posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2651417,0.0638392,0.5311658,-0.2651417,24.55399,0.5311658,0.108007,0.0286699,-0.4092162,0.9055687,-0.002788618
-0.2653282,0.0642488,0.5311396,-0.2653282,24.5544,0.5311396,0.1074969,0.02231785,-0.4117219,0.904672,-0.002788618
-0.265933,0.06411934,0.5311909,-0.265933,24.55427,0.5311909,0.1088668,0.02188057,-0.4094644,0.9055431,-0.002788618
-0.2663057,0.06424189,0.5311154,-0.2663057,24.55439,0.5311154,0.1133914,0.02027102,-0.4067059,0.9062681,-0.002788618
-0.2663698,0.06413102,0.5311574,-0.2663698,24.55428,0.5311574,0.1155393,0.01430152,-0.4067934,0.9060714,-0.002788618
-0.2663698,0.06413102,0.5311574,-0.2663698,24.55428,0.5311574,0.1155393,0.01430152,-0.4067934,0.9060714,-0.002788618
-0.2667942,0.06443024,0.5316346,-0.2667942,24.55458,0.5316346,0.115102,0.01238999,-0.405247,0.9068478,-0.002788618
-0.2667942,0.06443024,0.5316346,-0.2667942,24.55458,0.5316346,0.115102,0.01238999,-0.405247,0.9068478,-0.002788618
-0.2672658,0.0647583,0.5322995,-0.2672658,24.5549,0.5322995,0.1177639,0.01740647,-0.4022411,0.9077615,-0.002788618
-0.267947,0.06488919,0.532389,-0.267947,24.55504,0.532389,0.1217522,0.01335541,-0.3995433,0.9084951,-0.002788618
-0.268235,0.06508064,0.5326285,-0.268235,24.55523,0.5326285,0.1236531,0.01089029,-0.3972212,0.9092891,-0.002788618
-0.268589,0.06556392,0.5332363,-0.268589,24.55571,0.5332363,0.1214005,0.02042627,-0.3939452,0.9108523,-0.002788618
-0.2695029,0.06595683,0.5337927,-0.2695029,24.5561,0.5337927,0.1205281,0.02130748,-0.3933865,0.9111894,-0.002788618
-0.2701664,0.0659194,0.5343817,-0.2701664,24.55607,0.5343817,0.1241179,0.01296993,-0.3900624,0.9122927,-0.002788618
-0.2707372,0.06657767,0.5348799,-0.2707372,24.55672,0.5348799,0.1253481,0.008720983,-0.3903545,0.91205,-0.002788618
-0.2709851,0.06676459,0.5352914,-0.2709851,24.55691,0.5352914,0.1243251,0.009366859,-0.3901901,0.9122539,-0.002788618
-0.2710242,0.06701636,0.5360961,-0.2710242,24.55716,0.5360961,0.1246852,0.01337826,-0.3905463,0.9120023,-0.002788618
-0.2712488,0.06729102,0.5366628,-0.2712488,24.55744,0.5366628,0.1259504,0.01336712,-0.3903774,0.9119009,-0.002788618
-0.2711957,0.06774402,0.5367942,-0.2711957,24.55789,0.5367942,0.1264389,0.008974452,-0.3922221,0.9110952,-0.002788618
-0.2711575,0.06813502,0.5370412,-0.2711575,24.55828,0.5370412,0.1256817,0.008874268,-0.393189,0.9107841,-0.002788618
-0.2711363,0.0683856,0.5371352,-0.2711363,24.55853,0.5371352,0.1259606,0.009529307,-0.3935362,0.910589,-0.002788618
-0.2710986,0.06851411,0.5373552,-0.2710986,24.55866,0.5373552,0.1257861,0.008766995,-0.3949284,0.910018,-0.002788618
-0.2710381,0.06864023,0.5375688,-0.2710381,24.55879,0.5375688,0.1268108,0.005963981,-0.3963697,0.9092714,-0.002788618
-0.270957,0.06874681,0.537733,-0.270957,24.55889,0.537733,0.1284383,0.002629475,-0.3982032,0.9082571,-0.002788618
-0.2704542,0.06869078,0.5380113,-0.2704542,24.55884,0.5380113,0.1299145,0.000845728,-0.4007115,0.9069465,-0.002788618
-0.269619,0.06867981,0.5382427,-0.269619,24.55883,0.5382427,0.1302211,0.0028314,-0.4042776,0.9053144,-0.002788618
-0.2685974,0.0688653,0.5383761,-0.2685974,24.55901,0.5383761,0.1294352,0.006183557,-0.408319,0.903595,-0.002788618
-0.2678638,0.06886697,0.5384479,-0.2678638,24.55901,0.5384479,0.1286806,0.00900015,-0.4115183,0.9022267,-0.002788618
-0.2678638,0.06886697,0.5384479,-0.2678638,24.55901,0.5384479,0.1286806,0.00900015,-0.4115183,0.9022267,-0.002788618
-0.2671719,0.06862211,0.5384009,-0.2671719,24.55877,0.5384009,0.128097,0.00907435,-0.4172958,0.8996516,-0.002788618
-0.2667842,0.06845045,0.5384321,-0.2667842,24.5586,0.5384321,0.1289461,0.009410505,-0.4187543,0.8988488,-0.002788618
-0.2665508,0.0682416,0.5385325,-0.2665508,24.55839,0.5385325,0.1301774,0.009659765,-0.420781,0.8977215,-0.002788618
-0.2663865,0.06812692,0.5384958,-0.2663865,24.55827,0.5384958,0.1315477,0.009697486,-0.4225419,0.8966936,-0.002788618
-0.2658458,0.06814361,0.5382288,-0.2658458,24.55829,0.5382288,0.1325928,0.008500337,-0.4249016,0.8954359,-0.002788618
-0.2654233,0.06806231,0.5381932,-0.2654233,24.55821,0.5381932,0.1332211,0.008769544,-0.4275462,0.8940802,-0.002788618
-0.2649405,0.06805015,0.5382099,-0.2649405,24.5582,0.5382099,0.1347685,0.006573687,-0.429946,0.8927153,-0.002788618
-0.2649405,0.06805015,0.5382099,-0.2649405,24.5582,0.5382099,0.1347685,0.006573687,-0.429946,0.8927153,-0.002788618
-0.2645075,0.06827593,0.5380914,-0.2645075,24.55842,0.5380914,0.1361019,0.004182579,-0.432698,0.8911965,-0.002788618
-0.2639036,0.06855202,0.5385138,-0.2639036,24.5587,0.5385138,0.1366241,0.002078783,-0.4358129,0.8896048,-0.002788618
-0.2633426,0.0688467,0.5387356,-0.2633426,24.55899,0.5387356,0.1375863,0.0008544922,-0.439497,0.8876439,-0.002788618
-0.2623482,0.06918359,0.5390085,-0.2623482,24.55933,0.5390085,0.1383875,-0.0007720405,-0.445843,0.8843486,-0.002788618
-0.2622554,0.0690949,0.5391207,-0.2622554,24.55924,0.5391207,0.1407464,-0.0009455526,-0.4463292,0.8837306,-0.002788618
-0.2620506,0.06915808,0.5390927,-0.2620506,24.55931,0.5390927,0.1423257,-0.002977615,-0.4483377,0.8824556,-0.002788618
-0.2618372,0.06930518,0.5390766,-0.2618372,24.55945,0.5390766,0.1432698,-0.004560923,-0.4502151,0.8813395,-0.002788618
-0.2618027,0.06935191,0.538977,-0.2618027,24.5595,0.538977,0.1439235,-0.008751684,-0.4521858,0.8801917,-0.002788618
-0.261405,0.06970954,0.5388076,-0.261405,24.55986,0.5388076,0.1452851,-0.01024446,-0.4536646,0.8791904,-0.002788618
-0.2613726,0.06997204,0.5389031,-0.2613726,24.56012,0.5389031,0.1463503,-0.01168692,-0.4546477,0.8784876,-0.002788618
-0.261615,0.07011771,0.5387088,-0.261615,24.56026,0.5387088,0.1477461,-0.01731592,-0.4568416,0.8770217,-0.002788618
-0.2616038,0.07035398,0.5387583,-0.2616038,24.5605,0.5387583,0.1493863,-0.02127563,-0.4584629,0.8758098,-0.002788618
-0.2616162,0.07036591,0.5389808,-0.2616162,24.56051,0.5389808,0.1516732,-0.02435111,-0.4593318,0.8748809,-0.002788618
-0.2616162,0.07036591,0.5389808,-0.2616162,24.56051,0.5389808,0.1516732,-0.02435111,-0.4593318,0.8748809,-0.002788618
-0.2610981,0.07072806,0.5390011,-0.2610981,24.56087,0.5390011,0.1534203,-0.02829189,-0.4639798,0.8720004,-0.002788618
-0.2608378,0.0710566,0.5388715,-0.2608378,24.5612,0.5388715,0.153722,-0.03225591,-0.4668057,0.8702997,-0.002788618
-0.2606015,0.0714469,0.5386362,-0.2606015,24.56159,0.5386362,0.1532595,-0.03728864,-0.4703777,0.8682545,-0.002788618
-0.2600443,0.07183743,0.5381919,-0.2600443,24.56199,0.5381919,0.1525799,-0.03964392,-0.4730533,0.8668151,-0.002788618
-0.2600443,0.07183743,0.5381919,-0.2600443,24.56199,0.5381919,0.1525799,-0.03964392,-0.4730533,0.8668151,-0.002788618
-0.2600443,0.07183743,0.5381919,-0.2600443,24.56199,0.5381919,0.1525799,-0.03964392,-0.4730533,0.8668151,-0.002788618
-0.2594144,0.07245827,0.5373249,-0.2594144,24.5626,0.5373249,0.1478461,-0.04307656,-0.4807411,0.8632346,-0.002788618
-0.2582381,0.0730722,0.5370656,-0.2582381,24.56322,0.5370656,0.1448721,-0.04984462,-0.4894225,0.8584831,-0.002788618
-0.257534,0.07345128,0.537447,-0.257534,24.5636,0.537447,0.1419674,-0.0490684,-0.4954162,0.8555703,-0.002788618
-0.2565913,0.07411861,0.5377462,-0.2565913,24.56427,0.5377462,0.1384106,-0.04874184,-0.5017934,0.8524495,-0.002788618
-0.2554095,0.07496166,0.5378571,-0.2554095,24.56511,0.5378571,0.1360375,-0.05118728,-0.5090061,0.8484023,-0.002788618
-0.2542639,0.07592201,0.5379862,-0.2542639,24.56607,0.5379862,0.1313429,-0.05429474,-0.5198582,0.842347,-0.002788618
-0.2515929,0.07658911,0.5383434,-0.2515929,24.56674,0.5383434,0.1313038,-0.05824973,-0.5299186,0.8357946,-0.002788618
-0.2515929,0.07658911,0.5383434,-0.2515929,24.56674,0.5383434,0.1313038,-0.05824973,-0.5299186,0.8357946,-0.002788618
-0.2487779,0.07775736,0.5389268,-0.2487779,24.5679,0.5389268,0.1318662,-0.05282564,-0.5383986,0.8306309,-0.002788618
-0.2462902,0.07940102,0.5398777,-0.2462902,24.56955,0.5398777,0.1314594,-0.05109157,-0.5477343,0.8246789,-0.002788618
-0.2358592,0.08819413,0.5422356,-0.2358592,24.57834,0.5422356,0.1342994,-0.0563694,-0.5708731,0.8080162,-0.002788618
-0.2302732,0.09413218,0.5438246,-0.2302732,24.58428,0.5438246,0.1310911,-0.05706085,-0.5881002,0.7960511,-0.002788618
-0.224942,0.09925222,0.5461644,-0.224942,24.5894,0.5461644,0.1330526,-0.06799632,-0.6014722,0.7847959,-0.002788618
-0.2162657,0.1065989,0.5491757,-0.2162657,24.59674,0.5491757,0.1433748,-0.08324157,-0.615618,0.7704083,-0.002788618
-0.2023385,0.1166904,0.5533512,-0.2023385,24.60885,0.5533512,0.1551498,-0.09009998,-0.6286966,0.7566711,-0.002788618
-0.1906352,0.125747,0.5580468,-0.1906352,24.61972,0.5580468,0.1579681,-0.08512874,-0.6425217,0.7449598,-0.002788618
-0.1747127,0.1377838,0.561974,-0.1747127,24.63417,0.561974,0.1560435,-0.07166568,-0.6566552,0.734383,-0.002788618
-0.1589444,0.1464994,0.5625455,-0.1589444,24.64463,0.5625455,0.158643,-0.07514494,-0.658085,0.7321951,-0.002788618
-0.1398759,0.155751,0.5672587,-0.1398759,24.65573,0.5672587,0.1492604,-0.04120838,-0.6646528,0.7309309,-0.002788618
-0.121933,0.1658785,0.5726,-0.121933,24.66788,0.5726,0.1398259,-0.01466112,-0.6788689,0.7206739,-0.002788618
-0.121933,0.1658785,0.5726,-0.121933,24.66788,0.5726,0.1398259,-0.01466112,-0.6788689,0.7206739,-0.002788618
-0.09463954,0.1960588,0.5770962,-0.09463954,24.7041,0.5770962,0.1128977,-0.01593731,-0.7215514,0.6829083,-0.002788618
-0.09463954,0.1960588,0.5770962,-0.09463954,24.7041,0.5770962,0.1128977,-0.01593731,-0.7215514,0.6829083,-0.002788618
-0.08304811,0.2160585,0.5766793,-0.08304811,24.7281,0.5766793,0.1006849,-0.04956818,-0.7308286,0.6732719,-0.002788618
-0.0559957,0.2518744,0.5754339,-0.0559957,24.77108,0.5754339,0.1778757,-0.1154946,-0.6979017,0.684072,-0.002788618
-0.04000282,0.2674856,0.5761262,-0.04000282,24.78981,0.5761262,0.1802666,-0.1184776,-0.7125812,0.667604,-0.002788618
-0.02316427,0.2879407,0.5801091,-0.02316427,24.81436,0.5801091,0.1566706,-0.09652743,-0.7348149,0.6528276,-0.002788618
-0.005746365,0.3109491,0.5822558,-0.005746365,24.84197,0.5822558,0.1384253,-0.07808282,-0.7343548,0.6598974,-0.002788618
0.00936985,0.3321593,0.5830898,0.00936985,24.86742,0.5830898,0.1329981,-0.09498435,-0.7316226,0.6618291,-0.002788618
0.02466631,0.3528371,0.584995,0.02466631,24.89223,0.584995,0.1365044,-0.1212985,-0.7265074,0.6624502,-0.002788618
0.0406785,0.3706441,0.5855851,0.0406785,24.9136,0.5855851,0.1383566,-0.1222612,-0.7161064,0.673128,-0.002788618
0.05706072,0.3868461,0.5865006,0.05706072,24.93304,0.5865006,0.1378356,-0.1077794,-0.7114731,0.6805815,-0.002788618
0.07385468,0.402694,0.5887659,0.07385468,24.95206,0.5887659,0.1346111,-0.07606753,-0.7085018,0.6885629,-0.002788618
0.08909369,0.4205236,0.5904782,0.08909369,24.97346,0.5904782,0.1344008,-0.05112484,-0.7024812,0.6970243,-0.002788618
0.1054478,0.4358624,0.5909461,0.1054478,24.99186,0.5909461,0.1396114,-0.0318284,-0.690918,0.7086098,-0.002788618
0.121623,0.450668,0.5911944,0.121623,25.00963,0.5911944,0.1380574,-0.03025333,-0.6787593,0.7206322,-0.002788618
0.121623,0.450668,0.5911944,0.121623,25.00963,0.5911944,0.1380574,-0.03025333,-0.6787593,0.7206322,-0.002788618
0.136538,0.4698693,0.592072,0.136538,25.03267,0.592072,0.1363191,-0.02870606,-0.6662546,0.7325966,-0.002788618
0.1662719,0.4919659,0.5901668,0.1662719,25.05919,0.5901668,0.1492899,-0.02545093,-0.6302866,0.7614484,-0.002788618
0.1801958,0.5034441,0.5897715,0.1801958,25.07296,0.5897715,0.1519331,-0.0226154,-0.6111876,0.7764371,-0.002788618
0.195967,0.5119609,0.5886893,0.195967,25.08318,0.5886893,0.1529471,-0.01674367,-0.5932943,0.7901447,-0.002788618
0.2116423,0.5171129,0.5873809,0.2116423,25.08936,0.5873809,0.1523405,-0.008811498,-0.5740232,0.8044949,-0.002788618
0.2116423,0.5171129,0.5873809,0.2116423,25.08936,0.5873809,0.1523405,-0.008811498,-0.5740232,0.8044949,-0.002788618
0.2116423,0.5171129,0.5873809,0.2116423,25.08936,0.5873809,0.1523405,-0.008811498,-0.5740232,0.8044949,-0.002788618
0.2642262,0.5069821,0.568572,0.2642262,25.08938,0.568572,0.1511205,-0.001994645,-0.5342996,0.8316745,-0.002788618
0.2793119,0.5066785,0.5668361,0.2793119,25.08902,0.5668361,0.1516109,0.0004882813,-0.5129765,0.8449077,-0.002788618
0.3100622,0.5027618,0.5631987,0.3100622,25.08897,0.5631987,0.1513099,0.009663621,-0.4751574,0.8667395,-0.002788618
0.3243983,0.4999405,0.5625989,0.3243983,25.08893,0.5625989,0.1500762,0.01544853,-0.4583836,0.8758556,-0.002788618
0.337811,0.4948336,0.5597806,0.337811,25.08888,0.5597806,0.1485153,0.02099645,-0.4436125,0.8835781,-0.002788618
0.337811,0.4948336,0.5597806,0.337811,25.08888,0.5597806,0.1485153,0.02099645,-0.4436125,0.8835781,-0.002788618
0.3492377,0.4901507,0.5589697,0.3492377,25.08883,0.5589697,0.1481636,0.02399916,-0.4288631,0.8908132,-0.002788618
0.3605294,0.4808077,0.5575161,0.3605294,25.08885,0.5575161,0.1492684,0.02243571,-0.4167361,0.8964076,-0.002788618
0.3702645,0.4720614,0.5544326,0.3702645,25.08884,0.5544326,0.1512756,0.0192817,-0.4082818,0.9000277,-0.002788618
0.379235,0.4604441,0.5531968,0.379235,25.08893,0.5531968,0.1538376,0.01504786,-0.3998947,0.9034333,-0.002788618
0.38713,0.4502891,0.5523229,0.38713,25.08896,0.5523229,0.1569024,0.01392244,-0.3932163,0.9058526,-0.002788618
0.3993154,0.4212378,0.550056,0.3993154,25.09066,0.550056,0.1639145,0.007691398,-0.3875501,0.9071261,-0.002788618
0.4034288,0.4060152,0.5502608,0.4034288,25.09087,0.5502608,0.1645192,0.006818477,-0.3845753,0.9082889,-0.002788618
0.4076478,0.3907371,0.5498769,0.4076478,25.09109,0.5498769,0.1627866,0.001730645,-0.3810679,0.9101015,-0.002788618
0.412086,0.3715954,0.5487008,0.412086,25.09161,0.5487008,0.1595226,0.000211432,-0.3801832,0.9110507,-0.002788618
0.4144008,0.3547022,0.5482521,0.4144008,25.09193,0.5482521,0.155428,0.004327905,-0.3796835,0.9119561,-0.002788618
0.415735,0.3352044,0.5483559,0.415735,25.09251,0.5483559,0.1525861,0.0112152,-0.3777292,0.913188,-0.002788618
0.4189684,0.3167577,0.5467057,0.4189684,25.09296,0.5467057,0.150777,0.01479369,-0.3744184,0.9147996,-0.002788618
0.4199915,0.2979493,0.5460297,0.4199915,25.09346,0.5460297,0.1475203,0.01699936,-0.3714557,0.9164985,-0.002788618
0.4186537,0.2761278,0.5463578,0.4186537,25.09438,0.5463578,0.14469,0.01873451,-0.367964,0.9183226,-0.002788618
0.4181015,0.2573063,0.5451515,0.4181015,25.09485,0.5451515,0.1430162,0.01712512,-0.3666134,0.919156,-0.002788618
0.4156199,0.2400074,0.5442963,0.4156199,25.09511,0.5442963,0.1416118,0.009796856,-0.3670586,0.9193031,-0.002788618
0.4122636,0.2211881,0.5449066,0.4122636,25.09559,0.5449066,0.1387885,0.001449505,-0.365229,0.9205126,-0.002788618
0.4088941,0.2041433,0.5436025,0.4088941,25.09579,0.5436025,0.1359834,-0.01036664,-0.3623577,0.9220076,-0.002788618
0.4088941,0.2041433,0.5436025,0.4088941,25.09579,0.5436025,0.1359834,-0.01036664,-0.3623577,0.9220076,-0.002788618
0.3978107,0.1726227,0.5423596,0.3978107,25.10099,0.5423596,0.1339769,-0.02979591,-0.3558209,0.9244208,-0.002788618
0.3946388,0.1569059,0.5403574,0.3946388,25.09995,0.5403574,0.132252,-0.03660034,-0.3524341,0.9257213,-0.002788618
0.3886313,0.1443975,0.5384219,0.3886313,25.09857,0.5384219,0.1306755,-0.0383532,-0.3496445,0.9269314,-0.002788618
0.3815322,0.1306531,0.5374846,0.3815322,25.09733,0.5374846,0.1270927,-0.03839456,-0.3458883,0.9288351,-0.002788618
0.3762951,0.1192968,0.5346062,0.3762951,25.09572,0.5346062,0.1207334,-0.03710375,-0.3434529,0.9306379,-0.002788618
0.3696616,0.109293,0.532398,0.3696616,25.09394,0.532398,0.1133094,-0.04004762,-0.3402834,0.9326116,-0.002788618
0.3628256,0.09778214,0.5314894,0.3628256,25.09259,0.5314894,0.1121576,-0.04459494,-0.3376361,0.9335062,-0.002788618
0.3572459,0.08809423,0.5295017,0.3572459,25.0829,0.5295017,0.1200679,-0.04651039,-0.3348157,0.9334447,-0.002788618
0.350642,0.08052874,0.5273851,0.350642,25.07533,0.5273851,0.1270131,-0.04608668,-0.3317293,0.9336484,-0.002788618
0.3440628,0.07317114,0.5268975,0.3440628,25.06798,0.5268975,0.123624,-0.04373662,-0.333521,0.933578,-0.002788618
0.3386643,0.06553435,0.5255344,0.3386643,25.06034,0.5255344,0.1180125,-0.03915223,-0.3369124,0.93329,-0.002788618
0.3315578,0.06082273,0.5237104,0.3315578,25.05563,0.5237104,0.1104035,-0.02213852,-0.3439304,0.9322193,-0.002788618
0.3220689,0.05415487,0.5148633,0.3220689,25.04896,0.5148633,0.1196531,0.01217709,-0.3540254,0.9274701,-0.002788618
0.3166735,0.04998517,0.5153413,0.3166735,25.04479,0.5153413,0.1320291,0.01904101,-0.3273315,0.9354463,-0.002788618
0.3183994,0.04806781,0.520623,0.3183994,25.04287,0.520623,0.1239111,-0.02978866,-0.3287502,0.9357789,-0.002788618
0.3188016,0.04755068,0.5192285,0.3188016,25.04235,0.5192285,0.1523102,-0.03206851,-0.3337072,0.929738,-0.002788618
0.3262753,0.04590845,0.5166909,0.3262753,25.04071,0.5166909,0.1295902,-0.03723985,-0.3117807,0.9405383,-0.002788618
0.3306582,0.044909,0.516596,0.3306582,25.03971,0.516596,0.1189687,-0.01136238,-0.3187671,0.9402685,-0.002788618
0.3352001,0.04801726,0.5169796,0.3352001,25.04282,0.5169796,0.1100451,0.02631543,-0.3264526,0.9384169,-0.002788618
0.3350043,0.05115438,0.5189874,0.3350043,25.04596,0.5189874,0.1166052,0.03106923,-0.3293549,0.9364632,-0.002788618
0.3324757,0.05633759,0.520862,0.3324757,25.05114,0.520862,0.1089834,0.01772123,-0.3378499,0.9347011,-0.002788618
0.3318055,0.05761409,0.5231247,0.3318055,25.05242,0.5231247,0.1055568,-0.006637977,-0.3466722,0.9320043,-0.002788618
0.3317132,0.05664754,0.5224839,0.3317132,25.05145,0.5224839,0.1205304,-0.009191011,-0.3522411,0.9280701,-0.002788618
0.3317132,0.05664754,0.5224839,0.3317132,25.05145,0.5224839,0.1205304,-0.009191011,-0.3522411,0.9280701,-0.002788618
0.3322001,0.05366111,0.5212737,0.3322001,25.04847,0.5212737,0.122077,0.007319131,-0.3469141,0.9298894,-0.002788618
0.3322001,0.05366111,0.5212737,0.3322001,25.04847,0.5212737,0.122077,0.007319131,-0.3469141,0.9298894,-0.002788618
0.3328633,0.05227876,0.5198199,0.3328633,25.04708,0.5198199,0.1126019,0.02140238,-0.3443514,0.931818,-0.002788618
0.3331757,0.05171108,0.5202739,0.3331757,25.04652,0.5202739,0.1110727,0.01917398,-0.3449896,0.9318141,-0.002788618
0.3334937,0.05236769,0.5192715,0.3334937,25.04717,0.5192715,0.1138145,0.01322929,-0.3465635,0.9310022,-0.002788618
0.333132,0.05247283,0.5201862,0.333132,25.04728,0.5201862,0.11593,0.01264769,-0.3462587,0.9308626,-0.002788618
0.333509,0.05195355,0.520714,0.333509,25.04676,0.520714,0.1192992,0.01389887,-0.3417563,0.9320822,-0.002788618
0.333761,0.05137181,0.521899,0.333761,25.04618,0.521899,0.121221,0.02024013,-0.3418783,0.9316733,-0.002788618
0.3343291,0.05068207,0.522697,0.3343291,25.04549,0.522697,0.1232197,0.03170423,-0.3399736,0.9317885,-0.002788618
0.3351526,0.05093265,0.5225918,0.3351526,25.04574,0.5225918,0.1237952,0.03746206,-0.3404008,0.9313424,-0.002788618
0.3354297,0.05105901,0.5234301,0.3354297,25.04586,0.5234301,0.1238099,0.04099746,-0.3413878,0.9308301,-0.002788618
0.3353667,0.0513351,0.5237514,0.3353667,25.04614,0.5237514,0.1246922,0.04074041,-0.3437805,0.9298425,-0.002788618
0.3356476,0.05230522,0.5234587,0.3356476,25.04711,0.5234587,0.1250913,0.03404952,-0.3471584,0.9288024,-0.002788618
0.3356476,0.05230522,0.5234587,0.3356476,25.04711,0.5234587,0.1250913,0.03404952,-0.3471584,0.9288024,-0.002788618
0.3354378,0.05243754,0.5236424,0.3354378,25.04724,0.5236424,0.1253568,0.03193463,-0.3487028,0.928263,-0.002788618
0.3349118,0.05343771,0.5234244,0.3349118,25.04824,0.5234244,0.1282122,0.01742359,-0.3533589,0.9264964,-0.002788618
0.3350034,0.05370665,0.523491,0.3350034,25.04851,0.523491,0.1290444,0.01093603,-0.3549634,0.9258666,-0.002788618
0.334913,0.05394363,0.5235604,0.334913,25.04875,0.5235604,0.1294412,0.00808065,-0.3568861,0.9251011,-0.002788618
0.3346019,0.05409312,0.5240536,0.3346019,25.0489,0.5240536,0.1278433,0.009237909,-0.3581816,0.9248117,-0.002788618
0.3341579,0.05427694,0.5244746,0.3341579,25.04908,0.5244746,0.1268624,0.008444937,-0.3592574,0.9245371,-0.002788618
0.3336942,0.05458975,0.5247524,0.3336942,25.04939,0.5247524,0.1275662,0.005652264,-0.3603428,0.9240389,-0.002788618
0.3336945,0.05504203,0.5247808,0.3336945,25.04985,0.5247808,0.127591,0.004876705,-0.3609881,0.9237881,-0.002788618
0.3339388,0.05506802,0.5248091,0.3339388,25.04987,0.5248091,0.1269832,0.005524272,-0.3615507,0.9236481,-0.002788618
0.3339388,0.05506802,0.5248091,0.3339388,25.04987,0.5248091,0.1269832,0.005524272,-0.3615507,0.9236481,-0.002788618
0.33392,0.05566597,0.5256081,0.33392,25.05047,0.5256081,0.1221754,0.009968744,-0.364831,0.9229692,-0.002788618
0.3332992,0.05607486,0.5259755,0.3332992,25.05088,0.5259755,0.1217453,0.007094795,-0.3653021,0.9228663,-0.002788618
0.3327932,0.05643559,0.5258834,0.3327932,25.05124,0.5258834,0.1245837,0.001423572,-0.3651719,0.9225651,-0.002788618
0.3327932,0.05643559,0.5258834,0.3327932,25.05124,0.5258834,0.1245837,0.001423572,-0.3651719,0.9225651,-0.002788618
0.3324168,0.05679417,0.525876,0.3324168,25.0516,0.525876,0.1246796,-0.003573555,-0.365925,0.9222479,-0.002788618
0.3321121,0.05659032,0.5263122,0.3321121,25.0514,0.5263122,0.1237441,-0.00769043,-0.3659824,0.922326,-0.002788618
0.331744,0.05676603,0.5263551,0.331744,25.05157,0.5263551,0.1272875,-0.007824888,-0.365833,0.9219018,-0.002788618
0.3321385,0.05673552,0.5266997,0.3321385,25.05154,0.5266997,0.1277752,-0.006934411,-0.3658304,0.9218425,-0.002788618
0.3320389,0.0574522,0.5270361,0.3320389,25.05226,0.5270361,0.1281838,-0.005372481,-0.37108,0.9196955,-0.002788618
0.3325391,0.05791473,0.5267739,0.3325391,25.05272,0.5267739,0.1277236,-0.009607174,-0.3746474,0.9182776,-0.002788618
0.3328998,0.05816817,0.5265832,0.3328998,25.05297,0.5265832,0.1274555,-0.01130651,-0.3773061,0.9172063,-0.002788618
0.3341138,0.05811381,0.5264115,0.3341138,25.05292,0.5264115,0.1271321,-0.005348853,-0.3811194,0.9157275,-0.002788618
0.335089,0.0586412,0.5260463,0.335089,25.05345,0.5260463,0.1269823,-0.003501951,-0.3850043,0.9141307,-0.002788618
0.3361351,0.0590775,0.5256279,0.3361351,25.05388,0.5256279,0.1257531,-0.008081571,-0.3900692,0.9121222,-0.002788618
0.3368917,0.05924058,0.5252085,0.3368917,25.05404,0.5252085,0.124138,-0.01095917,-0.3948371,0.91026,-0.002788618
0.3381188,0.0589118,0.524832,0.3381188,25.05372,0.524832,0.125021,-0.008516099,-0.3977412,0.9089,-0.002788618
0.3389132,0.05879641,0.5246937,0.3389132,25.0536,0.5246937,0.1263014,-0.004963025,-0.4005356,0.9075211,-0.002788618
0.3400097,0.05839205,0.524581,0.3400097,25.0532,0.524581,0.1257613,-0.0009917039,-0.4043544,0.9059142,-0.002788618
0.3407428,0.05766988,0.5246234,0.3407428,25.05247,0.5246234,0.1243241,0.003037074,-0.4078959,0.9045193,-0.002788618
0.3411741,0.0574944,0.5246596,0.3411741,25.0523,0.5246596,0.1245783,0.004209214,-0.4115529,0.9028215,-0.002788618
0.3415921,0.05694413,0.5252175,0.3415921,25.05175,0.5252175,0.1243974,0.004152186,-0.4160266,0.9007941,-0.002788618
0.341995,0.05680799,0.5255476,0.341995,25.05161,0.5255476,0.1273475,0.005264614,-0.41736,0.8997586,-0.002788618
0.3419929,0.0566771,0.526194,0.3419929,25.05148,0.526194,0.1299192,0.00627921,-0.4187081,0.8987576,-0.002788618
0.3418241,0.05682206,0.5263224,0.3418241,25.05163,0.5263224,0.1324338,0.004436714,-0.4206729,0.8974831,-0.002788618
0.3424327,0.05725503,0.5261087,0.3424327,25.05206,0.5261087,0.1330719,0.00442831,-0.4226326,0.8964675,-0.002788618
0.3424327,0.05725503,0.5261087,0.3424327,25.05206,0.5261087,0.1330719,0.00442831,-0.4226326,0.8964675,-0.002788618
0.3424327,0.05725503,0.5261087,0.3424327,25.05206,0.5261087,0.1330719,0.00442831,-0.4226326,0.8964675,-0.002788618
0.3437994,0.05705118,0.5259826,0.3437994,25.05186,0.5259826,0.130132,0.002942376,-0.4293596,0.8937043,-0.002788618
0.3440883,0.05708098,0.5256658,0.3440883,25.05189,0.5256658,0.1309067,0.002027984,-0.4305809,0.8930058,-0.002788618
0.3444827,0.05706048,0.5256665,0.3444827,25.05186,0.5256665,0.1326396,-0.001600937,-0.4328813,0.8916379,-0.002788618
0.344743,0.05711889,0.5259871,0.344743,25.05192,0.5259871,0.1329035,-0.002713148,-0.4333587,0.8913639,-0.002788618
0.344743,0.05711889,0.5259871,0.344743,25.05192,0.5259871,0.1329035,-0.002713148,-0.4333587,0.8913639,-0.002788618
