posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9427299,1.336535,-0.3090483,0.9427299,26.75537,-0.3090483,-0.09450411,0.916881,-0.2025502,-0.3307139,0.18
0.9407458,1.336416,-0.312133,0.9407458,26.75514,-0.312133,-0.09508071,0.9154798,-0.2019901,-0.3347485,0.18
0.9385755,1.336209,-0.3152534,0.9385755,26.75472,-0.3152534,-0.09598655,0.9141488,-0.2012193,-0.3385696,0.18
0.9361646,1.335994,-0.3187617,0.9361646,26.75451,-0.3187617,-0.0965733,0.9129244,-0.1998556,-0.3424916,0.18
0.9338388,1.335732,-0.3219401,0.9338388,26.75425,-0.3219401,-0.09691301,0.9121344,-0.1981893,-0.3454559,0.18
0.9312432,1.335192,-0.3249453,0.9312432,26.75371,-0.3249453,-0.09725044,0.9112006,-0.1970241,-0.3484786,0.18
0.9287529,1.334808,-0.3280023,0.9287529,26.75332,-0.3280023,-0.09791023,0.9103278,-0.1958608,-0.3512201,0.18
0.9264431,1.334376,-0.3310145,0.9264431,26.75289,-0.3310145,-0.09838002,0.9094059,-0.1951346,-0.3538713,0.18
0.923826,1.333774,-0.3337649,0.923826,26.75229,-0.3337649,-0.09902848,0.9085527,-0.1947955,-0.3560618,0.18
0.9212623,1.333396,-0.3366431,0.9212623,26.75191,-0.3366431,-0.09974999,0.907453,-0.1950166,-0.3585354,0.18
0.9186916,1.332952,-0.339336,0.9186916,26.75147,-0.339336,-0.1005275,0.906535,-0.1951697,-0.3605516,0.18
0.9160051,1.332496,-0.34193,0.9160051,26.75101,-0.34193,-0.1006445,0.9057548,-0.1953264,-0.3623902,0.18
0.9129186,1.331938,-0.3447648,0.9129186,26.75045,-0.3447648,-0.1008111,0.905059,-0.1946849,-0.3644216,0.18
0.9129186,1.331938,-0.3447648,0.9129186,26.75045,-0.3447648,-0.1008111,0.905059,-0.1946849,-0.3644216,0.18
0.907016,1.331363,-0.349784,0.907016,26.74988,-0.349784,-0.1020233,0.9037156,-0.1935279,-0.3680171,0.18
0.907016,1.331363,-0.349784,0.907016,26.74988,-0.349784,-0.1020233,0.9037156,-0.1935279,-0.3680171,0.18
0.9038873,1.331057,-0.352188,0.9038873,26.74957,-0.352188,-0.1026766,0.9032016,-0.192524,-0.3696199,0.18
0.8970494,1.330594,-0.356759,0.8970494,26.74911,-0.356759,-0.104756,0.9021155,-0.1890231,-0.3734759,0.18
0.8935423,1.330534,-0.3590571,0.8935423,26.74905,-0.3590571,-0.1059507,0.9014903,-0.1866294,-0.3758447,0.18
0.8897362,1.330394,-0.3612067,0.8897362,26.74891,-0.3612067,-0.1073501,0.900951,-0.1828801,-0.3785739,0.18
0.8859758,1.330117,-0.3632652,0.8859758,26.74863,-0.3632652,-0.1085359,0.9002136,-0.1796118,-0.3815431,0.18
0.8818402,1.329797,-0.3653005,0.8818402,26.74831,-0.3653005,-0.110098,0.8993574,-0.1758207,-0.3848661,0.18
0.8778594,1.32951,-0.366933,0.8778594,26.74802,-0.366933,-0.1117374,0.8983546,-0.1727543,-0.3881105,0.18
0.8741028,1.329401,-0.3686186,0.8741028,26.74792,-0.3686186,-0.1139013,0.8970498,-0.170507,-0.3914788,0.18
0.8702071,1.329474,-0.3701259,0.8702071,26.74799,-0.3701259,-0.1172168,0.8951942,-0.1688843,-0.3954311,0.18
0.8665197,1.329639,-0.3716449,0.8665197,26.74815,-0.3716449,-0.1206799,0.8933403,-0.1667147,-0.3994817,0.18
0.8627603,1.329851,-0.373027,0.8627603,26.74837,-0.373027,-0.1241873,0.891411,-0.1643185,-0.4036874,0.18
0.8590274,1.33014,-0.3743657,0.8590274,26.74866,-0.3743657,-0.1277165,0.8893794,-0.162128,-0.4079305,0.18
0.8553276,1.330597,-0.3756038,0.8553276,26.74911,-0.3756038,-0.1314304,0.8872505,-0.1595496,-0.4123793,0.18
0.8516037,1.330986,-0.3768517,0.8516037,26.7495,-0.3768517,-0.1347865,0.8851959,-0.1569838,-0.4166739,0.18
0.8479757,1.331483,-0.3780335,0.8479757,26.75,-0.3780335,-0.1382341,0.8830381,-0.1536868,-0.4213259,0.18
0.844285,1.331835,-0.3791646,0.844285,26.75035,-0.3791646,-0.141375,0.8808265,-0.1494257,-0.426415,0.18
0.8406572,1.331825,-0.3801199,0.8406572,26.75034,-0.3801199,-0.1440534,0.8787868,-0.1446653,-0.4313403,0.18
0.8373408,1.331995,-0.3810462,0.8373408,26.75051,-0.3810462,-0.1468936,0.8765694,-0.1388868,-0.4367596,0.18
0.8373408,1.331995,-0.3810462,0.8373408,26.75051,-0.3810462,-0.1468936,0.8765694,-0.1388868,-0.4367596,0.18
0.8310885,1.332162,-0.3830837,0.8310885,26.75068,-0.3830837,-0.1522387,0.8715402,-0.1279635,-0.4481814,0.18
0.8279953,1.332339,-0.3839742,0.8279953,26.75085,-0.3839742,-0.1546877,0.8688014,-0.1238423,-0.453783,0.18
0.8249903,1.332474,-0.3847667,0.8249903,26.75099,-0.3847667,-0.1567525,0.8658937,-0.1205591,-0.4594804,0.18
0.8220196,1.332635,-0.3855473,0.8220196,26.75115,-0.3855473,-0.1585787,0.8628806,-0.1175872,-0.4652561,0.18
0.8192432,1.332911,-0.3862332,0.8192432,26.75142,-0.3862332,-0.1596083,0.8599177,-0.114972,-0.4710075,0.18
0.8162804,1.333183,-0.3870682,0.8162804,26.7517,-0.3870682,-0.1601913,0.8568037,-0.1124707,-0.47705,0.18
0.8136778,1.333617,-0.3879596,0.8136778,26.75213,-0.3879596,-0.1603035,0.8538386,-0.1101403,-0.4828371,0.18
0.8111849,1.333923,-0.3888637,0.8111849,26.75244,-0.3888637,-0.1594989,0.8508555,-0.107782,-0.4888641,0.18
0.8085606,1.334246,-0.3898164,0.8085606,26.75276,-0.3898164,-0.158696,0.8478665,-0.1046068,-0.4949701,0.18
0.8060126,1.334649,-0.3907839,0.8060126,26.75316,-0.3907839,-0.1577277,0.8447792,-0.1014106,-0.5011846,0.18
0.8035297,1.335149,-0.3917845,0.8035297,26.75366,-0.3917845,-0.1571117,0.8413484,-0.09885238,-0.5076188,0.18
0.8014274,1.335712,-0.3927459,0.8014274,26.75479,-0.3927459,-0.1562152,0.8379616,-0.09722769,-0.5137743,0.18
0.7991929,1.336281,-0.3937324,0.7991929,26.75593,-0.3937324,-0.1557064,0.8345394,-0.09615459,-0.519667,0.18
0.7971056,1.336908,-0.39459,0.7971056,26.75718,-0.39459,-0.1547918,0.8310985,-0.09584386,-0.5254797,0.18
0.7949193,1.337515,-0.3957459,0.7949193,26.75839,-0.3957459,-0.1536731,0.8274164,-0.0950435,-0.531727,0.18
0.7926672,1.338006,-0.3968993,0.7926672,26.75938,-0.3968993,-0.1528663,0.8239922,-0.09414387,-0.5374066,0.18
0.7905309,1.338612,-0.3980962,0.7905309,26.76059,-0.3980962,-0.1521425,0.8206652,-0.0935808,-0.5427743,0.18
0.7884831,1.339265,-0.3992978,0.7884831,26.76189,-0.3992978,-0.1517353,0.8172528,-0.09316461,-0.5480826,0.18
0.7865858,1.340137,-0.4006137,0.7865858,26.76364,-0.4006137,-0.1521167,0.8137966,-0.09354728,-0.5530322,0.18
0.7847326,1.340876,-0.4018482,0.7847326,26.76512,-0.4018482,-0.1530061,0.8102101,-0.09386449,-0.5579769,0.18
0.7847326,1.340876,-0.4018482,0.7847326,26.76512,-0.4018482,-0.1530061,0.8102101,-0.09386449,-0.5579769,0.18
0.7812183,1.342391,-0.4045898,0.7812183,26.76815,-0.4045898,-0.1552907,0.8031711,-0.09466895,-0.5673084,0.18
0.7797146,1.343017,-0.4059805,0.7797146,26.7694,-0.4059805,-0.1565025,0.7996859,-0.09533729,-0.5717694,0.18
0.7797146,1.343017,-0.4059805,0.7797146,26.7694,-0.4059805,-0.1565025,0.7996859,-0.09533729,-0.5717694,0.18
0.7762556,1.344106,-0.4088136,0.7762556,26.77158,-0.4088136,-0.1576713,0.7926739,-0.09602511,-0.5810224,0.18
0.7748468,1.344518,-0.4102691,0.7748468,26.7724,-0.4102691,-0.1583031,0.7889847,-0.09607878,-0.5858431,0.18
0.7732477,1.344946,-0.4116076,0.7732477,26.77326,-0.4116076,-0.1586247,0.7855163,-0.09601695,-0.5904093,0.18
0.7716277,1.345154,-0.4129161,0.7716277,26.77367,-0.4129161,-0.1586691,0.7818217,-0.09565552,-0.5953394,0.18
0.7701759,1.345464,-0.4144036,0.7701759,26.77429,-0.4144036,-0.1588763,0.7780592,-0.09518816,-0.6002678,0.18
0.7688715,1.345747,-0.4157814,0.7688715,26.77486,-0.4157814,-0.1589507,0.7742774,-0.09447793,-0.6052299,0.18
0.7673647,1.345978,-0.4171447,0.7673647,26.77532,-0.4171447,-0.1591367,0.7704319,-0.09386808,-0.6101632,0.18
0.7659609,1.346219,-0.4187442,0.7659609,26.7758,-0.4187442,-0.1590089,0.7662293,-0.09300032,-0.6155971,0.18
0.7645929,1.346437,-0.4201943,0.7645929,26.77624,-0.4201943,-0.1587227,0.7622324,-0.09185552,-0.6207829,0.18
0.7629876,1.346544,-0.4218806,0.7629876,26.77645,-0.4218806,-0.1582885,0.7578234,-0.09034925,-0.6264866,0.18
0.7616074,1.346573,-0.423586,0.7616074,26.77651,-0.423586,-0.1578012,0.7534679,-0.0891033,-0.6320171,0.18
0.7604127,1.346601,-0.4251877,0.7604127,26.77657,-0.4251877,-0.157511,0.7492629,-0.08815984,-0.6371996,0.18
0.7592094,1.346452,-0.4268302,0.7592094,26.77627,-0.4268302,-0.1579715,0.7448462,-0.08773518,-0.6423019,0.18
0.7581863,1.346434,-0.4286758,0.7581863,26.77624,-0.4286758,-0.1588048,0.7400995,-0.08771557,-0.6475645,0.18
0.7574413,1.34631,-0.4305443,0.7574413,26.77611,-0.4305443,-0.1599915,0.7354491,-0.08780829,-0.6525389,0.18
0.7565312,1.346226,-0.4324235,0.7565312,26.77603,-0.4324235,-0.1612127,0.7308352,-0.08781075,-0.6574037,0.18
0.755724,1.346148,-0.4345216,0.755724,26.77595,-0.4345216,-0.1619497,0.7260539,-0.08752438,-0.6625388,0.18
0.755724,1.346148,-0.4345216,0.755724,26.77595,-0.4345216,-0.1619497,0.7260539,-0.08752438,-0.6625388,0.18
0.7540107,1.346109,-0.4392136,0.7540107,26.77591,-0.4392136,-0.1630718,0.7162755,-0.08565383,-0.6730679,0.18
0.7531893,1.346128,-0.4416765,0.7531893,26.77593,-0.4416765,-0.1634898,0.7117636,-0.08447856,-0.6778843,0.18
0.7529058,1.346145,-0.4435967,0.7529058,26.77595,-0.4435967,-0.1639567,0.7083921,-0.08355331,-0.6814086,0.18
0.752336,1.346194,-0.4470886,0.752336,26.776,-0.4470886,-0.1652651,0.7024069,-0.08202437,-0.6874475,0.18
0.7518921,1.346273,-0.4500555,0.7518921,26.77608,-0.4500555,-0.1670044,0.6975152,-0.0805255,-0.692169,0.18
0.7515414,1.346468,-0.4530262,0.7515414,26.77627,-0.4530262,-0.1687552,0.6928895,-0.07917061,-0.6965328,0.18
0.7513475,1.346927,-0.4563535,0.7513475,26.77673,-0.4563535,-0.1705696,0.688355,-0.07813449,-0.7006914,0.18
0.751081,1.347187,-0.459658,0.751081,26.77699,-0.459658,-0.1715515,0.6840956,-0.07686719,-0.7047516,0.18
0.7509065,1.347705,-0.4631735,0.7509065,26.77751,-0.4631735,-0.1722733,0.6801037,-0.07569733,-0.7085555,0.18
0.7505648,1.348468,-0.4672021,0.7505648,26.77827,-0.4672021,-0.1730432,0.675896,-0.07382696,-0.7125801,0.18
0.7501464,1.349255,-0.4708732,0.7501464,26.77906,-0.4708732,-0.1734853,0.6720663,-0.07200399,-0.7162718,0.18
0.7497416,1.349984,-0.474836,0.7497416,26.77979,-0.474836,-0.172589,0.6689172,-0.06992368,-0.7196344,0.18
0.7493196,1.350474,-0.4787625,0.7493196,26.78028,-0.4787625,-0.1710902,0.6662169,-0.06795825,-0.722679,0.18
0.7490494,1.351033,-0.4829036,0.7490494,26.78083,-0.4829036,-0.1697936,0.6637371,-0.06613959,-0.7254301,0.18
0.7489691,1.351759,-0.4870349,0.7489691,26.78156,-0.4870349,-0.1692855,0.6610766,-0.06455582,-0.7281159,0.18
0.7488124,1.35254,-0.4913331,0.7488124,26.78234,-0.4913331,-0.1701416,0.6586828,-0.06377753,-0.7301515,0.18
0.7487931,1.353481,-0.4956537,0.7487931,26.78328,-0.4956537,-0.1710746,0.6562678,-0.06331832,-0.7321454,0.18
0.7490141,1.354595,-0.5001637,0.7490141,26.7844,-0.5001637,-0.1719149,0.6544157,-0.06263559,-0.7336636,0.18
0.7486606,1.35573,-0.505128,0.7486606,26.78553,-0.505128,-0.1713611,0.6525659,-0.06090502,-0.735584,0.18
0.7481744,1.356932,-0.5095726,0.7481744,26.78673,-0.5095726,-0.1698719,0.6508754,-0.05876452,-0.7375985,0.18
0.7481744,1.356932,-0.5095726,0.7481744,26.79194,-0.5095726,-0.1698719,0.6508754,-0.05876452,-0.7375985,0.18
0.7467301,1.359501,-0.5186275,0.7467301,26.79451,-0.5186275,-0.1641285,0.6491038,-0.05294064,-0.7408937,0.18
0.7467301,1.359501,-0.5186275,0.7467301,26.79451,-0.5186275,-0.1641285,0.6491038,-0.05294064,-0.7408937,0.18
0.7455976,1.360897,-0.5229419,0.7455976,26.79591,-0.5229419,-0.1602149,0.6487697,-0.05034863,-0.7422224,0.18
0.7448692,1.362289,-0.5277957,0.7448692,26.7973,-0.5277957,-0.1566129,0.6483115,-0.04771514,-0.7435644,0.18
0.7441092,1.363312,-0.5318438,0.7441092,26.79832,-0.5318438,-0.1537308,0.6480502,-0.04519652,-0.7445503,0.18
0.7433276,1.364294,-0.5362312,0.7433276,26.7993,-0.5362312,-0.1506843,0.6475868,-0.04261913,-0.7457274,0.18
0.7414491,1.365912,-0.5448772,0.7414491,26.80092,-0.5448772,-0.1452802,0.6469782,-0.03725284,-0.747613,0.18
0.7404895,1.366581,-0.5493723,0.7404895,26.80159,-0.5493723,-0.1426689,0.6466976,-0.03518323,-0.7484584,0.18
0.7398686,1.367103,-0.5533906,0.7398686,26.80211,-0.5533906,-0.1403706,0.6465098,-0.0336546,-0.7491253,0.18
0.7391729,1.367833,-0.5575091,0.7391729,26.80284,-0.5575091,-0.1380963,0.646229,-0.03193446,-0.7498651,0.18
0.7381854,1.368433,-0.5612055,0.7381854,26.80344,-0.5612055,-0.1354564,0.6461944,-0.02999726,-0.7504563,0.18
0.7373431,1.369136,-0.5648459,0.7373431,26.80415,-0.5648459,-0.132741,0.6460761,-0.02800416,-0.7511199,0.18
0.7363775,1.369801,-0.5681711,0.7363775,26.80481,-0.5681711,-0.1303965,0.6459782,-0.0262893,-0.7516767,0.18
0.7353868,1.370503,-0.5714849,0.7353868,26.80551,-0.5714849,-0.1282304,0.6457337,-0.02523523,-0.7522953,0.18
0.7344892,1.37109,-0.5746058,0.7344892,26.8061,-0.5746058,-0.1262952,0.6455257,-0.02464614,-0.7528204,0.18
0.7344892,1.37109,-0.5746058,0.7344892,26.8061,-0.5746058,-0.1262952,0.6455257,-0.02464614,-0.7528204,0.18
0.7335386,1.371668,-0.5776612,0.7335386,26.80668,-0.5776612,-0.1242526,0.645296,-0.02389049,-0.7533814,0.18
0.7313542,1.373115,-0.5833467,0.7313542,26.80812,-0.5833467,-0.1197157,0.6446796,-0.02171162,-0.7547086,0.18
0.7301297,1.373733,-0.5856897,0.7301297,26.80874,-0.5856897,-0.1185935,0.6440527,-0.02057447,-0.7554524,0.18
0.7291389,1.374579,-0.5879329,0.7291389,26.80959,-0.5879329,-0.1177872,0.6431513,-0.01942039,-0.7563764,0.18
0.7291389,1.374579,-0.5879329,0.7291389,26.80959,-0.5879329,-0.1177872,0.6431513,-0.01942039,-0.7563764,0.18
0.7291389,1.374579,-0.5879329,0.7291389,26.80959,-0.5879329,-0.1177872,0.6431513,-0.01942039,-0.7563764,0.18
0.7275522,1.375928,-0.5923349,0.7275522,26.81094,-0.5923349,-0.1162171,0.6410828,-0.01758368,-0.7584175,0.18
0.7265947,1.376445,-0.5943366,0.7265947,26.81145,-0.5943366,-0.1153699,0.6399969,-0.01639592,-0.7594898,0.18
0.7246566,1.377319,-0.5977191,0.7246566,26.81233,-0.5977191,-0.1145862,0.6367615,-0.01465029,-0.7623582,0.18
0.7236505,1.377581,-0.5993968,0.7236505,26.81259,-0.5993968,-0.1139376,0.6350388,-0.01408242,-0.7639017,0.18
0.7229218,1.377602,-0.6007465,0.7229218,26.81261,-0.6007465,-0.1129506,0.633489,-0.0138329,-0.7653382,0.18
0.7221076,1.377745,-0.6023918,0.7221076,26.81275,-0.6023918,-0.1120625,0.6319414,-0.01363466,-0.7667503,0.18
0.7211561,1.377664,-0.6035808,0.7211561,26.81267,-0.6035808,-0.1116337,0.630174,-0.01338274,-0.7682706,0.18
0.720365,1.377608,-0.6047875,0.720365,26.81262,-0.6047875,-0.1110692,0.6285067,-0.01315185,-0.7697209,0.18
0.7192564,1.377274,-0.6057349,0.7192564,26.81228,-0.6057349,-0.1108318,0.6266688,-0.01368815,-0.7712426,0.18
0.7182508,1.377062,-0.606764,0.7182508,26.81207,-0.606764,-0.1103209,0.6249227,-0.01424064,-0.7727212,0.18
0.717288,1.376716,-0.6076247,0.717288,26.81173,-0.6076247,-0.1098263,0.6234686,-0.01554196,-0.7739402,0.18
0.7164574,1.376576,-0.6086389,0.7164574,26.81158,-0.6086389,-0.1092442,0.6223855,-0.01694914,-0.7748643,0.18
0.7153597,1.376438,-0.6095439,0.7153597,26.81145,-0.6095439,-0.1091783,0.6213816,-0.0187452,-0.7756375,0.18
0.7142882,1.376351,-0.610211,0.7142882,26.81136,-0.610211,-0.1089472,0.6208819,-0.02045371,-0.776027,0.18
0.7132058,1.376209,-0.6108619,0.7132058,26.81122,-0.6108619,-0.1086485,0.6202096,-0.02180032,-0.7765695,0.18
0.7121689,1.375908,-0.6114706,0.7121689,26.81092,-0.6114706,-0.1086283,0.6196271,-0.0232554,-0.7769951,0.18
0.7112334,1.375605,-0.6120161,0.7112334,26.81061,-0.6120161,-0.1085223,0.6189675,-0.02463326,-0.777493,0.18
0.7099757,1.375023,-0.6123923,0.7099757,26.81003,-0.6123923,-0.1092535,0.6182417,-0.02630612,-0.7779132,0.18
0.7089424,1.374635,-0.6128997,0.7089424,26.80964,-0.6128997,-0.1104797,0.6174902,-0.02788905,-0.7782816,0.18
0.7089424,1.374635,-0.6128997,0.7089424,26.80964,-0.6128997,-0.1104797,0.6174902,-0.02788905,-0.7782816,0.18
0.707129,1.373513,-0.6139413,0.707129,26.80852,-0.6139413,-0.1146621,0.6161717,-0.03073603,-0.7786145,0.18
0.707129,1.373513,-0.6139413,0.707129,26.80852,-0.6139413,-0.1146621,0.6161717,-0.03073603,-0.7786145,0.18
0.7062111,1.372964,-0.6144086,0.7062111,26.80797,-0.6144086,-0.1175174,0.6153518,-0.03212508,-0.778781,0.18
0.7056539,1.372519,-0.6149474,0.7056539,26.80753,-0.6149474,-0.1202748,0.6146408,-0.03324977,-0.7788742,0.18
0.7050223,1.372027,-0.6152822,0.7050223,26.80704,-0.6152822,-0.1220953,0.6141928,-0.03373842,-0.7789234,0.18
0.7041667,1.371627,-0.6155111,0.7041667,26.80663,-0.6155111,-0.1240376,0.6137126,-0.0343856,-0.7789667,0.18
0.702529,1.370686,-0.6161534,0.702529,26.80569,-0.6161534,-0.1273735,0.6127504,-0.0350304,-0.7791572,0.18
0.7018571,1.370337,-0.6164767,0.7018571,26.80535,-0.6164767,-0.129016,0.6123213,-0.03528117,-0.7792128,0.18
0.7013712,1.370065,-0.6167122,0.7013712,26.80507,-0.6167122,-0.1302585,0.61185,-0.03548645,-0.7793671,0.18
0.7006555,1.369747,-0.617041,0.7006555,26.80476,-0.617041,-0.1315342,0.6111728,-0.03579332,-0.77967,0.18
0.6999736,1.369557,-0.6172279,0.6999736,26.80457,-0.6172279,-0.1322089,0.6103989,-0.03602263,-0.7801515,0.18
0.6993108,1.369265,-0.6174933,0.6993108,26.80427,-0.6174933,-0.1324765,0.6096157,-0.03650927,-0.7806957,0.18
0.6987147,1.368996,-0.6178097,0.6987147,26.804,-0.6178097,-0.1327205,0.6087217,-0.03724642,-0.7813167,0.18
0.6982565,1.368741,-0.6180381,0.6982565,26.80375,-0.6180381,-0.1326318,0.6080353,-0.0384054,-0.78181,0.18
0.6976147,1.368472,-0.6183416,0.6976147,26.80348,-0.6183416,-0.1325005,0.6074039,-0.03970423,-0.782258,0.18
0.6976147,1.368472,-0.6183416,0.6976147,26.80348,-0.6183416,-0.1325005,0.6074039,-0.03970423,-0.782258,0.18
0.6971362,1.368164,-0.6185149,0.6971362,26.80317,-0.6185149,-0.1322623,0.6068857,-0.04127388,-0.7826192,0.18
0.6967456,1.367858,-0.6188208,0.6967456,26.80287,-0.6188208,-0.1323237,0.6062776,-0.04240141,-0.7830198,0.18
0.6967015,1.367575,-0.6190411,0.6967015,26.80258,-0.6190411,-0.1326285,0.6058199,-0.04368738,-0.7832517,0.18
0.6966102,1.367449,-0.6194957,0.6966102,26.80246,-0.6194957,-0.1332774,0.6054032,-0.04472648,-0.7834051,0.18
0.6966102,1.367449,-0.6194957,0.6966102,26.80246,-0.6194957,-0.1332774,0.6054032,-0.04472648,-0.7834051,0.18
0.6961946,1.366679,-0.6201257,0.6961946,26.80169,-0.6201257,-0.135313,0.6044568,-0.0470696,-0.7836497,0.18
0.6959434,1.366351,-0.6205367,0.6959434,26.80136,-0.6205367,-0.1364855,0.6037765,-0.04792212,-0.783919,0.18
0.6956642,1.365938,-0.6208578,0.6956642,26.80095,-0.6208578,-0.137789,0.60331,-0.04833587,-0.7840249,0.18
0.6950443,1.364963,-0.6214522,0.6950443,26.79997,-0.6214522,-0.1407015,0.6021534,-0.0493376,-0.7843342,0.18
0.6947827,1.364491,-0.6217364,0.6947827,26.7995,-0.6217364,-0.1424232,0.6016163,-0.04972285,-0.7844113,0.18
0.6945584,1.363942,-0.622059,0.6945584,26.79895,-0.622059,-0.1441771,0.6007425,-0.05030957,-0.784723,0.18
0.6943991,1.363488,-0.6224059,0.6943991,26.7985,-0.6224059,-0.14593,0.6000369,-0.05117089,-0.7848833,0.18
0.6941023,1.362862,-0.622629,0.6941023,26.79787,-0.622629,-0.1478881,0.5993102,-0.05190367,-0.7850238,0.18
0.6937814,1.362019,-0.623032,0.6937814,26.79703,-0.623032,-0.150529,0.5979491,-0.05320046,-0.7854728,0.18
0.6935611,1.361451,-0.6232249,0.6935611,26.79646,-0.6232249,-0.1520226,0.5971093,-0.05412414,-0.7857609,0.18
0.6932638,1.360747,-0.6235694,0.6932638,26.79576,-0.6235694,-0.1541465,0.5958421,-0.05541152,-0.7862191,0.18
0.6929502,1.359912,-0.6238261,0.6929502,26.79492,-0.6238261,-0.1564339,0.5944962,-0.05686823,-0.7866821,0.18
0.6924751,1.35891,-0.6239675,0.6924751,26.79392,-0.6239675,-0.1586635,0.5930157,-0.05840593,-0.7872401,0.18
0.6919723,1.358022,-0.624225,0.6919723,26.79303,-0.624225,-0.1611969,0.5909721,-0.06017895,-0.7881281,0.18
0.6913216,1.357083,-0.6246344,0.6913216,26.79209,-0.6246344,-0.1638052,0.5889784,-0.0618514,-0.7889529,0.18
0.6908858,1.356216,-0.6250829,0.6908858,26.79123,-0.6250829,-0.1667616,0.5865929,-0.06366694,-0.7899657,0.18
0.6903076,1.35519,-0.6255478,0.6903076,26.7902,-0.6255478,-0.1694552,0.5842496,-0.06538031,-0.7909884,0.18
0.6895065,1.354013,-0.6259938,0.6895065,26.78902,-0.6259938,-0.1723372,0.5818426,-0.0676429,-0.7919492,0.18
0.688736,1.35282,-0.6264154,0.688736,26.78783,-0.6264154,-0.1750396,0.5792941,-0.07005614,-0.7930142,0.18
0.6879373,1.351591,-0.6268386,0.6879373,26.7866,-0.6268386,-0.1779441,0.5766439,-0.07277215,-0.7940541,0.18
0.6879373,1.351591,-0.6268386,0.6879373,26.7866,-0.6268386,-0.1779441,0.5766439,-0.07277215,-0.7940541,0.18
0.6862185,1.348773,-0.627896,0.6862185,26.78378,-0.627896,-0.1847377,0.5705798,-0.07986519,-0.7961986,0.18
0.6862185,1.348773,-0.627896,0.6862185,26.78378,-0.627896,-0.1847377,0.5705798,-0.07986519,-0.7961986,0.18
0.6851952,1.346967,-0.6285084,0.6851952,26.78197,-0.6285084,-0.1884935,0.5671886,-0.08591213,-0.7971113,0.18
0.6834714,1.344154,-0.629325,0.6834714,26.77916,-0.629325,-0.1929632,0.5621668,-0.09360132,-0.7987319,0.18
0.6823609,1.342661,-0.6299032,0.6823609,26.77767,-0.6299032,-0.1954741,0.5595534,-0.09687216,-0.7995659,0.18
0.6811435,1.340931,-0.6305662,0.6811435,26.77594,-0.6305662,-0.1980956,0.5566092,-0.1006545,-0.800508,0.18
0.6799481,1.339313,-0.6312467,0.6799481,26.77432,-0.6312467,-0.2015478,0.553714,-0.1046099,-0.8011467,0.18
0.6788282,1.337914,-0.6319195,0.6788282,26.77292,-0.6319195,-0.2046916,0.5511198,-0.1081824,-0.8016638,0.18
0.6777163,1.336633,-0.6326042,0.6777163,26.77164,-0.6326042,-0.2074737,0.5485204,-0.1111429,-0.8023261,0.18
0.6764054,1.335235,-0.6332427,0.6764054,26.77024,-0.6332427,-0.2101948,0.5459557,-0.1135663,-0.8030276,0.18
0.6751101,1.334205,-0.633984,0.6751101,26.76921,-0.633984,-0.2131102,0.5434579,-0.115823,-0.8036309,0.18
0.6738374,1.333285,-0.6347755,0.6738374,26.76829,-0.6347755,-0.2162297,0.5408037,-0.1180257,-0.8042675,0.18
0.6725154,1.332484,-0.6356677,0.6725154,26.76749,-0.6356677,-0.2189216,0.5379634,-0.119713,-0.805194,0.18
0.6710911,1.331691,-0.6364135,0.6710911,26.7667,-0.6364135,-0.2212355,0.5353373,-0.1212259,-0.806085,0.18
0.6695333,1.330928,-0.6372997,0.6695333,26.76594,-0.6372997,-0.2229745,0.5326787,-0.1222589,-0.8072103,0.18
0.6681619,1.330277,-0.6381789,0.6681619,26.76529,-0.6381789,-0.2237729,0.5301828,-0.1228636,-0.8085396,0.18
0.6668584,1.329539,-0.6389593,0.6668584,26.76455,-0.6389593,-0.2246614,0.5279698,-0.1239063,-0.8095815,0.18
0.6653426,1.329041,-0.6400329,0.6653426,26.76405,-0.6400329,-0.2259832,0.5254694,-0.1252599,-0.8106315,0.18
0.6641679,1.328382,-0.6409029,0.6641679,26.76339,-0.6409029,-0.2273487,0.5231669,-0.1263397,-0.8115708,0.18
0.6630673,1.327859,-0.6417276,0.6630673,26.76287,-0.6417276,-0.2284347,0.5209253,-0.1276881,-0.8124962,0.18
0.6630673,1.327859,-0.6417276,0.6630673,26.76287,-0.6417276,-0.2284347,0.5209253,-0.1276881,-0.8124962,0.18
0.660491,1.326709,-0.6430176,0.660491,26.76172,-0.6430176,-0.2290404,0.5165064,-0.1289488,-0.814944,0.18
0.659189,1.326037,-0.6434549,0.659189,26.76105,-0.6434549,-0.227897,0.5147122,-0.1284689,-0.8164741,0.18
0.6576581,1.325131,-0.6439751,0.6576581,26.76014,-0.6439751,-0.2260345,0.5126392,-0.128196,-0.8183368,0.18
0.6569018,1.324552,-0.6444494,0.6569018,26.75956,-0.6444494,-0.2261232,0.5105963,-0.1297423,-0.8193452,0.18
0.6563251,1.323954,-0.6449224,0.6563251,26.75896,-0.6449224,-0.2281084,0.5084069,-0.1323071,-0.8197461,0.18
0.6561413,1.323464,-0.6453921,0.6561413,26.75798,-0.6453921,-0.2311805,0.5065277,-0.1364058,-0.8193771,0.18
0.6558621,1.322755,-0.6456538,0.6558621,26.75656,-0.6456538,-0.2336881,0.5048331,-0.1397662,-0.8191453,0.18
