posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3241208,0.1420829,-0.3012674,0.3241208,0.3273265,-0.3012674,0.6613551,0.08829211,0.6865775,0.2888345,0.06059568
0.324163,0.1421947,-0.3013067,0.324163,0.3274383,-0.3013067,0.6629031,0.08740043,0.6859637,0.2870095,0.06059568
0.3245797,0.1422789,-0.301394,0.3245797,0.3275225,-0.301394,0.6646616,0.08695769,0.6851739,0.2849564,0.06059568
0.3242106,0.1425016,-0.300947,0.3242106,0.3277451,-0.300947,0.6680806,0.08597395,0.6843676,0.2791377,0.06059568
0.3233371,0.1422513,-0.3007102,0.3233371,0.3274948,-0.3007102,0.6692157,0.08554778,0.6845587,0.276064,0.06059568
0.3230238,0.1428413,-0.300302,0.3230238,0.3280849,-0.300302,0.6706456,0.08506221,0.6848012,0.2721144,0.06059568
0.3229337,0.1429446,-0.2999823,0.3229337,0.3281881,-0.2999823,0.6701678,0.08364552,0.68648,0.2694881,0.06059568
0.3229337,0.1429446,-0.2999823,0.3229337,0.3281881,-0.2999823,0.6701678,0.08364552,0.68648,0.2694881,0.06059568
0.3227031,0.142849,-0.2998667,0.3227031,0.3280925,-0.2998667,0.6712922,0.0831982,0.6866129,0.2664723,0.06059568
0.3226883,0.1429658,-0.2998648,0.3226883,0.3282093,-0.2998648,0.6729923,0.08333322,0.686022,0.2636488,0.06059568
0.3225634,0.143044,-0.2995653,0.3225634,0.3282875,-0.2995653,0.6737155,0.08337563,0.6861823,0.2613616,0.06059568
0.3217466,0.1429949,-0.2997766,0.3217466,0.3282384,-0.2997766,0.6766328,0.08581847,0.6851009,0.2558126,0.06059568
0.3209782,0.1428444,-0.2996869,0.3209782,0.328088,-0.2996869,0.6766068,0.08704696,0.6858622,0.2534148,0.06059568
0.3202624,0.1430974,-0.2994981,0.3202624,0.3283409,-0.2994981,0.6774756,0.08739967,0.6862848,0.2498028,0.06059568
0.319891,0.1431501,-0.2992616,0.319891,0.3283936,-0.2992616,0.6783519,0.08674618,0.6868473,0.2460781,0.06059568
0.3197219,0.1433494,-0.2988939,0.3197219,0.328593,-0.2988939,0.6790447,0.08518532,0.6877168,0.242255,0.06059568
0.3197396,0.143528,-0.2986166,0.3197396,0.3287715,-0.2986166,0.6801388,0.0837066,0.68833,0.2379208,0.06059568
0.319926,0.1436586,-0.2982891,0.319926,0.3289022,-0.2982891,0.6819783,0.08137147,0.6884726,0.2330016,0.06059568
0.3199606,0.1440806,-0.2979827,0.3199606,0.3293242,-0.2979827,0.6834683,0.07910938,0.6891274,0.227412,0.06059568
0.3197014,0.1445706,-0.2975302,0.3197014,0.3298141,-0.2975302,0.685972,0.07736913,0.6889974,0.2207694,0.06059568
0.3193974,0.1451707,-0.2970426,0.3193974,0.3304142,-0.2970426,0.6890336,0.07518297,0.6883801,0.2138063,0.06059568
0.31903,0.1458473,-0.2967911,0.31903,0.3310909,-0.2967911,0.6945411,0.07502221,0.6851815,0.2061811,0.06059568
0.3185923,0.1466365,-0.296119,0.3185923,0.33188,-0.296119,0.698037,0.07445388,0.683468,0.2001808,0.06059568
0.3181708,0.1476867,-0.2948456,0.3181708,0.3329303,-0.2948456,0.6985894,0.07206611,0.6844595,0.1956899,0.06059568
0.3179028,0.1488233,-0.2936673,0.3179028,0.3340668,-0.2936673,0.6963101,0.06796006,0.6883454,0.1916098,0.06059568
0.3177633,0.1496286,-0.2926526,0.3177633,0.3348722,-0.2926526,0.6950142,0.0649363,0.6912966,0.1866752,0.06059568
0.3174391,0.1506574,-0.2915428,0.3174391,0.335901,-0.2915428,0.694589,0.06291544,0.6927395,0.1835751,0.06059568
0.3168778,0.1519175,-0.2905297,0.3168778,0.337161,-0.2905297,0.6958331,0.06139439,0.6927845,0.1791553,0.06059568
0.3160243,0.153127,-0.2894545,0.3160243,0.3383705,-0.2894545,0.6979286,0.06156557,0.6913657,0.1764055,0.06059568
0.3160243,0.153127,-0.2894545,0.3160243,0.3383705,-0.2894545,0.6979286,0.06156557,0.6913657,0.1764055,0.06059568
0.3152621,0.1558156,-0.2884004,0.3152621,0.3410591,-0.2884004,0.7062994,0.06622458,0.6842807,0.1688652,0.06059568
0.3153138,0.1570189,-0.2878509,0.3153138,0.3422624,-0.2878509,0.7083456,0.06607055,0.6828511,0.1661193,0.06059568
0.3158743,0.1585379,-0.2872322,0.3158743,0.3437814,-0.2872322,0.7096729,0.06671453,0.6822078,0.1628067,0.06059568
0.3167832,0.1603029,-0.2859907,0.3167832,0.3455464,-0.2859907,0.7118841,0.0661692,0.6808056,0.1592057,0.06059568
0.3174357,0.1619937,-0.2848184,0.3174357,0.3472373,-0.2848184,0.7122344,0.06351892,0.6812,0.1570161,0.06059568
0.3182142,0.1636829,-0.2833676,0.3182142,0.3489265,-0.2833676,0.7135568,0.06087295,0.680825,0.1536508,0.06059568
0.3192811,0.1666737,-0.2813072,0.3192811,0.3525154,-0.2813072,0.7176328,0.0601767,0.6779482,0.1475406,0.06059568
0.3197477,0.1698315,-0.2786138,0.3197477,0.3563048,-0.2786138,0.7226099,0.05754375,0.6747953,0.1384737,0.06059568
0.3192828,0.1724882,-0.2754123,0.3192828,0.3594928,-0.2754123,0.7239948,0.05315689,0.6741734,0.1360004,0.06059568
0.3203151,0.1755259,-0.2705483,0.3203151,0.3631381,-0.2705483,0.7176431,0.03608556,0.6810254,0.1410335,0.06059568
0.3210847,0.1788986,-0.2667975,0.3210847,0.3671853,-0.2667975,0.7188086,0.03054076,0.6827463,0.1274321,0.06059568
0.3207915,0.1826837,-0.2621684,0.3207915,0.3717274,-0.2621684,0.7239482,0.02132181,0.6790604,0.1196718,0.06059568
0.3207915,0.1826837,-0.2621684,0.3207915,0.3717274,-0.2621684,0.7239482,0.02132181,0.6790604,0.1196718,0.06059568
0.3205566,0.1919286,-0.2525449,0.3205566,0.3828213,-0.2525449,0.7343704,0.0001220703,0.6704184,0.1060156,0.06059568
0.3195372,0.1980608,-0.2466407,0.3195372,0.3901799,-0.2466407,0.7395909,-0.009737737,0.6656638,0.09900561,0.06059568
0.3181725,0.2044013,-0.2400069,0.3181725,0.3977885,-0.2400069,0.7430236,-0.0214243,0.6622665,0.09412745,0.06059568
0.3163953,0.2119908,-0.2330995,0.3163953,0.406896,-0.2330995,0.7449178,-0.0339564,0.660297,0.08917594,0.06059568
0.3163953,0.2119908,-0.2330995,0.3163953,0.406896,-0.2330995,0.7449178,-0.0339564,0.660297,0.08917594,0.06059568
0.3134406,0.2318795,-0.2214692,0.3134406,0.4307624,-0.2214692,0.755588,-0.05041541,0.6495662,0.06788827,0.06059568
0.3129802,0.2404258,-0.215076,0.3129802,0.441018,-0.215076,0.7642007,-0.05913,0.6397751,0.05646904,0.06059568
0.312294,0.2511089,-0.2072566,0.312294,0.4538376,-0.2072566,0.7661417,-0.07117176,0.636891,0.04828333,0.06059568
0.3114061,0.2613897,-0.1989064,0.3114061,0.4661746,-0.1989064,0.768162,-0.08148918,0.6337652,0.04035315,0.06059568
0.3103442,0.272903,-0.1904626,0.3103442,0.4799905,-0.1904626,0.7689069,-0.0945077,0.631268,0.03675989,0.06059568
0.3093421,0.285634,-0.1818352,0.3093421,0.4952678,-0.1818352,0.7689354,-0.1057583,0.6297314,0.0314939,0.06059568
0.3082273,0.2985904,-0.1725042,0.3082273,0.5108155,-0.1725042,0.7705369,-0.1178498,0.6258785,0.02569848,0.06059568
0.30755,0.3132048,-0.1629765,0.30755,0.5283527,-0.1629765,0.771722,-0.1313547,0.6219199,0.02016822,0.06059568
0.3068485,0.3277884,-0.1541581,0.3068485,0.545853,-0.1541581,0.773488,-0.1421833,0.6174863,0.01451918,0.06059568
0.3059862,0.3422763,-0.1448371,0.3059862,0.5632386,-0.1448371,0.7746865,-0.1532301,0.6134129,0.01030211,0.06059568
0.3056536,0.3573651,-0.1362092,0.3056536,0.5813451,-0.1362092,0.7755534,-0.1634299,0.609737,0.00532652,0.06059568
0.3055022,0.3730135,-0.1273375,0.3055022,0.6001232,-0.1273375,0.7769349,-0.17426,0.6049821,0.001477505,0.06059568
0.3051205,0.3882785,-0.1179144,0.3051205,0.6184412,-0.1179144,-0.7776878,0.1842119,-0.60105,0.002602418,0.06059568
0.3052068,0.4042242,-0.109169,0.3052068,0.637576,-0.109169,-0.778654,0.1941471,-0.5966296,0.006158807,0.06059568
0.3052781,0.4191895,-0.1004355,0.3052781,0.6555343,-0.1004355,-0.7794243,0.203314,-0.59252,0.009010906,0.06059568
0.3058174,0.4332887,-0.09081864,0.3058174,0.6724534,-0.09081864,-0.7790696,0.2111753,-0.5902287,0.009256843,0.06059568
0.3063886,0.4481608,-0.08133602,0.3063886,0.6902999,-0.08133602,-0.7772888,0.2200658,-0.5893347,0.008822061,0.06059568
0.3071463,0.4613532,-0.07270384,0.3071463,0.7061308,-0.07270384,-0.7760475,0.2275368,-0.5881439,0.0080112,0.06059568
0.3078923,0.4719675,-0.06351781,0.3078923,0.7188679,-0.06351781,-0.772682,0.232365,-0.590726,0.003476326,0.06059568
0.3093359,0.4850775,-0.05529833,0.3093359,0.7345999,-0.05529833,-0.7698482,0.2365528,-0.5927603,0.003434279,0.06059568
0.3110394,0.4952444,-0.04728293,0.3110394,0.7468002,-0.04728293,0.7651422,-0.2424858,0.5964389,0.004330486,0.06059568
0.3128467,0.5059984,-0.0385592,0.3128467,0.759705,-0.0385592,0.7605371,-0.2476906,0.6001177,0.009562867,0.06059568
0.3146482,0.5168328,-0.03080797,0.3146482,0.7727064,-0.03080797,0.7546417,-0.2498109,0.6065601,0.01398012,0.06059568
0.3161058,0.5250335,-0.02347016,0.3161058,0.7825471,-0.02347016,0.7505947,-0.2521428,0.6104469,0.01965484,0.06059568
0.3170841,0.531938,-0.0162735,0.3170841,0.7908325,-0.0162735,0.7484112,-0.2531638,0.6125736,0.02329145,0.06059568
0.317313,0.5391922,-0.009094,0.317313,0.7995376,-0.009094,0.7476883,-0.2523891,0.613654,0.02628157,0.06059568
0.3179922,0.5446668,-0.002947569,0.3179922,0.806107,-0.002947569,0.7476692,-0.250591,0.6143152,0.02849486,0.06059568
0.3182907,0.5472111,0.002424955,0.3182907,0.8091602,0.002424955,0.7495756,-0.2458013,0.6138481,0.0301421,0.06059568
0.3168759,0.5483601,0.009073257,0.3168759,0.8105391,0.009073257,0.7506621,-0.2403331,0.6146369,0.03111237,0.06059568
0.3169894,0.5473354,0.01408267,0.3169894,0.8093094,0.01408267,0.7520391,-0.2336045,0.6154529,0.03292166,0.06059568
0.3166828,0.5442352,0.01967263,0.3166828,0.807572,0.01967263,0.7533346,-0.2274932,0.6160119,0.03553966,0.06059568
0.3142238,0.5409602,0.02623248,0.3142238,0.8057372,0.02623248,0.7533371,-0.2215356,0.6179861,0.0387089,0.06059568
0.3142931,0.5369618,0.03122211,0.3142931,0.8035004,0.03122211,0.7520751,-0.2160981,0.6211139,0.04361354,0.06059568
0.3135028,0.5262387,0.0361259,0.3135028,0.7975839,0.0361259,0.7480617,-0.2100986,0.6273956,0.05135078,0.06059568
0.3098128,0.5152332,0.04258418,0.3098128,0.7915154,0.04258418,0.7453529,-0.2031605,0.6322757,0.05832911,0.06059568
0.3100443,0.5066971,0.04646969,0.3100443,0.7867827,0.04646969,0.741758,-0.1988865,0.6371002,0.06589892,0.06059568
0.3092413,0.494446,0.05019379,0.3092413,0.7800476,0.05019379,0.740338,-0.1914886,0.6404295,0.07128697,0.06059568
0.3056433,0.4805418,0.05515003,0.3056433,0.7724341,0.05515003,0.7387807,-0.1842357,0.6435546,0.07808918,0.06059568
0.3056056,0.4690855,0.05819273,0.3056056,0.7661223,0.05819273,0.7369565,-0.1758598,0.6472648,0.08376586,0.06059568
0.3044381,0.4535122,0.06112242,0.3044381,0.7576344,0.06112242,0.7379794,-0.1637419,0.6487505,0.08773731,0.06059568
0.303206,0.4401783,0.06459856,0.303206,0.7503217,0.06459856,0.7382303,-0.1525751,0.6506418,0.0916633,0.06059568
0.3032236,0.4264497,0.06714368,0.3032236,0.742801,0.06714368,0.7382408,-0.1406129,0.6527482,0.09564722,0.06059568
0.302505,0.4107499,0.07027888,0.302505,0.7342523,0.07027888,0.7372875,-0.1291777,0.6552672,0.1017116,0.06059568
0.302505,0.4107499,0.07027888,0.302505,0.7342523,0.07027888,0.7372875,-0.1291777,0.6552672,0.1017116,0.06059568
0.3052363,0.3837957,0.07333755,0.3052363,0.7201437,0.07333755,0.738198,-0.1030458,0.6575205,0.1100553,0.06059568
0.3045659,0.3689678,0.07466364,0.3045659,0.7120071,0.07466364,0.7408465,-0.08876342,0.6559709,0.1138843,0.06059568
0.3097336,0.3577614,0.07351446,0.3097336,0.7057735,0.07351446,0.7423931,-0.0737824,0.6554301,0.1175587,0.06059568
0.3102901,0.3438842,0.0751009,0.3102901,0.698135,0.0751009,0.7442913,-0.05775126,0.6542139,0.1212418,0.06059568
0.3103223,0.3301857,0.07617044,0.3103223,0.6905891,0.07617044,0.7465203,-0.04142556,0.6523029,0.1244678,0.06059568
0.3155084,0.3186557,0.07525468,0.3155084,0.6841747,0.07525468,0.7429377,-0.03071615,0.6555352,0.1318101,0.06059568
0.3200493,0.3088531,0.07487631,0.3200493,0.6786766,0.07487631,0.7349114,-0.02112539,0.6630723,0.1406915,0.06059568
0.3212194,0.2958338,0.07623243,0.3212194,0.6714928,0.07623243,0.7265556,-0.007336923,0.6711211,0.147172,0.06059568
0.3234804,0.2841647,0.07621789,0.3234804,0.6650048,0.07621789,0.720098,0.00232415,0.676711,0.1533482,0.06059568
0.324755,0.2727053,0.07725787,0.324755,0.6586254,0.07725787,0.7150583,0.01452919,0.68068,0.1586042,0.06059568
0.3255906,0.261893,0.07754803,0.3255906,0.6525806,0.07754803,0.7113364,0.02831479,0.6828561,0.1640317,0.06059568
0.3255906,0.261893,0.07754803,0.3255906,0.6525806,0.07754803,0.7113364,0.02831479,0.6828561,0.1640317,0.06059568
0.3277991,0.2504885,0.07712436,0.3277991,0.6462319,0.07712436,0.7070057,0.0402808,0.685317,0.1698855,0.06059568
0.3285894,0.2412086,0.07788396,0.3285894,0.6409789,0.07788396,0.7024744,0.05118081,0.6878898,0.1752654,0.06059568
0.3295109,0.233175,0.07787251,0.3295109,0.6363846,0.07787251,0.698912,0.06255856,0.6892918,0.1802368,0.06059568
0.3314037,0.2239985,0.07729602,0.3314037,0.6311905,0.07729602,0.6937141,0.07331677,0.691903,0.18616,0.06059568
0.3331149,0.2105007,0.0778482,0.3331149,0.6239125,0.0778482,0.6781232,0.08642591,0.7022234,0.1989014,0.06059568
0.3331149,0.2105007,0.0778482,0.3331149,0.6239125,0.0778482,0.6781232,0.08642591,0.7022234,0.1989014,0.06059568
0.3342755,0.2036698,0.07694364,0.3342755,0.6198965,0.07694364,0.6706584,0.09300436,0.7066892,0.2053239,0.06059568
0.334728,0.1917224,0.07582402,0.334728,0.6133653,0.07582402,0.6560431,0.1020597,0.7150517,0.2188434,0.06059568
0.334728,0.1917224,0.07582402,0.334728,0.6133653,0.07582402,0.6560431,0.1020597,0.7150517,0.2188434,0.06059568
0.335139,0.1857815,0.0743463,0.335139,0.6097596,0.0743463,0.6493161,0.1065842,0.7183195,0.2259327,0.06059568
0.3347201,0.1808987,0.0724287,0.3347201,0.6067457,0.0724287,0.6447415,0.1116261,0.7196291,0.2323404,0.06059568
0.3343813,0.1763537,0.06998158,0.3343813,0.6039239,0.06998158,0.6429238,0.1182709,0.7185014,0.2375218,0.06059568
0.3340998,0.1715598,0.06774044,0.3340998,0.6009622,0.06774044,0.6407768,0.1237077,0.7174046,0.2437873,0.06059568
0.3330812,0.1632128,0.06290722,0.3330812,0.5963064,0.06290722,0.6396978,0.1340189,0.7121279,0.256319,0.06059568
0.331924,0.1594713,0.0601058,0.331924,0.5925649,0.0601058,0.6421867,0.1394044,0.7070719,0.2611741,0.06059568
0.3304925,0.1551371,0.05692387,0.3304925,0.5882307,0.05692387,0.6480651,0.1452597,0.6987086,0.265928,0.06059568
0.3304925,0.1551371,0.05692387,0.3304925,0.5882307,0.05692387,0.6480651,0.1452597,0.6987086,0.265928,0.06059568
0.3265135,0.1532207,0.05512834,0.3265135,0.5863143,0.05512834,0.6490667,0.1436817,0.691268,0.2832252,0.06059568
0.3282118,0.1511071,0.05357981,0.3282118,0.5842007,0.05357981,0.653129,0.1614484,0.6843598,0.2810849,0.06059568
0.3251104,0.1548524,0.05686212,0.3251104,0.5879461,0.05686212,0.6650577,0.1713353,0.6731403,0.274271,0.06059568
0.3278522,0.1570454,0.05941868,0.3278522,0.590139,0.05941868,0.639254,0.1543974,0.696537,0.2869706,0.06059568
0.3279848,0.158659,0.06059122,0.3279848,0.5917526,0.06059122,0.6257959,0.1591751,0.7082825,0.2852694,0.06059568
0.3296576,0.1576953,0.05841303,0.3296576,0.590789,0.05841303,0.6255383,0.1577134,0.7047234,0.2952852,0.06059568
0.3296576,0.1576953,0.05841303,0.3296576,0.590789,0.05841303,0.6255383,0.1577134,0.7047234,0.2952852,0.06059568
0.3317032,0.1561418,0.05481672,0.3317032,0.5892354,0.05481672,0.6381656,0.1650869,0.6912366,0.2961131,0.06059568
0.3317032,0.1561418,0.05481672,0.3317032,0.5892354,0.05481672,0.6381656,0.1650869,0.6912366,0.2961131,0.06059568
0.3320565,0.1554604,0.05496502,0.3320565,0.588554,0.05496502,0.6356457,0.1662119,0.6915895,0.3000533,0.06059568
0.331883,0.1551976,0.05481362,0.331883,0.5882913,0.05481362,0.6317064,0.167777,0.6932848,0.303569,0.06059568
0.3316605,0.1549315,0.05394149,0.3316605,0.5880252,0.05394149,0.6278273,0.1702847,0.6949309,0.3064424,0.06059568
0.3308446,0.154563,0.05413842,0.3308446,0.5876566,0.05413842,0.6283739,0.1723764,0.6928275,0.3089057,0.06059568
0.330837,0.1537974,0.0537324,0.330837,0.5868911,0.0537324,0.629034,0.1739928,0.6905615,0.311717,0.06059568
0.3310933,0.153475,0.05268121,0.3310933,0.5865687,0.05268121,0.6296172,0.1757475,0.6882581,0.3146362,0.06059568
0.3316798,0.1529703,0.0525136,0.3316798,0.586064,0.0525136,0.6301315,0.17726,0.6864377,0.3167277,0.06059568
0.3324444,0.1532183,0.05170488,0.3324444,0.5863119,0.05170488,0.6318871,0.1788862,0.6836584,0.3183232,0.06059568
0.3324444,0.1532183,0.05170488,0.3324444,0.5863119,0.05170488,0.6318871,0.1788862,0.6836584,0.3183232,0.06059568
0.3331714,0.1531949,0.05194521,0.3331714,0.5862886,0.05194521,0.6323175,0.1777465,0.6833209,0.3188312,0.06059568
0.3333876,0.1531632,0.05224347,0.3333876,0.5862569,0.05224347,0.6321573,0.1764401,0.6837169,0.3190255,0.06059568
0.3337855,0.1534307,0.05274653,0.3337855,0.5865244,0.05274653,0.6299329,0.1736134,0.6863682,0.3192831,0.06059568
0.3336625,0.1534009,0.05317974,0.3336625,0.5864946,0.05317974,0.6289188,0.1713234,0.6880666,0.3188634,0.06059568
0.3334491,0.1535058,0.05359793,0.3334491,0.5865995,0.05359793,0.629343,0.1699398,0.688332,0.3181932,0.06059568
0.3332167,0.1535053,0.05402589,0.3332167,0.586599,0.05402589,0.6329216,0.1678187,0.6863063,0.3165924,0.06059568
0.3332167,0.1535053,0.05402589,0.3332167,0.586599,0.05402589,0.6329216,0.1678187,0.6863063,0.3165924,0.06059568
0.3334229,0.1533377,0.0539186,0.3334229,0.5864314,0.0539186,0.6340258,0.1672569,0.6856762,0.3160452,0.06059568
0.3338163,0.1532102,0.0541296,0.3338163,0.5863038,0.0541296,0.6346977,0.1651586,0.6855737,0.3160223,0.06059568
0.3338163,0.1532102,0.0541296,0.3338163,0.5863038,0.0541296,0.6346977,0.1651586,0.6855737,0.3160223,0.06059568
0.3339281,0.153127,0.05425763,0.3339281,0.5862206,0.05425763,0.6336845,0.1640641,0.6865842,0.3164316,0.06059568
0.3339567,0.1529293,0.05445027,0.3339567,0.586023,0.05445027,0.631906,0.1630812,0.6880879,0.3172291,0.06059568
0.3340359,0.1527936,0.05461979,0.3340359,0.5858873,0.05461979,0.6308676,0.1622748,0.6889328,0.3178751,0.06059568
0.3340631,0.1526768,0.05466604,0.3340631,0.5857705,0.05466604,0.6301091,0.1616367,0.6895345,0.3183995,0.06059568
0.3338614,0.1524491,0.05449414,0.3338614,0.5855428,0.05449414,0.630887,0.1613313,0.6886514,0.3189249,0.06059568
0.3338614,0.1524491,0.05449414,0.3338614,0.5855428,0.05449414,0.630887,0.1613313,0.6886514,0.3189249,0.06059568
0.3339112,0.1524515,0.05440974,0.3339112,0.5855452,0.05440974,0.6317262,0.1607033,0.6879596,0.3190737,0.06059568
0.3340399,0.152504,0.05468798,0.3340399,0.5855976,0.05468798,0.6321239,0.1600611,0.68784,0.3188665,0.06059568
0.3340399,0.152504,0.05468798,0.3340399,0.5855976,0.05468798,0.6321239,0.1600611,0.68784,0.3188665,0.06059568
0.3340883,0.1525488,0.05477619,0.3340883,0.5856425,0.05477619,0.6318766,0.1592213,0.6882859,0.3188151,0.06059568
0.3341298,0.1524591,0.05489707,0.3341298,0.5855528,0.05489707,0.6318721,0.1583759,0.688535,0.3187074,0.06059568
0.3342001,0.1524827,0.05505061,0.3342001,0.5855764,0.05505061,0.6322044,0.1576427,0.6885571,0.3183639,0.06059568
0.3343182,0.1523855,0.05514765,0.3343182,0.5854791,0.05514765,0.6321191,0.1569,0.6888229,0.3183252,0.06059568
0.3342574,0.1522639,0.05526924,0.3342574,0.5853575,0.05526924,0.6320806,0.1560772,0.6891242,0.3181538,0.06059568
0.3342044,0.1522517,0.05533814,0.3342044,0.5853454,0.05533814,0.6324171,0.1556896,0.6888572,0.3182532,0.06059568
0.3341711,0.1522086,0.05537319,0.3341711,0.5853022,0.05537319,0.6320782,0.1554332,0.689113,0.3184981,0.06059568
0.3341434,0.1522002,0.05562735,0.3341434,0.5852939,0.05562735,0.6319823,0.1553029,0.6890777,0.318828,0.06059568
0.3341434,0.1522002,0.05562735,0.3341434,0.5852939,0.05562735,0.6319823,0.1553029,0.6890777,0.318828,0.06059568
0.334162,0.1522648,0.05574226,0.334162,0.5853585,0.05574226,0.6312258,0.1549516,0.6896656,0.3192264,0.06059568
0.3342257,0.1521492,0.0556109,0.3342257,0.5852429,0.0556109,0.6308876,0.1551363,0.6897931,0.3195297,0.06059568
0.3342693,0.1521409,0.05546856,0.3342693,0.5852345,0.05546856,0.6320155,0.1556278,0.6886949,0.3194304,0.06059568
0.3343544,0.1522098,0.05541849,0.3343544,0.5853034,0.05541849,0.632304,0.1557861,0.688305,0.3196224,0.06059568
0.3344407,0.1522443,0.05533457,0.3344407,0.585338,0.05533457,0.6330368,0.1563913,0.687492,0.3196265,0.06059568
0.3342204,0.1523697,0.05536413,0.3342204,0.5854634,0.05536413,0.6330473,0.1566805,0.6875348,0.3193716,0.06059568
0.3341279,0.152317,0.05538464,0.3341279,0.5854107,0.05538464,0.6329066,0.1565388,0.687593,0.3195945,0.06059568
0.3341129,0.1523519,0.0554924,0.3341129,0.5854455,0.0554924,0.6331913,0.1566183,0.6874116,0.3193821,0.06059568
0.3341129,0.1523519,0.0554924,0.3341129,0.5854455,0.0554924,0.6331913,0.1566183,0.6874116,0.3193821,0.06059568
0.3340495,0.1523776,0.05559444,0.3340495,0.5854713,0.05559444,0.6332664,0.1565085,0.6874708,0.3191594,0.06059568
0.3340151,0.1523759,0.05571413,0.3340151,0.5854696,0.05571413,0.6329314,0.1562556,0.687868,0.3190922,0.06059568
0.3339782,0.1523247,0.05575871,0.3339782,0.5854183,0.05575871,0.6331285,0.1561816,0.6878629,0.318748,0.06059568
0.3339264,0.1523457,0.05583739,0.3339264,0.5854393,0.05583739,0.63324,0.1558846,0.6879544,0.3184741,0.06059568
0.333828,0.1524243,0.05613852,0.333828,0.585518,0.05613852,0.632816,0.1554942,0.6885253,0.318274,0.06059568
0.3338099,0.1524079,0.0560472,0.3338099,0.5855016,0.0560472,0.632738,0.1557527,0.6886884,0.3179497,0.06059568
0.3338304,0.1524849,0.0559411,0.3338304,0.5855786,0.0559411,0.6330077,0.1559107,0.6884673,0.3178141,0.06059568
0.3337798,0.1524847,0.0558362,0.3337798,0.5855783,0.0558362,0.6335492,0.156251,0.6879612,0.3176639,0.06059568
0.3337798,0.1524847,0.0558362,0.3337798,0.5855783,0.0558362,0.6335492,0.156251,0.6879612,0.3176639,0.06059568
0.3338857,0.1524217,0.05573368,0.3338857,0.5855154,0.05573368,0.6336709,0.1564239,0.6878729,0.3175274,0.06059568
0.3339465,0.1525638,0.05565095,0.3339465,0.5856575,0.05565095,0.6338211,0.1565554,0.6877909,0.3173404,0.06059568
0.3338573,0.1527073,0.0559299,0.3338573,0.585801,0.0559299,0.6335933,0.1566325,0.6880672,0.3171581,0.06059568
0.3337643,0.1527252,0.05602455,0.3337643,0.5858189,0.05602455,0.6331464,0.1565316,0.6884928,0.3171768,0.06059568
0.3337011,0.1526957,0.05612993,0.3337011,0.5857893,0.05612993,0.632588,0.1561828,0.6890829,0.3171815,0.06059568
0.3336477,0.1526778,0.0561142,0.3336477,0.5857714,0.0561142,0.6327637,0.1562496,0.6890422,0.3168865,0.06059568
0.3336399,0.152451,0.05589461,0.3336399,0.5855447,0.05589461,0.6329282,0.1562212,0.6890827,0.3164836,0.06059568
0.3336284,0.1524742,0.05594039,0.3336284,0.5855678,0.05594039,0.6332576,0.1562255,0.688866,0.3162945,0.06059568
0.3335102,0.1526463,0.05604982,0.3335102,0.58574,0.05604982,0.6331543,0.1561628,0.6891016,0.3160188,0.06059568
0.3334944,0.1526964,0.0560348,0.3334944,0.58579,0.0560348,0.6334873,0.1561723,0.6889864,0.3155979,0.06059568
0.3334737,0.1527324,0.05615163,0.3334737,0.585826,0.05615163,0.6332911,0.1560126,0.6891872,0.3156319,0.06059568
0.3335097,0.1527956,0.05623198,0.3335097,0.5858892,0.05623198,0.6329824,0.1560194,0.6895631,0.3154267,0.06059568
0.3335097,0.1527956,0.05623198,0.3335097,0.5858892,0.05623198,0.6329824,0.1560194,0.6895631,0.3154267,0.06059568
0.3335445,0.1529112,0.05626965,0.3335445,0.5860049,0.05626965,0.6331201,0.1559961,0.689533,0.3152275,0.06059568
0.3335094,0.1529803,0.05651641,0.3335094,0.586074,0.05651641,0.6325901,0.155859,0.68999,0.3153595,0.06059568
0.3334553,0.1531022,0.05656147,0.3334553,0.5861958,0.05656147,0.6321148,0.1559143,0.6904583,0.3152602,0.06059568
0.3334136,0.1530824,0.05654097,0.3334136,0.586176,0.05654097,0.6328841,0.1562776,0.6898444,0.3148805,0.06059568
0.3334339,0.1531041,0.05648708,0.3334339,0.5861977,0.05648708,0.6328234,0.1564163,0.6899103,0.3147892,0.06059568
0.3333127,0.1529734,0.05653,0.3333127,0.5860671,0.05653,0.6330032,0.1566333,0.6898407,0.3144723,0.06059568
0.3333387,0.1529901,0.05663967,0.3333387,0.5860838,0.05663967,0.6331629,0.1567202,0.6897594,0.3142859,0.06059568
0.3332264,0.1530981,0.0567348,0.3332264,0.5861918,0.0567348,0.6329557,0.1567927,0.6899928,0.3141543,0.06059568
0.3332264,0.1530981,0.0567348,0.3332264,0.5861918,0.0567348,0.6329557,0.1567927,0.6899928,0.3141543,0.06059568
0.3332491,0.1531622,0.05673528,0.3332491,0.5862559,0.05673528,0.6327473,0.1566611,0.6902499,0.3140752,0.06059568
0.3331523,0.1531944,0.05666113,0.3331523,0.5862881,0.05666113,0.6328158,0.1568673,0.6903602,0.3135915,0.06059568
0.3331258,0.1531756,0.05663776,0.3331258,0.5862693,0.05663776,0.6328934,0.1570587,0.6902768,0.3135227,0.06059568
0.3331313,0.1531947,0.05676651,0.3331313,0.5862883,0.05676651,0.6331977,0.157115,0.6899934,0.3135039,0.06059568
