posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0640707,0.1552207,0.009364367,0.0640707,0.582355,0.009364367,0.3367304,-0.6204787,-0.2335261,0.6686437,0.05818622
0.06394506,0.1552699,0.009311199,0.06394506,0.5824041,0.009311199,0.3368285,-0.6207187,-0.23324,0.6684714,0.05818622
0.06376195,0.1551573,0.009039879,0.06376195,0.5822916,0.009039879,0.3371536,-0.6218579,-0.2324371,0.6675277,0.05818622
0.06364632,0.1552255,0.009012699,0.06364632,0.5823598,0.009012699,0.3374498,-0.6225185,-0.232112,0.6668752,0.05818622
0.06346107,0.1550519,0.009189367,0.06346107,0.5821862,0.009189367,0.3375445,-0.6219848,-0.232246,0.6672783,0.05818622
0.06334567,0.1550124,0.009115934,0.06334567,0.5821466,0.009115934,0.337529,-0.6218511,-0.2322541,0.6674081,0.05818622
0.06324053,0.1550713,0.009154081,0.06324053,0.5822055,0.009154081,0.3378631,-0.6222096,-0.2320056,0.6669911,0.05818622
0.06324053,0.1550713,0.009154081,0.06324053,0.5822055,0.009154081,0.3378631,-0.6222096,-0.2320056,0.6669911,0.05818622
0.06317163,0.1550188,0.009051561,0.06317163,0.5821531,0.009051561,0.3381085,-0.6226495,-0.2317791,0.6665348,0.05818622
0.06291437,0.1549292,0.008723021,0.06291437,0.5820634,0.008723021,0.338378,-0.6234241,-0.23123,0.6658645,0.05818622
0.06274223,0.1547496,0.008670092,0.06274223,0.5818839,0.008670092,0.3386022,-0.6239151,-0.2309132,0.6654004,0.05818622
0.06268358,0.1546769,0.008501291,0.06268358,0.5818112,0.008501291,0.3388509,-0.6244544,-0.2304919,0.6649137,0.05818622
0.06273341,0.15467,0.008545637,0.06273341,0.5818043,0.008545637,0.3390811,-0.6247541,-0.2303664,0.6645582,0.05818622
0.06275797,0.1544983,0.008676529,0.06275797,0.5816326,0.008676529,0.3390559,-0.6245468,-0.2303272,0.6647795,0.05818622
0.06276822,0.1544139,0.00859046,0.06276822,0.5815482,0.00859046,0.3390047,-0.6243131,-0.2303434,0.6650195,0.05818622
0.06251025,0.1544092,0.008542061,0.06251025,0.5815434,0.008542061,0.3391988,-0.6243533,-0.2303871,0.6648676,0.05818622
0.06251025,0.1544092,0.008542061,0.06251025,0.5815434,0.008542061,0.3391988,-0.6243533,-0.2303871,0.6648676,0.05818622
0.06273437,0.154614,0.008436203,0.06273437,0.5817482,0.008436203,0.3392496,-0.6241599,-0.2304444,0.6650034,0.05818622
0.06271005,0.1545653,0.008401155,0.06271005,0.5816996,0.008401155,0.3392928,-0.6237515,-0.2305722,0.6653202,0.05818622
0.0626235,0.1544428,0.008272409,0.0626235,0.5815771,0.008272409,0.3397258,-0.6239949,-0.2302132,0.6649953,0.05818622
0.06259871,0.1544113,0.008254528,0.06259871,0.5815456,0.008254528,0.3399175,-0.624061,-0.2301345,0.6648624,0.05818622
0.06251788,0.1544321,0.008252144,0.06251788,0.5815663,0.008252144,0.3401512,-0.6242692,-0.2298943,0.6646305,0.05818622
0.06248593,0.1544013,0.00814724,0.06248593,0.5815356,0.00814724,0.3400717,-0.6241984,-0.2296963,0.6648061,0.05818622
0.06246138,0.1543357,0.008017063,0.06246138,0.58147,0.008017063,0.3402086,-0.6243517,-0.2295379,0.6646469,0.05818622
0.06236243,0.154355,0.007986546,0.06236243,0.5814893,0.007986546,0.3403575,-0.6245677,-0.2292107,0.6644805,0.05818622
0.06236243,0.154355,0.007986546,0.06236243,0.5814893,0.007986546,0.3403575,-0.6245677,-0.2292107,0.6644805,0.05818622
0.06195855,0.1540959,0.007797003,0.06195855,0.5812302,0.007797003,0.3403696,-0.6247427,-0.2288521,0.6644335,0.05818622
0.0619545,0.1540294,0.007718563,0.0619545,0.5811636,0.007718563,0.3405621,-0.6249049,-0.2285472,0.6642873,0.05818622
0.06193042,0.1538911,0.007418156,0.06193042,0.5810254,0.007418156,0.3404096,-0.6248975,-0.2281054,0.6645242,0.05818622
0.06188869,0.1538374,0.007287502,0.06188869,0.5809717,0.007287502,0.3406101,-0.625257,-0.227696,0.6642237,0.05818622
0.06200767,0.1537178,0.007217407,0.06200767,0.580852,0.007217407,0.3406544,-0.6254776,-0.227491,0.6640635,0.05818622
0.06207323,0.1537735,0.007109642,0.06207323,0.5809078,0.007109642,0.3405556,-0.6254459,-0.2271954,0.6642452,0.05818622
0.06206679,0.1537447,0.007060766,0.06206679,0.580879,0.007060766,0.3405445,-0.6253597,-0.2269714,0.6644086,0.05818622
0.06199002,0.1536474,0.006896019,0.06199002,0.5807817,0.006896019,0.3404417,-0.6253438,-0.2266995,0.664569,0.05818622
0.06199002,0.1536474,0.006896019,0.06199002,0.5807817,0.006896019,0.3404417,-0.6253438,-0.2266995,0.664569,0.05818622
0.06173587,0.1532898,0.006961346,0.06173587,0.5804241,0.006961346,0.340684,-0.6255589,-0.22595,0.6644976,0.05818622
0.06173587,0.1532898,0.006961346,0.06173587,0.5804241,0.006961346,0.340684,-0.6255589,-0.22595,0.6644976,0.05818622
0.06168175,0.1532989,0.00695014,0.06168175,0.5804331,0.00695014,0.340647,-0.6258209,-0.2255401,0.6644092,0.05818622
