posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2993379,0.3798873,0.01922846,0.2993379,0.5194124,0.01922846,0.7150251,-0.1736681,0.6735717,0.0698543,0.05697481
0.2992344,0.3659594,0.0251298,0.2992344,0.5087386,0.0251298,0.7117045,-0.1605998,0.678927,0.08211318,0.05697481
0.2998433,0.3530097,0.03055,0.2998433,0.4988008,0.03055,0.7093748,-0.1462865,0.6831799,0.09302123,0.05697481
0.302243,0.3392482,0.03485918,0.302243,0.4882528,0.03485918,0.708859,-0.1291874,0.6857529,0.1028224,0.05697481
0.3031082,0.3255899,0.03993368,0.3031082,0.4777822,0.03993368,0.7076392,-0.1133388,0.6882129,0.1129785,0.05697481
0.3043239,0.3112185,0.04453206,0.3043239,0.4667786,0.04453206,0.7073441,-0.09399315,0.6899269,0.1217809,0.05697481
0.3077519,0.2968233,0.04853344,0.3077519,0.4557573,0.04853344,0.706006,-0.07514188,0.6915964,0.132679,0.05697481
0.3019664,0.2771528,0.05684614,0.3019664,0.4408707,0.05684614,0.7034128,-0.05875172,0.6935089,0.1442361,0.05697481
0.3024232,0.2637367,0.0619626,0.3024232,0.4305564,0.0619626,0.7016957,-0.04011779,0.6949179,0.1519962,0.05697481
0.305038,0.2500284,0.06580758,0.305038,0.4200256,0.06580758,0.6961229,-0.02470831,0.6986418,0.1634076,0.05697481
0.3060975,0.2380745,0.06992149,0.3060975,0.4107946,0.06992149,0.6901641,-0.007988848,0.7024241,0.1738106,0.05697481
0.3073647,0.2263823,0.07399988,0.3073647,0.4017577,0.07399988,0.6847904,0.00913776,0.7051944,0.1835198,0.05697481
0.3104539,0.2144592,0.07681346,0.3104539,0.3925505,0.07681346,0.6781288,0.02401219,0.7085919,0.1935521,0.05697481
0.3119526,0.2036223,0.08021188,0.3119526,0.3841419,0.08021188,0.6696146,0.03824231,0.7129835,0.2044711,0.05697481
0.3138845,0.195401,0.08319926,0.3138845,0.3776802,0.08319926,0.6565945,0.05083529,0.7209698,0.2156433,0.05697481
0.3165474,0.1844287,0.08562446,0.3165474,0.3691927,0.08562446,0.6445454,0.06550412,0.7270222,0.2273965,0.05697481
0.3177252,0.1769488,0.08754992,0.3177252,0.3632586,0.08754992,0.6324819,0.07730098,0.7331733,0.2375884,0.05697481
0.3190205,0.1709397,0.08926868,0.3190205,0.3584375,0.08926868,0.6211284,0.08770304,0.7387521,0.2464813,0.05697481
0.3206081,0.1655619,0.08916497,0.3206081,0.3540996,0.08916497,0.612321,0.09854247,0.7422302,0.253864,0.05697481
0.3209596,0.1615858,0.08863878,0.3209596,0.3508484,0.08863878,0.6068733,0.1071942,0.7428339,0.2615569,0.05697481
0.3212042,0.1572351,0.08881545,0.3212042,0.3473058,0.08881545,0.6027815,0.1148645,0.7422135,0.2694063,0.05697481
0.3217912,0.1546402,0.08730125,0.3217912,0.3447108,0.08730125,0.6047619,0.1162164,0.7371123,0.2782484,0.05697481
0.3164029,0.1538107,0.08104324,0.3164029,0.3438814,0.08104324,0.5931208,0.1043228,0.741456,0.2959179,0.05697481
0.3154449,0.154834,0.07365417,0.3154449,0.3449047,0.07365417,0.6101883,0.1203276,0.7296345,0.2842974,0.05697481
0.3145285,0.1544614,0.07089019,0.3145285,0.344532,0.07089019,0.6437865,0.1440752,0.6985457,0.2771553,0.05697481
0.318265,0.1566391,0.07382989,0.318265,0.3467097,0.07382989,0.6542391,0.1321611,0.6868771,0.2875841,0.05697481
0.3196857,0.1573303,0.07874656,0.3196857,0.3474009,0.07874656,0.6345872,0.1334292,0.7037707,0.2901768,0.05697481
0.3210311,0.1581182,0.08060241,0.3210311,0.3481889,0.08060241,0.6137356,0.1272271,0.7194932,0.2991178,0.05697481
0.3220286,0.1575043,0.07832575,0.3220286,0.3474522,0.07832575,0.616643,0.1290501,0.7161995,0.3002596,0.05697481
0.3239484,0.1578796,0.07744455,0.3239484,0.3479025,0.07744455,0.6241181,0.13127,0.7094181,0.2999513,0.05697481
0.3245096,0.1578047,0.07621694,0.3245096,0.3478276,0.07621694,0.626305,0.132751,0.7074714,0.2993384,0.05697481
0.3249998,0.1571674,0.07566857,0.3249998,0.3470629,0.07566857,0.6217826,0.1355686,0.7099935,0.301524,0.05697481
0.3246021,0.1569953,0.07477427,0.3246021,0.3468563,0.07477427,0.6141669,0.1370208,0.7146,0.3055671,0.05697481
0.3232174,0.156868,0.07457137,0.3232174,0.346729,0.07457137,0.6148422,0.1395932,0.7124215,0.3081206,0.05697481
0.3216004,0.1560521,0.07416511,0.3216004,0.3459131,0.07416511,0.6192439,0.1421509,0.707154,0.3102635,0.05697481
0.3214092,0.1560769,0.07320642,0.3214092,0.3459379,0.07320642,0.6211335,0.1431628,0.7042846,0.3125392,0.05697481
0.3214092,0.1560769,0.07320642,0.3214092,0.3459379,0.07320642,0.6211335,0.1431628,0.7042846,0.3125392,0.05697481
0.3207474,0.1552503,0.073493,0.3207474,0.3451113,0.073493,0.6213958,0.1440997,0.7034142,0.313546,0.05697481
0.3211474,0.1545813,0.07435727,0.3211474,0.3444423,0.07435727,0.6188572,0.1408207,0.7049721,0.3165432,0.05697481
0.3213651,0.1544542,0.07549047,0.3213651,0.3443152,0.07549047,0.6140892,0.1374614,0.7095771,0.3170159,0.05697481
0.3216701,0.1540933,0.07618618,0.3216701,0.3439543,0.07618618,0.6107102,0.1343472,0.7127723,0.3177099,0.05697481
0.3221381,0.1544459,0.07687855,0.3221381,0.3443069,0.07687855,0.6102696,0.1307451,0.7142784,0.3166751,0.05697481
0.3218853,0.154372,0.07742906,0.3218853,0.344233,0.07742906,0.6098474,0.1285751,0.715098,0.3165272,0.05697481
0.3216071,0.1543996,0.07804966,0.3216071,0.3442606,0.07804966,0.6104665,0.1263309,0.7151966,0.3160143,0.05697481
0.3213582,0.1545818,0.07833576,0.3213582,0.3444428,0.07833576,0.6111883,0.1246733,0.715264,0.3151236,0.05697481
0.3211727,0.1545711,0.07863975,0.3211727,0.3444321,0.07863975,0.6115142,0.1233616,0.715544,0.3143712,0.05697481
0.3211315,0.1547348,0.07891989,0.3211315,0.3445958,0.07891989,0.6116902,0.1221031,0.7159477,0.3135996,0.05697481
0.3212471,0.1546907,0.07934332,0.3212471,0.3445517,0.07934332,0.611532,0.1211163,0.7165143,0.3129965,0.05697481
0.321743,0.154577,0.0792191,0.321743,0.344438,0.0792191,0.6115023,0.1199849,0.71675,0.3129505,0.05697481
0.322206,0.1546354,0.07932806,0.322206,0.3444964,0.07932806,0.6115522,0.1187965,0.7168692,0.3130332,0.05697481
0.3224866,0.1543436,0.07930446,0.3224866,0.3442046,0.07930446,0.6113769,0.1183066,0.7167614,0.313807,0.05697481
0.3227291,0.154424,0.07939672,0.3227291,0.344285,0.07939672,0.6115357,0.1177393,0.7165966,0.3140875,0.05697481
0.3230605,0.1543884,0.07941461,0.3230605,0.3442494,0.07941461,0.6118944,0.1172435,0.7161298,0.3146387,0.05697481
0.3229311,0.1538882,0.07953048,0.3229311,0.3437492,0.07953048,0.6114562,0.1169706,0.7161963,0.3154394,0.05697481
0.3226871,0.1539702,0.07953787,0.3226871,0.3438312,0.07953787,0.6118125,0.1168619,0.7158024,0.3156827,0.05697481
0.3227344,0.1537631,0.07952857,0.3227344,0.3436241,0.07952857,0.6122016,0.1168727,0.7152731,0.316124,0.05697481
0.3226616,0.1535919,0.07946825,0.3226616,0.3434529,0.07946825,0.6123013,0.1168036,0.7150374,0.3164892,0.05697481
0.3225257,0.1535139,0.07933736,0.3225257,0.3433749,0.07933736,0.6122599,0.1167637,0.7150085,0.3166495,0.05697481
0.3224163,0.1533697,0.07915115,0.3224163,0.3432307,0.07915115,0.6121883,0.1164671,0.715048,0.3168079,0.05697481
0.3224363,0.1531246,0.0793035,0.3224363,0.3429856,0.0793035,0.6122516,0.1157977,0.7151661,0.3166645,0.05697481
0.3225653,0.1531756,0.07960773,0.3225653,0.3430366,0.07960773,0.6122357,0.1149685,0.7152515,0.3168043,0.05697481
0.3226385,0.1531239,0.07961488,0.3226385,0.3429849,0.07961488,0.612283,0.1142404,0.7153798,0.3166865,0.05697481
0.3228395,0.1531653,0.07960534,0.3228395,0.3430263,0.07960534,0.6122062,0.1135961,0.7156119,0.3165424,0.05697481
0.3230104,0.1531763,0.07978582,0.3230104,0.3430373,0.07978582,0.6124775,0.1130675,0.7155132,0.31643,0.05697481
0.3229804,0.1530924,0.07966495,0.3229804,0.3429534,0.07966495,0.6125568,0.1128029,0.7155319,0.3163285,0.05697481
0.3230135,0.153013,0.07972717,0.3230135,0.342874,0.07972717,0.6131392,0.112393,0.7151145,0.3162903,0.05697481
0.3228612,0.1531231,0.07980633,0.3228612,0.3429841,0.07980633,0.6131567,0.1120332,0.7151575,0.3162865,0.05697481
0.3229616,0.1530955,0.07979345,0.3229616,0.3429565,0.07979345,0.6130251,0.1118103,0.7153206,0.3162517,0.05697481
0.3228607,0.1529112,0.07979298,0.3228607,0.3427722,0.07979298,0.6131301,0.1116801,0.7151698,0.3164351,0.05697481
0.3228695,0.152982,0.07996416,0.3228695,0.342843,0.07996416,0.613282,0.1115788,0.7150332,0.3164853,0.05697481
0.3228378,0.1529202,0.07977152,0.3228378,0.3427812,0.07977152,0.6127054,0.1114037,0.7153525,0.3169417,0.05697481
0.3229921,0.1528032,0.07954311,0.3229921,0.3426642,0.07954311,0.6132283,0.1117202,0.7148085,0.3170465,0.05697481
0.3229103,0.1527617,0.0793488,0.3229103,0.3426227,0.0793488,0.6134446,0.1119683,0.7144719,0.3172989,0.05697481
0.3229961,0.1526763,0.07917595,0.3229961,0.3425373,0.07917595,0.6132839,0.1119938,0.7144018,0.3177584,0.05697481
0.3230293,0.152519,0.07898712,0.3230293,0.34238,0.07898712,0.6131841,0.1124245,0.714339,0.31794,0.05697481
0.3232055,0.1523929,0.07885242,0.3232055,0.3422539,0.07885242,0.61343,0.1126752,0.713971,0.3182034,0.05697481
0.3233249,0.1523392,0.07869482,0.3233249,0.3422002,0.07869482,0.6134468,0.1128063,0.7138758,0.3183379,0.05697481
0.3233037,0.152148,0.07861257,0.3233037,0.342009,0.07861257,0.613585,0.112913,0.7137678,0.318276,0.05697481
0.3235738,0.1520073,0.07861328,0.3235738,0.3418683,0.07861328,0.6138159,0.1130049,0.7135336,0.3183236,0.05697481
0.3236685,0.1518896,0.07841516,0.3236685,0.3417506,0.07841516,0.6140238,0.1129075,0.7133095,0.3184592,0.05697481
0.3238082,0.1517487,0.07831764,0.3238082,0.3416097,0.07831764,0.6141386,0.1132836,0.7131832,0.3183871,0.05697481
0.324188,0.1515162,0.07816648,0.324188,0.3413772,0.07816648,0.6140341,0.1136732,0.7130536,0.3187399,0.05697481
0.3239534,0.1514966,0.07772827,0.3239534,0.3413576,0.07772827,0.614106,0.1142498,0.7129271,0.3186782,0.05697481
0.3238969,0.1512625,0.07764006,0.3238969,0.3411235,0.07764006,0.6144235,0.1147277,0.7124882,0.3188762,0.05697481
0.3237989,0.1513867,0.07759714,0.3237989,0.3412477,0.07759714,0.6145088,0.1151863,0.7122646,0.3190457,0.05697481
0.3238821,0.1513457,0.07748866,0.3238821,0.3412067,0.07748866,0.6146165,0.1156293,0.7120755,0.3191001,0.05697481
0.3240383,0.1514113,0.07726479,0.3240383,0.3412723,0.07726479,0.6144087,0.1163719,0.711978,0.3194479,0.05697481
0.3239372,0.151659,0.07726598,0.3239372,0.34152,0.07726598,0.6143419,0.1163908,0.7119782,0.3195688,0.05697481
0.3240204,0.1516726,0.07698369,0.3240204,0.3415336,0.07698369,0.6152757,0.1173229,0.7109091,0.3198115,0.05697481
0.3239701,0.151561,0.07689929,0.3239701,0.341422,0.07689929,0.6156348,0.1180196,0.7103026,0.3202116,0.05697481
0.3241036,0.1515939,0.07676959,0.3241036,0.3414549,0.07676959,0.6159008,0.1185016,0.7100056,0.3201808,0.05697481
0.3240998,0.1516049,0.07675624,0.3240998,0.3414659,0.07675624,0.6158659,0.1189653,0.7098481,0.320425,0.05697481
0.3241634,0.1517136,0.07664108,0.3241634,0.3415746,0.07664108,0.6152191,0.1195928,0.7101536,0.3207567,0.05697481
0.324065,0.1519012,0.07670164,0.324065,0.3417622,0.07670164,0.6146973,0.1202859,0.7105788,0.3205564,0.05697481
0.323956,0.151932,0.07650352,0.323956,0.341793,0.07650352,0.6152064,0.121238,0.7100261,0.3204458,0.05697481
0.3238692,0.1518402,0.0765214,0.3238692,0.3417012,0.0765214,0.6157798,0.1217458,0.7096463,0.3199929,0.05697481
0.3238244,0.1519065,0.07657385,0.3238244,0.3417675,0.07657385,0.6160515,0.1223382,0.7093045,0.3200018,0.05697481
0.3238111,0.1519232,0.076545,0.3238111,0.3417842,0.076545,0.6164498,0.1229145,0.7091746,0.3193011,0.05697481
0.3238704,0.1519923,0.07649255,0.3238704,0.3418533,0.07649255,0.6165105,0.1228057,0.7091133,0.3193618,0.05697481
0.3237481,0.1521206,0.07641482,0.3237481,0.3419816,0.07641482,0.6163987,0.1228795,0.709285,0.3191679,0.05697481
0.3236485,0.1522532,0.07623243,0.3236485,0.3421142,0.07623243,0.6165606,0.1228236,0.7091646,0.3191441,0.05697481
0.3235602,0.1521287,0.07622504,0.3235602,0.3419897,0.07622504,0.6175114,0.1234079,0.7084985,0.3185594,0.05697481
0.3232982,0.1523948,0.07626748,0.3232982,0.3422558,0.07626748,0.6171007,0.1233157,0.7088437,0.3186229,0.05697481
0.3231726,0.1525097,0.07620597,0.3231726,0.3423707,0.07620597,0.6158495,0.1234648,0.7097196,0.3190362,0.05697481
0.3231747,0.1524863,0.07610893,0.3231747,0.3423473,0.07610893,0.6155847,0.1238837,0.7099757,0.3188148,0.05697481
0.3234015,0.152386,0.07612991,0.3234015,0.3422469,0.07612991,0.6160865,0.1241522,0.7094374,0.3189393,0.05697481
0.3233941,0.1524422,0.07604313,0.3233941,0.3423032,0.07604313,0.6162587,0.1246369,0.7092795,0.3187689,0.05697481
0.3233876,0.1524925,0.07591081,0.3233876,0.3423535,0.07591081,0.6162599,0.1252069,0.7092701,0.3185637,0.05697481
0.3235469,0.1525877,0.07567072,0.3235469,0.3424487,0.07567072,0.6151637,0.1252471,0.7099917,0.3190589,0.05697481
0.3235335,0.1525891,0.07564926,0.3235335,0.3424501,0.07564926,0.6163762,0.1262349,0.7090902,0.3183333,0.05697481
0.3234072,0.1525314,0.07587862,0.3234072,0.3423924,0.07587862,0.6164007,0.126446,0.7090127,0.3183749,0.05697481
0.323349,0.1526275,0.07583928,0.323349,0.3424885,0.07583928,0.616008,0.1266813,0.7093474,0.3182958,0.05697481
0.3233607,0.1526487,0.07580805,0.3233607,0.3425097,0.07580805,0.616289,0.1271273,0.7091511,0.3180113,0.05697481
0.3234093,0.1527162,0.07559252,0.3234093,0.3425772,0.07559252,0.6162631,0.126873,0.7091688,0.3181237,0.05697481
0.3233585,0.1528771,0.07581496,0.3233585,0.3427381,0.07581496,0.6174274,0.1272797,0.7082941,0.3176521,0.05697481
0.3233559,0.1529372,0.07570934,0.3233559,0.3427982,0.07570934,0.617411,0.127401,0.7083773,0.3174497,0.05697481
0.3232369,0.1528645,0.07580161,0.3232369,0.3427255,0.07580161,0.6177585,0.1273164,0.7082233,0.3171512,0.05697481
0.323288,0.152879,0.07579422,0.323288,0.34274,0.07579422,0.6179236,0.1273455,0.7082065,0.3168552,0.05697481
0.3232522,0.1529067,0.07572722,0.3232522,0.3427677,0.07572722,0.6183077,0.1273091,0.7079673,0.3166548,0.05697481
0.3231931,0.152873,0.07574368,0.3231931,0.342734,0.07574368,0.6185539,0.1271633,0.7078586,0.3164757,0.05697481
0.3230827,0.1530614,0.0757854,0.3230827,0.3429224,0.0757854,0.618574,0.1270562,0.7079306,0.3163184,0.05697481
0.323154,0.1531484,0.07576728,0.323154,0.3430094,0.07576728,0.61876,0.1271096,0.7078247,0.31617,0.05697481
0.3230505,0.1530464,0.07570267,0.3230505,0.3429074,0.07570267,0.6191522,0.1273479,0.7074167,0.3162197,0.05697481
0.3230767,0.1530471,0.07556152,0.3230767,0.3429081,0.07556152,0.6194758,0.1274432,0.707136,0.3161752,0.05697481
0.3231516,0.1530969,0.07553911,0.3231516,0.3429579,0.07553911,0.6195639,0.1275632,0.7070214,0.3162104,0.05697481
0.3231149,0.1530566,0.07545996,0.3231149,0.3429176,0.07545996,0.6193732,0.1277799,0.7071613,0.3161837,0.05697481
0.3231735,0.153096,0.07544327,0.3231735,0.342957,0.07544327,0.6194469,0.1281799,0.7069821,0.3162778,0.05697481
0.3230612,0.1530979,0.07520628,0.3230612,0.3429589,0.07520628,0.6195347,0.1284138,0.7068931,0.3162099,0.05697481
