posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08067465,0.1471045,0.01372242,0.08067465,0.3210445,0.01372242,0.3495613,-0.5949103,-0.1917851,0.6979306,0.06088035
0.08200336,0.1457474,0.01199055,0.08200336,0.3196874,0.01199055,0.3514262,-0.5983311,-0.1904695,0.6944213,0.06088035
0.08188176,0.1458588,0.01178408,0.08188176,0.3197988,0.01178408,0.3526247,-0.6005614,-0.1897868,0.6920713,0.06088035
0.08200645,0.1460371,0.01174903,0.08200645,0.3199771,0.01174903,0.3543649,-0.6024675,-0.1897831,0.6895221,0.06088035
0.08184767,0.1462457,0.01190734,0.08184767,0.3201857,0.01190734,0.3550944,-0.6025013,-0.1898193,0.6891074,0.06088035
0.08170366,0.1461904,0.01176691,0.08170366,0.3201304,0.01176691,0.3550925,-0.6020067,-0.1907329,0.6892882,0.06088035
0.08180952,0.1462722,0.01145673,0.08180952,0.3202122,0.01145673,0.3563991,-0.6036448,-0.1904511,0.6872561,0.06088035
0.081779,0.1462667,0.01119399,0.081779,0.3202067,0.01119399,0.3578666,-0.6055729,-0.1899893,0.6849213,0.06088035
0.08186626,0.146184,0.01114488,0.08186626,0.320124,0.01114488,0.3592933,-0.6068711,-0.1900524,0.683005,0.06088035
0.08209944,0.1459534,0.01161671,0.08209944,0.3198934,0.01161671,0.3595304,-0.6060832,-0.1906069,0.6834253,0.06088035
0.08210182,0.1459644,0.01172853,0.08210182,0.3199044,0.01172853,0.3584482,-0.604068,-0.1920771,0.6853635,0.06088035
0.08180046,0.14589,0.01124787,0.08180046,0.31983,0.01124787,0.3593124,-0.6054612,-0.191735,0.6837755,0.06088035
0.08164597,0.1460853,0.01114917,0.08164597,0.3200253,0.01114917,0.3607882,-0.6078821,-0.1908812,0.6810841,0.06088035
0.08056283,0.1470189,0.01176643,0.08056283,0.3209589,0.01176643,0.3619739,-0.6092443,-0.190402,0.6793697,0.06088035
0.08025265,0.147053,0.01160812,0.08025265,0.320993,0.01160812,0.3620064,-0.6091546,-0.190963,0.6792755,0.06088035
0.0802567,0.147119,0.01165032,0.0802567,0.321059,0.01165032,0.3618078,-0.6086479,-0.1917375,0.6796173,0.06088035
0.08009768,0.1473005,0.01182389,0.08009768,0.3212405,0.01182389,0.3620632,-0.6087357,-0.1924007,0.6792151,0.06088035
0.08007526,0.1472864,0.01176953,0.08007526,0.3212264,0.01176953,0.3627306,-0.6094792,-0.1927424,0.6780943,0.06088035
0.08020687,0.1473749,0.01159978,0.08020687,0.3213149,0.01159978,0.3632121,-0.6099304,-0.1930113,0.677354,0.06088035
0.08005881,0.1474645,0.01156998,0.08005881,0.3214045,0.01156998,0.36353,-0.6102884,-0.1933761,0.6767568,0.06088035
0.08016348,0.1474733,0.01158834,0.08016348,0.3214133,0.01158834,0.36391,-0.6109061,-0.1936752,0.6759092,0.06088035
0.08006263,0.1473024,0.0116632,0.08006263,0.3212424,0.0116632,0.3643025,-0.6114874,-0.1941016,0.6750492,0.06088035
0.08018732,0.1473093,0.0116961,0.08018732,0.3212493,0.0116961,0.364054,-0.6111122,-0.1950332,0.6752545,0.06088035
0.08046699,0.147336,0.01182079,0.08046699,0.321276,0.01182079,0.3634881,-0.6104692,-0.1962956,0.675775,0.06088035
0.08063102,0.1475241,0.01166964,0.08063102,0.3214641,0.01166964,0.3631703,-0.6108214,-0.1971376,0.6753823,0.06088035
0.08072495,0.147783,0.01153898,0.08072495,0.321723,0.01153898,0.363489,-0.612739,-0.197402,0.6733937,0.06088035
0.08092213,0.1480939,0.01145267,0.08092213,0.3220339,0.01145267,0.3639183,-0.6150383,-0.1976494,0.6709889,0.06088035
0.08089948,0.1483593,0.01171136,0.08089948,0.3222993,0.01171136,0.3639727,-0.6164461,-0.1985765,0.6693919,0.06088035
0.08099341,0.1491756,0.01209545,0.08099341,0.3231156,0.01209545,0.36295,-0.6167932,-0.2007839,0.6689689,0.06088035
0.08111143,0.1501858,0.01246667,0.08111143,0.3241258,0.01246667,0.3616391,-0.6162871,-0.2034473,0.6693404,0.06088035
0.08127952,0.1511745,0.01259756,0.08127952,0.3251145,0.01259756,0.3610641,-0.6172516,-0.2051632,0.6682374,0.06088035
0.08146,0.1519845,0.01229787,0.08146,0.3259245,0.01229787,0.3616125,-0.6204492,-0.2052556,0.6649431,0.06088035
0.08111644,0.1527719,0.01187539,0.08111644,0.326712,0.01187539,0.3636302,-0.6250631,-0.2040566,0.6598713,0.06088035
0.08085847,0.1534486,0.0117681,0.08085847,0.3273886,0.0117681,0.3641292,-0.6276911,-0.2037167,0.6572011,0.06088035
0.08070517,0.1537311,0.01152611,0.08070517,0.3276711,0.01152611,0.3640801,-0.6286699,-0.2043075,0.6561085,0.06088035
0.08081007,0.1542172,0.01170301,0.08081007,0.3281572,0.01170301,0.363775,-0.6295701,-0.205217,0.65513,0.06088035
0.08069086,0.1543629,0.01161528,0.08069086,0.3283029,0.01161528,0.3626674,-0.6290714,-0.2067784,0.6557319,0.06088035
0.08063316,0.1545506,0.01152539,0.08063316,0.3284906,0.01152539,0.3619198,-0.6295138,-0.2079904,0.655337,0.06088035
0.08077097,0.154547,0.01131248,0.08077097,0.328487,0.01131248,0.3615082,-0.6301646,-0.2088507,0.6546647,0.06088035
0.08133698,0.1544354,0.01075816,0.08133698,0.3283754,0.01075816,0.3618167,-0.6313812,-0.2094485,0.6531292,0.06088035
0.08133698,0.1544354,0.01075816,0.08133698,0.3283754,0.01075816,0.3618167,-0.6313812,-0.2094485,0.6531292,0.06088035
0.08166099,0.1541936,0.01044869,0.08166099,0.3281336,0.01044869,0.3620515,-0.6323037,-0.210302,0.6518313,0.06088035
0.08296156,0.1528969,0.01025414,0.08296156,0.3268369,0.01025414,0.3634541,-0.6336702,-0.2112541,0.6494113,0.06088035
0.08326292,0.1528828,0.01052475,0.08326292,0.3268228,0.01052475,0.3627174,-0.6322575,-0.2125961,0.6507607,0.06088035
0.08332062,0.1527255,0.01054215,0.08332062,0.3266655,0.01054215,0.3622696,-0.6316175,-0.213857,0.6512184,0.06088035
0.0834446,0.1528652,0.01059651,0.0834446,0.3268052,0.01059651,0.3618883,-0.6317504,-0.2142424,0.6511748,0.06088035
0.08342266,0.1530936,0.01049924,0.08342266,0.3270336,0.01049924,0.3611669,-0.6316462,-0.2151259,0.6513851,0.06088035
0.08339787,0.1535919,0.01038623,0.08339787,0.3275319,0.01038623,0.3609224,-0.633424,-0.2149284,0.6498575,0.06088035
0.08326149,0.1537435,0.01017952,0.08326149,0.3276835,0.01017952,0.3607247,-0.6345828,-0.2150482,0.6487963,0.06088035
0.08335781,0.1540349,0.009971857,0.08335781,0.3279749,0.009971857,0.3602993,-0.6356975,-0.2153222,0.6478499,0.06088035
0.08358693,0.1543741,0.009958029,0.08358693,0.3283141,0.009958029,0.3599406,-0.6369945,-0.2155441,0.6467004,0.06088035
0.08368874,0.1546626,0.009908199,0.08368874,0.3286026,0.009908199,0.3599949,-0.638445,-0.2158365,0.6451406,0.06088035
0.08390832,0.1547558,0.009629965,0.08390832,0.3286958,0.009629965,0.3600295,-0.6396471,-0.216186,0.643812,0.06088035
0.08393288,0.1549122,0.009640694,0.08393288,0.3288522,0.009640694,0.360835,-0.6406096,-0.2165915,0.6422659,0.06088035
0.08398986,0.1548924,0.00992322,0.08398986,0.3288324,0.00992322,0.3610396,-0.6403469,-0.2176483,0.6420558,0.06088035
0.08399773,0.1549013,0.009953022,0.08399773,0.3288413,0.009953022,0.3609542,-0.6398422,-0.2189474,0.6421652,0.06088035
0.08403683,0.1547198,0.01007438,0.08403683,0.3286598,0.01007438,0.3614348,-0.6392918,-0.2201831,0.6420206,0.06088035
0.08406782,0.1546278,0.01004624,0.08406782,0.3285678,0.01004624,0.3618067,-0.6392838,-0.2210376,0.6415251,0.06088035
0.0839324,0.1547639,0.01031923,0.0839324,0.3287039,0.01031923,0.3619039,-0.638891,-0.2217729,0.6416079,0.06088035
0.08412957,0.1547496,0.0105741,0.08412957,0.3286896,0.0105741,0.3622048,-0.6390971,-0.2221271,0.6411102,0.06088035
0.08446765,0.1549926,0.01044607,0.08446765,0.3289326,0.01044607,0.3613024,-0.6386317,-0.2228969,0.6418154,0.06088035
0.08455753,0.1550331,0.01026273,0.08455753,0.3289731,0.01026273,0.3608091,-0.6391489,-0.2230882,0.6415116,0.06088035
0.08455563,0.155045,0.0100286,0.08455563,0.328985,0.0100286,0.3608547,-0.6399937,-0.2228106,0.6407397,0.06088035
0.08457422,0.1549506,0.009961843,0.08457422,0.3288906,0.009961843,0.3601567,-0.6403433,-0.2229689,0.6407281,0.06088035
0.08452415,0.1550658,0.009905815,0.08452415,0.3290058,0.009905815,0.359556,-0.6406218,-0.2229972,0.6407772,0.06088035
0.08461666,0.1551235,0.009803772,0.08461666,0.3290635,0.009803772,0.3591394,-0.6412972,-0.2229562,0.6403494,0.06088035
0.08466864,0.1553736,0.009618998,0.08466864,0.3293136,0.009618998,0.3586539,-0.6420819,-0.2227828,0.6398954,0.06088035
0.08461428,0.1554339,0.009382248,0.08461428,0.3293739,0.009382248,0.3584337,-0.6428765,-0.2225678,0.6392954,0.06088035
0.08440542,0.155515,0.009158373,0.08440542,0.329455,0.009158373,0.3582231,-0.6436716,-0.2223653,0.6386836,0.06088035
0.08438277,0.1556525,0.00906992,0.08438277,0.3295925,0.00906992,0.3580858,-0.643981,-0.2224917,0.6384047,0.06088035
0.08437014,0.1557515,0.009040356,0.08437014,0.3296915,0.009040356,0.3580441,-0.6443658,-0.2226568,0.637982,0.06088035
0.08462811,0.1558309,0.009152174,0.08462811,0.3297709,0.009152174,0.3581936,-0.6446686,-0.2228055,0.6375402,0.06088035
0.08475709,0.1557248,0.009412766,0.08475709,0.3296648,0.009412766,0.3582933,-0.6440548,-0.223532,0.6378501,0.06088035
0.08484483,0.155776,0.009525776,0.08484483,0.329716,0.009525776,0.3584087,-0.6438421,-0.2240202,0.6378287,0.06088035
0.08496618,0.1557052,0.009534597,0.08496618,0.3296452,0.009534597,0.358927,-0.643937,-0.2243959,0.6373092,0.06088035
0.08512306,0.1557939,0.009506464,0.08512306,0.3297339,0.009506464,0.3593658,-0.6439832,-0.2247062,0.6369058,0.06088035
0.08505702,0.1557133,0.009365559,0.08505702,0.3296533,0.009365559,0.3596292,-0.6438105,-0.2249811,0.6368346,0.06088035
0.08509588,0.1556368,0.009399891,0.08509588,0.3295768,0.009399891,0.3597931,-0.6434035,-0.2253058,0.6370386,0.06088035
0.08507776,0.1555681,0.009369135,0.08507776,0.3295081,0.009369135,0.3599283,-0.6429979,-0.2256453,0.6372517,0.06088035
0.085006,0.1553953,0.009182215,0.085006,0.3293353,0.009182215,0.3598235,-0.6426261,-0.225933,0.6375838,0.06088035
0.08510637,0.1552305,0.009104252,0.08510637,0.3291705,0.009104252,0.3598044,-0.6424132,-0.2259013,0.6378203,0.06088035
0.08502531,0.154865,0.009141445,0.08502531,0.328805,0.009141445,0.3594616,-0.6422835,-0.2258662,0.6381565,0.06088035
0.08521938,0.1546075,0.008956909,0.08521938,0.3285475,0.008956909,0.3592637,-0.6423975,-0.2255973,0.6382483,0.06088035
0.08532405,0.1544657,0.008753061,0.08532405,0.3284057,0.008753061,0.3590312,-0.6428149,-0.2249893,0.6381735,0.06088035
0.08556986,0.15446,0.008630276,0.08556986,0.3284,0.008630276,0.3585079,-0.643209,-0.2242821,0.6383195,0.06088035
0.08568835,0.1543658,0.00839591,0.08568835,0.3283058,0.00839591,0.3580412,-0.6432266,-0.2239267,0.6386884,0.06088035
0.08535242,0.1543043,0.007987738,0.08535242,0.3282443,0.007987738,0.357545,-0.6435016,-0.2232625,0.6389219,0.06088035
0.0852704,0.1541181,0.007932901,0.0852704,0.3280581,0.007932901,0.3571376,-0.6438359,-0.2229053,0.6389377,0.06088035
0.08529496,0.1540287,0.007821321,0.08529496,0.3279687,0.007821321,0.3567481,-0.6439937,-0.222495,0.6391392,0.06088035
0.08535933,0.1539888,0.007821083,0.08535933,0.3279288,0.007821083,0.3562307,-0.6436796,-0.2222153,0.6398411,0.06088035
0.08538699,0.1540966,0.007582188,0.08538699,0.3280366,0.007582188,0.3558469,-0.6438139,-0.2218575,0.6400437,0.06088035
0.08522892,0.1541555,0.007496357,0.08522892,0.3280955,0.007496357,0.3557082,-0.6441807,-0.2213817,0.6399164,0.06088035
0.08507967,0.1541028,0.00727129,0.08507967,0.3280428,0.00727129,0.3555687,-0.6446658,-0.2207994,0.6397066,0.06088035
0.08491707,0.153867,0.007259607,0.08491707,0.327807,0.007259607,0.355385,-0.6449745,-0.2204118,0.6396312,0.06088035
0.08505177,0.153682,0.007155657,0.08505177,0.327622,0.007155657,0.3552261,-0.645148,-0.220171,0.6396274,0.06088035
0.08522677,0.1535707,0.007196188,0.08522677,0.3275107,0.007196188,0.3550542,-0.6453109,-0.2198158,0.6396806,0.06088035
0.08537865,0.1536531,0.007055521,0.08537865,0.3275931,0.007055521,0.3548512,-0.6453137,-0.2195349,0.639887,0.06088035
0.08535695,0.1536353,0.007084846,0.08535695,0.3275753,0.007084846,0.3545912,-0.6451346,-0.2193929,0.6402602,0.06088035
0.08517671,0.1535268,0.006863117,0.08517671,0.3274668,0.006863117,0.3544276,-0.6451184,-0.2190299,0.6404914,0.06088035
0.08515549,0.1533885,0.006872892,0.08515549,0.3273285,0.006872892,0.3542631,-0.6451109,-0.2188662,0.6406459,0.06088035
0.08503866,0.1533873,0.00688982,0.08503866,0.3273273,0.00688982,0.3541518,-0.6449843,-0.2185901,0.6409291,0.06088035
0.08485937,0.1532826,0.006714821,0.08485937,0.3272226,0.006714821,0.353918,-0.644812,-0.2182875,0.6413346,0.06088035
0.08492947,0.1533885,0.006492138,0.08492947,0.3273285,0.006492138,0.3537055,-0.6448738,-0.2179974,0.6414884,0.06088035
0.08472037,0.1534817,0.006358147,0.08472037,0.3274217,0.006358147,0.3536132,-0.6448898,-0.2176751,0.6416327,0.06088035
0.08452535,0.1534526,0.006229639,0.08452535,0.3273926,0.006229639,0.3535464,-0.6451216,-0.2172106,0.6415939,0.06088035
0.0843451,0.1532784,0.006306171,0.0843451,0.3272184,0.006306171,0.3534353,-0.6448888,-0.2170154,0.641955,0.06088035
0.08421087,0.1533213,0.006265163,0.08421087,0.3272613,0.006265163,0.3533597,-0.6449979,-0.216769,0.6419703,0.06088035
0.08410192,0.15328,0.006132603,0.08410192,0.32722,0.006132603,0.353472,-0.6455789,-0.2162391,0.641503,0.06088035
0.08407259,0.1532617,0.006185532,0.08407259,0.3272017,0.006185532,0.3536902,-0.645675,-0.2159763,0.6413745,0.06088035
0.08424735,0.1530244,0.006130695,0.08424735,0.3269644,0.006130695,0.3535583,-0.6452369,-0.2159055,0.6419117,0.06088035
0.08410311,0.1529489,0.006046057,0.08410311,0.3268889,0.006046057,0.3534642,-0.6448501,-0.2158571,0.6423685,0.06088035
0.08411598,0.1530321,0.005898476,0.08411598,0.3269721,0.005898476,0.3534347,-0.6448405,-0.2156221,0.6424732,0.06088035
0.08408785,0.1529284,0.005798817,0.08408785,0.3268684,0.005798817,0.3534604,-0.6448738,-0.2152558,0.6425484,0.06088035
0.08397794,0.1528516,0.005633831,0.08397794,0.3267916,0.005633831,0.3534064,-0.6449468,-0.2148657,0.6426354,0.06088035
0.08378887,0.1526759,0.005545616,0.08378887,0.3266159,0.005545616,0.3534975,-0.6453145,-0.2143531,0.6423873,0.06088035
0.08369923,0.1526349,0.00549221,0.08369923,0.3265749,0.00549221,0.3535227,-0.6456781,-0.2139353,0.6421473,0.06088035
0.08355379,0.1525583,0.005310297,0.08355379,0.3264983,0.005310297,0.353413,-0.6458744,-0.2134746,0.6421636,0.06088035
0.08353329,0.152555,0.005209446,0.08353329,0.326495,0.005209446,0.353427,-0.6460503,-0.2130124,0.6421325,0.06088035
0.08339214,0.1526191,0.005244017,0.08339214,0.3265591,0.005244017,0.3533282,-0.6458898,-0.2127498,0.6424353,0.06088035
0.08325815,0.1525664,0.005129337,0.08325815,0.3265064,0.005129337,0.3532814,-0.6460983,-0.2123727,0.6423761,0.06088035
0.08307219,0.1523786,0.005089045,0.08307219,0.3263186,0.005089045,0.3533325,-0.6460119,-0.2119996,0.6425581,0.06088035
0.08300281,0.1523485,0.005041599,0.08300281,0.3262885,0.005041599,0.35317,-0.6460663,-0.2118449,0.6426438,0.06088035
0.08285642,0.1523232,0.004980326,0.08285642,0.3262632,0.004980326,0.3534007,-0.6462489,-0.2114775,0.6424543,0.06088035
0.08277416,0.1523788,0.00496912,0.08277416,0.3263188,0.00496912,0.3534331,-0.6462411,-0.2113629,0.642482,0.06088035
0.08265376,0.1523945,0.004953384,0.08265376,0.3263345,0.004953384,0.3534151,-0.6458308,-0.2112463,0.6429427,0.06088035
0.08265185,0.1523864,0.004976988,0.08265185,0.3263264,0.004976988,0.3534193,-0.6460015,-0.2111568,0.6427984,0.06088035
0.08250713,0.1523118,0.004918337,0.08250713,0.3262518,0.004918337,0.3538148,-0.6462539,-0.2109066,0.6424091,0.06088035
0.08242846,0.1522379,0.004894018,0.08242846,0.3261779,0.004894018,0.3539543,-0.6461744,-0.2108737,0.642423,0.06088035
0.08233285,0.1521816,0.004940748,0.08233285,0.3261216,0.004940748,0.3540349,-0.645845,-0.2108679,0.6427116,0.06088035
0.08223772,0.1521924,0.004831791,0.08223772,0.3261324,0.004831791,0.3542505,-0.6459471,-0.2106225,0.6425707,0.06088035
0.08228755,0.1520817,0.004831076,0.08228755,0.3260217,0.004831076,0.3547992,-0.6461532,-0.2103804,0.6421399,0.06088035
0.08205438,0.1519954,0.004760742,0.08205438,0.3259354,0.004760742,0.3547748,-0.6454918,-0.2102898,0.6428478,0.06088035
