posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2646458,0.4315243,0.5977955,0.2646458,26.54026,0.5977955,0.1349686,0.1080271,-0.7280815,0.6633333,0.1869125
0.274859,0.4606652,0.5976864,0.274859,26.57523,0.5976864,0.1330385,0.07910328,-0.7381664,0.6566231,0.1869125
0.2889199,0.4834584,0.5991641,0.2889199,26.60258,0.5991641,0.1357483,0.0679723,-0.7464184,0.6479288,0.1869125
0.3052523,0.5062668,0.5991778,0.3052523,26.62996,0.5991778,0.1361763,0.059159,-0.7500587,0.6444907,0.1869125
0.3052523,0.5062668,0.5991778,0.3052523,26.62996,0.5991778,0.1361763,0.059159,-0.7500587,0.6444907,0.1869125
0.324301,0.5306491,0.5994145,0.324301,26.65921,0.5994145,0.1398172,0.07287361,-0.7552864,0.6361471,0.1869125
0.324301,0.5306491,0.5994145,0.324301,26.65921,0.5994145,0.1398172,0.07287361,-0.7552864,0.6361471,0.1869125
0.371762,0.5871038,0.6008507,0.371762,26.72696,0.6008507,0.1375226,0.1034999,-0.7588961,0.6280542,0.1869125
0.3878849,0.6017748,0.6020613,0.3878849,26.74456,0.6020613,0.1399154,0.1103958,-0.7549125,0.6311446,0.1869125
0.4026392,0.6190053,0.601774,0.4026392,26.76524,0.601774,0.1394682,0.1183543,-0.7525947,0.6325679,0.1869125
0.4184422,0.6276122,0.6014798,0.4184422,26.77557,0.6014798,0.1373381,0.1327657,-0.7439322,0.640372,0.1869125
0.4337795,0.6373327,0.6027212,0.4337795,26.78724,0.6027212,0.1333217,0.1406813,-0.7377439,0.6466591,0.1869125
0.4470382,0.6520001,0.6032293,0.4470382,26.80484,0.6032293,0.1292659,0.1449881,-0.7325878,0.6523679,0.1869125
0.4612966,0.6579764,0.6032603,0.4612966,26.81201,0.6032603,0.124103,0.145075,-0.7251392,0.6616079,0.1869125
0.4766207,0.663319,0.6035409,0.4766207,26.81842,0.6035409,0.1194103,0.1451222,-0.7161915,0.6721239,0.1869125
0.4886589,0.6726112,0.6037649,0.4886589,26.82957,0.6037649,0.1151868,0.1469318,-0.7079611,0.6811271,0.1869125
0.5018754,0.6729888,0.603349,0.5018754,26.83002,0.603349,0.1103955,0.1473652,-0.697679,0.6923441,0.1869125
0.5145278,0.6751529,0.6028032,0.5145278,26.83262,0.6028032,0.1067026,0.1480648,-0.6868343,0.7035269,0.1869125
0.527704,0.6750163,0.6023359,0.527704,26.83246,0.6023359,0.1035362,0.1482373,-0.6768686,0.7135509,0.1869125
0.527704,0.6750163,0.6023359,0.527704,26.83246,0.6023359,0.1035362,0.1482373,-0.6768686,0.7135509,0.1869125
0.5405884,0.6703137,0.601784,0.5405884,26.83103,0.601784,0.1011695,0.1464149,-0.6648974,0.7254233,0.1869125
0.5405884,0.6703137,0.601784,0.5405884,26.83103,0.601784,0.1011695,0.1464149,-0.6648974,0.7254233,0.1869125
0.5672646,0.6557095,0.601222,0.5672646,26.82684,0.601222,0.09885199,0.1392199,-0.6381291,0.7507579,0.1869125
0.6199808,0.6204486,0.5847173,0.6199808,26.81821,0.5847173,0.09607661,0.1387063,-0.6176832,0.7681128,0.1869125
0.632803,0.6065438,0.584152,0.632803,26.81414,0.584152,0.09501188,0.1424838,-0.6040624,0.7783185,0.1869125
0.645438,0.5953163,0.5846999,0.645438,26.81079,0.5846999,0.09370542,0.1439118,-0.5917485,0.7876182,0.1869125
0.6582408,0.5801593,0.5847232,0.6582408,26.80641,0.5847232,0.09269985,0.1438233,-0.5790459,0.797137,0.1869125
0.6696622,0.5655179,0.5841808,0.6696622,26.80215,0.5841808,0.0915649,0.142628,-0.5660703,0.8067451,0.1869125
0.6814704,0.5480716,0.5852308,0.6814704,26.79721,0.5852308,0.09050252,0.1374316,-0.5521631,0.8173358,0.1869125
0.6926026,0.5293407,0.5862449,0.6926026,26.79197,0.5862449,0.08875784,0.1316861,-0.5384387,0.8275655,0.1869125
0.7021027,0.5094407,0.5866632,0.7021027,26.78646,0.5866632,0.08797827,0.1270132,-0.5239444,0.8376215,0.1869125
0.7130504,0.4914722,0.5880096,0.7130504,26.78138,0.5880096,0.08754012,0.1239801,-0.5097945,0.846803,0.1869125
0.7130504,0.4914722,0.5880096,0.7130504,26.78138,0.5880096,0.08754012,0.1239801,-0.5097945,0.846803,0.1869125
0.7215605,0.4687165,0.5904808,0.7215605,26.77534,0.5904808,0.08441915,0.1219608,-0.4953137,0.8559575,0.1869125
0.7215605,0.4687165,0.5904808,0.7215605,26.77534,0.5904808,0.08441915,0.1219608,-0.4953137,0.8559575,0.1869125
0.74069,0.424458,0.593591,0.74069,26.76801,0.593591,0.07677087,0.1203379,-0.4629827,0.8747983,0.1869125
0.7492878,0.4003174,0.5968907,0.7492878,26.76098,0.5968907,0.07521483,0.1186711,-0.4450638,0.8844084,0.1869125
0.7557108,0.3855596,0.5978975,0.7557108,26.75585,0.5978975,0.07356577,0.1183029,-0.4333411,0.8903977,0.1869125
0.7644269,0.363935,0.6001599,0.7644269,26.74934,0.6001599,0.06837202,0.1221921,-0.4150625,0.8989536,0.1869125
0.767961,0.3491268,0.6027968,0.767961,26.74402,0.6027968,0.06105041,0.1313672,-0.4010298,0.9045389,0.1869125
0.771307,0.3357987,0.6043766,0.771307,26.73905,0.6043766,0.04974466,0.1430734,-0.3865424,0.9097475,0.1869125
0.7757876,0.3218091,0.605091,0.7757876,26.73394,0.605091,0.04334253,0.1483674,-0.3717161,0.9153883,0.1869125
0.7719457,0.3026199,0.6101267,0.7719457,26.7287,0.6101267,0.01323436,0.1423322,-0.3495438,0.9259512,0.1869125
0.7690737,0.2931247,0.6120738,0.7690737,26.72356,0.6120738,0.008657531,0.1413147,-0.3454707,0.9276881,0.1869125
0.7607591,0.2838547,0.6164886,0.7607591,26.71429,0.6164886,0.01274276,0.143397,-0.3482156,0.9262942,0.1869125
0.7607591,0.2838547,0.6164886,0.7607591,26.71429,0.6164886,0.01274276,0.143397,-0.3482156,0.9262942,0.1869125
0.7454579,0.2683074,0.6187431,0.7454579,26.69874,0.6187431,0.004099818,0.1393335,-0.3575757,0.9234225,0.1869125
0.7454579,0.2683074,0.6187431,0.7454579,26.69874,0.6187431,0.004099818,0.1393335,-0.3575757,0.9234225,0.1869125
0.7068586,0.2657022,0.6150824,0.7068586,26.69613,0.6150824,0.01440223,0.1111207,-0.3862025,0.9155831,0.1869125
0.7034152,0.2575898,0.6155159,0.7034152,26.68802,0.6155159,-0.0254747,0.09753922,-0.3472986,0.9323201,0.1869125
0.7154393,0.2606902,0.6104503,0.7154393,26.69112,0.6104503,0.04920993,0.103279,-0.3565114,0.9272602,0.1869125
0.7283137,0.2576392,0.603096,0.7283137,26.68807,0.603096,-0.000366211,0.1899983,-0.3511509,0.9168389,0.1869125
0.7323079,0.257266,0.5994942,0.7323079,26.6877,0.5994942,0.01385001,0.2230268,-0.3566441,0.9071231,0.1869125
0.7374043,0.2645209,0.6029921,0.7374043,26.69495,0.6029921,0.009964259,0.1902207,-0.3620768,0.9124786,0.1869125
0.735857,0.2701688,0.6054173,0.735857,26.7006,0.6054173,-0.01937537,0.2129623,-0.3836179,0.8983924,0.1869125
0.7324934,0.2755821,0.6108098,0.7324934,26.70601,0.6108098,-0.005685123,0.200382,-0.3670834,0.9083306,0.1869125
0.7307134,0.2712626,0.6147311,0.7307134,26.70169,0.6147311,0.01491707,0.1827172,-0.3756273,0.9084581,0.1869125
0.7307134,0.2712626,0.6147311,0.7307134,26.70169,0.6147311,0.01491707,0.1827172,-0.3756273,0.9084581,0.1869125
0.7307134,0.2712626,0.6147311,0.7307134,26.70169,0.6147311,0.01491707,0.1827172,-0.3756273,0.9084581,0.1869125
0.7291412,0.2633998,0.6147542,0.7291412,26.69383,0.6147542,0.04478251,0.1775694,-0.3811209,0.9062067,0.1869125
0.7305467,0.2654173,0.6109889,0.7305467,26.69585,0.6109889,0.0391528,0.1648482,-0.384862,0.907289,0.1869125
0.7313187,0.2659729,0.6107358,0.7313187,26.6964,0.6107358,0.03504163,0.1689122,-0.384685,0.9067846,0.1869125
0.7319121,0.2699018,0.6093659,0.7319121,26.70033,0.6093659,0.02631543,0.1736726,-0.3846702,0.9061866,0.1869125
0.7330377,0.269928,0.6098173,0.7330377,26.70036,0.6098173,0.02622779,0.1730642,-0.3862965,0.9056135,0.1869125
0.7335973,0.2697382,0.6099367,0.7335973,26.70017,0.6099367,0.0267334,0.1804397,-0.3878867,0.903477,0.1869125
0.7352009,0.2703946,0.6095595,0.7352009,26.70083,0.6095595,0.02413074,0.1868502,-0.3900569,0.9013104,0.1869125
0.7361658,0.2707481,0.6103615,0.7361658,26.70118,0.6103615,0.02431008,0.1900255,-0.3927971,0.8994497,0.1869125
0.7360153,0.2710497,0.6106571,0.7360153,26.70148,0.6106571,0.02575308,0.1876789,-0.3948996,0.8989815,0.1869125
0.7363055,0.2720485,0.6102455,0.7363055,26.70248,0.6102455,0.02848426,0.1799539,-0.3973179,0.899413,0.1869125
0.7364454,0.272176,0.6104076,0.7364454,26.70261,0.6104076,0.03167248,0.1750499,-0.399038,0.8995127,0.1869125
0.7364028,0.2722623,0.6103736,0.7364028,26.70269,0.6103736,0.03231015,0.1732089,-0.4002739,0.8992973,0.1869125
0.7368309,0.2723627,0.6097738,0.7368309,26.70279,0.6097738,0.03026876,0.176981,-0.4004451,0.8985573,0.1869125
0.7370901,0.2724261,0.6099548,0.7370901,26.70286,0.6099548,0.03031967,0.1788826,-0.4008712,0.8979889,0.1869125
0.7372017,0.2722962,0.6101818,0.7372017,26.70273,0.6101818,0.02991844,0.1792598,-0.4009492,0.8978923,0.1869125
0.7372017,0.2722962,0.6101818,0.7372017,26.70273,0.6101818,0.02991844,0.1792598,-0.4009492,0.8978923,0.1869125
0.7375703,0.2723281,0.6103814,0.7375703,26.70276,0.6103814,0.03196751,0.1790095,-0.4016197,0.8975719,0.1869125
0.7375703,0.2723281,0.6103814,0.7375703,26.70276,0.6103814,0.03196751,0.1790095,-0.4016197,0.8975719,0.1869125
0.7378669,0.2722554,0.6108797,0.7378669,26.70269,0.6108797,0.03383683,0.1815908,-0.4026297,0.8965318,0.1869125
0.7379801,0.2722938,0.6112251,0.7379801,26.70272,0.6112251,0.0346669,0.1801214,-0.4029296,0.8966617,0.1869125
0.7382655,0.2721112,0.6113958,0.7382655,26.70254,0.6113958,0.03619194,0.1796587,-0.403468,0.8964522,0.1869125
0.7384408,0.27229,0.6111339,0.7384408,26.70272,0.6111339,0.03790966,0.1796736,-0.4039457,0.896163,0.1869125
0.7384901,0.272193,0.6114204,0.7384901,26.70263,0.6114204,0.0393254,0.1790051,-0.4045085,0.8959819,0.1869125
0.7383313,0.272059,0.6117001,0.7383313,26.70249,0.6117001,0.04099491,0.1783733,-0.4047047,0.8959445,0.1869125
0.7384355,0.2720346,0.6115332,0.7384355,26.70247,0.6115332,0.04169697,0.1779079,-0.4051637,0.8957972,0.1869125
0.7388148,0.2717628,0.6114707,0.7388148,26.70219,0.6114707,0.04073181,0.1801977,-0.4053191,0.8953135,0.1869125
0.7391105,0.2715027,0.6115767,0.7391105,26.70193,0.6115767,0.04109529,0.1813899,-0.4055636,0.8949453,0.1869125
0.739368,0.2712841,0.6117814,0.739368,26.70172,0.6117814,0.04153782,0.1817562,-0.4061937,0.8945647,0.1869125
0.739368,0.2712841,0.6117814,0.739368,26.70172,0.6117814,0.04153782,0.1817562,-0.4061937,0.8945647,0.1869125
0.7400429,0.2710514,0.6119123,0.7400429,26.70148,0.6119123,0.04145811,0.1856955,-0.408189,0.8928495,0.1869125
0.7404299,0.2710524,0.6118582,0.7404299,26.70148,0.6118582,0.04104377,0.1876059,-0.4091227,0.8920415,0.1869125
0.7404299,0.2710524,0.6118582,0.7404299,26.70148,0.6118582,0.04104377,0.1876059,-0.4091227,0.8920415,0.1869125
0.7406425,0.2709315,0.6117954,0.7406425,26.70136,0.6117954,0.04014517,0.1881371,-0.4096593,0.8917242,0.1869125
0.7409649,0.2707906,0.611912,0.7409649,26.70122,0.611912,0.04023749,0.187882,-0.4104068,0.8914301,0.1869125
0.7411563,0.2703984,0.6119289,0.7411563,26.70083,0.6119289,0.03988301,0.1871344,-0.4118809,0.8909232,0.1869125
0.7413588,0.2703538,0.6118953,0.7413588,26.70078,0.6118953,0.03968111,0.1873588,-0.4130615,0.8903383,0.1869125
0.7415822,0.2704434,0.6116683,0.7415822,26.70087,0.6116683,0.03958092,0.1870372,-0.4146893,0.8896535,0.1869125
0.7416539,0.2701871,0.6116922,0.7416539,26.70062,0.6116922,0.03886861,0.1873022,-0.4159789,0.8890268,0.1869125
0.741852,0.2702422,0.6116264,0.741852,26.70067,0.6116264,0.03842676,0.1877432,-0.4174548,0.8882608,0.1869125
0.7421777,0.2705889,0.6109431,0.7421777,26.70102,0.6109431,0.03811546,0.1880543,-0.4188083,0.887571,0.1869125
0.7419951,0.2704194,0.6107168,0.7419951,26.70085,0.6107168,0.03733376,0.1889276,-0.4198532,0.886925,0.1869125
0.7418313,0.2702944,0.6108952,0.7418313,26.70073,0.6108952,0.03692541,0.1894258,-0.4207526,0.8864095,0.1869125
0.7419794,0.270467,0.6107515,0.7419794,26.7009,0.6107515,0.0369232,0.1901763,-0.4218573,0.8857235,0.1869125
0.7421451,0.2704203,0.611178,0.7421451,26.70085,0.611178,0.03737565,0.1900145,-0.4240965,0.8846693,0.1869125
0.7421451,0.2704203,0.611178,0.7421451,26.70085,0.611178,0.03737565,0.1900145,-0.4240965,0.8846693,0.1869125
0.7428002,0.2705612,0.6113259,0.7428002,26.70099,0.6113259,0.03754015,0.1909031,-0.4287787,0.8822106,0.1869125
0.7428002,0.2705612,0.6113259,0.7428002,26.70099,0.6113259,0.03754015,0.1909031,-0.4287787,0.8822106,0.1869125
0.7428603,0.2710886,0.6108116,0.7428603,26.70152,0.6108116,0.03613921,0.1909521,-0.4322881,0.8805443,0.1869125
0.7427826,0.2715242,0.6106575,0.7427826,26.70196,0.6106575,0.03690059,0.1866819,-0.4337091,0.8807296,0.1869125
0.7422976,0.2717547,0.6104152,0.7422976,26.70219,0.6104152,0.03656143,0.1834863,-0.4338172,0.8813618,0.1869125
0.7418714,0.2720366,0.6105242,0.7418714,26.70247,0.6105242,0.03775842,0.1822233,-0.4332825,0.8818363,0.1869125
0.741468,0.2721701,0.6105494,0.741468,26.7026,0.6105494,0.03844924,0.1809393,-0.4330512,0.8821844,0.1869125
0.7407696,0.2717829,0.6112552,0.7407696,26.70221,0.6112552,0.03946535,0.1797572,-0.4317319,0.8830274,0.1869125
0.7406967,0.2713258,0.6115832,0.7406967,26.70176,0.6115832,0.03984096,0.1813197,-0.4303042,0.8833879,0.1869125
0.7410643,0.2713745,0.611619,0.7410643,26.70181,0.611619,0.03797898,0.1846632,-0.4292178,0.8833058,0.1869125
0.7411644,0.2712092,0.6114202,0.7411644,26.70164,0.6114202,0.03545465,0.1890988,-0.4283741,0.8828818,0.1869125
0.7413936,0.2707658,0.6109853,0.7413936,26.7012,0.6109853,0.03189097,0.194752,-0.427063,0.8824238,0.1869125
0.7413936,0.2707658,0.6109853,0.7413936,26.7012,0.6109853,0.03189097,0.194752,-0.427063,0.8824238,0.1869125
0.7410166,0.2707584,0.6104722,0.7410166,26.70119,0.6104722,0.03137255,0.193224,-0.4249709,0.8837873,0.1869125
0.7405717,0.2708256,0.6105709,0.7405717,26.70126,0.6105709,0.03213975,0.1901976,-0.4239692,0.8848966,0.1869125
0.7405717,0.2708256,0.6105709,0.7405717,26.70126,0.6105709,0.03213975,0.1901976,-0.4239692,0.8848966,0.1869125
0.7401452,0.2707725,0.6106694,0.7401452,26.7012,0.6106694,0.03251702,0.1877339,-0.4232934,0.8857321,0.1869125
0.7397094,0.27075,0.6108046,0.7397094,26.70118,0.6108046,0.03302335,0.1855168,-0.4223036,0.8866525,0.1869125
0.7392612,0.2707498,0.61145,0.7392612,26.70118,0.61145,0.03385796,0.184972,-0.4221828,0.8867924,0.1869125
0.73947,0.2708225,0.6115456,0.73947,26.70125,0.6115456,0.03410549,0.1837865,-0.4224261,0.8869135,0.1869125
0.7396755,0.2706876,0.6118577,0.7396755,26.70112,0.6118577,0.03444741,0.1848478,-0.423644,0.8860984,0.1869125
0.7397203,0.2704804,0.6118652,0.7397203,26.70091,0.6118652,0.034348,0.1857236,-0.4242987,0.8856058,0.1869125
0.7397203,0.2704804,0.6118652,0.7397203,26.70091,0.6118652,0.034348,0.1857236,-0.4242987,0.8856058,0.1869125
0.7399375,0.270421,0.6117915,0.7399375,26.70085,0.6117915,0.03307024,0.1865208,-0.4252659,0.8850228,0.1869125
0.7399375,0.270421,0.6117915,0.7399375,26.70085,0.6117915,0.03307024,0.1865208,-0.4252659,0.8850228,0.1869125
0.74087,0.2706683,0.6111258,0.74087,26.7011,0.6111258,0.03086593,0.1864282,-0.4297674,0.8829449,0.1869125
0.7413464,0.270669,0.6105772,0.7413464,26.7011,0.6105772,0.02934744,0.1857197,-0.431629,0.8822377,0.1869125
0.7413464,0.270669,0.6105772,0.7413464,26.7011,0.6105772,0.02934744,0.1857197,-0.431629,0.8822377,0.1869125
0.7423694,0.2707605,0.6102128,0.7423694,26.70119,0.6102128,0.02736826,0.1838955,-0.4360836,0.8804911,0.1869125
0.7423694,0.2707605,0.6102128,0.7423694,26.70119,0.6102128,0.02736826,0.1838955,-0.4360836,0.8804911,0.1869125
0.7428236,0.2707429,0.6099098,0.7428236,26.70117,0.6099098,0.02639797,0.1836778,-0.4382889,0.8794706,0.1869125
0.744122,0.2705274,0.608934,0.744122,26.70096,0.608934,0.02243272,0.1869046,-0.4424319,0.8768224,0.1869125
0.7447646,0.2708366,0.608372,0.7447646,26.70127,0.608372,0.01858117,0.1912478,-0.4446451,0.8748542,0.1869125
0.7453799,0.2709105,0.6076899,0.7453799,26.70134,0.6076899,0.01512983,0.1938405,-0.4461268,0.8735948,0.1869125
0.7458427,0.2712204,0.6069102,0.7458427,26.70165,0.6069102,0.01276613,0.1951685,-0.4475074,0.8726302,0.1869125
0.7459059,0.2713466,0.6066048,0.7459059,26.70178,0.6066048,0.011253,0.1942172,-0.4485367,0.8723347,0.1869125
0.7458503,0.2714999,0.6062822,0.7458503,26.70193,0.6062822,0.01051507,0.1921802,-0.4494019,0.8723498,0.1869125
0.7459621,0.2715433,0.606277,0.7459621,26.70197,0.606277,0.009266094,0.1910822,-0.4504107,0.8720849,0.1869125
0.7462914,0.2715747,0.6060483,0.7462914,26.70201,0.6060483,0.007981382,0.1904451,-0.4508408,0.8720146,0.1869125
0.7462914,0.2715747,0.6060483,0.7462914,26.70201,0.6060483,0.007981382,0.1904451,-0.4508408,0.8720146,0.1869125
0.7465966,0.2717378,0.605762,0.7465966,26.70217,0.605762,0.00617029,0.1908852,-0.4515703,0.8715555,0.1869125
0.7465966,0.2717378,0.605762,0.7465966,26.70217,0.605762,0.00617029,0.1908852,-0.4515703,0.8715555,0.1869125
0.7470014,0.2719131,0.6047884,0.7470014,26.70234,0.6047884,0.0008886853,0.1936046,-0.4520282,0.8707393,0.1869125
0.747196,0.2725866,0.6032403,0.747196,26.70302,0.6032403,-0.003229677,0.1935235,-0.4523384,0.8705907,0.1869125
0.747196,0.2725866,0.6032403,0.747196,26.70302,0.6032403,-0.003229677,0.1935235,-0.4523384,0.8705907,0.1869125
0.7471292,0.2729251,0.6028198,0.7471292,26.70336,0.6028198,-0.005308305,0.1933967,-0.4524909,0.8705295,0.1869125
0.7472119,0.2734373,0.601957,0.7472119,26.70387,0.601957,-0.00901504,0.1939742,-0.4523516,0.8704429,0.1869125
0.7474687,0.2734702,0.6015117,0.7474687,26.7039,0.6015117,-0.01066213,0.1931988,-0.4524978,0.8705207,0.1869125
0.747396,0.2736723,0.6011755,0.747396,26.7041,0.6011755,-0.01229764,0.1937072,-0.4523933,0.8704405,0.1869125
0.7473192,0.273921,0.6007218,0.7473192,26.70435,0.6007218,-0.01438825,0.1940317,-0.4517794,0.870655,0.1869125
0.7470222,0.2743912,0.6002922,0.7470222,26.70482,0.6002922,-0.01645823,0.1929554,-0.4513426,0.8710839,0.1869125
0.7470222,0.2743912,0.6002922,0.7470222,26.70482,0.6002922,-0.01645823,0.1929554,-0.4513426,0.8710839,0.1869125
0.7469616,0.2745833,0.6001123,0.7469616,26.70502,0.6001123,-0.01776448,0.1928678,-0.4511552,0.8711748,0.1869125
0.7469616,0.2745833,0.6001123,0.7469616,26.70502,0.6001123,-0.01776448,0.1928678,-0.4511552,0.8711748,0.1869125
0.7467854,0.2754648,0.5993398,0.7467854,26.7059,0.5993398,-0.02284379,0.1921581,-0.4495971,0.8720183,0.1869125
0.746809,0.2757452,0.5991259,0.746809,26.70618,0.5991259,-0.02515715,0.1926167,-0.4494568,0.8719258,0.1869125
0.7469862,0.2758739,0.5987236,0.7469862,26.7063,0.5987236,-0.02650107,0.1910193,-0.449624,0.8721511,0.1869125
0.7469862,0.2758739,0.5987236,0.7469862,26.7063,0.5987236,-0.02650107,0.1910193,-0.449624,0.8721511,0.1869125
0.7468486,0.2759261,0.5984333,0.7468486,26.70636,0.5984333,-0.02778193,0.1878373,-0.4503359,0.872435,0.1869125
0.7471418,0.2765222,0.5971509,0.7471418,26.70695,0.5971509,-0.03220459,0.1835036,-0.4531378,0.8717543,0.1869125
0.7471418,0.2765222,0.5971509,0.7471418,26.70695,0.5971509,-0.03220459,0.1835036,-0.4531378,0.8717543,0.1869125
0.7477677,0.2767384,0.596042,0.7477677,26.70717,0.596042,-0.03622343,0.1839696,-0.4557244,0.8701484,0.1869125
0.7492268,0.2773235,0.5935843,0.7492268,26.70775,0.5935843,-0.04534432,0.1840644,-0.4618626,0.8664567,0.1869125
0.7499144,0.2776613,0.5925316,0.7499144,26.70809,0.5925316,-0.04897469,0.1811011,-0.4656444,0.8648579,0.1869125
0.7499144,0.2776613,0.5925316,0.7499144,26.70809,0.5925316,-0.04897469,0.1811011,-0.4656444,0.8648579,0.1869125
0.7507198,0.2785177,0.5904472,0.7507198,26.70895,0.5904472,-0.05589648,0.1738564,-0.4724597,0.8622246,0.1869125
0.7507198,0.2785177,0.5904472,0.7507198,26.70895,0.5904472,-0.05589648,0.1738564,-0.4724597,0.8622246,0.1869125
0.7513514,0.2792077,0.5887611,0.7513514,26.70964,0.5887611,-0.06044872,0.1691622,-0.4768267,0.8604455,0.1869125
0.7521977,0.2802694,0.5861735,0.7521977,26.7107,0.5861735,-0.06831664,0.1639406,-0.4827905,0.857537,0.1869125
0.7524042,0.2808833,0.5850693,0.7524042,26.71132,0.5850693,-0.07215843,0.1590258,-0.4860244,0.8563202,0.1869125
0.7525039,0.2814915,0.5839489,0.7525039,26.71192,0.5839489,-0.07535219,0.1507194,-0.4892688,0.8556996,0.1869125
0.7533746,0.2821593,0.5824734,0.7533746,26.71259,0.5824734,-0.07948422,0.1433355,-0.4931356,0.8543738,0.1869125
0.7545342,0.2831979,0.5807776,0.7545342,26.71363,0.5807776,-0.0849098,0.137117,-0.4984031,0.8518119,0.1869125
0.7545342,0.2831979,0.5807776,0.7545342,26.71363,0.5807776,-0.0849098,0.137117,-0.4984031,0.8518119,0.1869125
0.7554135,0.2838793,0.5793978,0.7554135,26.71431,0.5793978,-0.09141327,0.1337278,-0.503098,0.8489128,0.1869125
0.7569647,0.285167,0.5777555,0.7569647,26.7156,0.5777555,-0.09870417,0.1311455,-0.5087932,0.8450963,0.1869125
0.7593417,0.2876697,0.575448,0.7593417,26.7181,0.575448,-0.1081727,0.1274824,-0.5162994,0.8399297,0.1869125
0.7633955,0.2923024,0.5716654,0.7633955,26.72273,0.5716654,-0.1227551,0.1213483,-0.5258465,0.8328813,0.1869125
0.7666397,0.29656,0.5691041,0.7666397,26.72784,0.5691041,-0.1287649,0.115884,-0.5319355,0.8288758,0.1869125
0.7706046,0.3020759,0.5662653,0.7706046,26.73446,0.5662653,-0.1373951,0.1123833,-0.5389336,0.8234338,0.1869125
0.7758272,0.3084071,0.5631642,0.7758272,26.74206,0.5631642,-0.1492175,0.1084391,-0.5457998,0.8173603,0.1869125
0.7758272,0.3084071,0.5631642,0.7758272,26.74206,0.5631642,-0.1492175,0.1084391,-0.5457998,0.8173603,0.1869125
0.7891383,0.3212595,0.5540643,0.7891383,26.75748,0.5540643,-0.1698824,0.1081836,-0.560159,0.8035285,0.1869125
0.7891383,0.3212595,0.5540643,0.7891383,26.75748,0.5540643,-0.1698824,0.1081836,-0.560159,0.8035285,0.1869125
0.7961922,0.3267605,0.5492085,0.7961922,26.76408,0.5492085,-0.1801298,0.1081862,-0.5666929,0.7966858,0.1869125
0.8048792,0.3329792,0.5425792,0.8048792,26.77155,0.5425792,-0.190098,0.1140245,-0.5736199,0.7885565,0.1869125
0.8146355,0.3388238,0.5333103,0.8146355,26.77856,0.5333103,-0.2004526,0.1276402,-0.5829558,0.7769745,0.1869125
0.8304696,0.3470693,0.5167933,0.8304696,26.78845,0.5167933,-0.214217,0.1610276,-0.5975442,0.7557262,0.1869125
0.8375778,0.3513191,0.5075469,0.8375778,26.79355,0.5075469,-0.2245878,0.1778397,-0.6057795,0.7422699,0.1869125
0.8442471,0.356756,0.4979513,0.8442471,26.80008,0.4979513,-0.2333563,0.1903628,-0.6117861,0.7314538,0.1869125
0.8522382,0.3622024,0.4878721,0.8522382,26.80661,0.4878721,-0.2420495,0.2028608,-0.6162713,0.7214356,0.1869125
0.8594856,0.3670814,0.4783732,0.8594856,26.81247,0.4783732,-0.2503112,0.2145491,-0.6192666,0.7126162,0.1869125
0.8659768,0.3712418,0.4683573,0.8659768,26.81746,0.4683573,-0.261019,0.2365464,-0.6192601,0.701735,0.1869125
0.8738892,0.3753877,0.4588243,0.8738892,26.82244,0.4588243,-0.2733869,0.2563352,-0.619325,0.6899191,0.1869125
0.8822207,0.3773887,0.447026,0.8822207,26.82484,0.447026,-0.282296,0.2811855,-0.6145952,0.6808204,0.1869125
0.891444,0.3784645,0.434751,0.891444,26.82613,0.434751,-0.2884566,0.2978134,-0.609304,0.6759058,0.1869125
0.9014111,0.3767557,0.4206748,0.9014111,26.82408,0.4206748,-0.2941994,0.3145932,-0.5997185,0.6744002,0.1869125
0.9014111,0.3767557,0.4206748,0.9014111,26.82408,0.4206748,-0.2941994,0.3145932,-0.5997185,0.6744002,0.1869125
0.9187827,0.3714077,0.3903589,0.9187827,26.81852,0.3903589,-0.3017793,0.3547675,-0.5856716,0.6633688,0.1869125
0.9272604,0.3681726,0.3759172,0.9272604,26.81515,0.3759172,-0.3068125,0.3608149,-0.5760977,0.6661758,0.1869125
0.9272604,0.3681726,0.3759172,0.9272604,26.81515,0.3759172,-0.3068125,0.3608149,-0.5760977,0.6661758,0.1869125
0.9376905,0.3657782,0.3577294,0.9376905,26.81266,0.3577294,-0.3119178,0.3653619,-0.5639327,0.6717126,0.1869125
0.9534216,0.3618293,0.3308878,0.9534216,26.80856,0.3308878,-0.3167486,0.3604698,-0.5435708,0.6886675,0.1869125
0.962255,0.3603013,0.3134353,0.962255,26.80697,0.3134353,-0.3205237,0.3512497,-0.5305662,0.7017035,0.1869125
0.9712238,0.3579228,0.2969377,0.9712238,26.8045,0.2969377,-0.3253242,0.3498507,-0.5175077,0.7098975,0.1869125
0.9800336,0.3550241,0.2790625,0.9800336,26.80149,0.2790625,-0.327365,0.354135,-0.5024111,0.7176377,0.1869125
0.9883208,0.3519411,0.259499,0.9883208,26.79828,0.259499,-0.3298904,0.3681615,-0.4877595,0.7195278,0.1869125
0.9971223,0.3488057,0.2398334,0.9971223,26.79502,0.2398334,-0.3325844,0.3868349,-0.4751141,0.716947,0.1869125
1.006246,0.3462236,0.2209504,1.006246,26.79234,0.2209504,-0.3367789,0.4042517,-0.4632936,0.7131056,0.1869125
