posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3259087,0.4610164,0.3676814,0.3259087,26.5862,0.3676814,0.9430426,0.2727838,-0.1898366,0.01489258,0.1502723
0.3322568,0.438653,0.3668056,0.3322568,26.58257,0.3668056,0.9379733,0.2876916,-0.1931174,0.01205533,0.1502723
0.3407404,0.419306,0.3668129,0.3407404,26.57917,0.3668129,0.9327106,0.3030649,-0.1951489,0.0109333,0.1502723
0.3407404,0.419306,0.3668129,0.3407404,26.57917,0.3668129,0.9327106,0.3030649,-0.1951489,0.0109333,0.1502723
0.3407404,0.419306,0.3668129,0.3407404,26.57917,0.3668129,0.9327106,0.3030649,-0.1951489,0.0109333,0.1502723
0.3552904,0.3737683,0.3658305,0.3552904,26.57802,0.3658305,0.9196898,0.3405097,-0.1953596,0.007640861,0.1502723
0.3627682,0.3519585,0.3649297,0.3627682,26.57332,0.3649297,0.912266,0.3613991,-0.1926087,0.007960819,0.1502723
0.3685541,0.3308914,0.365093,0.3685541,26.56866,0.365093,0.9034496,0.3834791,-0.191443,0.00849946,0.1502723
0.3797467,0.2928381,0.3641459,0.3797467,26.56829,0.3641459,0.8852793,0.4222971,-0.1947956,0.0007425248,0.1502723
0.3834686,0.2744179,0.3658159,0.3834686,26.56,0.3658159,-0.8751605,-0.4391047,0.2029794,0.008975282,0.1502723
0.3836105,0.2623949,0.3657913,0.3836105,26.55327,0.3657913,-0.8625515,-0.4605511,0.2086981,0.01851127,0.1502723
0.3848979,0.2481608,0.3642125,0.3848979,26.53904,0.3642125,-0.8530926,-0.4803796,0.2034679,0.008327665,0.1502723
0.3783197,0.2381048,0.3653164,0.3783197,26.52898,0.3653164,-0.8436993,-0.4905554,0.2179354,0.005586634,0.1502723
0.3673623,0.2312872,0.3679304,0.3673623,26.52217,0.3679304,-0.8322715,-0.4963116,0.2462981,0.01833677,0.1502723
0.3410704,0.2246733,0.4079257,0.3410704,26.51555,0.4079257,0.8589951,0.4466051,-0.232815,0.09202495,0.1502723
0.3410704,0.2246733,0.4079257,0.3410704,26.51555,0.4079257,0.8589951,0.4466051,-0.232815,0.09202495,0.1502723
0.3179946,0.2369633,0.4258668,0.3179946,26.52784,0.4258668,-0.8016775,-0.4425236,0.3826328,0.1227933,0.1502723
0.3179946,0.2369633,0.4258668,0.3179946,26.52784,0.4258668,-0.8016775,-0.4425236,0.3826328,0.1227933,0.1502723
0.3525202,0.2485738,0.424118,0.3525202,26.53945,0.424118,-0.7447367,-0.4669654,0.4671091,0.09549735,0.1502723
0.3525202,0.2485738,0.424118,0.3525202,26.53945,0.424118,-0.7447367,-0.4669654,0.4671091,0.09549735,0.1502723
0.3669944,0.2566526,0.3957112,0.3669944,26.54753,0.3957112,0.8762537,0.4482647,-0.1767384,0.001320392,0.1502723
0.3691292,0.2597611,0.3843915,0.3691292,26.55064,0.3843915,0.8733198,0.4739008,-0.1000613,0.05213717,0.1502723
0.3680172,0.2580109,0.3856533,0.3680172,26.54854,0.3856533,0.8734092,0.4746149,-0.09768859,0.04851769,0.1502723
0.3590081,0.2522144,0.3800025,0.3590081,26.54517,0.3800025,0.8682947,0.4651605,-0.1557253,0.07375492,0.1502723
0.3497567,0.2471931,0.3844669,0.3497567,26.54015,0.3844669,0.8585688,0.4454711,-0.253446,0.01341996,0.1502723
0.3483365,0.2465127,0.3858103,0.3483365,26.53947,0.3858103,0.8569545,0.4415112,-0.2657875,0.007352647,0.1502723
0.347436,0.2465496,0.3876286,0.347436,26.53951,0.3876286,0.8564672,0.4431788,-0.2646769,0.001603262,0.1502723
0.3482802,0.2483418,0.3860912,0.3482802,26.5413,0.3860912,-0.8555938,-0.4436986,0.2665716,0.005520224,0.1502723
0.3482997,0.2491584,0.3852106,0.3482997,26.54212,0.3852106,-0.8552703,-0.4450743,0.2653665,0.001519763,0.1502723
0.3482997,0.2491584,0.3852106,0.3482997,26.54212,0.3852106,-0.8552703,-0.4450743,0.2653665,0.001519763,0.1502723
0.3481009,0.2493689,0.3838739,0.3481009,26.54233,0.3838739,0.8573254,0.4450082,-0.2587678,0.0001220703,0.1502723
0.3481009,0.2493689,0.3838739,0.3481009,26.54233,0.3838739,0.8573254,0.4450082,-0.2587678,0.0001220703,0.1502723
0.3514073,0.2503054,0.3819447,0.3514073,26.54326,0.3819447,0.8668448,0.4414331,-0.2315362,0.01039176,0.1502723
0.3520379,0.2517142,0.381933,0.3520379,26.54467,0.381933,0.8677002,0.4390413,-0.2330351,0.005800588,0.1502723
0.3521652,0.2523928,0.3828597,0.3521652,26.54549,0.3828597,0.8678161,0.4370902,-0.2363206,0,0.1502723
0.3513927,0.2531986,0.3836541,0.3513927,26.54645,0.3836541,-0.8670654,-0.4340439,0.2444376,0.007331336,0.1502723
0.3521447,0.2541506,0.3837029,0.3521447,26.5476,0.3837029,-0.8669244,-0.4317061,0.2489171,0.01059553,0.1502723
0.3535695,0.2543826,0.3845341,0.3535695,26.54787,0.3845341,-0.8676161,-0.4294349,0.2504382,0.01042326,0.1502723
0.3539937,0.2549229,0.3845787,0.3539937,26.54852,0.3845787,-0.8691119,-0.4277701,0.248081,0.01063204,0.1502723
0.354707,0.2555017,0.3845637,0.354707,26.54922,0.3845637,-0.8714024,-0.425218,0.2443904,0.01099446,0.1502723
0.3554757,0.2559843,0.3848196,0.3554757,26.5498,0.3848196,-0.8724102,-0.4227051,0.2450998,0.01212804,0.1502723
0.3557622,0.2563784,0.3850341,0.3557622,26.55027,0.3850341,-0.8733813,-0.4205474,0.2452952,0.01323942,0.1502723
0.3564165,0.2568002,0.3853428,0.3564165,26.55078,0.3853428,-0.8744464,-0.4175922,0.2464209,0.01539539,0.1502723
0.3575754,0.2572994,0.3861014,0.3575754,26.55137,0.3861014,-0.8753698,-0.4145321,0.2481687,0.01741118,0.1502723
0.3575754,0.2572994,0.3861014,0.3575754,26.55137,0.3861014,-0.8753698,-0.4145321,0.2481687,0.01741118,0.1502723
0.3582001,0.2579796,0.3862557,0.3582001,26.55219,0.3862557,-0.8772811,-0.4099377,0.2489596,0.0186544,0.1502723
0.3582001,0.2579796,0.3862557,0.3582001,26.55219,0.3862557,-0.8772811,-0.4099377,0.2489596,0.0186544,0.1502723
0.3602252,0.2584927,0.3872756,0.3602252,26.55281,0.3872756,-0.880596,-0.4015256,0.2506675,0.02221982,0.1502723
0.3622944,0.258919,0.3877559,0.3622944,26.55332,0.3877559,-0.8842001,-0.3952362,0.2478552,0.02337607,0.1502723
0.3637214,0.259248,0.3880546,0.3637214,26.55371,0.3880546,-0.886367,-0.3926832,0.2441375,0.02346038,0.1502723
0.3644593,0.2596607,0.3880534,0.3644593,26.55421,0.3880534,-0.8881532,-0.3907855,0.2406618,0.0235086,0.1502723
0.3651657,0.2594309,0.3881812,0.3651657,26.55398,0.3881812,-0.8898425,-0.3882213,0.2385973,0.02315317,0.1502723
0.3658099,0.2594192,0.3882287,0.3658099,26.55397,0.3882287,-0.8911333,-0.385409,0.2382678,0.02387122,0.1502723
0.3662248,0.2594492,0.3885722,0.3662248,26.53,0.3885722,-0.8921127,-0.3830239,0.2384133,0.02422227,0.179449
0.3667128,0.2594807,0.3885218,0.3667128,26.53004,0.3885218,-0.8930537,-0.3807544,0.2384884,0.02458406,0.179449
0.3673058,0.2594898,0.3886886,0.3673058,26.53004,0.3886886,-0.893822,-0.3781417,0.2396807,0.02538387,0.179449
0.3676472,0.2596235,0.3885751,0.3676472,26.53018,0.3885751,-0.8947446,-0.3757865,0.2398734,0.02602532,0.179449
0.3676472,0.2596235,0.3885751,0.3676472,26.53018,0.3885751,-0.8947446,-0.3757865,0.2398734,0.02602532,0.179449
0.3683412,0.2595549,0.3888415,0.3683412,26.53011,0.3888415,-0.8960029,-0.373556,0.2386438,0.02614842,0.179449
0.3683412,0.2595549,0.3888415,0.3683412,26.53011,0.3888415,-0.8960029,-0.373556,0.2386438,0.02614842,0.179449
0.3693471,0.2596502,0.3889115,0.3693471,26.5302,0.3889115,-0.8981669,-0.3687323,0.2378309,0.02773442,0.179449
0.3696179,0.259377,0.3891875,0.3696179,26.52993,0.3891875,-0.899047,-0.3655312,0.2392064,0.02969698,0.179449
0.3701274,0.2594154,0.3892045,0.3701274,26.52997,0.3892045,-0.8998991,-0.3628429,0.2399328,0.0309657,0.179449
0.3710072,0.2594965,0.3890219,0.3710072,26.53005,0.3890219,-0.9018749,-0.3587105,0.2386302,0.03168636,0.179449
0.3720279,0.2594137,0.3889537,0.3720279,26.52997,0.3889537,-0.9041343,-0.3547577,0.2360429,0.03117576,0.179449
0.3736494,0.2594819,0.3891869,0.3736494,26.53004,0.3891869,-0.9068772,-0.3498762,0.2328085,0.03099456,0.179449
0.3747962,0.2597897,0.3893244,0.3747962,26.53034,0.3893244,-0.9092272,-0.3454051,0.230302,0.03102148,0.179449
0.3784471,0.260751,0.389006,0.3784471,26.53131,0.389006,-0.9159949,-0.3292595,0.226848,0.03288476,0.179449
0.3807232,0.2618821,0.3886306,0.3807232,26.53244,0.3886306,-0.9199955,-0.3195334,0.2244291,0.03373715,0.179449
0.3829026,0.2627606,0.3886299,0.3829026,26.53331,0.3886299,-0.9238648,-0.3103077,0.2212499,0.03509198,0.179449
0.3829026,0.2627606,0.3886299,0.3829026,26.53331,0.3886299,-0.9238648,-0.3103077,0.2212499,0.03509198,0.179449
0.3887494,0.2668581,0.3876257,0.3887494,26.53741,0.3876257,-0.932336,-0.287081,0.2159445,0.04125796,0.179449
0.3887494,0.2668581,0.3876257,0.3887494,26.53741,0.3876257,-0.932336,-0.287081,0.2159445,0.04125796,0.179449
0.3959839,0.2739189,0.3846279,0.3959839,26.54447,0.3846279,-0.9404663,-0.2582796,0.214742,0.0519687,0.179449
0.4004102,0.2786605,0.3827295,0.4004102,26.54921,0.3827295,-0.9445215,-0.2440003,0.2126045,0.0560574,0.179449
0.4064088,0.2865961,0.3808173,0.4064088,26.55715,0.3808173,-0.9482043,-0.2255882,0.2151931,0.0609148,0.179449
0.4156775,0.299139,0.3780783,0.4156775,26.56969,0.3780783,-0.9495256,-0.2017658,0.2307464,0.06669163,0.179449
0.4294074,0.3151467,0.3734572,0.4294074,26.5889,0.3734572,-0.9490725,-0.173722,0.2513224,0.07693539,0.179449
0.4443796,0.3286362,0.3697257,0.4443796,26.60509,0.3697257,-0.9455106,-0.1473346,0.2749052,0.09343117,0.179449
0.4673259,0.3480315,0.3622649,0.4673259,26.62836,0.3622649,-0.9445423,-0.1209161,0.2829699,0.1146611,0.179449
0.491586,0.3667929,0.3555458,0.491586,26.65088,0.3555458,-0.9490758,-0.109445,0.2740594,0.1103105,0.179449
0.5095901,0.3795822,0.3542161,0.5095901,26.66622,0.3542161,-0.9568729,-0.1035902,0.2534941,0.09697424,0.179449
0.5095901,0.3795822,0.3542161,0.5095901,26.66622,0.3542161,-0.9568729,-0.1035902,0.2534941,0.09697424,0.179449
0.5095901,0.3795822,0.3542161,0.5095901,26.66622,0.3542161,-0.9568729,-0.1035902,0.2534941,0.09697424,0.179449
0.5436254,0.4088519,0.3526963,0.5436254,26.70135,0.3526963,-0.9728889,-0.08653012,0.2132877,0.02253942,0.179449
0.5571971,0.4295385,0.3518605,0.5571971,26.72617,0.3518605,-0.9765535,-0.07479803,0.2018169,0.004296806,0.179449
0.562922,0.4552176,0.3534849,0.562922,26.75699,0.3534849,-0.9813914,-0.05938718,0.1821622,0.01268592,0.179449
0.584456,0.4964095,0.3540529,0.584456,26.80642,0.3540529,-0.9703934,-0.04185107,0.2312369,0.05580977,0.179449
0.5950069,0.5156342,0.3541111,0.5950069,26.82949,0.3541111,-0.9657547,-0.03643794,0.2485126,0.06505168,0.179449
0.6087286,0.5314792,0.3532879,0.6087286,26.8485,0.3532879,-0.9675377,-0.02561354,0.245001,0.05647398,0.179449
0.6220708,0.5477859,0.353428,0.6220708,26.86807,0.353428,-0.9697831,-0.02424717,0.2379789,0.04794691,0.179449
0.63516,0.5645394,0.3534784,0.63516,26.88817,0.3534784,-0.9703067,-0.02386904,0.2370245,0.04188808,0.179449
0.64447,0.5760415,0.3532753,0.64447,26.90198,0.3532753,-0.9704769,-0.02138845,0.2368712,0.0401164,0.179449
0.6536622,0.5832109,0.3557836,0.6536622,26.91058,0.3557836,-0.9703722,-0.03109273,0.2364006,0.03906212,0.179449
0.6644032,0.5947505,0.3546734,0.6644032,26.92443,0.3546734,-0.9703822,-0.03222518,0.2366808,0.03608412,0.179449
0.6711397,0.5976332,0.3567955,0.6711397,26.92789,0.3567955,-0.9700332,-0.04162795,0.2376784,0.02849185,0.179449
0.6828628,0.6066474,0.3570184,0.6828628,26.9387,0.3570184,-0.9708889,-0.04633143,0.2341004,0.02061941,0.179449
0.6909835,0.6107593,0.3572953,0.6909835,26.94364,0.3572953,-0.9716699,-0.05268702,0.2300588,0.01243501,0.179449
0.696521,0.6090122,0.358995,0.696521,26.94154,0.358995,-0.9726914,-0.06281997,0.2234133,0.003402676,0.179449
0.696521,0.6090122,0.358995,0.696521,26.94154,0.358995,-0.9726914,-0.06281997,0.2234133,0.003402676,0.179449
0.7109087,0.6097751,0.3599199,0.7109087,26.94246,0.3599199,0.9722545,0.07521057,-0.2215039,0.0008097229,0.179449
0.7109087,0.6097751,0.3599199,0.7109087,26.94246,0.3599199,0.9722545,0.07521057,-0.2215039,0.0008097229,0.179449
0.7197182,0.600589,0.3641516,0.7197182,26.93631,0.3641516,-0.968383,-0.08876501,0.2329612,0.00918209,0.179449
0.7253194,0.5970929,0.3640492,0.7253194,26.93395,0.3640492,-0.9667801,-0.09471232,0.2370694,0.01280459,0.179449
0.7286844,0.5883493,0.3653917,0.7286844,26.92809,0.3653917,-0.9645315,-0.1021548,0.242765,0.01756541,0.179449
0.7321873,0.5776231,0.3669072,0.7321873,26.92093,0.3669072,-0.9616649,-0.1105708,0.2500499,0.02120688,0.179449
0.7362535,0.5683103,0.3669782,0.7362535,26.9147,0.3669782,-0.958712,-0.1191013,0.2570726,0.02449389,0.179449
0.7375736,0.5519999,0.3677654,0.7375736,26.90392,0.3677654,-0.9546167,-0.1286251,0.2668645,0.03075445,0.179449
0.7407517,0.5399562,0.3685664,0.7407517,26.8959,0.3685664,-0.951367,-0.1375851,0.2734892,0.03427764,0.179449
0.7417753,0.5235659,0.3682156,0.7417753,26.88507,0.3682156,-0.9476262,-0.1483035,0.2802185,0.03857712,0.179449
0.7431791,0.5063531,0.3681161,0.7431791,26.87372,0.3681161,-0.9442776,-0.1600742,0.2845238,0.04198048,0.179449
0.7438354,0.4877492,0.3678693,0.7438354,26.86148,0.3678693,-0.9412984,-0.1733756,0.2862239,0.04443108,0.179449
0.7438354,0.4877492,0.3678693,0.7438354,26.86148,0.3678693,-0.9412984,-0.1733756,0.2862239,0.04443108,0.179449
0.7444603,0.4503244,0.3653531,0.7444603,26.83814,0.3653531,-0.9336457,-0.2032229,0.2904505,0.05142682,0.179449
0.7441292,0.4297599,0.3636746,0.7441292,26.82455,0.3636746,-0.9289474,-0.2207254,0.2916714,0.0571379,0.179449
0.7441292,0.4297599,0.3636746,0.7441292,26.82455,0.3636746,-0.9289474,-0.2207254,0.2916714,0.0571379,0.179449
0.7425425,0.4059312,0.3618555,0.7425425,26.80898,0.3618555,-0.923445,-0.2420961,0.2911836,0.06205448,0.179449
0.7419477,0.3811092,0.3597376,0.7419477,26.79283,0.3597376,-0.9170833,-0.2647524,0.2901129,0.06854898,0.179449
0.7381732,0.344363,0.3574376,0.7381732,26.77072,0.3574376,-0.9054039,-0.301833,0.287283,0.08129608,0.179449
0.7360296,0.3248737,0.3557155,0.7360296,26.75695,0.3557155,-0.8980017,-0.3236948,0.2856034,0.08511987,0.179449
0.73351,0.3068554,0.35386,0.73351,26.74405,0.35386,-0.8897625,-0.3439411,0.2861014,0.09040574,0.179449
0.7279065,0.2895818,0.3546822,0.7279065,26.73157,0.3546822,-0.8788627,-0.3665773,0.2880047,0.1013646,0.179449
0.7219462,0.2785468,0.3551831,0.7219462,26.72054,0.3551831,-0.864144,-0.3870675,0.2999384,0.1160643,0.179449
0.716985,0.2671504,0.3541934,0.716985,26.70914,0.3541934,-0.8514477,-0.404754,0.3089749,0.1254817,0.179449
0.7103047,0.2585437,0.3549802,0.7103047,26.70053,0.3549802,-0.8401184,-0.4230572,0.3146184,0.1274322,0.179449
0.7066574,0.2528951,0.3550777,0.7066574,26.69488,0.3550777,-0.8375794,-0.4401966,0.3025805,0.1145981,0.179449
0.6970308,0.2463598,0.3599402,0.6970308,26.68835,0.3599402,-0.8425252,-0.4529083,0.2756248,0.09516495,0.179449
0.6706889,0.2498081,0.3761042,0.6706889,26.6918,0.3761042,-0.8769553,-0.4175377,0.2379265,0.001678189,0.179449
0.6706889,0.2498081,0.3761042,0.6706889,26.6918,0.3761042,-0.8769553,-0.4175377,0.2379265,0.001678189,0.179449
0.6596999,0.2554536,0.3821027,0.6596999,26.69744,0.3821027,-0.7914267,-0.4700668,0.3675897,0.1325101,0.179449
0.6596999,0.2554536,0.3821027,0.6596999,26.69744,0.3821027,-0.7914267,-0.4700668,0.3675897,0.1325101,0.179449
0.6861956,0.2496052,0.3802278,0.6861956,26.69159,0.3802278,-0.7999387,-0.4845162,0.3372692,0.1076645,0.179449
0.6896214,0.2546232,0.3743341,0.6896214,26.69661,0.3743341,-0.8192207,-0.4963347,0.2773825,0.07475409,0.179449
0.6850414,0.257406,0.3715918,0.6850414,26.69939,0.3715918,-0.82938,-0.5098436,0.2161944,0.07381364,0.179449
0.6757796,0.2673371,0.3712918,0.6757796,26.70933,0.3712918,-0.8156422,-0.5234004,0.2318849,0.0837207,0.179449
0.6663494,0.2647157,0.3740839,0.6663494,26.7067,0.3740839,-0.7924433,-0.5399569,0.2654581,0.1000604,0.179449
0.6606691,0.2608421,0.3729583,0.6606691,26.70283,0.3729583,-0.7870851,-0.5089843,0.3298034,0.1125248,0.179449
0.6581748,0.2588468,0.3732877,0.6581748,26.70083,0.3732877,-0.7851425,-0.4926271,0.355848,0.1193396,0.179449
0.6725671,0.2573445,0.3734465,0.6725671,26.69933,0.3734465,-0.7945631,-0.472528,0.3658932,0.10728,0.179449
0.6813588,0.2566822,0.3735583,0.6813588,26.69867,0.3735583,-0.8049052,-0.4676826,0.3516488,0.09871051,0.179449
0.687284,0.2599392,0.3728426,0.687284,26.70193,0.3728426,-0.8318814,-0.4619158,0.2955193,0.08529681,0.179449
0.687284,0.2599392,0.3728426,0.687284,26.70193,0.3728426,-0.8318814,-0.4619158,0.2955193,0.08529681,0.179449
0.6934514,0.2620337,0.3706391,0.6934514,26.70402,0.3706391,-0.8552807,-0.4536342,0.2396947,0.07250833,0.179449
0.6901455,0.2640617,0.3724918,0.6901455,26.70605,0.3724918,-0.8561192,-0.447173,0.2467968,0.07866065,0.179449
0.6901455,0.2640617,0.3724918,0.6901455,26.70605,0.3724918,-0.8561192,-0.447173,0.2467968,0.07866065,0.179449
0.6895561,0.2650974,0.3722224,0.6895561,26.70708,0.3722224,-0.8553227,-0.4417866,0.2570961,0.08455288,0.179449
0.6885271,0.2657692,0.3729818,0.6885271,26.70776,0.3729818,-0.8485903,-0.4355493,0.2853778,0.09354641,0.179449
0.6882434,0.2672319,0.3726863,0.6882434,26.70922,0.3726863,-0.8502273,-0.4215255,0.3008423,0.09446567,0.179449
0.6903996,0.2693019,0.3718686,0.6903996,26.71129,0.3718686,-0.8523074,-0.414741,0.304462,0.0941539,0.179449
0.6914735,0.2699959,0.3709505,0.6914735,26.71198,0.3709505,-0.8548846,-0.408392,0.3066913,0.09126163,0.179449
0.6922956,0.2712877,0.3704941,0.6922956,26.71328,0.3704941,-0.8566347,-0.40165,0.3111181,0.08977643,0.179449
0.6922956,0.2712877,0.3704941,0.6922956,26.71328,0.3704941,-0.8566347,-0.40165,0.3111181,0.08977643,0.179449
0.6936965,0.2735977,0.3700715,0.6936965,26.71559,0.3700715,-0.858302,-0.3961571,0.3138655,0.0886889,0.179449
0.6936965,0.2735977,0.3700715,0.6936965,26.71559,0.3700715,-0.858302,-0.3961571,0.3138655,0.0886889,0.179449
0.6986191,0.2794354,0.3692148,0.6986191,26.72142,0.3692148,-0.8518773,-0.3851239,0.3425171,0.09309468,0.179449
0.7007008,0.280519,0.3691266,0.7007008,26.72251,0.3691266,-0.8469824,-0.3802419,0.3582848,0.09833089,0.179449
0.7007008,0.280519,0.3691266,0.7007008,26.72251,0.3691266,-0.8469824,-0.3802419,0.3582848,0.09833089,0.179449
0.7032409,0.2835371,0.3675008,0.7032409,26.72613,0.3675008,-0.8359415,-0.3677467,0.3914185,0.1129415,0.179449
0.7032409,0.2835371,0.3675008,0.7032409,26.72613,0.3675008,-0.8359415,-0.3677467,0.3914185,0.1129415,0.179449
0.7050247,0.285301,0.3653564,0.7050247,26.72824,0.3653564,-0.8298369,-0.3626978,0.4066422,0.1202629,0.179449
0.708714,0.2884436,0.3607279,0.708714,26.73202,0.3607279,-0.8205209,-0.3576116,0.4275175,0.1268391,0.179449
0.7113099,0.2902577,0.3565266,0.7113099,26.73419,0.3565266,-0.8142345,-0.3565864,0.437975,0.1343368,0.179449
0.7140059,0.2913065,0.3509994,0.7140059,26.73545,0.3509994,-0.8106478,-0.3566403,0.4426844,0.1403151,0.179449
0.7166977,0.2913287,0.3449107,0.7166977,26.73548,0.3449107,-0.8052318,-0.3599715,0.4490655,0.1426974,0.179449
0.7190208,0.2916534,0.3394794,0.7190208,26.73587,0.3394794,-0.7986155,-0.3625336,0.4577528,0.1457572,0.179449
0.722111,0.2910562,0.3321978,0.722111,26.73527,0.3321978,-0.7911127,-0.3681283,0.4651041,0.1493334,0.179449
0.725028,0.2901933,0.324414,0.725028,26.73424,0.324414,-0.7840988,-0.3747786,0.4706114,0.1524957,0.179449
0.7272682,0.2899487,0.3159826,0.7272682,26.73394,0.3159826,-0.7763512,-0.3820027,0.4762614,0.1566138,0.179449
0.7272682,0.2899487,0.3159826,0.7272682,26.73394,0.3159826,-0.7763512,-0.3820027,0.4762614,0.1566138,0.179449
0.7299457,0.2893651,0.3068595,0.7299457,26.73324,0.3068595,-0.7679422,-0.3889878,0.4823625,0.1621103,0.179449
0.7299457,0.2893651,0.3068595,0.7299457,26.73324,0.3068595,-0.7679422,-0.3889878,0.4823625,0.1621103,0.179449
0.7348347,0.2885547,0.2858183,0.7348347,26.73227,0.2858183,-0.7496994,-0.4049092,0.4938212,0.1736091,0.179449
0.7384148,0.2883584,0.2665944,0.7384148,26.73203,0.2665944,-0.7365421,-0.4189246,0.4988278,0.1821505,0.179449
0.7384148,0.2883584,0.2665944,0.7384148,26.73203,0.2665944,-0.7365421,-0.4189246,0.4988278,0.1821505,0.179449
0.7396996,0.2887964,0.2557485,0.7396996,26.73256,0.2557485,-0.7288356,-0.4256741,0.5020153,0.1886293,0.179449
0.741358,0.2894652,0.2363178,0.741358,26.73336,0.2363178,-0.7134363,-0.4347402,0.5108584,0.2025667,0.179449
0.7418885,0.2896996,0.2260734,0.7418885,26.73364,0.2260734,-0.7030629,-0.4387069,0.5183288,0.2111256,0.179449
0.7425246,0.2900319,0.2161798,0.7425246,26.73404,0.2161798,-0.6929111,-0.442733,0.5254452,0.218561,0.179449
0.7426386,0.2903075,0.2061813,0.7426386,26.73437,0.2061813,-0.6811586,-0.4463255,0.5340045,0.2272789,0.179449
0.7431896,0.2904711,0.1957128,0.7431896,26.73457,0.1957128,-0.6685191,-0.4494711,0.5431459,0.2367497,0.179449
0.7431896,0.2904711,0.1957128,0.7431896,26.73457,0.1957128,-0.6685191,-0.4494711,0.5431459,0.2367497,0.179449
0.7436061,0.2906115,0.1860414,0.7436061,26.73474,0.1860414,-0.6574574,-0.4526874,0.5505118,0.2444599,0.179449
0.7436061,0.2906115,0.1860414,0.7436061,26.73474,0.1860414,-0.6574574,-0.4526874,0.5505118,0.2444599,0.179449
0.7438905,0.2908471,0.1573062,0.7438905,26.73502,0.1573062,-0.6227224,-0.4649589,0.5703465,0.2659602,0.179449
0.7437611,0.2907999,0.1482306,0.7437611,26.73497,0.1482306,-0.6101949,-0.4677322,0.5778141,0.273897,0.179449
0.7434742,0.2904639,0.140224,0.7434742,26.73457,0.140224,-0.5965871,-0.4695069,0.5865619,0.282121,0.179449
0.7434742,0.2904639,0.140224,0.7434742,26.73457,0.140224,-0.5965871,-0.4695069,0.5865619,0.282121,0.179449
0.7429736,0.2900057,0.1312099,0.7429736,26.73402,0.1312099,-0.5807727,-0.4713402,0.5963175,0.2914566,0.179449
0.7414703,0.2890668,0.117095,0.7414703,26.73289,0.117095,-0.5546687,-0.4747742,0.6115395,0.3048795,0.179449
0.7414703,0.2890668,0.117095,0.7414703,26.73289,0.117095,-0.5546687,-0.4747742,0.6115395,0.3048795,0.179449
0.7405443,0.2882454,0.1110032,0.7405443,26.73191,0.1110032,-0.5421939,-0.4745844,0.6189988,0.3124676,0.179449
0.7388382,0.2865779,0.1004019,0.7388382,26.73067,0.1004019,-0.5147579,-0.4690968,0.6386189,0.3273201,0.179449
0.738409,0.285243,0.09560728,0.738409,26.72966,0.09560728,-0.4987892,-0.4654375,0.6503512,0.3340967,0.179449
0.738409,0.285243,0.09560728,0.738409,26.72966,0.09560728,-0.4987892,-0.4654375,0.6503512,0.3340967,0.179449
0.7372806,0.2813845,0.08826804,0.7372806,26.72688,0.08826804,-0.4681438,-0.4564338,0.6739889,0.3438728,0.179449
0.7372806,0.2813845,0.08826804,0.7372806,26.72688,0.08826804,-0.4681438,-0.4564338,0.6739889,0.3438728,0.179449
0.736845,0.2785964,0.0857594,0.736845,26.7241,0.0857594,-0.4491458,-0.4472295,0.6901839,0.3491418,0.179449
0.7356493,0.2728765,0.08432674,0.7356493,26.71838,0.08432674,-0.4160155,-0.4277519,0.718985,0.3563986,0.179449
0.7348008,0.2691031,0.08470488,0.7348008,26.7146,0.08470488,-0.4026514,-0.4165318,0.7322899,0.357945,0.179449
0.7340381,0.2659523,0.08426428,0.7340381,26.71145,0.08426428,-0.3924314,-0.4069117,0.7426279,0.3590604,0.179449
0.7326872,0.2610831,0.08783984,0.7326872,26.70658,0.08783984,-0.3963518,-0.3960765,0.7483221,0.3550249,0.179449
0.731185,0.256777,0.08965397,0.731185,26.70228,0.08965397,-0.3963667,-0.3868762,0.7554682,0.349983,0.179449
0.731185,0.256777,0.08965397,0.731185,26.70228,0.08965397,-0.3963667,-0.3868762,0.7554682,0.349983,0.179449
0.731153,0.253232,0.08946204,0.731153,26.69873,0.08946204,-0.3954134,-0.3861029,0.758116,0.3461691,0.179449
0.7311521,0.2526939,0.08222771,0.7311521,26.69819,0.08222771,-0.3711254,-0.3889822,0.7678506,0.3483737,0.179449
0.7292147,0.2504184,0.0750773,0.7292147,26.69592,0.0750773,-0.3538671,-0.3833654,0.7758316,0.354816,0.179449
0.7257032,0.2510564,0.06114531,0.7257032,26.69656,0.06114531,-0.4049292,-0.3966738,0.7512532,0.3380841,0.179449
0.7263498,0.2524419,0.05731082,0.7263498,26.69794,0.05731082,-0.4456919,-0.4090946,0.7315334,0.3144189,0.179449
0.7275369,0.2556837,0.05419421,0.7275369,26.70118,0.05419421,-0.4746861,-0.4099067,0.7155473,0.3076388,0.179449
0.7266357,0.2579641,0.05279565,0.7266357,26.70346,0.05279565,-0.4927863,-0.3996497,0.7106442,0.3040175,0.179449
0.7266357,0.2579641,0.05279565,0.7266357,26.70346,0.05279565,-0.4927863,-0.3996497,0.7106442,0.3040175,0.179449
0.724875,0.2575405,0.05063701,0.724875,26.70304,0.05063701,-0.4988723,-0.3945799,0.715317,0.2894041,0.179449
0.724875,0.2575405,0.05063701,0.724875,26.70304,0.05063701,-0.4988723,-0.3945799,0.715317,0.2894041,0.179449
