posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4193022,1.605503,0.4627475,0.4193022,27.71327,0.4627475,-0.3854153,-0.6393524,0.337054,-0.5736534,0
0.4250643,1.604058,0.4620526,0.4250643,27.71183,0.4620526,-0.3848493,-0.6398402,0.3371845,-0.5734128,0
0.431165,1.602792,0.4614891,0.431165,27.71056,0.4614891,-0.3844419,-0.6402162,0.3370581,-0.5733407,0
0.431165,1.602792,0.4614891,0.431165,27.71056,0.4614891,-0.3844419,-0.6402162,0.3370581,-0.5733407,0
0.431165,1.602792,0.4614891,0.431165,27.71056,0.4614891,-0.3844419,-0.6402162,0.3370581,-0.5733407,0
0.4444826,1.600386,0.4597287,0.4444826,27.70815,0.4597287,-0.3857457,-0.6388981,0.3379424,-0.5734147,0
0.4510198,1.599456,0.4589373,0.4510198,27.70723,0.4589373,-0.3868147,-0.637595,0.3385796,-0.573769,0
0.4578855,1.59851,0.4579159,0.4578855,27.70628,0.4579159,-0.3874881,-0.6359554,0.3394091,-0.5746435,0
0.4721348,1.596779,0.4555081,0.4721348,27.70455,0.4555081,-0.3867019,-0.633875,0.3393333,-0.5775095,0
0.4795396,1.595868,0.4541897,0.4795396,27.70364,0.4541897,-0.3851501,-0.6332088,0.3388216,-0.5795739,0
0.4869373,1.59491,0.4526576,0.4869373,27.70268,0.4526576,-0.3822651,-0.6333536,0.3374517,-0.5821194,0
0.4941113,1.593999,0.4512318,0.4941113,27.70177,0.4512318,-0.3799833,-0.6330351,0.3354397,-0.585115,0
0.50178,1.592844,0.4494764,0.50178,27.70061,0.4494764,-0.3775467,-0.6327314,0.3320853,-0.5889217,0
0.5084598,1.591963,0.4479517,0.5084598,27.69973,0.4479517,-0.3755658,-0.632148,0.3294073,-0.5923092,0
0.5149515,1.591463,0.4467601,0.5149515,27.69923,0.4467601,-0.375381,-0.6306775,0.3276705,-0.5949514,0
0.5149515,1.591463,0.4467601,0.5149515,27.69923,0.4467601,-0.375381,-0.6306775,0.3276705,-0.5949514,0
0.528583,1.592981,0.4443847,0.528583,27.70075,0.4443847,-0.3834181,-0.6217759,0.3268226,-0.5996435,0
0.528583,1.592981,0.4443847,0.528583,27.70075,0.4443847,-0.3834181,-0.6217759,0.3268226,-0.5996435,0
0.5363383,1.595462,0.4431816,0.5363383,27.70323,0.4431816,-0.3913234,-0.6127034,0.3296847,-0.6023027,0
0.5363383,1.595462,0.4431816,0.5363383,27.70789,0.4431816,-0.3913234,-0.6127034,0.3296847,-0.6023027,0
0.5541139,1.601043,0.4414097,0.5541139,27.71987,0.4414097,-0.3991314,-0.600746,0.3329198,-0.6074231,0
0.5649424,1.603068,0.4400705,0.5649424,27.72487,0.4400705,-0.3943357,-0.600005,0.3288185,-0.6134914,0
0.572443,1.603674,0.4391645,0.572443,27.7272,0.4391645,-0.3876136,-0.6021591,0.3236648,-0.6183859,0
0.5803452,1.602968,0.4379753,0.5803452,27.72709,0.4379753,-0.3768439,-0.6070714,0.3148557,-0.6247551,0
0.594404,1.600965,0.4364759,0.594404,27.72459,0.4364759,-0.3596989,-0.6148764,0.3034443,-0.6328232,0
0.5999556,1.600597,0.4357656,0.5999556,27.7256,0.4357656,-0.3576739,-0.6158652,0.3040434,-0.632722,0
0.6042056,1.6008,0.4353462,0.6042056,27.72802,0.4353462,-0.3603848,-0.6151827,0.3111539,-0.628376,0
0.6081181,1.601302,0.4346367,0.6081181,27.73134,0.4346367,-0.3643416,-0.6138819,0.3194974,-0.6231577,0
0.6103845,1.601656,0.4341487,0.6103845,27.7347,0.4341487,-0.3703254,-0.6115887,0.3300245,-0.6163622,0
0.6103845,1.601656,0.4341487,0.6103845,27.73773,0.4341487,-0.3703254,-0.6115887,0.3300245,-0.6163622,0
0.6132193,1.601975,0.4337767,0.6132193,27.74179,0.4337767,-0.3770473,-0.6083282,0.3391474,-0.6105335,0
0.6132193,1.601975,0.4337767,0.6132193,27.74564,0.4337767,-0.3770473,-0.6083282,0.3391474,-0.6105335,0
0.6217704,1.604381,0.4330281,0.6217704,27.75476,0.4330281,-0.3946424,-0.5979869,0.3542131,-0.601001,0
0.6262681,1.605734,0.432935,0.6262681,27.76223,0.432935,-0.3975152,-0.595865,0.3552047,-0.6006298,0
0.6313226,1.606854,0.4328531,0.6313226,27.7697,0.4328531,-0.3972818,-0.5954764,0.3540159,-0.6018702,0
0.6372125,1.607971,0.4328507,0.6372125,27.77762,0.4328507,-0.3945258,-0.5971549,0.3502882,-0.6041967,0
0.6432459,1.608956,0.4325813,0.6432459,27.7857,0.4325813,-0.3910873,-0.5996436,0.3463466,-0.6062362,0
0.6493561,1.609712,0.4323465,0.6493561,27.79371,0.4323465,-0.3863277,-0.6033756,0.3410569,-0.6085796,0
0.6551995,1.610415,0.4321796,0.6551995,27.80194,0.4321796,-0.3827638,-0.6054408,0.3373161,-0.610861,0
0.6612048,1.61116,0.4319317,0.6612048,27.81049,0.4319317,-0.3796913,-0.606733,0.3336897,-0.6134825,0
0.6661112,1.611823,0.4314469,0.6661112,27.81905,0.4314469,-0.3784485,-0.6066662,0.3314284,-0.6155388,0
0.6708565,1.612556,0.4312021,0.6708565,27.82779,0.4312021,-0.3781385,-0.6061316,0.3315354,-0.6161981,0
0.6751642,1.613275,0.4308329,0.6751642,27.83648,0.4308329,-0.3782811,-0.6051233,0.3330228,-0.6162995,0
0.6793122,1.613703,0.4303414,0.6793122,27.84444,0.4303414,-0.3787248,-0.6040718,0.3349469,-0.6160159,0
0.6793122,1.613703,0.4303414,0.6793122,27.85132,0.4303414,-0.3787248,-0.6040718,0.3349469,-0.6160159,0
0.6831551,1.614059,0.4300328,0.6831551,27.8586,0.4300328,-0.3791321,-0.6028666,0.3374421,-0.615584,0
0.6831551,1.614059,0.4300328,0.6831551,27.8648,0.4300328,-0.3791321,-0.6028666,0.3374421,-0.615584,0
0.6920161,1.614482,0.4288241,0.6920161,27.87143,0.4288241,-0.3795554,-0.6008078,0.3413728,-0.6151686,0
0.700232,1.614451,0.428015,0.700232,27.87669,0.428015,-0.3775228,-0.5995499,0.3438756,-0.6162516,0
0.7052867,1.614231,0.427524,0.7052867,27.88112,0.427524,-0.3755649,-0.599601,0.345158,-0.6166812,0
0.7098417,1.613791,0.4270591,0.7098417,27.88464,0.4270591,-0.3741879,-0.5995489,0.3456379,-0.6172998,0
0.7145035,1.613447,0.426347,0.7145035,27.88789,0.426347,-0.3732593,-0.6000595,0.347312,-0.6164256,0
0.7188659,1.61306,0.4258163,0.7188659,27.89063,0.4258163,-0.3725251,-0.6003938,0.3486297,-0.6158,0
0.7232184,1.612505,0.4255384,0.7232184,27.89263,0.4255384,-0.3723238,-0.6005759,0.3505179,-0.6146713,0
0.7276931,1.612211,0.4249514,0.7276931,27.89477,0.4249514,-0.3726118,-0.6003746,0.352126,-0.6137738,0
0.7321932,1.611784,0.4246947,0.7321932,27.8963,0.4246947,-0.3731398,-0.6006223,0.3536965,-0.6123058,0
0.7367377,1.611355,0.4245476,0.7367377,27.89752,0.4245476,-0.373,-0.6012453,0.3549866,-0.6110317,0
0.7367377,1.611355,0.4245476,0.7367377,27.89932,0.4245476,-0.373,-0.6012453,0.3549866,-0.6110317,0
0.7416353,1.61095,0.4242932,0.7416353,27.90007,0.4242932,-0.3724132,-0.6026954,0.3561753,-0.6092666,0
0.7416353,1.61095,0.4242932,0.7416353,27.90141,0.4242932,-0.3724132,-0.6026954,0.3561753,-0.6092666,0
0.7524085,1.609883,0.4242979,0.7524085,27.90042,0.4242979,-0.3706821,-0.6068378,0.3571959,-0.605602,0
0.7582445,1.609222,0.4245005,0.7582445,27.90009,0.4245005,-0.3701973,-0.6090193,0.3572863,-0.6036522,0
0.7622075,1.608787,0.4247022,0.7622075,27.90007,0.4247022,-0.3696584,-0.6107105,0.3569273,-0.6024851,0
0.7682743,1.608094,0.4252642,0.7682743,27.8994,0.4252642,-0.3693892,-0.6130546,0.3568661,-0.6003019,0
0.7728305,1.607462,0.4258832,0.7728305,27.89875,0.4258832,-0.3691056,-0.6151654,0.3567718,-0.59837,0
0.7782099,1.606729,0.4267281,0.7782099,27.89781,0.4267281,-0.3688909,-0.6177877,0.356865,-0.5957393,0
0.7836998,1.606122,0.4277302,0.7836998,27.89705,0.4277302,-0.368089,-0.6209556,0.3575236,-0.5925383,0
0.7955675,1.604339,0.4300065,0.7955675,27.89386,0.4300065,-0.3659506,-0.6297928,0.3588068,-0.5836942,0
0.8013697,1.603574,0.4313737,0.8013697,27.89265,0.4313737,-0.364936,-0.6342235,0.3593203,-0.5791988,0
0.8073609,1.602671,0.4329307,0.8073609,27.89112,0.4329307,-0.3640368,-0.6391163,0.3593359,-0.5743565,0
0.8073609,1.602671,0.4329307,0.8073609,27.89135,0.4329307,-0.3640368,-0.6391163,0.3593359,-0.5743565,0
0.8190899,1.600798,0.4361309,0.8190899,27.8878,0.4361309,-0.3616897,-0.6489918,0.3580407,-0.5655062,0
0.8190899,1.600798,0.4361309,0.8190899,27.88797,0.4361309,-0.3616897,-0.6489918,0.3580407,-0.5655062,0
0.831316,1.599767,0.4392935,0.831316,27.88694,0.4392935,-0.3598785,-0.6586077,0.3591804,-0.5547189,0
0.8374259,1.599972,0.4408481,0.8374259,27.88715,0.4408481,-0.3605317,-0.6629179,0.3618253,-0.5473931,0
0.8436151,1.601081,0.4423356,0.8436151,27.88826,0.4423356,-0.3619085,-0.6667534,0.3666205,-0.5385644,0
0.8503373,1.602614,0.443704,0.8503373,27.89444,0.443704,-0.3624963,-0.6713446,0.3702861,-0.5298879,0
0.8568981,1.604127,0.4448353,0.8568981,27.89828,0.4448353,-0.3620561,-0.6758012,0.3728593,-0.5226701,0
0.8641582,1.606155,0.4457079,0.8641582,27.9033,0.4457079,-0.3606191,-0.6807749,0.3742431,-0.5161797,0
0.8714106,1.607931,0.4465455,0.8714106,27.90796,0.4465455,-0.3569354,-0.6867979,0.3731532,-0.5115296,0
0.8783495,1.609371,0.4471709,0.8783495,27.91214,0.4471709,-0.3506122,-0.6943768,0.367913,-0.5094625,0
0.8848124,1.610038,0.4476811,0.8848124,27.91499,0.4476811,-0.3444732,-0.7010011,0.3623137,-0.5085908,0
0.8848124,1.610038,0.4476811,0.8848124,27.91673,0.4476811,-0.3444732,-0.7010011,0.3623137,-0.5085908,0
0.8848124,1.610038,0.4476811,0.8848124,27.91875,0.4476811,-0.3444732,-0.7010011,0.3623137,-0.5085908,0
0.8964663,1.609473,0.4478618,0.8964663,27.91994,0.4478618,-0.330781,-0.7124753,0.3450362,-0.5137247,0
0.9012561,1.609496,0.4478111,0.9012561,27.92264,0.4478111,-0.3278288,-0.7150729,0.3390886,-0.5159632,0
0.9044721,1.610068,0.4479665,0.9044721,27.92681,0.4479665,-0.3292874,-0.7145813,0.3386633,-0.5159948,0
0.9081669,1.611637,0.4483917,0.9081669,27.93337,0.4483917,-0.3376659,-0.709424,0.3475017,-0.5118027,0
0.9093323,1.612506,0.4488724,0.9093323,27.93896,0.4488724,-0.3420273,-0.7069106,0.3538806,-0.5079994,0
0.9098582,1.613523,0.4492038,0.9098582,27.94529,0.4492038,-0.3469983,-0.703589,0.3618054,-0.5036382,0
0.9110816,1.614508,0.4495007,0.9110816,27.95203,0.4495007,-0.3502276,-0.7014489,0.36717,-0.500496,0
0.9129543,1.615546,0.4498162,0.9129543,27.95934,0.4498162,0.3522064,0.7000769,-0.3706313,0.4984731,0
0.9146891,1.616185,0.4498152,0.9146891,27.9663,0.4498152,0.3525026,0.6997962,-0.3715373,0.4979832,0
0.9169919,1.617171,0.4497095,0.9169919,27.97439,0.4497095,0.3508516,0.7007919,-0.3707547,0.4983321,0
0.9194982,1.618016,0.4497608,0.9194982,27.98257,0.4497608,0.3485251,0.702619,-0.3692602,0.4985015,0
0.9220064,1.618735,0.4495143,0.9220064,27.99083,0.4495143,0.3447795,0.7051894,-0.3669497,0.4991823,0
0.9244983,1.619576,0.449373,0.9244983,27.99958,0.449373,0.3420174,0.7075678,-0.3652795,0.4989417,0
0.9264553,1.620369,0.4494463,0.9264553,28.00839,0.4494463,0.3405141,0.70916,-0.3649788,0.4979286,0
0.9281611,1.621259,0.4493827,0.9281611,28.01745,0.4493827,0.3399807,0.7100009,-0.3655961,0.4966401,0
0.9281611,1.621259,0.4493827,0.9281611,28.0247,0.4493827,0.3399807,0.7100009,-0.3655961,0.4966401,0
0.9311419,1.623235,0.4494718,0.9311419,28.03576,0.4494718,0.3395693,0.7113104,-0.3680697,0.4932087,0
0.9311419,1.623235,0.4494718,0.9311419,28.04264,0.4494718,0.3395693,0.7113104,-0.3680697,0.4932087,0
0.9339685,1.624967,0.4493204,0.9339685,28.05267,0.4493204,0.3384947,0.7136732,-0.3688411,0.4899471,0
0.9353945,1.625738,0.4493917,0.9353945,28.06041,0.4493917,0.3382607,0.7150195,-0.3685922,0.4883305,0
0.9368556,1.626403,0.449278,0.9368556,28.06752,0.449278,0.3381951,0.7165172,-0.3677946,0.4867796,0
0.9383924,1.627108,0.4491547,0.9383924,28.07426,0.4491547,0.3382974,0.7176608,-0.3667857,0.4857839,0
0.9397922,1.627643,0.4492115,0.9397922,28.0802,0.4492115,0.3384645,0.7188659,-0.3653291,0.4849828,0
0.9412751,1.628098,0.4491736,0.9412751,28.0855,0.4491736,0.338771,0.7198601,-0.3641812,0.4841567,0
0.9427414,1.628532,0.4492215,0.9427414,28.09032,0.4492215,0.3389501,0.7209947,-0.3633044,0.4830005,0
0.9438865,1.6287,0.449515,0.9438865,28.09417,0.449515,0.3392137,0.7221455,-0.362359,0.4818049,0
0.9453304,1.628982,0.4496406,0.9453304,28.09784,0.4496406,0.3395389,0.7230433,-0.3615941,0.4808029,0
0.9466746,1.629199,0.4499065,0.9466746,28.101,0.4499065,0.3406107,0.7235132,-0.3608731,0.4798788,0
0.9466746,1.629199,0.4499065,0.9466746,28.10339,0.4499065,0.3406107,0.7235132,-0.3608731,0.4798788,0
0.9490576,1.629435,0.4507934,0.9490576,28.10593,0.4507934,0.3430981,0.7237718,-0.3596895,0.4786038,0
0.9504271,1.62961,0.4512434,0.9504271,28.10808,0.4512434,0.3442665,0.7237897,-0.3589911,0.4782619,0
0.9504271,1.62961,0.4512434,0.9504271,28.10964,0.4512434,0.3442665,0.7237897,-0.3589911,0.4782619,0
0.9519882,1.62974,0.4517884,0.9519882,28.11124,0.4517884,0.3452779,0.7235937,-0.358291,0.4783543,0
0.9540377,1.629762,0.4524364,0.9540377,28.11244,0.4524364,0.3465127,0.7234592,-0.3565622,0.4789563,0
0.9570718,1.630011,0.4534818,0.9570718,28.11392,0.4534818,0.3477437,0.7232018,-0.3531817,0.4809536,0
0.9585752,1.630239,0.4540467,0.9585752,28.11522,0.4540467,0.3481233,0.7230166,-0.3514804,0.4822019,0
0.959971,1.630577,0.4545761,0.959971,28.11662,0.4545761,0.3486329,0.7225994,-0.3497572,0.4837097,0
0.9612341,1.631003,0.4552897,0.9612341,28.11809,0.4552897,0.3488996,0.7223087,-0.3482353,0.4850478,0
0.9621587,1.631507,0.4557552,0.9621587,28.11962,0.4557552,0.3483829,0.7225026,-0.346114,0.4866461,0
0.9630532,1.632085,0.4560674,0.9630532,28.12123,0.4560674,0.3476168,0.7231432,-0.3439155,0.4877997,0
0.9637046,1.632876,0.4563342,0.9637046,28.12319,0.4563342,0.3461739,0.7242588,-0.3413393,0.488979,0
0.9642506,1.63381,0.456365,0.9642506,28.12538,0.456365,0.3443633,0.7258239,-0.3382696,0.4900686,0
0.9649234,1.634777,0.4562335,0.9649234,28.12634,0.4562335,0.3427005,0.7271749,-0.3350328,0.4914531,0
0.9657893,1.636025,0.4558787,0.9657893,28.12759,0.4558787,0.3421909,0.7277157,-0.3323928,0.4927985,0
0.9657893,1.636025,0.4558787,0.9657893,28.12759,0.4558787,0.3421909,0.7277157,-0.3323928,0.4927985,0
0.967627,1.639258,0.4547733,0.967627,28.13083,0.4547733,0.3432879,0.7265794,-0.3271181,0.4972218,0
0.967627,1.639258,0.4547733,0.967627,28.13083,0.4547733,0.3432879,0.7265794,-0.3271181,0.4972218,0
0.9696817,1.642319,0.4529403,0.9696817,28.13389,0.4529403,-0.3434913,-0.7247261,0.3229288,-0.5024967,0
0.970746,1.643594,0.451768,0.970746,28.13516,0.451768,-0.3423497,-0.724607,0.3206529,-0.5048993,0
0.9716296,1.644929,0.4502856,0.9716296,28.1365,0.4502856,-0.3402174,-0.7249522,0.3189474,-0.5069212,0
0.9718657,1.646195,0.4488453,0.9718657,28.13776,0.4488453,-0.3376008,-0.7258754,0.3180827,-0.5078919,0
0.9721165,1.647343,0.447342,0.9721165,28.13891,0.447342,-0.3351377,-0.7269595,0.3187559,-0.5075502,0
0.9722466,1.648211,0.4456508,0.9722466,28.13978,0.4456508,-0.3316034,-0.7291307,0.3208877,-0.5054095,0
0.9728346,1.649088,0.4437312,0.9728346,28.14066,0.4437312,-0.3281576,-0.7317263,0.3226973,-0.5027481,0
0.9736345,1.649999,0.4413477,0.9736345,28.14157,0.4413477,0.3247421,0.7343544,-0.3254086,0.499375,0
0.9743431,1.650504,0.4391377,0.9743431,28.14207,0.4391377,0.321375,0.736982,-0.3263652,0.4970526,0
0.9750762,1.650397,0.4362448,0.9750762,28.14196,0.4362448,0.3165689,0.740099,-0.3267957,0.4952194,0
0.9750762,1.650397,0.4362448,0.9750762,28.14196,0.4362448,0.3165689,0.740099,-0.3267957,0.4952194,0
0.9762614,1.649221,0.4301738,0.9762614,28.14079,0.4301738,0.3061407,0.7484408,-0.3275442,0.4887014,0
0.976346,1.647925,0.4269552,0.976346,28.13949,0.4269552,0.3015059,0.7530952,-0.3287163,0.4836191,0
0.976346,1.647925,0.4269552,0.976346,28.13949,0.4269552,0.3015059,0.7530952,-0.3287163,0.4836191,0
0.9761324,1.64675,0.4238192,0.9761324,28.13832,0.4238192,0.2980616,0.7571371,-0.3306538,0.4780908,0
0.9752445,1.645092,0.4200143,0.9752445,28.13666,0.4200143,0.29639,0.7610506,-0.3342878,0.470326,0
0.9724646,1.642686,0.4145648,0.9724646,28.13425,0.4145648,0.2962005,0.7653897,-0.3411603,0.458316,0
0.9710855,1.641671,0.4112474,0.9710855,28.13324,0.4112474,0.2961506,0.7677038,-0.3452752,0.4513432,0
0.9688468,1.640558,0.4080493,0.9688468,28.13213,0.4080493,0.2961357,0.7703624,-0.3498439,0.4432322,0
0.9669337,1.639643,0.4046211,0.9669337,28.13121,0.4046211,0.2957239,0.7729347,-0.3538718,0.4357683,0
0.9669337,1.639643,0.4046211,0.9669337,28.13121,0.4046211,0.2957239,0.7729347,-0.3538718,0.4357683,0
0.9648566,1.638917,0.4007546,0.9648566,28.13049,0.4007546,0.2950234,0.7759337,-0.3577585,0.4276647,0
0.9648566,1.638917,0.4007546,0.9648566,28.13049,0.4007546,0.2950234,0.7759337,-0.3577585,0.4276647,0
0.9585731,1.638331,0.387984,0.9585731,28.1299,0.387984,0.2926979,0.785651,-0.3653128,0.4045085,0
0.9565091,1.638563,0.3836569,0.9565091,28.13013,0.3836569,0.2908344,0.7890937,-0.3669059,0.3976514,0
0.9565091,1.638563,0.3836569,0.9565091,28.13013,0.3836569,0.2908344,0.7890937,-0.3669059,0.3976514,0
0.9521418,1.640188,0.3742788,0.9521418,28.13338,0.3742788,0.2859293,0.7968641,-0.3691729,0.3833582,0
0.9521418,1.640188,0.3742788,0.9521418,28.13338,0.3742788,0.2859293,0.7968641,-0.3691729,0.3833582,0
0.9497573,1.641456,0.3688812,0.9497573,28.13592,0.3688812,0.2822628,0.8014773,-0.3702525,0.3753332,0
0.9457603,1.64429,0.3590118,0.9457603,28.14159,0.3590118,0.2742131,0.8098493,-0.3709866,0.3623812,0
0.9434264,1.646064,0.353237,0.9434264,28.14513,0.353237,0.2693532,0.814586,-0.3710079,0.355319,0
0.9412894,1.647524,0.3479177,0.9412894,28.14805,0.3479177,0.2645293,0.8187845,-0.3710238,0.3492241,0
0.9390299,1.649081,0.3420764,0.9390299,28.15117,0.3420764,0.2591261,0.8232328,-0.3705791,0.3432384,0
0.9369247,1.650538,0.3364151,0.9369247,28.15408,0.3364151,0.2537213,0.8272085,-0.371003,0.3372067,0
0.9345307,1.651898,0.3305894,0.9345307,28.1568,0.3305894,0.2480786,0.8312989,-0.3711546,0.3311244,0
0.9322886,1.653242,0.324604,0.9322886,28.15949,0.324604,0.2429413,0.8349993,-0.3716237,0.3250411,0
0.9297738,1.654318,0.318616,0.9297738,28.16164,0.318616,0.2374646,0.8387311,-0.3723121,0.3186292,0
0.9297738,1.654318,0.318616,0.9297738,28.16164,0.318616,0.2374646,0.8387311,-0.3723121,0.3186292,0
0.927269,1.655303,0.3126693,0.927269,28.16361,0.3126693,0.2323774,0.8420948,-0.3733466,0.3122329,0
0.927269,1.655303,0.3126693,0.927269,28.16361,0.3126693,0.2323774,0.8420948,-0.3733466,0.3122329,0
0.9220307,1.657005,0.2989596,0.9220307,28.16702,0.2989596,0.2202285,0.8493746,-0.3757767,0.298084,0
0.919517,1.65924,0.2840942,0.919517,28.17149,0.2840942,0.2115869,0.854232,-0.3787852,0.2864272,0
0.919517,1.65924,0.2840942,0.919517,28.17149,0.2840942,0.2115869,0.854232,-0.3787852,0.2864272,0
0.9164824,1.65942,0.2770807,0.9164824,28.17184,0.2770807,0.2070568,0.8566794,-0.3806869,0.2798308,0
0.9126287,1.660319,0.2630788,0.9126287,28.17364,0.2630788,0.1995378,0.8603808,-0.3844887,0.2685108,0
0.9100175,1.660072,0.256272,0.9100175,28.17315,0.256272,0.1954775,0.8622574,-0.3862448,0.2628985,0
0.9081583,1.660453,0.2484931,0.9081583,28.17391,0.2484931,0.1913912,0.8640644,-0.3879065,0.2574697,0
0.9053872,1.660064,0.2415734,0.9053872,28.17313,0.2415734,0.1875267,0.8657995,-0.389464,0.2520769,0
0.9024503,1.659689,0.2338129,0.9024503,28.17238,0.2338129,0.1833007,0.8676196,-0.3911408,0.2462639,0
0.9024503,1.659689,0.2338129,0.9024503,28.17238,0.2338129,0.1833007,0.8676196,-0.3911408,0.2462639,0
0.8996592,1.659295,0.2267312,0.8996592,28.1716,0.2267312,0.1795667,0.869078,-0.3928785,0.2410512,0
0.8996592,1.659295,0.2267312,0.8996592,28.1716,0.2267312,0.1795667,0.869078,-0.3928785,0.2410512,0
0.8909178,1.657567,0.2046405,0.8909178,28.16814,0.2046405,0.1682481,0.8723948,-0.3995042,0.2258681,0
0.8880572,1.656947,0.1972192,0.8880572,28.1669,0.1972192,0.1639903,0.8734944,-0.4015327,0.2211024,0
0.8854387,1.656229,0.189318,0.8854387,28.16547,0.189318,0.1598616,0.8746088,-0.4034805,0.2161184,0
0.8854387,1.656229,0.189318,0.8854387,28.16547,0.189318,0.1598616,0.8746088,-0.4034805,0.2161184,0
0.8822851,1.655359,0.1804446,0.8822851,28.16373,0.1804446,0.154962,0.8759012,-0.4055443,0.2105176,0
0.8773403,1.654042,0.1648766,0.8773403,28.16109,0.1648766,0.1462238,0.8784389,-0.4081511,0.200939,0
0.8773403,1.654042,0.1648766,0.8773403,28.16109,0.1648766,0.1462238,0.8784389,-0.4081511,0.200939,0
0.874753,1.653123,0.1562461,0.874753,28.15926,0.1562461,0.1418001,0.8797051,-0.4092944,0.1961884,0
0.8696713,1.65148,0.1386217,0.8696713,28.15597,0.1386217,0.1336399,0.8818623,-0.4116568,0.1870772,0
0.8669372,1.650417,0.1288577,0.8669372,28.15385,0.1288577,0.1293341,0.8827146,-0.4132796,0.182449,0
0.8669372,1.650417,0.1288577,0.8669372,28.15385,0.1288577,0.1293341,0.8827146,-0.4132796,0.182449,0
0.8621433,1.648181,0.1102027,0.8621433,28.14938,0.1102027,0.1228091,0.8846045,-0.4147565,0.1742698,0
0.8621433,1.648181,0.1102027,0.8621433,28.14939,0.1102027,0.1228091,0.8846045,-0.4147565,0.1742698,0
0.8591313,1.646787,0.09907757,0.8591313,28.1466,0.09907757,0.118259,0.8854182,-0.4159108,0.1704922,0
0.8547382,1.644355,0.08100878,0.8547382,28.14174,0.08100878,0.1117865,0.8876804,-0.4155723,0.1637897,0
0.8518701,1.642657,0.07096706,0.8518701,28.13835,0.07096706,0.1088471,0.8888656,-0.4150625,0.1606032,0
0.8492088,1.641293,0.0608853,0.8492088,28.13563,0.0608853,0.1061995,0.8896977,-0.4151702,0.1574591,0
0.8465137,1.639979,0.0505241,0.8465137,28.13431,0.0505241,0.103706,0.8902132,-0.4157604,0.154625,0
0.8428619,1.638016,0.03959571,0.8428619,28.13235,0.03959571,0.1006765,0.8911653,-0.4155839,0.1515872,0
0.8428619,1.638016,0.03959571,0.8428619,28.13235,0.03959571,0.1006765,0.8911653,-0.4155839,0.1515872,0
0.8399472,1.636579,0.02916966,0.8399472,28.13091,0.02916966,0.09810684,0.8919744,-0.4154131,0.148959,0
0.8370507,1.635412,0.01847206,0.8370507,28.12975,0.01847206,0.09588505,0.892671,-0.4151401,0.1469801,0
0.8332531,1.634071,0.005376206,0.8332531,28.12841,0.005376206,0.09367699,0.8931456,-0.415372,0.1448502,0
0.8277266,1.633077,-0.01394667,0.8277266,28.12741,-0.01394667,0.09163845,0.8927766,-0.4175323,0.1421942,0
0.8243318,1.632831,-0.02500905,0.8243318,28.12692,-0.02500905,0.09009586,0.8922179,-0.41957,0.140681,0
0.8209429,1.632651,-0.03537025,0.8209429,28.12656,-0.03537025,0.08837786,0.8919759,-0.4210775,0.138788,0
0.8169088,1.633011,-0.04529919,0.8169088,28.12728,-0.04529919,0.08645505,0.891288,-0.4233541,0.1374865,0
0.8169088,1.633011,-0.04529919,0.8169088,28.12728,-0.04529919,0.08645505,0.891288,-0.4233541,0.1374865,0
0.8077462,1.633638,-0.06443276,0.8077462,28.12853,-0.06443276,0.08029106,0.8896201,-0.4297266,0.1321533,0
0.8077462,1.633638,-0.06443276,0.8077462,28.12853,-0.06443276,0.08029106,0.8896201,-0.4297266,0.1321533,0
0.802927,1.634466,-0.07272114,0.802927,28.13019,-0.07272114,0.07586997,0.8889602,-0.4333502,0.1272838,0
0.7981465,1.635443,-0.08104648,0.7981465,28.13214,-0.08104648,0.07107624,0.8884013,-0.4369099,0.1216591,0
0.7920341,1.637091,-0.09009136,0.7920341,28.13544,-0.09009136,0.06508757,0.8877561,-0.4412587,0.1137697,0
0.7828302,1.639468,-0.1032173,0.7828302,28.14019,-0.1032173,0.05583467,0.8887542,-0.4434864,0.101579,0
0.7781966,1.640838,-0.1103574,0.7781966,28.14293,-0.1103574,0.05026059,0.8900972,-0.4429815,0.09470084,0
0.773479,1.642533,-0.1173929,0.773479,28.14632,-0.1173929,0.04471678,0.8919752,-0.4411311,0.08822764,0
0.7682662,1.644332,-0.1248478,0.7682662,28.14992,-0.1248478,0.03961969,0.8937709,-0.4393047,0.08133443,0
0.7636092,1.646003,-0.1312286,0.7636092,28.15326,-0.1312286,0.03574295,0.8950498,-0.4380597,0.07557785,0
0.7588873,1.647903,-0.1371685,0.7588873,28.15707,-0.1371685,0.03310409,0.8961653,-0.4368584,0.07033271,0
0.7538567,1.649393,-0.1429309,0.7538567,28.16005,-0.1429309,0.03082679,0.8968524,-0.4362944,0.06597541,0
0.7493048,1.651214,-0.1481882,0.7493048,28.16368,-0.1481882,0.02927025,0.8973003,-0.4360392,0.06217099,0
0.7447634,1.652875,-0.1535813,0.7447634,28.16701,-0.1535813,0.02736893,0.8975387,-0.4362427,0.05803096,0
0.7402782,1.654515,-0.1587886,0.7402782,28.17029,-0.1587886,0.02534533,0.8977503,-0.4363936,0.05443102,0
0.7402782,1.654515,-0.1587886,0.7402782,28.17029,-0.1587886,0.02534533,0.8977503,-0.4363936,0.05443102,0
