posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5478039,0.2297437,0.2288004,-0.5478039,16.08157,0.2288004,0.9581546,0.2202695,0.005166041,0.1827415,0.1511382
-0.547769,0.2299387,0.2285335,-0.547769,16.08177,0.2285335,0.9582804,0.2202181,0.003295898,0.1821863,0.1511382
-0.5477836,0.2300236,0.2285388,-0.5477836,16.08185,0.2285388,0.9587498,0.2192308,0.001789902,0.1809242,0.1511382
-0.5473915,0.2300332,0.228541,-0.5473915,16.08186,0.228541,0.9591303,0.2181875,0.0028314,0.1801532,0.1511382
-0.5468187,0.230042,0.2286355,-0.5468187,16.08187,0.2286355,0.959185,0.2169978,0.006769126,0.1811912,0.1511382
-0.5469258,0.2306383,0.2291225,-0.5469258,16.08246,0.2291225,0.9594893,0.2157527,0.009230646,0.1809579,0.1511382
-0.547068,0.2306483,0.2291061,-0.547068,16.08248,0.2291061,0.9598647,0.2149839,0.008347325,0.1799223,0.1511382
-0.5473192,0.2304292,0.229521,-0.5473192,16.08226,0.229521,0.9603999,0.2138322,0.005097806,0.1785551,0.1511382
-0.5474211,0.2310069,0.2295773,-0.5474211,16.08283,0.2295773,0.9609125,0.2124457,0.002426099,0.1775054,0.1511382
-0.5466845,0.2314115,0.2297115,-0.5466845,16.08324,0.2297115,0.9616023,0.2104457,0.002220875,0.1761499,0.1511382
-0.5461049,0.2316597,0.2300291,-0.5461049,16.08349,0.2300291,0.9621699,0.2084562,0.002615269,0.1754089,0.1511382
-0.5455248,0.2319245,0.2302275,-0.5455248,16.08375,0.2302275,0.9626668,0.2061124,0.003976196,0.1754266,0.1511382
-0.5447416,0.2321706,0.2305678,-0.5447416,16.084,0.2305678,0.9635106,0.2032521,0.001964536,0.174161,0.1511382
-0.5441561,0.2324064,0.2303871,-0.5441561,16.08423,0.2303871,0.9643089,0.2003414,-0.0007816314,0.1731217,0.1511382
-0.5434099,0.2325253,0.2303518,-0.5434099,16.08435,0.2303518,0.9651748,0.1972615,-0.002820855,0.1718068,0.1511382
-0.5423663,0.2327082,0.2303246,-0.5423663,16.08454,0.2303246,0.966086,0.1932773,-0.003621191,0.171198,0.1511382
-0.5411958,0.2328076,0.2302425,-0.5411958,16.08463,0.2302425,0.9668181,0.1890216,-0.001826981,0.1718438,0.1511382
-0.5397527,0.2330062,0.230405,-0.5397527,16.08483,0.230405,0.9678768,0.1841689,-0.001464844,0.1711555,0.1511382
-0.5381422,0.2332008,0.2307354,-0.5381422,16.08503,0.2307354,0.9689406,0.1791125,-0.002031655,0.1704953,0.1511382
-0.5365301,0.2334425,0.2309318,-0.5365301,16.08527,0.2309318,0.9698861,0.1741026,-0.003270938,0.1702895,0.1511382
-0.534613,0.2341402,0.2314078,-0.534613,16.08597,0.2314078,0.9710788,0.1679345,-0.003991158,0.1696707,0.1511382
-0.5322527,0.2351305,0.2312186,-0.5322527,16.08696,0.2312186,0.9725,0.1608014,-0.004350227,0.1684276,0.1511382
-0.5322527,0.2351305,0.2312186,-0.5322527,16.08696,0.2312186,0.9725,0.1608014,-0.004350227,0.1684276,0.1511382
-0.5322527,0.2351305,0.2312186,-0.5322527,16.08696,0.2312186,0.9725,0.1608014,-0.004350227,0.1684276,0.1511382
-0.5243378,0.2389786,0.230356,-0.5243378,16.09081,0.230356,0.975656,0.1425951,-0.007701079,0.1664416,0.1511382
-0.5213882,0.2403898,0.2301776,-0.5213882,16.09222,0.2301776,0.9768152,0.1366078,-0.01015094,0.1645215,0.1511382
-0.5177785,0.2427177,0.2297573,-0.5177785,16.09454,0.2297573,0.977896,0.1291389,-0.01033785,0.164121,0.1511382
-0.5137964,0.2453067,0.2288296,-0.5137964,16.09713,0.2288296,0.9788769,0.1216331,-0.01277255,0.1638364,0.1511382
-0.5103548,0.2474549,0.2287076,-0.5103548,16.09928,0.2287076,0.9799231,0.1138641,-0.01489258,0.1629845,0.1511382
-0.5055189,0.2507796,0.2274382,-0.5055189,16.10261,0.2274382,0.9811692,0.1045579,-0.02040218,0.1611159,0.1511382
-0.4985261,0.2552655,0.2260023,-0.4985261,16.10709,0.2260023,0.9826382,0.09303753,-0.02993064,0.1577033,0.1511382
-0.4924142,0.25892,0.2250023,-0.4924142,16.11075,0.2250023,0.9835687,0.08306578,-0.03665892,0.1560413,0.1511382
-0.483912,0.2639058,0.2232503,-0.483912,16.12009,0.2232503,0.9845434,0.07052115,-0.0451132,0.1538373,0.1511382
-0.4737189,0.269922,0.22095,-0.4737189,16.13072,0.22095,0.984832,0.05728338,-0.05711039,0.1535026,0.1511382
-0.4629214,0.2769623,0.2181609,-0.4629214,16.14263,0.2181609,0.9851384,0.04515925,-0.06367239,0.1529996,0.1511382
-0.4521581,0.2840407,0.2153399,-0.4521581,16.15481,0.2153399,0.9853899,0.03304748,-0.07372238,0.1499318,0.1511382
-0.4389927,0.2925601,0.21214,-0.4389927,16.16867,0.21214,0.9861268,0.02026882,-0.08623955,0.1403774,0.1511382
-0.4264292,0.3003998,0.2095758,-0.4264292,16.18208,0.2095758,0.9864269,0.007534814,-0.09090051,0.1365372,0.1511382
-0.409344,0.3095453,0.2068143,-0.409344,16.19701,0.2068143,0.9859286,-0.001998377,-0.1048788,0.1301588,0.1511382
-0.3940727,0.3177097,0.2044449,-0.3940727,16.21115,0.2044449,0.9858201,-0.008233188,-0.1100046,0.1264518,0.1511382
-0.3737537,0.3274751,0.2028506,-0.3737537,16.22707,0.2028506,0.9857709,-0.01169902,-0.1035481,0.1318968,0.1511382
-0.3563648,0.3366375,0.2018247,-0.3563648,16.24254,0.2018247,0.9854021,-0.009762573,-0.1054656,0.133283,0.1511382
-0.3403668,0.3452122,0.2007461,-0.3403668,16.25756,0.2007461,0.9851374,-0.008667852,-0.1085963,0.1328007,0.1511382
-0.3240799,0.3536165,0.2015352,-0.3240799,16.27253,0.2015352,0.9851714,-0.003027245,-0.1091013,0.1323825,0.1511382
-0.3107276,0.3633044,0.2028062,-0.3107276,16.28888,0.2028062,0.9843276,-0.002373318,-0.1048319,0.1417885,0.1511382
-0.2992852,0.3788483,0.2070284,-0.2992852,16.31114,0.2070284,0.9793223,-0.02917608,-0.1143119,0.1643457,0.1511382
-0.287895,0.3921797,0.2078834,-0.287895,16.33123,0.2078834,0.9734424,-0.04814649,-0.1441547,0.1712056,0.1511382
-0.2716858,0.4057877,0.2080388,-0.2716858,16.35161,0.2080388,0.9729993,-0.04593446,-0.1763462,0.1416494,0.1511382
-0.2538412,0.4183443,0.2090911,-0.2538412,16.37093,0.2090911,0.9780331,-0.04508809,-0.1513207,0.13609,0.1511382
-0.2353923,0.4312996,0.2087533,-0.2353923,16.3906,0.2087533,0.9760572,-0.04667462,-0.1441327,0.1560754,0.1511382
-0.2226567,0.4398164,0.208442,-0.2226567,16.40577,0.208442,0.9736591,-0.04606565,-0.1438475,0.1708035,0.1511382
-0.2081389,0.449912,0.2086059,-0.2081389,16.42243,0.2086059,0.9723637,-0.04039771,-0.1293376,0.1901279,0.1511382
-0.1931722,0.4606515,0.20748,-0.1931722,16.43962,0.20748,0.9703724,-0.03713205,-0.1183001,0.2073735,0.1511382
-0.1781867,0.4717455,0.2075598,-0.1781867,16.45703,0.2075598,0.9702522,-0.03134261,-0.1054121,0.2156774,0.1511382
-0.1637485,0.4814911,0.2078784,-0.1637485,16.47293,0.2078784,0.9696668,-0.0269687,-0.0962932,0.2230397,0.1511382
-0.1505136,0.4907997,0.2069595,-0.1505136,16.48821,0.2069595,0.969007,-0.01979046,-0.08826216,0.2298775,0.1511382
-0.1388881,0.4988538,0.2077799,-0.1388881,16.50204,0.2077799,0.9677814,-0.01339718,-0.08419304,0.2369206,0.1511382
-0.1261697,0.5054491,0.2080243,-0.1261697,16.5142,0.2080243,0.9667506,-0.006491571,-0.07914978,0.2430771,0.1511382
-0.1136169,0.5115144,0.2073102,-0.1136169,16.52561,0.2073102,0.9673603,0.00211432,-0.07286074,0.2426952,0.1511382
-0.08996582,0.5205323,0.2076859,-0.08996582,16.53974,0.2076859,0.9682373,0.02006228,-0.06173536,0.2414595,0.1511382
-0.08996582,0.5205323,0.2076859,-0.08996582,16.5446,0.2076859,0.9682373,0.02006228,-0.06173536,0.2414595,0.1511382
-0.0787847,0.5226477,0.2074308,-0.0787847,16.55133,0.2074308,0.9685389,0.03165625,-0.05752673,0.2400435,0.1511382
-0.06814718,0.5241199,0.2081132,-0.06814718,16.55716,0.2081132,0.9694515,0.04255162,-0.05395535,0.2354613,0.1511382
-0.05771756,0.5246913,0.2082379,-0.05771756,16.56184,0.2082379,0.969993,0.0532845,-0.05022656,0.231844,0.1511382
-0.04765224,0.5226618,0.2073984,-0.04765224,16.56365,0.2073984,0.9711183,0.06371485,-0.04540261,0.2254072,0.1511382
-0.03885555,0.5193243,0.2068293,-0.03885555,16.56747,0.2068293,0.9718682,0.07541437,-0.03864639,0.2197528,0.1511382
-0.02989984,0.5140147,0.2058883,-0.02989984,16.57115,0.2058883,0.9724888,0.08831111,-0.02979366,0.2134926,0.1511382
-0.02099895,0.5077999,0.204803,-0.02099895,16.57458,0.204803,0.9730033,0.101045,-0.02270442,0.2062498,0.1511382
-0.01296568,0.5000789,0.2037601,-0.01296568,16.57781,0.2037601,0.9725176,0.1144421,-0.01756583,0.2019997,0.1511382
-0.01296568,0.5000789,0.2037601,-0.01296568,16.58044,0.2037601,0.9725176,0.1144421,-0.01756583,0.2019997,0.1511382
0.003875494,0.4828284,0.201755,0.003875494,16.58399,0.201755,0.9721553,0.1410751,-0.009387516,0.1868792,0.1511382
0.01156187,0.4716392,0.2000663,0.01156187,16.58433,0.2000663,0.971291,0.1559777,-0.005937689,0.1795257,0.1511382
0.01921678,0.4613345,0.1985247,0.01921678,16.5846,0.1985247,0.9702231,0.1698793,-0.002250865,0.1726359,0.1511382
0.02642107,0.4480946,0.1962867,0.02642107,16.58513,0.1962867,0.9691739,0.1850318,0.001303354,0.1626759,0.1511382
0.03383565,0.434082,0.1947274,0.03383565,16.58574,0.1947274,0.9674151,0.2006429,0.005186193,0.154349,0.1511382
0.04030228,0.4194934,0.1930251,0.04030228,16.58643,0.1930251,0.9644572,0.2174911,0.0110337,0.1496606,0.1511382
0.04695797,0.4058237,0.1919096,0.04695797,16.587,0.1919096,0.9611915,0.2341437,0.01752039,0.1448468,0.1511382
0.05281329,0.3898304,0.1902056,0.05281329,16.5879,0.1902056,0.9566936,0.2529566,0.02343527,0.1421305,0.1511382
0.05725765,0.3738358,0.1888335,0.05725765,16.58881,0.1888335,0.9515979,0.2726346,0.02692004,0.1393095,0.1511382
0.06119561,0.3576703,0.1883922,0.06119561,16.58975,0.1883922,0.9462665,0.2940423,0.0274566,0.1317768,0.1511382
0.06568861,0.3405318,0.1866665,0.06568861,16.59091,0.1866665,0.9410799,0.3136437,0.03000969,0.1228644,0.1511382
0.06851816,0.325851,0.1858954,0.06851816,16.5915,0.1858954,0.9357243,0.3310155,0.03335201,0.1172029,0.1511382
0.0686183,0.3113983,0.1866858,0.0686183,16.59203,0.1866858,0.9309714,0.3448546,0.03242294,0.1153962,0.1511382
0.06843352,0.2974329,0.1861081,0.06843352,16.59244,0.1861081,0.9277616,0.3547252,0.02522281,0.113103,0.1511382
0.06654692,0.2857726,0.185164,0.06654692,16.59228,0.185164,0.9247627,0.3644955,0.01854384,0.1077639,0.1511382
0.06560659,0.2736323,0.1848791,0.06560659,16.59224,0.1848791,0.920314,0.3774326,0.01456274,0.101758,0.1511382
0.06535673,0.262459,0.1832428,0.06535673,16.59186,0.1832428,0.9153204,0.3900002,0.01467639,0.09936321,0.1511382
0.0638659,0.2533855,0.1816094,0.0638659,16.59073,0.1816094,0.9097323,0.4015289,0.02565336,0.102487,0.1511382
0.06116462,0.244863,0.1804276,0.06116462,16.58221,0.1804276,0.9059691,0.4071381,0.04727448,0.1059413,0.1511382
0.0584178,0.2358484,0.1793995,0.0584178,16.57319,0.1793995,0.9036021,0.4078577,0.07362065,0.1083302,0.1511382
0.0513649,0.2269239,0.1868134,0.0513649,16.56427,0.1868134,0.905664,0.3950397,0.09811098,0.1187045,0.1511382
0.03976369,0.2217197,0.2090406,0.03976369,16.55906,0.2090406,0.9052886,0.3509073,0.1356531,0.1972688,0.1511382
0.03114533,0.2166309,0.1984141,0.03114533,16.55398,0.1984141,0.8962916,0.3362257,0.1615136,0.2398477,0.1511382
0.0237112,0.2234318,0.1933548,0.0237112,16.56078,0.1933548,0.9262366,0.3383087,0.1140169,0.1209674,0.1511382
0.02533102,0.2240117,0.1938202,0.02533102,16.56136,0.1938202,0.9175743,0.3788797,0.04868418,0.1101703,0.1511382
0.03786182,0.2253983,0.198133,0.03786182,16.56274,0.198133,0.902835,0.4150721,-0.03182362,0.1076632,0.1511382
0.03769016,0.2252984,0.1994998,0.03769016,16.56264,0.1994998,0.907128,0.3890493,0.02120583,0.1590903,0.1511382
0.04019928,0.2324507,0.1947572,0.04019928,16.5698,0.1947572,0.9095894,0.3693493,0.08120383,0.1721456,0.1511382
0.03933454,0.2362301,0.1947942,0.03933454,16.57358,0.1947942,0.9134632,0.3803979,0.07743195,0.1220112,0.1511382
0.03844762,0.2372246,0.1907289,0.03844762,16.57457,0.1907289,0.9160703,0.3730873,0.07699019,0.1252747,0.1511382
0.03683615,0.2354908,0.1897779,0.03683615,16.57284,0.1897779,0.9174864,0.365953,0.07041743,0.1390629,0.1511382
0.0356102,0.2335453,0.190603,0.0356102,16.57089,0.190603,0.9161937,0.3664913,0.07521839,0.1435807,0.1511382
0.03485942,0.231112,0.1922157,0.03485942,16.56846,0.1922157,0.9165775,0.366778,0.06872982,0.1436522,0.1511382
0.03508687,0.2298448,0.1931436,0.03508687,16.56719,0.1931436,0.9154837,0.369073,0.0643916,0.1467257,0.1511382
0.03374434,0.2292356,0.1936607,0.03374434,16.56658,0.1936607,0.9158462,0.3693315,0.05687704,0.1469189,0.1511382
0.03366756,0.2285521,0.1942143,0.03366756,16.5659,0.1942143,0.9162826,0.3694796,0.05394444,0.1449175,0.1511382
0.03573203,0.2296798,0.1933863,0.03573203,16.56702,0.1933863,0.9164326,0.369155,0.05431059,0.1446589,0.1511382
0.03604126,0.2305279,0.1926627,0.03604126,16.56787,0.1926627,0.9165531,0.3666645,0.06175491,0.1472204,0.1511382
0.03726387,0.2306957,0.192832,0.03726387,16.56804,0.192832,0.916904,0.3652736,0.06540713,0.1469156,0.1511382
0.03945541,0.2317195,0.1925993,0.03945541,16.56907,0.1925993,0.9175372,0.3621307,0.0693787,0.1489077,0.1511382
0.04058647,0.2318134,0.1929896,0.04058647,16.56916,0.1929896,0.9178517,0.3587537,0.0739328,0.1528985,0.1511382
0.04166102,0.2319317,0.1935821,0.04166102,16.56928,0.1935821,0.9183661,0.3557268,0.07770118,0.1549989,0.1511382
0.04281163,0.2329092,0.193285,0.04281163,16.57026,0.193285,0.919746,0.3522217,0.07659754,0.1553707,0.1511382
0.04343224,0.2328773,0.1930089,0.04343224,16.57022,0.1930089,0.9213426,0.348832,0.07426501,0.1546895,0.1511382
0.04428864,0.2331097,0.1932526,0.04428864,16.57046,0.1932526,0.9226422,0.3456284,0.07315139,0.1546654,0.1511382
0.04600286,0.233875,0.1932108,0.04600286,16.57122,0.1932108,0.923773,0.3426485,0.07126711,0.1554236,0.1511382
0.04600286,0.233875,0.1932108,0.04600286,16.57122,0.1932108,0.923773,0.3426485,0.07126711,0.1554236,0.1511382
0.04933715,0.2338977,0.1943822,0.04933715,16.57124,0.1943822,0.9259186,0.3353638,0.07097525,0.1586453,0.1511382
0.04933715,0.2338977,0.1943822,0.04933715,16.57124,0.1943822,0.9259186,0.3353638,0.07097525,0.1586453,0.1511382
0.05170488,0.2344544,0.1943052,0.05170488,16.5718,0.1943052,0.9293807,0.3267411,0.0626706,0.159888,0.1511382
0.05283165,0.2345018,0.1944535,0.05283165,16.57185,0.1944535,0.930907,0.3228134,0.05809316,0.1607135,0.1511382
0.05417109,0.2347426,0.1943154,0.05417109,16.57209,0.1943154,0.9322999,0.3189481,0.05467674,0.1615535,0.1511382
0.05537939,0.2340889,0.1944175,0.05537939,16.57143,0.1944175,0.9332647,0.3155628,0.0516164,0.1636244,0.1511382
0.05655146,0.2338665,0.1944137,0.05655146,16.57121,0.1944137,0.9348143,0.3107384,0.04854179,0.1649474,0.1511382
0.05758834,0.2334542,0.1938295,0.05758834,16.5708,0.1938295,0.9362666,0.3062815,0.04670302,0.1655758,0.1511382
0.05922532,0.2319281,0.1921349,0.05922532,16.56927,0.1921349,0.9382386,0.2973295,0.04982383,0.1697676,0.1511382
0.05922532,0.2319281,0.1921349,0.05922532,16.56927,0.1921349,0.9382386,0.2973295,0.04982383,0.1697676,0.1511382
0.06023026,0.2313013,0.1913056,0.06023026,16.56865,0.1913056,0.9389315,0.2929233,0.05305159,0.1725955,0.1511382
0.06154346,0.2302184,0.1907921,0.06154346,16.56756,0.1907921,0.938872,0.2901131,0.05633462,0.1765793,0.1511382
0.0627861,0.2295322,0.1905763,0.0627861,16.56688,0.1905763,0.938292,0.2887138,0.05870757,0.1811236,0.1511382
0.06344032,0.2289703,0.1903317,0.06344032,16.56631,0.1903317,0.9379715,0.2864169,0.06339259,0.1848138,0.1511382
0.06378341,0.2285137,0.1898751,0.06378341,16.56586,0.1898751,0.9383176,0.2847503,0.06378615,0.1854956,0.1511382
0.0638001,0.228199,0.1894259,0.0638001,16.56554,0.1894259,0.9385548,0.2837016,0.06345472,0.1860158,0.1511382
0.06336093,0.2279716,0.1885822,0.06336093,16.56532,0.1885822,0.9387418,0.2837538,0.06170446,0.1855806,0.1511382
0.06297088,0.2272756,0.1876426,0.06297088,16.56462,0.1876426,0.9385621,0.2839031,0.06057369,0.1866308,0.1511382
0.06289291,0.2266574,0.1867576,0.06289291,16.564,0.1867576,0.9384354,0.2840358,0.05805364,0.187863,0.1511382
0.06272697,0.2262783,0.1854069,0.06272697,16.56362,0.1854069,0.9374347,0.2851158,0.05752077,0.1913548,0.1511382
0.06271815,0.2257786,0.1839564,0.06271815,16.56312,0.1839564,0.9370412,0.2848733,0.05705282,0.1937682,0.1511382
0.06254363,0.225713,0.1828184,0.06254363,16.56306,0.1828184,0.9365725,0.2853144,0.05599715,0.1956832,0.1511382
0.06226277,0.2256756,0.1816905,0.06226277,16.56302,0.1816905,0.9362062,0.2855143,0.0554292,0.1972997,0.1511382
0.06190705,0.2252781,0.1809831,0.06190705,16.56262,0.1809831,0.9359992,0.2855714,0.05534324,0.1982215,0.1511382
0.06179643,0.2247188,0.180717,0.06179643,16.56206,0.180717,0.9356355,0.2855598,0.0555318,0.1998952,0.1511382
0.06206894,0.2240124,0.1807022,0.06206894,16.56136,0.1807022,0.9360163,0.284917,0.05299482,0.1997181,0.1511382
0.06235218,0.2232287,0.180542,0.06235218,16.56057,0.180542,0.9359659,0.2843982,0.05199594,0.2009526,0.1511382
0.06263304,0.2227325,0.1804712,0.06263304,16.56008,0.1804712,0.9358924,0.2826271,0.0550782,0.2029624,0.1511382
0.0629797,0.2223818,0.1804187,0.0629797,16.55973,0.1804187,0.936148,0.2811904,0.05580069,0.2035812,0.1511382
0.06334734,0.2224677,0.1804318,0.06334734,16.55981,0.1804318,0.9356807,0.2800136,0.05958495,0.2062608,0.1511382
0.06391215,0.2226958,0.1804106,0.06391215,16.56004,0.1804106,0.9358762,0.2782176,0.06182497,0.2071434,0.1511382
0.06434393,0.2231166,0.180342,0.06434393,16.56046,0.180342,0.9365032,0.2768755,0.06075154,0.2064243,0.1511382
0.06452894,0.2236412,0.1802633,0.06452894,16.56099,0.1802633,0.9372153,0.2763478,0.05777176,0.2047481,0.1511382
0.06458092,0.223887,0.1801393,0.06458092,16.56123,0.1801393,0.9376674,0.2752344,0.05701599,0.2043894,0.1511382
0.06423402,0.2239912,0.1803453,0.06423402,16.56134,0.1803453,0.9377055,0.2748915,0.0570856,0.204657,0.1511382
0.06415057,0.2242353,0.1802239,0.06415057,16.56158,0.1802239,0.9378006,0.274712,0.0564877,0.2046279,0.1511382
0.06420183,0.2246735,0.1802967,0.06420183,16.56202,0.1802967,0.9382859,0.2746987,0.05473952,0.2028883,0.1511382
0.06416416,0.2248669,0.1804776,0.06416416,16.56221,0.1804776,0.9385964,0.2747045,0.05325666,0.2018363,0.1511382
0.06403732,0.2252545,0.1806645,0.06403732,16.5626,0.1806645,0.9389169,0.2747893,0.05162102,0.2006522,0.1511382
0.06406212,0.2255669,0.1808791,0.06406212,16.56291,0.1808791,0.9392214,0.2747852,0.0511926,0.199338,0.1511382
0.06376743,0.225641,0.1811771,0.06376743,16.56299,0.1811771,0.9390194,0.2753498,0.05252131,0.1991648,0.1511382
0.06347132,0.2258422,0.1812334,0.06347132,16.56319,0.1812334,0.9388757,0.2759639,0.05259658,0.1989721,0.1511382
0.06340981,0.2260132,0.1813002,0.06340981,16.56336,0.1813002,0.9386966,0.2762996,0.05295897,0.1992551,0.1511382
0.06304741,0.2262866,0.1812067,0.06304741,16.56363,0.1812067,0.9388528,0.2758315,0.05245985,0.1992994,0.1511382
0.06250477,0.227102,0.1814213,0.06250477,16.56445,0.1814213,0.9396304,0.2754759,0.05062181,0.1965839,0.1511382
0.06225204,0.2274692,0.1814628,0.06225204,16.56481,0.1814628,0.9404933,0.2747745,0.04739898,0.1942283,0.1511382
0.06208324,0.2276437,0.1815362,0.06208324,16.56499,0.1815362,0.9409266,0.274007,0.04583102,0.1935894,0.1511382
0.06191826,0.2277753,0.1815372,0.06191826,16.56512,0.1815372,0.9409868,0.2739636,0.04409409,0.1937617,0.1511382
0.06199908,0.2280121,0.1816421,0.06199908,16.56536,0.1816421,0.9414747,0.2735158,0.04128197,0.1926406,0.1511382
0.06181765,0.2279713,0.1817999,0.06181765,16.56532,0.1817999,0.9422522,0.2734548,0.0393752,0.1892957,0.1511382
0.06175518,0.2280188,0.1821764,0.06175518,16.56536,0.1821764,0.944059,0.2685376,0.03773691,0.1876596,0.1511382
0.06206441,0.2282081,0.1823087,0.06206441,16.56555,0.1823087,0.9438114,0.2685219,0.03425002,0.1895867,0.1511382
0.06249881,0.2282672,0.1824663,0.06249881,16.56561,0.1824663,0.9445794,0.2668051,0.03454461,0.1881261,0.1511382
0.06249881,0.2282672,0.1824663,0.06249881,16.56561,0.1824663,0.9445794,0.2668051,0.03454461,0.1881261,0.1511382
0.06335068,0.2289441,0.1820898,0.06335068,16.56629,0.1820898,0.9457716,0.2620381,0.03296667,0.1891174,0.1511382
0.06395721,0.2291288,0.1818295,0.06395721,16.56647,0.1818295,0.9462336,0.2603542,0.03277128,0.189166,0.1511382
0.06448674,0.2293077,0.1815748,0.06448674,16.56665,0.1815748,0.946908,0.2575544,0.0331281,0.1895614,0.1511382
0.06544185,0.2292445,0.1816471,0.06544185,16.56659,0.1816471,0.947471,0.2546864,0.03217914,0.1907833,0.1511382
0.06634927,0.2290328,0.1815791,0.06634927,16.56638,0.1815791,0.9479453,0.2518003,0.03223327,0.1922428,0.1511382
0.06634927,0.2290328,0.1815791,0.06634927,16.56638,0.1815791,0.9479453,0.2518003,0.03223327,0.1922428,0.1511382
0.06750846,0.2286501,0.1815953,0.06750846,16.56599,0.1815953,0.9483599,0.2488154,0.03367548,0.1938306,0.1511382
0.06871724,0.2279973,0.1810074,0.06871724,16.56534,0.1810074,0.948596,0.2447912,0.03609857,0.1973319,0.1511382
0.06921029,0.2279055,0.1807339,0.06921029,16.56525,0.1807339,0.9487726,0.2429495,0.03757466,0.1984798,0.1511382
0.0694468,0.2277942,0.1804812,0.0694468,16.56514,0.1804812,0.9487934,0.2420524,0.03820606,0.199354,0.1511382
0.06958675,0.2276585,0.180465,0.06958675,16.565,0.180465,0.9490028,0.2409928,0.03741689,0.1997902,0.1511382
0.06954956,0.2274945,0.1803408,0.06954956,16.56484,0.1803408,0.9493797,0.2404474,0.03427438,0.1992198,0.1511382
0.06981015,0.2274168,0.1804364,0.06981015,16.56476,0.1804364,0.9495587,0.2402623,0.03218862,0.1989377,0.1511382
0.06988525,0.2271588,0.1804061,0.06988525,16.5645,0.1804061,0.9498692,0.2394363,0.03067562,0.1986902,0.1511382
0.07035446,0.2268267,0.180387,0.07035446,16.56417,0.180387,0.9501045,0.2380979,0.03079222,0.1991551,0.1511382
0.07085085,0.2266154,0.1803737,0.07085085,16.56396,0.1803737,0.9503274,0.236818,0.03068047,0.1996341,0.1511382
0.07143974,0.2267118,0.1800387,0.07143974,16.56406,0.1800387,0.9505778,0.2355112,0.02956623,0.2001554,0.1511382
0.0717442,0.2268467,0.180126,0.0717442,16.56419,0.180126,0.9509861,0.2339092,0.02800576,0.200319,0.1511382
0.07246518,0.2270288,0.1802776,0.07246518,16.56437,0.1802776,0.9517033,0.2321451,0.02527651,0.1993252,0.1511382
0.07290125,0.2271516,0.1801593,0.07290125,16.5645,0.1801593,0.9523196,0.2304768,0.02328505,0.1985589,0.1511382
0.07323313,0.2272763,0.1801367,0.07323313,16.56462,0.1801367,0.9530599,0.2285598,0.02162678,0.1974071,0.1511382
0.07358313,0.2271643,0.1800869,0.07358313,16.56451,0.1800869,0.9538389,0.2259306,0.0194946,0.1968922,0.1511382
0.07406092,0.2268701,0.1801379,0.07406092,16.56421,0.1801379,0.9545507,0.2231077,0.01820935,0.1967849,0.1511382
0.07491255,0.2267678,0.1803331,0.07491255,16.56411,0.1803331,0.9551843,0.2196084,0.01877622,0.1975922,0.1511382
0.0759716,0.2267785,0.180481,0.0759716,16.56412,0.180481,0.9559617,0.2160693,0.02046162,0.1975668,0.1511382
0.07711673,0.226716,0.1807857,0.07711673,16.56406,0.1807857,0.9566551,0.2122541,0.02312902,0.1980509,0.1511382
0.07780409,0.226651,0.1806965,0.07780409,16.564,0.1806965,0.9572397,0.209066,0.0241764,0.1984922,0.1511382
0.0779984,0.2264745,0.180161,0.0779984,16.56382,0.180161,0.9581131,0.2053096,0.02243206,0.1984037,0.1511382
0.07846737,0.2265356,0.1803956,0.07846737,16.56388,0.1803956,0.959261,0.2013521,0.01994197,0.1971752,0.1511382
0.07894063,0.2271001,0.1808016,0.07894063,16.56445,0.1808016,0.9603115,0.1979532,0.01863922,0.1956246,0.1511382
0.08005047,0.2274094,0.1814005,0.08005047,16.56475,0.1814005,0.9608704,0.1953558,0.01998974,0.1953577,0.1511382
0.08080769,0.2272391,0.1820216,0.08080769,16.56458,0.1820216,0.9616439,0.1923632,0.02236187,0.1942611,0.1511382
0.08147287,0.2272575,0.1828158,0.08147287,16.5646,0.1828158,0.9622551,0.188971,0.02420258,0.1943435,0.1511382
0.08254004,0.2271652,0.1833742,0.08254004,16.56451,0.1833742,0.9627913,0.1851388,0.02514145,0.1952548,0.1511382
0.08369613,0.2272747,0.1838024,0.08369613,16.56462,0.1838024,0.9632989,0.1819139,0.02765667,0.1954426,0.1511382
0.08499098,0.2276082,0.1844409,0.08499098,16.56495,0.1844409,0.9637713,0.1784173,0.030799,0.1958662,0.1511382
0.08711958,0.2281106,0.1852622,0.08711958,16.56546,0.1852622,0.9634415,0.1756537,0.03647329,0.1989873,0.1511382
0.08858061,0.2286899,0.185775,0.08858061,16.56603,0.185775,0.9630172,0.1739839,0.04196184,0.2014121,0.1511382
0.08878613,0.2300742,0.185482,0.08878613,16.56742,0.185482,0.9628102,0.1730478,0.04797286,0.2018651,0.1511382
0.08834052,0.2311494,0.1850939,0.08834052,16.56849,0.1850939,0.9636902,0.1730131,0.04632356,0.1980454,0.1511382
0.08770037,0.2316773,0.1850805,0.08770037,16.56902,0.1850805,0.9642071,0.173288,0.04383276,0.1958435,0.1511382
0.08639765,0.2324567,0.1851902,0.08639765,16.5698,0.1851902,0.9644405,0.1767121,0.03817602,0.1927952,0.1511382
