posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8269622,0.1992788,0.5182022,-0.8269622,15.83137,0.5182022,0.001405135,0.2559325,-0.4961158,0.8296781,0.1229181
-0.8264201,0.1990929,0.5181248,-0.8264201,15.83119,0.5181248,0.002349655,0.255548,-0.4997707,0.8275983,0.1229181
-0.8254803,0.1991947,0.5178752,-0.8254803,15.83129,0.5178752,0.002432234,0.2560339,-0.5040563,0.8248442,0.1229181
-0.8243223,0.1993544,0.5174246,-0.8243223,15.83145,0.5174246,0.002503186,0.2552277,-0.5087364,0.8222165,0.1229181
-0.8232812,0.1995225,0.5169607,-0.8232812,15.83162,0.5169607,0.002891289,0.2546245,-0.5131497,0.8196557,0.1229181
-0.8219717,0.1995833,0.5165446,-0.8219717,15.83168,0.5165446,0.00351893,0.253493,-0.5179473,0.816982,0.1229181
-0.8205326,0.2001076,0.516185,-0.8205326,15.8322,0.516185,0.004402154,0.2527141,-0.5228161,0.8141127,0.1229181
-0.8189738,0.200876,0.5160416,-0.8189738,15.83297,0.5160416,0.005189783,0.2507224,-0.5277887,0.8115112,0.1229181
-0.8165914,0.2023869,0.5160043,-0.8165914,15.83448,0.5160043,0.00649788,0.2474706,-0.5330568,0.8090529,0.1229181
-0.8138424,0.2040122,0.5163018,-0.8138424,15.83611,0.5163018,0.00643798,0.2477435,-0.5403196,0.8041372,0.1229181
-0.8109874,0.2057502,0.5165621,-0.8109874,15.83784,0.5165621,0.009720508,0.244477,-0.5483837,0.7996324,0.1229181
-0.8066125,0.2087767,0.5173075,-0.8066125,15.84087,0.5173075,0.01116226,0.2431362,-0.5571125,0.7939685,0.1229181
-0.8012041,0.2123909,0.5181409,-0.8012041,15.84448,0.5181409,0.01521906,0.2384108,-0.569728,0.7863451,0.1229181
-0.8012041,0.2123909,0.5181409,-0.8012041,15.84448,0.5181409,0.01521906,0.2384108,-0.569728,0.7863451,0.1229181
-0.7856779,0.2217236,0.519913,-0.7856779,15.85382,0.519913,0.02717306,0.2295404,-0.5970693,0.7681674,0.1229181
-0.7856779,0.2217236,0.519913,-0.7856779,15.85382,0.519913,0.02717306,0.2295404,-0.5970693,0.7681674,0.1229181
-0.7672682,0.2337017,0.5226603,-0.7672682,15.8658,0.5226603,0.04305777,0.2263531,-0.6217201,0.7485817,0.1229181
-0.7548472,0.2419174,0.5245285,-0.7548472,15.87401,0.5245285,0.05387109,0.2215931,-0.6367509,0.736575,0.1229181
-0.740926,0.2511082,0.525167,-0.740926,15.89011,0.525167,0.06990913,0.2122469,-0.6479436,0.7281711,0.1229181
-0.727705,0.2583196,0.525581,-0.727705,15.9046,0.525581,0.08517961,0.2015225,-0.6550071,0.7232557,0.1229181
-0.711393,0.2676516,0.524334,-0.711393,15.92154,0.524334,0.08269282,0.1992993,-0.663383,0.7164947,0.1229181
-0.6957426,0.2774262,0.5237654,-0.6957426,15.93924,0.5237654,0.07396448,0.2141555,-0.6694256,0.7074857,0.1229181
-0.6814008,0.2879095,0.5216266,-0.6814008,15.95791,0.5216266,0.07609814,0.231476,-0.6760386,0.6954134,0.1229181
-0.6685121,0.2997763,0.5186021,-0.6685121,15.97819,0.5186021,0.08463108,0.2412764,-0.6821535,0.6850474,0.1229181
-0.658072,0.3157854,0.5166928,-0.658072,16.0028,0.5166928,0.09041641,0.2594393,-0.6946629,0.6648005,0.1229181
-0.6448388,0.3308458,0.5161737,-0.6448388,16.02659,0.5161737,0.1034727,0.2375087,-0.7002692,0.6652113,0.1229181
-0.6293174,0.3461022,0.5126777,-0.6293174,16.05065,0.5126777,0.0999634,0.226741,-0.7002291,0.6695335,0.1229181
-0.6123786,0.3616464,0.5122554,-0.6123786,16.07503,0.5122554,0.09729864,0.2485462,-0.7045448,0.6575518,0.1229181
-0.5981227,0.3762164,0.510918,-0.5981227,16.09841,0.510918,0.1009391,0.2606183,-0.7077113,0.6488715,0.1229181
-0.5845107,0.3909726,0.5083836,-0.5845107,16.12189,0.5083836,0.1093566,0.261838,-0.708415,0.6462432,0.1229181
-0.5687768,0.408159,0.5059783,-0.5687768,16.14767,0.5059783,0.117281,0.2620174,-0.7058575,0.647578,0.1229181
-0.5544072,0.4224732,0.5041851,-0.5544072,16.17041,0.5041851,0.1224093,0.2597049,-0.7022949,0.6514225,0.1229181
-0.5398673,0.4339405,0.5021127,-0.5398673,16.19006,0.5021127,0.1189416,0.266973,-0.6988102,0.6528726,0.1229181
-0.5262834,0.445778,0.5007467,-0.5262834,16.20982,0.5007467,0.1201057,0.2749079,-0.6976503,0.6506032,0.1229181
-0.5119402,0.4569043,0.4984258,-0.5119402,16.22856,0.4984258,0.124058,0.2808902,-0.6912603,0.6541174,0.1229181
-0.4991089,0.4664131,0.4975231,-0.4991089,16.24534,0.4975231,0.1206524,0.2866987,-0.6861696,0.6575851,0.1229181
-0.4861448,0.4741267,0.4963628,-0.4861448,16.25996,0.4963628,0.1181095,0.295251,-0.6792673,0.6614174,0.1229181
-0.4717619,0.4838499,0.4940884,-0.4717619,16.27621,0.4940884,0.1158829,0.3016623,-0.6728359,0.6654794,0.1229181
-0.4597584,0.4898738,0.493644,-0.4597584,16.28835,0.493644,0.1129317,0.30913,-0.6643497,0.6710623,0.1229181
-0.4461724,0.4951817,0.4929323,-0.4461724,16.29936,0.4929323,0.1082132,0.3151121,-0.6556744,0.6775584,0.1229181
-0.43264,0.5003488,0.4914253,-0.43264,16.30982,0.4914253,0.1013909,0.3181267,-0.6474009,0.6851185,0.1229181
-0.4209949,0.503064,0.4911853,-0.4209949,16.31741,0.4911853,0.0957206,0.3200932,-0.6385049,0.6933177,0.1229181
-0.4087102,0.5055579,0.4904908,-0.4087102,16.32436,0.4904908,0.0908302,0.3236902,-0.6301912,0.6998811,0.1229181
-0.396065,0.5059116,0.4898875,-0.396065,16.32877,0.4898875,0.08446269,0.3270922,-0.6199163,0.7082235,0.1229181
-0.384344,0.506718,0.489746,-0.384344,16.33325,0.489746,0.07782365,0.3295584,-0.6104868,0.7159892,0.1229181
-0.3729155,0.5023884,0.4896038,-0.3729155,16.33657,0.4896038,0.06872155,0.3286992,-0.6006414,0.7255785,0.1229181
-0.3609378,0.5009526,0.4892339,-0.3609378,16.3395,0.4892339,0.06108796,0.3291108,-0.5911164,0.7338499,0.1229181
-0.3501292,0.4967182,0.4893675,-0.3501292,16.34204,0.4893675,0.05208617,0.328287,-0.5804704,0.7433497,0.1229181
-0.3380002,0.4907694,0.4892707,-0.3380002,16.34423,0.4892707,0.04290368,0.3278511,-0.5689033,0.7530087,0.1229181
-0.3280109,0.4857498,0.4892728,-0.3280109,16.34407,0.4892728,0.03508911,0.3271052,-0.559186,0.7609743,0.1229181
-0.3168359,0.477677,0.489777,-0.3168359,16.34389,0.489777,0.02470838,0.3253825,-0.5470145,0.7709026,0.1229181
-0.3070831,0.4687351,0.4901505,-0.3070831,16.34373,0.4901505,0.0157615,0.3222579,-0.5354965,0.7804775,0.1229181
-0.2983317,0.4589057,0.4906532,-0.2983317,16.34358,0.4906532,0.008078343,0.3185174,-0.524385,0.7896213,0.1229181
-0.2901218,0.4485426,0.4914292,-0.2901218,16.34344,0.4914292,0.001596277,0.3122394,-0.5150924,0.798238,0.1229181
-0.2815814,0.4390124,0.4920386,-0.2815814,16.34328,0.4920386,-0.004878997,0.3042837,-0.5051883,0.8075719,0.1229181
-0.2747707,0.4272375,0.4929868,-0.2747707,16.34321,0.4929868,-0.009222976,0.2932771,-0.4961438,0.8171566,0.1229181
-0.2670906,0.4162204,0.4934249,-0.2670906,16.34309,0.4934249,-0.01179385,0.2821652,-0.4873497,0.8262772,0.1229181
-0.2615793,0.4032156,0.494552,-0.2615793,16.34309,0.494552,-0.0124356,0.2662848,-0.4796098,0.8360098,0.1229181
-0.2560463,0.3905735,0.4958191,-0.2560463,16.34306,0.4958191,-0.01383386,0.2548263,-0.4701186,0.8449028,0.1229181
-0.2488527,0.3775856,0.4959524,-0.2488527,16.34305,0.4959524,-0.01546757,0.2457807,-0.4604064,0.852865,0.1229181
-0.2438033,0.3652363,0.4965041,-0.2438033,16.343,0.4965041,-0.01349581,0.239361,-0.4508957,0.8597775,0.1229181
-0.2397521,0.3525548,0.497376,-0.2397521,16.34298,0.497376,-0.01559923,0.2366254,-0.4393457,0.8664528,0.1229181
-0.2353289,0.3394742,0.4979606,-0.2353289,16.34299,0.4979606,-0.02019222,0.2349415,-0.4264382,0.8732384,0.1229181
-0.2311177,0.3271146,0.4988118,-0.2311177,16.34292,0.4988118,-0.02124269,0.233141,-0.4140516,0.8796336,0.1229181
-0.2287276,0.3137858,0.5009372,-0.2287276,16.34297,0.5009372,-0.02523433,0.236257,-0.4026957,0.8839582,0.1229181
-0.2256451,0.3007832,0.5019103,-0.2256451,16.34298,0.5019103,-0.02799858,0.2377726,-0.3900766,0.8891123,0.1229181
-0.2242281,0.289789,0.5033567,-0.2242281,16.34273,0.5033567,-0.03339577,0.2421056,-0.3798587,0.8921754,0.1229181
-0.2242281,0.289789,0.5033567,-0.2242281,16.34273,0.5033567,-0.03339577,0.2421056,-0.3798587,0.8921754,0.1229181
-0.2227969,0.2678015,0.5060325,-0.2227969,16.34587,0.5060325,-0.04461081,0.2465944,-0.3607208,0.8983772,0.1229181
-0.2248971,0.2592394,0.5064293,-0.2248971,16.34476,0.5064293,-0.05454973,0.2483501,-0.3540417,0.9000006,0.1229181
-0.2278895,0.2503288,0.5075436,-0.2278895,16.34366,0.5075436,-0.06535175,0.2527495,-0.3461788,0.9011143,0.1229181
-0.2297058,0.2404792,0.5075573,-0.2297058,16.34267,0.5075573,-0.07513089,0.2550111,-0.3398405,0.902127,0.1229181
-0.2324657,0.231286,0.5079918,-0.2324657,16.34155,0.5079918,-0.08067195,0.2567035,-0.3344091,0.9031976,0.1229181
-0.237525,0.2226148,0.5098625,-0.237525,16.33287,0.5098625,-0.08293157,0.2590778,-0.3322606,0.9031079,0.1229181
-0.244071,0.2153804,0.5104852,-0.244071,16.32564,0.5104852,-0.08514884,0.256111,-0.3327209,0.9035783,0.1229181
-0.2610192,0.2098417,0.4967425,-0.2610192,16.3201,0.4967425,-0.04855208,0.2981529,-0.3441439,0.8889952,0.1229181
-0.270031,0.2055531,0.4831622,-0.270031,16.31581,0.4831622,-0.01895159,0.2997598,-0.3412032,0.8907105,0.1229181
-0.2736192,0.1997316,0.474409,-0.2736192,16.30999,0.474409,-0.07984547,0.2991292,-0.3240477,0.8939461,0.1229181
-0.2732501,0.2020364,0.4848511,-0.2732501,16.3123,0.4848511,-0.09918267,0.3900189,-0.3491457,0.8462538,0.1229181
-0.2691512,0.203445,0.4874885,-0.2691512,16.31371,0.4874885,-0.07144983,0.2997652,-0.3075003,0.9002662,0.1229181
-0.2600212,0.2063508,0.4847541,-0.2600212,16.31661,0.4847541,-0.04756468,0.2333812,-0.321868,0.9163361,0.1229181
-0.2609038,0.20611,0.481814,-0.2609038,16.31637,0.481814,-0.07363208,0.2888356,-0.3257766,0.8972301,0.1229181
-0.2617078,0.2056773,0.4786963,-0.2617078,16.31594,0.4786963,-0.08397089,0.3307455,-0.3276844,0.8810104,0.1229181
-0.2633884,0.2075787,0.4816499,-0.2633884,16.31784,0.4816499,-0.09924661,0.343745,-0.3350216,0.8716364,0.1229181
-0.2616451,0.2095318,0.486035,-0.2616451,16.31979,0.486035,-0.1016143,0.3209815,-0.3258752,0.8834313,0.1229181
-0.2618446,0.2094505,0.4870014,-0.2618446,16.31971,0.4870014,-0.09650019,0.3281056,-0.3298527,0.8799043,0.1229181
-0.2618446,0.2094505,0.4870014,-0.2618446,16.31971,0.4870014,-0.09650019,0.3281056,-0.3298527,0.8799043,0.1229181
-0.263448,0.2090671,0.4890099,-0.263448,16.31933,0.4890099,-0.09193987,0.3354453,-0.3323543,0.8766779,0.1229181
-0.2648308,0.2088072,0.4884083,-0.2648308,16.31907,0.4884083,-0.08166496,0.3181644,-0.3310421,0.8845979,0.1229181
-0.2651508,0.2080374,0.4880939,-0.2651508,16.3183,0.4880939,-0.07777259,0.3188256,-0.3312336,0.8846389,0.1229181
-0.2650726,0.2076805,0.4883468,-0.2650726,16.31794,0.4883468,-0.07618645,0.3174026,-0.3315417,0.8851731,0.1229181
-0.2645125,0.2079151,0.487589,-0.2645125,16.31817,0.487589,-0.07495733,0.3138057,-0.3327313,0.8861136,0.1229181
-0.2644684,0.2072062,0.4870212,-0.2644684,16.31747,0.4870212,-0.07421082,0.3148143,-0.3341761,0.8852746,0.1229181
-0.2638047,0.2067323,0.4868407,-0.2638047,16.31699,0.4868407,-0.07570003,0.3212368,-0.3362892,0.8820351,0.1229181
-0.2629344,0.207319,0.4863524,-0.2629344,16.31758,0.4863524,-0.07636852,0.3236871,-0.3380383,0.8804116,0.1229181
-0.2628689,0.2070568,0.4862187,-0.2628689,16.31732,0.4862187,-0.07589839,0.3246917,-0.3403832,0.879178,0.1229181
-0.2620809,0.2070413,0.4863914,-0.2620809,16.3173,0.4863914,-0.07261327,0.3229263,-0.3440002,0.8786978,0.1229181
-0.261313,0.2072713,0.486099,-0.261313,16.31753,0.486099,-0.07119378,0.3231093,-0.3469972,0.8775675,0.1229181
-0.2606163,0.2074621,0.4866016,-0.2606163,16.31772,0.4866016,-0.07006166,0.3257194,-0.3500131,0.8754936,0.1229181
-0.259819,0.2074137,0.4868019,-0.259819,16.31767,0.4868019,-0.06944107,0.3284528,-0.3524644,0.8735363,0.1229181
-0.2590172,0.2074082,0.4869876,-0.2590172,16.31767,0.4869876,-0.06830683,0.3317575,-0.35555,0.8711231,0.1229181
-0.2586391,0.2074168,0.48707,-0.2586391,16.31768,0.48707,-0.06692638,0.333214,-0.357813,0.8697466,0.1229181
-0.2578521,0.2073469,0.4876611,-0.2578521,16.31761,0.4876611,-0.06509702,0.3349172,-0.3605216,0.8681112,0.1229181
-0.2573032,0.2074478,0.4876497,-0.2573032,16.31771,0.4876497,-0.06332426,0.3354409,-0.3633811,0.8668469,0.1229181
-0.2567582,0.2070248,0.4878021,-0.2567582,16.31729,0.4878021,-0.06051918,0.3346516,-0.3664553,0.8660579,0.1229181
-0.2559226,0.2069387,0.4881936,-0.2559226,16.3172,0.4881936,-0.05765855,0.3345295,-0.3711481,0.8643001,0.1229181
-0.2550292,0.2071023,0.4878953,-0.2550292,16.31736,0.4878953,-0.05534364,0.3334793,-0.375674,0.8629007,0.1229181
-0.2538226,0.2066245,0.4876453,-0.2538226,16.31688,0.4876453,-0.05335722,0.3335055,-0.3806912,0.8608143,0.1229181
-0.2528205,0.2064037,0.4875286,-0.2528205,16.31666,0.4875286,-0.05142095,0.3337541,-0.3849926,0.8589208,0.1229181
-0.2515979,0.2059953,0.4872196,-0.2515979,16.31626,0.4872196,-0.04935424,0.3342929,-0.3895214,0.8567879,0.1229181
-0.2503595,0.2053792,0.4867659,-0.2503595,16.31564,0.4867659,-0.04735723,0.3349462,-0.3939899,0.8545995,0.1229181
-0.2489367,0.2050569,0.486641,-0.2489367,16.31532,0.486641,-0.04562156,0.3379026,-0.3973385,0.8519757,0.1229181
-0.2477522,0.204843,0.4868537,-0.2477522,16.3151,0.4868537,-0.04470741,0.3402027,-0.4010391,0.849371,0.1229181
-0.2467294,0.2046628,0.486781,-0.2467294,16.31492,0.486781,-0.04294889,0.3429193,-0.4048319,0.8465654,0.1229181
-0.2453873,0.2042344,0.4864234,-0.2453873,16.3145,0.4864234,-0.04290221,0.3450472,-0.4086593,0.8438599,0.1229181
-0.2453873,0.2042344,0.4864234,-0.2453873,16.3145,0.4864234,-0.04290221,0.3450472,-0.4086593,0.8438599,0.1229181
-0.2453873,0.2042344,0.4864234,-0.2453873,16.3145,0.4864234,-0.04290221,0.3450472,-0.4086593,0.8438599,0.1229181
-0.2426724,0.2025089,0.4859791,-0.2426724,16.31277,0.4859791,-0.04230084,0.3548528,-0.4156729,0.8363649,0.1229181
-0.242125,0.2022228,0.4857569,-0.242125,16.31248,0.4857569,-0.04097401,0.3557942,-0.4166911,0.8355239,0.1229181
-0.2413418,0.2017531,0.4856509,-0.2413418,16.31201,0.4856509,-0.03853828,0.3553002,-0.4177422,0.8353252,0.1229181
-0.2407525,0.2014797,0.4863358,-0.2407525,16.31174,0.4863358,-0.03605375,0.355633,-0.4171272,0.8356017,0.1229181
-0.2406058,0.2011323,0.4869156,-0.2406058,16.31139,0.4869156,-0.03404121,0.3567509,-0.418188,0.8346788,0.1229181
-0.2401991,0.2007198,0.4873265,-0.2401991,16.31098,0.4873265,-0.03213986,0.3566923,-0.4185729,0.8345864,0.1229181
-0.2399809,0.200583,0.4876622,-0.2399809,16.31084,0.4876622,-0.02976476,0.3582626,-0.4182347,0.8341713,0.1229181
-0.2398024,0.2005517,0.4877337,-0.2398024,16.31081,0.4877337,-0.0281599,0.35883,-0.4172501,0.8344761,0.1229181
-0.2398407,0.2003541,0.4878778,-0.2398407,16.31061,0.4878778,-0.02637637,0.359878,-0.4165299,0.834443,0.1229181
-0.2401915,0.2002144,0.4884655,-0.2401915,16.31047,0.4884655,-0.02429245,0.3591247,-0.4148269,0.8356782,0.1229181
-0.2400892,0.2002416,0.4884944,-0.2400892,16.3105,0.4884944,-0.02264824,0.3594677,-0.414005,0.8359844,0.1229181
-0.2398548,0.1996222,0.488807,-0.2398548,16.30988,0.488807,-0.02128999,0.3606114,-0.4124781,0.8362823,0.1229181
-0.239702,0.1993747,0.4889644,-0.239702,16.30964,0.4889644,-0.02030665,0.3612873,-0.4116662,0.8364151,0.1229181
-0.2394743,0.1990738,0.4890471,-0.2394743,16.30933,0.4890471,-0.01970651,0.3626579,-0.4107953,0.8362644,0.1229181
-0.2392213,0.1986117,0.4891226,-0.2392213,16.30887,0.4891226,-0.01949612,0.3656906,-0.4092631,0.8356997,0.1229181
-0.2391095,0.1982994,0.4894087,-0.2391095,16.30856,0.4894087,-0.0186556,0.3670543,-0.4082274,0.8356276,0.1229181
-0.23896,0.1977856,0.4900937,-0.23896,16.30805,0.4900937,-0.01564168,0.3665748,-0.4069623,0.8365166,0.1229181
-0.2388864,0.1978817,0.4909084,-0.2388864,16.30814,0.4909084,-0.01199151,0.3651984,-0.40744,0.8369463,0.1229181
-0.2382827,0.1977463,0.4912038,-0.2382827,16.30801,0.4912038,-0.009439753,0.3643455,-0.4078221,0.8371645,0.1229181
-0.2378807,0.1976318,0.491643,-0.2378807,16.30789,0.491643,-0.00962422,0.3675732,-0.4083948,0.8354706,0.1229181
-0.2376842,0.1976182,0.4918437,-0.2376842,16.30788,0.4918437,-0.0092064,0.3678183,-0.4089449,0.8350982,0.1229181
-0.2379248,0.1976202,0.4921923,-0.2379248,16.30788,0.4921923,-0.00725523,0.3661971,-0.4088384,0.8358817,0.1229181
-0.2380357,0.1976376,0.4926467,-0.2380357,16.3079,0.4926467,-0.005226976,0.3634411,-0.4087699,0.8371323,0.1229181
-0.2381382,0.1977942,0.4928354,-0.2381382,16.30805,0.4928354,-0.003715633,0.35999,-0.4089971,0.8385195,0.1229181
-0.2383528,0.19805,0.4929738,-0.2383528,16.30831,0.4929738,-0.003563115,0.3582319,-0.4089372,0.8393019,0.1229181
-0.2384896,0.1982403,0.4927189,-0.2384896,16.3085,0.4927189,-0.00299259,0.3552325,-0.4103774,0.8398758,0.1229181
-0.2384853,0.1984727,0.4923465,-0.2384853,16.30873,0.4923465,-0.003180863,0.3538496,-0.4102709,0.8405107,0.1229181
-0.2386963,0.1984956,0.4919049,-0.2386963,16.30876,0.4919049,-0.005292843,0.3556523,-0.408675,0.8405166,0.1229181
-0.2390039,0.198971,0.4912891,-0.2390039,16.30923,0.4912891,-0.008090785,0.3541225,-0.4079199,0.8415065,0.1229181
-0.2390091,0.1989625,0.4911398,-0.2390091,16.30922,0.4911398,-0.00853969,0.3525754,-0.4072389,0.842481,0.1229181
-0.2395141,0.199187,0.490788,-0.2395141,16.30945,0.490788,-0.009973974,0.3505989,-0.4061486,0.8438153,0.1229181
-0.2396898,0.1996982,0.4905515,-0.2396898,16.30996,0.4905515,-0.01125664,0.3496631,-0.4053949,0.8445495,0.1229181
-0.2401977,0.2001445,0.4906776,-0.2401977,16.3104,0.4906776,-0.01242392,0.348681,-0.4047763,0.8452357,0.1229181
-0.2409093,0.2003744,0.4904935,-0.2409093,16.31063,0.4904935,-0.01304611,0.3466047,-0.4039627,0.8464686,0.1229181
-0.2412305,0.2007656,0.4902927,-0.2412305,16.31103,0.4902927,-0.01224421,0.3423315,-0.4041313,0.8481374,0.1229181
-0.2416451,0.2009659,0.4894608,-0.2416451,16.31123,0.4894608,-0.01203213,0.3361628,-0.4048779,0.8502492,0.1229181
-0.2416451,0.2009659,0.4894608,-0.2416451,16.31123,0.4894608,-0.01203213,0.3361628,-0.4048779,0.8502492,0.1229181
-0.2415586,0.2011504,0.4890707,-0.2415586,16.31141,0.4890707,-0.01248702,0.3356458,-0.4052037,0.8502917,0.1229181
-0.241715,0.2015598,0.4889116,-0.241715,16.31182,0.4889116,-0.01384301,0.3352908,-0.4060089,0.8500266,0.1229181
-0.2421346,0.2014508,0.488613,-0.2421346,16.31171,0.488613,-0.01301381,0.3334228,-0.4074014,0.8501083,0.1229181
-0.241811,0.2016373,0.4882605,-0.241811,16.3119,0.4882605,-0.01025064,0.3296186,-0.4090805,0.8508229,0.1229181
-0.2417901,0.202049,0.4882796,-0.2417901,16.31231,0.4882796,-0.01053842,0.328427,-0.4101763,0.8507527,0.1229181
-0.2412686,0.2021828,0.4872757,-0.2412686,16.31244,0.4872757,-0.008221415,0.3274719,-0.4116049,0.8504564,0.1229181
-0.2407219,0.2023187,0.4870623,-0.2407219,16.31258,0.4870623,-0.01238367,0.3310177,-0.4140006,0.8478664,0.1229181
-0.2400241,0.2023118,0.4866478,-0.2400241,16.31257,0.4866478,-0.01263,0.3355855,-0.4144125,0.8458635,0.1229181
-0.2400241,0.2023118,0.4866478,-0.2400241,16.31257,0.4866478,-0.01263,0.3355855,-0.4144125,0.8458635,0.1229181
-0.2390633,0.2020407,0.486681,-0.2390633,16.3123,0.486681,-0.009433437,0.3317214,-0.4184521,0.8454406,0.1229181
-0.23878,0.2021549,0.4868101,-0.23878,16.31241,0.4868101,-0.008645044,0.3316669,-0.4207955,0.8443065,0.1229181
-0.2384048,0.202085,0.4868662,-0.2384048,16.31235,0.4868662,-0.008188725,0.3325509,-0.4223564,0.8431832,0.1229181
-0.2382972,0.2017729,0.4869701,-0.2382972,16.31203,0.4869701,-0.008085719,0.3335348,-0.4240411,0.8419492,0.1229181
-0.2380123,0.2013373,0.4868892,-0.2380123,16.3116,0.4868892,-0.007601757,0.3344826,-0.4252875,0.8409484,0.1229181
-0.2378349,0.2010841,0.4869525,-0.2378349,16.31134,0.4869525,-0.007416212,0.3352155,-0.4261002,0.8402465,0.1229181
-0.2374525,0.2010448,0.4869313,-0.2374525,16.3113,0.4869313,-0.006938707,0.3357104,-0.4268764,0.8396588,0.1229181
-0.2373719,0.2007825,0.4872503,-0.2373719,16.31104,0.4872503,-0.006207609,0.3362882,-0.4278256,0.8389499,0.1229181
-0.2373466,0.2004726,0.4874747,-0.2373466,16.31073,0.4874747,-0.005327918,0.3368341,-0.4285991,0.838342,0.1229181
-0.2374942,0.2000623,0.4880435,-0.2374942,16.31032,0.4880435,-0.003929072,0.3375061,-0.4291535,0.8377956,0.1229181
-0.2375426,0.1999362,0.4880427,-0.2375426,16.3102,0.4880427,-0.003092983,0.3374548,-0.4302112,0.8372772,0.1229181
-0.2372496,0.1997805,0.4880874,-0.2372496,16.31004,0.4880874,-0.00218707,0.3368965,-0.4316182,0.8367806,0.1229181
-0.2365787,0.1999903,0.4879324,-0.2365787,16.31025,0.4879324,-0.001519763,0.3368142,-0.4335347,0.8358239,0.1229181
-0.2361131,0.1998272,0.4878986,-0.2361131,16.31009,0.4878986,-0.001274451,0.3372722,-0.4358785,0.8344194,0.1229181
-0.2357666,0.1996536,0.4880034,-0.2357666,16.30991,0.4880034,-0.0005033088,0.3382234,-0.4381451,0.8328466,0.1229181
-0.2354546,0.1994174,0.4882752,-0.2354546,16.30968,0.4882752,0.0001220703,0.3389598,-0.4402559,0.8314331,0.1229181
-0.2351706,0.1992481,0.4884565,-0.2351706,16.30951,0.4884565,0.0005526969,0.3398461,-0.4428422,0.8296958,0.1229181
-0.235158,0.1989005,0.4886419,-0.235158,16.30916,0.4886419,0.0008886853,0.3408798,-0.4449508,0.8281419,0.1229181
-0.2352064,0.1984949,0.4888711,-0.2352064,16.30875,0.4888711,0.001226791,0.3403705,-0.4477081,0.8268639,0.1229181
-0.2352791,0.1979291,0.4890945,-0.2352791,16.30819,0.4890945,0.001490058,0.3401073,-0.4511669,0.8250898,0.1229181
-0.235085,0.1973858,0.4892095,-0.235085,16.30765,0.4892095,0.0014157,0.3404701,-0.4541947,0.8232772,0.1229181
-0.2344573,0.1970325,0.4887476,-0.2344573,16.30729,0.4887476,0.002280462,0.3419151,-0.4559979,0.8216781,0.1229181
-0.2336395,0.1972206,0.4887248,-0.2336395,16.30748,0.4887248,0.001446932,0.3429348,-0.4603522,0.818822,0.1229181
-0.2324731,0.1973145,0.4890299,-0.2324731,16.30758,0.4890299,0.002537184,0.3423157,-0.4649903,0.8164543,0.1229181
-0.2317669,0.1974077,0.4890442,-0.2317669,16.30767,0.4890442,0.003151448,0.3421566,-0.4696311,0.8138584,0.1229181
-0.2307482,0.1977313,0.4890918,-0.2307482,16.30799,0.4890918,0.002839283,0.3412591,-0.4745923,0.8113546,0.1229181
-0.2301357,0.1979494,0.4884894,-0.2301357,16.30821,0.4884894,0.002735029,0.3396729,-0.4790754,0.8093835,0.1229181
-0.2290893,0.1986735,0.4873363,-0.2290893,16.30893,0.4873363,-0.000345267,0.3390511,-0.483249,0.8071645,0.1229181
-0.2280569,0.1991923,0.4863901,-0.2280569,16.30945,0.4863901,-0.001933958,0.3384955,-0.4869291,0.8051814,0.1229181
-0.2268703,0.1997604,0.4851341,-0.2268703,16.31002,0.4851341,-0.003414698,0.3400928,-0.4890532,0.8032137,0.1229181
-0.2261133,0.2002661,0.4847832,-0.2261133,16.31053,0.4847832,-0.005817903,0.3430749,-0.4904866,0.8010548,0.1229181
-0.2256823,0.2010579,0.4855258,-0.2256823,16.31132,0.4855258,-0.006386273,0.3441104,-0.4903041,0.8007179,0.1229181
-0.2254679,0.2019999,0.4862896,-0.2254679,16.31226,0.4862896,-0.006132742,0.3397737,-0.4890109,0.8033583,0.1229181
-0.2251978,0.2029507,0.4871776,-0.2251978,16.31321,0.4871776,-0.006996983,0.3403375,-0.4897128,0.8026847,0.1229181
-0.2250986,0.2036657,0.4878037,-0.2250986,16.31393,0.4878037,-0.006548706,0.3391945,-0.4880438,0.8041875,0.1229181
-0.2253525,0.2045355,0.4883695,-0.2253525,16.3148,0.4883695,-0.005803798,0.3360105,-0.4886693,0.8051494,0.1229181
-0.225368,0.2052827,0.4886961,-0.225368,16.31554,0.4886961,-0.004001412,0.3302146,-0.4898554,0.8068358,0.1229181
-0.2252612,0.2059534,0.4887195,-0.2252612,16.31621,0.4887195,-0.003772348,0.3268229,-0.4910309,0.807503,0.1229181
-0.2247834,0.2067127,0.4888718,-0.2247834,16.31697,0.4888718,-0.003270938,0.3225639,-0.4926496,0.8082315,0.1229181
-0.224133,0.2074428,0.4887816,-0.224133,16.3177,0.4887816,-0.002268998,0.3208662,-0.4939372,0.8081249,0.1229181
-0.2236443,0.2082999,0.4890561,-0.2236443,16.31856,0.4890561,-0.002515063,0.3193308,-0.4950022,0.8080807,0.1229181
-0.2228088,0.2091131,0.4899046,-0.2228088,16.31937,0.4899046,-0.001810595,0.3186206,-0.4967938,0.807263,0.1229181
