posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5090624,1.454345,0.4918088,-0.5090624,3.254356,0.4918088,-0.133399,-0.7051,0.2075277,-0.664809,0.18
-0.5056882,1.454417,0.4898341,-0.5056882,3.256473,0.4898341,-0.1339394,-0.7034866,0.2091825,-0.66589,0.18
-0.5020573,1.454297,0.4877602,-0.5020573,3.259948,0.4877602,-0.1346003,-0.7018961,0.2099513,-0.667192,0.18
-0.498906,1.454314,0.4858743,-0.498906,3.262776,0.4858743,-0.1353141,-0.7004934,0.2101279,-0.668465,0.18
-0.4955348,1.454405,0.4841341,-0.4955348,3.266685,0.4841341,-0.1356337,-0.699542,0.2093468,-0.6696406,0.18
-0.4922308,1.454346,0.4825982,-0.4922308,3.269189,0.4825982,-0.135203,-0.6987166,0.2074299,-0.6711841,0.18
-0.4889735,1.454061,0.4809977,-0.4889735,3.275116,0.4809977,-0.1349399,-0.697954,0.2038934,-0.6731114,0.18
-0.4856689,1.453735,0.4796274,-0.4856689,3.279521,0.4796274,-0.1347333,-0.6971793,0.2003987,-0.6750025,0.18
-0.48206,1.453158,0.478376,-0.48206,3.287267,0.478376,-0.1346287,-0.6961809,0.1964512,-0.6772107,0.18
-0.4787067,1.452712,0.4772708,-0.4787067,3.294311,0.4772708,-0.1348813,-0.6948364,0.1933702,-0.6794243,0.18
-0.4753345,1.452125,0.4764665,-0.4753345,3.303861,0.4764665,-0.1351534,-0.6932001,0.190496,-0.6818494,0.18
-0.4719766,1.451436,0.4755849,-0.4719766,3.311306,0.4755849,-0.1352932,-0.6915708,0.1877948,-0.6842213,0.18
-0.4682796,1.450365,0.4747547,-0.4682796,3.318972,0.4747547,-0.1355069,-0.6896735,0.1844441,-0.6869997,0.18
-0.4649438,1.448957,0.4742069,-0.4649438,3.326284,0.4742069,-0.1350927,-0.6880661,0.1818381,-0.6893837,0.18
-0.4616067,1.447533,0.4738126,-0.4616067,3.33139,0.4738126,-0.1347515,-0.6867038,0.1800412,-0.6912779,0.18
-0.4585797,1.445916,0.4734557,-0.4585797,3.33553,0.4734557,-0.1350319,-0.6850619,0.1802974,-0.6927838,0.18
-0.4556248,1.444618,0.473431,-0.4556248,3.339972,0.473431,-0.1360901,-0.6833863,0.1821912,-0.6937356,0.18
-0.4526991,1.443547,0.473516,-0.4526991,3.34515,0.473516,-0.1385516,-0.6813024,0.186397,-0.6941806,0.18
-0.44986,1.4427,0.4735785,-0.44986,3.350749,0.4735785,-0.1413741,-0.6793467,0.1906749,-0.6943663,0.18
-0.446931,1.442001,0.4739778,-0.446931,3.35715,0.4739778,-0.1449384,-0.6771451,0.1952371,-0.6945141,0.18
-0.4439209,1.441376,0.4743582,-0.4439209,3.362702,0.4743582,-0.1484968,-0.6750601,0.1984849,-0.6948715,0.18
-0.4405802,1.441063,0.4750081,-0.4405802,3.368717,0.4750081,-0.1532906,-0.672046,0.201757,-0.6958091,0.18
-0.4374105,1.441183,0.4756607,-0.4374105,3.373753,0.4756607,-0.1584497,-0.6687988,0.2043034,-0.6970381,0.18
-0.4374105,1.441183,0.4756607,-0.4374105,3.373753,0.4756607,-0.1584497,-0.6687988,0.2043034,-0.6970381,0.18
-0.4315567,1.442202,0.4770058,-0.4315567,3.383883,0.4770058,-0.1693228,-0.6612558,0.2087268,-0.7003598,0.18
-0.4287649,1.44315,0.4777501,-0.4287649,3.389283,0.4777501,-0.1744636,-0.657412,0.211278,-0.7019498,0.18
-0.4259547,1.444579,0.4786558,-0.4259547,3.395254,0.4786558,-0.1795417,-0.6534908,0.2132608,-0.703729,0.18
-0.4231985,1.446078,0.479403,-0.4231985,3.400906,0.479403,-0.1838734,-0.6497163,0.2145374,-0.7057146,0.18
-0.4201889,1.448038,0.4800849,-0.4201889,3.40666,0.4800849,-0.1867011,-0.6461251,0.2146797,-0.7082216,0.18
-0.4170611,1.449762,0.4807042,-0.4170611,3.412057,0.4807042,-0.1883775,-0.6430805,0.2140428,-0.710737,0.18
-0.413682,1.451851,0.4814098,-0.413682,3.417891,0.4814098,-0.1887904,-0.6402624,0.2123438,-0.7136753,0.18
-0.4106499,1.453674,0.4820203,-0.4106499,3.42297,0.4820203,-0.1880645,-0.6379307,0.2101743,-0.7165913,0.18
-0.4078338,1.455398,0.4826612,-0.4078338,3.428007,0.4826612,-0.1878843,-0.6355044,0.2088522,-0.7191763,0.18
-0.4052901,1.457185,0.483157,-0.4052901,3.43263,0.483157,-0.1880389,-0.632972,0.2083315,-0.7215164,0.18
-0.4027505,1.458854,0.4835182,-0.4027505,3.437404,0.4835182,-0.1886804,-0.6304747,0.2085325,-0.7234746,0.18
-0.400228,1.460271,0.4836627,-0.400228,3.441418,0.4836627,-0.1890819,-0.6281043,0.2083507,-0.7254813,0.18
-0.3982757,1.461409,0.4837929,-0.3982757,3.445957,0.4837929,-0.1889213,-0.6265658,0.2076647,-0.7270485,0.18
-0.3982757,1.461409,0.4837929,-0.3982757,3.445957,0.4837929,-0.1889213,-0.6265658,0.2076647,-0.7270485,0.18
-0.3921419,1.4636,0.4837513,-0.3921419,3.453525,0.4837513,-0.1860732,-0.6236508,0.2035793,-0.7314314,0.18
-0.3891284,1.464361,0.4835651,-0.3891284,3.456659,0.4835651,-0.1839513,-0.6228564,0.201132,-0.7333197,0.18
-0.3891284,1.464361,0.4835651,-0.3891284,3.456659,0.4835651,-0.1839513,-0.6228564,0.201132,-0.7333197,0.18
-0.3861284,1.464787,0.4835703,-0.3861284,3.458832,0.4835703,-0.1819888,-0.6222154,0.1992333,-0.7348702,0.18
-0.3803481,1.465169,0.4832425,-0.3803481,3.463017,0.4832425,-0.1795213,-0.6213176,0.1965466,-0.7369573,0.18
-0.3774176,1.465022,0.4829876,-0.3774176,3.464654,0.4829876,-0.1783732,-0.621081,0.1956351,-0.7376777,0.18
-0.3774176,1.465022,0.4829876,-0.3774176,3.464654,0.4829876,-0.1783732,-0.621081,0.1956351,-0.7376777,0.18
-0.3713391,1.46401,0.4822961,-0.3713391,3.467047,0.4822961,-0.1756896,-0.6212996,0.1955123,-0.73817,0.18
-0.3682594,1.463195,0.4819797,-0.3682594,3.467652,0.4819797,-0.1743351,-0.6221743,0.1959702,-0.7376328,0.18
-0.3651088,1.462516,0.4816425,-0.3651088,3.468241,0.4816425,-0.1733838,-0.6226362,0.19654,-0.7373157,0.18
-0.3615071,1.461676,0.4813524,-0.3615071,3.46861,0.4813524,-0.1727362,-0.623474,0.1971602,-0.7365937,0.18
-0.3615071,1.461676,0.4813524,-0.3615071,3.46861,0.4813524,-0.1727362,-0.623474,0.1971602,-0.7365937,0.18
-0.3581698,1.460825,0.4809933,-0.3581698,3.468422,0.4809933,-0.1720317,-0.6244829,0.1982278,-0.7356167,0.18
-0.3549125,1.460209,0.4807853,-0.3549125,3.468764,0.4807853,-0.1716327,-0.6254506,0.1992457,-0.7346121,0.18
-0.3475891,1.45892,0.4803725,-0.3475891,3.468582,0.4803725,-0.1710097,-0.6279382,0.2014497,-0.7320297,0.18
-0.3475891,1.45892,0.4803725,-0.3475891,3.468582,0.4803725,-0.1710097,-0.6279382,0.2014497,-0.7320297,0.18
-0.3395801,1.458005,0.4801055,-0.3395801,3.469016,0.4801055,-0.1694767,-0.6317275,0.2027754,-0.7287526,0.18
-0.3355483,1.457642,0.479977,-0.3355483,3.468823,0.479977,-0.1682378,-0.6334547,0.202488,-0.7276193,0.18
-0.3312609,1.457386,0.480118,-0.3312609,3.46877,0.480118,-0.166582,-0.6356878,0.2009406,-0.7264808,0.18
-0.326344,1.457137,0.4803094,-0.326344,3.468394,0.4803094,-0.1645345,-0.638189,0.1995169,-0.7251457,0.18
-0.326344,1.457137,0.4803094,-0.326344,3.468394,0.4803094,-0.1645345,-0.638189,0.1995169,-0.7251457,0.18
-0.3217741,1.457006,0.480566,-0.3217741,3.468144,0.480566,-0.162829,-0.6405793,0.1987205,-0.7236402,0.18
-0.3122816,1.456909,0.481216,-0.3122816,3.467729,0.481216,-0.1603613,-0.6455642,0.1978449,-0.7199921,0.18
-0.3122816,1.456909,0.481216,-0.3122816,3.467729,0.481216,-0.1603613,-0.6455642,0.1978449,-0.7199921,0.18
-0.3024383,1.456996,0.4824779,-0.3024383,3.467041,0.4824779,-0.1579065,-0.6506565,0.1952825,-0.7166424,0.18
-0.297137,1.456914,0.4832329,-0.297137,3.466509,0.4832329,-0.156492,-0.6530548,0.1925157,-0.7155191,0.18
-0.2919226,1.456623,0.4839599,-0.2919226,3.465681,0.4839599,-0.1542404,-0.6554108,0.189477,-0.7146643,0.18
-0.2919226,1.456623,0.4839599,-0.2919226,3.465681,0.4839599,-0.1542404,-0.6554108,0.189477,-0.7146643,0.18
-0.2809024,1.455889,0.486127,-0.2809024,3.463388,0.486127,-0.1505993,-0.6598228,0.1858367,-0.7123332,0.18
-0.2809024,1.455889,0.486127,-0.2809024,3.463388,0.486127,-0.1505993,-0.6598228,0.1858367,-0.7123332,0.18
-0.2760885,1.455627,0.4873052,-0.2760885,3.463013,0.4873052,-0.1494754,-0.6618564,0.1858285,-0.7106835,0.18
-0.2659378,1.45511,0.4899886,-0.2659378,3.462441,0.4899886,-0.1475932,-0.6653743,0.1860554,-0.7077264,0.18
-0.2606323,1.454813,0.4913722,-0.2606323,3.462614,0.4913722,-0.1452749,-0.66736,0.1842415,-0.7068104,0.18
-0.2606323,1.454813,0.4913722,-0.2606323,3.462614,0.4913722,-0.1452749,-0.66736,0.1842415,-0.7068104,0.18
-0.2495959,1.454026,0.494058,-0.2495959,3.46402,0.494058,-0.1393365,-0.6712064,0.1783423,-0.7058763,0.18
-0.2441962,1.453864,0.4954048,-0.2441962,3.464476,0.4954048,-0.1365097,-0.6731616,0.1761085,-0.7051272,0.18
-0.2388148,1.453801,0.4967017,-0.2388148,3.465521,0.4967017,-0.1344679,-0.6749036,0.1752551,-0.7040662,0.18
-0.2337787,1.454137,0.4981135,-0.2337787,3.466794,0.4981135,-0.1331009,-0.6766507,0.1754939,-0.702588,0.18
-0.2286787,1.454517,0.4997677,-0.2286787,3.468186,0.4997677,-0.1318709,-0.6786972,0.1764537,-0.7006028,0.18
-0.2286787,1.454517,0.4997677,-0.2286787,3.468186,0.4997677,-0.1318709,-0.6786972,0.1764537,-0.7006028,0.18
-0.2240467,1.454968,0.5011842,-0.2240467,3.469683,0.5011842,-0.1317487,-0.6801553,0.1767539,-0.6991345,0.18
-0.219192,1.455354,0.502528,-0.219192,3.470916,0.502528,-0.1313997,-0.6815044,0.1760243,-0.6980698,0.18
-0.2143881,1.455895,0.5037514,-0.2143881,3.472695,0.5037514,-0.1302258,-0.6830029,0.1744662,-0.6972158,0.18
-0.2049286,1.457155,0.5059899,-0.2049286,3.477258,0.5059899,-0.128956,-0.6859567,0.1736185,-0.6947592,0.18
-0.2006075,1.458096,0.5070229,-0.2006075,3.480309,0.5070229,-0.1290735,-0.6874353,0.1750781,-0.6929073,0.18
-0.1966314,1.459011,0.5079477,-0.1966314,3.485943,0.5079477,-0.1300739,-0.6886727,0.1773681,-0.6909062,0.18
-0.1926949,1.45996,0.508885,-0.1926949,3.493647,0.508885,-0.130826,-0.6900594,0.1788579,-0.6889939,0.18
-0.188338,1.461247,0.509762,-0.188338,3.50348,0.509762,-0.1307037,-0.6917482,0.1797109,-0.687099,0.18
-0.188338,1.461247,0.509762,-0.188338,3.50348,0.509762,-0.1307037,-0.6917482,0.1797109,-0.687099,0.18
-0.1839075,1.462517,0.5103041,-0.1839075,3.513816,0.5103041,-0.1297863,-0.6934537,0.1790048,-0.6857367,0.18
-0.1745224,1.465117,0.5112582,-0.1745224,3.532931,0.5112582,-0.1247515,-0.6973851,0.1735066,-0.6840956,0.18
-0.1745224,1.465117,0.5112582,-0.1745224,3.532931,0.5112582,-0.1247515,-0.6973851,0.1735066,-0.6840956,0.18
-0.1652594,1.467306,0.5117567,-0.1652594,3.548781,0.5117567,-0.1186408,-0.7011899,0.1672403,-0.6828527,0.18
-0.1608825,1.468255,0.5118963,-0.1608825,3.555239,0.5118963,-0.117129,-0.7024931,0.1656323,-0.6821658,0.18
-0.1566207,1.469127,0.5117768,-0.1566207,3.562396,0.5117768,-0.1171251,-0.703438,0.1656774,-0.6811812,0.18
-0.1566207,1.469127,0.5117768,-0.1566207,3.562396,0.5117768,-0.1171251,-0.703438,0.1656774,-0.6811812,0.18
-0.1488509,1.471109,0.511647,-0.1488509,3.578832,0.511647,-0.1195849,-0.7049222,0.1705396,-0.6780121,0.18
-0.1488509,1.471109,0.511647,-0.1488509,3.578832,0.511647,-0.1195849,-0.7049222,0.1705396,-0.6780121,0.18
-0.1453121,1.472179,0.5114332,-0.1453121,3.586688,0.5114332,-0.1214491,-0.7053112,0.1744701,-0.676274,0.18
-0.1415603,1.473383,0.5112551,-0.1415603,3.594013,0.5112551,-0.1231709,-0.7057953,0.1769839,-0.6748027,0.18
-0.1380548,1.474702,0.510745,-0.1380548,3.600818,0.510745,-0.1246879,-0.7060533,0.1795021,-0.673588,0.18
-0.1306641,1.477718,0.5096058,-0.1306641,3.614697,0.5096058,-0.1276881,-0.7066338,0.1838578,-0.6712382,0.18
-0.1271036,1.47957,0.5091139,-0.1271036,3.622187,0.5091139,-0.1292909,-0.7069175,0.186332,-0.6699492,0.18
-0.1235447,1.481774,0.5086312,-0.1235447,3.629204,0.5086312,-0.1304325,-0.707222,0.1884353,-0.6688173,0.18
-0.1196854,1.483878,0.5080959,-0.1196854,3.636027,0.5080959,-0.130896,-0.707673,0.1898095,-0.6678604,0.18
-0.1152287,1.486575,0.5074123,-0.1152287,3.644255,0.5074123,-0.1297399,-0.7083586,0.1895066,-0.6674451,0.18
-0.1152287,1.486575,0.5074123,-0.1152287,3.644255,0.5074123,-0.1297399,-0.7083586,0.1895066,-0.6674451,0.18
-0.1105325,1.488878,0.5066394,-0.1105325,3.65109,0.5066394,-0.1275313,-0.7093646,0.1871991,-0.6674535,0.18
-0.1059694,1.490976,0.5060029,-0.1059694,3.657308,0.5060029,-0.124761,-0.7102687,0.184302,-0.6678218,0.18
-0.1013348,1.492799,0.5053269,-0.1013348,3.663568,0.5053269,-0.1214179,-0.7112357,0.1804834,-0.6684513,0.18
-0.09212232,1.495217,0.5041821,-0.09212232,3.673592,0.5041821,-0.1158954,-0.7125739,0.1755048,-0.6693316,0.18
-0.0878005,1.495998,0.5037388,-0.0878005,3.678376,0.5037388,-0.1137186,-0.7129174,0.174219,-0.669675,0.18
-0.0878005,1.495998,0.5037388,-0.0878005,3.678376,0.5037388,-0.1137186,-0.7129174,0.174219,-0.669675,0.18
-0.0791142,1.496174,0.5030948,-0.0791142,3.685762,0.5030948,-0.110666,-0.7132697,0.1734305,-0.6700158,0.18
-0.07456422,1.495691,0.5027626,-0.07456422,3.689293,0.5027626,-0.1100377,-0.7131354,0.1735243,-0.6702381,0.18
-0.07456422,1.495691,0.5027626,-0.07456422,3.689293,0.5027626,-0.1100377,-0.7131354,0.1735243,-0.6702381,0.18
-0.0702219,1.494731,0.5024596,-0.0702219,3.691633,0.5024596,-0.1100246,-0.7127735,0.1739805,-0.6705068,0.18
-0.06589246,1.493795,0.5022129,-0.06589246,3.694058,0.5022129,-0.1101141,-0.7123101,0.1744213,-0.6708699,0.18
-0.05735636,1.491052,0.5017457,-0.05735636,3.697659,0.5017457,-0.1112986,-0.7111687,0.1762675,-0.6714027,0.18
-0.05319977,1.489465,0.5013709,-0.05319977,3.69889,0.5013709,-0.1123462,-0.7103381,0.1772999,-0.6718355,0.18
-0.04926538,1.487983,0.5010327,-0.04926538,3.700279,0.5010327,-0.1127689,-0.7095827,0.1779502,-0.6723907,0.18
-0.04926538,1.487983,0.5010327,-0.04926538,3.700279,0.5010327,-0.1127689,-0.7095827,0.1779502,-0.6723907,0.18
-0.04085588,1.484773,0.500209,-0.04085588,3.702586,0.500209,-0.1143095,-0.7079829,0.1797595,-0.6733351,0.18
-0.04085588,1.484773,0.500209,-0.04085588,3.702586,0.500209,-0.1143095,-0.7079829,0.1797595,-0.6733351,0.18
-0.03247166,1.481649,0.4992996,-0.03247166,3.704486,0.4992996,-0.1173102,-0.7053528,0.1808226,-0.6752918,0.18
-0.03247166,1.481649,0.4992996,-0.03247166,3.704486,0.4992996,-0.1173102,-0.7053528,0.1808226,-0.6752918,0.18
-0.02453399,1.478717,0.4981904,-0.02453399,3.705066,0.4981904,-0.1200982,-0.7019112,0.1803919,-0.6784953,0.18
-0.02040315,1.477288,0.4975029,-0.02040315,3.705537,0.4975029,-0.1213295,-0.7001919,0.180392,-0.680051,0.18
-0.01660037,1.476156,0.4968592,-0.01660037,3.705636,0.4968592,-0.1224181,-0.6983085,0.1808157,-0.6816779,0.18
-0.01281929,1.475082,0.4962485,-0.01281929,3.705328,0.4962485,-0.1234235,-0.6964617,0.1807474,-0.6834019,0.18
-0.00819993,1.474232,0.4953194,-0.00819993,3.70582,0.4953194,-0.1245669,-0.6943427,0.1802064,-0.6854903,0.18
-0.00819993,1.474232,0.4953194,-0.00819993,3.70582,0.4953194,-0.1245669,-0.6943427,0.1802064,-0.6854903,0.18
-0.003696442,1.473793,0.4943947,-0.003696442,3.706215,0.4943947,-0.1248437,-0.6925312,0.1787861,-0.687641,0.18
0.0006241798,1.473421,0.4934309,0.0006241798,3.706131,0.4934309,-0.124473,-0.6908518,0.176834,-0.6898986,0.18
0.005395412,1.473312,0.4922395,0.005395412,3.706294,0.4922395,-0.1233131,-0.689209,0.1735376,-0.6925818,0.18
0.01010466,1.473134,0.4910431,0.01010466,3.706157,0.4910431,-0.1218902,-0.6875113,0.1699478,-0.6954055,0.18
0.01509166,1.473122,0.4895662,0.01509166,3.705353,0.4895662,-0.1203575,-0.6858681,0.165608,-0.6983359,0.18
0.02009654,1.473064,0.4880453,0.02009654,3.705387,0.4880453,-0.1190004,-0.6842588,0.1617181,-0.7010536,0.18
0.03013563,1.472978,0.4849011,0.03013563,3.704474,0.4849011,-0.1160152,-0.681246,0.1538381,-0.7062423,0.18
0.03573775,1.47293,0.482996,0.03573775,3.70441,0.482996,-0.1152063,-0.6795979,0.1502887,-0.7087225,0.18
0.03573775,1.47293,0.482996,0.03573775,3.70441,0.482996,-0.1152063,-0.6795979,0.1502887,-0.7087225,0.18
0.04098129,1.473271,0.4810917,0.04098129,3.707099,0.4810917,-0.115418,-0.6778643,0.1488292,-0.7106537,0.18
0.04580379,1.473499,0.4792656,0.04580379,3.709059,0.4792656,-0.1155369,-0.6761513,0.1471151,-0.7126204,0.18
0.05561757,1.473149,0.475487,0.05561757,3.710904,0.475487,-0.1144848,-0.6729766,0.1445548,-0.7163098,0.18
0.06094265,1.472878,0.4736043,0.06094265,3.711186,0.4736043,-0.1102414,-0.6727816,0.1420248,-0.7176634,0.18
0.06094265,1.472878,0.4736043,0.06094265,3.711186,0.4736043,-0.1102414,-0.6727816,0.1420248,-0.7176634,0.18
0.06638432,1.472407,0.4717689,0.06638432,3.711351,0.4717689,-0.1058185,-0.6726856,0.1385031,-0.719106,0.18
0.0764308,1.471161,0.4679081,0.0764308,3.712013,0.4679081,-0.1027296,-0.6717492,0.1341602,-0.7212494,0.18
0.08150196,1.470306,0.4658321,0.08150196,3.712235,0.4658321,-0.1037298,-0.6707796,0.1339812,-0.7220415,0.18
0.08150196,1.470306,0.4658321,0.08150196,3.712235,0.4658321,-0.1037298,-0.6707796,0.1339812,-0.7220415,0.18
0.08600569,1.469327,0.4640025,0.08600569,3.712574,0.4640025,-0.105046,-0.6699367,0.1345239,-0.7225327,0.18
0.09039807,1.468322,0.4621935,0.09039807,3.712763,0.4621935,-0.1061689,-0.6689599,0.1343677,-0.7233022,0.18
0.09452176,1.467212,0.4604994,0.09452176,3.712959,0.4604994,-0.1081378,-0.6677587,0.1342947,-0.7241336,0.18
0.1030934,1.465346,0.4573711,0.1030934,3.71598,0.4573711,-0.1128327,-0.665399,0.1348662,-0.725482,0.18
0.1030934,1.465346,0.4573711,0.1030934,3.71598,0.4573711,-0.1128327,-0.665399,0.1348662,-0.725482,0.18
0.1113739,1.463855,0.4546162,0.1113739,3.72436,0.4546162,-0.1173289,-0.6626296,0.1359137,-0.7271063,0.18
0.1151452,1.463294,0.4533536,0.1151452,3.731169,0.4533536,-0.1195469,-0.6609445,0.1361791,-0.7282282,0.18
0.1190572,1.462957,0.4524158,0.1190572,3.738891,0.4524158,-0.1218741,-0.6590206,0.135947,-0.729628,0.18
0.1234806,1.462793,0.4515163,0.1234806,3.747443,0.4515163,-0.1236057,-0.6564963,0.134719,-0.7318369,0.18
0.1234806,1.462793,0.4515163,0.1234806,3.747443,0.4515163,-0.1236057,-0.6564963,0.134719,-0.7318369,0.18
0.1276031,1.462772,0.4508225,0.1276031,3.754571,0.4508225,-0.1242594,-0.6539297,0.1325594,-0.7344139,0.18
0.1318774,1.462905,0.4503459,0.1318774,3.762679,0.4503459,-0.1241466,-0.651427,0.1295991,-0.7371802,0.18
0.1361327,1.462924,0.4500014,0.1361327,3.770157,0.4500014,-0.1238167,-0.6489799,0.1269476,-0.7398506,0.18
0.144505,1.463015,0.4492742,0.144505,3.782638,0.4492742,-0.1230526,-0.6442133,0.1230696,-0.7447826,0.18
0.1483731,1.46319,0.4489485,0.1483731,3.789101,0.4489485,-0.123659,-0.64175,0.123093,-0.7468022,0.18
0.1483731,1.46319,0.4489485,0.1483731,3.789101,0.4489485,-0.123659,-0.64175,0.123093,-0.7468022,0.18
0.1556807,1.463543,0.448598,0.1556807,3.803325,0.448598,-0.1263005,-0.636849,0.1260988,-0.7500471,0.18
0.1596375,1.463864,0.448516,0.1596375,3.811292,0.448516,-0.1284584,-0.6338757,0.1279976,-0.7518755,0.18
0.1596375,1.463864,0.448516,0.1596375,3.811292,0.448516,-0.1284584,-0.6338757,0.1279976,-0.7518755,0.18
0.1630423,1.464263,0.4485019,0.1630423,3.817679,0.4485019,-0.1302487,-0.631166,0.1294586,-0.7535949,0.18
0.1666429,1.464931,0.4485502,0.1666429,3.824039,0.4485502,-0.1320781,-0.6283441,0.1310298,-0.7553611,0.18
0.1701012,1.46562,0.4487004,0.1701012,3.830379,0.4487004,-0.1339075,-0.6256661,0.1324073,-0.7570198,0.18
0.1736946,1.4667,0.4488149,0.1736946,3.836854,0.4488149,-0.1354115,-0.6232779,0.1343379,-0.758381,0.18
0.1811655,1.469398,0.4492358,0.1811655,3.85035,0.4492358,-0.1380801,-0.6185175,0.1375581,-0.7612147,0.18
0.1850629,1.471024,0.4493922,0.1850629,3.856721,0.4493922,-0.1392926,-0.6164258,0.1389905,-0.7624294,0.18
0.1850629,1.471024,0.4493922,0.1850629,3.856721,0.4493922,-0.1392926,-0.6164258,0.1389905,-0.7624294,0.18
0.1935718,1.474762,0.4498564,0.1935718,3.86991,0.4498564,-0.1417627,-0.6120682,0.1408529,-0.7651381,0.18
0.1935718,1.474762,0.4498564,0.1935718,3.86991,0.4498564,-0.1417627,-0.6120682,0.1408529,-0.7651381,0.18
0.1975727,1.476455,0.4500986,0.1975727,3.875785,0.4500986,-0.1425884,-0.6102257,0.1413333,-0.7663668,0.18
0.2016978,1.478162,0.4502448,0.2016978,3.881577,0.4502448,-0.1436193,-0.608408,0.1417281,-0.7675456,0.18
0.2057691,1.479796,0.4502317,0.2057691,3.887089,0.4502317,-0.1445637,-0.6067095,0.1422096,-0.7686231,0.18
0.2096913,1.481217,0.4501792,0.2096913,3.89249,0.4501792,-0.1454771,-0.6053525,0.1426169,-0.7694448,0.18
0.2137566,1.482374,0.4500415,0.2137566,3.897319,0.4500415,-0.1465615,-0.6039553,0.1435295,-0.7701669,0.18
0.2213631,1.48414,0.4496027,0.2213631,3.906297,0.4496027,-0.1490111,-0.6020583,0.1460582,-0.7707065,0.18
0.2252278,1.484387,0.4491805,0.2252278,3.909909,0.4491805,-0.1503317,-0.6014426,0.1469357,-0.770764,0.18
0.2293756,1.484529,0.4487582,0.2293756,3.913528,0.4487582,-0.1518606,-0.6007547,0.14811,-0.770776,0.18
0.2293756,1.484529,0.4487582,0.2293756,3.913528,0.4487582,-0.1518606,-0.6007547,0.14811,-0.770776,0.18
0.2331071,1.484008,0.4481329,0.2331071,3.916055,0.4481329,-0.1526468,-0.6005152,0.1493555,-0.770567,0.18
0.2368503,1.483322,0.4475036,0.2368503,3.918399,0.4475036,-0.1535045,-0.6004363,0.1504781,-0.7702396,0.18
0.2406292,1.482041,0.4468616,0.2406292,3.919921,0.4468616,-0.1542502,-0.6007138,0.1518221,-0.7696102,0.18
0.24435,1.480805,0.4460319,0.24435,3.921672,0.4460319,-0.1549387,-0.6010282,0.1535428,-0.7688848,0.18
0.248153,1.478914,0.4450246,0.248153,3.922655,0.4450246,-0.1561258,-0.601891,0.1559057,-0.7674929,0.18
0.255651,1.475658,0.4431478,0.255651,3.927176,0.4431478,-0.1582355,-0.6035983,0.1610718,-0.764648,0.18
0.255651,1.475658,0.4431478,0.255651,3.927176,0.4431478,-0.1582355,-0.6035983,0.1610718,-0.764648,0.18
0.2638159,1.471698,0.441018,0.2638159,3.927856,0.441018,-0.1598676,-0.6063398,0.1662074,-0.7610319,0.18
0.2638159,1.471698,0.441018,0.2638159,3.927856,0.441018,-0.1598676,-0.6063398,0.1662074,-0.7610319,0.18
0.2677345,1.469658,0.4399825,0.2677345,3.927714,0.4399825,-0.1608447,-0.6082734,0.169093,-0.7586436,0.18
0.2715511,1.46796,0.4390432,0.2715511,3.92763,0.4390432,-0.1619254,-0.6099602,0.1720497,-0.7563912,0.18
0.275492,1.466298,0.4382659,0.275492,3.927462,0.4382659,-0.1628408,-0.6120886,0.1751116,-0.7537682,0.18
0.2793241,1.464741,0.437428,0.2793241,3.926924,0.437428,-0.1634532,-0.6146253,0.1782129,-0.7508389,0.18
0.2832537,1.463393,0.436659,0.2832537,3.926492,0.436659,-0.1637733,-0.617531,0.1810075,-0.7477099,0.18
0.2873402,1.462062,0.4359673,0.2873402,3.926095,0.4359673,-0.1637099,-0.6203514,0.1833593,-0.7448105,0.18
0.2911179,1.460781,0.435396,0.2911179,3.924781,0.435396,-0.1631971,-0.6238649,0.1854963,-0.7414516,0.18
0.2991703,1.458913,0.4345504,0.2991703,3.92358,0.4345504,-0.1635478,-0.6308395,0.1902753,-0.7342269,0.18
0.3033161,1.458147,0.4343282,0.3033161,3.92219,0.4343282,-0.163614,-0.6349543,0.1929768,-0.7299476,0.18
0.3033161,1.458147,0.4343282,0.3033161,3.92219,0.4343282,-0.163614,-0.6349543,0.1929768,-0.7299476,0.18
0.3073444,1.457677,0.4341476,0.3073444,3.922,0.4341476,-0.1635107,-0.6387117,0.1948663,-0.726181,0.18
0.3116446,1.457431,0.4343088,0.3116446,3.92132,0.4343088,-0.1627639,-0.6429127,0.1958734,-0.7223607,0.18
0.3159051,1.457129,0.434424,0.3159051,3.920492,0.434424,-0.1615857,-0.647032,0.1963534,-0.7188081,0.18
0.3252859,1.4567,0.4348943,0.3252859,3.91883,0.4348943,-0.1593973,-0.6551661,0.1947652,-0.7123317,0.18
0.3297975,1.456477,0.4354986,0.3297975,3.917673,0.4354986,-0.1579871,-0.6592191,0.1933261,-0.7092921,0.18
0.334703,1.456148,0.4360534,0.334703,3.9167,0.4360534,-0.1566434,-0.663183,0.1916001,-0.7063573,0.18
0.3396945,1.455792,0.4369968,0.3396945,3.91572,0.4369968,-0.1551333,-0.6669729,0.1894626,-0.7036936,0.18
0.3450098,1.455094,0.4379693,0.3450098,3.914311,0.4379693,-0.1533753,-0.6710421,0.1873413,-0.7007723,0.18
0.3450098,1.455094,0.4379693,0.3450098,3.914311,0.4379693,-0.1533753,-0.6710421,0.1873413,-0.7007723,0.18
