posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3635967,0.3904097,0.5704861,-0.3635967,2.249599,0.5704861,0.08268879,-0.0231005,-0.5489079,0.831462,0.09461991
-0.3635967,0.3904097,0.5704861,-0.3635967,2.249599,0.5704861,0.08268879,-0.0231005,-0.5489079,0.831462,0.09461991
-0.3420993,0.3793731,0.5694472,-0.3420993,2.239171,0.5694472,0.0845706,-0.009784681,-0.5223904,0.8484459,0.09461991
-0.332492,0.3716326,0.5690436,-0.332492,2.23159,0.5690436,0.08469542,-0.001918486,-0.5096,0.8562306,0.09461991
-0.332492,0.3716326,0.5690436,-0.332492,2.23159,0.5690436,0.08469542,-0.001918486,-0.5096,0.8562306,0.09461991
-0.325312,0.3631005,0.5682255,-0.325312,2.223148,0.5682255,0.08602671,0.00377136,-0.4979998,0.8628913,0.09461991
-0.3100073,0.3451703,0.5686288,-0.3100073,2.20535,0.5686288,0.09257172,0.008440524,-0.4751039,0.875006,0.09461991
-0.3026197,0.3352618,0.5697901,-0.3026197,2.195486,0.5697901,0.09182837,0.01403331,-0.4617042,0.8821564,0.09461991
-0.3026197,0.3352618,0.5697901,-0.3026197,2.195486,0.5697901,0.09182837,0.01403331,-0.4617042,0.8821564,0.09461991
-0.2887602,0.3167105,0.5719428,-0.2887602,2.176992,0.5719428,0.08347281,0.03249571,-0.439753,0.8936407,0.09461991
-0.2836533,0.3065119,0.5737543,-0.2836533,2.166809,0.5737543,0.07930738,0.04071333,-0.4296215,0.8985978,0.09461991
-0.2788734,0.2970245,0.5742717,-0.2788734,2.157334,0.5742717,0.07616318,0.04484834,-0.4194188,0.9034798,0.09461991
-0.2745552,0.2868681,0.574355,-0.2745552,2.147187,0.574355,0.07547036,0.04314232,-0.4078453,0.9089032,0.09461991
-0.2745552,0.2868681,0.574355,-0.2745552,2.147187,0.574355,0.07547036,0.04314232,-0.4078453,0.9089032,0.09461991
-0.2719324,0.2771907,0.5752262,-0.2719324,2.137515,0.5752262,0.0786634,0.03870745,-0.3983229,0.9130458,0.09461991
-0.2680326,0.268182,0.5755255,-0.2680326,2.128513,0.5755255,0.08139656,0.03661967,-0.388547,0.9170959,0.09461991
-0.2644908,0.2534082,0.5772362,-0.2644908,2.113744,0.5772362,0.08571996,0.02720936,-0.3718072,0.9239433,0.09461991
-0.2644908,0.2534082,0.5772362,-0.2644908,2.113744,0.5772362,0.08571996,0.02720936,-0.3718072,0.9239433,0.09461991
-0.2606533,0.2403722,0.578373,-0.2606533,2.100714,0.578373,0.08125483,0.01412117,-0.3592055,0.9296073,0.09461991
-0.2603626,0.2333744,0.5798659,-0.2603626,2.093716,0.5798659,0.08002694,0.006937633,-0.3516812,0.9326671,0.09461991
-0.259917,0.2268713,0.5799892,-0.259917,2.087214,0.5799892,0.08361568,0,-0.3466659,0.9342544,0.09461991
-0.2609844,0.2218535,0.5798804,-0.2609844,2.082194,0.5798804,0.09181798,-0.000345267,-0.34517,0.934038,0.09461991
-0.2609844,0.2218535,0.5798804,-0.2609844,2.082194,0.5798804,0.09181798,-0.000345267,-0.34517,0.934038,0.09461991
-0.2618506,0.2165263,0.5806475,-0.2618506,2.076866,0.5806475,0.09406792,-0.001449505,-0.3414043,0.9351964,0.09461991
-0.2640982,0.2090504,0.5791929,-0.2640982,2.069387,0.5791929,0.08983131,-0.00802885,-0.3410014,0.9357265,0.09461991
-0.2640982,0.2090504,0.5791929,-0.2640982,2.069387,0.5791929,0.08983131,-0.00802885,-0.3410014,0.9357265,0.09461991
-0.2676172,0.2007136,0.5791867,-0.2676172,2.061045,0.5791867,0.094974,-0.01272696,-0.3431769,0.9343702,0.09461991
-0.269799,0.1968801,0.5788221,-0.269799,2.057208,0.5788221,0.09896094,-0.01462247,-0.3457504,0.9329789,0.09461991
-0.2722647,0.1930473,0.5793653,-0.2722647,2.053375,0.5793653,0.1019141,-0.01647678,-0.3500492,0.931025,0.09461991
-0.2722647,0.1930473,0.5793653,-0.2722647,2.053375,0.5793653,0.1019141,-0.01647678,-0.3500492,0.931025,0.09461991
-0.2794967,0.188309,0.5728769,-0.2794967,2.048636,0.5728769,0.1235906,0.0125839,-0.3728423,0.919541,0.09461991
-0.2794967,0.188309,0.5728769,-0.2794967,2.048636,0.5728769,0.1235906,0.0125839,-0.3728423,0.919541,0.09461991
-0.2804177,0.1857624,0.5733247,-0.2804177,2.04609,0.5733247,0.1045919,-0.009534778,-0.3533271,0.9295857,0.09461991
-0.282491,0.1842823,0.574191,-0.282491,2.04461,0.574191,0.0984994,-0.01867197,-0.3938051,0.9137105,0.09461991
-0.2818286,0.1818576,0.5729685,-0.2818286,2.042185,0.5729685,0.11357,-0.03211934,-0.3861086,0.9148718,0.09461991
-0.2818286,0.1818576,0.5729685,-0.2818286,2.042185,0.5729685,0.11357,-0.03211934,-0.3861086,0.9148718,0.09461991
-0.2762766,0.1765606,0.5697824,-0.2762766,2.036888,0.5697824,0.1136026,-0.007637935,-0.3950888,0.9115597,0.09461991
-0.2759035,0.1740482,0.5677798,-0.2759035,2.034376,0.5677798,0.1118428,-0.004291601,-0.4019594,0.9087912,0.09461991
-0.2739341,0.1743329,0.5705009,-0.2739341,2.03466,0.5705009,0.1112758,-0.009766388,-0.3994485,0.9099248,0.09461991
-0.272465,0.176275,0.5704974,-0.272465,2.036602,0.5704974,0.1113762,-0.004625805,-0.4116702,0.9044898,0.09461991
-0.2711842,0.1783106,0.5718772,-0.2711842,2.038638,0.5718772,0.1059054,0.008506471,-0.42094,0.9008448,0.09461991
-0.2711842,0.1783106,0.5718772,-0.2711842,2.038638,0.5718772,0.1059054,0.008506471,-0.42094,0.9008448,0.09461991
-0.27057,0.1795878,0.5754502,-0.27057,2.039916,0.5754502,0.1036549,0.01073386,-0.4287078,0.897413,0.09461991
-0.2708673,0.1787837,0.5749893,-0.2708673,2.039111,0.5749893,0.1024582,0.005470058,-0.436089,0.8940351,0.09461991
-0.270237,0.1785345,0.5746073,-0.270237,2.038862,0.5746073,0.1103686,0.006808635,-0.4333954,0.8943941,0.09461991
-0.2695518,0.1759062,0.5744851,-0.2695518,2.036234,0.5744851,0.1138597,0.01368767,-0.4366285,0.8923028,0.09461991
-0.2693553,0.1767554,0.5742486,-0.2693553,2.037083,0.5742486,0.1108326,0.00925805,-0.437691,0.8922203,0.09461991
-0.2692497,0.1766248,0.5745982,-0.2692497,2.036952,0.5745982,0.1125426,0.005106567,-0.4393823,0.8912078,0.09461991
-0.2690439,0.1760752,0.5743902,-0.2690439,2.036403,0.5743902,0.1161126,0.005416677,-0.438981,0.8909457,0.09461991
-0.2684157,0.176291,0.5750281,-0.2684157,2.036619,0.5750281,0.1167225,0.008758492,-0.4397652,0.8904526,0.09461991
-0.2684157,0.176291,0.5750281,-0.2684157,2.036619,0.5750281,0.1167225,0.008758492,-0.4397652,0.8904526,0.09461991
-0.2679586,0.175915,0.574995,-0.2679586,2.036242,0.574995,0.1157801,0.00951444,-0.4417843,0.889568,0.09461991
-0.2669601,0.1754556,0.575294,-0.2669601,2.035783,0.575294,0.1160063,0.01218687,-0.4456305,0.8875852,0.09461991
-0.2669601,0.1754556,0.575294,-0.2669601,2.035783,0.575294,0.1160063,0.01218687,-0.4456305,0.8875852,0.09461991
-0.2656906,0.1755166,0.5754839,-0.2656906,2.035844,0.5754839,0.1136101,0.01673922,-0.4499609,0.8856341,0.09461991
-0.2655232,0.1756718,0.5755491,-0.2655232,2.035999,0.5755491,0.1133915,0.01453457,-0.4501365,0.8856118,0.09461991
-0.2656305,0.1759675,0.5756698,-0.2656305,2.036295,0.5756698,0.1135459,0.01300378,-0.4507647,0.8852963,0.09461991
-0.2656305,0.1759675,0.5756698,-0.2656305,2.036295,0.5756698,0.1135459,0.01300378,-0.4507647,0.8852963,0.09461991
-0.2654448,0.176064,0.5748839,-0.2654448,2.036392,0.5748839,0.1148069,0.008307062,-0.4507577,0.8851937,0.09461991
-0.2654448,0.176064,0.5748839,-0.2654448,2.036392,0.5748839,0.1148069,0.008307062,-0.4507577,0.8851937,0.09461991
-0.2655387,0.1757782,0.5747302,-0.2655387,2.036106,0.5747302,0.114257,0.006753699,-0.4501205,0.8856022,0.09461991
-0.2654638,0.1758418,0.5747147,-0.2654638,2.03617,0.5747147,0.1137837,0.007743531,-0.4497982,0.8858188,0.09461991
-0.2658329,0.1757035,0.5750015,-0.2658329,2.036031,0.5750015,0.1133293,0.00580444,-0.4485493,0.8865249,0.09461991
-0.2660666,0.1754096,0.5750527,-0.2660666,2.035737,0.5750527,0.1131307,0.00763891,-0.4436343,0.889006,0.09461991
-0.266202,0.1754954,0.5746719,-0.266202,2.035823,0.5746719,0.1128634,0.00711053,-0.4423728,0.8896728,0.09461991
-0.2667282,0.1755567,0.574518,-0.2667282,2.035884,0.574518,0.1114762,0.009126747,-0.4384458,0.8917708,0.09461991
-0.2676668,0.1756535,0.5740622,-0.2676668,2.035981,0.5740622,0.1115079,0.007928935,-0.4350251,0.8934519,0.09461991
-0.2684891,0.1760767,0.5742891,-0.2684891,2.036404,0.5742891,0.1122452,0.005336302,-0.431085,0.8952867,0.09461991
-0.2684891,0.1760767,0.5742891,-0.2684891,2.036404,0.5742891,0.1122452,0.005336302,-0.431085,0.8952867,0.09461991
-0.2687874,0.1763425,0.5740868,-0.2687874,2.03667,0.5740868,0.1122531,0.005135666,-0.4288125,0.8963776,0.09461991
-0.2689536,0.1762075,0.5739329,-0.2689536,2.036535,0.5739329,0.1129428,0.004189698,-0.4263902,0.8974507,0.09461991
-0.2692964,0.176358,0.573981,-0.2692964,2.036685,0.573981,0.1142211,0.004039403,-0.4241405,0.8983552,0.09461991
-0.2697253,0.1766076,0.573736,-0.2697253,2.036935,0.573736,0.1160442,0.001028583,-0.4213457,0.8994446,0.09461991
-0.2698827,0.1767926,0.573678,-0.2698827,2.03712,0.573678,0.1169604,0,-0.4205436,0.8997018,0.09461991
-0.2698827,0.1767926,0.573678,-0.2698827,2.03712,0.573678,0.1169604,0,-0.4205436,0.8997018,0.09461991
-0.2699361,0.1776617,0.5734866,-0.2699361,2.037989,0.5734866,0.1206493,-0.006971914,-0.4219652,0.8985213,0.09461991
-0.2695735,0.1777258,0.5736203,-0.2695735,2.038054,0.5736203,0.1220724,-0.00782584,-0.4241123,0.8973104,0.09461991
-0.2695735,0.1777258,0.5736203,-0.2695735,2.038054,0.5736203,0.1220724,-0.00782584,-0.4241123,0.8973104,0.09461991
-0.2694077,0.1778591,0.5734742,-0.2694077,2.038187,0.5734742,0.12248,-0.0080871,-0.4251109,0.8967798,0.09461991
-0.2689223,0.1779451,0.5734584,-0.2689223,2.038273,0.5734584,0.1225632,-0.007913887,-0.4268352,0.8959506,0.09461991
-0.2680676,0.1778693,0.573537,-0.2680676,2.038197,0.573537,0.1210134,-0.008916148,-0.4329804,0.8931989,0.09461991
-0.2679317,0.1778138,0.5733008,-0.2679317,2.038141,0.5733008,0.1211244,-0.01156387,-0.4358911,0.8917366,0.09461991
-0.267494,0.1776166,0.5733471,-0.267494,2.037944,0.5733471,0.1208527,-0.01278654,-0.4392411,0.8901114,0.09461991
-0.267494,0.1776166,0.5733471,-0.267494,2.037944,0.5733471,0.1208527,-0.01278654,-0.4392411,0.8901114,0.09461991
-0.2664194,0.1774411,0.5730035,-0.2664194,2.037769,0.5730035,0.1189721,-0.01135516,-0.4458737,0.8870814,0.09461991
-0.2664194,0.1774411,0.5730035,-0.2664194,2.037769,0.5730035,0.1189721,-0.01135516,-0.4458737,0.8870814,0.09461991
-0.2656186,0.1774151,0.5731816,-0.2656186,2.037743,0.5731816,0.1195698,-0.01128936,-0.4522168,0.8837848,0.09461991
-0.2656186,0.1774151,0.5731816,-0.2656186,2.037743,0.5731816,0.1195698,-0.01128936,-0.4522168,0.8837848,0.09461991
-0.2649333,0.1776562,0.5731369,-0.2649333,2.037984,0.5731369,0.122171,-0.01514656,-0.4572998,0.8807507,0.09461991
-0.264643,0.1776907,0.5730653,-0.264643,2.038018,0.5730653,0.12245,-0.01643694,-0.4598343,0.8793681,0.09461991
-0.2646449,0.177588,0.5731959,-0.2646449,2.037916,0.5731959,0.1235543,-0.01837108,-0.4616904,0.878202,0.09461991
-0.2643175,0.177572,0.5733469,-0.2643175,2.037899,0.5733469,0.1255291,-0.01972711,-0.4632158,0.8770886,0.09461991
-0.2640741,0.1776192,0.5732501,-0.2640741,2.037947,0.5732501,0.1274066,-0.02019222,-0.4643248,0.8762205,0.09461991
-0.2640741,0.1776192,0.5732501,-0.2640741,2.037947,0.5732501,0.1274066,-0.02019222,-0.4643248,0.8762205,0.09461991
-0.2634721,0.1781001,0.5734555,-0.2634721,2.038428,0.5734555,0.1262956,-0.02168424,-0.4668738,0.8749903,0.09461991
-0.2630727,0.1784122,0.5733058,-0.2630727,2.03874,0.5733058,0.1257757,-0.02281703,-0.4690111,0.8738927,0.09461991
-0.2627358,0.1787062,0.5731748,-0.2627358,2.039034,0.5731748,0.1252204,-0.02380434,-0.4710803,0.8728325,0.09461991
-0.2623878,0.1789632,0.5730524,-0.2623878,2.039291,0.5730524,0.1250009,-0.02549867,-0.4734505,0.8715327,0.09461991
-0.2619154,0.1792905,0.572711,-0.2619154,2.039618,0.572711,0.1236246,-0.02706825,-0.4765147,0.8700104,0.09461991
-0.2615137,0.1795645,0.5724945,-0.2615137,2.039892,0.5724945,0.1224008,-0.02806821,-0.4792822,0.8686304,0.09461991
-0.2607598,0.1803315,0.5719837,-0.2607598,2.040659,0.5719837,0.1175226,-0.03091007,-0.4857724,0.865597,0.09461991
-0.2604468,0.1807916,0.5714781,-0.2604468,2.041119,0.5714781,0.114401,-0.03531189,-0.4901262,0.8633897,0.09461991
-0.2604468,0.1807916,0.5714781,-0.2604468,2.041119,0.5714781,0.114401,-0.03531189,-0.4901262,0.8633897,0.09461991
-0.2600648,0.1814775,0.570492,-0.2600648,2.041805,0.570492,0.1123639,-0.04404946,-0.494877,0.860541,0.09461991
-0.2593131,0.182169,0.5700364,-0.2593131,2.042497,0.5700364,0.1079171,-0.04717729,-0.5004544,0.8577142,0.09461991
-0.2559919,0.1838048,0.5692277,-0.2559919,2.044132,0.5692277,0.099913,-0.05357128,-0.5188114,0.8473384,0.09461991
-0.2541206,0.1847832,0.5690085,-0.2541206,2.045111,0.5690085,0.09628976,-0.05377242,-0.5283446,0.8418365,0.09461991
-0.2541206,0.1847832,0.5690085,-0.2541206,2.045111,0.5690085,0.09628976,-0.05377242,-0.5283446,0.8418365,0.09461991
-0.252085,0.1858292,0.568694,-0.252085,2.046157,0.568694,0.09161615,-0.0560036,-0.5384684,0.8357762,0.09461991
-0.2466986,0.1895611,0.5680794,-0.2466986,2.049889,0.5680794,0.08413483,-0.06829335,-0.5611206,0.8206102,0.09461991
-0.2434058,0.1918893,0.567777,-0.2434058,2.052217,0.567777,0.08026548,-0.07419567,-0.5735057,0.8118767,0.09461991
-0.2434058,0.1918893,0.567777,-0.2434058,2.052217,0.567777,0.08026548,-0.07419567,-0.5735057,0.8118767,0.09461991
-0.2393327,0.1953485,0.5676061,-0.2393327,2.055676,0.5676061,0.08020953,-0.0803058,-0.5833782,0.8042309,0.09461991
-0.2353189,0.1985319,0.5682236,-0.2353189,2.058859,0.5682236,0.07772041,-0.08616569,-0.5958757,0.7946491,0.09461991
-0.2306054,0.2022295,0.5685037,-0.2306054,2.062639,0.5685037,0.0796495,-0.08878402,-0.608004,0.7849233,0.09461991
-0.2188728,0.212326,0.5694331,-0.2188728,2.07275,0.5694331,0.08763848,-0.10862,-0.6263509,0.7669458,0.09461991
-0.2188728,0.212326,0.5694331,-0.2188728,2.07275,0.5694331,0.08763848,-0.10862,-0.6263509,0.7669458,0.09461991
-0.2003722,0.2272642,0.5700949,-0.2003722,2.087725,0.5700949,0.09170042,-0.1121533,-0.6566923,0.7401134,0.09461991
-0.1868565,0.2364531,0.5699247,-0.1868565,2.09696,0.5699247,0.09038324,-0.1126917,-0.6670597,0.7308645,0.09461991
-0.1717739,0.2446489,0.568731,-0.1717739,2.105238,0.568731,0.0819946,-0.1153235,-0.6787925,0.7205679,0.09461991
-0.1553953,0.25371,0.5667238,-0.1553953,2.114451,0.5667238,0.08627132,-0.09769852,-0.6875633,0.7143312,0.09461991
-0.1553953,0.25371,0.5667238,-0.1553953,2.114451,0.5667238,0.08627132,-0.09769852,-0.6875633,0.7143312,0.09461991
-0.1420698,0.2602236,0.5674353,-0.1420698,2.121166,0.5674353,0.08839358,-0.0771436,-0.6887344,0.7154582,0.09461991
-0.1264277,0.2678094,0.5672705,-0.1264277,2.129136,0.5672705,0.08118323,-0.07999308,-0.7028031,0.7021953,0.09461991
-0.111568,0.2759023,0.5652068,-0.111568,2.137834,0.5652068,0.08852856,-0.08069829,-0.7111391,0.692771,0.09461991
-0.08706951,0.2972398,0.5600196,-0.08706951,2.161115,0.5600196,0.08311544,-0.07686303,-0.7280414,0.6761211,0.09461991
-0.07416201,0.3088284,0.5580196,-0.07416201,2.174561,0.5580196,0.08419052,-0.09198283,-0.7279494,0.6741964,0.09461991
-0.07416201,0.3088284,0.5580196,-0.07416201,2.174561,0.5580196,0.08419052,-0.09198283,-0.7279494,0.6741964,0.09461991
-0.04488754,0.3281949,0.5529625,-0.04488754,2.202502,0.5529625,0.09112339,-0.1280909,-0.7248442,0.6707386,0.09461991
-0.02802634,0.3392665,0.5525235,-0.02802634,2.22352,0.5525235,0.08793871,-0.1103974,-0.7366197,0.6614157,0.09461991
-0.02802634,0.3392665,0.5525235,-0.02802634,2.22352,0.5525235,0.08793871,-0.1103974,-0.7366197,0.6614157,0.09461991
-0.01449275,0.3497257,0.5506299,-0.01449275,2.246489,0.5506299,0.08726427,-0.1086707,-0.7379364,0.6603223,0.09461991
-0.001437187,0.3590529,0.5480597,-0.001437187,2.27328,0.5480597,0.09223231,-0.1202852,-0.7338603,0.6621735,0.09461991
0.01190281,0.3677039,0.545523,0.01190281,2.306809,0.545523,0.09526024,-0.1350957,-0.7284729,0.6648322,0.09461991
0.02517557,0.3774171,0.5448811,0.02517557,2.349461,0.5448811,0.09643891,-0.1388522,-0.7245415,0.668176,0.09461991
0.05275869,0.3901553,0.5434933,0.05275869,2.454323,0.5434933,0.09815604,-0.1217584,-0.7197203,0.6764193,0.09461991
0.06543016,0.397872,0.542984,0.06543016,2.509376,0.542984,0.09860061,-0.1121881,-0.7158936,0.682047,0.09461991
0.06543016,0.397872,0.542984,0.06543016,2.509376,0.542984,0.09860061,-0.1121881,-0.7158936,0.682047,0.09461991
0.09185553,0.4028218,0.542565,0.09185553,2.602004,0.542565,0.1023146,-0.09603181,-0.6970999,0.7031084,0.09461991
0.09185553,0.4028218,0.542565,0.09185553,2.602004,0.542565,0.1023146,-0.09603181,-0.6970999,0.7031084,0.09461991
0.1041574,0.4073524,0.5420396,0.1041574,2.637251,0.5420396,0.1025873,-0.09273107,-0.6886806,0.7117555,0.09461991
0.1163852,0.406178,0.5418856,0.1163852,2.659608,0.5418856,0.1036734,-0.08994268,-0.6764142,0.7236201,0.09461991
0.1286695,0.4065692,0.5416219,0.1286695,2.677455,0.5416219,0.1048816,-0.08682487,-0.6661484,0.7332855,0.09461991
0.1412792,0.405793,0.5410153,0.1412792,2.689426,0.5410153,0.1056401,-0.08583453,-0.6534871,0.7445988,0.09461991
0.1534774,0.4039335,0.540837,0.1534774,2.696142,0.540837,0.1069468,-0.08484321,-0.6411862,0.7551453,0.09461991
0.1785822,0.3945696,0.5406816,0.1785822,2.696895,0.5406816,0.1095737,-0.07986578,-0.6121863,0.7790013,0.09461991
0.1907794,0.3884332,0.5412279,0.1907794,2.693417,0.5412279,0.109223,-0.07367446,-0.5970441,0.7913158,0.09461991
0.2036519,0.3811955,0.5419376,0.2036519,2.688047,0.5419376,0.1082192,-0.06897238,-0.5808035,0.803865,0.09461991
0.2036519,0.3811955,0.5419376,0.2036519,2.688047,0.5419376,0.1082192,-0.06897238,-0.5808035,0.803865,0.09461991
0.2153885,0.3733425,0.5427423,0.2153885,2.681331,0.5427423,0.1074738,-0.06497461,-0.5654551,0.8151615,0.09461991
0.2269716,0.3658388,0.5435145,0.2269716,2.67459,0.5435145,0.1078254,-0.06151381,-0.5504717,0.8255729,0.09461991
0.2376635,0.3557281,0.5448416,0.2376635,2.664967,0.5448416,0.108262,-0.05527892,-0.5349607,0.8360865,0.09461991
0.248929,0.3480694,0.5457597,0.248929,2.657665,0.5457597,0.1083937,-0.05034975,-0.5200047,0.8457605,0.09461991
0.2598846,0.3390017,0.5468071,0.2598846,2.648837,0.5468071,0.1093493,-0.0439482,-0.5050667,0.8549965,0.09461991
0.2899978,0.3090177,0.5428758,0.2899978,2.619198,0.5428758,0.10771,-0.0290335,-0.47493,0.8729244,0.09461991
0.2899978,0.3090177,0.5428758,0.2899978,2.619198,0.5428758,0.10771,-0.0290335,-0.47493,0.8729244,0.09461991
0.3082325,0.2883239,0.5454156,0.3082325,2.598595,0.5454156,0.09903996,-0.01233756,-0.4448051,0.890049,0.09461991
0.3082325,0.2883239,0.5454156,0.3082325,2.598595,0.5454156,0.09903996,-0.01233756,-0.4448051,0.890049,0.09461991
0.3153574,0.2788749,0.5464056,0.3153574,2.589169,0.5464056,0.09701903,-0.003976196,-0.4325023,0.8963891,0.09461991
0.3217649,0.2690327,0.5476987,0.3217649,2.579343,0.5476987,0.09474945,0.003688463,-0.4204655,0.9023401,0.09461991
0.3271937,0.2613549,0.5479861,0.3271937,2.571677,0.5479861,0.09109677,0.01136304,-0.4107471,0.9071158,0.09461991
0.3308299,0.2534649,0.5492589,0.3308299,2.563794,0.5492589,0.08713059,0.01792938,-0.4012726,0.9116288,0.09461991
0.3342395,0.2467453,0.5488813,0.3342395,2.55708,0.5488813,0.08200436,0.0209428,-0.3923258,0.9159242,0.09461991
0.337667,0.2407048,0.5491483,0.337667,2.551044,0.5491483,0.07861186,0.02274999,-0.3842022,0.9196147,0.09461991
0.3372979,0.2344391,0.5499893,0.3372979,2.544778,0.5499893,0.07729615,0.02008084,-0.3787756,0.9220364,0.09461991
0.338901,0.2236896,0.5490904,0.338901,2.53403,0.5490904,0.07853629,0.009599416,-0.37003,0.9256445,0.09461991
0.3360567,0.2185011,0.5486994,0.3360567,2.528838,0.5486994,0.08540709,0.003835029,-0.3709093,0.9247255,0.09461991
0.3360567,0.2185011,0.5486994,0.3360567,2.528838,0.5486994,0.08540709,0.003835029,-0.3709093,0.9247255,0.09461991
0.3368688,0.2126727,0.5476547,0.3368688,2.523011,0.5476547,0.08668333,0.001637745,-0.3666761,0.9263002,0.09461991
0.3348951,0.2091367,0.5462765,0.3348951,2.519472,0.5462765,0.08988719,-0.0008097229,-0.366911,0.9259028,0.09461991
0.3323338,0.2057676,0.5452501,0.3323338,2.516099,0.5452501,0.0908992,-0.001591602,-0.3699197,0.9246049,0.09461991
0.3267121,0.1997337,0.5432527,0.3267121,2.510055,0.5432527,0.09166066,-0.001847259,-0.3781325,0.9212007,0.09461991
0.3226585,0.1965256,0.5420979,0.3226585,2.506838,0.5420979,0.09602629,-0.002820855,-0.3823574,0.919007,0.09461991
0.319613,0.1934333,0.5409741,0.319613,2.503746,0.5409741,0.1000852,-0.006490422,-0.3865264,0.9168087,0.09461991
0.3162928,0.1905017,0.5397899,0.3162928,2.500814,0.5397899,0.101218,-0.01410533,-0.3919224,0.9143046,0.09461991
0.3122389,0.187623,0.5355186,0.3122389,2.497936,0.5355186,0.1157955,-0.002197266,-0.4035075,0.9076168,0.09461991
0.3122389,0.187623,0.5355186,0.3122389,2.497936,0.5355186,0.1157955,-0.002197266,-0.4035075,0.9076168,0.09461991
0.3118665,0.1841693,0.5356836,0.3118665,2.494482,0.5356836,0.1006341,-0.04156812,-0.3889812,0.9147888,0.09461991
0.3107874,0.1831949,0.5373101,0.3107874,2.493507,0.5373101,0.1034901,-0.005250443,-0.4136067,0.9045395,0.09461991
0.3119073,0.1802242,0.537539,0.3119073,2.490537,0.537539,0.1133185,-0.02046599,-0.4007137,0.9089382,0.09461991
0.3133082,0.1746638,0.5335016,0.3133082,2.484976,0.5335016,0.1202445,-0.01299576,-0.4056944,0.9059716,0.09461991
0.3147388,0.1725469,0.5340712,0.3147388,2.482859,0.5340712,0.1130146,-0.003019853,-0.4102132,0.9049551,0.09461991
0.3147388,0.1725469,0.5340712,0.3147388,2.482859,0.5340712,0.1130146,-0.003019853,-0.4102132,0.9049551,0.09461991
0.3170505,0.174227,0.5365326,0.3170505,2.48454,0.5365326,0.1222449,-0.006700537,-0.4126781,0.9026118,0.09461991
0.3195057,0.1784718,0.5381652,0.3195057,2.488784,0.5381652,0.1240404,0.006800971,-0.4268205,0.8957634,0.09461991
0.322073,0.1810198,0.5382046,0.322073,2.491332,0.5382046,0.1109409,0.005475504,-0.4422261,0.889999,0.09461991
0.3235428,0.1815536,0.5384941,0.3235428,2.491866,0.5384941,0.09977432,0.00402832,-0.4562219,0.8842457,0.09461991
0.3230476,0.1799071,0.5384316,0.3230476,2.49022,0.5384316,0.1022245,0.008597946,-0.4564641,0.8838081,0.09461991
0.3224411,0.1769171,0.5388362,0.3224411,2.48723,0.5388362,0.1186385,0.01160824,-0.4491432,0.8854719,0.09461991
0.3231709,0.1750462,0.5388327,0.3231709,2.485359,0.5388327,0.1212737,0.01173209,-0.4555128,0.8818521,0.09461991
0.3239446,0.1750546,0.5386266,0.3239446,2.485367,0.5386266,0.1184858,0.009588544,-0.4586279,0.8806416,0.09461991
0.3244588,0.1746507,0.5383153,0.3244588,2.484963,0.5383153,0.1216071,0.007108435,-0.4607656,0.8791225,0.09461991
0.3244588,0.1746507,0.5383153,0.3244588,2.484963,0.5383153,0.1216071,0.007108435,-0.4607656,0.8791225,0.09461991
0.3252749,0.1746047,0.5385897,0.3252749,2.484917,0.5385897,0.1222814,0.00388713,-0.4632966,0.8777178,0.09461991
0.326478,0.1750157,0.5382078,0.326478,2.485328,0.5382078,0.1213305,0.003400485,-0.469395,0.8746061,0.09461991
0.3274391,0.1748741,0.5387707,0.3274391,2.485187,0.5387707,0.1221999,0.006834847,-0.4727979,0.8726298,0.09461991
0.3280947,0.1749392,0.5393741,0.3280947,2.485252,0.5393741,0.1235844,0.008374059,-0.4748538,0.871304,0.09461991
0.3287091,0.1752179,0.5396876,0.3287091,2.48553,0.5396876,0.1222621,0.008712434,-0.479041,0.8691926,0.09461991
0.3295584,0.1750214,0.5397838,0.3295584,2.485334,0.5397838,0.1209494,0.009614926,-0.4825922,0.8674005,0.09461991
0.3301892,0.1748719,0.5396194,0.3301892,2.485184,0.5396194,0.1213449,0.01221313,-0.4852948,0.8658032,0.09461991
0.3304303,0.1747501,0.5394911,0.3304303,2.485063,0.5394911,0.1219434,0.009572213,-0.4866645,0.8649832,0.09461991
0.3304303,0.1747501,0.5394911,0.3304303,2.485063,0.5394911,0.1219434,0.009572213,-0.4866645,0.8649832,0.09461991
0.3303614,0.1748569,0.53925,0.3303614,2.485169,0.53925,0.122014,0.007617911,-0.486618,0.8650188,0.09461991
0.3305433,0.175174,0.5389915,0.3305433,2.485487,0.5389915,0.1214602,0.007357205,-0.4868674,0.8649586,0.09461991
0.3308103,0.1753473,0.5390685,0.3308103,2.48566,0.5390685,0.121636,0.005975837,-0.4870571,0.8648378,0.09461991
0.3306651,0.175446,0.5390348,0.3306651,2.485759,0.5390348,0.1215689,0.005983314,-0.486697,0.8650498,0.09461991
0.3304923,0.1755373,0.539155,0.3304923,2.48585,0.539155,0.1218072,0.00700656,-0.4850911,0.8659103,0.09461991
0.3301554,0.1755488,0.5395209,0.3301554,2.485861,0.5395209,0.1233804,0.008135783,-0.481232,0.8678288,0.09461991
