posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.956409,0.2229929,-0.2602484,0.956409,2.974596,-0.2602484,-0.02300726,-0.0702002,0.95207,0.2968255,0.1033754
0.9527678,0.2205572,-0.2687902,0.9527678,2.972157,-0.2687902,-0.01858879,-0.07870752,0.9489121,0.3050007,0.1033754
0.9488349,0.218461,-0.2761738,0.9488349,2.970057,-0.2761738,-0.01158575,-0.08435474,0.945663,0.3138017,0.1033754
0.9448757,0.2160528,-0.2836869,0.9448757,2.967645,-0.2836869,-0.004637065,-0.09021211,0.9423307,0.3222624,0.1033754
0.9408252,0.2140555,-0.2909155,0.9408252,2.965643,-0.2909155,0.004099819,-0.09291244,0.9392928,0.3302719,0.1033754
0.9368596,0.2121575,-0.2976382,0.9368596,2.96374,-0.2976382,0.01151997,-0.09811492,0.9358164,0.3383614,0.1033754
0.9324694,0.2099233,-0.3047304,0.9324694,2.961499,-0.3047304,0.02056477,-0.1028005,0.9318836,0.3472781,0.1033754
0.9288311,0.2083545,-0.3108211,0.9288311,2.959924,-0.3108211,0.02956497,-0.1057211,0.9281586,0.3556269,0.1033754
0.9249859,0.2067206,-0.3173251,0.9249859,2.958283,-0.3173251,0.03795778,-0.109554,0.924297,0.3636374,0.1033754
0.9212139,0.2048013,-0.3224723,0.9212139,2.956355,-0.3224723,0.0482411,-0.1120329,0.920335,0.3716247,0.1033754
0.9180322,0.2037058,-0.326961,0.9180322,2.955252,-0.326961,0.05792014,-0.1134176,0.9163005,0.379704,0.1033754
0.9148304,0.2024875,-0.3319607,0.9148304,2.954033,-0.3319607,0.0648684,-0.1152054,0.9124625,0.3872106,0.1033754
0.9110856,0.2007015,-0.3363369,0.9110856,2.952247,-0.3363369,0.07024857,-0.1184806,0.9087003,0.39407,0.1033754
0.908361,0.2000823,-0.3397245,0.908361,2.951628,-0.3397245,0.07167752,-0.1226386,0.905255,0.4004191,0.1033754
0.9054604,0.1996708,-0.3435791,0.9054604,2.951217,-0.3435791,0.07167471,-0.1270245,0.9024995,0.4052434,0.1033754
0.902976,0.1990125,-0.3472338,0.902976,2.950558,-0.3472338,0.07143597,-0.1300945,0.8998157,0.4102488,0.1033754
0.9016957,0.1986604,-0.3503568,0.9016957,2.950206,-0.3503568,0.07027879,-0.1321152,0.8983349,0.4130387,0.1033754
0.9010186,0.1984909,-0.3528516,0.9010186,2.950037,-0.3528516,0.07057913,-0.1339211,0.8978236,0.4135172,0.1033754
0.9000134,0.1974223,-0.3566375,0.9000134,2.948968,-0.3566375,0.06955738,-0.1385216,0.8971848,0.4135614,0.1033754
0.8997416,0.1970775,-0.3594196,0.8997416,2.948623,-0.3594196,0.06794,-0.1397137,0.8974039,0.4129534,0.1033754
0.9014151,0.1966157,-0.3609695,0.9014151,2.948162,-0.3609695,0.06795634,-0.137124,0.8989697,0.4104052,0.1033754
0.9025161,0.1956177,-0.362781,0.9025161,2.947164,-0.362781,0.06982411,-0.136023,0.9001068,0.4079584,0.1033754
0.9025161,0.1956177,-0.362781,0.9025161,2.947164,-0.362781,0.06982411,-0.136023,0.9001068,0.4079584,0.1033754
0.9050221,0.1940055,-0.3665581,0.9050221,2.945551,-0.3665581,0.07299254,-0.1354852,0.9022919,0.4027223,0.1033754
0.9061213,0.1925149,-0.368305,0.9061213,2.944061,-0.368305,0.07457637,-0.1351429,0.9036514,0.3994859,0.1033754
0.9061213,0.1925149,-0.368305,0.9061213,2.944061,-0.368305,0.07457637,-0.1351429,0.9036514,0.3994859,0.1033754
0.9063296,0.1903446,-0.3696952,0.9063296,2.94189,-0.3696952,0.08298412,-0.131381,0.9047854,0.3965049,0.1033754
0.9048398,0.189826,-0.3693426,0.9048398,2.941372,-0.3693426,0.07757249,-0.1276627,0.9056376,0.3968693,0.1033754
0.9025698,0.1889386,-0.3680525,0.9025698,2.940485,-0.3680525,0.08390512,-0.1209898,0.9052445,0.3985647,0.1033754
0.9010754,0.1886864,-0.3669567,0.9010754,2.940232,-0.3669567,0.06605415,-0.1374173,0.9093989,0.3869717,0.1033754
0.9004624,0.1891086,-0.3668137,0.9004624,2.940655,-0.3668137,0.06250286,-0.1462188,0.9092648,0.384644,0.1033754
0.8996124,0.1890516,-0.3663049,0.8996124,2.940598,-0.3663049,0.06449462,-0.1412276,0.9108178,0.3825,0.1033754
0.8993239,0.188957,-0.3653996,0.8993239,2.940503,-0.3653996,0.06201496,-0.1381327,0.9130908,0.378601,0.1033754
0.8988023,0.1888585,-0.3657267,0.8988023,2.940404,-0.3657267,0.06389678,-0.1373592,0.9149931,0.3739482,0.1033754
0.8982482,0.1893613,-0.3660507,0.8982482,2.940907,-0.3660507,0.0660458,-0.1352493,0.9156876,0.3726417,0.1033754
0.8988123,0.1891921,-0.3660715,0.8988123,2.940738,-0.3660715,0.07218929,-0.1319244,0.9162524,0.3713032,0.1033754
0.89856,0.188581,-0.3661211,0.89856,2.940127,-0.3661211,0.08072956,-0.126414,0.9180761,0.3669313,0.1033754
0.8976483,0.1888089,-0.3656175,0.8976483,2.940355,-0.3656175,0.08619357,-0.1249781,0.9190155,0.3638153,0.1033754
0.897393,0.1886609,-0.3654466,0.897393,2.940207,-0.3654466,0.08644087,-0.1248906,0.9198651,0.3616333,0.1033754
0.897393,0.1886609,-0.3654466,0.897393,2.940207,-0.3654466,0.08644087,-0.1248906,0.9198651,0.3616333,0.1033754
0.8967326,0.1883094,-0.3651917,0.8967326,2.939855,-0.3651917,0.08446048,-0.1263098,0.9209414,0.3588581,0.1033754
0.8934453,0.189702,-0.3631883,0.8934453,2.941248,-0.3631883,0.0804984,-0.1285283,0.9230974,0.3534,0.1033754
0.8928411,0.1896219,-0.3630271,0.8928411,2.941168,-0.3630271,0.07790411,-0.1279603,0.9242243,0.3512359,0.1033754
0.8925073,0.1895881,-0.3632464,0.8925073,2.941134,-0.3632464,0.07702366,-0.126697,0.9252145,0.3492756,0.1033754
0.8927178,0.1896825,-0.3635759,0.8927178,2.941228,-0.3635759,0.08034109,-0.1245196,0.9253166,0.3490408,0.1033754
0.8925538,0.1895547,-0.3635232,0.8925538,2.941101,-0.3635232,0.08251745,-0.1224049,0.9259205,0.3476769,0.1033754
0.892704,0.1896319,-0.3636854,0.892704,2.941178,-0.3636854,0.08440498,-0.120252,0.9262559,0.347081,0.1033754
0.8923721,0.1897168,-0.3639834,0.8923721,2.941263,-0.3639834,0.08443252,-0.1191821,0.926493,0.3468106,0.1033754
0.8923721,0.1897168,-0.3639834,0.8923721,2.941263,-0.3639834,0.08443252,-0.1191821,0.926493,0.3468106,0.1033754
0.8924122,0.1901431,-0.3640566,0.8924122,2.941689,-0.3640566,0.08461323,-0.117211,0.9269787,0.3461398,0.1033754
0.8922565,0.1903043,-0.3644753,0.8922565,2.94185,-0.3644753,0.08530637,-0.1152352,0.9271048,0.3462954,0.1033754
0.8925219,0.1906683,-0.3646135,0.8925219,2.942214,-0.3646135,0.08761979,-0.1133665,0.9270678,0.3464334,0.1033754
0.8927491,0.190696,-0.3647466,0.8927491,2.942242,-0.3647466,0.0885651,-0.1125763,0.9270654,0.3464572,0.1033754
0.8927491,0.190696,-0.3647466,0.8927491,2.942242,-0.3647466,0.0885651,-0.1125763,0.9270654,0.3464572,0.1033754
0.892663,0.1908422,-0.3650143,0.892663,2.942388,-0.3650143,0.08849921,-0.1113264,0.9269572,0.3471665,0.1033754
0.8939183,0.1909728,-0.3650634,0.8939183,2.942519,-0.3650634,0.08889285,-0.1100028,0.926002,0.3500256,0.1033754
0.8942103,0.1909127,-0.3652959,0.8942103,2.942459,-0.3652959,0.0908509,-0.1081673,0.9254707,0.3514968,0.1033754
0.8945251,0.1907346,-0.3653271,0.8945251,2.942281,-0.3653271,0.09246422,-0.1067816,0.9250888,0.3525037,0.1033754
0.894716,0.1907332,-0.3653386,0.894716,2.942279,-0.3653386,0.09425844,-0.1055442,0.9245505,0.3538109,0.1033754
0.8947725,0.1907396,-0.3657846,0.8947725,2.942286,-0.3657846,0.09554894,-0.1033355,0.9244136,0.3544739,0.1033754
0.8949044,0.1910107,-0.3661802,0.8949044,2.942557,-0.3661802,0.09477548,-0.102129,0.9242823,0.3553724,0.1033754
0.89487,0.1911402,-0.3663142,0.89487,2.942686,-0.3663142,0.09452209,-0.1010678,0.9241703,0.3560341,0.1033754
0.8947554,0.191175,-0.366806,0.8947554,2.942721,-0.366806,0.09413727,-0.09969378,0.9241046,0.3566933,0.1033754
0.8947554,0.191175,-0.366806,0.8947554,2.942721,-0.366806,0.09413727,-0.09969378,0.9241046,0.3566933,0.1033754
0.8950396,0.1915588,-0.3673842,0.8950396,2.943105,-0.3673842,0.09464835,-0.09653886,0.9240068,0.3576778,0.1033754
0.8949935,0.1917186,-0.3678999,0.8949935,2.943264,-0.3678999,0.09456022,-0.09458118,0.924112,0.3579523,0.1033754
0.8950629,0.1918974,-0.3682809,0.8950629,2.943443,-0.3682809,0.09462638,-0.09270539,0.9241674,0.3582823,0.1033754
0.8950629,0.1918974,-0.3682809,0.8950629,2.943443,-0.3682809,0.09462638,-0.09270539,0.9241674,0.3582823,0.1033754
0.8951559,0.1923928,-0.3689916,0.8951559,2.943939,-0.3689916,0.09534645,-0.08840816,0.9244978,0.358325,0.1033754
0.8952451,0.1927748,-0.3693292,0.8952451,2.944321,-0.3693292,0.09651718,-0.08576646,0.9248927,0.3576342,0.1033754
0.8950632,0.1930034,-0.3697507,0.8950632,2.944549,-0.3697507,0.09739696,-0.08339163,0.9254397,0.3565403,0.1033754
0.894892,0.1932106,-0.3700638,0.894892,2.944757,-0.3700638,0.09753005,-0.08165665,0.925933,0.3556236,0.1033754
0.8944492,0.1936448,-0.3705821,0.8944492,2.945191,-0.3705821,0.09500106,-0.08085875,0.9266293,0.3546756,0.1033754
0.8944492,0.1936448,-0.3705821,0.8944492,2.945191,-0.3705821,0.09500106,-0.08085875,0.9266293,0.3546756,0.1033754
0.8937459,0.1947267,-0.3717437,0.8937459,2.946273,-0.3717437,0.08745194,-0.07855412,0.9278246,0.3540099,0.1033754
0.8935943,0.1951599,-0.3722959,0.8935943,2.946706,-0.3722959,0.08565424,-0.07612354,0.9280348,0.3544291,0.1033754
0.8936191,0.195509,-0.372736,0.8936191,2.947055,-0.372736,0.08559766,-0.07405434,0.9282773,0.3542461,0.1033754
0.8938351,0.1958611,-0.3729632,0.8938351,2.947407,-0.3729632,0.08734777,-0.07177486,0.9284139,0.3539298,0.1033754
0.8940589,0.1963418,-0.3732805,0.8940589,2.947888,-0.3732805,0.08823362,-0.06979498,0.9285612,0.3537196,0.1033754
0.8938856,0.1967015,-0.3734829,0.8938856,2.948247,-0.3734829,0.08697456,-0.06871767,0.9288281,0.3535416,0.1033754
0.8936801,0.196913,-0.3738141,0.8936801,2.948459,-0.3738141,0.08523821,-0.06815077,0.9290588,0.3534679,0.1033754
0.8936801,0.196913,-0.3738141,0.8936801,2.948459,-0.3738141,0.08523821,-0.06815077,0.9290588,0.3534679,0.1033754
0.8934727,0.1970854,-0.3741794,0.8934727,2.948631,-0.3741794,0.083544,-0.06840133,0.9292442,0.3533367,0.1033754
0.8934162,0.1975596,-0.3752193,0.8934162,2.949106,-0.3752193,0.08038133,-0.0671714,0.9290816,0.3547314,0.1033754
0.8935952,0.1979084,-0.375684,0.8935952,2.949454,-0.375684,0.08130635,-0.06526848,0.9289467,0.3552287,0.1033754
0.8939323,0.1980491,-0.3761642,0.8939323,2.949595,-0.3761642,0.08215713,-0.06377178,0.9288107,0.3556601,0.1033754
0.8941975,0.1983483,-0.3765807,0.8941975,2.949894,-0.3765807,0.08360444,-0.06312688,0.928273,0.3568396,0.1033754
0.8941548,0.1984961,-0.3769522,0.8941548,2.710147,-0.3769522,0.08451939,-0.06237566,0.9279734,0.3575348,0.1183483
0.8940868,0.198935,-0.3774631,0.8940868,2.710586,-0.3774631,0.08538555,-0.06132621,0.9277755,0.3580239,0.1183483
0.894172,0.1992433,-0.3781965,0.894172,2.710895,-0.3781965,0.08770478,-0.06002832,0.9274464,0.3585356,0.1183483
0.8942366,0.199369,-0.379256,0.8942366,2.71102,-0.379256,0.09211991,-0.05896729,0.9269757,0.3588215,0.1183483
0.8941927,0.1995492,-0.3805041,0.8941927,2.7112,-0.3805041,0.09691099,-0.05827921,0.9264766,0.3589609,0.1183483
0.894279,0.199553,-0.3823795,0.894279,2.711204,-0.3823795,0.1037765,-0.05618246,0.925755,0.3592376,0.1183483
0.8946724,0.1996322,-0.3843894,0.8946724,2.711283,-0.3843894,0.1126485,-0.05279636,0.9246395,0.3599509,0.1183483
0.8950262,0.1996167,-0.3861127,0.8950262,2.711268,-0.3861127,0.1207938,-0.04964301,0.9234959,0.3606933,0.1183483
0.8950262,0.1996167,-0.3861127,0.8950262,2.711268,-0.3861127,0.1207938,-0.04964301,0.9234959,0.3606933,0.1183483
0.8957939,0.1994228,-0.3900483,0.8957939,2.711074,-0.3900483,0.1392439,-0.04241377,0.9204357,0.3627814,0.1183483
0.8962438,0.1993682,-0.3915696,0.8962438,2.71102,-0.3915696,0.1466006,-0.03930474,0.9190282,0.3638003,0.1183483
0.8969073,0.1992846,-0.3927147,0.8969073,2.710936,-0.3927147,0.1535381,-0.03637102,0.9173461,0.3654851,0.1183483
0.8971968,0.198941,-0.3931766,0.8971968,2.710592,-0.3931766,0.157849,-0.03330731,0.9160541,0.3671774,0.1183483
0.8976524,0.1989505,-0.3935559,0.8976524,2.710602,-0.3935559,0.1614363,-0.03099865,0.9148616,0.3687894,0.1183483
0.8981497,0.1990571,-0.3931656,0.8981497,2.710708,-0.3931656,0.1614901,-0.0306394,0.9140363,0.3708367,0.1183483
0.8985662,0.19927,-0.3921671,0.8985662,2.710921,-0.3921671,0.1571608,-0.03166401,0.9139748,0.3727573,0.1183483
0.8986917,0.1992698,-0.3920267,0.8986917,2.710921,-0.3920267,0.155849,-0.03183087,0.913574,0.3742732,0.1183483
0.8988075,0.1991434,-0.3915145,0.8988075,2.710795,-0.3915145,0.1519134,-0.03390392,0.913667,0.3754805,0.1183483
0.8989191,0.1992857,-0.3910701,0.8989191,2.710937,-0.3910701,0.1477955,-0.0365027,0.9136829,0.376839,0.1183483
0.8991983,0.1991005,-0.3910048,0.8991983,2.710752,-0.3910048,0.1457987,-0.03803485,0.9134461,0.3780375,0.1183483
0.8992834,0.1990097,-0.390974,0.8992834,2.710661,-0.390974,0.1444956,-0.0395129,0.9131728,0.379045,0.1183483
0.8993742,0.1988006,-0.3909311,0.8993742,2.710452,-0.3909311,0.1445817,-0.03970233,0.91278,0.3799374,0.1183483
0.8993742,0.1988006,-0.3909311,0.8993742,2.710452,-0.3909311,0.1445817,-0.03970233,0.91278,0.3799374,0.1183483
0.8996444,0.1986656,-0.3910542,0.8996444,2.710317,-0.3910542,0.1448994,-0.03919712,0.9123628,0.3808698,0.1183483
0.9004498,0.1986642,-0.3913271,0.9004498,2.710315,-0.3913271,0.1459031,-0.03875978,0.911172,0.3833738,0.1183483
0.9009218,0.1985195,-0.391284,0.9009218,2.710171,-0.391284,0.1469976,-0.03828126,0.9104486,0.3847203,0.1183483
0.901453,0.1983988,-0.3911676,0.901453,2.71005,-0.3911676,0.1476676,-0.03826744,0.9097476,0.3861208,0.1183483
0.9018006,0.1980915,-0.3909793,0.9018006,2.709743,-0.3909793,0.1478852,-0.03845331,0.9091305,0.3874703,0.1183483
0.9020972,0.1979642,-0.3909009,0.9020972,2.709615,-0.3909009,0.1473896,-0.0390646,0.9085917,0.388859,0.1183483
0.9022181,0.1978223,-0.3909931,0.9022181,2.709474,-0.3909931,0.1467733,-0.04038148,0.9079401,0.3904762,0.1183483
0.9025154,0.1978972,-0.3910875,0.9025154,2.709548,-0.3910875,0.1460338,-0.04117643,0.9074765,0.391746,0.1183483
0.9027152,0.1978745,-0.3910854,0.9027152,2.709526,-0.3910854,0.1450426,-0.04134401,0.9071659,0.3928148,0.1183483
0.9029429,0.197798,-0.3911395,0.9029429,2.709449,-0.3911395,0.1450498,-0.04182686,0.9066138,0.3940336,0.1183483
0.9030957,0.1976788,-0.3911726,0.9030957,2.70933,-0.3911726,0.1456222,-0.04215404,0.9061342,0.3948899,0.1183483
0.9033134,0.1976531,-0.3911238,0.9033134,2.709304,-0.3911238,0.1462404,-0.04194923,0.9057901,0.3954724,0.1183483
0.9034178,0.1976938,-0.3910582,0.9034178,2.709345,-0.3910582,0.1466341,-0.04193377,0.9054703,0.3960601,0.1183483
0.9034178,0.1976938,-0.3910582,0.9034178,2.709345,-0.3910582,0.1466341,-0.04193377,0.9054703,0.3960601,0.1183483
0.9034274,0.1974857,-0.3909791,0.9034274,2.709137,-0.3909791,0.147256,-0.04207125,0.9051762,0.3964869,0.1183483
0.9035444,0.1975203,-0.3908374,0.9035444,2.709172,-0.3908374,0.1470712,-0.04312003,0.9047179,0.3974875,0.1183483
0.9036479,0.1974199,-0.3907046,0.9036479,2.709071,-0.3907046,0.1468379,-0.04366092,0.9044065,0.3982227,0.1183483
0.9036858,0.1975446,-0.390543,0.9036858,2.709196,-0.390543,0.1469532,-0.04358594,0.9041152,0.3988494,0.1183483
0.9038248,0.1975484,-0.3905461,0.9038248,2.7092,-0.3905461,0.1472759,-0.04360149,0.9037392,0.3995799,0.1183483
0.903837,0.1972539,-0.390409,0.903837,2.708905,-0.390409,0.1480687,-0.04362046,0.9032502,0.4003899,0.1183483
0.9041076,0.1971641,-0.3903589,0.9041076,2.708815,-0.3903589,0.1486711,-0.04384789,0.902817,0.4011183,0.1183483
0.9042194,0.1971247,-0.3903949,0.9042194,2.708776,-0.3903949,0.1487697,-0.04391496,0.9024588,0.4018797,0.1183483
0.9044151,0.1971307,-0.3904054,0.9044151,2.708782,-0.3904054,0.149069,-0.04396464,0.9019858,0.402824,0.1183483
0.90453,0.1970534,-0.3904161,0.90453,2.708705,-0.3904161,0.1499053,-0.0438557,0.9016421,0.4032947,0.1183483
0.9045753,0.1969612,-0.3904204,0.9045753,2.708612,-0.3904204,0.1501949,-0.04436983,0.9012762,0.4039479,0.1183483
0.9045749,0.1967843,-0.3902888,0.9045749,2.708436,-0.3902888,0.1499469,-0.0450942,0.9009687,0.4046454,0.1183483
0.904727,0.1967165,-0.3901606,0.904727,2.708368,-0.3901606,0.1498429,-0.04548491,0.9006379,0.4053758,0.1183483
0.904727,0.1967165,-0.3901606,0.904727,2.708368,-0.3901606,0.1498429,-0.04548491,0.9006379,0.4053758,0.1183483
0.9050589,0.1967347,-0.3901315,0.9050589,2.708386,-0.3901315,0.1497381,-0.0463324,0.8999289,0.4068905,0.1183483
0.9052217,0.1967478,-0.3899114,0.9052217,2.708399,-0.3899114,0.1498556,-0.04667366,0.8995136,0.4077257,0.1183483
0.905416,0.1967156,-0.3898127,0.905416,2.708367,-0.3898127,0.1499948,-0.04703051,0.8990765,0.4085966,0.1183483
0.9055018,0.1965768,-0.389653,0.9055018,2.708228,-0.389653,0.1501412,-0.04734692,0.8986638,0.4094133,0.1183483
0.9055722,0.1965113,-0.3897071,0.9055722,2.708163,-0.3897071,0.1500532,-0.04758394,0.8983608,0.4100825,0.1183483
0.9055543,0.1964414,-0.3897352,0.9055543,2.708093,-0.3897352,0.1499577,-0.04798637,0.8980044,0.4108504,0.1183483
0.9057422,0.1966209,-0.389796,0.9057422,2.708272,-0.389796,0.1495474,-0.04845807,0.897741,0.4115197,0.1183483
0.9059267,0.1965365,-0.3898382,0.9059267,2.708188,-0.3898382,0.1494231,-0.04850064,0.897564,0.4119458,0.1183483
0.9060531,0.1965601,-0.3897505,0.9060531,2.708211,-0.3897505,0.1493618,-0.04877561,0.8973759,0.4123451,0.1183483
0.9059544,0.1964412,-0.3896208,0.9059544,2.708092,-0.3896208,0.1490107,-0.04872854,0.8974963,0.4122157,0.1183483
0.905946,0.196476,-0.3895159,0.905946,2.708127,-0.3895159,0.1490292,-0.04881195,0.8974624,0.4122728,0.1183483
0.905946,0.196476,-0.3895159,0.905946,2.708127,-0.3895159,0.1490292,-0.04881195,0.8974624,0.4122728,0.1183483
0.905622,0.1963692,-0.3895276,0.905622,2.70802,-0.3895276,0.1486834,-0.04916525,0.8977857,0.4116514,0.1183483
0.905622,0.1963692,-0.3895276,0.905622,2.70802,-0.3895276,0.1486834,-0.04916525,0.8977857,0.4116514,0.1183483
0.9052033,0.1963241,-0.3897622,0.9052033,2.707975,-0.3897622,0.1485078,-0.04874902,0.898469,0.4102713,0.1183483
0.9052055,0.1966147,-0.3899691,0.9052055,2.708266,-0.3899691,0.1487575,-0.04870804,0.8987849,0.4094929,0.1183483
0.9050937,0.1966617,-0.3898573,0.9050937,2.708313,-0.3898573,0.1488987,-0.04858475,0.8991827,0.4085818,0.1183483
0.9050848,0.1966472,-0.3897943,0.9050848,2.708298,-0.3897943,0.1487475,-0.04867009,0.8995662,0.4077818,0.1183483
0.904835,0.1964502,-0.389642,0.904835,2.708102,-0.389642,0.1483586,-0.04866917,0.9000338,0.4068909,0.1183483
0.9046576,0.1964555,-0.3895395,0.9046576,2.708107,-0.3895395,0.1483417,-0.04868662,0.9003177,0.4062665,0.1183483
0.9046497,0.1964476,-0.3893638,0.9046497,2.708099,-0.3893638,0.148404,-0.04892858,0.9006029,0.4055819,0.1183483
0.9045484,0.1963828,-0.3891687,0.9045484,2.708034,-0.3891687,0.1487072,-0.04881989,0.900851,0.4049326,0.1183483
0.9044313,0.1963544,-0.389184,0.9044313,2.708006,-0.389184,0.1492145,-0.04874092,0.9010921,0.4042184,0.1183483
0.9043345,0.1963415,-0.3891497,0.9043345,2.707993,-0.3891497,0.1490007,-0.04897363,0.9012935,0.4038198,0.1183483
0.9042363,0.1962769,-0.3890331,0.9042363,2.707928,-0.3890331,0.1484961,-0.04936488,0.9014807,0.4035402,0.1183483
0.9041374,0.1962159,-0.3891499,0.9041374,2.707867,-0.3891499,0.1482242,-0.04960307,0.9016305,0.4032762,0.1183483
0.9040322,0.1962311,-0.3892398,0.9040322,2.707882,-0.3892398,0.1477959,-0.04976742,0.9017411,0.4031657,0.1183483
0.9040322,0.1962311,-0.3892398,0.9040322,2.707882,-0.3892398,0.1477959,-0.04976742,0.9017411,0.4031657,0.1183483
0.9041586,0.1964018,-0.3893175,0.9041586,2.708053,-0.3893175,0.148234,-0.0493943,0.9016787,0.4031903,0.1183483
0.9041719,0.1963947,-0.3892763,0.9041719,2.708046,-0.3892763,0.1485368,-0.04936201,0.9015785,0.4033069,0.1183483
0.904242,0.1963854,-0.3892791,0.904242,2.708037,-0.3892791,0.1486274,-0.04950625,0.9014264,0.4035957,0.1183483
0.9042048,0.1963491,-0.3893695,0.9042048,2.708,-0.3893695,0.1487944,-0.04941572,0.9013816,0.4036453,0.1183483
0.9042192,0.1963301,-0.3893919,0.9042192,2.707981,-0.3893919,0.1488105,-0.04961749,0.901279,0.4038436,0.1183483
0.9041643,0.1961842,-0.3892815,0.9041643,2.707835,-0.3892815,0.1490711,-0.04974316,0.9011431,0.4040353,0.1183483
0.9041374,0.1961818,-0.3892486,0.9041374,2.707833,-0.3892486,0.1489589,-0.04982159,0.9010856,0.4041953,0.1183483
0.9041784,0.1961775,-0.3891993,0.9041784,2.707829,-0.3891993,0.1488643,-0.05002352,0.9010337,0.4043209,0.1183483
0.9041431,0.1960819,-0.3891685,0.9041431,2.707733,-0.3891685,0.1486526,-0.050262,0.9010084,0.4044255,0.1183483
0.9041154,0.1960545,-0.3892112,0.9041154,2.707706,-0.3892112,0.1486173,-0.05028393,0.9009752,0.4045098,0.1183483
0.9041619,0.1960509,-0.3891132,0.9041619,2.707702,-0.3891132,0.1484505,-0.05044695,0.9009268,0.4046586,0.1183483
0.9042044,0.1960871,-0.3891561,0.9042044,2.707738,-0.3891561,0.1485384,-0.05040928,0.9008466,0.4048095,0.1183483
0.9042122,0.1961007,-0.3891096,0.9042122,2.707752,-0.3891096,0.1486757,-0.05026007,0.9008186,0.4048398,0.1183483
0.9042673,0.1961324,-0.3890758,0.9042673,2.707784,-0.3890758,0.148819,-0.05032748,0.9007352,0.4049644,0.1183483
0.9043112,0.1962507,-0.3891134,0.9043112,2.707902,-0.3891134,0.1489104,-0.05004928,0.9007178,0.4050041,0.1183483
0.9042602,0.1962819,-0.3890233,0.9042602,2.707933,-0.3890233,0.1491722,-0.04982563,0.900822,0.4047032,0.1183483
0.9042401,0.1962883,-0.3889949,0.9042401,2.70794,-0.3889949,0.1490176,-0.0500835,0.9008784,0.4046029,0.1183483
0.9043179,0.196506,-0.389096,0.9043179,2.708157,-0.389096,0.1487958,-0.05010001,0.9009371,0.4045518,0.1183483
0.9042721,0.1964855,-0.3892736,0.9042721,2.708137,-0.3892736,0.1487338,-0.04976503,0.9010504,0.4043634,0.1183483
0.9041555,0.1965127,-0.3893883,0.9041555,2.708164,-0.3893883,0.1487836,-0.04960142,0.9011508,0.4041415,0.1183483
0.9040413,0.1964693,-0.3893859,0.9040413,2.708121,-0.3893859,0.1489029,-0.04954822,0.9012548,0.4038723,0.1183483
0.9039931,0.1964989,-0.3893445,0.9039931,2.70815,-0.3893445,0.1486871,-0.04947735,0.9014064,0.403622,0.1183483
0.903964,0.1964369,-0.3894322,0.903964,2.708088,-0.3894322,0.1484559,-0.04957648,0.9015615,0.4033483,0.1183483
0.9039335,0.1964791,-0.3894868,0.9039335,2.70813,-0.3894868,0.1484473,-0.04953378,0.9016619,0.4031323,0.1183483
0.9039829,0.1963661,-0.3896523,0.9039829,2.708017,-0.3896523,0.1484863,-0.04930719,0.9018027,0.4028308,0.1183483
0.9040024,0.1963789,-0.3895745,0.9040024,2.70803,-0.3895745,0.1484783,-0.04940561,0.9019865,0.4024096,0.1183483
0.9039924,0.1965072,-0.3896675,0.9039924,2.708158,-0.3896675,0.1483083,-0.0494933,0.9022084,0.4019639,0.1183483
0.9039273,0.1964803,-0.389672,0.9039273,2.708132,-0.389672,0.1480107,-0.04949255,0.9024065,0.4016291,0.1183483
0.9034629,0.1966181,-0.3897164,0.9034629,2.708269,-0.3897164,0.1478013,-0.04970391,0.9026292,0.4011793,0.1183483
0.903336,0.1965487,-0.3896699,0.903336,2.7082,-0.3896699,0.1475739,-0.04992348,0.9028086,0.4008319,0.1183483
0.9032991,0.1965611,-0.3896639,0.9032991,2.708212,-0.3896639,0.1473888,-0.04999685,0.9028544,0.4007878,0.1183483
0.9033332,0.1965866,-0.3896294,0.9033332,2.708238,-0.3896294,0.1474649,-0.04999848,0.9028612,0.4007441,0.1183483
0.9033899,0.1967113,-0.3896761,0.9033899,2.708363,-0.3896761,0.1475389,-0.0498491,0.9028378,0.4007884,0.1183483
0.9033899,0.1967113,-0.3896761,0.9033899,2.708363,-0.3896761,0.1475389,-0.0498491,0.9028378,0.4007884,0.1183483
0.9034481,0.1967518,-0.3896465,0.9034481,2.708403,-0.3896465,0.147893,-0.04980125,0.9027442,0.4008746,0.1183483
0.9035063,0.1967719,-0.3896325,0.9035063,2.708423,-0.3896325,0.1481093,-0.04994988,0.9025605,0.4011898,0.1183483
0.9035261,0.1967638,-0.3896966,0.9035261,2.708415,-0.3896966,0.148192,-0.04989541,0.902541,0.4012099,0.1183483
0.9034858,0.1967645,-0.3897948,0.9034858,2.708416,-0.3897948,0.1481536,-0.0499284,0.9025386,0.4012253,0.1183483
0.9033072,0.1964395,-0.3896601,0.9033072,2.708091,-0.3896601,0.1482241,-0.05005315,0.9024832,0.4013083,0.1183483
0.9034717,0.1964629,-0.3893845,0.9034717,2.708114,-0.3893845,0.1483648,-0.05020104,0.9024045,0.4014148,0.1183483
0.9034717,0.1964629,-0.3893845,0.9034717,2.708114,-0.3893845,0.1483648,-0.05020104,0.9024045,0.4014148,0.1183483
