posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1834493,1.503186,0.4157575,0.1834493,29.48644,0.4157575,-0.2208985,-0.6937818,0.2726675,-0.6289063,0.09
0.1872211,1.502783,0.4118806,0.1872211,29.48648,0.4118806,-0.220732,-0.6928064,0.2728029,-0.6299804,0.09
0.1889105,1.502906,0.4098732,0.1889105,29.48718,0.4098732,-0.22081,-0.6921588,0.2736568,-0.6302945,0.09
0.1907713,1.503029,0.4076773,0.1907713,29.48805,0.4076773,-0.220466,-0.6916572,0.2747819,-0.6304761,0.09
0.1922252,1.503461,0.4054539,0.1922252,29.48938,0.4054539,-0.2200421,-0.6911278,0.2763616,-0.6305143,0.09
0.193615,1.503926,0.4033203,0.193615,29.49115,0.4033203,-0.2199286,-0.6904832,0.2780533,-0.6305163,0.09
0.1949189,1.504959,0.4011396,0.1949189,29.49342,0.4011396,-0.2204032,-0.6895164,0.2805218,-0.6303151,0.09
0.1965165,1.506232,0.398605,0.1965165,29.49654,0.398605,-0.2211546,-0.6883463,0.2827091,-0.6303536,0.09
0.1978376,1.507579,0.3961997,0.1978376,29.49986,0.3961997,-0.2215202,-0.6873857,0.2841136,-0.6306419,0.09
0.1992683,1.509274,0.3935965,0.1992683,29.50393,0.3935965,-0.2216248,-0.6864934,0.2851555,-0.6311067,0.09
0.2007079,1.511066,0.3911994,0.2007079,29.50839,0.3911994,-0.221337,-0.6860264,0.2856051,-0.6315121,0.09
0.2007079,1.511066,0.3911994,0.2007079,29.51128,0.3911994,-0.221337,-0.6860264,0.2856051,-0.6315121,0.09
0.2018807,1.513292,0.3886796,0.2018807,29.51662,0.3886796,-0.2204918,-0.6855906,0.2859352,-0.6321314,0.09
0.2034128,1.515455,0.3858846,0.2034128,29.52212,0.3858846,-0.220021,-0.685225,0.2860126,-0.6326565,0.09
0.2048631,1.518247,0.3830675,0.2048631,29.52847,0.3830675,-0.2189314,-0.6852553,0.2856737,-0.6331546,0.09
0.2048631,1.518247,0.3830675,0.2048631,29.53226,0.3830675,-0.2189314,-0.6852553,0.2856737,-0.6331546,0.09
0.2088897,1.524967,0.37559,0.2088897,29.543,0.37559,-0.211869,-0.6873065,0.2812842,-0.6352956,0.09
0.2103701,1.526886,0.3730531,0.2103701,29.54915,0.3730531,-0.2083367,-0.6885259,0.2788401,-0.6362202,0.09
0.2113271,1.528172,0.3709849,0.2113271,29.55488,0.3709849,-0.2045842,-0.6897993,0.2766425,-0.6370174,0.09
0.2124166,1.529177,0.3689748,0.2124166,29.56053,0.3689748,-0.2022457,-0.6903596,0.2755549,-0.6376284,0.09
0.2132831,1.529782,0.3671509,0.2132831,29.56598,0.3671509,-0.2009559,-0.6906462,0.2754541,-0.6377693,0.09
0.2141707,1.530304,0.365285,0.2141707,29.57152,0.365285,-0.2005923,-0.690396,0.275951,-0.6379398,0.09
0.2147737,1.53031,0.363767,0.2147737,29.5767,0.363767,-0.2015104,-0.6896148,0.2773475,-0.6378899,0.09
0.2152262,1.53019,0.3623805,0.2152262,29.5819,0.3623805,-0.2025901,-0.6887122,0.2789145,-0.6378398,0.09
0.2157149,1.529904,0.3612164,0.2157149,29.58707,0.3612164,-0.2046359,-0.6872939,0.2811225,-0.6377471,0.09
0.2162576,1.529809,0.3600529,0.2162576,29.59253,0.3600529,-0.2059815,-0.6861077,0.2830103,-0.6377562,0.09
0.2168708,1.529546,0.359049,0.2168708,29.5979,0.359049,-0.2070812,-0.6849425,0.2853292,-0.6376194,0.09
0.2174082,1.529407,0.3583385,0.2174082,29.60346,0.3583385,-0.2071693,-0.684289,0.287075,-0.6375087,0.09
0.2181711,1.529531,0.357561,0.2181711,29.60932,0.357561,-0.2071836,-0.6839454,0.288717,-0.6371313,0.09
0.218998,1.529848,0.3570106,0.218998,29.61538,0.3570106,-0.2078179,-0.6831806,0.2898038,-0.6372517,0.09
0.2197945,1.53033,0.35642,0.2197945,29.6216,0.35642,-0.2084108,-0.6825693,0.2902628,-0.6375042,0.09
0.2206516,1.530899,0.3559092,0.2206516,29.62786,0.3559092,-0.2093935,-0.681636,0.289725,-0.6384247,0.09
0.2206516,1.530899,0.3559092,0.2206516,29.6335,0.3559092,-0.2093935,-0.681636,0.289725,-0.6384247,0.09
0.2230768,1.532046,0.3547769,0.2230768,29.6402,0.3547769,-0.2094057,-0.6801652,0.2869807,-0.6412228,0.09
0.2230768,1.532046,0.3547769,0.2230768,29.64565,0.3547769,-0.2094057,-0.6801652,0.2869807,-0.6412228,0.09
0.2252629,1.532756,0.3538456,0.2252629,29.65168,0.3538456,-0.2083028,-0.6792982,0.2838017,-0.6439104,0.09
0.2261708,1.532893,0.3535278,0.2261708,29.657,0.3535278,-0.2079983,-0.6789443,0.2825955,-0.6449117,0.09
0.2268336,1.533091,0.3531274,0.2268336,29.66221,0.3531274,-0.2082124,-0.6782067,0.2823918,-0.6457075,0.09
0.2274942,1.533314,0.3528463,0.2274942,29.66728,0.3528463,-0.2091247,-0.6774381,0.2828569,-0.6460158,0.09
0.2274942,1.533314,0.3528463,0.2274942,29.67192,0.3528463,-0.2091247,-0.6774381,0.2828569,-0.6460158,0.09
0.2283978,1.533648,0.3526067,0.2283978,29.6767,0.3526067,-0.2098386,-0.6768143,0.283443,-0.6461814,0.09
0.2294028,1.534099,0.3523757,0.2294028,29.68139,0.3523757,-0.2101746,-0.6764986,0.2838847,-0.6462088,0.09
0.2319152,1.534769,0.3517166,0.2319152,29.68607,0.3517166,-0.2081504,-0.6765922,0.2833892,-0.646983,0.09
0.2330701,1.534986,0.3515989,0.2330701,29.69008,0.3515989,-0.2073774,-0.676664,0.282701,-0.6474571,0.09
0.2341599,1.535011,0.3514754,0.2341599,29.69367,0.3514754,-0.2064497,-0.6764647,0.2820773,-0.6482334,0.09
0.2341599,1.535011,0.3514754,0.2341599,29.697,0.3514754,-0.2064497,-0.6764647,0.2820773,-0.6482334,0.09
0.2341599,1.535011,0.3514754,0.2341599,29.70012,0.3514754,-0.2064497,-0.6764647,0.2820773,-0.6482334,0.09
0.2361281,1.535268,0.3511914,0.2361281,29.70326,0.3511914,-0.2067838,-0.6753328,0.2829416,-0.64893,0.09
0.2374723,1.535691,0.3509643,0.2374723,29.70635,0.3509643,-0.2071194,-0.6749954,0.2838427,-0.6487805,0.09
0.2405779,1.536285,0.3507715,0.2405779,29.70941,0.3507715,-0.2063734,-0.6753285,0.283744,-0.6487148,0.09
0.2420192,1.536368,0.3507545,0.2420192,29.71174,0.3507545,-0.2051481,-0.6758792,0.2827714,-0.6489545,0.09
0.2436736,1.536362,0.3505548,0.2436736,29.71379,0.3505548,-0.2038123,-0.6762649,0.2812773,-0.6496225,0.09
0.2451644,1.536331,0.3504659,0.2451644,29.71563,0.3504659,-0.2031657,-0.6765425,0.2800283,-0.6500754,0.09
0.2467012,1.536319,0.3503622,0.2467012,29.71731,0.3503622,-0.2030953,-0.676501,0.2790742,-0.6505507,0.09
0.2480991,1.536311,0.3502591,0.2480991,29.71883,0.3502591,-0.2032686,-0.6763201,0.2787383,-0.6508287,0.09
0.2494793,1.536334,0.3501751,0.2494793,29.72022,0.3501751,-0.2030505,-0.6763149,0.2786218,-0.6509521,0.09
0.251009,1.536406,0.3500868,0.251009,29.72151,0.3500868,-0.2026028,-0.6767037,0.2789039,-0.6505666,0.09
0.2524011,1.536524,0.3501005,0.2524011,29.72272,0.3501005,-0.2022019,-0.677259,0.2794645,-0.6498726,0.09
0.2524011,1.536524,0.3501005,0.2524011,29.72368,0.3501005,-0.2022019,-0.677259,0.2794645,-0.6498726,0.09
0.2548485,1.536584,0.3502153,0.2548485,29.72459,0.3502153,-0.2019341,-0.6777931,0.2806624,-0.6488819,0.09
0.2548485,1.536584,0.3502153,0.2548485,29.72534,0.3502153,-0.2019341,-0.6777931,0.2806624,-0.6488819,0.09
0.2560258,1.53668,0.3502263,0.2560258,29.72609,0.3502263,-0.2029381,-0.6774784,0.2807302,-0.6488681,0.09
0.2584953,1.537235,0.3503276,0.2584953,29.72721,0.3503276,-0.2046837,-0.6767213,0.2795835,-0.6496045,0.09
0.2601225,1.53783,0.350374,0.2601225,29.72783,0.350374,-0.2050433,-0.6767392,0.2787481,-0.6498314,0.09
0.2616658,1.53844,0.3502904,0.2616658,29.72844,0.3502904,-0.204577,-0.6770142,0.2778789,-0.6500642,0.09
0.2635508,1.539035,0.3503861,0.2635508,29.72904,0.3503861,-0.202586,-0.6782609,0.2764308,-0.6500055,0.09
0.2655385,1.539603,0.3503698,0.2655385,29.72961,0.3503698,-0.1999905,-0.67986,0.2749438,-0.6497694,0.09
0.2655385,1.539603,0.3503698,0.2655385,29.72961,0.3503698,-0.1999905,-0.67986,0.2749438,-0.6497694,0.09
0.267586,1.540129,0.3505515,0.267586,29.73013,0.3505515,-0.1972662,-0.6815792,0.2731566,-0.6495547,0.09
0.271333,1.541153,0.3507621,0.271333,29.73116,0.3507621,-0.1955374,-0.682831,0.2714404,-0.6494821,0.09
0.2732077,1.541529,0.3509451,0.2732077,29.73153,0.3509451,-0.195415,-0.6828828,0.2711777,-0.6495742,0.09
0.2754292,1.541987,0.3511878,0.2754292,29.73199,0.3511878,-0.1944398,-0.6834449,0.27104,-0.6493332,0.09
0.2783704,1.542579,0.3514794,0.2783704,29.73258,0.3514794,-0.1921149,-0.684693,0.2708,-0.6488103,0.09
0.2813578,1.542953,0.3518317,0.2813578,29.73296,0.3518317,-0.189069,-0.6865321,0.2698922,-0.6481395,0.09
0.2847452,1.542956,0.3522249,0.2847452,29.73296,0.3522249,-0.1848501,-0.688942,0.2685221,-0.6473681,0.09
0.2847452,1.542956,0.3522249,0.2847452,29.73296,0.3522249,-0.1848501,-0.688942,0.2685221,-0.6473681,0.09
0.2904758,1.541378,0.3534267,0.2904758,29.73138,0.3534267,-0.1794757,-0.6921421,0.2665453,-0.6462828,0.09
0.2904758,1.541378,0.3534267,0.2904758,29.73138,0.3534267,-0.1794757,-0.6921421,0.2665453,-0.6462828,0.09
0.2929718,1.540513,0.3541327,0.2929718,29.73051,0.3541327,-0.180455,-0.6919063,0.2669563,-0.646093,0.09
0.297689,1.538692,0.3558283,0.297689,29.72869,0.3558283,-0.1883186,-0.6892249,0.2720195,-0.6446011,0.09
0.3007984,1.537952,0.3568207,0.3007984,29.72795,0.3568207,-0.1905983,-0.6890882,0.2761031,-0.642337,0.09
0.3007984,1.537952,0.3568207,0.3007984,29.72795,0.3568207,-0.1905983,-0.6890882,0.2761031,-0.642337,0.09
0.3047607,1.53708,0.3578867,0.3047607,29.72708,0.3578867,-0.1900163,-0.6907282,0.2779635,-0.6399412,0.09
0.3083925,1.536137,0.3590417,0.3083925,29.72614,0.3590417,-0.1880738,-0.692923,0.2784512,-0.6379271,0.09
0.3159943,1.533248,0.3616203,0.3159943,29.72325,0.3616203,-0.1843231,-0.6971398,0.2764837,-0.6352779,0.09
0.3193314,1.531545,0.3630747,0.3193314,29.72155,0.3630747,-0.1860172,-0.6975625,0.2761863,-0.6344488,0.09
0.32235,1.530254,0.3644353,0.32235,29.72026,0.3644353,-0.1900425,-0.6969491,0.2770812,-0.6335391,0.09
0.3257809,1.529135,0.3660713,0.3257809,29.71914,0.3660713,-0.1953373,-0.6958947,0.2794476,-0.6320466,0.09
0.3293557,1.528204,0.3675648,0.3293557,29.71821,0.3675648,-0.1981203,-0.6961538,0.2812857,-0.6300766,0.09
0.3293557,1.528204,0.3675648,0.3293557,29.71821,0.3675648,-0.1981203,-0.6961538,0.2812857,-0.6300766,0.09
0.3385518,1.526499,0.37038,0.3385518,29.7165,0.37038,-0.1965164,-0.7000098,0.2814347,-0.6262285,0.09
0.3385518,1.526499,0.37038,0.3385518,29.7165,0.37038,-0.1965164,-0.7000098,0.2814347,-0.6262285,0.09
0.3482537,1.524782,0.3737859,0.3482537,29.71478,0.3737859,-0.1923892,-0.7045481,0.2784901,-0.6237321,0.09
0.3523998,1.523751,0.3757802,0.3523998,29.71375,0.3757802,-0.1921659,-0.7057598,0.2772462,-0.6229848,0.09
0.3564692,1.522543,0.3778621,0.3564692,29.71255,0.3778621,-0.1939882,-0.7058436,0.2764821,-0.6226645,0.09
0.3564692,1.522543,0.3778621,0.3564692,29.71255,0.3778621,-0.1939882,-0.7058436,0.2764821,-0.6226645,0.09
0.3605361,1.521559,0.3798808,0.3605361,29.71137,0.3798808,-0.1965281,-0.7054876,0.2766972,-0.6221757,0.09
0.3645799,1.520501,0.3823369,0.3645799,29.71023,0.3823369,-0.1997901,-0.7047711,0.2782215,-0.6212685,0.09
0.3681602,1.519764,0.3845545,0.3681602,29.70946,0.3845545,-0.2030455,-0.7040824,0.2804339,-0.6199979,0.09
0.3757653,1.518896,0.3891069,0.3757653,29.70859,0.3891069,-0.206361,-0.7044483,0.282809,-0.6174033,0.09
0.3797488,1.518664,0.3912817,0.3797488,29.70782,0.3912817,-0.2067705,-0.7051995,0.2826796,-0.6164672,0.09
0.3840268,1.518882,0.393453,0.3840268,29.70747,0.393453,-0.206723,-0.7059424,0.2818534,-0.6160111,0.09
0.3879924,1.51909,0.3959545,0.3879924,29.70706,0.3959545,-0.2066507,-0.7066655,0.2808687,-0.6156559,0.09
0.3921032,1.519385,0.3984023,0.3921032,29.70669,0.3984023,-0.2063411,-0.7071692,0.279754,-0.6156889,0.09
0.3963602,1.519729,0.4007388,0.3963602,29.70638,0.4007388,-0.2060451,-0.7076684,0.2788442,-0.6156272,0.09
0.3963602,1.519729,0.4007388,0.3963602,29.70579,0.4007388,-0.2060451,-0.7076684,0.2788442,-0.6156272,0.09
0.3963602,1.519729,0.4007388,0.3963602,29.70549,0.4007388,-0.2060451,-0.7076684,0.2788442,-0.6156272,0.09
0.4047213,1.520579,0.4062768,0.4047213,29.70619,0.4062768,-0.2052024,-0.7087085,0.2774876,-0.6153251,0.09
0.4085507,1.520822,0.4091238,0.4085507,29.70572,0.4091238,-0.2046735,-0.7093884,0.2769328,-0.6149676,0.09
0.4154923,1.521083,0.4151572,0.4154923,29.70527,0.4151572,-0.2034477,-0.710608,0.2741773,-0.6152009,0.09
0.4154923,1.521083,0.4151572,0.4154923,29.70407,0.4151572,-0.2034477,-0.710608,0.2741773,-0.6152009,0.09
0.4215889,1.521039,0.4215933,0.4215889,29.70342,0.4215933,-0.2023883,-0.7111406,0.2711091,-0.6162937,0.09
0.4241948,1.52102,0.4250284,0.4241948,29.70289,0.4250284,-0.2030012,-0.7110527,0.2705193,-0.6164528,0.09
0.4266992,1.520994,0.4284085,0.4266992,29.70378,0.4284085,-0.2037136,-0.711108,0.2705567,-0.6161374,0.09
0.4293413,1.521093,0.4320999,0.4293413,29.70482,0.4320999,-0.2047409,-0.7111351,0.271254,-0.6154587,0.09
0.4316185,1.521552,0.43563,0.4316185,29.70647,0.43563,-0.2060492,-0.7112563,0.27237,-0.6143882,0.09
0.4340281,1.522195,0.4389967,0.4340281,29.70861,0.4389967,-0.2070646,-0.7114201,0.2735005,-0.6133541,0.09
0.4360712,1.523129,0.4425684,0.4360712,29.71145,0.4425684,-0.2082613,-0.7117838,0.2743185,-0.6121606,0.09
0.4383383,1.524015,0.4459656,0.4383383,29.71488,0.4459656,-0.2093179,-0.7121985,0.2748751,-0.6110672,0.09
0.4404702,1.525265,0.4493634,0.4404702,29.71889,0.4493634,-0.2103283,-0.7128556,0.2757011,-0.6095802,0.09
0.4427989,1.526604,0.4528098,0.4427989,29.7232,0.4528098,-0.210704,-0.7138913,0.2766501,-0.6078057,0.09
0.4451163,1.528298,0.4560851,0.4451163,29.72808,0.4560851,-0.210941,-0.7154182,0.2772726,-0.6056408,0.09
0.4451163,1.528298,0.4560851,0.4451163,29.7315,0.4560851,-0.210941,-0.7154182,0.2772726,-0.6056408,0.09
0.4451163,1.528298,0.4560851,0.4451163,29.73513,0.4560851,-0.210941,-0.7154182,0.2772726,-0.6056408,0.09
0.4506204,1.532121,0.4624943,0.4506204,29.74281,0.4624943,-0.2099817,-0.7195483,0.2768787,-0.6012455,0.09
0.4556048,1.535185,0.4683148,0.4556048,29.74995,0.4683148,-0.2070633,-0.7245946,0.2733214,-0.5978151,0.09
0.4577389,1.536001,0.471104,0.4577389,29.75505,0.471104,-0.2053682,-0.7270616,0.2702416,-0.5968038,0.09
0.459733,1.536363,0.4737663,0.459733,29.75991,0.4737663,-0.2039359,-0.7288296,0.2669461,-0.5966218,0.09
0.4614301,1.536076,0.4763002,0.4614301,29.76431,0.4763002,-0.2031574,-0.7301042,0.2630554,-0.5970567,0.09
0.4633381,1.535939,0.4785737,0.4633381,29.76904,0.4785737,-0.2034721,-0.7308886,0.2602668,-0.597212,0.09
0.4653172,1.53582,0.4806744,0.4653172,29.77397,0.4806744,-0.204448,-0.7314401,0.258851,-0.5968187,0.09
0.4672818,1.535817,0.4826387,0.4672818,29.77917,0.4826387,-0.2054648,-0.7322693,0.2583638,-0.5956627,0.09
0.4694171,1.535614,0.4844576,0.4694171,29.78431,0.4844576,-0.2060729,-0.733473,0.2588939,-0.5937384,0.09
0.4713578,1.535258,0.486109,0.4713578,29.78941,0.486109,-0.2062769,-0.7349569,0.2598173,-0.5914248,0.09
0.4731383,1.535047,0.4876348,0.4731383,29.79476,0.4876348,-0.2061508,-0.7363175,0.2605709,-0.5894415,0.09
0.4731383,1.535047,0.4876348,0.4731383,29.8004,0.4876348,-0.2061508,-0.7363175,0.2605709,-0.5894415,0.09
0.4731383,1.535047,0.4876348,0.4731383,29.8061,0.4876348,-0.2061508,-0.7363175,0.2605709,-0.5894415,0.09
0.4768276,1.534833,0.4904951,0.4768276,29.81162,0.4904951,-0.2071792,-0.7380255,0.2609723,-0.5867611,0.09
0.4784715,1.534956,0.491757,0.4784715,29.81749,0.491757,-0.2087966,-0.7383879,0.2604092,-0.5859815,0.09
0.4821074,1.535962,0.4934772,0.4821074,29.82423,0.4934772,-0.2115467,-0.7380662,0.2590217,-0.5860154,0.09
0.4821074,1.535962,0.4934772,0.4821074,29.82993,0.4934772,-0.2115467,-0.7380662,0.2590217,-0.5860154,0.09
0.4840329,1.536707,0.4942845,0.4840329,29.83632,0.4942845,-0.2121721,-0.7383138,0.2583005,-0.5857957,0.09
0.4881797,1.538439,0.4953257,0.4881797,29.84361,0.4953257,-0.2117049,-0.739267,0.2572562,-0.5852219,0.09
0.4899533,1.53927,0.4957775,0.4899533,29.84991,0.4957775,-0.2110952,-0.740126,0.2571462,-0.5844042,0.09
0.4919465,1.54015,0.4959177,0.4919465,29.85613,0.4959177,-0.2102945,-0.7410356,0.2572995,-0.583472,0.09
0.4938707,1.540943,0.496013,0.4938707,29.86212,0.496013,-0.2094553,-0.7420123,0.2569754,-0.5826749,0.09
0.4957373,1.541694,0.4962665,0.4957373,29.86792,0.4962665,-0.2082953,-0.7434191,0.2566296,-0.5814486,0.09
0.4981003,1.542439,0.4963249,0.4981003,29.87354,0.4963249,-0.2070585,-0.7446308,0.2562402,-0.5805108,0.09
0.5004838,1.543221,0.4962302,0.5004838,29.87901,0.4962302,-0.2057207,-0.7456512,0.2559247,-0.5798153,0.09
0.5028431,1.543807,0.4963508,0.5028431,29.88408,0.4963508,-0.2044811,-0.7467279,0.255255,-0.579163,0.09
0.5052996,1.544314,0.4963845,0.5052996,29.88888,0.4963845,-0.2032742,-0.747706,0.254391,-0.578706,0.09
0.5079615,1.544682,0.49642,0.5079615,29.89332,0.49642,-0.2028192,-0.7483102,0.253141,-0.5786327,0.09
0.5079615,1.544682,0.49642,0.5079615,29.89717,0.49642,-0.2028192,-0.7483102,0.253141,-0.5786327,0.09
0.5120683,1.544926,0.4965557,0.5120683,29.90105,0.4965557,-0.203909,-0.7487143,0.2522448,-0.5781182,0.09
0.5120683,1.544926,0.4965557,0.5120683,29.90447,0.4965557,-0.203909,-0.7487143,0.2522448,-0.5781182,0.09
0.5159557,1.545039,0.4966385,0.5159557,29.90777,0.4966385,-0.2065371,-0.7484178,0.2532371,-0.5771345,0.09
0.5178647,1.545046,0.4966512,0.5178647,29.91075,0.4966512,-0.2074798,-0.7484338,0.2534623,-0.5766765,0.09
0.5199714,1.54501,0.4966898,0.5199714,29.91347,0.4966898,-0.2084371,-0.7483658,0.2535605,-0.5763764,0.09
0.521668,1.544856,0.4968439,0.521668,29.91586,0.4968439,-0.2090542,-0.748418,0.2534818,-0.5761197,0.09
0.5236506,1.544765,0.49682,0.5236506,29.91811,0.49682,-0.2096735,-0.7484163,0.2538089,-0.5757527,0.09
0.5259528,1.544757,0.4968358,0.5259528,29.92025,0.4968358,-0.2108218,-0.7482917,0.254186,-0.5753288,0.09
0.528023,1.544854,0.4966799,0.528023,29.92231,0.4966799,-0.2116563,-0.7483879,0.2543772,-0.5748125,0.09
0.5301623,1.544826,0.4964911,0.5301623,29.92406,0.4964911,-0.2122395,-0.7486001,0.2539695,-0.5745015,0.09
0.5322986,1.544853,0.4963316,0.5322986,29.9257,0.4963316,-0.2125095,-0.7490356,0.2534996,-0.5740414,0.09
0.5344503,1.544865,0.4961474,0.5344503,29.92716,0.4961474,-0.2125623,-0.7496981,0.2526307,-0.5735397,0.09
0.5369654,1.545017,0.4958309,0.5369654,29.92861,0.4958309,-0.2130042,-0.7504064,0.2521724,-0.5726503,0.09
0.5395122,1.545434,0.4953269,0.5395122,29.9302,0.4953269,-0.2128738,-0.7516522,0.2513512,-0.571425,0.09
0.5422266,1.545867,0.4948572,0.5422266,29.93167,0.4948572,-0.2124545,-0.7533765,0.2502511,-0.5697907,0.09
0.5422266,1.545867,0.4948572,0.5422266,29.93258,0.4948572,-0.2124545,-0.7533765,0.2502511,-0.5697907,0.09
0.5452909,1.546589,0.4941405,0.5452909,29.93412,0.4941405,-0.2114836,-0.755748,0.2485993,-0.5677307,0.09
0.5452909,1.546589,0.4941405,0.5452909,29.93484,0.4941405,-0.2114836,-0.755748,0.2485993,-0.5677307,0.09
0.553488,1.547487,0.4919595,0.553488,29.93636,0.4919595,-0.209252,-0.7614018,0.2411968,-0.5641853,0.09
0.5607042,1.547115,0.4899493,0.5607042,29.93653,0.4899493,-0.2081837,-0.7651649,0.2327607,-0.5630318,0.09
0.5648303,1.546299,0.4886047,0.5648303,29.93619,0.4886047,-0.2095941,-0.7659496,0.2287994,-0.5630651,0.09
0.5685222,1.545392,0.4874239,0.5685222,29.93539,0.4874239,-0.2121392,-0.7658178,0.2267665,-0.5631137,0.09
0.5723085,1.544199,0.4861706,0.5723085,29.9342,0.4861706,-0.2162632,-0.7646065,0.2272513,-0.5629957,0.09
0.5762558,1.543125,0.4847668,0.5762558,29.93313,0.4847668,-0.2203462,-0.7632778,0.2288486,-0.5625681,0.09
0.5803096,1.542013,0.4830202,0.5803096,29.93202,0.4830202,-0.2242336,-0.7617511,0.2322221,-0.5617185,0.09
0.5846877,1.54116,0.4813269,0.5846877,29.93116,0.4813269,-0.2265404,-0.7610798,0.2351729,-0.5604737,0.09
0.5895746,1.54012,0.4792089,0.5895746,29.93012,0.4792089,-0.2271111,-0.7606982,0.2373589,-0.559839,0.09
0.5943444,1.539017,0.4770588,0.5943444,29.92902,0.4770588,-0.226298,-0.7609054,0.2383396,-0.5594698,0.09
0.5994437,1.537398,0.4745927,0.5994437,29.9274,0.4745927,-0.2248378,-0.7608724,0.2375726,-0.5604287,0.09
0.6042981,1.53581,0.4721187,0.6042981,29.92581,0.4721187,-0.2246442,-0.7599949,0.2369586,-0.5619551,0.09
0.6089365,1.534049,0.4694476,0.6089365,29.92405,0.4694476,-0.2259796,-0.75784,0.2378124,-0.5639654,0.09
0.6133564,1.532742,0.4668005,0.6133564,29.92274,0.4668005,-0.2280606,-0.755494,0.2404568,-0.5651529,0.09
0.6133564,1.532742,0.4668005,0.6133564,29.92274,0.4668005,-0.2280606,-0.755494,0.2404568,-0.5651529,0.09
0.6237335,1.530346,0.4605144,0.6237335,29.92035,0.4605144,-0.2285486,-0.752419,0.2460992,-0.5666273,0.09
0.6237335,1.530346,0.4605144,0.6237335,29.92035,0.4605144,-0.2285486,-0.752419,0.2460992,-0.5666273,0.09
0.6292691,1.529247,0.4572021,0.6292691,29.91925,0.4572021,-0.2266177,-0.7522169,0.2465389,-0.5674794,0.09
0.6352551,1.528002,0.4534084,0.6352551,29.918,0.4534084,-0.2232804,-0.7522003,0.2456638,-0.5692011,0.09
0.6459367,1.524766,0.4457605,0.6459367,29.91477,0.4457605,-0.2185986,-0.7511792,0.2418259,-0.57399,0.09
0.6505582,1.522889,0.4420375,0.6505582,29.91289,0.4420375,-0.2183766,-0.7496204,0.2409179,-0.576489,0.09
0.6549916,1.52125,0.4381665,0.6549916,29.91125,0.4381665,-0.2198258,-0.7471059,0.2418931,-0.5787894,0.09
0.6591744,1.51994,0.4340657,0.6591744,29.90994,0.4340657,-0.2218413,-0.7445509,0.2442837,-0.5803066,0.09
0.6638556,1.518894,0.4293528,0.6638556,29.90882,0.4293528,-0.2239913,-0.7418563,0.2475532,-0.581545,0.09
0.6684024,1.518303,0.4247612,0.6684024,29.90807,0.4247612,-0.2244303,-0.7401221,0.2496367,-0.5826937,0.09
0.6684024,1.518303,0.4247612,0.6684024,29.90786,0.4247612,-0.2244303,-0.7401221,0.2496367,-0.5826937,0.09
0.6733098,1.517863,0.4201401,0.6733098,29.90732,0.4201401,-0.2234076,-0.7390035,0.2504513,-0.584155,0.09
0.6782084,1.51746,0.4153086,0.6782084,29.90672,0.4153086,-0.2203276,-0.7385883,0.2497237,-0.586158,0.09
0.6879332,1.516799,0.4057077,0.6879332,29.90603,0.4057077,-0.2128927,-0.7384317,0.247797,-0.5899085,0.09
0.6927094,1.516659,0.4009863,0.6927094,29.90541,0.4009863,-0.2094032,-0.7383314,0.2481749,-0.5911229,0.09
0.6977043,1.517006,0.3960618,0.6977043,29.90523,0.3960618,-0.2065599,-0.7380605,0.2503808,-0.5915313,0.09
0.702441,1.517683,0.3912865,0.702441,29.90542,0.3912865,-0.2053657,-0.7375731,0.2529206,-0.5914745,0.09
0.702441,1.517683,0.3912865,0.702441,29.90502,0.3912865,-0.2053657,-0.7375731,0.2529206,-0.5914745,0.09
0.7120163,1.518955,0.381122,0.7120163,29.9061,0.381122,-0.2016793,-0.7378337,0.2542694,-0.5918396,0.09
0.7120163,1.518955,0.381122,0.7120163,29.90592,0.381122,-0.2016793,-0.7378337,0.2542694,-0.5918396,0.09
0.7164423,1.51871,0.3763684,0.7164423,29.90638,0.3763684,-0.1983622,-0.7385215,0.2521379,-0.5930135,0.09
0.720613,1.518535,0.371659,0.720613,29.90737,0.371659,-0.1950215,-0.7392564,0.2508214,-0.5937636,0.09
0.7250874,1.518415,0.3666707,0.7250874,29.90865,0.3666707,-0.1926816,-0.7398099,0.2516581,-0.593484,0.09
0.7282872,1.518723,0.3625771,0.7282872,29.91032,0.3625771,-0.1923473,-0.7404636,0.2548853,-0.5913965,0.09
0.7324588,1.51921,0.3571638,0.7324588,29.91235,0.3571638,-0.1934913,-0.7409819,0.2591412,-0.5885176,0.09
0.7351711,1.519976,0.353507,0.7351711,29.91536,0.353507,-0.1949715,-0.7411597,0.2626762,-0.5862334,0.09
0.7415276,1.521626,0.3460397,0.7415276,29.91972,0.3460397,-0.1963309,-0.7416895,0.2675095,-0.5829147,0.09
0.7447982,1.522599,0.3423761,0.7447982,29.92554,0.3423761,-0.1961986,-0.7424271,0.2681707,-0.5817152,0.09
0.7481043,1.523509,0.3386856,0.7481043,29.93068,0.3386856,-0.1954764,-0.7430632,0.2682392,-0.5811143,0.09
0.7513106,1.524667,0.3353549,0.7513106,29.93648,0.3353549,-0.1947382,-0.7437662,0.2679693,-0.5805871,0.09
0.7545087,1.525635,0.3320247,0.7545087,29.94226,0.3320247,-0.1941254,-0.7442566,0.2677181,-0.5802798,0.09
