posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03807545,0.1614413,0.3668187,0.03807545,28.1571,0.3668187,0.9023313,0.4096833,-0.07431325,0.1115142,0.07971756
0.0205121,0.1576161,0.3704103,0.0205121,28.15328,0.3704103,0.9082552,0.3887753,-0.05832215,0.1432643,0.07971756
0.01120663,0.1545291,0.3691102,0.01120663,28.15019,0.3691102,0.9019229,0.3953573,-0.1378581,0.1059386,0.07971756
0.02411938,0.156497,0.3726004,0.02411938,28.15216,0.3726004,0.8941226,0.380969,-0.2296159,0.05180688,0.07971756
0.03679228,0.1537359,0.3742905,0.03679228,28.1494,0.3742905,0.9025276,0.3938795,-0.1494592,0.08924559,0.07971756
0.04154825,0.1525743,0.3751132,0.04154825,28.14824,0.3751132,0.9079345,0.388833,-0.08918755,0.128489,0.07971756
0.04163837,0.1582475,0.3712234,0.04163837,28.15391,0.3712234,0.9140832,0.3756873,-0.05391986,0.1428413,0.07971756
0.03978539,0.1609509,0.3681234,0.03978539,28.15661,0.3681234,0.9213328,0.3668813,-0.07818668,0.102132,0.07971756
0.04149818,0.1643524,0.3646523,0.04149818,28.16001,0.3646523,0.9206669,0.364853,-0.082009,0.1119348,0.07971756
0.04140186,0.1662118,0.3643774,0.04140186,28.16187,0.3643774,0.9216952,0.3600847,-0.08717965,0.1149641,0.07971756
0.04039216,0.1647131,0.3644965,0.04039216,28.16037,0.3644965,0.922824,0.3566303,-0.08996277,0.1145314,0.07971756
0.03991723,0.163131,0.3647575,0.03991723,28.15879,0.3647575,0.9230579,0.3551313,-0.09433508,0.1137836,0.07971756
0.0385406,0.1616766,0.3649918,0.0385406,28.15734,0.3649918,0.9219863,0.3551007,-0.1014725,0.1163963,0.07971756
0.0385406,0.1616766,0.3649918,0.0385406,28.15734,0.3649918,0.9219863,0.3551007,-0.1014725,0.1163963,0.07971756
0.03849268,0.160305,0.3656143,0.03849268,28.15597,0.3656143,0.9220924,0.3536753,-0.1021837,0.1192385,0.07971756
0.03849268,0.160305,0.3656143,0.03849268,28.15597,0.3656143,0.9220924,0.3536753,-0.1021837,0.1192385,0.07971756
0.04047656,0.1606293,0.3664232,0.04047656,28.15629,0.3664232,0.9247363,0.3486473,-0.08659717,0.1257329,0.07971756
0.04172349,0.1612282,0.3662959,0.04172349,28.15689,0.3662959,0.9259176,0.3458923,-0.08451419,0.1260655,0.07971756
0.04230785,0.1612608,0.3665563,0.04230785,28.15692,0.3665563,0.9269339,0.3427048,-0.0838488,0.1277352,0.07971756
0.04324603,0.1617482,0.3663583,0.04324603,28.15741,0.3663583,0.9282965,0.3393083,-0.08057278,0.1290097,0.07971756
0.04381967,0.1617527,0.3666371,0.04381967,28.15741,0.3666371,0.9294144,0.3362473,-0.07980636,0.1294509,0.07971756
0.04401112,0.1617844,0.3671162,0.04401112,28.15745,0.3671162,0.9303208,0.3339159,-0.07812929,0.1299969,0.07971756
0.0446558,0.1620834,0.3667959,0.0446558,28.15774,0.3667959,0.9309673,0.332165,-0.07626376,0.1309584,0.07971756
0.04438877,0.1618221,0.3662287,0.04438877,28.15748,0.3662287,0.9315525,0.3299253,-0.0798659,0.1303106,0.07971756
0.04456401,0.1615295,0.3658733,0.04456401,28.15719,0.3658733,0.9323413,0.3276493,-0.0800932,0.1302716,0.07971756
0.04440761,0.1613264,0.3656225,0.04440761,28.15699,0.3656225,0.9331354,0.3255104,-0.07928962,0.1304397,0.07971756
0.04427195,0.1615362,0.3650773,0.04427195,28.1572,0.3650773,0.9335656,0.3242285,-0.08033516,0.1299134,0.07971756
0.04427195,0.1615362,0.3650773,0.04427195,28.1572,0.3650773,0.9335656,0.3242285,-0.08033516,0.1299134,0.07971756
0.04354167,0.161026,0.3650242,0.04354167,28.15669,0.3650242,0.9338257,0.3229059,-0.08404459,0.1289881,0.07971756
0.04354167,0.161026,0.3650242,0.04354167,28.15669,0.3650242,0.9338257,0.3229059,-0.08404459,0.1289881,0.07971756
0.04338145,0.1606119,0.364707,0.04338145,28.15627,0.364707,0.934926,0.3185889,-0.08917402,0.1283067,0.07971756
0.04663897,0.1608953,0.365332,0.04663897,28.15656,0.365332,0.9362539,0.3132079,-0.08148622,0.1367097,0.07971756
0.04711008,0.161093,0.36465,0.04711008,28.15675,0.36465,0.9374255,0.3108075,-0.07327646,0.1387902,0.07971756
0.04688501,0.1611521,0.3654568,0.04688501,28.15681,0.3654568,0.9376477,0.3109751,-0.07295435,0.137073,0.07971756
0.04675698,0.1610932,0.3651286,0.04675698,28.15675,0.3651286,0.937857,0.31001,-0.07504495,0.1366978,0.07971756
0.04654741,0.1608899,0.3656321,0.04654741,28.15655,0.3656321,0.9376564,0.3099287,-0.07906105,0.1359928,0.07971756
0.04699469,0.1607027,0.3657136,0.04699469,28.15636,0.3657136,0.9378957,0.3091818,-0.08017121,0.1353913,0.07971756
0.0469923,0.160737,0.3653702,0.0469923,28.1564,0.3653702,0.9381306,0.3087895,-0.07682278,0.1365957,0.07971756
0.04632473,0.1605406,0.364899,0.04632473,28.1562,0.364899,0.9376945,0.309646,-0.07634959,0.1379097,0.07971756
0.04582357,0.1601961,0.3642995,0.04582357,28.15586,0.3642995,0.9372243,0.3107356,-0.07921103,0.1370389,0.07971756
0.04544401,0.1600211,0.3639468,0.04544401,28.15568,0.3639468,0.9368408,0.3113387,-0.081825,0.136756,0.07971756
0.04544401,0.1600211,0.3639468,0.04544401,28.15568,0.3639468,0.9368408,0.3113387,-0.081825,0.136756,0.07971756
0.0457406,0.1596334,0.3636642,0.0457406,28.15529,0.3636642,0.9358538,0.3122777,-0.08438043,0.1397861,0.07971756
0.04616594,0.1592419,0.3629829,0.04616594,28.1549,0.3629829,0.935042,0.3133352,-0.08112948,0.1446914,0.07971756
0.04588985,0.1593063,0.3621912,0.04588985,28.15497,0.3621912,0.9344825,0.3150156,-0.07821174,0.1462551,0.07971756
0.04588985,0.1593063,0.3621912,0.04588985,28.15497,0.3621912,0.9344825,0.3150156,-0.07821174,0.1462551,0.07971756
0.04454064,0.1589212,0.3619864,0.04454064,28.15458,0.3619864,0.9318721,0.3217062,-0.07894478,0.1479438,0.07971756
0.04396319,0.1585379,0.3618124,0.04396319,28.1542,0.3618124,0.9309676,0.3242724,-0.08018747,0.1473657,0.07971756
0.04391432,0.1583579,0.3619652,0.04391432,28.15402,0.3619652,0.9306041,0.3255276,-0.08059748,0.1466693,0.07971756
0.04386497,0.1580646,0.3617603,0.04386497,28.15372,0.3617603,0.9299809,0.3267433,-0.07851466,0.14903,0.07971756
0.04327154,0.1576135,0.3608195,0.04327154,28.15327,0.3608195,0.9290069,0.3276652,-0.07900713,0.1527727,0.07971756
0.04333448,0.1575897,0.3600754,0.04333448,28.15325,0.3600754,0.928201,0.3284647,-0.08351251,0.1535567,0.07971756
0.04319215,0.1574564,0.3593588,0.04319215,28.15312,0.3593588,0.9277734,0.3289008,-0.08232599,0.1558308,0.07971756
0.04318953,0.1574402,0.3589962,0.04318953,28.1531,0.3589962,0.9274231,0.3292803,-0.08201181,0.1572738,0.07971756
0.04309011,0.1575589,0.359019,0.04309011,28.15322,0.359019,0.9270775,0.3298688,-0.08216502,0.1579961,0.07971756
0.04290819,0.1576166,0.3590877,0.04290819,28.15328,0.3590877,0.9267929,0.3305428,-0.08216629,0.1582566,0.07971756
0.04252553,0.1574831,0.3594159,0.04252553,28.15314,0.3594159,0.9265611,0.331315,-0.08396833,0.1570491,0.07971756
0.0423007,0.1575024,0.3598521,0.0423007,28.15316,0.3598521,0.9264015,0.332172,-0.08512136,0.1555518,0.07971756
0.04195476,0.1573956,0.359883,0.04195476,28.15306,0.359883,0.9260656,0.3331561,-0.08449356,0.1557894,0.07971756
0.04161644,0.1574323,0.3600731,0.04161644,28.15309,0.3600731,0.9258197,0.3338272,-0.08545463,0.1552895,0.07971756
0.04151464,0.1576376,0.3601258,0.04151464,28.1533,0.3601258,0.9257064,0.3336419,-0.08795452,0.1549666,0.07971756
0.04156542,0.1578729,0.3599582,0.04156542,28.15353,0.3599582,0.9255337,0.333791,-0.08790046,0.1557062,0.07971756
0.04156542,0.1578729,0.3599582,0.04156542,28.15353,0.3599582,0.9255337,0.333791,-0.08790046,0.1557062,0.07971756
0.04195929,0.1579385,0.359566,0.04195929,28.1536,0.359566,0.9257318,0.3329539,-0.08565919,0.157559,0.07971756
0.04195929,0.1579385,0.359566,0.04195929,28.1536,0.359566,0.9257318,0.3329539,-0.08565919,0.157559,0.07971756
0.04166079,0.1578703,0.3596292,0.04166079,28.15353,0.3596292,0.9256505,0.3331916,-0.08728437,0.1566396,0.07971756
0.04162169,0.1578805,0.3596582,0.04162169,28.15354,0.3596582,0.9255884,0.3334291,-0.0874176,0.1564266,0.07971756
0.04149604,0.1577985,0.3596873,0.04149604,28.15346,0.3596873,0.9255269,0.3337223,-0.08690721,0.1564498,0.07971756
0.04120421,0.1577115,0.359814,0.04120421,28.15337,0.359814,0.925226,0.3340579,-0.08649558,0.1577359,0.07971756
0.04120421,0.1577115,0.359814,0.04120421,28.15337,0.359814,0.925226,0.3340579,-0.08649558,0.1577359,0.07971756
0.0409925,0.1578424,0.3597919,0.0409925,28.1535,0.3597919,0.9250235,0.3340139,-0.08916992,0.1575278,0.07971756
0.04076505,0.1582489,0.3595235,0.04076505,28.15391,0.3595235,0.9250654,0.3333578,-0.09277248,0.1565881,0.07971756
0.04098272,0.1588156,0.3592958,0.04098272,28.15448,0.3592958,0.9253617,0.3321852,-0.09480935,0.1561088,0.07971756
0.04123187,0.1589632,0.3592817,0.04123187,28.15462,0.3592817,0.9256327,0.3313227,-0.09443951,0.1565584,0.07971756
0.04115677,0.1589742,0.3587707,0.04115677,28.15463,0.3587707,0.9257374,0.3303034,-0.09412381,0.1582741,0.07971756
0.04115677,0.1589742,0.3587707,0.04115677,28.15463,0.3587707,0.9257374,0.3303034,-0.09412381,0.1582741,0.07971756
0.04115677,0.1589742,0.3587707,0.04115677,28.15463,0.3587707,0.9257374,0.3303034,-0.09412381,0.1582741,0.07971756
0.04099107,0.1592367,0.358309,0.04099107,28.1549,0.358309,0.9262072,0.3274779,-0.09872983,0.1585903,0.07971756
0.04105783,0.159524,0.3581693,0.04105783,28.15519,0.3581693,0.9264904,0.3269828,-0.09713423,0.1589424,0.07971756
0.04153585,0.1600735,0.3580723,0.04153585,28.15574,0.3580723,0.9273521,0.3246413,-0.09637829,0.1591772,0.07971756
0.04173374,0.1603074,0.3580149,0.04173374,28.15597,0.3580149,0.9275984,0.3233367,-0.09822581,0.1592681,0.07971756
0.04191709,0.1605592,0.3579946,0.04191709,28.15622,0.3579946,0.9280333,0.3218927,-0.0993752,0.1589462,0.07971756
0.0418644,0.1606703,0.3577094,0.0418644,28.15633,0.3577094,0.9282079,0.3210714,-0.1007237,0.1587387,0.07971756
0.04179621,0.1605589,0.3571541,0.04179621,28.15622,0.3571541,0.9282748,0.3195237,-0.1045755,0.1589794,0.07971756
0.0421381,0.1606269,0.3569688,0.0421381,28.15629,0.3569688,0.9286785,0.3184329,-0.1035446,0.1594844,0.07971756
0.04232407,0.1607683,0.3565539,0.04232407,28.15643,0.3565539,0.9290136,0.317109,-0.1034428,0.1602348,0.07971756
0.04277968,0.1609759,0.3566989,0.04277968,28.15664,0.3566989,0.9296793,0.3151441,-0.1053779,0.1589849,0.07971756
0.0430913,0.1611171,0.3568363,0.0430913,28.15678,0.3568363,0.9301658,0.313916,-0.1048687,0.1589053,0.07971756
0.0430913,0.1611171,0.3568363,0.0430913,28.15678,0.3568363,0.9301658,0.313916,-0.1048687,0.1589053,0.07971756
0.04347301,0.1612222,0.3575619,0.04347301,28.15688,0.3575619,0.9310008,0.3116745,-0.1065881,0.1572751,0.07971756
0.04347301,0.1612222,0.3575619,0.04347301,28.15688,0.3575619,0.9310008,0.3116745,-0.1065881,0.1572751,0.07971756
0.04367566,0.1611757,0.3576425,0.04367566,28.15684,0.3576425,0.9311863,0.3108281,-0.107999,0.1568894,0.07971756
0.04427671,0.1610348,0.3573751,0.04427671,28.1567,0.3573751,0.9320018,0.3087559,-0.1058922,0.1575733,0.07971756
0.04421926,0.1611357,0.3572717,0.04421926,28.1568,0.3572717,0.9324442,0.308028,-0.1033621,0.1580599,0.07971756
0.0439136,0.1608388,0.3575637,0.0439136,28.1565,0.3575637,0.9324617,0.3081498,-0.104135,0.1572094,0.07971756
0.04368329,0.1606302,0.3574531,0.04368329,28.15629,0.3574531,0.9322248,0.3084019,-0.1053993,0.1572773,0.07971756
0.04347134,0.1607621,0.3575153,0.04347134,28.15642,0.3575153,0.9320446,0.3087323,-0.1077655,0.1560894,0.07971756
0.04347134,0.1607621,0.3575153,0.04347134,28.15642,0.3575153,0.9320446,0.3087323,-0.1077655,0.1560894,0.07971756
0.04417109,0.161016,0.3578255,0.04417109,28.15668,0.3578255,0.9322243,0.3080004,-0.1100417,0.1548694,0.07971756
0.04490709,0.160949,0.3572141,0.04490709,28.15661,0.3572141,0.9329481,0.3052054,-0.1100121,0.1560603,0.07971756
0.04533792,0.1608813,0.3568534,0.04533792,28.15654,0.3568534,0.9335741,0.3028798,-0.1098311,0.1569725,0.07971756
0.045681,0.1608222,0.356554,0.045681,28.15648,0.356554,0.9342031,0.3003887,-0.1105359,0.1575212,0.07971756
0.04626989,0.160888,0.3564101,0.04626989,28.15655,0.3564101,0.9350184,0.2979987,-0.1106148,0.1571679,0.07971756
0.04666185,0.1611142,0.3566033,0.04666185,28.15677,0.3566033,0.935858,0.2958651,-0.1101653,0.156516,0.07971756
0.04705644,0.1612813,0.3571053,0.04705644,28.15694,0.3571053,0.936577,0.2941203,-0.1111184,0.1548209,0.07971756
0.04705644,0.1612813,0.3571053,0.04705644,28.15694,0.3571053,0.936577,0.2941203,-0.1111184,0.1548209,0.07971756
0.04787159,0.1614623,0.3578646,0.04787159,28.15712,0.3578646,0.9374154,0.2910541,-0.1134234,0.153867,0.07971756
0.04787159,0.1614623,0.3578646,0.04787159,28.15712,0.3578646,0.9374154,0.2910541,-0.1134234,0.153867,0.07971756
0.04804611,0.1612992,0.3574076,0.04804611,28.15696,0.3574076,0.9374503,0.2895891,-0.1146346,0.1555125,0.07971756
0.04873323,0.1613474,0.356082,0.04873323,28.15701,0.356082,0.9386737,0.2857831,-0.1125655,0.1566805,0.07971756
0.04893804,0.1615148,0.3562315,0.04893804,28.15718,0.3562315,0.9389828,0.2852015,-0.1102681,0.1575191,0.07971756
0.04893804,0.1615148,0.3562315,0.04893804,28.15718,0.3562315,0.9389828,0.2852015,-0.1102681,0.1575191,0.07971756
0.04904032,0.1618819,0.3568788,0.04904032,28.15754,0.3568788,0.939207,0.2845263,-0.1130627,0.1554088,0.07971756
0.04890871,0.1620073,0.3575637,0.04890871,28.15767,0.3575637,0.939382,0.284123,-0.11556,0.1532367,0.07971756
0.04918575,0.1627185,0.3582178,0.04918575,28.15838,0.3582178,0.9400471,0.2824924,-0.1176973,0.1505224,0.07971756
0.0495007,0.1627252,0.3577776,0.0495007,28.15839,0.3577776,0.9400463,0.2811384,-0.1196446,0.1515234,0.07971756
0.04957008,0.1626966,0.3570451,0.04957008,28.15836,0.3570451,0.9400727,0.2800964,-0.1201181,0.1529084,0.07971756
0.04986954,0.1628072,0.3561215,0.04986954,28.15847,0.3561215,0.9407244,0.2778229,-0.1208262,0.1524898,0.07971756
0.05017281,0.1631927,0.35588,0.05017281,28.15885,0.35588,0.9411744,0.2763644,-0.1208733,0.1523257,0.07971756
0.05017281,0.1631927,0.35588,0.05017281,28.15885,0.35588,0.9411744,0.2763644,-0.1208733,0.1523257,0.07971756
0.05079389,0.1638474,0.356645,0.05079389,28.15951,0.356645,0.9417195,0.2744313,-0.1242564,0.1497068,0.07971756
0.05079389,0.1638474,0.356645,0.05079389,28.15951,0.356645,0.9417195,0.2744313,-0.1242564,0.1497068,0.07971756
0.05163836,0.1651487,0.3579082,0.05163836,28.16081,0.3579082,0.9430736,0.2723866,-0.1254918,0.1437691,0.07971756
0.05188704,0.1658287,0.3587855,0.05188704,28.16149,0.3587855,0.9442212,0.2705219,-0.1242345,0.1408189,0.07971756
0.05214429,0.1658587,0.3590299,0.05214429,28.16152,0.3590299,0.9447003,0.2684999,-0.1260398,0.1398682,0.07971756
0.05214429,0.1658587,0.3590299,0.05214429,28.16152,0.3590299,0.9447003,0.2684999,-0.1260398,0.1398682,0.07971756
0.05223274,0.1658421,0.3588794,0.05223274,28.1615,0.3588794,0.9453674,0.2665576,-0.127169,0.1380419,0.07971756
0.05299544,0.1658349,0.3591403,0.05299544,28.1615,0.3591403,0.9469286,0.2640835,-0.123323,0.1355643,0.07971756
0.05352569,0.1657903,0.3595765,0.05352569,28.16145,0.3595765,0.9480157,0.2625541,-0.1161066,0.1372984,0.07971756
0.05436921,0.1668823,0.3609589,0.05436921,28.16254,0.3609589,0.9493575,0.2601353,-0.114688,0.133779,0.07971756
0.0547502,0.1674728,0.3612424,0.0547502,28.16313,0.3612424,0.9500639,0.2590126,-0.1136907,0.131778,0.07971756
0.05515218,0.1681368,0.3616307,0.05515218,28.1638,0.3616307,0.9507095,0.258285,-0.1124215,0.1296211,0.07971756
0.05519104,0.1688516,0.3617768,0.05519104,28.16451,0.3617768,0.9507524,0.2578738,-0.1141515,0.1286099,0.07971756
0.05521679,0.169482,0.3617702,0.05521679,28.16514,0.3617702,0.9510705,0.2570547,-0.1171635,0.1251416,0.07971756
0.05544233,0.1700289,0.36182,0.05544233,28.16569,0.36182,0.9515367,0.2558998,-0.1183878,0.1227906,0.07971756
0.05544233,0.1700289,0.36182,0.05544233,28.16569,0.36182,0.9515367,0.2558998,-0.1183878,0.1227906,0.07971756
0.05544233,0.1700289,0.36182,0.05544233,28.16569,0.36182,0.9515367,0.2558998,-0.1183878,0.1227906,0.07971756
0.05581164,0.1712942,0.3615804,0.05581164,28.16695,0.3615804,0.9522658,0.2550464,-0.1176352,0.1195961,0.07971756
0.05620265,0.1720195,0.3619719,0.05620265,28.16768,0.3619719,0.9525623,0.2542625,-0.1186954,0.1178429,0.07971756
0.05693698,0.1737072,0.3628664,0.05693698,28.16937,0.3628664,0.9533525,0.2521622,-0.1215917,0.1129104,0.07971756
0.05693698,0.1737072,0.3628664,0.05693698,28.16937,0.3628664,0.9533525,0.2521622,-0.1215917,0.1129104,0.07971756
0.05809212,0.1754503,0.3633265,0.05809212,28.17111,0.3633265,0.9546037,0.2480979,-0.1243696,0.1082194,0.07971756
0.05898333,0.1762118,0.363454,0.05898333,28.17187,0.363454,0.9556529,0.2447932,-0.1249647,0.1057722,0.07971756
0.05996084,0.1771233,0.3633844,0.05996084,28.17278,0.3633844,0.9566752,0.2414609,-0.1255088,0.1035215,0.07971756
0.06172752,0.1785755,0.3633922,0.06172752,28.17424,0.3633922,0.9580896,0.2364582,-0.1259643,0.1014145,0.07971756
0.0639658,0.1803732,0.3633003,0.0639658,28.17603,0.3633003,0.9598065,0.2300567,-0.1272973,0.09818787,0.07971756
0.06698346,0.1826925,0.363094,0.06698346,28.17835,0.363094,0.9619794,0.2223006,-0.1268073,0.0953827,0.07971756
0.07022548,0.1857514,0.3630538,0.07022548,28.18396,0.3630538,0.9642463,0.2135376,-0.1260994,0.09343364,0.07971756
0.07344818,0.1882679,0.3629214,0.07344818,28.18923,0.3629214,0.9663104,0.2049956,-0.1257139,0.09174459,0.07971756
0.07885027,0.1929574,0.3617603,0.07885027,28.19689,0.3617603,0.9691996,0.1921701,-0.1256825,0.08903228,0.07971756
0.08362269,0.1971772,0.3608406,0.08362269,28.2043,0.3608406,0.9715356,0.180897,-0.1272928,0.08480268,0.07971756
0.08924747,0.2015274,0.3599453,0.08924747,28.21206,0.3599453,0.9739835,0.1690706,-0.1280302,0.07987242,0.07971756
0.08924747,0.2015274,0.3599453,0.08924747,28.2157,0.3599453,0.9739835,0.1690706,-0.1280302,0.07987242,0.07971756
0.08924747,0.2015274,0.3599453,0.08924747,28.21956,0.3599453,0.9739835,0.1690706,-0.1280302,0.07987242,0.07971756
0.1095002,0.2158608,0.3565792,0.1095002,28.23796,0.3565792,0.9790788,0.1381764,-0.1288847,0.07550352,0.07971756
0.1379478,0.23399,0.3524958,0.1379478,28.26038,0.3524958,0.9815703,0.1052621,-0.1460674,0.06406238,0.07971756
0.1548827,0.2443159,0.3498217,0.1548827,28.2752,0.3498217,0.9820424,0.09194408,-0.1557947,0.05354464,0.07971756
0.1693823,0.2521355,0.3482013,0.1693823,28.28771,0.3482013,0.982518,0.08016722,-0.1613294,0.04695187,0.07971756
0.1860268,0.2628922,0.3462327,0.1860268,28.30334,0.3462327,0.984755,0.06498718,-0.1529408,0.0514148,0.07971756
0.2013335,0.274544,0.3451349,0.2013335,28.32003,0.3451349,0.9870838,0.05353016,-0.1396782,0.05735967,0.07971756
0.215409,0.2838926,0.3451917,0.215409,28.33458,0.3451917,0.9883721,0.04467624,-0.1359797,0.05132371,0.07971756
0.2307131,0.2939749,0.3466189,0.2307131,28.35001,0.3466189,0.9884129,0.03967417,-0.137762,0.04987644,0.07971756
0.2471292,0.3044636,0.3491536,0.2471292,28.36596,0.3491536,0.9890095,0.03663716,-0.1318652,0.05594217,0.07971756
0.261703,0.3158205,0.3517945,0.261703,28.38287,0.3517945,0.9883363,0.03304883,-0.1339201,0.06453469,0.07971756
0.2752213,0.3277116,0.3539926,0.2752213,28.40041,0.3539926,0.9884183,0.02502144,-0.1361843,0.06210524,0.07971756
0.2752213,0.3277116,0.3539926,0.2752213,28.40611,0.3539926,0.9884183,0.02502144,-0.1361843,0.06210524,0.07971756
0.2752213,0.3277116,0.3539926,0.2752213,28.41184,0.3539926,0.9884183,0.02502144,-0.1361843,0.06210524,0.07971756
0.2999353,0.35325,0.3597021,0.2999353,28.44313,0.3597021,0.9867403,0.01307919,-0.1539376,0.0497568,0.07971756
0.3128185,0.3671749,0.3629806,0.3128185,28.46279,0.3629806,0.983475,0.01491907,-0.1748835,0.0443878,0.07971756
0.3399525,0.3899429,0.3665404,0.3399525,28.49125,0.3665404,0.9832962,0.01385162,-0.1793656,0.02765317,0.07971756
0.3399525,0.3899429,0.3665404,0.3399525,28.49689,0.3665404,0.9832962,0.01385162,-0.1793656,0.02765317,0.07971756
0.3530931,0.4002957,0.3678278,0.3530931,28.51281,0.3678278,0.9830512,0.01464895,-0.1802069,0.03035283,0.07971756
0.3819835,0.4198799,0.3694103,0.3819835,28.53786,0.3694103,0.9843555,0.02371214,-0.1696194,0.04136815,0.07971756
0.3945253,0.4279419,0.3698649,0.3945253,28.55126,0.3698649,0.9856722,0.0278232,-0.1597432,0.0464575,0.07971756
0.4068167,0.4364961,0.3716379,0.4068167,28.56501,0.3716379,0.9858833,0.03351759,-0.155269,0.05293687,0.07971756
0.4191456,0.4450395,0.372359,0.4191456,28.5786,0.372359,0.9856598,0.03908557,-0.1533667,0.05852925,0.07971756
0.4305105,0.4522207,0.3726143,0.4305105,28.59066,0.3726143,0.9850139,0.04778909,-0.1538573,0.06157706,0.07971756
0.4419351,0.4603223,0.3732605,0.4419351,28.60345,0.3732605,0.9847648,0.05413251,-0.1531385,0.06210237,0.07971756
0.4540145,0.4676152,0.3736415,0.4540145,28.61523,0.3736415,0.9844579,0.06150491,-0.1529383,0.06057825,0.07971756
0.4651361,0.4740915,0.3735936,0.4651361,28.62599,0.3735936,0.9838632,0.06935592,-0.153366,0.06067914,0.07971756
0.4749727,0.4790293,0.3734906,0.4749727,28.635,0.3734906,0.9828615,0.07983781,-0.1547805,0.06043368,0.07971756
0.4868169,0.4832978,0.3734291,0.4868169,28.64313,0.3734291,0.9819134,0.09090035,-0.1546982,0.06042986,0.07971756
0.4868169,0.4832978,0.3734291,0.4868169,28.64676,0.3734291,0.9819134,0.09090035,-0.1546982,0.06042986,0.07971756
0.5052314,0.486474,0.3714464,0.5052314,28.65335,0.3714464,0.9805132,0.1117425,-0.1507229,0.05822447,0.07971756
0.5052314,0.486474,0.3714464,0.5052314,28.65654,0.3714464,0.9805132,0.1117425,-0.1507229,0.05822447,0.07971756
0.5227232,0.4843856,0.3679516,0.5227232,28.65743,0.3679516,0.9785678,0.1329971,-0.1473252,0.05488238,0.07971756
0.5307322,0.4834445,0.3668671,0.5307322,28.65924,0.3668671,0.9772326,0.1432455,-0.1470848,0.0535097,0.07971756
0.5393889,0.4813645,0.3655951,0.5393889,28.66129,0.3655951,0.9758323,0.1532317,-0.1465751,0.05279284,0.07971756
0.5464184,0.4760199,0.3627914,0.5464184,28.66235,0.3627914,0.9742943,0.1637465,-0.1458777,0.05154982,0.07971756
0.5529873,0.4705085,0.3605263,0.5529873,28.66099,0.3605263,0.9730481,0.1740146,-0.1426549,0.05045655,0.07971756
0.5612783,0.4637092,0.3574545,0.5612783,28.65933,0.3574545,0.9719446,0.1845364,-0.1368484,0.05042287,0.07971756
0.5676165,0.4556165,0.3537114,0.5676165,28.65738,0.3537114,0.9708241,0.1938779,-0.1313007,0.05169357,0.07971756
0.5735884,0.4471678,0.3507953,0.5735884,28.65536,0.3507953,0.9698644,0.2031168,-0.123331,0.05381557,0.07971756
0.5799456,0.4389352,0.3481436,0.5799456,28.65338,0.3481436,0.9686897,0.2120589,-0.1165739,0.05551395,0.07971756
0.5855875,0.4284946,0.3448441,0.5855875,28.65093,0.3448441,0.967104,0.2219409,-0.1096319,0.05859235,0.07971756
0.5912368,0.4175625,0.3421859,0.5912368,28.64839,0.3421859,0.9651917,0.2325624,-0.1027339,0.06136362,0.07971756
0.5967293,0.40731,0.3398082,0.5967293,28.64598,0.3398082,0.9628274,0.2435497,-0.09851861,0.06277679,0.07971756
0.6017737,0.3953872,0.3374041,0.6017737,28.64325,0.3374041,0.9597483,0.2559941,-0.09609392,0.06415814,0.07971756
0.6017737,0.3953872,0.3374041,0.6017737,28.64325,0.3374041,0.9597483,0.2559941,-0.09609392,0.06415814,0.07971756
0.6072822,0.3852901,0.3352736,0.6072822,28.64087,0.3352736,0.9567714,0.2676727,-0.09410916,0.06390098,0.07971756
0.6072822,0.3852901,0.3352736,0.6072822,28.64087,0.3352736,0.9567714,0.2676727,-0.09410916,0.06390098,0.07971756
0.6173961,0.3590777,0.3299725,0.6173961,28.63631,0.3299725,0.9478912,0.295751,-0.1034459,0.05772816,0.07971756
0.6243358,0.3383949,0.326202,0.6243358,28.63219,0.326202,0.9402253,0.3168513,-0.1130524,0.05292223,0.07971756
0.6276937,0.3270683,0.3235068,0.6276937,28.62942,0.3235068,0.9356427,0.327978,-0.1195474,0.05207297,0.07971756
0.6322606,0.3162141,0.3209174,0.6322606,28.62675,0.3209174,0.9316844,0.3381655,-0.1221963,0.0517329,0.07971756
0.634831,0.3057535,0.3189065,0.634831,28.62415,0.3189065,0.9275068,0.3487059,-0.1243444,0.05170899,0.07971756
0.6385922,0.2957172,0.3164587,0.6385922,28.62163,0.3164587,0.9231027,0.3595656,-0.1264224,0.05110258,0.07971756
0.6424775,0.287035,0.3146256,0.6424775,28.61938,0.3146256,0.9186595,0.3696639,-0.1298109,0.05062107,0.07971756
0.6441488,0.2785096,0.3137289,0.6441488,28.61717,0.3137289,0.9148967,0.378284,-0.1322773,0.04866152,0.07971756
0.646482,0.2703161,0.3125253,0.646482,28.61502,0.3125253,0.911706,0.3862996,-0.1320643,0.04608506,0.07971756
0.6489708,0.2604725,0.3107836,0.6489708,28.61256,0.3107836,0.9075716,0.3954899,-0.1334628,0.04570894,0.07971756
0.6496403,0.2506325,0.310771,0.6496403,28.61011,0.310771,0.9036975,0.403268,-0.1332411,0.05433747,0.07971756
0.6513293,0.2419577,0.3100226,0.6513293,28.60785,0.3100226,0.8993438,0.4118537,-0.1348833,0.05799766,0.07971756
