posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.028697,0.1831827,0.1420476,1.028697,28.58459,0.1420476,-0.1582207,0.7391601,-0.2910411,0.5864331,0.1026401
1.028943,0.182399,0.1414309,1.028943,28.5838,0.1414309,-0.1615191,0.7453602,-0.2926352,0.576814,0.1026401
1.028925,0.1814871,0.1422942,1.028925,28.58289,0.1422942,-0.1597367,0.7408574,-0.2968307,0.5809528,0.1026401
1.028538,0.1811237,0.1423974,1.028538,28.58253,0.1423974,-0.1569252,0.7359394,-0.301889,0.5853468,0.1026401
1.028596,0.1808572,0.1428671,1.028596,28.58226,0.1428671,-0.1571702,0.7343287,-0.3043465,0.586031,0.1026401
1.028915,0.1807334,0.1427221,1.028915,28.58214,0.1427221,-0.1582649,0.7347171,-0.3052001,0.5848042,0.1026401
1.028137,0.1798184,0.1427345,1.028137,28.58122,0.1427345,-0.1594485,0.7358614,-0.306705,0.5822511,0.1026401
1.029388,0.181107,0.1415992,1.029388,28.58251,0.1415992,-0.1609912,0.7380899,-0.3083753,0.5781088,0.1026401
1.030163,0.1806607,0.141017,1.030163,28.58206,0.141017,-0.1625841,0.7413713,-0.3096344,0.5727667,0.1026401
1.030268,0.180387,0.1405716,1.030268,28.58179,0.1405716,-0.1633232,0.7422624,-0.3118043,0.5702195,0.1026401
1.030844,0.1805239,0.1398046,1.030844,28.58193,0.1398046,-0.1643612,0.7427624,-0.314224,0.5679371,0.1026401
1.031096,0.1798863,0.1390393,1.031096,28.58129,0.1390393,-0.1651608,0.7438245,-0.3166593,0.5649548,0.1026401
1.031105,0.1794133,0.1385674,1.031105,28.58082,0.1385674,-0.1654288,0.7445436,-0.3192743,0.562452,0.1026401
1.031677,0.1794682,0.1382346,1.031677,28.58087,0.1382346,-0.1652575,0.7444284,-0.3224179,0.5608593,0.1026401
1.031677,0.1794682,0.1382346,1.031677,28.58087,0.1382346,-0.1652575,0.7444284,-0.3224179,0.5608593,0.1026401
1.032046,0.1786289,0.1380632,1.032046,28.58003,0.1380632,-0.1638178,0.7415379,-0.3278685,0.5619498,0.1026401
1.032639,0.1790516,0.1379027,1.032639,28.58046,0.1379027,-0.1634221,0.7414397,-0.3298012,0.5610629,0.1026401
1.032639,0.1790516,0.1379027,1.032639,28.58046,0.1379027,-0.1634221,0.7414397,-0.3298012,0.5610629,0.1026401
1.03284,0.1788919,0.1373901,1.03284,28.5803,0.1373901,-0.1645643,0.7408001,-0.3317462,0.560427,0.1026401
1.033245,0.1794114,0.1368926,1.033245,28.58081,0.1368926,-0.1651708,0.7409606,-0.3333702,0.5590709,0.1026401
1.033647,0.1794713,0.1361835,1.033647,28.58088,0.1361835,-0.1650074,0.7379534,-0.3364633,0.5612395,0.1026401
1.033715,0.1795669,0.1353021,1.033715,28.58097,0.1353021,-0.1637883,0.7346221,-0.3405456,0.5635002,0.1026401
1.034122,0.1800017,0.1344094,1.034122,28.58141,0.1344094,-0.1666174,0.735113,-0.3419492,0.5611758,0.1026401
1.034261,0.1799989,0.1334121,1.034261,28.5814,0.1334121,-0.168568,0.7325723,-0.3454765,0.561755,0.1026401
1.034175,0.1803269,0.1324294,1.034175,28.58173,0.1324294,-0.1713748,0.7329397,-0.3474491,0.5592041,0.1026401
1.034133,0.1804004,0.1315112,1.034133,28.5818,0.1315112,-0.1744059,0.7325348,-0.349825,0.557313,0.1026401
1.033807,0.1803858,0.130321,1.033807,28.58179,0.130321,-0.1761011,0.7299115,-0.3535261,0.5578862,0.1026401
1.033579,0.1803727,0.1294954,1.033579,28.58178,0.1294954,-0.1783025,0.7289569,-0.3564105,0.5565983,0.1026401
1.033252,0.1802623,0.1284461,1.033252,28.58167,0.1284461,-0.1807159,0.7273388,-0.3596628,0.5558442,0.1026401
1.033252,0.1802623,0.1284461,1.033252,28.58167,0.1284461,-0.1807159,0.7273388,-0.3596628,0.5558442,0.1026401
1.033432,0.1798346,0.1264887,1.033432,28.58124,0.1264887,-0.1854194,0.7277125,-0.3650939,0.5502369,0.1026401
1.033432,0.1798346,0.1264887,1.033432,28.58124,0.1264887,-0.1854194,0.7277125,-0.3650939,0.5502369,0.1026401
1.033667,0.180079,0.1249261,1.033667,28.58148,0.1249261,-0.1901823,0.7301444,-0.3677008,0.5436137,0.1026401
1.033456,0.1801364,0.1246421,1.033456,28.58154,0.1246421,-0.1911444,0.7272868,-0.3703057,0.5453362,0.1026401
1.033421,0.1804669,0.1245613,1.033421,28.58187,0.1245613,-0.1914326,0.7252699,-0.3715864,0.5470473,0.1026401
1.033217,0.180454,0.1241515,1.033217,28.58186,0.1241515,-0.1921559,0.7233473,-0.3734884,0.5480431,0.1026401
1.033013,0.1803699,0.1236663,1.033013,28.58177,0.1236663,-0.1937274,0.7218774,-0.3753186,0.5481777,0.1026401
1.033007,0.1802645,0.1231601,1.033007,28.58167,0.1231601,-0.1949507,0.7212629,-0.3778382,0.5468202,0.1026401
1.032907,0.1800964,0.1223755,1.032907,28.5815,0.1223755,-0.1973155,0.7206727,-0.380412,0.5449626,0.1026401
1.032825,0.1799438,0.12148,1.032825,28.58135,0.12148,-0.1998004,0.719847,-0.3833293,0.543101,0.1026401
1.03293,0.1801753,0.1201618,1.03293,28.58158,0.1201618,-0.2024683,0.7194898,-0.3866327,0.5402371,0.1026401
1.03318,0.1799097,0.1189871,1.03318,28.58131,0.1189871,-0.204358,0.7194778,-0.3893363,0.5375936,0.1026401
1.03318,0.1799097,0.1189871,1.03318,28.58131,0.1189871,-0.204358,0.7194778,-0.3893363,0.5375936,0.1026401
1.03318,0.1799097,0.1189871,1.03318,28.58131,0.1189871,-0.204358,0.7194778,-0.3893363,0.5375936,0.1026401
1.033272,0.1801798,0.1174479,1.033272,28.58158,0.1174479,-0.2094793,0.7163034,-0.3958899,0.5350692,0.1026401
1.033204,0.1803842,0.116019,1.033204,28.58179,0.116019,-0.2139185,0.7140728,-0.4016808,0.5319694,0.1026401
1.033147,0.1803362,0.1150014,1.033147,28.58174,0.1150014,-0.2173697,0.7124067,-0.40555,0.5298644,0.1026401
1.03321,0.1799622,0.1133494,1.03321,28.58137,0.1133494,-0.2209888,0.7114521,-0.4098009,0.5263678,0.1026401
1.033018,0.1796653,0.1119249,1.033018,28.58107,0.1119249,-0.2249898,0.7110196,-0.4134423,0.5223947,0.1026401
1.032813,0.1791723,0.1103716,1.032813,28.58058,0.1103716,-0.230161,0.7101085,-0.4180254,0.517713,0.1026401
1.032589,0.1787925,0.1089053,1.032589,28.5802,0.1089053,-0.2349494,0.7086331,-0.4231832,0.5133749,0.1026401
1.032426,0.1785831,0.1064203,1.032426,28.57999,0.1064203,-0.2404069,0.706183,-0.4309036,0.5077717,0.1026401
1.032365,0.1790705,0.1038878,1.032365,28.58047,0.1038878,-0.2489268,0.7043628,-0.4358626,0.5019287,0.1026401
1.032408,0.1796207,0.1006427,1.032408,28.58102,0.1006427,-0.2573765,0.7010715,-0.4433842,0.4956477,0.1026401
1.032139,0.1805854,0.09777308,1.032139,28.58199,0.09777308,-0.2646636,0.6987953,-0.4489183,0.4900109,0.1026401
1.032131,0.1821187,0.09447336,1.032131,28.58352,0.09447336,-0.2732702,0.697058,-0.4541287,0.4829085,0.1026401
1.032111,0.1843781,0.09113717,1.032111,28.58578,0.09113717,-0.2799634,0.692129,-0.4613603,0.4792959,0.1026401
1.032685,0.1873801,0.08840942,1.032685,28.58878,0.08840942,-0.2859715,0.6847185,-0.4694421,0.4785446,0.1026401
1.033091,0.190057,0.08593917,1.033091,28.59146,0.08593917,-0.2908302,0.6766961,-0.4767562,0.4797955,0.1026401
1.033091,0.190057,0.08593917,1.033091,28.59146,0.08593917,-0.2908302,0.6766961,-0.4767562,0.4797955,0.1026401
1.03525,0.1995339,0.07681966,1.03525,28.60094,0.07681966,-0.3021022,0.6533222,-0.4946757,0.4870323,0.1026401
1.03525,0.1995339,0.07681966,1.03525,28.60094,0.07681966,-0.3021022,0.6533222,-0.4946757,0.4870323,0.1026401
1.037005,0.210227,0.05995703,1.037005,28.61163,0.05995703,-0.3168538,0.6350361,-0.5130174,0.482852,0.1026401
1.037675,0.2144387,0.05146909,1.037675,28.61584,0.05146909,-0.3230917,0.6287817,-0.522278,0.4769392,0.1026401
1.039102,0.2198212,0.0405407,1.039102,28.62123,0.0405407,-0.3249806,0.6249338,-0.5354894,0.4659361,0.1026401
1.041575,0.2270198,0.02812767,1.041575,28.62842,0.02812767,-0.339175,0.6143307,-0.5501418,0.4526612,0.1026401
1.044398,0.2341375,0.01693225,1.044398,28.63554,0.01693225,-0.3515725,0.6023663,-0.5578691,0.4498152,0.1026401
1.047663,0.2413509,0.003753185,1.047663,28.64275,0.003753185,-0.352749,0.5924564,-0.566703,0.4510114,0.1026401
1.051044,0.2489231,-0.01231956,1.051044,28.65033,-0.01231956,-0.3633306,0.5812134,-0.5732349,0.4489807,0.1026401
1.053427,0.2546754,-0.02481127,1.053427,28.65608,-0.02481127,-0.3721409,0.5867127,-0.5744137,0.4328144,0.1026401
1.055481,0.2600737,-0.03638339,1.055481,28.66148,-0.03638339,-0.3828628,0.5930561,-0.5736655,0.4154617,0.1026401
1.057043,0.2664673,-0.04911542,1.057043,28.66787,-0.04911542,-0.3897593,0.5946449,-0.5776426,0.4010164,0.1026401
1.057043,0.2664673,-0.04911542,1.057043,28.66787,-0.04911542,-0.3897593,0.5946449,-0.5776426,0.4010164,0.1026401
1.057043,0.2664673,-0.04911542,1.057043,28.66787,-0.04911542,-0.3897593,0.5946449,-0.5776426,0.4010164,0.1026401
1.058002,0.278193,-0.08676815,1.058002,28.6796,-0.08676815,-0.4101411,0.6047348,-0.571709,0.373134,0.1026401
1.058726,0.2800739,-0.09996819,1.058726,28.68148,-0.09996819,-0.4124713,0.6120554,-0.5664885,0.3665331,0.1026401
1.060121,0.2797437,-0.1153061,1.060121,28.68115,-0.1153061,-0.4174028,0.6238977,-0.5512518,0.3642088,0.1026401
1.060704,0.2771573,-0.1329985,1.060704,28.67859,-0.1329985,-0.4237795,0.6375762,-0.5348511,0.35755,0.1026401
1.06205,0.2741005,-0.1474295,1.06205,28.67556,-0.1474295,-0.4258249,0.6565937,-0.5247732,0.3349193,0.1026401
1.062755,0.2702718,-0.1633985,1.062755,28.67177,-0.1633985,-0.4263936,0.6670179,-0.5108456,0.3351303,0.1026401
1.061794,0.2655051,-0.179883,1.061794,28.66706,-0.179883,-0.4310289,0.6826889,-0.4879786,0.3317032,0.1026401
1.062163,0.2611156,-0.1956801,1.062163,28.66271,-0.1956801,-0.4330912,0.6979518,-0.4723017,0.3197289,0.1026401
1.062107,0.2552869,-0.2129722,1.062107,28.65694,-0.2129722,-0.4320413,0.717373,-0.4540764,0.3041891,0.1026401
1.060081,0.2490444,-0.2302072,1.060081,28.65077,-0.2302072,-0.4337855,0.734872,-0.4320729,0.2917297,0.1026401
1.058689,0.2425628,-0.2471924,1.058689,28.64436,-0.2471924,-0.4345917,0.7515154,-0.409062,0.2811101,0.1026401
1.057142,0.2371087,-0.2643647,1.057142,28.63896,-0.2643647,-0.4348195,0.7667817,-0.3872354,0.2702343,0.1026401
1.054246,0.2298224,-0.2840848,1.054246,28.63175,-0.2840848,-0.4340609,0.7840306,-0.3601803,0.2591475,0.1026401
1.051077,0.2231231,-0.3021352,1.051077,28.62513,-0.3021352,-0.4319169,0.7998232,-0.3340922,0.2492251,0.1026401
1.051077,0.2231231,-0.3021352,1.051077,28.62513,-0.3021352,-0.4319169,0.7998232,-0.3340922,0.2492251,0.1026401
1.042066,0.2105334,-0.3382661,1.042066,28.6127,-0.3382661,-0.422463,0.831418,-0.2813381,0.226093,0.1026401
1.038087,0.2050433,-0.356091,1.038087,28.60726,-0.356091,-0.4181126,0.8442501,-0.2569217,0.2154412,0.1026401
1.032395,0.2005684,-0.3737688,1.032395,28.60278,-0.3737688,-0.4130206,0.8553573,-0.2327928,0.2087713,0.1026401
1.025939,0.1965473,-0.3905621,1.025939,28.59876,-0.3905621,-0.4043833,0.8672728,-0.2100122,0.2005167,0.1026401
1.019528,0.1928048,-0.4079497,1.019528,28.59502,-0.4079497,-0.3943407,0.8800349,-0.1867767,0.1874792,0.1026401
1.013934,0.1905684,-0.421294,1.013934,28.59278,-0.421294,-0.3866437,0.8896502,-0.1687179,0.174824,0.1026401
1.005474,0.186974,-0.4413884,1.005474,28.58919,-0.4413884,-0.3751596,0.9036135,-0.1395619,0.1525137,0.1026401
1.005474,0.186974,-0.4413884,1.005474,28.58919,-0.4413884,-0.3751596,0.9036135,-0.1395619,0.1525137,0.1026401
0.98648,0.1858304,-0.4682,0.98648,28.58805,-0.4682,-0.3614557,0.9228052,-0.09398757,0.0945867,0.1026401
0.9774687,0.1859498,-0.4792209,0.9774687,28.58816,-0.4792209,-0.3563335,0.9296609,-0.07275534,0.0588546,0.1026401
0.9672828,0.1864071,-0.4875114,0.9672828,28.58862,-0.4875114,-0.3542857,0.9332706,-0.05343892,0.02514056,0.1026401
0.9595616,0.1875925,-0.4932957,0.9595616,28.58981,-0.4932957,0.3550031,-0.9340121,0.03983833,0.00266326,0.1026401
0.9595616,0.1875925,-0.4932957,0.9595616,28.58981,-0.4932957,0.3550031,-0.9340121,0.03983833,0.00266326,0.1026401
0.9595616,0.1875925,-0.4932957,0.9595616,28.58981,-0.4932957,0.3550031,-0.9340121,0.03983833,0.00266326,0.1026401
0.9477842,0.1873598,-0.502661,0.9477842,28.58957,-0.502661,0.3518821,-0.9349611,0.02251726,0.03898346,0.1026401
0.9457498,0.1858902,-0.5027628,0.9457498,28.5881,-0.5027628,0.3536258,-0.9340422,0.02961658,0.04045742,0.1026401
0.9443061,0.1845565,-0.5041745,0.9443061,28.58677,-0.5041745,0.3552925,-0.9331897,0.03528466,0.04097873,0.1026401
0.9471846,0.1798873,-0.5022366,0.9471846,28.5821,-0.5022366,0.3638732,-0.9295399,0.05674405,0.01821795,0.1026401
0.9489625,0.1776228,-0.4989717,0.9489625,28.57984,-0.4989717,0.3729942,-0.9248655,0.07385223,0.006717196,0.1026401
0.9530075,0.1738086,-0.4943197,0.9530075,28.57602,-0.4943197,0.3843151,-0.9187067,0.09082623,0.005540433,0.1026401
0.9581952,0.1708934,-0.4931531,0.9581952,28.57311,-0.4931531,0.3922741,-0.9141369,0.1022308,0.004864467,0.1026401
0.9608355,0.1709404,-0.4929044,0.9608355,28.57315,-0.4929044,-0.3915446,0.9100486,-0.1289684,0.04326148,0.1026401
0.9571748,0.1689878,-0.4935095,0.9571748,28.5712,-0.4935095,-0.3866091,0.9107744,-0.123574,0.07584752,0.1026401
0.9508243,0.1674755,-0.491318,0.9508243,28.56969,-0.491318,-0.3856789,0.9141261,-0.1193967,0.03700905,0.1026401
0.9471774,0.1680312,-0.492979,0.9471774,28.57025,-0.492979,0.3890796,-0.9119056,0.1303994,0.00641305,0.1026401
0.9464393,0.1727602,-0.4963422,0.9464393,28.57497,-0.4963422,0.3967494,-0.911693,0.1019429,0.03183415,0.1026401
0.9469366,0.174016,-0.4966798,0.9469366,28.57623,-0.4966798,0.3988457,-0.9111349,0.09961035,0.0288626,0.1026401
0.9502206,0.1729953,-0.4985719,0.9502206,28.57521,-0.4985719,0.3975891,-0.9106366,0.1112266,0.01710379,0.1026401
0.9502206,0.1729953,-0.4985719,0.9502206,28.57521,-0.4985719,0.3975891,-0.9106366,0.1112266,0.01710379,0.1026401
0.9515572,0.1707428,-0.4984479,0.9515572,28.57296,-0.4984479,0.3947927,-0.9093805,0.1308307,0.00701453,0.1026401
0.9515572,0.1707428,-0.4984479,0.9515572,28.57296,-0.4984479,0.3947927,-0.9093805,0.1308307,0.00701453,0.1026401
0.9502492,0.1692896,-0.4989867,0.9502492,28.5715,-0.4989867,0.3977191,-0.9077457,0.1316178,0.02222618,0.1026401
0.949157,0.1688597,-0.4983382,0.949157,28.57107,-0.4983382,0.4001611,-0.9069095,0.1289694,0.02744248,0.1026401
0.9493449,0.1679883,-0.4985816,0.9493449,28.5702,-0.4985816,0.4014533,-0.9062165,0.1290476,0.03088138,0.1026401
0.9495838,0.1679928,-0.498934,0.9495838,28.57021,-0.498934,0.4017766,-0.9057284,0.1313694,0.03120443,0.1026401
0.9504886,0.1676834,-0.4995382,0.9504886,28.5699,-0.4995382,0.4012809,-0.9056834,0.1339082,0.02792423,0.1026401
0.9513702,0.1673131,-0.5000739,0.9513702,28.56953,-0.5000739,0.40077,-0.9054513,0.1377437,0.0238328,0.1026401
0.9513702,0.1673131,-0.5000739,0.9513702,28.56953,-0.5000739,0.40077,-0.9054513,0.1377437,0.0238328,0.1026401
0.9515998,0.167069,-0.500608,0.9515998,28.56928,-0.500608,0.4003813,-0.9051105,0.140898,0.02484843,0.1026401
0.9515839,0.1671946,-0.5017481,0.9515839,28.56941,-0.5017481,0.400978,-0.9045658,0.1414817,0.03098903,0.1026401
0.9513092,0.1670749,-0.5034337,0.9513092,28.56929,-0.5034337,0.4027492,-0.903211,0.1426949,0.04051208,0.1026401
0.9513092,0.1670749,-0.5034337,0.9513092,28.56929,-0.5034337,0.4027492,-0.903211,0.1426949,0.04051208,0.1026401
0.9516926,0.1664734,-0.5037346,0.9516926,28.56869,-0.5037346,0.4021531,-0.9030451,0.1449449,0.0421132,0.1026401
0.9520445,0.1660531,-0.5039015,0.9520445,28.56827,-0.5039015,0.4015115,-0.9030517,0.1464839,0.04276435,0.1026401
0.9527993,0.1660991,-0.5045598,0.9527993,28.56831,-0.5045598,0.4004434,-0.9033163,0.1486716,0.03951554,0.1026401
0.9527833,0.1659207,-0.5045898,0.9527833,28.56813,-0.5045898,0.3994407,-0.9034788,0.1513103,0.03575431,0.1026401
0.9530532,0.1657066,-0.5049417,0.9530532,28.56792,-0.5049417,0.3977512,-0.9037944,0.1534329,0.03752426,0.1026401
0.9538202,0.1658535,-0.5058563,0.9538202,28.56807,-0.5058563,0.3954733,-0.9045018,0.1552719,0.0369863,0.1026401
0.9545236,0.1659405,-0.5061195,0.9545236,28.56816,-0.5061195,0.394168,-0.9048258,0.1572433,0.03458922,0.1026401
0.9545236,0.1659405,-0.5061195,0.9545236,28.56816,-0.5061195,0.394168,-0.9048258,0.1572433,0.03458922,0.1026401
0.9551654,0.1661251,-0.5065124,0.9551654,28.56834,-0.5065124,0.3924886,-0.9053162,0.1591802,0.03189051,0.1026401
0.9556029,0.1663365,-0.5065985,0.9556029,28.56855,-0.5065985,0.390389,-0.906161,0.1589442,0.03471951,0.1026401
0.9558189,0.1664963,-0.506449,0.9558189,28.56871,-0.506449,0.3894588,-0.9066208,0.1585949,0.03476047,0.1026401
0.9562874,0.1667333,-0.5066204,0.9562874,28.56895,-0.5066204,0.3893486,-0.9065633,0.1596934,0.03238316,0.1026401
0.9567842,0.1669014,-0.5066504,0.9567842,28.56911,-0.5066504,0.389771,-0.9062116,0.1615737,0.02744167,0.1026401
0.9566238,0.1670604,-0.5068002,0.9566238,28.56927,-0.5068002,0.3903971,-0.9058049,0.1628319,0.02436121,0.1026401
0.9563556,0.1672823,-0.5071988,0.9563556,28.5695,-0.5071988,0.3915817,-0.9051605,0.1636174,0.0240336,0.1026401
0.9563556,0.1672823,-0.5071988,0.9563556,28.5695,-0.5071988,0.3915817,-0.9051605,0.1636174,0.0240336,0.1026401
0.9563556,0.1672823,-0.5071988,0.9563556,28.5695,-0.5071988,0.3915817,-0.9051605,0.1636174,0.0240336,0.1026401
0.9558783,0.1673777,-0.5077682,0.9558783,28.56959,-0.5077682,0.394039,-0.903705,0.1655261,0.025527,0.1026401
0.9548202,0.1671715,-0.5079141,0.9548202,28.56939,-0.5079141,0.397649,-0.9018211,0.1671866,0.02534951,0.1026401
0.9545758,0.1671479,-0.5079329,0.9545758,28.56936,-0.5079329,0.3987824,-0.9013214,0.1668738,0.02730421,0.1026401
0.9546275,0.1669514,-0.5080295,0.9546275,28.56917,-0.5080295,0.3993649,-0.9009811,0.1675617,0.02576436,0.1026401
0.95439,0.1670115,-0.507885,0.95439,28.56923,-0.507885,0.399065,-0.9005029,0.1715121,0.02062121,0.1026401
0.9536531,0.1669912,-0.5082533,0.9536531,28.56921,-0.5082533,0.3993812,-0.8999652,0.1735892,0.02059229,0.1026401
0.9534793,0.1674757,-0.5085971,0.9534793,28.56969,-0.5085971,0.3998546,-0.8995713,0.174283,0.02265482,0.1026401
0.9532802,0.1676478,-0.5090671,0.9532802,28.56986,-0.5090671,0.4011404,-0.8988978,0.1744792,0.0250259,0.1026401
0.9530678,0.1678617,-0.5094008,0.9530678,28.57008,-0.5094008,0.4023874,-0.8980587,0.1762666,0.02247453,0.1026401
0.9526532,0.168009,-0.5094383,0.9526532,28.57022,-0.5094383,0.4037065,-0.8972499,0.1774092,0.02213179,0.1026401
0.9525142,0.1680558,-0.5097375,0.9525142,28.57027,-0.5097375,0.4048623,-0.8966592,0.177431,0.02463977,0.1026401
0.9525142,0.1680558,-0.5097375,0.9525142,28.57027,-0.5097375,0.4048623,-0.8966592,0.177431,0.02463977,0.1026401
0.9525518,0.168087,-0.5094323,0.9525518,28.5703,-0.5094323,0.4048871,-0.8966357,0.1777749,0.02251461,0.1026401
0.9525518,0.168087,-0.5094323,0.9525518,28.5703,-0.5094323,0.4048871,-0.8966357,0.1777749,0.02251461,0.1026401
0.952599,0.1679201,-0.5096815,0.952599,28.57013,-0.5096815,0.4046414,-0.8962414,0.1804206,0.02156641,0.1026401
0.9526925,0.1678209,-0.5098524,0.9526925,28.57003,-0.5098524,0.4048682,-0.8960242,0.1810257,0.02126688,0.1026401
0.9523771,0.1675251,-0.5101366,0.9523771,28.56974,-0.5101366,0.4060169,-0.8954278,0.1812658,0.02240514,0.1026401
0.9519629,0.1672294,-0.5101662,0.9519629,28.56944,-0.5101662,0.4066901,-0.8951729,0.1802222,0.02808174,0.1026401
0.9519131,0.1669683,-0.5101407,0.9519131,28.56918,-0.5101407,0.4080088,-0.8944261,0.1809704,0.02793811,0.1026401
0.9512904,0.1670456,-0.5101526,0.9512904,28.56926,-0.5101526,0.4088989,-0.8937648,0.1825126,0.02598636,0.1026401
0.9509797,0.1669536,-0.5102494,0.9509797,28.56917,-0.5102494,0.4098241,-0.8930288,0.1841263,0.02532569,0.1026401
0.9505076,0.1669395,-0.5106299,0.9505076,28.56915,-0.5106299,0.4115519,-0.89203,0.1850126,0.02603706,0.1026401
0.9501019,0.1668901,-0.5115294,0.9501019,28.5691,-0.5115294,0.4138485,-0.8906788,0.1861162,0.02795463,0.1026401
0.9493999,0.1667299,-0.5119677,0.9493999,28.56894,-0.5119677,0.4168817,-0.8889077,0.1878354,0.02775885,0.1026401
0.9493999,0.1667299,-0.5119677,0.9493999,28.56894,-0.5119677,0.4168817,-0.8889077,0.1878354,0.02775885,0.1026401
0.947504,0.1667976,-0.5124052,0.947504,28.56901,-0.5124052,0.4227856,-0.8860887,0.1869232,0.03404427,0.1026401
0.947504,0.1667976,-0.5124052,0.947504,28.56901,-0.5124052,0.4227856,-0.8860887,0.1869232,0.03404427,0.1026401
0.9466128,0.1667175,-0.512394,0.9466128,28.56893,-0.512394,0.4261154,-0.8844244,0.1873542,0.03343033,0.1026401
0.9461014,0.166733,-0.5125453,0.9461014,28.56895,-0.5125453,0.428598,-0.8828691,0.1894017,0.03119105,0.1026401
0.944562,0.1666083,-0.5127447,0.944562,28.56882,-0.5127447,0.4344418,-0.8796295,0.1913048,0.0302466,0.1026401
0.9439788,0.1673243,-0.5130591,0.9439788,28.56954,-0.5130591,0.4378405,-0.8777216,0.1921888,0.03104908,0.1026401
0.9439788,0.1673243,-0.5130591,0.9439788,28.56954,-0.5130591,0.4378405,-0.8777216,0.1921888,0.03104908,0.1026401
0.9429216,0.1674161,-0.5132244,0.9429216,28.56963,-0.5132244,0.4414085,-0.8759674,0.1917084,0.03297955,0.1026401
0.9417188,0.1678088,-0.5132358,0.9417188,28.57002,-0.5132358,0.4463514,-0.8733023,0.1918268,0.03627687,0.1026401
0.9416265,0.167654,-0.5134549,0.9416265,28.56987,-0.5134549,0.4487073,-0.871877,0.1931248,0.03456918,0.1026401
0.9414279,0.1676729,-0.5137463,0.9414279,28.56989,-0.5137463,0.4508072,-0.8704956,0.1949209,0.03187578,0.1026401
0.9407971,0.1678271,-0.5137458,0.9407971,28.57004,-0.5137458,0.4533139,-0.8691094,0.1955637,0.03017138,0.1026401
0.9407971,0.1678271,-0.5137458,0.9407971,28.57004,-0.5137458,0.4533139,-0.8691094,0.1955637,0.03017138,0.1026401
0.9384305,0.1684046,-0.5139916,0.9384305,28.57062,-0.5139916,0.4605972,-0.8654551,0.1945353,0.03152275,0.1026401
0.9384305,0.1684046,-0.5139916,0.9384305,28.57062,-0.5139916,0.4605972,-0.8654551,0.1945353,0.03152275,0.1026401
0.9373295,0.1688375,-0.5142148,0.9373295,28.57105,-0.5142148,0.4664232,-0.8625406,0.1937431,0.03060717,0.1026401
0.936904,0.1687713,-0.514168,0.936904,28.57099,-0.514168,0.468492,-0.8613154,0.194169,0.0308146,0.1026401
0.9366765,0.1686985,-0.5140848,0.9366765,28.57091,-0.5140848,0.470785,-0.8601691,0.1936727,0.03100934,0.1026401
0.9362304,0.1686692,-0.5139494,0.9362304,28.57088,-0.5139494,0.4729472,-0.8590167,0.1936506,0.03017903,0.1026401
0.9357874,0.1686535,-0.5137081,0.9357874,28.57087,-0.5137081,0.4750341,-0.8579931,0.1931092,0.02998932,0.1026401
0.9357874,0.1686535,-0.5137081,0.9357874,28.57087,-0.5137081,0.4750341,-0.8579931,0.1931092,0.02998932,0.1026401
0.935426,0.1689126,-0.5133121,0.935426,28.57113,-0.5133121,0.4774207,-0.8570306,0.1917519,0.02827107,0.1026401
0.934411,0.169117,-0.5127616,0.934411,28.57133,-0.5127616,0.4824316,-0.854485,0.1910637,0.02469579,0.1026401
0.9335997,0.1692991,-0.5126708,0.9335997,28.57151,-0.5126708,0.4856009,-0.8527399,0.1908153,0.02482023,0.1026401
0.9327312,0.1695731,-0.5125685,0.9327312,28.57179,-0.5125685,0.4890683,-0.8508534,0.1903504,0.02504718,0.1026401
0.9312432,0.1707015,-0.5125451,0.9312432,28.57292,-0.5125451,0.4925856,-0.8489189,0.189949,0.02480897,0.1026401
0.9299183,0.1727645,-0.512955,0.9299183,28.57498,-0.512955,0.4962258,-0.8471809,0.1881996,0.02500863,0.1026401
0.9288998,0.1746759,-0.5133517,0.9288998,28.57689,-0.5133517,0.4987208,-0.8458872,0.1877336,0.02255131,0.1026401
0.9288998,0.1746759,-0.5133517,0.9288998,28.57689,-0.5133517,0.4987208,-0.8458872,0.1877336,0.02255131,0.1026401
0.9288998,0.1746759,-0.5133517,0.9288998,28.57689,-0.5133517,0.4987208,-0.8458872,0.1877336,0.02255131,0.1026401
0.9275756,0.178441,-0.5149422,0.9275756,28.58065,-0.5149422,0.502965,-0.842959,0.1900807,0.01776972,0.1026401
0.9253604,0.1829028,-0.5167346,0.9253604,28.58512,-0.5167346,0.5107553,-0.8381753,0.1910445,0.009656294,0.1026401
0.9225307,0.1858306,-0.5181346,0.9225307,28.58805,-0.5181346,0.5170205,-0.8344756,0.1905472,0.005663457,0.1026401
0.9201953,0.188113,-0.5188169,0.9201953,28.59033,-0.5188169,0.5219976,-0.8314217,0.1903701,0.00395553,0.1026401
0.9171031,0.1908727,-0.5204332,0.9171031,28.59309,-0.5204332,0.5287055,-0.8269622,0.1913124,0.001885186,0.1026401
0.91325,0.194344,-0.5223312,0.91325,28.59656,-0.5223312,-0.5370874,0.8212161,-0.1927123,0.001768967,0.1026401
0.9085102,0.1983833,-0.524493,0.9085102,28.6006,-0.524493,-0.5462832,0.8144622,-0.1954022,0.006626743,0.1026401
