posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06052756,0.1921449,-0.567764,0.06052756,0.1338844,-0.567764,0.378433,-0.5198906,-0.2205357,0.7333936,0.1216418
0.06067967,0.1922164,-0.5675578,0.06067967,0.1339559,-0.5675578,0.3789987,-0.5202918,-0.2217595,0.7324474,0.1216418
0.06145263,0.1920557,-0.5673475,0.06145263,0.1337952,-0.5673475,0.3796665,-0.519702,-0.2235462,0.731977,0.1216418
0.06194472,0.1920912,-0.5676675,0.06194472,0.1338307,-0.5676675,0.3797213,-0.5197902,-0.2250576,0.7314226,0.1216418
0.06201577,0.1921761,-0.5675182,0.06201577,0.1339156,-0.5675182,0.380448,-0.5189923,-0.226735,0.7310934,0.1216418
0.06386232,0.1909564,-0.5685465,0.06386232,0.1326959,-0.5685465,0.381201,-0.5192426,-0.2279623,0.7301411,0.1216418
0.06409049,0.1908081,-0.5685868,0.06409049,0.1325476,-0.5685868,0.3820792,-0.5180385,-0.2298556,0.7299439,0.1216418
0.06418157,0.1908212,-0.5684826,0.06418157,0.1325607,-0.5684826,0.3832346,-0.5179406,-0.2306653,0.7291518,0.1216418
0.06387734,0.1909988,-0.5684173,0.06387734,0.1327383,-0.5684173,0.3846526,-0.5180767,-0.2317542,0.7279622,0.1216418
0.06391883,0.1910291,-0.5681977,0.06391883,0.1327686,-0.5681977,0.3859363,-0.5184691,-0.2333362,0.7264965,0.1216418
0.06422639,0.191051,-0.5678701,0.06422639,0.1327905,-0.5678701,0.3881874,-0.5195277,-0.2354719,0.723847,0.1216418
0.06414986,0.1912019,-0.5674505,0.06414986,0.1329414,-0.5674505,0.3901998,-0.5193033,-0.2377978,0.7221638,0.1216418
0.06467485,0.1911237,-0.5675652,0.06467485,0.1328632,-0.5675652,0.3923728,-0.5187091,-0.2403568,0.7205645,0.1216418
0.06488705,0.1911995,-0.5671573,0.06488705,0.132939,-0.5671573,0.3940147,-0.5176848,-0.2435562,0.7193298,0.1216418
0.06449103,0.191823,-0.5658412,0.06449103,0.1335625,-0.5658412,0.3963173,-0.5162833,-0.2472386,0.7178142,0.1216418
0.06512666,0.191592,-0.5655618,0.06512666,0.1333315,-0.5655618,0.3986107,-0.5141109,-0.2507611,0.716881,0.1216418
0.06524682,0.1917157,-0.5651605,0.06524682,0.1334552,-0.5651605,0.3993809,-0.5118269,-0.2546575,0.7167132,0.1216418
0.06541586,0.1918259,-0.564652,0.06541586,0.1335654,-0.564652,0.4010737,-0.510964,-0.257958,0.7152017,0.1216418
0.06569171,0.1918178,-0.5645041,0.06569171,0.1335573,-0.5645041,0.4035143,-0.5115681,-0.2600133,0.7126482,0.1216418
0.06585002,0.1918368,-0.5642428,0.06585002,0.1335763,-0.5642428,0.4052465,-0.5117877,-0.2617192,0.710881,0.1216418
0.06661391,0.1917303,-0.5635862,0.06661391,0.1334698,-0.5635862,0.4072519,-0.512729,-0.2625245,0.7087565,0.1216418
0.06641436,0.1917262,-0.5630705,0.06641436,0.1334657,-0.5630705,0.4080432,-0.5122554,-0.2634934,0.7082841,0.1216418
0.06644678,0.1917183,-0.5627828,0.06644678,0.1334578,-0.5627828,0.4099148,-0.5116435,-0.2652426,0.7069917,0.1216418
0.06690812,0.191534,-0.5623062,0.06690812,0.1332735,-0.5623062,0.4121445,-0.5119593,-0.2661426,0.705126,0.1216418
0.06692648,0.1913984,-0.5618248,0.06692648,0.1331379,-0.5618248,0.4139554,-0.5109453,-0.2681503,0.7040393,0.1216418
0.06722236,0.191467,-0.561204,0.06722236,0.1332065,-0.561204,0.4150406,-0.5109025,-0.2699652,0.7027366,0.1216418
0.0677855,0.1913781,-0.5606349,0.0677855,0.1331176,-0.5606349,0.4164672,-0.5102261,-0.2730235,0.7012008,0.1216418
0.06761789,0.1919301,-0.5592415,0.06761789,0.1336696,-0.5592415,0.4182497,-0.5088722,-0.2769612,0.6995776,0.1216418
0.06793904,0.1921785,-0.5585938,0.06793904,0.133918,-0.5585938,0.4200267,-0.5083262,-0.2803852,0.697543,0.1216418
0.06820107,0.1923831,-0.5579367,0.06820107,0.1341226,-0.5579367,0.4226498,-0.5089489,-0.2832054,0.694358,0.1216418
0.06867909,0.1923528,-0.5574181,0.06867909,0.1340923,-0.5574181,0.4251408,-0.5086083,-0.2858994,0.6919787,0.1216418
0.06901121,0.1925354,-0.5567296,0.06901121,0.1342749,-0.5567296,0.4276597,-0.5079824,-0.2887528,0.6896977,0.1216418
0.07055473,0.1922619,-0.5570905,0.07055473,0.1340014,-0.5570905,0.4304388,-0.5077611,-0.2918654,0.6868156,0.1216418
0.05713034,0.205586,-0.5402706,0.05713034,0.1473255,-0.5402706,0.4344789,-0.5073536,-0.2945237,0.6834298,0.1216418
0.05814648,0.205369,-0.5401485,0.05814648,0.1471085,-0.5401485,0.4377453,-0.5082077,-0.2974947,0.6794122,0.1216418
0.0586195,0.2059391,-0.5390375,0.0586195,0.1476786,-0.5390375,0.4408179,-0.5087946,-0.3004994,0.6756536,0.1216418
0.05924797,0.2065177,-0.5380247,0.05924797,0.1482572,-0.5380247,0.4442742,-0.5095785,-0.3032579,0.671554,0.1216418
0.05996013,0.2068136,-0.537317,0.05996013,0.1485531,-0.537317,0.4472263,-0.5101948,-0.3060326,0.6678577,0.1216418
0.0602324,0.2072134,-0.5361607,0.0602324,0.1489529,-0.5361607,0.4501711,-0.5107256,-0.3091556,0.6640242,0.1216418
0.06057405,0.2076559,-0.5353627,0.06057405,0.1493954,-0.5353627,0.4528257,-0.5118821,-0.3120755,0.6599504,0.1216418
0.06111574,0.2078416,-0.5348115,0.06111574,0.1495811,-0.5348115,0.4553503,-0.5126189,-0.3148782,0.6563,0.1216418
0.06090641,0.2084498,-0.5343001,0.06090641,0.1501893,-0.5343001,0.4582697,-0.513083,-0.316972,0.6528885,0.1216418
0.06079531,0.2089813,-0.533664,0.06079531,0.1507208,-0.533664,0.4611168,-0.5132079,-0.3202265,0.6491873,0.1216418
0.06047249,0.2098374,-0.5329916,0.06047249,0.1515769,-0.5329916,0.4644938,-0.5155314,-0.3232477,0.6434158,0.1216418
0.0607245,0.2108362,-0.5315456,0.0607245,0.1525757,-0.5315456,0.4669086,-0.5168478,-0.3262315,0.6390913,0.1216418
0.06101561,0.2126226,-0.5297344,0.06101561,0.1543621,-0.5297344,0.4688386,-0.5194908,-0.3307796,0.6331704,0.1216418
0.06196785,0.2146964,-0.5271249,0.06196785,0.1564359,-0.5271249,0.4702476,-0.5217579,-0.3360309,0.6274704,0.1216418
0.0621078,0.2170131,-0.5240943,0.0621078,0.1587526,-0.5240943,0.4723304,-0.5195106,-0.3438289,0.6235338,0.1216418
0.06199408,0.2193661,-0.5213988,0.06199408,0.1608648,-0.5213988,0.4764858,-0.5169524,-0.3501994,0.6189361,0.1216418
0.06192636,0.2215519,-0.5187218,0.06192636,0.1626929,-0.5187218,0.4797878,-0.5159698,-0.3558846,0.6139422,0.1216418
0.061656,0.2243073,-0.515574,0.061656,0.1654484,-0.515574,0.483631,-0.5163327,-0.3603532,0.6079862,0.1216418
0.06146884,0.2270548,-0.5123429,0.06146884,0.1681959,-0.5123429,0.4885121,-0.5164875,-0.3640496,0.6017179,0.1216418
0.06130552,0.2307036,-0.5079334,0.06130552,0.1749905,-0.5079334,0.4940338,-0.5167803,-0.3645602,0.5966277,0.1216418
0.06106162,0.2344916,-0.5023508,0.06106162,0.1821869,-0.5023508,0.4990619,-0.5194253,-0.367091,0.5885395,0.1216418
0.06075573,0.2385266,-0.4970832,0.06075573,0.1898987,-0.4970832,0.5062934,-0.5193078,-0.3752404,0.5772185,0.1216418
0.06036472,0.2431991,-0.4883859,0.06036472,0.1985205,-0.4883859,0.5214832,-0.5179706,-0.3822634,0.5600327,0.1216418
0.05968618,0.2477565,-0.4794586,0.05968618,0.2073013,-0.4794586,0.5345975,-0.5176164,-0.3859186,0.5452942,0.1216418
0.05865097,0.2530067,-0.4706237,0.05865097,0.2170488,-0.4706237,0.5478387,-0.514935,-0.3906523,0.531136,0.1216418
0.05865526,0.2598782,-0.4591794,0.05865526,0.2286883,-0.4591794,0.5627123,-0.5137483,-0.3951834,0.5130767,0.1216418
0.05864906,0.2675648,-0.4463713,0.05864906,0.2414084,-0.4463713,0.5719447,-0.5121804,-0.4011684,0.4996144,0.1216418
0.05895853,0.2754338,-0.4353409,0.05895853,0.2545679,-0.4353409,0.5801699,-0.5071698,-0.4076725,0.4898825,0.1216418
0.06184602,0.2879272,-0.4245329,0.06184602,0.2725979,-0.4245329,0.5906208,-0.4888446,-0.4163813,0.4886969,0.1216418
0.06201601,0.2997277,-0.4144013,0.06201601,0.2901677,-0.4144013,0.5993916,-0.4708993,-0.4259906,0.4873558,0.1216418
0.06180859,0.3173225,-0.4054708,0.06180859,0.3137482,-0.4054708,0.6027519,-0.4572588,-0.4569984,0.4677147,0.1216418
0.06397104,0.3341606,-0.3950298,0.06397104,0.3367695,-0.3950298,0.6096951,-0.4826084,-0.4588858,0.429866,0.1216418
0.06445599,0.3494787,-0.3843477,0.06445599,0.3584476,-0.3843477,0.6294623,-0.4766402,-0.4487846,0.4185495,0.1216418
0.06668282,0.3657737,-0.3730052,0.06668282,0.3812557,-0.3730052,0.6416078,-0.4681226,-0.4521494,0.4059083,0.1216418
0.06958079,0.3828301,-0.361237,0.06958079,0.4049536,-0.361237,0.6448745,-0.4595293,-0.4649561,0.3959617,0.1216418
0.07119608,0.3979521,-0.3483174,0.07119608,0.4268184,-0.3483174,0.652347,-0.4462552,-0.4741308,0.387943,0.1216418
0.07355618,0.413698,-0.3348033,0.07355618,0.4493805,-0.3348033,0.6646857,-0.4251332,-0.4776321,0.3864223,0.1216418
0.07496619,0.4292687,-0.3223557,0.07496619,0.471812,-0.3223557,0.6737223,-0.4121011,-0.4805937,0.3811833,0.1216418
0.07667685,0.4434959,-0.3102963,0.07667685,0.4929147,-0.3102963,0.6798627,-0.4016523,-0.4830047,0.3783761,0.1216418
0.07842636,0.4566516,-0.2979674,0.07842636,0.512931,-0.2979674,0.684164,-0.3936528,-0.4845796,0.3770142,0.1216418
0.07939148,0.4706835,-0.2844,0.07939148,0.5337791,-0.2844,0.6882799,-0.3858729,-0.4847775,0.3773111,0.1216418
0.08115339,0.4820209,-0.2733378,0.08115339,0.5518594,-0.2733378,0.6893706,-0.3803058,-0.4837093,0.3823101,0.1216418
0.08262682,0.4924947,-0.2613418,0.08262682,0.5689746,-0.2613418,0.6902041,-0.3743607,-0.4835941,0.3867935,0.1216418
0.08264112,0.5017686,-0.2493818,0.08264112,0.5847615,-0.2493818,0.6878222,-0.372207,-0.4824002,0.3945285,0.1216418
0.08500385,0.5102143,-0.2389402,0.08500385,0.5995671,-0.2389402,0.6843956,-0.3735799,-0.4799508,0.4021043,0.1216418
0.08614016,0.5171194,-0.2274988,0.08614016,0.6126553,-0.2274988,0.6815781,-0.3740864,-0.4775971,0.4091598,0.1216418
0.08644795,0.5217019,-0.2160146,0.08644795,0.6232233,-0.2160146,0.6764846,-0.3777305,-0.4741736,0.418148,0.1216418
0.08804679,0.5250479,-0.2060528,0.08804679,0.6323384,-0.2060528,0.6699954,-0.3828479,-0.4700686,0.4284498,0.1216418
0.08886051,0.5258577,-0.1953423,0.08886051,0.6386847,-0.1953423,0.6627415,-0.3893927,-0.4642656,0.440005,0.1216418
0.0893445,0.5258393,-0.1833906,0.0893445,0.6439567,-0.1833906,0.6536005,-0.3971679,-0.4577771,0.4533256,0.1216418
0.0900259,0.5236384,-0.1724687,0.0900259,0.6468589,-0.1724687,0.6438969,-0.4048588,-0.4512631,0.4667416,0.1216418
0.09133649,0.5227364,-0.1622636,0.09133649,0.6507249,-0.1622636,0.6343876,-0.4117272,-0.4450457,0.4795492,0.1216418
0.09184122,0.5180206,-0.151423,0.09184122,0.6505116,-0.151423,0.6229938,-0.4208163,-0.4371499,0.4936521,0.1216418
0.09234881,0.5121275,-0.1404212,0.09234881,0.6487634,-0.1404212,0.6108435,-0.4305098,-0.4292091,0.5072584,0.1216418
0.09332705,0.5074733,-0.1300437,0.09332705,0.6439832,-0.1300437,0.5986633,-0.4393744,-0.4214489,0.5205125,0.1216418
0.0935185,0.4976885,-0.1190753,0.0935185,0.633929,-0.1190753,0.5851756,-0.4485233,-0.411358,0.5358927,0.1216418
0.09355593,0.4897175,-0.108314,0.09355593,0.6257398,-0.108314,0.5723329,-0.4560326,-0.4018472,0.5504436,0.1216418
0.09369922,0.4798657,-0.09752822,0.09369922,0.6244691,-0.09752822,0.5584724,-0.4633354,-0.3914559,0.5658544,0.1216418
0.09352517,0.4682076,-0.0856986,0.09352517,0.6230341,-0.0856986,0.5437996,-0.4713066,-0.3800717,0.5811176,0.1216418
0.09313273,0.4564698,-0.07537651,0.09313273,0.6215925,-0.07537651,0.5306588,-0.4795496,-0.3687605,0.5936744,0.1216418
0.0927949,0.4451568,-0.06487417,0.0927949,0.6201858,-0.06487417,0.5174135,-0.4875639,-0.3572442,0.6057568,0.1216418
0.09239125,0.4326493,-0.05502343,0.09239125,0.6186872,-0.05502343,0.5042536,-0.4953201,-0.3458902,0.6170465,0.1216418
0.09193373,0.4197874,-0.04558659,0.09193373,0.6171646,-0.04558659,0.4904486,-0.502206,-0.3360681,0.6279391,0.1216418
0.09098983,0.406641,-0.03558826,0.09098983,0.6156243,-0.03558826,0.4764144,-0.5086287,-0.3264863,0.6385396,0.1216418
0.09028721,0.3928311,-0.02712631,0.09028721,0.6140485,-0.02712631,0.4623072,-0.5115028,-0.3194563,0.6500651,0.1216418
0.08942962,0.3799119,-0.01868534,0.08942962,0.6125174,-0.01868534,0.4472885,-0.5139043,-0.3124332,0.6619825,0.1216418
0.08772016,0.3658895,-0.01024675,0.08772016,0.6109384,-0.01024675,0.4324815,-0.5148292,-0.3083521,0.6729262,0.1216418
0.087111,0.352942,-0.003736734,0.087111,0.6093988,-0.003736734,0.4187755,-0.5161434,-0.3045188,0.6822693,0.1216418
0.08496976,0.3377159,0.003264904,0.08496976,0.6078129,0.003264904,0.4054992,-0.5196501,-0.2991562,0.6899564,0.1216418
0.08457828,0.3244398,0.007433891,0.08457828,0.6062413,0.007433891,0.3949154,-0.5238653,-0.2931479,0.6954648,0.1216418
0.08502221,0.310549,0.01119876,0.08502221,0.604666,0.01119876,0.3836979,-0.527856,-0.286472,0.7014825,0.1216418
0.08339357,0.2967458,0.01509237,0.08339357,0.6030893,0.01509237,0.3730687,-0.5326877,-0.2786974,0.7066762,0.1216418
0.08270311,0.2841523,0.01863718,0.08270311,0.6014875,0.01863718,0.3614993,-0.5365243,-0.2710938,0.7127189,0.1216418
0.08259439,0.2720664,0.02030277,0.08259439,0.599874,0.02030277,0.3503958,-0.5388661,-0.2632415,0.7194095,0.1216418
0.0810461,0.2599878,0.02247858,0.0810461,0.5982602,0.02247858,0.3406135,-0.5415483,-0.2564945,0.7245126,0.1216418
0.08064604,0.2494581,0.02380824,0.08064604,0.5965579,0.02380824,0.331821,-0.5453441,-0.2485048,0.7285191,0.1216418
0.08126736,0.2387903,0.02413154,0.08126736,0.5948664,0.02413154,0.3239959,-0.547723,-0.2394417,0.7332761,0.1216418
0.07993889,0.2277207,0.02496767,0.07993889,0.5932548,0.02496767,0.3162771,-0.5479302,-0.2288017,0.7398589,0.1216418
0.07950735,0.2198527,0.02411461,0.07950735,0.5853868,0.02411461,0.308305,-0.5481879,-0.2210411,0.7453717,0.1216418
0.07982183,0.2115042,0.02277088,0.07982183,0.5770383,0.02277088,0.2999032,-0.5499407,-0.212838,0.7498822,0.1216418
0.07906699,0.205065,0.02041793,0.07906699,0.5705991,0.02041793,0.2926956,-0.55378,-0.2029086,0.752652,0.1216418
0.07894778,0.1991982,0.01850224,0.07894778,0.5647323,0.01850224,0.286836,-0.5564649,-0.1938707,0.7553053,0.1216418
0.07955861,0.1963384,0.01455164,0.07955861,0.5618725,0.01455164,0.2857444,-0.5539056,-0.1882958,0.7590016,0.1216418
0.0793829,0.1926527,0.01159739,0.0793829,0.5581868,0.01159739,0.2818667,-0.5479861,-0.1841827,0.7657278,0.1216418
0.08273149,0.1911485,0.00895381,0.08273149,0.5566826,0.00895381,0.2844518,-0.5315349,-0.172963,0.778872,0.1216418
0.08742929,0.1891181,0.009114504,0.08742929,0.5546522,0.009114504,0.2822274,-0.5265349,-0.1527516,0.7872583,0.1216418
0.09362626,0.1939821,0.021873,0.09362626,0.5595162,0.021873,0.2824971,-0.6126065,-0.1004999,0.7313061,0.1216418
0.09348154,0.1964314,0.03091407,0.09348154,0.5619655,0.03091407,0.2320609,-0.6955228,-0.1005991,0.6725143,0.1216418
0.0898087,0.2007625,0.02967,0.0898087,0.5662966,0.02967,0.2610562,-0.5611452,-0.1617384,0.7686393,0.1216418
0.08320165,0.2024064,0.02712774,0.08320165,0.5679405,0.02712774,0.2692258,-0.4552237,-0.2156946,0.8208317,0.1216418
0.08203816,0.2019551,0.02803183,0.08203816,0.5674891,0.02803183,0.2413794,-0.4548239,-0.2200874,0.8285124,0.1216418
0.08098435,0.1994069,0.0282557,0.08098435,0.5649409,0.0282557,0.2395914,-0.497597,-0.1753498,0.8150127,0.1216418
0.0798986,0.1975746,0.02712679,0.0798986,0.5631087,0.02712679,0.2512793,-0.4995125,-0.1711551,0.811204,0.1216418
0.07839465,0.1968846,0.02435088,0.07839465,0.5624187,0.02435088,0.2728947,-0.5140596,-0.1702844,0.7951568,0.1216418
0.07647848,0.196116,0.02362061,0.07647848,0.56165,0.02362061,0.2843446,-0.5177879,-0.1602175,0.7908061,0.1216418
0.07610416,0.1959856,0.02510214,0.07610416,0.5615196,0.02510214,0.2898064,-0.5127444,-0.1569846,0.7927555,0.1216418
0.07676792,0.1980355,0.0266571,0.07676792,0.5635695,0.0266571,0.2846488,-0.4967812,-0.1684603,0.8023744,0.1216418
0.07619238,0.1982586,0.02889132,0.07619238,0.5637927,0.02889132,0.2753128,-0.4782287,-0.1822929,0.8137994,0.1216418
0.07770538,0.1982393,0.03090668,0.07770538,0.5637734,0.03090668,0.2700275,-0.4650076,-0.1930685,0.8207178,0.1216418
0.07863212,0.1977937,0.03127789,0.07863212,0.5633278,0.03127789,0.2731164,-0.4644114,-0.1961343,0.8193051,0.1216418
0.07823658,0.1972535,0.02880812,0.07823658,0.5627875,0.02880812,0.2823665,-0.4879263,-0.1889084,0.804059,0.1216418
0.07706833,0.1969731,0.0273385,0.07706833,0.5625072,0.0273385,0.2867349,-0.5002583,-0.1808985,0.7967437,0.1216418
0.07565856,0.1965477,0.025244,0.07565856,0.5620818,0.025244,0.2932508,-0.5150561,-0.1666836,0.7879961,0.1216418
0.07411361,0.1961143,0.02406168,0.07411361,0.5616484,0.02406168,0.3019319,-0.5197322,-0.1597077,0.7830766,0.1216418
0.07381701,0.1962514,0.02399778,0.07381701,0.5617855,0.02399778,0.3086561,-0.5190844,-0.1598884,0.7808448,0.1216418
0.07379222,0.1966667,0.02440906,0.07379222,0.5622008,0.02440906,0.3060896,-0.5127036,-0.1634746,0.7853154,0.1216418
0.07355189,0.1968293,0.02523685,0.07355189,0.5623634,0.02523685,0.3028468,-0.5043378,-0.1661281,0.7914093,0.1216418
0.07347918,0.1969416,0.02626443,0.07347918,0.5624757,0.02626443,0.2980298,-0.4879256,-0.1727409,0.8020395,0.1216418
0.07337928,0.1971593,0.02687716,0.07337928,0.5626934,0.02687716,0.2963491,-0.4791768,-0.176234,0.8071607,0.1216418
0.07365727,0.1974196,0.02657604,0.07365727,0.5629537,0.02657604,0.2943768,-0.4816288,-0.1777092,0.8060989,0.1216418
0.07320213,0.1975172,0.02556276,0.07320213,0.5630512,0.02556276,0.2959262,-0.4871856,-0.1772087,0.8022935,0.1216418
0.07310653,0.1975148,0.02477288,0.07310653,0.5630488,0.02477288,0.3025864,-0.5031083,-0.1724822,0.790932,0.1216418
0.07324243,0.1975515,0.02392817,0.07324243,0.5630856,0.02392817,0.3064338,-0.513483,-0.1679398,0.7837281,0.1216418
0.07304502,0.1974645,0.02304888,0.07304502,0.5629985,0.02304888,0.309773,-0.5200152,-0.1650923,0.7786973,0.1216418
0.07269859,0.1975217,0.02306461,0.07269859,0.5630558,0.02306461,0.3129901,-0.5247426,-0.1644736,0.7743584,0.1216418
0.07268834,0.1976964,0.02324152,0.07268834,0.5632305,0.02324152,0.3144555,-0.5255086,-0.165286,0.7730711,0.1216418
0.07276893,0.1976049,0.02371478,0.07276893,0.563139,0.02371478,0.3148893,-0.5238199,-0.1666329,0.7737513,0.1216418
0.0729785,0.1976299,0.02421522,0.0729785,0.563164,0.02421522,0.3161038,-0.5218381,-0.1671313,0.7744873,0.1216418
0.07323313,0.1976035,0.02504802,0.07323313,0.5631375,0.02504802,0.3140706,-0.5141738,-0.169184,0.7799755,0.1216418
0.07337856,0.1975806,0.02535295,0.07337856,0.5631146,0.02535295,0.3142333,-0.513018,-0.1707374,0.7803325,0.1216418
0.07399082,0.1978023,0.02563882,0.07399082,0.5633364,0.02563882,0.314657,-0.5147161,-0.1720522,0.7787531,0.1216418
0.0743885,0.197844,0.02597737,0.0743885,0.5633781,0.02597737,0.3150923,-0.5155099,-0.1726148,0.777927,0.1216418
0.07486081,0.1975684,0.02606273,0.07486081,0.5631025,0.02606273,0.3164406,-0.5179209,-0.1711884,0.7760914,0.1216418
0.0754621,0.1974537,0.02661419,0.0754621,0.5629878,0.02661419,0.3172733,-0.5190428,-0.1708092,0.7750849,0.1216418
0.07623386,0.1973271,0.02735782,0.07623386,0.5628612,0.02735782,0.3181462,-0.5202696,-0.1709594,0.7738705,0.1216418
0.07677197,0.197135,0.0279119,0.07677197,0.562669,0.0279119,0.3174353,-0.5186253,-0.1732923,0.7747467,0.1216418
0.07731843,0.1971407,0.02833962,0.07731843,0.5626748,0.02833962,0.3180119,-0.5174155,-0.1743356,0.775085,0.1216418
0.07791567,0.1971183,0.02890944,0.07791567,0.5626523,0.02890944,0.3186728,-0.5170122,-0.1753653,0.7748502,0.1216418
0.07888126,0.1969123,0.02949524,0.07888126,0.5624464,0.02949524,0.3185934,-0.5160135,-0.1768323,0.7752153,0.1216418
0.08005095,0.1967535,0.03000498,0.08005095,0.5622876,0.03000498,0.3177826,-0.5137562,-0.1794977,0.7764338,0.1216418
0.08060336,0.1966109,0.03074503,0.08060336,0.562145,0.03074503,0.3168668,-0.5107841,-0.1819355,0.7781996,0.1216418
0.08059263,0.1963396,0.03088307,0.08059263,0.5618737,0.03088307,0.3167842,-0.5063137,-0.1841491,0.7806301,0.1216418
0.0807066,0.1963859,0.03099608,0.0807066,0.5619199,0.03099608,0.3173256,-0.5038859,-0.1860674,0.7815257,0.1216418
0.08029246,0.1965771,0.03074479,0.08029246,0.5621111,0.03074479,0.3183404,-0.5050685,-0.1867616,0.7801829,0.1216418
0.08046412,0.1964841,0.03039932,0.08046412,0.5620182,0.03039932,0.3198619,-0.5079912,-0.1865945,0.7776991,0.1216418
0.08036685,0.1965222,0.0305357,0.08036685,0.5620563,0.0305357,0.3210501,-0.5093548,-0.1866751,0.776297,0.1216418
0.08059359,0.1966448,0.0306735,0.08059359,0.5621789,0.0306735,0.3215034,-0.5092949,-0.1876301,0.7759183,0.1216418
0.08136511,0.1964552,0.030828,0.08136511,0.5619893,0.030828,0.3215334,-0.5090317,-0.1890722,0.7757285,0.1216418
0.08172584,0.1964622,0.03082681,0.08172584,0.5619962,0.03082681,0.3221897,-0.509672,-0.1906295,0.7746539,0.1216418
0.08185101,0.1965294,0.0309236,0.08185101,0.5620635,0.0309236,0.3234346,-0.5104206,-0.1917121,0.773374,0.1216418
0.08207393,0.1964025,0.03085089,0.08207393,0.5619366,0.03085089,0.3245097,-0.5109012,-0.1924632,0.7724192,0.1216418
0.08194494,0.1963806,0.03116679,0.08194494,0.5619147,0.03116679,0.3256689,-0.5106524,-0.1934212,0.7718563,0.1216418
0.08207035,0.1964641,0.03129864,0.08207035,0.5619981,0.03129864,0.3260809,-0.5099517,-0.1949671,0.7717566,0.1216418
0.08240485,0.1963038,0.03114128,0.08240485,0.5618379,0.03114128,0.3263048,-0.5094743,-0.1964788,0.771594,0.1216418
0.08255482,0.1962521,0.03128195,0.08255482,0.5617862,0.03128195,0.3267809,-0.5093338,-0.1978693,0.7711298,0.1216418
0.08279276,0.196265,0.0314548,0.08279276,0.561799,0.0314548,0.3270616,-0.5091302,-0.1991943,0.7708041,0.1216418
0.08288813,0.1961427,0.03124475,0.08288813,0.5616767,0.03124475,0.3275985,-0.508244,-0.200676,0.7707766,0.1216418
0.08301473,0.1961789,0.03148341,0.08301473,0.561713,0.03148341,0.3281482,-0.5074353,-0.202612,0.770569,0.1216418
0.08307981,0.1962786,0.03168178,0.08307981,0.5618126,0.03168178,0.3287334,-0.5058866,-0.2048851,0.7707368,0.1216418
0.08335757,0.1960449,0.0314641,0.08335757,0.561579,0.0314641,0.3292898,-0.5045676,-0.2066989,0.7708797,0.1216418
0.08363676,0.1959071,0.03136492,0.08363676,0.5614412,0.03136492,0.3299475,-0.5038443,-0.2081699,0.7706756,0.1216418
0.08368349,0.1959388,0.03130984,0.08368349,0.5614729,0.03130984,0.330639,-0.5029976,-0.2090452,0.7706953,0.1216418
0.08426499,0.1960123,0.03087926,0.08426499,0.5615463,0.03087926,0.330552,-0.5031519,-0.2113713,0.7699973,0.1216418
0.08511758,0.1963766,0.0305903,0.08511758,0.5619106,0.0305903,0.3303449,-0.5041326,-0.2152511,0.7683682,0.1216418
0.0859015,0.1972876,0.03133988,0.0859015,0.5628216,0.03133988,0.3328466,-0.5077475,-0.2235721,0.7625098,0.1216418
0.08639956,0.1976442,0.03154874,0.08639956,0.5631783,0.03154874,0.3337401,-0.5065009,-0.228318,0.7615414,0.1216418
0.08683538,0.1975529,0.03179264,0.08683538,0.563087,0.03179264,0.3342408,-0.5051965,-0.2307526,0.7614545,0.1216418
0.08715057,0.1975746,0.03188086,0.08715057,0.5631087,0.03188086,0.3357414,-0.5054749,-0.2318092,0.7602876,0.1216418
0.08715177,0.1974437,0.03142071,0.08715177,0.5629778,0.03142071,0.3379513,-0.5070328,-0.2296705,0.7589191,0.1216418
0.08710241,0.1974316,0.03116202,0.08710241,0.5629656,0.03116202,0.3391715,-0.5087457,-0.2301045,0.7570948,0.1216418
0.08704519,0.1975081,0.03081894,0.08704519,0.5630422,0.03081894,0.3400113,-0.5114932,-0.2303413,0.7547913,0.1216418
0.08785009,0.1969783,0.03032923,0.08785009,0.5625124,0.03032923,0.3404096,-0.5124993,-0.2305146,0.7538759,0.1216418
0.08864164,0.1965327,0.02966738,0.08864164,0.5620668,0.02966738,0.3402143,-0.512383,-0.2306125,0.7540131,0.1216418
0.0889771,0.1961455,0.02953744,0.0889771,0.5616796,0.02953744,0.3384452,-0.5101349,-0.2304872,0.7563682,0.1216418
0.09001374,0.1955051,0.02903032,0.09001374,0.5610392,0.02903032,0.3374645,-0.5092202,-0.2311018,0.7572347,0.1216418
0.09029722,0.1952779,0.02890158,0.09029722,0.560812,0.02890158,0.3359763,-0.5076552,-0.2314216,0.758848,0.1216418
0.08827114,0.1972091,0.03077769,0.08827114,0.5627432,0.03077769,0.3356918,-0.5069175,-0.2317614,0.7593631,0.1216418
0.08827043,0.1971655,0.03058171,0.08827043,0.5626996,0.03058171,0.3355389,-0.5067204,-0.2322904,0.7594006,0.1216418
0.08843756,0.197233,0.03048563,0.08843756,0.562767,0.03048563,0.3354862,-0.5070019,-0.233198,0.7589577,0.1216418
0.08849287,0.1975946,0.03071976,0.08849287,0.5631287,0.03071976,0.3358928,-0.5077616,-0.2351776,0.757658,0.1216418
0.08883214,0.1976557,0.03117657,0.08883214,0.5631897,0.03117657,0.3366972,-0.5079075,-0.2372424,0.7565587,0.1216418
