posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2626193,0.4193871,-0.4516175,0.2626193,0.3711244,-0.4516175,0.8018562,-0.008499023,0.5967475,0.02910257,0.1048652
0.2635417,0.4236127,-0.4424896,0.2635417,0.37535,-0.4424896,0.7987946,-0.009774395,0.6004338,0.03620666,0.1048652
0.2646539,0.4247241,-0.4342322,0.2646539,0.3764614,-0.4342322,0.7961088,-0.008028849,0.6035017,0.04395345,0.1048652
0.2652826,0.4254231,-0.4255335,0.2652826,0.3771605,-0.4255335,0.7935992,-0.005422176,0.6062083,0.05179163,0.1048652
0.2664733,0.4240608,-0.4172719,0.2664733,0.3757981,-0.4172719,0.790971,-0.001362055,0.6088581,0.06045519,0.1048652
0.2678375,0.4216534,-0.4089305,0.2678375,0.375357,-0.4089305,0.7878804,0.002946171,0.6118966,0.0694145,0.1048652
0.2685535,0.4186873,-0.4005773,0.2685535,0.3748192,-0.4005773,0.7847427,0.008281461,0.6147323,0.07883281,0.1048652
0.2697382,0.4153621,-0.392566,0.2697382,0.3742206,-0.392566,0.7818338,0.01349001,0.6170609,0.08825975,0.1048652
0.2714779,0.409893,-0.3843179,0.2714779,0.3732788,-0.3843179,0.7791277,0.02036563,0.6187505,0.09845483,0.1048652
0.2727487,0.4045379,-0.3764603,0.2727487,0.3723543,-0.3764603,0.7761992,0.02702583,0.6205314,0.1082829,0.1048652
0.273998,0.3951614,-0.3685217,0.273998,0.3708839,-0.3685217,0.7736112,0.03715933,0.6211261,0.1197797,0.1048652
0.2761266,0.3882506,-0.3607328,0.2761266,0.3697296,-0.3607328,0.7713042,0.04455516,0.6214659,0.1299417,0.1048652
0.2776031,0.379045,-0.3538311,0.2776031,0.3682825,-0.3538311,0.7701656,0.05409712,0.6199999,0.1397097,0.1048652
0.2799776,0.3703456,-0.3477135,0.2799776,0.366895,-0.3477135,0.7693484,0.06380104,0.6179215,0.149015,0.1048652
0.2811525,0.3599565,-0.341125,0.2811525,0.3653223,-0.341125,0.7680231,0.07354202,0.6162986,0.1578233,0.1048652
0.282604,0.3490181,-0.3350515,0.282604,0.3636974,-0.3350515,0.7662328,0.08330487,0.6147924,0.1672657,0.1048652
0.2845948,0.3392451,-0.3291059,0.2845948,0.3621829,-0.3291059,0.7641596,0.09295099,0.6133408,0.1767298,0.1048652
0.2857621,0.3282037,-0.3236747,0.2857621,0.3605544,-0.3236747,0.7622714,0.1043237,0.611047,0.186227,0.1048652
0.2873399,0.3166192,-0.3191483,0.2873399,0.3588864,-0.3191483,0.7608585,0.1172483,0.6075228,0.19561,0.1048652
0.2889557,0.3061686,-0.3141818,0.2889557,0.3572981,-0.3141818,0.7600322,0.1305967,0.6030836,0.2039256,0.1048652
0.2901959,0.2939613,-0.3090177,0.2901959,0.3556095,-0.3090177,0.7609693,0.1474419,0.5956525,0.2106771,0.1048652
0.2920473,0.2818162,-0.305007,0.2920473,0.3539228,-0.305007,0.7618824,0.1617329,0.5887245,0.2162897,0.1048652
0.293752,0.2709663,-0.3004498,0.293752,0.3522755,-0.3004498,0.7608377,0.173206,0.583856,0.2241382,0.1048652
0.2948713,0.259819,-0.2962625,0.2948713,0.3506204,-0.2962625,0.757485,0.1807498,0.5812768,0.2359304,0.1048652
0.2964547,0.2483954,-0.2933025,0.2964547,0.3489667,-0.2933025,0.7501855,0.1847877,0.5829081,0.2515818,0.1048652
0.2976868,0.2388659,-0.2905633,0.2976868,0.3473013,-0.2905633,0.7428954,0.1898489,0.5838021,0.2669061,0.1048652
0.298147,0.2292898,-0.2878869,0.298147,0.3456361,-0.2878869,0.7387095,0.1975339,0.5805154,0.2798044,0.1048652
0.2990232,0.221154,-0.2878683,0.2990232,0.3439546,-0.2878683,0.7368605,0.2023996,0.5760662,0.2902046,0.1048652
0.2994792,0.2137814,-0.2865682,0.2994792,0.3422763,-0.2865682,0.7350662,0.2087954,0.5720218,0.2981162,0.1048652
0.2992055,0.2073131,-0.287236,0.2992055,0.3406028,-0.287236,0.7335123,0.2182773,0.5677981,0.3031831,0.1048652
0.3002484,0.201685,-0.28933,0.3002484,0.3349746,-0.28933,0.732412,0.2282985,0.5629964,0.3073884,0.1048652
0.3003957,0.1958239,-0.2902403,0.3003957,0.3291136,-0.2902403,0.7313582,0.2364497,0.5582405,0.3123688,0.1048652
0.3006005,0.1921165,-0.2941127,0.3006005,0.3254062,-0.2941127,0.7328756,0.2402112,0.5523793,0.3163368,0.1048652
0.301245,0.1869078,-0.2968826,0.301245,0.3201975,-0.2968826,0.7327905,0.2442857,0.5474194,0.3219857,0.1048652
0.300945,0.182735,-0.3002186,0.300945,0.3160247,-0.3002186,0.7330313,0.2447353,0.5442171,0.3264926,0.1048652
0.2991974,0.1794591,-0.3040726,0.2991974,0.3127488,-0.3040726,0.7322,0.2392581,0.5448695,0.3312945,0.1048652
0.2921622,0.1773555,-0.3058648,0.2921622,0.3106452,-0.3058648,0.7197053,0.2134679,0.5549049,0.3585196,0.1048652
0.2877872,0.1754627,-0.303623,0.2877872,0.3087524,-0.303623,0.7186893,0.2200048,0.5376496,0.382121,0.1048652
0.2801273,0.1769826,-0.294915,0.2801273,0.3102723,-0.294915,0.7513268,0.2372257,0.4800308,0.3857491,0.1048652
0.28352,0.1804478,-0.2869325,0.28352,0.3137375,-0.2869325,0.7886479,0.2692711,0.4465188,0.3258043,0.1048652
0.288939,0.1837728,-0.2895486,0.288939,0.3170625,-0.2895486,0.7330676,0.2336551,0.5523313,0.3208543,0.1048652
0.2957227,0.1838274,-0.2929499,0.2957227,0.3171171,-0.2929499,0.6755689,0.2092179,0.6104459,0.3566377,0.1048652
0.2950153,0.1834996,-0.2917037,0.2950153,0.3167893,-0.2917037,0.6892662,0.2219113,0.5796712,0.3736962,0.1048652
0.2953172,0.1817088,-0.2925477,0.2953172,0.3149985,-0.2925477,0.6898379,0.2218183,0.5714079,0.3852446,0.1048652
0.2968004,0.1800916,-0.2958889,0.2968004,0.3133813,-0.2958889,0.6900619,0.2103115,0.5766812,0.3834351,0.1048652
0.2972641,0.1806266,-0.2967894,0.2972641,0.3139163,-0.2967894,0.709743,0.205723,0.5606547,0.3736432,0.1048652
0.2983603,0.1803937,-0.2973762,0.2983603,0.3136834,-0.2973762,0.7206295,0.2012048,0.5503146,0.370626,0.1048652
0.2992902,0.1807942,-0.2955046,0.2992902,0.3140839,-0.2955046,0.7244702,0.191873,0.5528231,0.3642998,0.1048652
0.2983289,0.1819308,-0.2914038,0.2983289,0.3152205,-0.2914038,0.7181199,0.1870076,0.565938,0.3592301,0.1048652
0.2966871,0.182111,-0.2880614,0.2966871,0.3154007,-0.2880614,0.7043544,0.186877,0.5859286,0.3544708,0.1048652
0.294826,0.1813545,-0.2867355,0.294826,0.3146442,-0.2867355,0.6965694,0.1888165,0.5940236,0.3553526,0.1048652
0.2950215,0.1799767,-0.2870488,0.2950215,0.3132664,-0.2870488,0.69469,0.1886212,0.5952412,0.3570937,0.1048652
0.2956383,0.1789589,-0.289211,0.2956383,0.3122486,-0.289211,0.704155,0.1891968,0.5829336,0.3585509,0.1048652
0.2966692,0.1785469,-0.291713,0.2966692,0.3118366,-0.291713,0.7223219,0.1898498,0.5598168,0.3589056,0.1048652
0.2972405,0.1780438,-0.2934184,0.2972405,0.3113335,-0.2934184,0.7345665,0.1881952,0.5449003,0.3578802,0.1048652
0.2982473,0.1777315,-0.2939799,0.2982473,0.3110212,-0.2939799,0.7384011,0.1843555,0.5406069,0.3584985,0.1048652
0.299176,0.1777251,-0.2934167,0.299176,0.3110148,-0.2934167,0.7350876,0.181393,0.5436387,0.362215,0.1048652
0.2997181,0.1779931,-0.2924559,0.2997181,0.3112828,-0.2924559,0.7252928,0.1791937,0.5542248,0.3669807,0.1048652
0.3003569,0.1781957,-0.2917035,0.3003569,0.3114854,-0.2917035,0.7156828,0.1774983,0.5648978,0.3703821,0.1048652
0.3000154,0.1784472,-0.2906981,0.3000154,0.3117369,-0.2906981,0.7065612,0.1772403,0.5769237,0.3694809,0.1048652
0.3002071,0.1781285,-0.2906413,0.3002071,0.3114182,-0.2906413,0.7050107,0.1775358,0.5793846,0.3684486,0.1048652
0.2999451,0.1784918,-0.2913673,0.2999451,0.3117815,-0.2913673,0.7103311,0.1778205,0.5751599,0.3646927,0.1048652
0.2996116,0.1787326,-0.2922897,0.2996116,0.3120223,-0.2922897,0.7221251,0.17925,0.5630142,0.3597495,0.1048652
0.2996409,0.1788874,-0.2928352,0.2996409,0.3121771,-0.2928352,0.7307889,0.1796379,0.5543948,0.3554211,0.1048652
0.2997715,0.1790628,-0.2931082,0.2997715,0.3123525,-0.2931082,0.7343038,0.1784453,0.5518286,0.3527611,0.1048652
0.3000011,0.179316,-0.2927954,0.3000011,0.3126057,-0.2927954,0.7343941,0.1763388,0.5531142,0.3516171,0.1048652
0.3000541,0.1796548,-0.292238,0.3000541,0.3129445,-0.292238,0.732255,0.1745061,0.5568286,0.3511297,0.1048652
0.3001173,0.1797464,-0.2918048,0.3001173,0.3130361,-0.2918048,0.7291414,0.1729764,0.561653,0.3506822,0.1048652
0.3000259,0.1798186,-0.2916925,0.3000259,0.3131083,-0.2916925,0.7273371,0.1725668,0.5646419,0.34983,0.1048652
0.2997186,0.1800346,-0.2915912,0.2997186,0.3133243,-0.2915912,0.7269782,0.1732317,0.5658588,0.3482777,0.1048652
0.2998447,0.1803439,-0.2918744,0.2998447,0.3136336,-0.2918744,0.727617,0.1736893,0.5657952,0.3468162,0.1048652
0.2995858,0.180454,-0.2921915,0.2995858,0.3137437,-0.2921915,0.7319263,0.1747658,0.5610452,0.3449189,0.1048652
0.299242,0.1807032,-0.2924018,0.299242,0.3139929,-0.2924018,0.7364324,0.1752938,0.556345,0.3426654,0.1048652
0.2990031,0.1806767,-0.2927194,0.2990031,0.3139664,-0.2927194,0.7390231,0.1757913,0.5537063,0.3411036,0.1048652
0.2988946,0.1807067,-0.2931008,0.2988946,0.3139964,-0.2931008,0.7414884,0.1764164,0.5511418,0.3395805,0.1048652
0.2985928,0.1811676,-0.2932179,0.2985928,0.3144573,-0.2932179,0.7430698,0.1773989,0.5501012,0.3372914,0.1048652
0.2985139,0.1811693,-0.2933609,0.2985139,0.314459,-0.2933609,0.7447402,0.177701,0.5494838,0.3344428,0.1048652
0.2985935,0.1813295,-0.2934933,0.2985935,0.3146192,-0.2934933,0.7465873,0.1767752,0.5484296,0.3325402,0.1048652
0.2984188,0.1817288,-0.2934222,0.2984188,0.3150185,-0.2934222,0.7480308,0.1763275,0.54778,0.3305988,0.1048652
0.2986794,0.1818199,-0.2934675,0.2986794,0.3151096,-0.2934675,0.7491049,0.175574,0.5475072,0.3290162,0.1048652
0.298857,0.1819382,-0.2935295,0.298857,0.3152279,-0.2935295,0.7496004,0.1745492,0.5473748,0.3286527,0.1048652
0.2988374,0.1823115,-0.2936101,0.2988374,0.3156012,-0.2936101,0.7504575,0.1742162,0.5473294,0.3269447,0.1048652
0.2987754,0.1825421,-0.2938569,0.2987754,0.3158318,-0.2938569,0.7521781,0.1741497,0.5462794,0.324775,0.1048652
0.2988696,0.1827545,-0.2936621,0.2988696,0.3160442,-0.2936621,0.7534692,0.1743045,0.5457012,0.3226645,0.1048652
0.2988119,0.1829743,-0.293612,0.2988119,0.316264,-0.293612,0.7543483,0.1743825,0.5458094,0.3203769,0.1048652
0.2985568,0.1830673,-0.2937293,0.2985568,0.316357,-0.2937293,0.7553194,0.1744917,0.5454742,0.3185956,0.1048652
0.298439,0.1831808,-0.2939417,0.298439,0.3164705,-0.2939417,0.7562906,0.1745077,0.5453442,0.3164987,0.1048652
0.2983639,0.1833816,-0.293853,0.2983639,0.3166713,-0.293853,0.7589949,0.1744151,0.5430716,0.3139733,0.1048652
0.2983835,0.1834831,-0.2938371,0.2983835,0.3167728,-0.2938371,0.7608094,0.1741996,0.5415747,0.3122829,0.1048652
0.2987239,0.1835394,-0.2935736,0.2987239,0.3168291,-0.2935736,0.7608829,0.1732863,0.5423561,0.3112537,0.1048652
0.2988191,0.1836753,-0.2934773,0.2988191,0.316965,-0.2934773,0.7617862,0.1726099,0.5421425,0.3097889,0.1048652
0.2989364,0.1837614,-0.2934403,0.2989364,0.3170511,-0.2934403,0.7626104,0.1717667,0.5419813,0.3085091,0.1048652
0.2991498,0.1838138,-0.2933912,0.2991498,0.3171035,-0.2933912,0.7633369,0.1708381,0.5421554,0.306918,0.1048652
0.2987559,0.1842806,-0.2931428,0.2987559,0.3175703,-0.2931428,0.7648147,0.1704731,0.5415631,0.3044779,0.1048652
0.2987773,0.1843996,-0.2929077,0.2987773,0.3176893,-0.2929077,0.766166,0.16965,0.5411103,0.3023377,0.1048652
0.2987902,0.1845243,-0.2923908,0.2987902,0.317814,-0.2923908,0.7672622,0.1681823,0.5413635,0.2999149,0.1048652
0.2985888,0.1847847,-0.2920179,0.2985888,0.3180743,-0.2920179,0.7682366,0.1669844,0.5417293,0.2974191,0.1048652
0.2977974,0.1840835,-0.2912593,0.2977974,0.3173732,-0.2912593,0.7693501,0.1658707,0.5422133,0.2942654,0.1048652
0.2977428,0.184104,-0.2910211,0.2977428,0.3173937,-0.2910211,0.7710316,0.164622,0.5417805,0.2913482,0.1048652
0.2976558,0.1843181,-0.2907188,0.2976558,0.3176078,-0.2907188,0.7724021,0.1635846,0.5413085,0.2891717,0.1048652
0.2976351,0.1842515,-0.2903166,0.2976351,0.3175412,-0.2903166,0.7739704,0.1624171,0.5408661,0.2864517,0.1048652
0.2977183,0.1845307,-0.2902219,0.2977183,0.3178204,-0.2902219,0.7758988,0.1612868,0.5404843,0.2825676,0.1048652
0.2974772,0.1851404,-0.2899406,0.2974772,0.3184301,-0.2899406,0.7782251,0.1601336,0.5398398,0.2780217,0.1048652
0.2972376,0.1853595,-0.2896564,0.2972376,0.3186492,-0.2896564,0.7809924,0.1587739,0.5389088,0.2727988,0.1048652
0.2971795,0.1856344,-0.2894716,0.2971795,0.3189241,-0.2894716,0.7836301,0.1578117,0.5378888,0.2677591,0.1048652
0.2971179,0.1859374,-0.2891262,0.2971179,0.3192271,-0.2891262,0.7862688,0.156625,0.5367084,0.2630476,0.1048652
0.2972136,0.1862164,-0.2889943,0.2972136,0.319506,-0.2889943,0.7895446,0.1547921,0.535017,0.257712,0.1048652
0.2973595,0.1865945,-0.2883804,0.2973595,0.3198842,-0.2883804,0.7928477,0.1529509,0.5335975,0.2515399,0.1048652
0.2971635,0.1872685,-0.2875981,0.2971635,0.3205582,-0.2875981,0.7951871,0.1509669,0.5334238,0.2456533,0.1048652
0.2972479,0.1877973,-0.2869358,0.2972479,0.321087,-0.2869358,0.7965503,0.1486539,0.5345511,0.2401353,0.1048652
0.2973871,0.1885335,-0.2861614,0.2973871,0.3218232,-0.2861614,0.7974598,0.145283,0.5368767,0.2339105,0.1048652
0.2978089,0.1893122,-0.2852521,0.2978089,0.3226019,-0.2852521,0.7989285,0.143041,0.5382147,0.2271067,0.1048652
0.2979887,0.1904936,-0.284245,0.2979887,0.3237833,-0.284245,0.8005679,0.1412281,0.5394615,0.2193786,0.1048652
0.2977498,0.1919191,-0.2828841,0.2977498,0.3252088,-0.2828841,0.8021861,0.1392927,0.5410376,0.2106499,0.1048652
0.2974641,0.1933839,-0.2811444,0.2974641,0.3266736,-0.2811444,0.8044455,0.1355626,0.5425313,0.2003746,0.1048652
0.2973938,0.1947567,-0.2796481,0.2973938,0.3280464,-0.2796481,0.8074127,0.1312545,0.5430896,0.1895013,0.1048652
0.2974353,0.1962254,-0.2778292,0.2974353,0.3295151,-0.2778292,0.8090769,0.1267901,0.5451596,0.1792203,0.1048652
0.29737,0.1978769,-0.2758534,0.29737,0.3311666,-0.2758534,0.8122981,0.1226181,0.544677,0.1687117,0.1048652
0.2972145,0.1996927,-0.2737949,0.2972145,0.3329824,-0.2737949,0.8157406,0.1184591,0.5435706,0.1583212,0.1048652
0.2974272,0.2022953,-0.2710204,0.2974272,0.335585,-0.2710204,0.8200242,0.1131124,0.5411009,0.1482426,0.1048652
0.297662,0.2054865,-0.2680004,0.297662,0.3387762,-0.2680004,0.8245922,0.1083842,0.5385341,0.1352095,0.1048652
0.2981575,0.209301,-0.2642312,0.2981575,0.3425907,-0.2642312,0.8303629,0.1039687,0.534162,0.1198287,0.1048652
0.2983544,0.2131145,-0.2592487,0.2983544,0.3500072,-0.2592487,0.8376133,0.09856817,0.5271604,0.1038754,0.1048652
0.2987788,0.2168944,-0.2527306,0.2987788,0.3576507,-0.2527306,0.8421456,0.08813426,0.5233088,0.09576694,0.1048652
0.2991719,0.2207737,-0.2458045,0.2991719,0.3656564,-0.2458045,0.8423669,0.0761112,0.5257792,0.09045056,0.1048652
0.2997236,0.2258246,-0.2365921,0.2997236,0.3750968,-0.2365921,0.8362492,0.05898416,0.5377325,0.08973185,0.1048652
0.3018,0.2316735,-0.2276924,0.3018,0.3855966,-0.2276924,0.8280821,0.04477352,0.553049,0.08007561,0.1048652
0.3029633,0.2376959,-0.2184818,0.3029633,0.3965273,-0.2184818,0.8266087,0.03310132,0.5584272,0.06149425,0.1048652
0.3042169,0.2442429,-0.208801,0.3042169,0.4082335,-0.208801,0.8217628,0.02201382,0.5668719,0.05364411,0.1048652
0.3049226,0.2500134,-0.2001619,0.3049226,0.4194053,-0.2001619,0.8188584,0.009698638,0.5708407,0.05931028,0.1048652
0.3055105,0.2571521,-0.1911552,0.3055105,0.4321765,-0.1911552,0.8185681,-0.005790947,0.5712026,0.06033528,0.1048652
0.3052344,0.2654026,-0.1837358,0.3052344,0.4462769,-0.1837358,0.8179548,-0.02104359,0.5721028,0.0566172,0.1048652
0.3038566,0.2751091,-0.1771357,0.3038566,0.4620351,-0.1771357,0.8178523,-0.03629001,0.5718467,0.05284164,0.1048652
0.3031256,0.2848227,-0.1703093,0.3031256,0.4779842,-0.1703093,0.8239548,-0.03643231,0.5642257,0.03769137,0.1048652
0.3029788,0.2962525,-0.1618397,0.3029788,0.4958132,-0.1618397,0.8338143,-0.02619866,0.5511994,0.01570704,0.1048652
0.3030272,0.3068659,-0.1552684,0.3030272,0.5129678,-0.1552684,0.8355907,-0.03137243,0.5484492,0.002749971,0.1048652
0.3021832,0.3167584,-0.1483676,0.3021832,0.5295199,-0.1483676,-0.8406025,0.03746773,-0.5402534,0.0104913,0.1048652
0.3015883,0.3264613,-0.1400657,0.3015883,0.5459761,-0.1400657,-0.8484207,0.03868772,-0.5275021,0.02066687,0.1048652
0.2999451,0.3349507,-0.1329961,0.2999451,0.5612864,-0.1329961,-0.852026,0.03764954,-0.5213783,0.0282629,0.1048652
0.2985117,0.342139,-0.126024,0.2985117,0.5753366,-0.126024,-0.8521975,0.03759013,-0.5208237,0.03300417,0.1048652
0.2973366,0.3486481,-0.1187763,0.2973366,0.5887212,-0.1187763,-0.8514847,0.04149762,-0.5216264,0.03402566,0.1048652
0.2963111,0.3543146,-0.1108556,0.2963111,0.6012496,-0.1108556,-0.8523255,0.04324805,-0.519939,0.0365282,0.1048652
0.2954972,0.3596592,-0.1041963,0.2954972,0.6134151,-0.1041963,-0.853139,0.04455868,-0.5183321,0.03873171,0.1048652
0.2953303,0.3632572,-0.09712124,0.2953303,0.6237663,-0.09712124,-0.8519171,0.04628542,-0.5202405,0.03801153,0.1048652
0.2947083,0.3667159,-0.09040165,0.2947083,0.6338845,-0.09040165,-0.8489867,0.04834778,-0.5250976,0.03400978,0.1048652
0.2944469,0.3704374,-0.08376288,0.2944469,0.6441472,-0.08376288,-0.8476153,0.04995093,-0.5272443,0.03265991,0.1048652
0.2952077,0.3694422,-0.07767963,0.2952077,0.6495511,-0.07767963,-0.8431691,0.04976997,-0.5347953,0.02414093,0.1048652
0.2943311,0.3695068,-0.07063007,0.2943311,0.655851,-0.07063007,-0.839604,0.04917881,-0.5406817,0.01760671,0.1048652
0.2949202,0.3678291,-0.06460333,0.2949202,0.6612225,-0.06460333,-0.8350434,0.04833144,-0.5479882,0.008694029,0.1048652
0.2955124,0.3653836,-0.05822325,0.2955124,0.666005,-0.05822325,0.830696,-0.04581273,0.5548369,0.001205348,0.1048652
0.2946835,0.362241,-0.05183887,0.2946835,0.6701691,-0.05183887,0.8277166,-0.04090348,0.5595798,0.009087887,0.1048652
0.2950532,0.3592165,-0.04610586,0.2950532,0.6740586,-0.04610586,0.8250785,-0.03574628,0.5636699,0.01561761,0.1048652
0.2950993,0.3541253,-0.04076242,0.2950993,0.6765416,-0.04076242,0.8232709,-0.02794144,0.5665233,0.0222652,0.1048652
0.2942579,0.3481741,-0.03494763,0.2942579,0.6781484,-0.03494763,0.8215749,-0.01903319,0.5690075,0.02971328,0.1048652
0.2946799,0.3418388,-0.02988267,0.2946799,0.6790937,-0.02988267,0.8202215,-0.009317412,0.5707197,0.03779885,0.1048652
0.2947848,0.335427,-0.02456045,0.2947848,0.6795362,-0.02456045,0.8185093,0.0002862803,0.5726636,0.04581305,0.1048652
0.2950158,0.3274627,-0.01967168,0.2950158,0.6785479,-0.01967168,0.8173927,0.01208681,0.5733992,0.05418849,0.1048652
0.2955394,0.3194654,-0.01513338,0.2955394,0.6770312,-0.01513338,0.8164107,0.024546,0.5734679,0.06329113,0.1048652
0.2961509,0.3104875,-0.01034784,0.2961509,0.6743411,-0.01034784,0.8149939,0.03768683,0.5735441,0.07356513,0.1048652
0.2973261,0.3016727,-0.006845474,0.2973261,0.6678869,-0.006845474,0.812941,0.04938329,0.5741566,0.08385946,0.1048652
0.2979822,0.2931397,-0.00276494,0.2979822,0.6616331,-0.00276494,0.8104603,0.06081105,0.5749653,0.09418581,0.1048652
0.2987316,0.2839148,0.0009241104,0.2987316,0.6548894,0.0009241104,0.8072329,0.0724761,0.5760331,0.10634,0.1048652
0.3018112,0.2752695,0.002557755,0.3018112,0.6485546,0.002557755,0.8030332,0.08376474,0.5778016,0.1194422,0.1048652
0.3027809,0.2661726,0.006006002,0.3027809,0.6419023,0.006006002,0.7985589,0.09490423,0.5795287,0.1320731,0.1048652
0.3044648,0.2572513,0.008011818,0.3044648,0.6353725,0.008011818,0.792155,0.1057906,0.5829468,0.1465327,0.1048652
0.3083901,0.2489707,0.009714603,0.3083901,0.6292896,0.009714603,0.7856582,0.115784,0.5860425,0.1609021,0.1048652
0.3101068,0.2401817,0.01249576,0.3101068,0.6228546,0.01249576,0.7775875,0.1250941,0.5904184,0.176395,0.1048652
0.3119195,0.2319376,0.01515794,0.3119195,0.6167931,0.01515794,0.7686072,0.1340283,0.5952102,0.192365,0.1048652
0.3166144,0.2246838,0.01636219,0.3166144,0.6114118,0.01636219,0.7587602,0.144231,0.5998484,0.2089553,0.1048652
0.3101935,0.2095034,0.02355051,0.3101935,0.6014111,0.02355051,0.7498187,0.1535106,0.6041766,0.221759,0.1048652
0.3119035,0.2029152,0.02644348,0.3119035,0.5948229,0.02644348,0.7400843,0.16012,0.6094992,0.2348353,0.1048652
0.3139834,0.1959047,0.02855396,0.3139834,0.5878124,0.02855396,0.728838,0.1641058,0.6165382,0.2484856,0.1048652
0.3156536,0.1904199,0.03160286,0.3156536,0.5823276,0.03160286,0.7172645,0.1669464,0.6236961,0.2620373,0.1048652
0.3164418,0.1863487,0.03467798,0.3164418,0.5782564,0.03467798,0.7061009,0.1645403,0.6308491,0.2763645,0.1048652
0.3180203,0.1817744,0.03623414,0.3180203,0.5736821,0.03623414,0.6961204,0.1630133,0.6350713,0.292451,0.1048652
0.3176291,0.1789663,0.03695846,0.3176291,0.570874,0.03695846,0.6874219,0.162245,0.6373646,0.3080488,0.1048652
0.3144689,0.1758659,0.0379343,0.3144689,0.5677736,0.0379343,0.6750942,0.1574754,0.6390039,0.3333516,0.1048652
0.3088028,0.1728077,0.03415799,0.3088028,0.5647154,0.03415799,0.6523004,0.140291,0.6481504,0.3670473,0.1048652
0.317318,0.176384,0.03072691,0.317318,0.5682917,0.03072691,0.671701,0.146863,0.6376746,0.347304,0.1048652
0.3135152,0.1833372,0.02868128,0.3135152,0.5752449,0.02868128,0.7172102,0.2041279,0.6048811,0.2793927,0.1048652
0.3146117,0.1878059,0.02754498,0.3146117,0.5797136,0.02754498,0.7192003,0.1892097,0.6006789,0.2934886,0.1048652
0.3131595,0.1876676,0.02753639,0.3131595,0.5795753,0.02753639,0.7164089,0.1968123,0.6008099,0.2950434,0.1048652
0.3133507,0.1855209,0.02841949,0.3133507,0.5774286,0.02841949,0.729767,0.1948533,0.5894819,0.2863276,0.1048652
0.3133824,0.1822908,0.02855015,0.3133824,0.5741985,0.02855015,0.7271873,0.1805627,0.5925003,0.2958699,0.1048652
0.3144355,0.179481,0.02786541,0.3144355,0.5713887,0.02786541,0.7104744,0.1748306,0.5998375,0.3238138,0.1048652
0.3149271,0.177772,0.02772045,0.3149271,0.5696797,0.02772045,0.7098447,0.178276,0.5934124,0.3349625,0.1048652
0.3150334,0.1781909,0.02775693,0.3150334,0.5700986,0.02775693,0.7054473,0.1782149,0.5956789,0.3402209,0.1048652
0.3168778,0.1791959,0.02632928,0.3168778,0.5711036,0.02632928,0.7017403,0.1784181,0.5971076,0.3452391,0.1048652
0.3172467,0.1799345,0.02502084,0.3172467,0.5718422,0.02502084,0.7013564,0.1785019,0.5970432,0.3460862,0.1048652
0.3170164,0.1810112,0.02457094,0.3170164,0.5729189,0.02457094,0.7025446,0.1799188,0.5962136,0.3443686,0.1048652
0.3178673,0.1815298,0.02343154,0.3178673,0.5734375,0.02343154,0.7031838,0.1842048,0.5943152,0.3440793,0.1048652
0.3178072,0.1807365,0.02238655,0.3178072,0.5726442,0.02238655,0.7072388,0.1892164,0.5887893,0.3425458,0.1048652
0.3177397,0.1797824,0.02197981,0.3177397,0.5716901,0.02197981,0.7136457,0.1886449,0.5816192,0.3418217,0.1048652
0.3180203,0.1795354,0.02170467,0.3180203,0.5714431,0.02170467,0.7176833,0.185751,0.5771141,0.3425881,0.1048652
0.3180177,0.1793001,0.02171779,0.3180177,0.5712078,0.02171779,0.7187892,0.1843311,0.575688,0.343435,0.1048652
0.3175812,0.1798048,0.02237797,0.3175812,0.5717125,0.02237797,0.7196019,0.1829013,0.5763659,0.3413542,0.1048652
0.3176775,0.1804574,0.02329731,0.3176775,0.572365,0.02329731,0.7210902,0.1825795,0.5775076,0.3364204,0.1048652
0.3177426,0.1806941,0.02405024,0.3177426,0.5726018,0.02405024,0.7206771,0.1814083,0.580761,0.3323133,0.1048652
0.3181362,0.1805251,0.02459669,0.3181362,0.5724328,0.02459669,0.7182699,0.1776602,0.5851223,0.3318991,0.1048652
0.318393,0.1804349,0.02500057,0.318393,0.5723426,0.02500057,0.7167165,0.1751383,0.5875679,0.332277,0.1048652
0.3187261,0.1803632,0.02502179,0.3187261,0.5722709,0.02502179,0.7140616,0.1733108,0.5905647,0.3336357,0.1048652
0.3190098,0.1805415,0.02505255,0.3190098,0.5724492,0.02505255,0.7123911,0.171823,0.5926883,0.3342103,0.1048652
0.3191755,0.1806931,0.02495551,0.3191755,0.5726008,0.02495551,0.7128726,0.1712768,0.5925368,0.3337322,0.1048652
0.3192151,0.1806288,0.02485919,0.3192151,0.5725365,0.02485919,0.7138439,0.1712667,0.5919968,0.3326176,0.1048652
0.3190949,0.1807959,0.02472901,0.3190949,0.5727036,0.02472901,0.7149147,0.1717648,0.5910212,0.3317949,0.1048652
0.318995,0.1805103,0.02468991,0.318995,0.572418,0.02468991,0.7162506,0.1720821,0.5894414,0.3315597,0.1048652
0.3190508,0.1802974,0.02468657,0.3190508,0.5722051,0.02468657,0.7184792,0.1727816,0.5865428,0.3315142,0.1048652
0.3187854,0.1805091,0.02477813,0.3187854,0.5724168,0.02477813,0.7196797,0.1729093,0.5851056,0.3313836,0.1048652
