posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3424213,0.2492006,0.4091594,0.3424213,7.632524,0.4091594,-0.850931,-0.4501664,0.2702972,0.0143543,0.1556739
0.3426993,0.249656,0.4089181,0.3426993,7.632979,0.4089181,-0.8511444,-0.4483568,0.2725522,0.0156412,0.1556739
0.3427305,0.2500603,0.4095547,0.3427305,7.633384,0.4095547,-0.8508804,-0.4460511,0.2769655,0.01819605,0.1556739
0.3426054,0.2503266,0.4096916,0.3426054,7.63365,0.4096916,-0.8511114,-0.4442781,0.2789908,0.01975994,0.1556739
0.3428359,0.2509367,0.4095467,0.3428359,7.63426,0.4095467,-0.8513328,-0.4424716,0.2810856,0.02102871,0.1556739
0.3433292,0.2510104,0.409796,0.3433292,7.634334,0.409796,-0.8518305,-0.4413824,0.2812368,0.02173194,0.1556739
0.3434374,0.2511811,0.4099214,0.3434374,7.634505,0.4099214,-0.852431,-0.4405255,0.2807351,0.02205743,0.1556739
0.3437862,0.2517138,0.4100831,0.3437862,7.635037,0.4100831,-0.8526323,-0.4406751,0.2798603,0.02240198,0.1556739
0.3437204,0.2518089,0.4102846,0.3437204,7.635133,0.4102846,-0.852271,-0.441031,0.2802932,0.02369705,0.1556739
0.3437204,0.2518089,0.4102846,0.3437204,7.635133,0.4102846,-0.852271,-0.441031,0.2802932,0.02369705,0.1556739
0.3430967,0.2519574,0.4102175,0.3430967,7.635281,0.4102175,-0.8514803,-0.441202,0.2822419,0.02572297,0.1556739
0.3428278,0.2520416,0.410548,0.3428278,7.635365,0.410548,-0.8508748,-0.4413204,0.2837555,0.02704099,0.1556739
0.3427176,0.2523215,0.4111083,0.3427176,7.635645,0.4111083,-0.8498865,-0.4405044,0.2876015,0.03056674,0.1556739
0.3428483,0.252784,0.4111559,0.3428483,7.636107,0.4111559,-0.8498164,-0.439629,0.2890106,0.03180265,0.1556739
0.3430891,0.252964,0.4114714,0.3430891,7.636288,0.4114714,-0.8496028,-0.4385926,0.2910277,0.03338439,0.1556739
0.3432508,0.2533197,0.4117653,0.3432508,7.636643,0.4117653,-0.8492993,-0.4368783,0.2942293,0.03545717,0.1556739
0.3433659,0.2536798,0.4119318,0.3433659,7.637003,0.4119318,-0.8494844,-0.4343963,0.2971464,0.03714941,0.1556739
0.3434973,0.2541399,0.4122351,0.3434973,7.637464,0.4122351,-0.8495929,-0.4321766,0.2998051,0.03914443,0.1556739
0.3442225,0.2544875,0.4125268,0.3442225,7.637811,0.4125268,-0.8509538,-0.4288394,0.3006675,0.03966787,0.1556739
0.3445754,0.2547343,0.4126805,0.3445754,7.638058,0.4126805,-0.85215,-0.425972,0.3012078,0.04077057,0.1556739
0.3451447,0.2550628,0.4127672,0.3451447,7.638387,0.4127672,-0.8537564,-0.4228697,0.3009554,0.04131688,0.1556739
0.3457561,0.2553673,0.4128441,0.3457561,7.638691,0.4128441,-0.8553492,-0.4199829,0.3003481,0.04222742,0.1556739
0.3464446,0.25563,0.4129722,0.3464446,7.638954,0.4129722,-0.8571477,-0.416234,0.300282,0.04333445,0.1556739
0.3464446,0.25563,0.4129722,0.3464446,7.638954,0.4129722,-0.8571477,-0.416234,0.300282,0.04333445,0.1556739
0.3483725,0.2564104,0.4127359,0.3483725,7.639734,0.4127359,-0.8616649,-0.4103568,0.2956263,0.04178569,0.1556739
0.3495483,0.2567484,0.4125028,0.3495483,7.640072,0.4125028,-0.864702,-0.4074538,0.2908142,0.04121821,0.1556739
0.3504219,0.2569344,0.4124053,0.3504219,7.640295,0.4124053,-0.8667103,-0.4044259,0.2891566,0.04051521,0.1556739
0.3511558,0.2568598,0.4124608,0.3511558,7.640221,0.4124608,-0.8688581,-0.4009657,0.2875086,0.04063255,0.1556739
0.3516798,0.2565556,0.4126587,0.3516798,7.639916,0.4126587,-0.8704253,-0.3980214,0.2867705,0.04124748,0.1556739
0.3523204,0.2563808,0.4128405,0.3523204,7.639707,0.4128405,-0.871816,-0.395364,0.286249,0.04105775,0.1556739
0.3529124,0.2562809,0.4128798,0.3529124,7.639587,0.4128798,-0.8735098,-0.3927384,0.2846216,0.04156651,0.1556739
0.3533781,0.2560883,0.4128835,0.3533781,7.639356,0.4128835,-0.8750835,-0.3906367,0.282672,0.04157314,0.1556739
0.3543239,0.2558522,0.4129955,0.3543239,7.639072,0.4129955,-0.8769572,-0.3877632,0.2808563,0.04129821,0.1556739
0.3550031,0.2556911,0.4129378,0.3550031,7.638879,0.4129378,-0.8783398,-0.3858218,0.2792717,0.04084251,0.1556739
0.3561127,0.2558734,0.4126871,0.3561127,7.639061,0.4126871,-0.8803148,-0.3834219,0.2765056,0.03972615,0.1556739
0.3571417,0.2557604,0.4126699,0.3571417,7.638948,0.4126699,-0.8824626,-0.3814288,0.2725387,0.03865757,0.1556739
0.357451,0.2557504,0.412557,0.357451,7.834999,0.412557,-0.8837799,-0.3800891,0.2701581,0.03847191,0.1757507
0.3578286,0.255873,0.4125837,0.3578286,7.835121,0.4125837,-0.8844538,-0.3785992,0.2700166,0.03866624,0.1757507
0.3578286,0.255873,0.4125837,0.3578286,7.835121,0.4125837,-0.8844538,-0.3785992,0.2700166,0.03866624,0.1757507
0.3581347,0.2558331,0.4126008,0.3581347,7.835082,0.4126008,-0.8852543,-0.3770148,0.2695278,0.03923607,0.1757507
0.3587132,0.2558324,0.412828,0.3587132,7.835081,0.412828,-0.8865851,-0.373689,0.2695481,0.04083284,0.1757507
0.3591573,0.2557783,0.4128625,0.3591573,7.835027,0.4128625,-0.8874268,-0.3721634,0.2688409,0.04114295,0.1757507
0.3594165,0.2557251,0.4127679,0.3594165,7.834973,0.4127679,-0.8885539,-0.3702596,0.2677177,0.04131625,0.1757507
0.3600118,0.2556658,0.4129572,0.3600118,7.834914,0.4129572,-0.889694,-0.3677283,0.2674429,0.04116865,0.1757507
0.3605537,0.2556381,0.412853,0.3605537,7.834887,0.412853,-0.891039,-0.3651761,0.2664669,0.0411261,0.1757507
0.3611012,0.2558038,0.413003,0.3611012,7.835052,0.413003,-0.8921973,-0.3628464,0.2656749,0.04175268,0.1757507
0.3616061,0.2561147,0.4130697,0.3616061,7.835363,0.4130697,-0.8930357,-0.3604794,0.2659297,0.04270054,0.1757507
0.3622825,0.2560525,0.4131041,0.3622825,7.835301,0.4131041,-0.8937791,-0.3581293,0.2663099,0.04451234,0.1757507
0.3627155,0.256305,0.4134762,0.3627155,7.835553,0.4134762,-0.8944552,-0.3552063,0.2675238,0.04700516,0.1757507
0.3632143,0.2565341,0.413766,0.3632143,7.835783,0.413766,-0.8951466,-0.3523313,0.2685844,0.04937288,0.1757507
0.3637295,0.2571716,0.4140879,0.3637295,7.83642,0.4140879,-0.8961801,-0.3479707,0.2702264,0.05249137,0.1757507
0.3644705,0.2575438,0.4143001,0.3644705,7.836792,0.4143001,-0.8975226,-0.3436997,0.2706788,0.05528667,0.1757507
0.3656514,0.2581966,0.4143473,0.3656514,7.837445,0.4143473,-0.8991141,-0.3383101,0.2716576,0.05781173,0.1757507
0.3670778,0.2588515,0.4142258,0.3670778,7.8381,0.4142258,-0.9017588,-0.3316226,0.2706803,0.05991365,0.1757507
0.3686008,0.2594512,0.4142205,0.3686008,7.838699,0.4142205,-0.9043787,-0.3253464,0.2691121,0.06186737,0.1757507
0.3706417,0.260159,0.4145838,0.3706417,7.839407,0.4145838,-0.9079105,-0.3179366,0.2657827,0.06304397,0.1757507
0.3726578,0.2611616,0.4145467,0.3726578,7.84041,0.4145467,-0.9116243,-0.3097245,0.2622894,0.06493234,0.1757507
0.3751564,0.2624691,0.4147567,0.3751564,7.841718,0.4147567,-0.9153507,-0.3008905,0.2590961,0.06683838,0.1757507
0.3780525,0.264534,0.41474,0.3780525,7.843782,0.41474,-0.9186021,-0.2912951,0.2576598,0.07020519,0.1757507
0.3808103,0.2671432,0.414089,0.3808103,7.846392,0.414089,-0.9219305,-0.2809156,0.2563882,0.07345591,0.1757507
0.3833163,0.2702076,0.4133831,0.3833163,7.849456,0.4133831,-0.9244539,-0.2709249,0.2568605,0.0775086,0.1757507
0.3864753,0.2756457,0.41155,0.3864753,7.854894,0.41155,-0.926327,-0.2583239,0.2607016,0.08498102,0.1757507
0.3907743,0.2814755,0.4098017,0.3907743,7.860724,0.4098017,-0.9282604,-0.2453067,0.2639103,0.09224243,0.1757507
0.3989587,0.2929759,0.4063179,0.3989587,7.872224,0.4063179,-0.932404,-0.2254921,0.2626712,0.1038268,0.1757507
0.4053667,0.3005459,0.4041305,0.4053667,7.881309,0.4041305,-0.9344765,-0.2096153,0.2643642,0.1136956,0.1757507
0.4053667,0.3005459,0.4041305,0.4053667,7.881309,0.4041305,-0.9344765,-0.2096153,0.2643642,0.1136956,0.1757507
0.4169393,0.3113286,0.4003661,0.4169393,7.894247,0.4003661,-0.9356855,-0.1883883,0.271194,0.1243239,0.1757507
0.4285622,0.3204222,0.3977346,0.4285622,7.905159,0.3977346,-0.9354895,-0.1737517,0.2782452,0.1313369,0.1757507
0.4390175,0.3282001,0.3955388,0.4390175,7.914493,0.3955388,-0.9370859,-0.162808,0.2800831,0.1300653,0.1757507
0.4664197,0.347455,0.3917153,0.4664197,7.937599,0.3917153,-0.9518047,-0.1449028,0.2516746,0.09864558,0.1757507
0.4795866,0.3571696,0.3913417,0.4795866,7.949256,0.3913417,-0.9582195,-0.1351998,0.2386242,0.08120878,0.1757507
0.4914341,0.3679008,0.3912616,0.4914341,7.962134,0.3912616,-0.9631589,-0.1256019,0.2274763,0.06930789,0.1757507
0.5030539,0.3828647,0.3926706,0.5030539,7.98009,0.3926706,-0.9680871,-0.1113143,0.2179874,0.05383315,0.1757507
0.5123296,0.3963931,0.3928545,0.5123296,7.996325,0.3928545,-0.9721203,-0.09640928,0.2089116,0.04520262,0.1757507
0.5191829,0.4131401,0.3942993,0.5191829,8.01642,0.3942993,-0.971367,-0.07775764,0.2191677,0.04863594,0.1757507
0.5272908,0.4299154,0.3965938,0.5272908,8.036551,0.3965938,-0.9667786,-0.06748611,0.2371615,0.06737408,0.1757507
0.5372944,0.4460046,0.3981235,0.5372944,8.055858,0.3981235,-0.9637975,-0.05662431,0.2499568,0.07354997,0.1757507
0.549211,0.4597687,0.3993397,0.549211,8.072374,0.3993397,-0.9655286,-0.04469958,0.2479508,0.06539768,0.1757507
0.5600772,0.4740769,0.4017084,0.5600772,8.089544,0.4017084,-0.9668892,-0.03295198,0.2462333,0.05838395,0.1757507
0.5714886,0.4890338,0.4030137,0.5714886,8.107492,0.4030137,-0.9683167,-0.02310936,0.2439438,0.04816799,0.1757507
0.581938,0.5022713,0.4041799,0.581938,8.123378,0.4041799,-0.9689568,-0.01523729,0.2431081,0.04229609,0.1757507
0.5932295,0.5162688,0.4064276,0.5932295,8.140175,0.4064276,-0.9687462,-0.009143873,0.244747,0.03931972,0.1757507
0.6039774,0.5297018,0.4068723,0.6039774,8.156294,0.4068723,-0.9681646,-0.003461291,0.2476146,0.03650004,0.1757507
0.6136179,0.540478,0.4084612,0.6136179,8.169226,0.4084612,-0.9677858,-0.002471735,0.2495677,0.03317349,0.1757507
0.623662,0.5494314,0.4104625,0.623662,8.17997,0.4104625,-0.9680542,-0.002338531,0.2491769,0.0278644,0.1757507
0.6340551,0.558635,0.4103496,0.6340551,8.191013,0.4103496,-0.9690472,-0.003450511,0.2460393,0.02000576,0.1757507
0.6423526,0.5672601,0.4109749,0.6423526,8.201364,0.4109749,-0.9696777,-0.003947989,0.2439413,0.01422106,0.1757507
0.6515501,0.5729231,0.4123564,0.6515501,8.208159,0.4123564,-0.9706584,-0.007486205,0.2402192,0.007811546,0.1757507
0.6608236,0.5786796,0.4120847,0.6608236,8.215067,0.4120847,-0.9714794,-0.01168118,0.2368325,0.001320392,0.1757507
0.6682863,0.5843747,0.4128587,0.6682863,8.221902,0.4128587,0.9718156,0.01508544,-0.2352211,0.004235682,0.1757507
0.6766429,0.5859072,0.4143679,0.6766429,8.223741,0.4143679,0.971771,0.02251627,-0.2347443,0.007021961,0.1757507
0.6843481,0.587937,0.4140322,0.6843481,8.226176,0.4140322,0.9711846,0.02883445,-0.2364403,0.008065883,0.1757507
0.6912732,0.5902282,0.4151776,0.6912732,8.228926,0.4151776,0.970593,0.03492406,-0.2380127,0.008916984,0.1757507
0.6912732,0.5902282,0.4151776,0.6912732,8.228926,0.4151776,0.970593,0.03492406,-0.2380127,0.008916984,0.1757507
0.6985233,0.5893328,0.4165769,0.6985233,8.227851,0.4165769,0.9694675,0.0424301,-0.2414333,0.006511053,0.1757507
0.6985233,0.5893328,0.4165769,0.6985233,8.227851,0.4165769,0.9694675,0.0424301,-0.2414333,0.006511053,0.1757507
0.7189825,0.5823385,0.4171604,0.7189825,8.219695,0.4171604,0.9661536,0.06720999,-0.2490529,0.001614838,0.1757507
0.7256408,0.5775918,0.4166019,0.7256408,8.214165,0.4166019,0.9650927,0.07755751,-0.2501619,0.0003229677,0.1757507
0.7315249,0.5727985,0.4158864,0.7315249,8.20858,0.4158864,-0.963986,-0.08737916,0.2511882,0.000622439,0.1757507
0.7379823,0.5656115,0.4155316,0.7379823,8.200198,0.4155316,-0.962451,-0.09941538,0.2525838,0.002444456,0.1757507
0.7427306,0.5574471,0.4146409,0.7427306,8.190671,0.4146409,-0.9605694,-0.1107367,0.2549925,0.004752911,0.1757507
0.7474937,0.5487072,0.41413,0.7474937,8.18047,0.41413,-0.9582253,-0.122133,0.2584809,0.008689315,0.1757507
0.7519283,0.5391428,0.41377,0.7519283,8.169302,0.41377,-0.9557712,-0.1330959,0.2619074,0.01383332,0.1757507
0.755794,0.529115,0.4128865,0.755794,8.15759,0.4128865,-0.9531333,-0.1440419,0.2653997,0.01875717,0.1757507
0.7593193,0.5189872,0.4112289,0.7593193,8.145761,0.4112289,-0.9504748,-0.1547498,0.2685034,0.02358201,0.1757507
0.7624612,0.5077205,0.4099997,0.7624612,8.132593,0.4099997,-0.9482318,-0.1657376,0.2695657,0.02686795,0.1757507
0.765048,0.4960668,0.4085577,0.765048,8.118969,0.4085577,-0.9461495,-0.1774754,0.2691808,0.02907376,0.1757507
0.7671189,0.4839164,0.4066608,0.7671189,8.10476,0.4066608,-0.9436837,-0.1893258,0.2694707,0.03165931,0.1757507
0.7685657,0.4718254,0.4051087,0.7685657,8.090621,0.4051087,-0.9406241,-0.2009655,0.2712266,0.03571282,0.1757507
0.7701075,0.4586701,0.4037569,0.7701075,8.075226,0.4037569,-0.9368574,-0.2130538,0.2743133,0.04072486,0.1757507
0.7712862,0.4455863,0.4023191,0.7712862,8.059916,0.4023191,-0.9327457,-0.2241439,0.2783897,0.04737272,0.1757507
0.7712598,0.4327302,0.4008714,0.7712598,8.044874,0.4008714,-0.928548,-0.2354053,0.2819149,0.05391667,0.1757507
0.7706072,0.4193537,0.4002165,0.7706072,8.029218,0.4002165,-0.92383,-0.2462795,0.2864939,0.06169033,0.1757507
0.7702298,0.4059169,0.3989708,0.7702298,8.013489,0.3989708,-0.9191623,-0.2578502,0.2897523,0.06853897,0.1757507
0.7695365,0.3931317,0.3977371,0.7695365,7.998533,0.3977371,-0.9143912,-0.2691763,0.2929549,0.07490225,0.1757507
0.7675927,0.3798609,0.3974277,0.7675927,7.983,0.3974277,-0.9087713,-0.2813525,0.2970273,0.08216058,0.1757507
0.7665331,0.3671472,0.3967137,0.7665331,7.96813,0.3967137,-0.9028409,-0.2932144,0.301341,0.08998578,0.1757507
0.7633719,0.3554153,0.3967148,0.7633719,7.954429,0.3967148,-0.8954539,-0.3053132,0.3087502,0.09807976,0.1757507
0.7605681,0.3419471,0.3968692,0.7605681,7.938653,0.3968692,-0.8878992,-0.3183981,0.3148566,0.1054659,0.1757507
0.7580333,0.3303709,0.3973042,0.7580333,7.925145,0.3973042,-0.8801115,-0.3306256,0.3219002,0.111673,0.1757507
0.7544508,0.319427,0.3977672,0.7544508,7.912392,0.3977672,-0.8721086,-0.3428345,0.3289136,0.1170768,0.1757507
0.7504871,0.3085933,0.3994777,0.7504871,7.899771,0.3994777,-0.8625584,-0.3550332,0.338543,0.1238273,0.1757507
0.7469821,0.2946689,0.4008596,0.7469821,7.883368,0.4008596,-0.850016,-0.3701136,0.3503915,0.1330959,0.1757507
0.7434931,0.2890067,0.4016889,0.7434931,7.876948,0.4016889,-0.8412431,-0.3780226,0.3609223,0.1383616,0.1757507
0.7392805,0.2795379,0.4037709,0.7392805,7.86601,0.4037709,-0.830589,-0.3884744,0.3716495,0.1452114,0.1757507
0.7354016,0.2731979,0.4060488,0.7354016,7.85967,0.4060488,-0.8215213,-0.3991689,0.3788965,0.1490111,0.1757507
0.7309146,0.2665801,0.4077897,0.7309146,7.853052,0.4077897,-0.8143234,-0.4088174,0.3840668,0.1491253,0.1757507
0.7177992,0.2665708,0.4228188,0.7177992,7.853043,0.4228188,-0.8313562,-0.396823,0.3758232,0.1006742,0.1757507
0.7148726,0.2655106,0.4280638,0.7148726,7.851982,0.4280638,-0.816055,-0.4073825,0.3848715,0.1413075,0.1757507
0.7115297,0.2684953,0.4269428,0.7115297,7.854967,0.4269428,-0.8032289,-0.4205618,0.393942,0.1508666,0.1757507
0.7125702,0.2661731,0.4285386,0.7125702,7.852645,0.4285386,-0.7884826,-0.4282218,0.4142821,0.1526157,0.1757507
0.717042,0.2628345,0.4275632,0.717042,7.849306,0.4275632,-0.7930922,-0.4466246,0.3913051,0.1356893,0.1757507
0.7205012,0.2591119,0.4261198,0.7205012,7.845583,0.4261198,-0.7978672,-0.4505444,0.3788848,0.1298621,0.1757507
0.7186882,0.2556357,0.4272841,0.7186882,7.842107,0.4272841,-0.8026336,-0.4582818,0.3632821,0.1174021,0.1757507
0.7158668,0.2573848,0.4265554,0.7158668,7.843856,0.4265554,-0.8010095,-0.4610427,0.3621169,0.1212221,0.1757507
0.7112093,0.2618449,0.4257964,0.7112093,7.848316,0.4257964,-0.7955279,-0.4637063,0.3663165,0.1338807,0.1757507
0.7087884,0.2627437,0.4251997,0.7087884,7.849216,0.4251997,-0.793556,-0.4697025,0.3640592,0.1308028,0.1757507
0.7079358,0.2638099,0.4269749,0.7079358,7.850282,0.4269749,-0.7902382,-0.4759618,0.3639747,0.1284774,0.1757507
0.707422,0.2639725,0.4278257,0.707422,7.850444,0.4278257,-0.7864929,-0.4796803,0.3671995,0.1284534,0.1757507
0.7063291,0.2634864,0.4285016,0.7063291,7.849958,0.4285016,-0.7838691,-0.4806872,0.3703243,0.1317154,0.1757507
0.7049019,0.2635722,0.4299756,0.7049019,7.850044,0.4299756,-0.7821141,-0.4781371,0.3755687,0.1364938,0.1757507
0.7045746,0.2630076,0.4304507,0.7045746,7.849479,0.4304507,-0.7804736,-0.4749652,0.3824522,0.1378378,0.1757507
0.7047715,0.2634034,0.4304359,0.7047715,7.849875,0.4304359,-0.7791665,-0.4744422,0.3853995,0.1388213,0.1757507
0.70539,0.2635639,0.4308262,0.70539,7.850036,0.4308262,-0.7797835,-0.4715162,0.3873818,0.1398054,0.1757507
0.7048647,0.2642236,0.4310118,0.7048647,7.850695,0.4310118,-0.7801101,-0.4694608,0.388945,0.1405575,0.1757507
0.7063408,0.2651129,0.4301623,0.7063408,7.851584,0.4301623,-0.7843056,-0.46446,0.3870316,0.139098,0.1757507
0.7064333,0.2654374,0.4300959,0.7064333,7.851909,0.4300959,-0.7870854,-0.4614617,0.3853168,0.1381332,0.1757507
0.7063706,0.2656035,0.4293895,0.7063706,7.852075,0.4293895,-0.7909737,-0.4563291,0.3841973,0.1360766,0.1757507
0.7067354,0.2663512,0.4288394,0.7067354,7.852823,0.4288394,-0.7935987,-0.4518031,0.3848131,0.1341423,0.1757507
0.7067285,0.2669451,0.4285848,0.7067285,7.853416,0.4285848,-0.7963686,-0.4461855,0.386453,0.1317939,0.1757507
0.7063785,0.2678013,0.4283302,0.7063785,7.854273,0.4283302,-0.7974933,-0.4391197,0.3922952,0.1314643,0.1757507
0.7063351,0.2688739,0.4280093,0.7063351,7.855346,0.4280093,-0.797158,-0.4331296,0.3993726,0.1320584,0.1757507
0.7059779,0.269768,0.4281471,0.7059779,7.856239,0.4281471,-0.7937013,-0.4255707,0.4130527,0.1353341,0.1757507
0.7061577,0.2702425,0.4280288,0.7061577,7.856714,0.4280288,-0.7901379,-0.418688,0.4257612,0.1382388,0.1757507
0.705991,0.2715364,0.4278235,0.705991,7.858008,0.4278235,-0.7825827,-0.4107231,0.4449832,0.144433,0.1757507
0.7060425,0.2726436,0.4269989,0.7060425,7.859115,0.4269989,-0.7738699,-0.4022171,0.4645441,0.1534455,0.1757507
0.7056828,0.2741222,0.4258883,0.7056828,7.860594,0.4258883,-0.7663673,-0.3939861,0.4808122,0.162098,0.1757507
0.7058592,0.2757194,0.4243035,0.7058592,7.862191,0.4243035,-0.7595817,-0.3867467,0.4949994,0.1686362,0.1757507
0.7062631,0.2769613,0.4219906,0.7062631,7.863433,0.4219906,-0.7525207,-0.3800971,0.5083462,0.1755645,0.1757507
0.7074108,0.2776265,0.4175718,0.7074108,7.864098,0.4175718,-0.7467182,-0.3784747,0.5167648,0.179229,0.1757507
0.7080426,0.2784684,0.4140624,0.7080426,7.865108,0.4140624,-0.741142,-0.3751575,0.5255362,0.1837853,0.1757507
0.7088518,0.2790883,0.4089224,0.7088518,7.865852,0.4089224,-0.735188,-0.3754585,0.5325252,0.1869395,0.1757507
0.7094572,0.2799122,0.4042161,0.7094572,7.866841,0.4042161,-0.728676,-0.3747094,0.5406823,0.190491,0.1757507
0.7104855,0.2802634,0.3980274,0.7104855,7.867262,0.3980274,-0.7223529,-0.3759504,0.5470868,0.1938132,0.1757507
0.7112908,0.2809107,0.3914173,0.7112908,7.868039,0.3914173,-0.7160603,-0.3784449,0.5522946,0.1975037,0.1757507
0.7121596,0.2813361,0.3839486,0.7121596,7.868549,0.3839486,-0.7092185,-0.381097,0.5576153,0.2020877,0.1757507
0.7127409,0.2815464,0.3770394,0.7127409,7.868802,0.3770394,-0.7021706,-0.3828035,0.563567,0.2069062,0.1757507
0.7134361,0.2817526,0.3686931,0.7134361,7.869049,0.3686931,-0.6942577,-0.386601,0.5688275,0.212088,0.1757507
0.7141356,0.2820621,0.3592663,0.7141356,7.869421,0.3592663,-0.6846959,-0.3919804,0.5741463,0.2188582,0.1757507
0.7149889,0.2822893,0.3513505,0.7149889,7.869693,0.3513505,-0.6763983,-0.3951951,0.5795696,0.2245113,0.1757507
0.715687,0.2823579,0.3428912,0.715687,7.869776,0.3428912,-0.6677254,-0.3994656,0.584228,0.2307547,0.1757507
0.716326,0.2825179,0.334595,0.716326,7.869967,0.334595,-0.6588781,-0.4032598,0.5891498,0.2369888,0.1757507
0.7169666,0.282779,0.3262862,0.7169666,7.870281,0.3262862,-0.6491733,-0.4068138,0.5946743,0.2438015,0.1757507
0.7173433,0.2830279,0.3180621,0.7173433,7.87058,0.3180621,-0.639047,-0.4098788,0.600723,0.2505,0.1757507
0.7173488,0.2837102,0.3102093,0.7173488,7.871398,0.3102093,-0.6277001,-0.4128212,0.6074653,0.2579866,0.1757507
0.7178576,0.2841525,0.3022516,0.7178576,7.871929,0.3022516,-0.6169241,-0.4150461,0.613883,0.2651207,0.1757507
0.7179837,0.2845349,0.2939862,0.7179837,7.872388,0.2939862,-0.6058793,-0.4169496,0.620266,0.2726415,0.1757507
0.7180476,0.2847829,0.2851698,0.7180476,7.872685,0.2851698,-0.5949669,-0.4192376,0.626036,0.2798806,0.1757507
0.718684,0.2855194,0.2772179,0.718684,7.873569,0.2772179,-0.5853445,-0.421225,0.6308779,0.2862418,0.1757507
0.7190273,0.2855914,0.2696458,0.7190273,7.873655,0.2696458,-0.5762601,-0.4233072,0.635085,0.2922367,0.1757507
0.7191758,0.2857018,0.2621881,0.7191758,7.873788,0.2621881,-0.5667053,-0.4251594,0.6396016,0.2983194,0.1757507
0.7197318,0.2859497,0.255632,0.7197318,7.874085,0.255632,-0.5582334,-0.4265068,0.6436424,0.3036311,0.1757507
0.7199624,0.2857659,0.2485414,0.7199624,7.873901,0.2485414,-0.548767,-0.4276127,0.6485617,0.3088202,0.1757507
0.7203991,0.2853503,0.2426183,0.7203991,7.873403,0.2426183,-0.5398259,-0.4281041,0.653329,0.3138092,0.1757507
0.720958,0.2850893,0.2364609,0.720958,7.87309,0.2364609,-0.5312269,-0.4286538,0.6577008,0.3185648,0.1757507
0.7212749,0.2839875,0.2312937,0.7212749,7.871842,0.2312937,-0.5237755,-0.4285386,0.662252,0.3216152,0.1757507
0.7217317,0.282784,0.2261505,0.7217317,7.870478,0.2261505,-0.5147883,-0.4280443,0.6677123,0.3254709,0.1757507
0.7224269,0.2819779,0.2214494,0.7224269,7.869511,0.2214494,-0.5063571,-0.426843,0.6731475,0.3290595,0.1757507
0.7227707,0.2803159,0.217654,0.7227707,7.867626,0.217654,-0.4993762,-0.4243239,0.6785467,0.3318842,0.1757507
0.7231655,0.2783234,0.2148525,0.7231655,7.865363,0.2148525,-0.4930987,-0.4213299,0.6839616,0.333963,0.1757507
0.7237103,0.2763646,0.2123303,0.7237103,7.863139,0.2123303,-0.4869494,-0.4178998,0.6895885,0.3357197,0.1757507
0.7240062,0.2742736,0.209661,0.7240062,7.861049,0.209661,-0.4815459,-0.4149548,0.6943113,0.3374284,0.1757507
0.7240791,0.2716615,0.2083325,0.7240791,7.858437,0.2083325,-0.479832,-0.41097,0.6978212,0.3375063,0.1757507
0.7243228,0.2695014,0.2067125,0.7243228,7.856277,0.2067125,-0.4789029,-0.4072041,0.7007422,0.3373384,0.1757507
0.7237248,0.2659609,0.2075109,0.7237248,7.852736,0.2075109,-0.4839264,-0.4016332,0.7021232,0.3339596,0.1757507
0.7237248,0.2659609,0.2075109,0.7237248,7.852736,0.2075109,-0.4839264,-0.4016332,0.7021232,0.3339596,0.1757507
0.7237248,0.2659609,0.2075109,0.7237248,7.852736,0.2075109,-0.4839264,-0.4016332,0.7021232,0.3339596,0.1757507
0.7230804,0.2568893,0.2052352,0.7230804,7.843664,0.2052352,-0.4912468,-0.396474,0.7036915,0.3260418,0.1757507
0.7240281,0.2558079,0.1990514,0.7240281,7.842583,0.1990514,-0.4769163,-0.3999831,0.7093569,0.3307222,0.1757507
0.7221069,0.2553985,0.1918037,0.7221069,7.842174,0.1918037,-0.4744196,-0.397687,0.7108237,0.3339175,0.1757507
0.7210963,0.2554312,0.1864352,0.7210963,7.842206,0.1864352,-0.4884559,-0.3995854,0.7038839,0.3260212,0.1757507
0.7206695,0.2571008,0.1832855,0.7206695,7.843876,0.1832855,-0.5225043,-0.4044047,0.6851677,0.3065801,0.1757507
0.720634,0.257386,0.181056,0.720634,7.844161,0.181056,-0.5401995,-0.4091232,0.6731424,0.2961117,0.1757507
0.7221558,0.2594793,0.1810324,0.7221558,7.846254,0.1810324,-0.5506238,-0.4074867,0.6686943,0.2891643,0.1757507
0.7217312,0.2600989,0.1798,0.7217312,7.846874,0.1798,-0.5529441,-0.3982157,0.6733142,0.2869235,0.1757507
0.720644,0.2593927,0.1789577,0.720644,7.846168,0.1789577,-0.5546299,-0.3974434,0.6742501,0.282509,0.1757507
0.7204766,0.2589443,0.1788433,0.7204766,7.845719,0.1788433,-0.5511535,-0.3965779,0.6796916,0.2774439,0.1757507
0.7208452,0.2586997,0.1792703,0.7208452,7.845474,0.1792703,-0.5459133,-0.3892558,0.6878787,0.2779956,0.1757507
0.7215269,0.258889,0.1800816,0.7215269,7.845664,0.1800816,-0.5368053,-0.3803863,0.6985344,0.2814179,0.1757507
0.7214515,0.2590446,0.1799452,0.7214515,7.845819,0.1799452,-0.5319138,-0.3734423,0.705417,0.2828346,0.1757507
