posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8760118,0.2876613,-0.636874,0.8760118,7.824353,-0.636874,-0.4350704,0.8961242,-0.08535788,0.01972673,0.2233075
0.8759832,0.2884889,-0.6369805,0.8759832,7.825181,-0.6369805,-0.4347998,0.8961334,-0.08630493,0.02110899,0.2233075
0.8760102,0.2886117,-0.6370277,0.8760102,7.825303,-0.6370277,-0.4340934,0.8964505,-0.08645784,0.02155155,0.2233075
0.8756144,0.2882638,-0.6368415,0.8756144,7.824955,-0.6368415,-0.4335792,0.8966953,-0.08664396,0.02096129,0.2233075
0.8759546,0.2886069,-0.6370616,0.8759546,7.825298,-0.6370616,-0.4335605,0.8966901,-0.08692932,0.02038611,0.2233075
0.8759756,0.2886932,-0.6370332,0.8759756,7.825385,-0.6370332,-0.4328726,0.8970436,-0.08669433,0.02044741,0.2233075
0.8757935,0.2885544,-0.6369936,0.8757935,7.825246,-0.6369936,-0.4322494,0.8973242,-0.08695623,0.02020918,0.2233075
0.8767731,0.2886517,-0.6374607,0.8767731,7.825343,-0.6374607,-0.4319382,0.8973732,-0.08778316,0.02109346,0.2233075
0.8769419,0.2887511,-0.6374176,0.8769419,7.825443,-0.6374176,-0.4311367,0.8977306,-0.08787063,0.02190134,0.2233075
0.8771875,0.2890747,-0.6376274,0.8771875,7.825767,-0.6376274,-0.4302631,0.8980327,-0.08880983,0.0228868,0.2233075
0.8777952,0.2893775,-0.6380291,0.8777952,7.826069,-0.6380291,-0.4298724,0.8981531,-0.08918596,0.02401251,0.2233075
0.8779554,0.2894464,-0.6380506,0.8779554,7.826138,-0.6380506,-0.4291176,0.8984476,-0.08972533,0.0244808,0.2233075
0.878046,0.2896717,-0.6381545,0.878046,7.826364,-0.6381545,-0.4284965,0.8986809,-0.09021566,0.02499313,0.2233075
0.8786144,0.2898767,-0.6386807,0.8786144,7.826569,-0.6386807,-0.4283563,0.8986999,-0.09049314,0.0256966,0.2233075
0.8786409,0.2899365,-0.6387339,0.8786409,7.826628,-0.6387339,-0.4278615,0.8989063,-0.09077797,0.02571718,0.2233075
0.8786244,0.2900276,-0.6387608,0.8786244,7.826719,-0.6387608,-0.427528,0.8990603,-0.09079537,0.02581953,0.2233075
0.8790798,0.290251,-0.6390302,0.8790798,7.826942,-0.6390302,-0.428184,0.8987782,-0.09024861,0.02667257,0.2233075
0.8790011,0.2902534,-0.6390142,0.8790011,7.826945,-0.6390142,-0.4281702,0.898774,-0.0902302,0.02709356,0.2233075
0.8787057,0.2903883,-0.6390622,0.8787057,7.82708,-0.6390622,-0.428694,0.8985617,-0.09005985,0.0264149,0.2233075
0.87866,0.2908831,-0.6389651,0.87866,7.827575,-0.6389651,-0.4297268,0.8981293,-0.08943406,0.02646112,0.2233075
0.8783338,0.2909219,-0.6389129,0.8783338,7.827614,-0.6389129,-0.4301489,0.8979438,-0.08945888,0.02580712,0.2233075
0.8779387,0.2907538,-0.6387162,0.8779387,7.827446,-0.6387162,-0.4305322,0.8977632,-0.08946805,0.02566585,0.2233075
0.8790946,0.2897482,-0.6393871,0.8790946,7.82644,-0.6393871,-0.4303842,0.8978247,-0.08959179,0.02556433,0.2233075
0.8788729,0.2896335,-0.6394706,0.8788729,7.826325,-0.6394706,-0.4306591,0.897679,-0.08980792,0.02529419,0.2233075
0.8789692,0.2898793,-0.6396463,0.8789692,7.826571,-0.6396463,-0.4307802,0.8976279,-0.08979714,0.02508062,0.2233075
0.8782156,0.2910647,-0.639009,0.8782156,7.827756,-0.639009,-0.4315673,0.8972219,-0.08988645,0.02574989,0.2233075
0.8781867,0.2911196,-0.6389444,0.8781867,7.827811,-0.6389444,-0.4316101,0.8971756,-0.09010452,0.02588495,0.2233075
0.8781443,0.2912509,-0.6389642,0.8781443,7.827943,-0.6389642,-0.4316504,0.8971273,-0.09025769,0.02634485,0.2233075
0.8779819,0.2919157,-0.6388862,0.8779819,7.828608,-0.6388862,-0.43236,0.8967556,-0.09036221,0.02700045,0.2233075
0.8777401,0.291899,-0.6388237,0.8777401,7.82859,-0.6388237,-0.43261,0.8966362,-0.09037095,0.02692916,0.2233075
0.8775778,0.2920506,-0.63886,0.8775778,7.828742,-0.63886,-0.4329284,0.8964866,-0.09046489,0.02647266,0.2233075
0.8776367,0.2924986,-0.6389539,0.8776367,7.82919,-0.6389539,-0.4337746,0.8960723,-0.09046564,0.02664686,0.2233075
0.8775277,0.2925537,-0.6388278,0.8775277,7.829246,-0.6388278,-0.4341693,0.8958845,-0.09044512,0.02660349,0.2233075
0.8771958,0.2925131,-0.6388054,0.8771958,7.829205,-0.6388054,-0.4346378,0.8956453,-0.09064385,0.02632788,0.2233075
0.8787973,0.291244,-0.6397026,0.8787973,7.827936,-0.6397026,-0.4342847,0.8958097,-0.09090814,0.02564552,0.2233075
0.8787,0.2912011,-0.6397307,0.8787,7.827893,-0.6397307,-0.4346288,0.8956674,-0.09076083,0.02530392,0.2233075
0.8787839,0.2914147,-0.6398702,0.8787839,7.828106,-0.6398702,-0.4348156,0.8955729,-0.09087797,0.02501488,0.2233075
0.8780403,0.2924762,-0.6396325,0.8780403,7.829168,-0.6396325,-0.4356242,0.8951701,-0.09084451,0.02548114,0.2233075
0.8780689,0.2924812,-0.6395357,0.8780689,7.829173,-0.6395357,-0.4356753,0.8951227,-0.0910156,0.0256612,0.2233075
0.8779023,0.2924023,-0.6395252,0.8779023,7.829094,-0.6395252,-0.4358073,0.8950451,-0.0911231,0.025747,0.2233075
0.8779023,0.2924023,-0.6395252,0.8779023,7.829094,-0.6395252,-0.4358073,0.8950451,-0.0911231,0.025747,0.2233075
0.8781097,0.292892,-0.6394017,0.8781097,7.829584,-0.6394017,-0.4363431,0.8947497,-0.09143441,0.02583424,0.2233075
0.8779149,0.2928681,-0.6394086,0.8779149,7.82956,-0.6394086,-0.4362604,0.8947859,-0.09132075,0.02637369,0.2233075
0.8792324,0.2919216,-0.6400926,0.8792324,7.828613,-0.6400926,-0.4354606,0.8951199,-0.09184564,0.02643407,0.2233075
0.8791692,0.2918401,-0.6401467,0.8791692,7.828532,-0.6401467,-0.4354678,0.8950917,-0.09194269,0.02692916,0.2233075
0.8793356,0.2920732,-0.6403124,0.8793356,7.828765,-0.6403124,-0.435363,0.8950948,-0.09223396,0.02752029,0.2233075
0.8785653,0.2932091,-0.6395335,0.8785653,7.829901,-0.6395335,-0.4360458,0.894758,-0.0920343,0.02831584,0.2233075
0.8783796,0.2932484,-0.6395051,0.8783796,7.82994,-0.6395051,-0.4361925,0.894673,-0.09216607,0.02831452,0.2233075
0.8783209,0.2935574,-0.6395845,0.8783209,7.830249,-0.6395845,-0.4363485,0.8945878,-0.09227104,0.02826475,0.2233075
0.8794293,0.2927365,-0.640106,0.8794293,7.829428,-0.640106,-0.4358053,0.8948379,-0.09244165,0.0281689,0.2233075
0.8794663,0.2927217,-0.6400845,0.8794663,7.829413,-0.6400845,-0.4358808,0.8947854,-0.09253896,0.02834766,0.2233075
0.8794234,0.292742,-0.6401412,0.8794234,7.829433,-0.6401412,-0.4359267,0.8947389,-0.09274693,0.02842902,0.2233075
0.8787725,0.2937531,-0.6397712,0.8787725,7.830445,-0.6397712,-0.4365827,0.8944179,-0.09259168,0.02896515,0.2233075
0.8786576,0.2938385,-0.6396592,0.8786576,7.83053,-0.6396592,-0.4366243,0.8943695,-0.09279528,0.02917761,0.2233075
0.8785486,0.2940285,-0.6396663,0.8785486,7.83072,-0.6396663,-0.436619,0.894367,-0.09281928,0.02925794,0.2233075
0.8796301,0.293165,-0.6404419,0.8796301,7.829857,-0.6404419,-0.4361697,0.8945709,-0.09307411,0.0289134,0.2233075
0.8796487,0.2931471,-0.640415,0.8796487,7.829839,-0.640415,-0.4361495,0.8945553,-0.09322728,0.02920594,0.2233075
0.8795898,0.2931573,-0.6404576,0.8795898,7.829849,-0.6404576,-0.4361545,0.8945365,-0.09331492,0.02942933,0.2233075
0.8797789,0.2930262,-0.6403863,0.8797789,7.829718,-0.6403863,-0.4358161,0.8946882,-0.09341977,0.0294971,0.2233075
0.8795912,0.2929642,-0.6404736,0.8795912,7.829656,-0.6404736,-0.4358381,0.8946567,-0.0934814,0.02992964,0.2233075
0.8796551,0.2931376,-0.6405039,0.8796551,7.829829,-0.6405039,-0.4358942,0.8946342,-0.09343181,0.0299391,0.2233075
0.8781214,0.2948365,-0.6397889,0.8781214,7.831528,-0.6397889,-0.4367082,0.8942057,-0.09349567,0.03067149,0.2233075
0.8780632,0.2949972,-0.6396031,0.8780632,7.831689,-0.6396031,-0.4367339,0.8941785,-0.0935617,0.0308973,0.2233075
0.8778834,0.2951901,-0.6396008,0.8778834,7.831882,-0.6396008,-0.4369636,0.8940614,-0.0935984,0.03092646,0.2233075
0.8783171,0.2954497,-0.6397073,0.8783171,7.832141,-0.6397073,-0.4374903,0.8937995,-0.09365483,0.030878,0.2233075
0.8780918,0.2955937,-0.6396163,0.8780918,7.832285,-0.6396163,-0.4377543,0.8936927,-0.09361123,0.03035626,0.2233075
0.877739,0.2956827,-0.6397352,0.877739,7.832375,-0.6397352,-0.4379011,0.8936365,-0.0935312,0.03013975,0.2233075
0.8794448,0.2944229,-0.6406779,0.8794448,7.831115,-0.6406779,-0.4372495,0.8939146,-0.09396607,0.03,0.2233075
0.8794227,0.294399,-0.640687,0.8794227,7.831091,-0.640687,-0.4373784,0.8938414,-0.09401459,0.03014964,0.2233075
0.8794479,0.2945609,-0.6407788,0.8794479,7.831253,-0.6407788,-0.4374298,0.8938012,-0.09411257,0.03029041,0.2233075
0.8800547,0.2940538,-0.6408782,0.8800547,7.830746,-0.6408782,-0.4371549,0.893946,-0.09413767,0.02990598,0.2233075
0.8800294,0.2939813,-0.6409066,0.8800294,7.830673,-0.6409066,-0.4373144,0.8938674,-0.09414091,0.02991271,0.2233075
0.8800702,0.2940979,-0.6410716,0.8800702,7.83079,-0.6410716,-0.4374965,0.8937927,-0.0941117,0.02956925,0.2233075
0.8802149,0.293916,-0.6411877,0.8802149,7.830607,-0.6411877,-0.4373122,0.8938821,-0.09415143,0.02946778,0.2233075
0.8801615,0.2938344,-0.6412466,0.8801615,7.830526,-0.6412466,-0.4373855,0.8938281,-0.094271,0.02963519,0.2233075
0.8801582,0.2938135,-0.6413233,0.8801582,7.830505,-0.6413233,-0.4374255,0.8938108,-0.09426776,0.02957706,0.2233075
0.8800461,0.2938631,-0.6409931,0.8800461,7.830555,-0.6409931,-0.4373235,0.8938811,-0.09416393,0.02928772,0.2233075
0.8798923,0.2937818,-0.6410861,0.8798923,7.830473,-0.6410861,-0.4373989,0.8938752,-0.09399509,0.02888401,0.2233075
0.8799286,0.2936153,-0.6407011,0.8799286,7.830307,-0.6407011,-0.4374475,0.8938699,-0.09386525,0.0287322,0.2233075
0.87955,0.2937496,-0.6405373,0.87955,7.830441,-0.6405373,-0.4372645,0.8939751,-0.0937701,0.0285548,0.2233075
0.8793993,0.2936485,-0.6405869,0.8793993,7.83034,-0.6405869,-0.4373956,0.8939152,-0.09378488,0.02837367,0.2233075
0.8795533,0.2939637,-0.6407611,0.8795533,7.830655,-0.6407611,-0.4373928,0.8939322,-0.09368163,0.02822228,0.2233075
0.8782117,0.2954302,-0.6402452,0.8782117,7.832122,-0.6402452,-0.4383611,0.8934815,-0.09339623,0.0284167,0.2233075
0.8780181,0.2955337,-0.6401231,0.8780181,7.832225,-0.6401231,-0.4385208,0.8934194,-0.09331172,0.02818371,0.2233075
0.8776484,0.2953892,-0.6398869,0.8776484,7.832081,-0.6398869,-0.438619,0.8934032,-0.09316428,0.02764967,0.2233075
0.878871,0.2944539,-0.6405716,0.878871,7.831145,-0.6405716,-0.4380347,0.8936715,-0.09339584,0.02746012,0.2233075
0.8788943,0.2945254,-0.640461,0.8788943,7.831217,-0.640461,-0.4380158,0.8937013,-0.09325005,0.02728865,0.2233075
0.8790112,0.2948773,-0.6406071,0.8790112,7.831569,-0.6406071,-0.4378944,0.8937641,-0.09321345,0.02730339,0.2233075
0.8796582,0.2944305,-0.6408305,0.8796582,7.831122,-0.6408305,-0.4374755,0.8939678,-0.09323839,0.02726462,0.2233075
0.8796358,0.2943952,-0.6408443,0.8796358,7.831087,-0.6408443,-0.4374087,0.893998,-0.09323583,0.02735465,0.2233075
0.8797393,0.2944641,-0.6406641,0.8797393,7.831156,-0.6406641,-0.4374041,0.8940213,-0.09311709,0.02707073,0.2233075
0.8800893,0.2941587,-0.6408451,0.8800893,7.830851,-0.6408451,-0.4371748,0.8941417,-0.09311333,0.02680993,0.2233075
0.8800797,0.2941117,-0.6408312,0.8800797,7.830803,-0.6408312,-0.4371261,0.8941791,-0.09297736,0.02682716,0.2233075
0.8801312,0.2941318,-0.6408572,0.8801312,7.830823,-0.6408572,-0.4372104,0.8941448,-0.09294835,0.02669854,0.2233075
0.8788433,0.2956662,-0.6401305,0.8788433,7.832358,-0.6401305,-0.4381731,0.8936904,-0.09267774,0.02706742,0.2233075
0.8787405,0.2957232,-0.6400442,0.8787405,7.832415,-0.6400442,-0.438165,0.8936896,-0.09269141,0.0271773,0.2233075
0.8785815,0.2957401,-0.6399391,0.8785815,7.832432,-0.6399391,-0.4382121,0.8936746,-0.09265257,0.02704512,0.2233075
0.8796639,0.2948534,-0.6406651,0.8796639,7.831545,-0.6406651,-0.4377654,0.8938879,-0.0928505,0.02654461,0.2233075
0.8796682,0.2948489,-0.6406486,0.8796682,7.831541,-0.6406486,-0.4376985,0.8939251,-0.09284408,0.02641687,0.2233075
0.8797963,0.2951372,-0.6408989,0.8797963,7.831829,-0.6408989,-0.4376604,0.893958,-0.09272356,0.02635843,0.2233075
0.88027,0.2947516,-0.6411624,0.88027,7.831443,-0.6411624,-0.4373081,0.894117,-0.09286479,0.02631798,0.2233075
0.8803265,0.2946882,-0.6411891,0.8803265,7.83138,-0.6411891,-0.4372586,0.894132,-0.09292158,0.02642984,0.2233075
0.8804297,0.2948132,-0.6413164,0.8804297,7.831505,-0.6413164,-0.4372662,0.8941377,-0.09284104,0.02639261,0.2233075
0.8792338,0.296288,-0.6407635,0.8792338,7.83298,-0.6407635,-0.4381136,0.8937259,-0.09270635,0.02675736,0.2233075
0.8792207,0.2963965,-0.6406989,0.8792207,7.833088,-0.6406989,-0.4381221,0.8937321,-0.09258999,0.02681382,0.2233075
0.87904,0.2963245,-0.6406052,0.87904,7.833016,-0.6406052,-0.4380644,0.8937497,-0.09267084,0.02689456,0.2233075
0.8790066,0.2970028,-0.6405118,0.8790066,7.833694,-0.6405118,-0.4386061,0.8934741,-0.09266689,0.0272329,0.2233075
0.878932,0.2971072,-0.6403909,0.878932,7.833799,-0.6403909,-0.4386435,0.8934604,-0.09263392,0.02719183,0.2233075
0.8786893,0.297071,-0.6403112,0.8786893,7.833763,-0.6403112,-0.4385897,0.8934832,-0.09267654,0.02716497,0.2233075
0.8804543,0.2957957,-0.6411254,0.8804543,7.832487,-0.6411254,-0.4380173,0.8937582,-0.09286599,0.02670272,0.2233075
0.8804154,0.2957273,-0.6412084,0.8804154,7.832419,-0.6412084,-0.4379724,0.8937777,-0.09286703,0.02678546,0.2233075
0.8804486,0.2956643,-0.6411929,0.8804486,7.832356,-0.6411929,-0.4380006,0.8937789,-0.09280918,0.02648195,0.2233075
0.8808899,0.2952826,-0.6414347,0.8808899,7.831974,-0.6414347,-0.4376918,0.8939227,-0.09289856,0.02641828,0.2233075
0.8808987,0.2951853,-0.6415067,0.8808987,7.831877,-0.6415067,-0.4376943,0.893919,-0.0929263,0.026407,0.2233075
0.8810267,0.2952363,-0.6415496,0.8810267,7.831928,-0.6415496,-0.4377246,0.8939081,-0.09291259,0.02631797,0.2233075
0.8808298,0.2953107,-0.6414819,0.8808298,7.832003,-0.6414819,-0.437465,0.894032,-0.09297416,0.02621132,0.2233075
0.8808539,0.2952857,-0.6415281,0.8808539,7.831977,-0.6415281,-0.4373889,0.894071,-0.09293801,0.02627859,0.2233075
0.8808534,0.2951629,-0.6415298,0.8808534,7.831855,-0.6415298,-0.4373062,0.8940952,-0.09305762,0.02640841,0.2233075
0.8808208,0.2951915,-0.6412189,0.8808208,7.831883,-0.6412189,-0.4371384,0.8941893,-0.09300749,0.02617661,0.2233075
0.8808229,0.2951293,-0.6412234,0.8808229,7.831821,-0.6412234,-0.4371181,0.894197,-0.09307539,0.02600814,0.2233075
0.8809116,0.2952533,-0.64131,0.8809116,7.831945,-0.64131,-0.4370715,0.8942373,-0.09292758,0.02593499,0.2233075
0.8807635,0.2953272,-0.6412222,0.8807635,7.832019,-0.6412222,-0.4368389,0.8943333,-0.09310285,0.02591775,0.2233075
0.880749,0.2953167,-0.6412086,0.880749,7.832008,-0.6412086,-0.4368203,0.894339,-0.09309564,0.02605594,0.2233075
0.8807302,0.2952595,-0.6411889,0.8807302,7.831951,-0.6411889,-0.4367431,0.8943794,-0.09307523,0.0260362,0.2233075
0.8805916,0.2953372,-0.6410534,0.8805916,7.832029,-0.6410534,-0.436544,0.8944789,-0.09310324,0.0258599,0.2233075
0.8805816,0.2953079,-0.6410303,0.8805816,7.832,-0.6410303,-0.4364811,0.894505,-0.09313581,0.02590222,0.2233075
0.8807487,0.295553,-0.6410818,0.8807487,7.832245,-0.6410818,-0.4364843,0.8945136,-0.09307028,0.02578372,0.2233075
0.8795998,0.2970295,-0.6405163,0.8795998,7.833721,-0.6405163,-0.437286,0.8941028,-0.09306826,0.02644703,0.2233075
0.8794706,0.2971365,-0.6404121,0.8794706,7.833828,-0.6404121,-0.4372338,0.8941306,-0.09301709,0.02654966,0.2233075
0.879216,0.2971835,-0.6403046,0.879216,7.833875,-0.6403046,-0.4371255,0.894177,-0.09311245,0.02643576,0.2233075
0.879216,0.2971835,-0.6403046,0.879216,7.833875,-0.6403046,-0.4371255,0.894177,-0.09311245,0.02643576,0.2233075
0.8794568,0.2977624,-0.6404109,0.8794568,7.834454,-0.6404109,-0.4373789,0.8940328,-0.09313773,0.02702831,0.2233075
0.8792439,0.2977877,-0.6403341,0.8792439,7.834479,-0.6403341,-0.4372052,0.8941222,-0.09306403,0.02713148,0.2233075
0.8812981,0.2963016,-0.641391,0.8812981,7.832994,-0.641391,-0.4364,0.8944746,-0.09347343,0.02707238,0.2233075
0.8812959,0.2962389,-0.6414063,0.8812959,7.832931,-0.6414063,-0.4363264,0.8945121,-0.09343269,0.02716058,0.2233075
0.8813035,0.2961609,-0.641417,0.8813035,7.832852,-0.641417,-0.4362099,0.8945745,-0.09343635,0.026964,0.2233075
0.8814948,0.2958963,-0.6417253,0.8814948,7.832588,-0.6417253,-0.4358878,0.8947341,-0.09338722,0.02704567,0.2233075
0.8814545,0.2957668,-0.6418595,0.8814545,7.832458,-0.6418595,-0.4357552,0.8947928,-0.09342176,0.02712297,0.2233075
0.8816359,0.2958508,-0.6420271,0.8816359,7.832542,-0.6420271,-0.4357082,0.8948088,-0.09345206,0.02724576,0.2233075
0.8805673,0.2972107,-0.6410732,0.8805673,7.833902,-0.6410732,-0.4364557,0.8944569,-0.09321729,0.02763862,0.2233075
0.8805528,0.2972441,-0.6409698,0.8805528,7.833936,-0.6409698,-0.436414,0.8944816,-0.0931774,0.02763188,0.2233075
0.8803556,0.2970994,-0.6408377,0.8803556,7.833791,-0.6408377,-0.4364571,0.8944765,-0.09304417,0.02756249,0.2233075
0.8815069,0.2962115,-0.6414428,0.8815069,7.832903,-0.6414428,-0.4359169,0.894726,-0.0932447,0.02733639,0.2233075
0.8815899,0.2961602,-0.6414051,0.8815899,7.832852,-0.6414051,-0.4358389,0.8947688,-0.09318228,0.02739112,0.2233075
0.8818486,0.2965152,-0.6415939,0.8818486,7.833207,-0.6415939,-0.4357596,0.894801,-0.09324039,0.02740281,0.2233075
0.8820219,0.2963729,-0.6417885,0.8820219,7.833065,-0.6417885,-0.4354493,0.8949497,-0.09328928,0.0273124,0.2233075
0.8821537,0.2963226,-0.6418102,0.8821537,7.833014,-0.6418102,-0.435285,0.8950244,-0.09332161,0.02737697,0.2233075
0.8823807,0.2964435,-0.641783,0.8823807,7.833135,-0.641783,-0.4352335,0.8950561,-0.09325406,0.02738731,0.2233075
0.8823812,0.2963908,-0.6417742,0.8823812,7.833082,-0.6417742,-0.4349951,0.8951713,-0.09331603,0.02719896,0.2233075
0.8824053,0.2963707,-0.6418157,0.8824053,7.833062,-0.6418157,-0.4349755,0.8951879,-0.09323879,0.02723044,0.2233075
0.8823149,0.2960968,-0.6417634,0.8823149,7.832788,-0.6417634,-0.4349332,0.8952124,-0.09325837,0.0270341,0.2233075
0.8822539,0.2962058,-0.6414015,0.8822539,7.832897,-0.6414015,-0.4346567,0.8953682,-0.09308884,0.02690591,0.2233075
0.8821425,0.296087,-0.641495,0.8821425,7.832779,-0.641495,-0.4345798,0.8953946,-0.09318403,0.02693746,0.2233075
0.8823013,0.2962539,-0.6415854,0.8823013,7.832946,-0.6415854,-0.4345444,0.8954352,-0.09302871,0.02669659,0.2233075
0.8820157,0.2964246,-0.6414473,0.8820157,7.833117,-0.6414473,-0.4343121,0.8955473,-0.09309252,0.02649348,0.2233075
0.882067,0.2964587,-0.6414356,0.882067,7.83315,-0.6414356,-0.4341318,0.895646,-0.0929639,0.02656313,0.2233075
0.8821578,0.2966106,-0.6414955,0.8821578,7.833302,-0.6414955,-0.4339748,0.8957203,-0.09295315,0.02665944,0.2233075
0.8821337,0.29671,-0.6412895,0.8821337,7.833402,-0.6412895,-0.4337035,0.8958464,-0.09305073,0.02649685,0.2233075
0.8821304,0.2967403,-0.641263,0.8821304,7.833432,-0.641263,-0.4336051,0.8958935,-0.09301677,0.02663316,0.2233075
0.8820794,0.296798,-0.6414018,0.8820794,7.833489,-0.6414018,-0.4335465,0.8959257,-0.09298641,0.02661105,0.2233075
0.8822358,0.2966592,-0.6414804,0.8822358,7.833351,-0.6414804,-0.4332355,0.8960695,-0.09306082,0.02657435,0.2233075
0.8821614,0.2966745,-0.6415257,0.8821614,7.833366,-0.6415257,-0.4331656,0.8961016,-0.09308589,0.02654489,0.2233075
0.8820939,0.2965448,-0.6413732,0.8820939,7.833237,-0.6413732,-0.4331251,0.8961286,-0.09301365,0.02654433,0.2233075
0.8822596,0.2964303,-0.6414621,0.8822596,7.833122,-0.6414621,-0.4328927,0.896244,-0.09303752,0.02635673,0.2233075
0.8822596,0.2964303,-0.6414621,0.8822596,7.833122,-0.6414621,-0.4328927,0.896244,-0.09303752,0.02635673,0.2233075
0.8820803,0.2961116,-0.6413629,0.8820803,7.832803,-0.6413629,-0.4327542,0.8963141,-0.09294162,0.02658444,0.2233075
0.8808146,0.2977049,-0.6403048,0.8808146,7.834396,-0.6403048,-0.4336576,0.8958867,-0.0927005,0.02710951,0.2233075
0.8807688,0.2978215,-0.6401424,0.8807688,7.834513,-0.6401424,-0.4336017,0.8959201,-0.09264526,0.02708613,0.2233075
0.8806028,0.2979231,-0.6399891,0.8806028,7.834615,-0.6399891,-0.4335521,0.8959501,-0.09265048,0.02686712,0.2233075
0.8807812,0.2983503,-0.640409,0.8807812,7.835042,-0.640409,-0.4340575,0.8956875,-0.09272227,0.02721511,0.2233075
0.8808217,0.2985058,-0.6401789,0.8808217,7.835197,-0.6401789,-0.433881,0.8957805,-0.09264695,0.02722414,0.2233075
0.8803935,0.2982497,-0.6401174,0.8803935,7.834941,-0.6401174,-0.4338623,0.8958043,-0.09257124,0.02699521,0.2233075
0.882504,0.2966557,-0.6412101,0.882504,7.833347,-0.6412101,-0.4331126,0.8961369,-0.09292109,0.02679325,0.2233075
0.8826013,0.2965779,-0.6412263,0.8826013,7.83327,-0.6412263,-0.4328699,0.8962489,-0.09295051,0.02686573,0.2233075
0.8828006,0.2967091,-0.64134,0.8828006,7.833401,-0.64134,-0.4327579,0.8963144,-0.092885,0.02671305,0.2233075
0.8830595,0.2963998,-0.6417842,0.8830595,7.833092,-0.6417842,-0.4322883,0.8965368,-0.09297296,0.02654489,0.2233075
0.883183,0.2962961,-0.6418614,0.883183,7.832988,-0.6418614,-0.4321351,0.8965986,-0.0931026,0.02649741,0.2233075
0.8833137,0.2962472,-0.6419239,0.8833137,7.832939,-0.6419239,-0.4320004,0.896662,-0.09311749,0.02649685,0.2233075
0.8817635,0.2979438,-0.641165,0.8817635,7.834636,-0.641165,-0.4328276,0.8962712,-0.09291155,0.02693995,0.2233075
0.8818212,0.2980323,-0.6410499,0.8818212,7.834724,-0.6410499,-0.4326565,0.8963585,-0.09286992,0.02692585,0.2233075
0.8817034,0.2980492,-0.6410317,0.8817034,7.834741,-0.6410317,-0.4325294,0.8964251,-0.09285468,0.02680048,0.2233075
0.8819022,0.29849,-0.6411858,0.8819022,7.835182,-0.6411858,-0.4328935,0.8962191,-0.09300116,0.02729985,0.2233075
0.8818417,0.2985387,-0.6411285,0.8818417,7.83523,-0.6411285,-0.4326597,0.8963279,-0.09305025,0.02726626,0.2233075
0.8815467,0.2982712,-0.6409035,0.8815467,7.834963,-0.6409035,-0.4324303,0.8964261,-0.09312909,0.02741097,0.2233075
0.8831213,0.2971184,-0.6417425,0.8831213,7.83381,-0.6417425,-0.4316119,0.8968025,-0.09334924,0.02724712,0.2233075
0.8832042,0.2970686,-0.6417246,0.8832042,7.83376,-0.6417246,-0.4313091,0.8969416,-0.09338874,0.02732658,0.2233075
0.8835158,0.2973559,-0.6418896,0.8835158,7.834047,-0.6418896,-0.4310813,0.8970538,-0.09336153,0.02733449,0.2233075
0.8840344,0.2969699,-0.642132,0.8840344,7.833662,-0.642132,-0.4304737,0.8973166,-0.09363661,0.02734321,0.2233075
0.8841927,0.2968783,-0.6421657,0.8841927,7.83357,-0.6421657,-0.4302675,0.8974086,-0.0936584,0.02749158,0.2233075
0.8844936,0.2969935,-0.6422162,0.8844936,7.833685,-0.6422162,-0.4299784,0.8975523,-0.09361535,0.02747016,0.2233075
0.8830497,0.2986302,-0.6414835,0.8830497,7.835322,-0.6414835,-0.4306381,0.8972381,-0.09344688,0.02796876,0.2233075
0.8830063,0.2986927,-0.6414065,0.8830063,7.835384,-0.6414065,-0.4304349,0.8973281,-0.09352163,0.02796076,0.2233075
0.8828475,0.2985852,-0.6412988,0.8828475,7.835277,-0.6412988,-0.4302115,0.8974405,-0.09340477,0.02818106,0.2233075
0.883054,0.2990959,-0.6413162,0.883054,7.835788,-0.6413162,-0.4304695,0.8973109,-0.09335809,0.02851981,0.2233075
0.8829801,0.2991505,-0.6412055,0.8829801,7.835842,-0.6412055,-0.4301207,0.8974689,-0.09344449,0.02852948,0.2233075
0.8829634,0.2992489,-0.6411653,0.8829634,7.83594,-0.6411653,-0.4298268,0.8976302,-0.09325405,0.02850649,0.2233075
0.8848183,0.2979198,-0.6420932,0.8848183,7.834611,-0.6420932,-0.4287748,0.898089,-0.0936911,0.028467,0.2233075
0.8849068,0.297827,-0.6421287,0.8849068,7.834518,-0.6421287,-0.4284934,0.8982158,-0.09374333,0.02853105,0.2233075
0.8850689,0.2976453,-0.6419692,0.8850689,7.834337,-0.6419692,-0.4281403,0.8983988,-0.0936074,0.02851616,0.2233075
0.8844559,0.2986858,-0.6416202,0.8844559,7.835378,-0.6416202,-0.428447,0.8982398,-0.09361154,0.02890181,0.2233075
0.8844886,0.2986777,-0.6415384,0.8844886,7.835369,-0.6415384,-0.4280957,0.898415,-0.09356401,0.02881428,0.2233075
0.8845077,0.2986219,-0.6414073,0.8845077,7.835314,-0.6414073,-0.4276595,0.8986371,-0.09341155,0.02886414,0.2233075
0.8856905,0.2977993,-0.6419473,0.8856905,7.834491,-0.6419473,-0.4267894,0.8990317,-0.09366031,0.02864572,0.2233075
0.8857203,0.2976766,-0.6420066,0.8857203,7.834368,-0.6420066,-0.4262983,0.8992768,-0.09349471,0.02880549,0.2233075
