posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3956649,1.597344,0.5293893,0.3956649,9.048864,0.5293893,-0.3863165,-0.6387944,0.342139,-0.5706507,0
0.3992457,1.597054,0.5288213,0.3992457,9.048884,0.5288213,-0.3862967,-0.6387447,0.3435881,-0.5698485,0
0.403008,1.596838,0.5281926,0.403008,9.048963,0.5281926,-0.3861841,-0.6385099,0.344315,-0.5697493,0
0.4067471,1.596439,0.527714,0.4067471,9.048599,0.527714,-0.3859252,-0.6383923,0.3445491,-0.5699149,0
0.4107752,1.596198,0.5268756,0.4107752,9.048486,0.5268756,-0.3857542,-0.638218,0.3445942,-0.5701987,0
0.415005,1.595968,0.5260247,0.415005,9.048338,0.5260247,-0.3855512,-0.638024,0.34447,-0.5706278,0
0.4192626,1.595747,0.5253415,0.4192626,9.048163,0.5253415,-0.385487,-0.6377088,0.3444065,-0.5710618,0
0.4242742,1.595585,0.5242478,0.4242742,9.048066,0.5242478,-0.3852843,-0.637611,0.3438639,-0.5716345,0
0.4288635,1.595563,0.5233182,0.4288635,9.048213,0.5233182,-0.3853528,-0.6373681,0.343508,-0.572073,0
0.4337757,1.595339,0.5222579,0.4337757,9.047928,0.5222579,-0.3852429,-0.6371889,0.3428475,-0.5727423,0
0.4387927,1.595058,0.5209259,0.4387927,9.047503,0.5209259,-0.3849653,-0.6368508,0.3420151,-0.5738018,0
0.4443419,1.594557,0.5194353,0.4443419,9.046618,0.5194353,-0.3845536,-0.636479,0.3401149,-0.575617,0
0.4497666,1.59398,0.5179994,0.4497666,9.045564,0.5179994,-0.3840189,-0.635933,0.338544,-0.5775005,0
0.4553394,1.593158,0.516412,0.4553394,9.044003,0.516412,-0.3833426,-0.6354079,0.3371511,-0.5793397,0
0.4608707,1.592207,0.5146755,0.4608707,9.042173,0.5146755,-0.3827491,-0.6347982,0.3360502,-0.5810376,0
0.4663894,1.591181,0.5128162,0.4663894,9.04018,0.5128162,-0.3824814,-0.6336961,0.3359687,-0.5824623,0
0.4721348,1.590058,0.5106658,0.4721348,9.037985,0.5106658,-0.3828048,-0.6320553,0.336591,-0.5836721,0
0.4773722,1.589152,0.5087036,0.4773722,9.036216,0.5087036,-0.3834256,-0.6302205,0.3376862,-0.5846153,0
0.4826934,1.588109,0.5066346,0.4826934,9.034166,0.5066346,-0.384224,-0.6282169,0.3392716,-0.5853292,0
0.4880414,1.58711,0.5043581,0.4880414,9.032201,0.5043581,-0.3842942,-0.6264377,0.3409303,-0.5862255,0
0.4936898,1.586033,0.5018758,0.4936898,9.030071,0.5018758,-0.3836853,-0.625083,0.3421761,-0.5873435,0
0.4993443,1.584925,0.4994954,0.4993443,9.027879,0.4994954,-0.3825509,-0.624146,0.3427384,-0.5887504,0
0.5050733,1.583872,0.4968885,0.5050733,9.02579,0.4968885,-0.381219,-0.6232538,0.3427228,-0.5905657,0
0.5109134,1.582962,0.4943184,0.5109134,9.023988,0.4943184,-0.3799231,-0.6222843,0.3425168,-0.5925394,0
0.5168819,1.582389,0.4916153,0.5168819,9.022855,0.4916153,-0.379028,-0.6207178,0.3424737,-0.5947765,0
0.5232458,1.582255,0.4885657,0.5232458,9.022598,0.4885657,-0.3791143,-0.6183045,0.3425255,-0.5972004,0
0.5291297,1.582537,0.4857781,0.5291297,9.022881,0.4857781,-0.3793566,-0.6159456,0.3439469,-0.5986652,0
0.5349731,1.583335,0.4830447,0.5349731,9.023678,0.4830447,-0.3788237,-0.6139529,0.3456435,-0.6000708,0
0.5409391,1.584112,0.4801565,0.5409391,9.024454,0.4801565,-0.3773178,-0.6128609,0.3463552,-0.6017233,0
0.5473163,1.58534,0.4772226,0.5473163,9.025683,0.4772226,-0.3763221,-0.6116052,0.3473678,-0.6030394,0
0.553401,1.586871,0.4743626,0.553401,9.027214,0.4743626,-0.3754429,-0.6102975,0.3470481,-0.6050928,0
0.5588479,1.58908,0.4716235,0.5588479,9.034742,0.4716235,-0.3753181,-0.6085306,0.3472677,-0.6068213,0
0.5639925,1.591206,0.4690048,0.5639925,9.039928,0.4690048,-0.3753224,-0.6069546,0.3482476,-0.6078346,0
0.5688701,1.593621,0.4666044,0.5688701,9.045852,0.4666044,-0.373972,-0.6069345,0.3484131,-0.6085917,0
0.5739102,1.595747,0.4643065,0.5739102,9.051378,0.4643065,-0.3712923,-0.6078839,0.3466755,-0.6102748,0
0.5739102,1.595747,0.4643065,0.5739102,9.052862,0.4643065,-0.3712923,-0.6078839,0.3466755,-0.6102748,0
0.579797,1.597797,0.4619387,0.579797,9.058684,0.4619387,-0.3674244,-0.6092184,0.3424897,-0.6136393,0
0.579797,1.597797,0.4619387,0.579797,9.060681,0.4619387,-0.3674244,-0.6092184,0.3424897,-0.6136393,0
0.5923467,1.60094,0.4574047,0.5923467,9.069271,0.4574047,-0.3574128,-0.6127492,0.3276874,-0.6240317,0
0.5958822,1.601891,0.4562821,0.5958822,9.073823,0.4562821,-0.3559723,-0.6127228,0.3256431,-0.6259483,0
0.598964,1.603083,0.4549037,0.598964,9.079241,0.4549037,-0.35629,-0.6118733,0.3253842,-0.6267325,0
0.6013627,1.603939,0.453932,0.6013627,9.084409,0.453932,-0.3575125,-0.6102644,0.3263689,-0.627093,0
0.6030457,1.605004,0.4531293,0.6030457,9.090451,0.4531293,-0.3604854,-0.6077062,0.3294404,-0.6262687,0
0.6045778,1.605963,0.4524573,0.6045778,9.096772,0.4524573,-0.3634043,-0.6050625,0.3324672,-0.6255416,0
0.6061647,1.607086,0.4519175,0.6061647,9.103933,0.4519175,-0.3669373,-0.6019666,0.3359858,-0.6245853,0
0.6078029,1.608155,0.4514829,0.6078029,9.11152,0.4514829,-0.3694105,-0.59934,0.3383267,-0.6243898,0
0.6094832,1.609078,0.4510201,0.6094832,9.119345,0.4510201,-0.3709474,-0.5973993,0.3395109,-0.6246955,0
0.6115642,1.610063,0.4507886,0.6115642,9.127813,0.4507886,-0.3719322,-0.5959211,0.3401819,-0.6251566,0
0.6138999,1.611185,0.4506764,0.6138999,9.137044,0.4506764,-0.372494,-0.5945721,0.3407553,-0.6257939,0
0.6163619,1.612374,0.4507049,0.6163619,9.146847,0.4507049,-0.372728,-0.593558,0.3405736,-0.6267156,0
0.6191287,1.613524,0.4506572,0.6191287,9.15694,0.4506572,-0.3727536,-0.5926094,0.3403347,-0.627727,0
0.6191287,1.613524,0.4506572,0.6191287,9.165016,0.4506572,-0.3727536,-0.5926094,0.3403347,-0.627727,0
0.6219358,1.614679,0.4510279,0.6219358,9.175583,0.4510279,-0.3722364,-0.5921504,0.3392776,-0.6290378,0
0.6247666,1.615779,0.451223,0.6247666,9.18611,0.451223,-0.3714428,-0.5917796,0.3381106,-0.6304826,0
0.6312444,1.617808,0.4518582,0.6312444,9.198446,0.4518582,-0.3685471,-0.5919327,0.3344753,-0.6339678,0
0.6340394,1.618619,0.4520755,0.6340394,9.208193,0.4520755,-0.3674269,-0.5918862,0.3328668,-0.635506,0
0.6370621,1.619249,0.4523063,0.6370621,9.217312,0.4523063,-0.3666402,-0.5917102,0.331303,-0.6369398,0
0.6398215,1.619935,0.4526702,0.6398215,9.226193,0.4526702,-0.366178,-0.591186,0.3300856,-0.638323,0
0.6424069,1.620429,0.4528514,0.6424069,9.234266,0.4528514,-0.3659112,-0.5902294,0.3291134,-0.6398614,0
0.645051,1.620915,0.4530872,0.645051,9.241842,0.4530872,-0.3656779,-0.58948,0.3283852,-0.6410586,0
0.6475132,1.621113,0.4535388,0.6475132,9.248329,0.4535388,-0.3655566,-0.5886497,0.3282408,-0.6419641,0
0.6500669,1.621362,0.4536884,0.6500669,9.254385,0.4536884,-0.3652109,-0.5880978,0.328455,-0.6425569,0
0.6528959,1.621656,0.4537646,0.6528959,9.26,0.4537646,-0.3651973,-0.5877087,0.3292816,-0.6424976,0
0.6553721,1.62165,0.4539893,0.6553721,9.264497,0.4539893,-0.3651449,-0.5876657,0.3303077,-0.6420398,0
0.6577959,1.621743,0.4538835,0.6577959,9.268697,0.4538835,-0.3651129,-0.5875392,0.3311627,-0.6417332,0
0.6577959,1.621743,0.4538835,0.6577959,9.272245,0.4538835,-0.3651129,-0.5875392,0.3311627,-0.6417332,0
0.6633844,1.621896,0.4537853,0.6633844,9.275671,0.4537853,-0.3655809,-0.5871799,0.3319489,-0.6413894,0
0.6661735,1.621819,0.4536254,0.6661735,9.278245,0.4536254,-0.3657277,-0.5872436,0.3321569,-0.6411397,0
0.6691625,1.621803,0.4535171,0.6691625,9.280586,0.4535171,-0.3655531,-0.5875363,0.332163,-0.6409679,0
0.6722603,1.621641,0.4535915,0.6722603,9.282321,0.4535915,-0.3651856,-0.5882664,0.3321215,-0.6405291,0
0.6754036,1.62152,0.453528,0.6754036,9.283856,0.453528,-0.3647816,-0.5891395,0.3319882,-0.6400257,0
0.6790679,1.621372,0.4534341,0.6790679,9.285093,0.4534341,-0.3642469,-0.5901494,0.3316705,-0.6395644,0
0.6825123,1.621083,0.4535712,0.6825123,9.28583,0.4535712,-0.3638805,-0.5912945,0.3312275,-0.6389446,0
0.6860082,1.62085,0.4535942,0.6860082,9.286493,0.4535942,-0.3635064,-0.5924463,0.331082,-0.6381655,0
0.690222,1.620543,0.4535841,0.690222,9.286844,0.4535841,-0.3633698,-0.5937774,0.3309448,-0.6370764,0
0.6932449,1.620299,0.453745,0.6932449,9.287182,0.453745,-0.3634191,-0.5947761,0.3311811,-0.6359931,0
0.6972182,1.620042,0.4537431,0.6972182,9.287372,0.4537431,-0.363647,-0.5962013,0.3316427,-0.6342854,0
0.7017004,1.619647,0.4538796,0.7017004,9.287181,0.4538796,-0.3637425,-0.5978839,0.3320719,-0.6324196,0
0.7059655,1.619303,0.4541217,0.7059655,9.287004,0.4541217,-0.3636912,-0.5996763,0.3324859,-0.6305318,0
0.710444,1.618812,0.454442,0.710444,9.286456,0.454442,-0.3636679,-0.6016693,0.3327031,-0.6285287,0
0.710444,1.618812,0.454442,0.710444,9.286825,0.454442,-0.3636679,-0.6016693,0.3327031,-0.6285287,0
0.7148824,1.618302,0.4549154,0.7148824,9.286119,0.4549154,-0.3637151,-0.6036575,0.3328249,-0.6265274,0
0.7244341,1.61701,0.4562823,0.7244341,9.283801,0.4562823,-0.3644218,-0.6075657,0.3326703,-0.6224076,0
0.7294645,1.616372,0.457177,0.7294645,9.282751,0.457177,-0.3654278,-0.6093323,0.3327653,-0.6200355,0
0.7345755,1.615739,0.4580717,0.7345755,9.281678,0.4580717,-0.3665493,-0.6108882,0.333095,-0.6176609,0
0.7400582,1.615101,0.4592037,0.7400582,9.280563,0.4592037,-0.3680967,-0.6124888,0.3335087,-0.6149262,0
0.7461224,1.614271,0.4604141,0.7461224,9.279042,0.4604141,-0.3692372,-0.6144752,0.3336417,-0.6121824,0
0.7521491,1.613518,0.4617082,0.7521491,9.277652,0.4617082,-0.3697773,-0.6165566,0.3333357,-0.6099262,0
0.7587686,1.612589,0.4631969,0.7587686,9.275894,0.4631969,-0.369563,-0.6194569,0.3327477,-0.6074334,0
0.7654865,1.611435,0.4645267,0.7654865,9.273669,0.4645267,-0.3691902,-0.622523,0.3320892,-0.6048807,0
0.7722249,1.610105,0.4662505,0.7722249,9.27108,0.4662505,-0.3683844,-0.625837,0.331059,-0.6025122,0
0.7789235,1.608711,0.4677864,0.7789235,9.268352,0.4677864,-0.3677891,-0.6289836,0.3299564,-0.6001996,0
0.7856114,1.607239,0.4696368,0.7856114,9.265459,0.4696368,-0.3679974,-0.6319359,0.3294075,-0.5972652,0
0.7920499,1.60582,0.471593,0.7920499,9.262666,0.471593,-0.3694815,-0.634154,0.3300681,-0.5936221,0
0.7986994,1.6046,0.4734378,0.7986994,9.260262,0.4734378,-0.3720205,-0.6361259,0.3320713,-0.5887896,0
0.80599,1.60328,0.4756218,0.80599,9.257652,0.4756218,-0.3750092,-0.6383243,0.335142,-0.5827436,0
0.8130288,1.602171,0.4778767,0.8130288,9.25546,0.4778767,-0.3776388,-0.6406485,0.3373094,-0.5772182,0
0.8202195,1.601076,0.480111,0.8202195,9.253292,0.480111,-0.37971,-0.6435012,0.3380483,-0.5722324,0
0.8277676,1.600153,0.4823953,0.8277676,9.251465,0.4823953,-0.38236,-0.6458216,0.3380587,-0.5678307,0
0.8356817,1.5992,0.4849313,0.8356817,9.250511,0.4849313,-0.3850975,-0.6480122,0.3367747,-0.5642366,0
0.8434186,1.59832,0.4872563,0.8434186,9.249632,0.4872563,-0.3875624,-0.6501969,0.3352579,-0.5609292,0
0.8511732,1.597444,0.489642,0.8511732,9.248756,0.489642,-0.3900626,-0.6522541,0.3339008,-0.5576075,0
0.8588319,1.596707,0.4921083,0.8588319,9.248019,0.4921083,-0.3930275,-0.6539037,0.3334154,-0.5538714,0
0.8666091,1.596301,0.4942867,0.8666091,9.247613,0.4942867,-0.3965519,-0.6549327,0.3334699,-0.5500979,0
0.87409,1.596066,0.4964867,0.87409,9.247377,0.4964867,-0.3996156,-0.6564212,0.3332121,-0.5462494,0
0.8816004,1.595869,0.4989954,0.8816004,9.247181,0.4989954,-0.4026597,-0.657939,0.3332095,-0.5421743,0
0.8880358,1.595668,0.5009338,0.8880358,9.246778,0.5009338,-0.4049489,-0.6588086,0.3328452,-0.5396311,0
0.8880358,1.595668,0.5009338,0.8880358,9.246778,0.5009338,-0.4049489,-0.6588086,0.3328452,-0.5396311,0
0.8949535,1.595267,0.5030804,0.8949535,9.245977,0.5030804,-0.4069573,-0.6593513,0.3312665,-0.5384275,0
0.9002461,1.595176,0.5044807,0.9002461,9.245793,0.5044807,-0.4087598,-0.6588315,0.3301372,-0.5383921,0
0.9045649,1.595193,0.5055846,0.9045649,9.245828,0.5055846,-0.4100527,-0.658669,0.3302846,-0.5375166,0
0.9131718,1.595321,0.5073265,0.9131718,9.246085,0.5073265,-0.4106218,-0.6597766,0.3329219,-0.5340858,0
0.9170566,1.595547,0.5077199,0.9170566,9.246536,0.5077199,-0.4093187,-0.661195,0.3351317,-0.5319456,0
0.9209208,1.59566,0.5081965,0.9209208,9.246762,0.5081965,-0.4082307,-0.662957,0.3366919,-0.5295984,0
0.9246454,1.595965,0.508417,0.9246454,9.247373,0.508417,-0.4063973,-0.664991,0.3389135,-0.5270351,0
0.927283,1.596434,0.5082642,0.927283,9.248312,0.5082642,-0.4046376,-0.6666253,0.3416004,-0.5245841,0
0.9299569,1.596903,0.5084106,0.9299569,9.249249,0.5084106,-0.4033674,-0.6679816,0.3443887,-0.5220075,0
0.9319184,1.597721,0.5080756,0.9319184,9.250886,0.5080756,-0.4026852,-0.6685401,0.3480117,-0.5194099,0
0.9339881,1.598652,0.5078279,0.9339881,9.252748,0.5078279,-0.4021833,-0.6689849,0.351665,-0.5167587,0
0.9358156,1.599833,0.507566,0.9358156,9.255109,0.507566,-0.4017162,-0.6693458,0.355608,-0.5139487,0
0.9377556,1.601038,0.5071217,0.9377556,9.25752,0.5071217,-0.4010412,-0.6700807,0.358798,-0.5112944,0
0.9394948,1.602405,0.5065106,0.9394948,9.260253,0.5065106,-0.3998806,-0.6715418,0.3608889,-0.5088088,0
0.941474,1.603582,0.5061716,0.941474,9.262608,0.5061716,-0.3985748,-0.6732635,0.3623727,-0.5064983,0
0.9437113,1.60524,0.5054339,0.9437113,9.265924,0.5054339,-0.3963516,-0.6756729,0.3632031,-0.5044354,0
0.9458585,1.606754,0.5046839,0.9458585,9.268951,0.5046839,-0.3940837,-0.6777775,0.3627276,-0.5037305,0
0.9481072,1.608153,0.5040677,0.9481072,9.271749,0.5040677,-0.3922226,-0.6797289,0.3620698,-0.5030265,0
0.9502468,1.609574,0.5030978,0.9502468,9.27459,0.5030978,-0.3902591,-0.6819797,0.3599737,-0.5030115,0
0.9524174,1.610952,0.5021737,0.9524174,9.277349,0.5021737,-0.3883288,-0.6843482,0.3585303,-0.502319,0
0.9543991,1.612247,0.5014204,0.9543991,9.27994,0.5014204,-0.3861154,-0.687147,0.3571059,-0.5012177,0
0.9563675,1.613503,0.5005208,0.9563675,9.282451,0.5005208,0.3838449,0.6896878,-0.3565,0.4999015,0
0.9580693,1.614548,0.4996103,0.9580693,9.28454,0.4996103,0.3814323,0.6924307,-0.3558733,0.4984009,0
0.9597938,1.615453,0.4990062,0.9597938,9.286352,0.4990062,0.3795428,0.6946771,-0.3557576,0.4967973,0
0.9612985,1.616388,0.4980832,0.9612985,9.288221,0.4980832,0.3775996,0.6969073,-0.3561904,0.4948405,0
0.9624925,1.617105,0.4972311,0.9624925,9.289657,0.4972311,0.3765707,0.6983429,-0.3569186,0.4930729,0
0.963562,1.617688,0.496672,0.963562,9.290823,0.496672,0.3752739,0.6997218,-0.3576986,0.4915391,0
0.963562,1.617688,0.496672,0.963562,9.290824,0.496672,0.3752739,0.6997218,-0.3576986,0.4915391,0
0.9646354,1.618242,0.4958675,0.9646354,9.291931,0.4958675,0.3744656,0.7005776,-0.3590951,0.4899155,0
0.9646354,1.618242,0.4958675,0.9646354,9.291933,0.4958675,0.3744656,0.7005776,-0.3590951,0.4899155,0
0.9682131,1.6197,0.494127,0.9682131,9.29485,0.494127,0.3701553,0.7036504,-0.3638108,0.4852865,0
0.9695978,1.619989,0.4933981,0.9695978,9.295429,0.4933981,0.3685535,0.7042587,-0.3645637,0.4850581,0
0.9711504,1.6201,0.4928368,0.9711504,9.295655,0.4928368,0.3665047,0.7053939,-0.3650843,0.4845691,0
0.972836,1.62029,0.4920157,0.972836,9.296036,0.4920157,0.3641512,0.7065437,-0.365896,0.4840558,0
0.9743433,1.620315,0.4912854,0.9743433,9.296089,0.4912854,0.3617937,0.7075793,-0.3664986,0.4838551,0
0.9756515,1.620261,0.4908525,0.9756515,9.295982,0.4908525,0.3593227,0.7084804,-0.3678712,0.4833359,0
0.9769845,1.62015,0.4902457,0.9769845,9.295766,0.4902457,0.356878,0.7090958,-0.3693444,0.483121,0
0.9781711,1.620092,0.489525,0.9781711,9.295652,0.489525,0.355054,0.7092585,-0.3709924,0.4829634,0
0.9792247,1.619877,0.488957,0.9792247,9.295227,0.488957,0.3536086,0.7094729,-0.3730772,0.4821023,0
0.9802942,1.619801,0.4882927,0.9802942,9.295082,0.4882927,0.3519501,0.7098541,-0.3755018,0.4808708,0
0.9813085,1.619679,0.4875826,0.9813085,9.294844,0.4875826,0.3502641,0.7101377,-0.3780641,0.4796739,0
0.9820814,1.619386,0.4872787,0.9820814,9.294266,0.4872787,0.3483997,0.7107304,-0.3799676,0.4786487,0
0.9831879,1.619165,0.4865142,0.9831879,9.293835,0.4865142,0.3465085,0.7111541,-0.382052,0.4777322,0
0.984364,1.618945,0.4855646,0.984364,9.293405,0.4855646,0.3446076,0.7115829,-0.3836097,0.4772201,0
0.9852362,1.618584,0.4849168,0.9852362,9.292694,0.4849168,0.3429904,0.7121844,-0.3847655,0.4765568,0
0.9861853,1.618394,0.4839307,0.9861853,9.292332,0.4839307,0.3416652,0.7126745,-0.3860584,0.4757299,0
0.9870658,1.618237,0.4829317,0.9870658,9.292034,0.4829317,0.3405062,0.7132587,-0.3871713,0.47478,0
0.9875546,1.617939,0.4821514,0.9875546,9.29146,0.4821514,0.3394965,0.7138997,-0.3883311,0.473591,0
0.9882994,1.617859,0.4810747,0.9882994,9.291325,0.4810747,0.3387483,0.7145255,-0.3893522,0.4723429,0
0.9889193,1.617833,0.479848,0.9889193,9.291302,0.479848,0.3381902,0.7153307,-0.389979,0.4710051,0
0.9893665,1.617844,0.4789845,0.9893665,9.291361,0.4789845,0.3372913,0.7160602,-0.3917352,0.46908,0
0.9901166,1.618138,0.4777144,0.9901166,9.29199,0.4777144,0.3362513,0.7170286,-0.3930958,0.4672054,0
0.9909914,1.6184,0.4761783,0.9909914,9.292563,0.4761783,0.3347868,0.7183792,-0.3935149,0.4658273,0
0.9917631,1.618542,0.47465,0.9917631,9.292905,0.47465,0.3338579,0.7198575,-0.3927016,0.4648975,0
0.9926562,1.618804,0.4727713,0.9926562,9.293497,0.4727713,0.3327501,0.7218245,-0.391193,0.4639125,0
0.9936476,1.619107,0.4710702,0.9936476,9.294184,0.4710702,0.3306889,0.7242024,-0.3905582,0.4622121,0
0.9947529,1.619268,0.4691776,0.9947529,9.2946,0.4691776,0.327363,0.7272124,-0.3895254,0.4607227,0
0.995235,1.619336,0.4677583,0.995235,9.29485,0.4677583,0.3254962,0.7290654,-0.3882294,0.4602106,0
0.9958644,1.619572,0.4658157,0.9958644,9.295454,0.4658157,0.3233548,0.7314653,-0.3874297,0.458583,0
0.996362,1.619955,0.4641191,0.996362,9.296377,0.4641191,0.3209035,0.7339313,-0.3881623,0.4557366,0
0.9966648,1.620344,0.4622844,0.9966648,9.297339,0.4622844,0.3187747,0.736106,-0.3884396,0.4534814,0
0.9970627,1.620814,0.4599777,0.9970627,9.298497,0.4599777,0.3176157,0.7375752,-0.3892134,0.4512384,0
0.9975204,1.621446,0.4577385,0.9975204,9.300017,0.4577385,0.3168032,0.7388164,-0.3907509,0.4484415,0
0.9979899,1.622402,0.4553272,0.9979899,9.300973,0.4553272,0.3165306,0.7400515,-0.391789,0.4456832,0
0.9985845,1.623244,0.4526865,0.9985845,9.301815,0.4526865,0.3158345,0.7411219,-0.3927825,0.4435186,0
0.9992528,1.623899,0.4498385,0.9992528,9.30247,0.4498385,0.3136947,0.7432012,-0.3929407,0.4414128,0
1.000107,1.624349,0.4467441,1.000107,9.30292,0.4467441,0.3100862,0.7465723,-0.3920888,0.4390248,0
1.000908,1.624778,0.4435819,1.000908,9.303349,0.4435819,0.3063183,0.750127,-0.3912688,0.436334,0
1.001365,1.624892,0.4401113,1.001365,9.303463,0.4401113,0.3016863,0.7545493,-0.3901528,0.4329221,0
1.001885,1.625035,0.4367036,1.001885,9.303606,0.4367036,0.2979349,0.7585322,-0.3899784,0.4286964,0
1.00206,1.625232,0.4331342,1.00206,9.303802,0.4331342,0.2947704,0.7622384,-0.3911459,0.4232115,0
1.001933,1.625429,0.429804,1.001933,9.304001,0.429804,0.2921808,0.7653874,-0.3931852,0.4173941,0
1.001544,1.625571,0.4260869,1.001544,9.304142,0.4260869,0.2897342,0.7681078,-0.3967558,0.4106692,0
1.00096,1.625661,0.4224895,1.00096,9.304233,0.4224895,0.2869259,0.7712073,-0.399807,0.4038157,0
1.000224,1.625645,0.4183711,1.000224,9.304216,0.4183711,0.2825679,0.7755566,-0.4035258,0.3947586,0
0.999511,1.625403,0.4143126,0.999511,9.303974,0.4143126,0.2770106,0.7810762,-0.4063625,0.3847787,0
0.9989076,1.625179,0.4101642,0.9989076,9.303751,0.4101642,0.27132,0.7869246,-0.4084167,0.3746077,0
0.9979491,1.624619,0.4059395,0.9979491,9.30319,0.4059395,0.2650488,0.793761,-0.4096614,0.3631393,0
0.9968719,1.624156,0.4016284,0.9968719,9.302728,0.4016284,0.2595722,0.7997453,-0.4109154,0.3523896,0
0.9953063,1.623594,0.3972338,0.9953063,9.302165,0.3972338,0.2542333,0.8054235,-0.4128978,0.340843,0
0.9935076,1.62307,0.3931412,0.9935076,9.301641,0.3931412,0.2496908,0.810129,-0.4154421,0.3297779,0
0.9913058,1.622496,0.3888351,0.9913058,9.301067,0.3888351,0.2457059,0.8140478,-0.4188492,0.3186221,0
0.9889381,1.622067,0.3847264,0.9889381,9.300638,0.3847264,0.2429771,0.8171698,-0.4221267,0.3082283,0
0.9862556,1.621742,0.3799533,0.9862556,9.300313,0.3799533,0.2396565,0.8205158,-0.4252946,0.2973939,0
0.9832973,1.62155,0.3756794,0.9832973,9.300121,0.3756794,0.2385008,0.8228754,-0.4276202,0.2883303,0
0.9804654,1.621383,0.3713754,0.9804654,9.299954,0.3713754,0.2368895,0.8254737,-0.4295828,0.2791688,0
0.9779429,1.621803,0.366264,0.9779429,9.300375,0.366264,0.2349892,0.8282536,-0.4313964,0.2695798,0
0.9752421,1.62199,0.3616604,0.9752421,9.300561,0.3616604,0.2328321,0.8312343,-0.4324565,0.2604231,0
0.9721842,1.622369,0.3571581,0.9721842,9.30094,0.3571581,0.2302357,0.8342321,-0.4331597,0.2518355,0
0.9699266,1.62329,0.3518646,0.9699266,9.301862,0.3518646,0.2279951,0.8369493,-0.4339042,0.2434362,0
0.9671206,1.624161,0.346984,0.9671206,9.302732,0.346984,0.2260757,0.8395459,-0.4342257,0.2355856,0
0.964112,1.624975,0.342369,0.964112,9.303547,0.342369,0.2237799,0.8419526,-0.4346053,0.2283785,0
0.9611411,1.626271,0.336979,0.9611411,9.304842,0.336979,0.2210919,0.8446286,-0.4347279,0.2207546,0
0.9583621,1.627527,0.3320585,0.9583621,9.306098,0.3320585,0.218395,0.8470157,-0.4347678,0.2141143,0
0.9555264,1.628633,0.3273213,0.9555264,9.308311,0.3273213,0.2151602,0.8495542,-0.4348565,0.2070354,0
0.9530277,1.630142,0.3221213,0.9530277,9.311329,0.3221213,0.2108634,0.8519487,-0.4351385,0.200934,0
0.9504197,1.63145,0.3171748,0.9504197,9.313946,0.3171748,0.2070488,0.8542357,-0.435256,0.1948445,0
0.9476194,1.632695,0.312272,0.9476194,9.316436,0.312272,0.2030484,0.8564208,-0.4351536,0.1896212,0
0.9451041,1.633983,0.3072516,0.9451041,9.319012,0.3072516,0.1995587,0.8583418,-0.435339,0.1841351,0
0.9426711,1.635273,0.3020277,0.9426711,9.321592,0.3020277,0.1948178,0.8603187,-0.4357899,0.1788433,0
0.9451716,1.639344,0.2911931,0.9451716,9.329732,0.2911931,0.1905283,0.862228,-0.4359496,0.1738094,0
0.9428263,1.640193,0.2858927,0.9428263,9.331431,0.2858927,0.18539,0.8644974,-0.4353662,0.1695024,0
0.9403296,1.640941,0.2799114,0.9403296,9.332928,0.2799114,0.1798698,0.8669835,-0.4344597,0.1650193,0
0.938251,1.641705,0.2741315,0.938251,9.334455,0.2741315,0.1753772,0.8690192,-0.433809,0.1608051,0
0.9358571,1.642134,0.268725,0.9358571,9.335313,0.268725,0.1705781,0.8705784,-0.4340408,0.1568599,0
0.9335449,1.642435,0.2632018,0.9335449,9.335915,0.2632018,0.1661932,0.8716074,-0.4350184,0.153099,0
0.9311786,1.642655,0.2576908,0.9311786,9.336355,0.2576908,0.1613955,0.8724858,-0.4364917,0.1489803,0
0.9287856,1.642748,0.2522255,0.9287856,9.33654,0.2522255,0.1564447,0.8735584,-0.4375452,0.1448275,0
0.9261723,1.642825,0.2465366,0.9261723,9.336695,0.2465366,0.1519691,0.874451,-0.4385256,0.1411954,0
0.9234226,1.642652,0.2409733,0.9234226,9.336349,0.2409733,0.1479546,0.875281,-0.4393567,0.1376893,0
0.9209571,1.642492,0.2350715,0.9209571,9.33603,0.2350715,0.1438969,0.8760494,-0.4402715,0.134135,0
0.9181995,1.642261,0.2283112,0.9181995,9.335567,0.2283112,0.139333,0.8771091,-0.4408215,0.130163,0
0.915525,1.641923,0.2223421,0.915525,9.334891,0.2223421,0.1352087,0.8780462,-0.441334,0.1264036,0
0.9130776,1.641641,0.216313,0.9130776,9.334327,0.216313,0.1313446,0.8787364,-0.4421678,0.1227132,0
0.9104469,1.641423,0.2099868,0.9104469,9.333893,0.2099868,0.1276663,0.87932,-0.4430603,0.1191441,0
0.907517,1.640938,0.203743,0.907517,9.332922,0.203743,0.1240649,0.8798297,-0.4439506,0.1158255,0
0.9048159,1.640612,0.1972531,0.9048159,9.332271,0.1972531,0.1205109,0.8805066,-0.4445302,0.1121523,0
0.9020619,1.640292,0.1905488,0.9020619,9.331631,0.1905488,0.1168519,0.881278,-0.4448102,0.1088057,0
0.8989527,1.639657,0.1842271,0.8989527,9.330362,0.1842271,0.1130759,0.8821689,-0.4448448,0.10538,0
0.8960996,1.639251,0.1773957,0.8960996,9.32955,0.1773957,0.1095781,0.8829952,-0.4449167,0.1017904,0
