posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7855821,0.2373135,0.5420871,0.7855821,4.474498,0.5420871,-0.06714894,-0.07152857,-0.5999691,0.7939847,0.1428167
0.7933869,0.2425339,0.5384178,0.7933869,4.479718,0.5384178,-0.07685243,-0.0686499,-0.607788,0.7873847,0.1428167
0.8027072,0.2487075,0.5338993,0.8027072,4.485891,0.5338993,-0.09011891,-0.05354659,-0.6156489,0.7810172,0.1428167
0.8120363,0.2545249,0.5284181,0.8120363,4.491709,0.5284181,-0.1043034,-0.03286611,-0.6238208,0.7738787,0.1428167
0.8212953,0.2605386,0.5230162,0.8212953,4.722693,0.5230162,-0.1184115,-0.008911551,-0.6308262,0.766784,0.1428167
0.8299704,0.2661338,0.5176417,0.8299704,4.728296,0.5176417,-0.1347585,0.01013827,-0.6349459,0.7606452,0.1428167
0.8386028,0.271569,0.5127728,0.8386028,4.733737,0.5127728,-0.1452395,0.0248104,-0.6394008,0.7546234,0.1428167
0.8471143,0.2760892,0.5071908,0.8471143,4.738261,0.5071908,-0.1541653,0.0336508,-0.6385611,0.7532201,0.1428167
0.8672647,0.2810068,0.4954007,0.8672647,4.743185,0.4954007,-0.1765966,0.06604599,-0.6346462,0.7494503,0.1428167
0.8672647,0.2810068,0.4954007,0.8672647,4.743185,0.4954007,-0.1765966,0.06604599,-0.6346462,0.7494503,0.1428167
0.8793161,0.2816637,0.4861335,0.8793161,4.743844,0.4861335,-0.1858625,0.09683374,-0.6313062,0.74668,0.1428167
0.888303,0.2827313,0.478291,0.888303,4.744912,0.478291,-0.1943343,0.1213403,-0.6293844,0.7425537,0.1428167
0.8987842,0.2807603,0.468117,0.8987842,4.742942,0.468117,-0.2020901,0.14655,-0.62689,0.7380323,0.1428167
0.908639,0.2791128,0.4566979,0.908639,4.741295,0.4566979,-0.2073836,0.1711169,-0.621383,0.7359309,0.1428167
0.9172931,0.2765901,0.4450064,0.9172931,4.738773,0.4450064,-0.2103815,0.1887834,-0.6137588,0.7371571,0.1428167
0.9258282,0.2752585,0.4348865,0.9258282,4.737442,0.4348865,-0.2142653,0.2034385,-0.6058634,0.7386696,0.1428167
0.9347832,0.2731726,0.4217564,0.9347832,4.735356,0.4217564,-0.2169809,0.2116102,-0.5942203,0.7450118,0.1428167
0.9431629,0.2698734,0.4088199,0.9431629,4.732058,0.4088199,-0.2184168,0.2168448,-0.5814764,0.7530988,0.1428167
0.9516799,0.266355,0.3959686,0.9516799,4.728539,0.3959686,-0.2183888,0.2229947,-0.5685028,0.761173,0.1428167
0.9610386,0.2621429,0.3809305,0.9610386,4.724327,0.3809305,-0.2177682,0.2319828,-0.553616,0.769591,0.1428167
0.9695709,0.2580492,0.3668833,0.9695709,4.720233,0.3668833,-0.2173495,0.2407176,-0.540475,0.7763382,0.1428167
0.9780643,0.2534058,0.352144,0.9780643,4.71559,0.352144,-0.2148558,0.2491498,-0.5260203,0.7842602,0.1428167
0.9863863,0.2485838,0.3364223,0.9863863,4.710768,0.3364223,-0.2114119,0.2620303,-0.5127374,0.7897756,0.1428167
0.9944181,0.2434363,0.319628,0.9944181,4.70562,0.319628,-0.2104202,0.2838622,-0.4994485,0.79101,0.1428167
1.001995,0.2395015,0.303794,1.001995,4.701685,0.303794,-0.2054359,0.3055878,-0.4875831,0.791628,0.1428167
1.009908,0.2349288,0.2868439,1.009908,4.697113,0.2868439,-0.2053235,0.3256274,-0.4742586,0.7917625,0.1428167
1.017691,0.231365,0.2691884,1.017691,4.693549,0.2691884,-0.2033961,0.3524807,-0.4614513,0.7883211,0.1428167
1.025627,0.2282894,0.2514825,1.025627,4.690474,0.2514825,-0.2052197,0.3808954,-0.4470144,0.7829314,0.1428167
1.032957,0.2250187,0.232327,1.032957,4.687202,0.232327,-0.2058486,0.4103864,-0.4313005,0.7766526,0.1428167
1.039823,0.2221448,0.2142379,1.039823,4.684329,0.2142379,-0.2048095,0.4334853,-0.4173876,0.7719659,0.1428167
1.045559,0.2206004,0.1963153,1.045559,4.682784,0.1963153,-0.2043881,0.4585102,-0.4031537,0.7651542,0.1428167
1.050143,0.2190435,0.1783564,1.050143,4.681228,0.1783564,-0.2033826,0.4828708,-0.3889224,0.7577669,0.1428167
1.053974,0.2179856,0.1600389,1.053974,4.68017,0.1600389,-0.2025763,0.5066758,-0.3746281,0.7495974,0.1428167
1.058729,0.2161627,0.1420152,1.058729,4.678347,0.1420152,-0.2009041,0.5283021,-0.360934,0.7417959,0.1428167
1.060558,0.2149644,0.1248803,1.060558,4.677148,0.1248803,-0.1985035,0.5477802,-0.3490977,0.7339374,0.1428167
1.062934,0.2139881,0.1077881,1.062934,4.676172,0.1077881,-0.1957088,0.5675848,-0.3368999,0.7252889,0.1428167
1.062831,0.213227,0.09226227,1.062831,4.675411,0.09226227,-0.1915966,0.5831001,-0.3289564,0.7176857,0.1428167
1.063202,0.2128551,0.07648993,1.063202,4.675039,0.07648993,-0.186124,0.5951306,-0.3177718,0.7142819,0.1428167
1.062765,0.2126737,0.06363106,1.062765,4.674858,0.06363106,-0.1814952,0.5987694,-0.3102178,0.7157512,0.1428167
1.063524,0.2117958,0.05055857,1.063524,4.67398,0.05055857,-0.175535,0.6048317,-0.3035246,0.7150098,0.1428167
1.062317,0.2115796,0.03977251,1.062317,4.673763,0.03977251,-0.1681451,0.6046519,-0.2996814,0.7185502,0.1428167
1.060755,0.2111514,0.02951956,1.060755,4.673335,0.02951956,-0.1609828,0.6040748,-0.2965672,0.7219599,0.1428167
1.059256,0.2099447,0.01818919,1.059256,4.672129,0.01818919,-0.1550113,0.6068556,-0.2926865,0.7225181,0.1428167
1.056642,0.2089448,0.011374,1.056642,4.671129,0.011374,-0.1499539,0.6061503,-0.2937423,0.723748,0.1428167
1.054855,0.2078333,0.00332737,1.054855,4.670017,0.00332737,-0.1458304,0.6077992,-0.2929067,0.7235463,0.1428167
1.052035,0.2056732,-0.003000498,1.052035,4.667857,-0.003000498,-0.1446021,0.6083456,-0.2948565,0.7225411,0.1428167
1.049612,0.2034662,-0.007914782,1.049612,4.66565,-0.007914782,-0.1447446,0.6081219,-0.2992038,0.7209119,0.1428167
1.047001,0.201272,-0.01333451,1.047001,4.663456,-0.01333451,-0.144979,0.6080444,-0.3017356,0.7198741,0.1428167
1.045097,0.1998527,-0.01538062,1.045097,4.662037,-0.01538062,-0.1483983,0.6081638,-0.3065488,0.7170373,0.1428167
1.044012,0.1978264,-0.01665401,1.044012,4.66001,-0.01665401,-0.1596281,0.6077567,-0.3100542,0.7134543,0.1428167
1.042737,0.1953633,-0.01777554,1.042737,4.657547,-0.01777554,-0.1701431,0.6107551,-0.3138153,0.7067882,0.1428167
1.04237,0.1934798,-0.01823902,1.04237,4.655663,-0.01823902,-0.1809374,0.6124054,-0.317133,0.7011762,0.1428167
1.043244,0.191931,-0.02421451,1.043244,4.654115,-0.02421451,-0.1865524,0.6063562,-0.3164309,0.7052673,0.1428167
1.043244,0.191931,-0.02421451,1.043244,4.654115,-0.02421451,-0.1865524,0.6063562,-0.3164309,0.7052673,0.1428167
1.046266,0.1914191,-0.03810835,1.046266,4.653603,-0.03810835,-0.19565,0.619683,-0.322125,0.6884398,0.1428167
1.046266,0.1914191,-0.03810835,1.046266,4.653603,-0.03810835,-0.19565,0.619683,-0.322125,0.6884398,0.1428167
1.047985,0.19138,-0.03933954,1.047985,4.653564,-0.03933954,-0.2083373,0.6221916,-0.3298186,0.6787436,0.1428167
1.046754,0.1910095,-0.03983259,1.046754,4.653193,-0.03983259,-0.2147779,0.6256574,-0.3348328,0.6710516,0.1428167
1.045211,0.1911452,-0.03909206,1.045211,4.653329,-0.03909206,-0.2116153,0.6285447,-0.346357,0.6634662,0.1428167
1.044897,0.1926818,-0.03892803,1.044897,4.654866,-0.03892803,-0.209559,0.6150202,-0.3521151,0.6736839,0.1428167
1.045214,0.1928508,-0.0395236,1.045214,4.655035,-0.0395236,-0.2176047,0.6122836,-0.3499583,0.674749,0.1428167
1.046045,0.1925766,-0.03953004,1.046045,4.65476,-0.03953004,-0.2186966,0.609302,-0.3578116,0.6729738,0.1428167
1.045987,0.1919312,-0.04071617,1.045987,4.654115,-0.04071617,-0.2195337,0.6084313,-0.3612018,0.6716768,0.1428167
1.04564,0.191632,-0.0402813,1.04564,4.653816,-0.0402813,-0.2202738,0.6006024,-0.3628191,0.6775828,0.1428167
1.045287,0.1917558,-0.0405314,1.045287,4.65394,-0.0405314,-0.2219238,0.5950283,-0.363874,0.681386,0.1428167
1.045287,0.1917558,-0.0405314,1.045287,4.65394,-0.0405314,-0.2219238,0.5950283,-0.363874,0.681386,0.1428167
1.045492,0.1916904,-0.0410099,1.045492,4.653874,-0.0410099,-0.2234034,0.5909428,-0.3663156,0.6831474,0.1428167
1.045406,0.191541,-0.04134202,1.045406,4.653725,-0.04134202,-0.2239465,0.5890301,-0.3692564,0.6830383,0.1428167
1.045957,0.1909814,-0.04223037,1.045957,4.653165,-0.04223037,-0.2261773,0.5914245,-0.3736171,0.677843,0.1428167
1.046315,0.1907582,-0.04297757,1.046315,4.652942,-0.04297757,-0.2290338,0.5965305,-0.3742159,0.6720546,0.1428167
1.046918,0.1906056,-0.04307222,1.046918,4.65279,-0.04307222,-0.2307571,0.6008353,-0.3745258,0.6674418,0.1428167
1.047436,0.1905029,-0.04372597,1.047436,4.652687,-0.04372597,-0.232098,0.6021699,-0.3756132,0.6651591,0.1428167
1.047421,0.1903963,-0.04403114,1.047421,4.65258,-0.04403114,-0.2333071,0.6017379,-0.3774042,0.6641126,0.1428167
1.047154,0.1902707,-0.0439198,1.047154,4.652454,-0.0439198,-0.2343752,0.5982759,-0.3781414,0.6664408,0.1428167
1.047154,0.1902707,-0.0439198,1.047154,4.652454,-0.0439198,-0.2343752,0.5982759,-0.3781414,0.6664408,0.1428167
1.046983,0.1902966,-0.04408312,1.046983,4.652481,-0.04408312,-0.2352766,0.5953704,-0.3800691,0.6676276,0.1428167
1.046435,0.1901212,-0.0441215,1.046435,4.652305,-0.0441215,-0.2357708,0.5869299,-0.3848165,0.6721917,0.1428167
1.046549,0.1909831,-0.0449357,1.046549,4.653167,-0.0449357,-0.2367598,0.5845877,-0.3865073,0.6729146,0.1428167
1.050004,0.1961472,-0.04864788,1.050004,4.658331,-0.04864788,-0.2375694,0.5831515,-0.3887782,0.6725671,0.1428167
1.050107,0.1961732,-0.04915404,1.050107,4.658357,-0.04915404,-0.2385478,0.5828071,-0.3907081,0.6714,0.1428167
1.050401,0.1961222,-0.04990482,1.050401,4.658306,-0.04990482,-0.2401907,0.5833296,-0.3921688,0.6695063,0.1428167
1.050401,0.1961222,-0.04990482,1.050401,4.658306,-0.04990482,-0.2401907,0.5833296,-0.3921688,0.6695063,0.1428167
1.050506,0.1963339,-0.05094576,1.050506,4.658518,-0.05094576,-0.2438119,0.5852689,-0.3941534,0.6653265,0.1428167
1.050506,0.1963339,-0.05094576,1.050506,4.658518,-0.05094576,-0.2438119,0.5852689,-0.3941534,0.6653265,0.1428167
1.05039,0.1963933,-0.05118394,1.05039,4.658577,-0.05118394,-0.2449364,0.5847584,-0.3953559,0.6646484,0.1428167
1.05023,0.1964114,-0.05113125,1.05023,4.658595,-0.05113125,-0.2457169,0.5829952,-0.3961056,0.6654624,0.1428167
1.050063,0.1966212,-0.0512712,1.050063,4.658805,-0.0512712,-0.2454375,0.5776455,-0.3994025,0.6682543,0.1428167
1.049979,0.196774,-0.05164337,1.049979,4.658958,-0.05164337,-0.2464175,0.5742943,-0.4014473,0.6695555,0.1428167
1.049865,0.1969085,-0.0524466,1.049865,4.659092,-0.0524466,-0.2477304,0.573405,-0.4036249,0.6685233,0.1428167
1.049653,0.1971414,-0.05310726,1.049653,4.659326,-0.05310726,-0.2510869,0.5743476,-0.4043888,0.6659954,0.1428167
1.049427,0.1973526,-0.05397654,1.049427,4.659536,-0.05397654,-0.254251,0.5738207,-0.4053442,0.6646671,0.1428167
1.04906,0.1975729,-0.05483937,1.04906,4.659757,-0.05483937,-0.2568835,0.572692,-0.406737,0.6637769,0.1428167
1.048893,0.197778,-0.05573511,1.048893,4.659962,-0.05573511,-0.2599589,0.5702486,-0.4081465,0.663818,0.1428167
1.048614,0.1980917,-0.05656028,1.048614,4.660275,-0.05656028,-0.2629386,0.5678598,-0.4099144,0.6636029,0.1428167
1.048513,0.1985626,-0.05756593,1.048513,4.660747,-0.05756593,-0.2673125,0.5642619,-0.4127013,0.6631969,0.1428167
1.048368,0.1989355,-0.05861735,1.048368,4.661119,-0.05861735,-0.2715422,0.5624552,-0.4143183,0.662004,0.1428167
1.047862,0.1993082,-0.06001616,1.047862,4.661492,-0.06001616,-0.2774299,0.5610248,-0.415509,0.6600273,0.1428167
1.047598,0.1996768,-0.06122875,1.047598,4.66186,-0.06122875,-0.2827812,0.5593362,-0.416826,0.658357,0.1428167
1.047263,0.2001362,-0.06245375,1.047263,4.66232,-0.06245375,-0.2887335,0.5565018,-0.4188558,0.6568855,0.1428167
1.047259,0.2007847,-0.06338501,1.047259,4.662969,-0.06338501,-0.2940558,0.5526319,-0.4214177,0.6561527,0.1428167
1.046827,0.2013996,-0.06500626,1.046827,4.663584,-0.06500626,-0.2995558,0.5471969,-0.4247977,0.6560402,0.1428167
1.046491,0.2022073,-0.06677938,1.046491,4.664392,-0.06677938,-0.306161,0.5427297,-0.4279975,0.6546205,0.1428167
1.045795,0.2031782,-0.06859684,1.045795,4.665362,-0.06859684,-0.3143793,0.5376462,-0.4300883,0.653549,0.1428167
1.045131,0.2042859,-0.07058287,1.045131,4.66647,-0.07058287,-0.3218074,0.5329802,-0.4324915,0.6521681,0.1428167
1.044222,0.2065504,-0.07240152,1.044222,4.668735,-0.07240152,-0.3294743,0.5263776,-0.4362144,0.6512222,0.1428167
1.043878,0.2090333,-0.07402682,1.043878,4.671217,-0.07402682,-0.3356243,0.5191461,-0.439389,0.6517522,0.1428167
1.043613,0.2133677,-0.0766921,1.043613,4.675551,-0.0766921,-0.3431868,0.504965,-0.4418137,0.6572928,0.1428167
1.043655,0.2192986,-0.08110976,1.043655,4.681482,-0.08110976,-0.3545729,0.4882581,-0.4438902,0.6624528,0.1428167
1.043655,0.2192986,-0.08110976,1.043655,4.681482,-0.08110976,-0.3545729,0.4882581,-0.4438902,0.6624528,0.1428167
1.042559,0.2274179,-0.08843446,1.042559,4.689602,-0.08843446,-0.3712057,0.4711026,-0.4463713,0.6640944,0.1428167
1.041751,0.2347894,-0.09624386,1.041751,4.696973,-0.09624386,-0.3845686,0.4604981,-0.4505098,0.6611274,0.1428167
1.040269,0.2478795,-0.116488,1.040269,4.710063,-0.116488,-0.4143391,0.4574897,-0.4550365,0.6418474,0.1428167
1.040285,0.2568514,-0.1300423,1.040285,4.719035,-0.1300423,-0.4322404,0.4589514,-0.4566948,0.6276637,0.1428167
1.03963,0.2642221,-0.1414695,1.03963,4.726407,-0.1414695,-0.4457023,0.459225,-0.4582105,0.6168508,0.1428167
1.038517,0.2716327,-0.1529984,1.038517,4.733817,-0.1529984,-0.4601232,0.4661012,-0.4594785,0.5999297,0.1428167
1.037781,0.2791498,-0.1634789,1.037781,4.741334,-0.1634789,-0.474768,0.470449,-0.4584982,0.5857069,0.1428167
1.036706,0.2861028,-0.1746905,1.036706,4.748287,-0.1746905,-0.4850331,0.4795866,-0.4531357,0.5739404,0.1428167
1.035993,0.2927947,-0.1866691,1.035993,4.754979,-0.1866691,-0.4963103,0.4827605,-0.4467373,0.5666076,0.1428167
1.034915,0.296663,-0.1992028,1.034915,4.758847,-0.1992028,-0.5011464,0.4870664,-0.4353949,0.5674945,0.1428167
1.033057,0.2985249,-0.2129493,1.033057,4.760709,-0.2129493,-0.502176,0.4924582,-0.4254886,0.5694416,0.1428167
1.031537,0.301316,-0.2268457,1.031537,4.7635,-0.2268457,-0.5075582,0.4985155,-0.418554,0.5645171,0.1428167
1.028232,0.2994456,-0.2431598,1.028232,4.76163,-0.2431598,-0.5082599,0.5097699,-0.4081786,0.5614238,0.1428167
1.025292,0.3000801,-0.2572341,1.025292,4.762264,-0.2572341,-0.5089023,0.5211728,-0.399806,0.5563746,0.1428167
1.022326,0.2981424,-0.2729125,1.022326,4.760327,-0.2729125,-0.5073351,0.5353414,-0.3898253,0.5514137,0.1428167
1.02029,0.2978888,-0.2886002,1.02029,4.760073,-0.2886002,-0.5076379,0.5472157,-0.3800336,0.5462905,0.1428167
1.015819,0.2933636,-0.3052664,1.015819,4.755548,-0.3052664,-0.5023401,0.5622686,-0.3683859,0.5438753,0.1428167
1.012751,0.2912774,-0.3215363,1.012751,4.753462,-0.3215363,-0.4991501,0.5749324,-0.3579461,0.5405335,0.1428167
1.008529,0.2865915,-0.3392875,1.008529,4.748776,-0.3392875,-0.4932703,0.5907999,-0.344804,0.5373548,0.1428167
1.003535,0.2817695,-0.3565412,1.003535,4.743954,-0.3565412,-0.48644,0.6066512,-0.3313637,0.5343674,0.1428167
0.9987192,0.2769477,-0.3746562,0.9987192,4.739132,-0.3746562,-0.4789398,0.6223248,-0.3174963,0.5315304,0.1428167
0.9936116,0.2715366,-0.3922045,0.9936116,4.733721,-0.3922045,-0.4708947,0.6391823,-0.3026824,0.5273401,0.1428167
0.9884226,0.2665484,-0.4100277,0.9884226,4.728732,-0.4100277,-0.4637753,0.6556993,-0.2882904,0.5214015,0.1428167
0.9818656,0.2609153,-0.428875,0.9818656,4.723099,-0.428875,-0.45576,0.6743756,-0.2731853,0.5127088,0.1428167
0.9753325,0.255619,-0.4474525,0.9753325,4.717803,-0.4474525,-0.4481951,0.6934488,-0.2582065,0.5015768,0.1428167
0.9683025,0.2506177,-0.4659972,0.9683025,4.712802,-0.4659972,-0.4412508,0.712606,-0.2423714,0.488617,0.1428167
0.9610376,0.2461445,-0.4844573,0.9610376,4.708328,-0.4844573,-0.4345882,0.7317654,-0.2259954,0.4738972,0.1428167
0.9520438,0.2419388,-0.5042043,0.9520438,4.704123,-0.5042043,-0.4282355,0.7551306,-0.2065472,0.4513651,0.1428167
0.9437778,0.2382407,-0.5222001,0.9437778,4.700425,-0.5222001,-0.4229547,0.7780153,-0.1880582,0.4247773,0.1428167
0.9343922,0.2356963,-0.5396399,0.9343922,4.69788,-0.5396399,-0.4186157,0.8009744,-0.1692595,0.3931313,0.1428167
0.9246521,0.2335148,-0.5558348,0.9246521,4.690526,-0.5558348,-0.4146243,0.8209561,-0.149935,0.3628185,0.1428167
0.9160526,0.2304709,-0.5722315,0.9160526,4.679579,-0.5722315,-0.4092923,0.8388524,-0.1318405,0.3338034,0.1428167
0.9052963,0.2285862,-0.5861416,0.9052963,4.667637,-0.5861416,-0.4055692,0.8543609,-0.1153849,0.3037556,0.1428167
0.8964181,0.227716,-0.5977793,0.8964181,4.655066,-0.5977793,-0.4016426,0.8675497,-0.09892336,0.2761431,0.1428167
0.888556,0.2266648,-0.6085858,0.888556,4.640577,-0.6085858,-0.3973027,0.8755151,-0.0867172,0.2609677,0.1428167
0.8801217,0.2262156,-0.61868,0.8801217,4.625257,-0.61868,-0.3931746,0.8836123,-0.07479415,0.243,0.1428167
0.8719845,0.2266395,-0.6270034,0.8719845,4.609812,-0.6270034,-0.3910952,0.8892545,-0.06364782,0.2285171,0.1428167
0.8665206,0.2257729,-0.6315897,0.8665206,4.608945,-0.6315897,-0.3902415,0.8923934,-0.055974,0.2195737,0.1428167
0.8617101,0.2244649,-0.6335838,0.8617101,4.607637,-0.6335838,-0.3889322,0.89476,-0.05399759,0.2126515,0.1428167
0.8582718,0.2223649,-0.6334691,0.8582718,4.605537,-0.6334691,-0.3864042,0.8975942,-0.05757748,0.2042089,0.1428167
0.8545136,0.2206657,-0.6367459,0.8545136,4.603838,-0.6367459,-0.3821938,0.900642,-0.06294923,0.1970005,0.1428167
0.8530514,0.2156932,-0.6329644,0.8530514,4.598866,-0.6329644,-0.3785583,0.8991562,-0.07618136,0.2059325,0.1428167
0.8528154,0.2122972,-0.6312244,0.8528154,4.595469,-0.6312244,-0.3770133,0.8941828,-0.09123375,0.2235497,0.1428167
0.8542309,0.2086172,-0.6267622,0.8542309,4.591789,-0.6267622,-0.3751761,0.8882266,-0.1085155,0.2419108,0.1428167
0.8534029,0.2051694,-0.6235859,0.8534029,4.588342,-0.6235859,-0.3759537,0.8832038,-0.1224621,0.252216,0.1428167
0.857245,0.2044601,-0.6234436,0.857245,4.587632,-0.6234436,-0.3801244,0.8705671,-0.1421685,0.2782203,0.1428167
0.8594294,0.2097223,-0.6272192,0.8594294,4.592895,-0.6272192,-0.381993,0.8482787,-0.1268597,0.3441092,0.1428167
0.856967,0.2116928,-0.6285486,0.856967,4.594208,-0.6285486,-0.3807425,0.8485072,-0.1347205,0.3419374,0.1428167
0.8497663,0.2139628,-0.6323025,0.8497663,4.595746,-0.6323025,-0.3979639,0.8631578,-0.145206,0.2747699,0.1428167
0.847954,0.2145212,-0.6344881,0.847954,4.596304,-0.6344881,-0.4139605,0.8635794,-0.125399,0.2591186,0.1428167
0.848201,0.2129352,-0.6383662,0.848201,4.594718,-0.6383662,-0.4211532,0.8726651,-0.10979,0.2214314,0.1428167
0.8485935,0.2108634,-0.637702,0.8485935,4.592647,-0.637702,-0.4162298,0.873266,-0.1235026,0.2211477,0.1428167
0.8499246,0.2098269,-0.638561,0.8499246,4.458964,-0.638561,-0.4192322,0.8700423,-0.1261712,0.2266088,0.1308636
0.8502676,0.2094641,-0.6390224,0.8502676,4.458601,-0.6390224,-0.4181906,0.8687026,-0.1312224,0.2307664,0.1308636
0.8510265,0.2094719,-0.6375375,0.8510265,4.458609,-0.6375375,-0.4164654,0.8655317,-0.1380732,0.2415517,0.1308636
0.8505464,0.2097859,-0.6371558,0.8505464,4.458923,-0.6371558,-0.4163215,0.8631477,-0.1408325,0.2486338,0.1308636
0.8497753,0.2095604,-0.6371489,0.8497753,4.458697,-0.6371489,-0.4166324,0.8642803,-0.1405799,0.2442832,0.1308636
0.8497753,0.2095604,-0.6371489,0.8497753,4.460001,-0.6371489,-0.4166324,0.8642803,-0.1405799,0.2442832,0.1295604
0.8492255,0.2086771,-0.6380131,0.8492255,4.459117,-0.6380131,-0.4176796,0.8672774,-0.1394112,0.2322459,0.1295604
0.8489785,0.2083042,-0.6388502,0.8489785,4.458744,-0.6388502,-0.4182732,0.8683982,-0.1397209,0.2267381,0.1295604
0.8490195,0.2080321,-0.6397111,0.8490195,4.458472,-0.6397111,-0.4185201,0.8691491,-0.1408964,0.2226409,0.1295604
0.8498616,0.2077186,-0.6402397,0.8498616,4.458158,-0.6402397,-0.418307,0.8692471,-0.1431578,0.2212119,0.1295604
0.8498859,0.2075541,-0.6406608,0.8498859,4.457994,-0.6406608,-0.418346,0.8693032,-0.1448445,0.2198149,0.1295604
0.8499813,0.2073898,-0.6407554,0.8499813,4.45783,-0.6407554,-0.4181589,0.8691941,-0.1465106,0.2194981,0.1295604
0.8496034,0.2066739,-0.6408746,0.8496034,4.457114,-0.6408746,-0.4179032,0.8691888,-0.1478278,0.2191227,0.1295604
0.8495488,0.2064321,-0.6409323,0.8495488,4.456872,-0.6409323,-0.4175676,0.8693683,-0.1488091,0.2183849,0.1295604
0.8494158,0.206378,-0.6407235,0.8494158,4.456818,-0.6407235,-0.4172208,0.8695189,-0.1495276,0.217957,0.1295604
0.8495584,0.206151,-0.6410174,0.8495584,4.456591,-0.6410174,-0.4171247,0.8699319,-0.1502026,0.2160201,0.1295604
0.8505731,0.2076087,-0.6420259,0.8505731,4.458049,-0.6420259,-0.4168161,0.8702603,-0.1514088,0.2144452,0.1295604
0.8505335,0.2075012,-0.6424303,0.8505335,4.457941,-0.6424303,-0.416963,0.8702697,-0.1526557,0.213234,0.1295604
0.8509085,0.2073374,-0.6428394,0.8509085,4.457778,-0.6428394,-0.4166252,0.8704113,-0.1542314,0.2121798,0.1295604
0.8509364,0.2072396,-0.6431663,0.8509364,4.45768,-0.6431663,-0.4166568,0.8701875,-0.155683,0.2119759,0.1295604
0.8509064,0.2071686,-0.6432936,0.8509064,4.457609,-0.6432936,-0.4171673,0.8700314,-0.15665,0.2108971,0.1295604
0.8512323,0.2068369,-0.6436951,0.8512323,4.457277,-0.6436951,-0.4172636,0.8701003,-0.1575108,0.2097784,0.1295604
0.8512571,0.2069788,-0.6440387,0.8512571,4.457419,-0.6440387,-0.4178021,0.8700897,-0.1577642,0.2085566,0.1295604
0.8510437,0.2068877,-0.644345,0.8510437,4.457328,-0.644345,-0.4187382,0.8699577,-0.1577592,0.2072295,0.1295604
0.8507304,0.2069771,-0.6442969,0.8507304,4.457417,-0.6442969,-0.4192081,0.8699523,-0.1577648,0.2062954,0.1295604
0.850678,0.2069824,-0.6444235,0.850678,4.457422,-0.6444235,-0.4194006,0.8700315,-0.1579779,0.2054055,0.1295604
0.8506625,0.2069905,-0.6443882,0.8506625,4.457431,-0.6443882,-0.4196504,0.8699582,-0.1581743,0.2050539,0.1295604
0.8506045,0.2069876,-0.644412,0.8506045,4.457428,-0.644412,-0.4194001,0.8700005,-0.1585831,0.2050706,0.1295604
0.8504672,0.2068655,-0.644443,0.8504672,4.457306,-0.644443,-0.4194891,0.869951,-0.1589324,0.2048285,0.1295604
0.8504658,0.2068129,-0.6445434,0.8504658,4.457253,-0.6445434,-0.4197107,0.8700811,-0.1590223,0.2037496,0.1295604
0.8502707,0.2069802,-0.6445525,0.8502707,4.45742,-0.6445525,-0.4198771,0.8701565,-0.1588967,0.2031814,0.1295604
0.850086,0.2068803,-0.6445022,0.850086,4.45732,-0.6445022,-0.4201806,0.8701522,-0.158313,0.2030282,0.1295604
0.8500223,0.2069976,-0.6443932,0.8500223,4.457438,-0.6443932,-0.4204853,0.8699824,-0.1578628,0.2034754,0.1295604
0.850091,0.207056,-0.6442595,0.850091,4.457496,-0.6442595,-0.4202914,0.8698639,-0.15797,0.2042975,0.1295604
0.8500612,0.2071481,-0.6441269,0.8500612,4.457588,-0.6441269,-0.4202232,0.8696728,-0.15811,0.205141,0.1295604
0.8500075,0.2071996,-0.6441345,0.8500075,4.45764,-0.6441345,-0.4201405,0.8694039,-0.1582283,0.2063556,0.1295604
0.8498316,0.2073438,-0.6440535,0.8498316,4.457784,-0.6440535,-0.4201636,0.8691767,-0.1584852,0.2070673,0.1295604
0.8497539,0.207638,-0.6440489,0.8497539,4.458078,-0.6440489,-0.4205841,0.8691259,-0.1577739,0.2069701,0.1295604
0.8497422,0.2077296,-0.6440327,0.8497422,4.45817,-0.6440327,-0.4207965,0.8690772,-0.157357,0.2070601,0.1295604
0.8497808,0.2078075,-0.6439674,0.8497808,4.458248,-0.6439674,-0.4207652,0.8688163,-0.1575802,0.2080464,0.1295604
0.8497579,0.2078879,-0.6438377,0.8497579,4.458328,-0.6438377,-0.4206963,0.8687336,-0.1573602,0.2086968,0.1295604
0.8498235,0.2080269,-0.6435454,0.8498235,4.458467,-0.6435454,-0.4205841,0.8687229,-0.156912,0.2093042,0.1295604
0.8498123,0.208132,-0.6433096,0.8498123,4.458572,-0.6433096,-0.4202774,0.8688638,-0.1561914,0.2098735,0.1295604
0.8498535,0.208226,-0.643084,0.8498535,4.458666,-0.643084,-0.4199411,0.869058,-0.1553414,0.210373,0.1295604
0.84987,0.2083418,-0.642874,0.84987,4.458782,-0.642874,-0.4196022,0.8691875,-0.154833,0.2108884,0.1295604
0.849896,0.2083926,-0.6426694,0.849896,4.458833,-0.6426694,-0.419152,0.8694459,-0.15385,0.211437,0.1295604
0.849896,0.2083926,-0.6426694,0.849896,4.458833,-0.6426694,-0.419152,0.8694459,-0.15385,0.211437,0.1295604
0.8498597,0.2084234,-0.6423509,0.8498597,4.458863,-0.6423509,-0.418804,0.869578,-0.1529267,0.2122517,0.1295604
