posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8111627,1.599099,0.06815754,0.8111627,6.114182,0.06815754,0.01771815,0.9085363,-0.4161423,0.03276275,-0.1
0.8076544,1.600204,0.06176983,0.8076544,6.12343,0.06176983,0.01382452,0.9082169,-0.4173008,0.02848017,-0.1
0.8076544,1.600204,0.06176983,0.8076544,6.12343,0.06176983,0.01382452,0.9082169,-0.4173008,0.02848017,-0.1
0.8055356,1.600812,0.05843244,0.8055356,6.128695,0.05843244,0.01150596,0.9078286,-0.4183708,0.02609018,-0.1
0.8037171,1.601492,0.05528365,0.8037171,6.132794,0.05528365,0.009670546,0.9075655,-0.4191305,0.02368482,-0.1
0.8017726,1.602184,0.05209576,0.8017726,6.137425,0.05209576,0.00779418,0.9072338,-0.4200191,0.02121533,-0.1
0.7998664,1.602886,0.04901467,0.7998664,6.141778,0.04901467,0.005802567,0.9069641,-0.4207533,0.01868388,-0.1
0.7981548,1.603723,0.04583775,0.7981548,6.145721,0.04583775,0.003639842,0.9068056,-0.4212419,0.01567456,-0.1
0.7964029,1.604579,0.04248749,0.7964029,6.149668,0.04248749,0.001578953,0.9067692,-0.4214332,0.01269793,-0.1
0.7947922,1.605474,0.03896891,0.7947922,6.15379,0.03896891,-0.0008840758,0.9069301,-0.4211771,0.009317615,-0.1
0.793323,1.606238,0.03538214,0.793323,6.157492,0.03538214,-0.003293441,0.9072263,-0.4205871,0.006011439,-0.1
0.7918596,1.606894,0.0315579,0.7918596,6.16092,0.0315579,-0.005564592,0.9078463,-0.4192569,0.002774876,-0.1
0.7902024,1.607369,0.02749239,0.7902024,6.164428,0.02749239,-0.008015531,0.9085802,-0.4176329,-0.0006767252,-0.1
0.7890422,1.607714,0.02363764,0.7890422,6.167549,0.02363764,-0.0100918,0.9091283,-0.4163769,-0.003762979,-0.1
0.7879438,1.607935,0.01980768,0.7879438,6.170518,0.01980768,-0.01198007,0.9095287,-0.415413,-0.006788613,-0.1
0.7866955,1.607992,0.01615082,0.7866955,6.173175,0.01615082,-0.01387241,0.9097233,-0.4148692,-0.009731518,-0.1
0.7857037,1.608059,0.01245986,0.7857037,6.175816,0.01245986,-0.01582951,0.9095821,-0.4150286,-0.01269265,-0.1
0.7847853,1.608046,0.008704052,0.7847853,6.178203,0.008704052,-0.01783397,0.9093849,-0.4152705,-0.0158582,-0.1
0.7839799,1.60793,0.004853115,0.7839799,6.180458,0.004853115,-0.01978758,0.9089469,-0.4160074,-0.01902398,-0.1
0.7831571,1.607805,0.0009432891,0.7831571,6.182682,0.0009432891,-0.0215047,0.9086269,-0.4164672,-0.02213383,-0.1
0.7824855,1.607454,-0.003168239,0.7824855,6.184592,-0.003168239,-0.02292227,0.9083827,-0.4167554,-0.02510886,-0.1
0.7817264,1.606977,-0.007600441,0.7817264,6.186184,-0.007600441,-0.02447776,0.9080917,-0.417082,-0.0285128,-0.1
0.7811949,1.606604,-0.01167978,0.7811949,6.187715,-0.01167978,-0.02577558,0.9077314,-0.4175699,-0.03154144,-0.1
0.7808695,1.606105,-0.01602997,0.7808695,6.188807,-0.01602997,-0.02688613,0.9071171,-0.4185971,-0.03452832,-0.1
0.7806346,1.605704,-0.02040948,0.7806346,6.189723,-0.02040948,-0.02800645,0.9065554,-0.4194801,-0.03754137,-0.1
0.7806304,1.605058,-0.02489795,0.7806304,6.190182,-0.02489795,-0.0290019,0.905867,-0.4206167,-0.04056513,-0.1
0.7804451,1.604469,-0.02949776,0.7804451,6.190866,-0.02949776,-0.03004351,0.9052097,-0.4216715,-0.04342788,-0.1
0.7804883,1.603737,-0.03418078,0.7804883,6.190671,-0.03418078,-0.03118433,0.9046633,-0.4224527,-0.04632093,-0.1
0.7806072,1.603037,-0.03887619,0.7806072,6.190665,-0.03887619,-0.03240756,0.9040711,-0.423303,-0.04919226,-0.1
0.7809248,1.602212,-0.04376616,0.7809248,6.189845,-0.04376616,-0.03373408,0.9034935,-0.4240676,-0.05223361,-0.1
0.7814229,1.601453,-0.0494255,0.7814229,6.189234,-0.0494255,-0.03514348,0.9028547,-0.4248738,-0.05568234,-0.1
0.7818596,1.600582,-0.05439104,0.7818596,6.188251,-0.05439104,-0.0363041,0.902215,-0.4257357,-0.05864578,-0.1
0.7824779,1.599544,-0.0595621,0.7824779,6.187438,-0.0595621,-0.03768042,0.90172,-0.4262104,-0.06185461,-0.1
0.783092,1.598551,-0.06475724,0.783092,6.186158,-0.06475724,-0.03888935,0.9011886,-0.4267682,-0.06492791,-0.1
0.7838366,1.597383,-0.06997932,0.7838366,6.184669,-0.06997932,-0.04014397,0.9006379,-0.4273444,-0.0679457,-0.1
0.7847273,1.596163,-0.07512917,0.7847273,6.183125,-0.07512917,-0.04118796,0.8999857,-0.4281222,-0.07099758,-0.1
0.7858462,1.595057,-0.0805458,0.7858462,6.181354,-0.0805458,-0.04195848,0.8990635,-0.4294918,-0.07389882,-0.1
0.786953,1.593811,-0.08580388,0.786953,6.179682,-0.08580388,-0.04279422,0.8980568,-0.4309811,-0.07692782,-0.1
0.7881031,1.592486,-0.09121527,0.7881031,6.177649,-0.09121527,-0.04355098,0.8972093,-0.4321234,-0.07992687,-0.1
0.7893133,1.591053,-0.0970725,0.7893133,6.175541,-0.0970725,-0.04439262,0.8963777,-0.4331221,-0.08331645,-0.1
0.7904296,1.589894,-0.1024274,0.7904296,6.173738,-0.1024274,-0.04511481,0.89554,-0.4341528,-0.08651125,-0.1
0.7917428,1.588706,-0.1079832,0.7917428,6.172093,-0.1079832,-0.04574842,0.8946831,-0.4351708,-0.08986521,-0.1
0.7928259,1.587565,-0.1134011,0.7928259,6.170717,-0.1134011,-0.04679785,0.8938657,-0.4359966,-0.09338681,-0.1
0.7942615,1.58656,-0.1192023,0.7942615,6.169484,-0.1192023,-0.0478135,0.8930075,-0.4368316,-0.0971062,-0.1
0.7955606,1.58566,-0.1249019,0.7955606,6.168615,-0.1249019,-0.04923021,0.8922855,-0.4372754,-0.1009617,-0.1
0.7980514,1.584481,-0.1368817,0.7980514,6.167989,-0.1368817,-0.05311761,0.8904417,-0.4385078,-0.1095589,-0.1
0.7980514,1.584481,-0.1368817,0.7980514,6.167989,-0.1368817,-0.05311761,0.8904417,-0.4385078,-0.1095589,-0.1
0.8003428,1.584217,-0.1499528,0.8003428,6.168949,-0.1499528,-0.05940473,0.8875133,-0.440736,-0.1205947,-0.1
0.8003428,1.584217,-0.1499528,0.8003428,6.168949,-0.1499528,-0.05940473,0.8875133,-0.440736,-0.1205947,-0.1
0.8014185,1.58409,-0.1560799,0.8014185,6.169522,-0.1560799,-0.06227208,0.8862745,-0.4413221,-0.1259947,-0.1
0.8022788,1.584004,-0.1624409,0.8022788,6.169382,-0.1624409,-0.06502241,0.8852611,-0.4414724,-0.1310991,-0.1
0.8031921,1.584006,-0.1688112,0.8031921,6.169159,-0.1688112,-0.06700904,0.8844939,-0.4413378,-0.1356512,-0.1
0.8038678,1.584027,-0.1748489,0.8038678,6.169236,-0.1748489,-0.06855415,0.8838242,-0.4412585,-0.1394492,-0.1
0.8047392,1.584033,-0.1806795,0.8047392,6.169249,-0.1806795,-0.07052444,0.8825521,-0.4422964,-0.1431852,-0.1
0.8051932,1.584174,-0.1863083,0.8051932,6.169551,-0.1863083,-0.07191897,0.8808995,-0.4443275,-0.1463447,-0.1
0.8055067,1.584589,-0.1969167,0.8055067,6.169731,-0.1969167,-0.07469143,0.8773628,-0.4491192,-0.1514844,-0.1
0.8054516,1.584946,-0.2021002,0.8054516,6.169742,-0.2021002,-0.07656115,0.8752182,-0.4518756,-0.1547256,-0.1
0.8049536,1.58534,-0.2075957,0.8049536,6.170179,-0.2075957,-0.07869168,0.8732955,-0.4540685,-0.1580648,-0.1
0.8049536,1.58534,-0.2075957,0.8049536,6.170179,-0.2075957,-0.07869168,0.8732955,-0.4540685,-0.1580648,-0.1
0.8042948,1.585608,-0.2127334,0.8042948,6.170732,-0.2127334,-0.08086532,0.8719378,-0.4550213,-0.1616818,-0.1
0.8034525,1.585736,-0.217734,0.8034525,6.171144,-0.217734,-0.08339494,0.8708612,-0.455369,-0.1651824,-0.1
0.8008738,1.585816,-0.2279216,0.8008738,6.172534,-0.2279216,-0.08924335,0.8696555,-0.4535377,-0.173316,-0.1
0.7991099,1.585665,-0.2327992,0.7991099,6.173283,-0.2327992,-0.09271487,0.8692601,-0.4519397,-0.1775986,-0.1
0.7973082,1.585485,-0.2374786,0.7973082,6.174165,-0.2374786,-0.09617642,0.8682359,-0.4515046,-0.1818245,-0.1
0.7952347,1.585207,-0.2420317,0.7952347,6.174727,-0.2420317,-0.09972464,0.8669811,-0.4514309,-0.1860348,-0.1
0.7930899,1.584847,-0.2462181,0.7930899,6.17511,-0.2462181,-0.1030454,0.8653822,-0.4520405,-0.1901441,-0.1
0.7903824,1.584445,-0.2503814,0.7903824,6.175464,-0.2503814,-0.1065006,0.8630901,-0.4537583,-0.1945164,-0.1
0.7903824,1.584445,-0.2503814,0.7903824,6.175464,-0.2503814,-0.1065006,0.8630901,-0.4537583,-0.1945164,-0.1
0.7878718,1.584103,-0.2539595,0.7878718,6.17576,-0.2539595,-0.1098345,0.8606564,-0.455929,-0.1983325,-0.1
0.7822995,1.583606,-0.2608765,0.7822995,6.176194,-0.2608765,-0.1169085,0.8552845,-0.4604129,-0.2069803,-0.1
0.7793818,1.58338,-0.264362,0.7793818,6.176416,-0.264362,-0.1207179,0.852791,-0.4619403,-0.2116267,-0.1
0.7759585,1.583056,-0.2675785,0.7759585,6.17732,-0.2675785,-0.1247325,0.8503448,-0.4629731,-0.2168212,-0.1
0.772675,1.582848,-0.271119,0.772675,6.177452,-0.271119,-0.1285374,0.8481101,-0.4635324,-0.2220925,-0.1
0.7690191,1.582671,-0.2746254,0.7690191,6.177583,-0.2746254,-0.131979,0.8463473,-0.463376,-0.2270693,-0.1
0.7690191,1.582671,-0.2746254,0.7690191,6.177583,-0.2746254,-0.131979,0.8463473,-0.463376,-0.2270693,-0.1
0.7611818,1.5821,-0.2819806,0.7611818,6.177207,-0.2819806,-0.1391714,0.8430631,-0.462172,-0.2372192,-0.1
0.7611818,1.5821,-0.2819806,0.7611818,6.177207,-0.2819806,-0.1391714,0.8430631,-0.462172,-0.2372192,-0.1
0.75718,1.581836,-0.2855867,0.75718,6.176849,-0.2855867,-0.1421053,0.8419018,-0.4609494,-0.2419363,-0.1
0.7531214,1.581524,-0.289131,0.7531214,6.176413,-0.289131,-0.1454268,0.840521,-0.4598272,-0.2468492,-0.1
0.7451193,1.580797,-0.2959763,0.7451193,6.175548,-0.2959763,-0.1527493,0.8374508,-0.4574273,-0.2571072,-0.1
0.7406232,1.580197,-0.2991525,0.7406232,6.174846,-0.2991525,-0.1564145,0.8357388,-0.4561431,-0.2626948,-0.1
0.7364702,1.579541,-0.3023576,0.7364702,6.1744,-0.3023576,-0.1598303,0.8338587,-0.4554257,-0.2678086,-0.1
0.7317023,1.578858,-0.3051945,0.7317023,6.173923,-0.3051945,-0.1634665,0.8317732,-0.4548408,-0.2730419,-0.1
0.7266886,1.577932,-0.3083662,0.7266886,6.173094,-0.3083662,-0.1670025,0.8295854,-0.454278,-0.2784419,-0.1
0.7222409,1.577059,-0.311498,0.7222409,6.172533,-0.311498,-0.1704271,0.827455,-0.4539935,-0.2831302,-0.1
0.7175429,1.576118,-0.3142444,0.7175429,6.172069,-0.3142444,-0.1732192,0.8254927,-0.4537462,-0.2875261,-0.1
0.7128565,1.575208,-0.3169588,0.7128565,6.170851,-0.3169588,-0.1758085,0.823734,-0.4531753,-0.2918659,-0.1
0.7081401,1.574142,-0.319615,0.7081401,6.170162,-0.319615,-0.1783386,0.822221,-0.4521285,-0.2961888,-0.1
0.7032051,1.573119,-0.3219911,0.7032051,6.169818,-0.3219911,-0.1806462,0.8209506,-0.4506233,-0.3005756,-0.1
0.6984112,1.57188,-0.3240315,0.6984112,6.168549,-0.3240315,-0.182691,0.8198167,-0.4491385,-0.3046297,-0.1
0.6938899,1.570672,-0.3261396,0.6938899,6.167691,-0.3261396,-0.1848999,0.8186059,-0.4477536,-0.3085663,-0.1
0.6891999,1.569438,-0.3277265,0.6891999,6.167273,-0.3277265,-0.186994,0.8174516,-0.4465367,-0.3121076,-0.1
0.6845653,1.568079,-0.3291522,0.6845653,6.16629,-0.3291522,-0.1894632,0.8161584,-0.4453317,-0.3157037,-0.1
0.6802254,1.566965,-0.3306319,0.6802254,6.167867,-0.3306319,-0.1921051,0.8146821,-0.444729,-0.3187552,-0.1
0.6758275,1.566018,-0.3316761,0.6758275,6.166812,-0.3316761,-0.1947109,0.8131939,-0.4443955,-0.3214283,-0.1
0.6714773,1.565021,-0.3324729,0.6714773,6.165119,-0.3324729,-0.1973772,0.8119217,-0.4439519,-0.3236236,-0.1
0.6671667,1.564285,-0.3333749,0.6671667,6.163686,-0.3333749,-0.1995874,0.8107508,-0.4438493,-0.3253396,-0.1
0.6627254,1.563773,-0.334335,0.6627254,6.162701,-0.334335,-0.2014783,0.8096504,-0.4436372,-0.3271984,-0.1
0.6580439,1.563439,-0.3352746,0.6580439,6.161282,-0.3352746,-0.2031371,0.8091137,-0.4432158,-0.3280704,-0.1
0.6533794,1.563294,-0.3366071,0.6533794,6.160529,-0.3366071,-0.2054764,0.8080352,-0.4432988,-0.3291578,-0.1
0.6484342,1.563611,-0.3378445,0.6484342,6.160344,-0.3378445,-0.2079844,0.8068836,-0.4434356,-0.3302215,-0.1
0.6484342,1.563611,-0.3378445,0.6484342,6.160344,-0.3378445,-0.2079844,0.8068836,-0.4434356,-0.3302215,-0.1
0.6427152,1.564005,-0.3392221,0.6427152,6.160095,-0.3392221,-0.2115105,0.8056225,-0.4424475,-0.3323792,-0.1
0.6377864,1.564431,-0.3403102,0.6377864,6.1606,-0.3403102,-0.2156011,0.8041456,-0.4407999,-0.3355019,-0.1
0.6302037,1.564891,-0.3417066,0.6302037,6.161656,-0.3417066,-0.2217449,0.8019814,-0.4361822,-0.3426371,-0.1
0.6261401,1.565392,-0.342543,0.6261401,6.162383,-0.342543,-0.2253596,0.8002765,-0.4339904,-0.3470201,-0.1
0.6224413,1.56601,-0.34328,0.6224413,6.16277,-0.34328,-0.2290211,0.7981606,-0.4326531,-0.3511414,-0.1
0.6186237,1.566885,-0.344031,0.6186237,6.163224,-0.344031,-0.2327215,0.7959549,-0.4319398,-0.3545766,-0.1
0.614888,1.567638,-0.3451115,0.614888,6.163656,-0.3451115,-0.2362051,0.7938836,-0.4310001,-0.3580432,-0.1
0.6111317,1.568531,-0.3461622,0.6111317,6.16423,-0.3461622,-0.2396664,0.7920576,-0.4295077,-0.3615633,-0.1
0.6074104,1.569463,-0.3474075,0.6074104,6.165121,-0.3474075,-0.243008,0.7902172,-0.4274371,-0.3657888,-0.1
0.6037302,1.570223,-0.3488644,0.6037302,6.165697,-0.3488644,-0.2459,0.7884862,-0.4256655,-0.3696372,-0.1
0.6000459,1.570898,-0.3502566,0.6000459,6.166029,-0.3502566,-0.2479979,0.7870004,-0.4236033,-0.3737482,-0.1
0.5965679,1.571476,-0.3516399,0.5965679,6.16627,-0.3516399,-0.2501796,0.7854545,-0.4216543,-0.3777288,-0.1
0.593353,1.572008,-0.3533396,0.593353,6.165992,-0.3533396,-0.2522464,0.7834798,-0.42038,-0.3818532,-0.1
0.590126,1.572634,-0.3547255,0.590126,6.165941,-0.3547255,-0.2546904,0.7811674,-0.4197503,-0.3856424,-0.1
0.5871222,1.573276,-0.3562797,0.5871222,6.165924,-0.3562797,-0.2569508,0.7785764,-0.4199375,-0.3891628,-0.1
0.5841999,1.573817,-0.3579582,0.5841999,6.16601,-0.3579582,-0.2592708,0.7759649,-0.4202364,-0.392503,-0.1
0.5813293,1.574304,-0.3596109,0.5813293,6.165401,-0.3596109,-0.2607672,0.7736731,-0.4210417,-0.3951637,-0.1
0.5785446,1.574782,-0.3612758,0.5785446,6.165144,-0.3612758,-0.2622157,0.7716407,-0.4214797,-0.3977041,-0.1
0.5755484,1.575125,-0.3635575,0.5755484,6.164415,-0.3635575,-0.2631361,0.7697516,-0.4217422,-0.400469,-0.1
0.572871,1.575264,-0.3655618,0.572871,6.163281,-0.3655618,-0.2637957,0.7684583,-0.421288,-0.402989,-0.1
0.5698457,1.575395,-0.3676876,0.5698457,6.162229,-0.3676876,-0.2645084,0.7671512,-0.4206447,-0.4056753,-0.1
0.566998,1.575171,-0.3702503,0.566998,6.160644,-0.3702503,-0.2650107,0.7660725,-0.419603,-0.4084551,-0.1
0.5641971,1.574869,-0.3725852,0.5641971,6.158349,-0.3725852,-0.2660795,0.7648386,-0.4180508,-0.4116517,-0.1
0.5613022,1.574591,-0.375158,0.5613022,6.156244,-0.375158,-0.2672922,0.7632133,-0.4170537,-0.4148814,-0.1
0.5585318,1.574081,-0.3778526,0.5585318,6.153904,-0.3778526,-0.2690223,0.7614567,-0.4160728,-0.4179642,-0.1
0.5555973,1.573386,-0.3804713,0.5555973,6.151179,-0.3804713,-0.2709726,0.7595157,-0.4152437,-0.4210492,-0.1
0.5528526,1.572786,-0.3831919,0.5528526,6.148506,-0.3831919,-0.2729289,0.7575155,-0.4144207,-0.4241882,-0.1
0.5499828,1.571718,-0.3862609,0.5499828,6.144855,-0.3862609,-0.275306,0.7551035,-0.4138668,-0.4274807,-0.1
0.5475299,1.570479,-0.3890268,0.5475299,6.141174,-0.3890268,-0.2778183,0.752793,-0.4131717,-0.4305914,-0.1
0.5449138,1.569371,-0.391838,0.5449138,6.13721,-0.391838,-0.2805186,0.7502205,-0.4125466,-0.4339169,-0.1
0.5424747,1.567951,-0.3949124,0.5424747,6.132856,-0.3949124,-0.283581,0.747105,-0.4123683,-0.4374567,-0.1
0.5401402,1.566594,-0.3976914,0.5401402,6.128923,-0.3976914,-0.2866841,0.7440941,-0.4120617,-0.4408418,-0.1
0.5378733,1.565368,-0.4007684,0.5378733,6.124326,-0.4007684,-0.2895686,0.7402979,-0.4125961,-0.4448299,-0.1
0.5355752,1.564101,-0.403942,0.5355752,6.120243,-0.403942,-0.2924585,0.7364355,-0.4129824,-0.4489726,-0.1
0.5332584,1.562804,-0.4070202,0.5332584,6.116419,-0.4070202,-0.294941,0.732668,-0.4133041,-0.4531966,-0.1
0.5309937,1.561511,-0.4100763,0.5309937,6.112229,-0.4100763,-0.2970487,0.7290801,-0.4133314,-0.4575604,-0.1
0.5287116,1.560125,-0.413633,0.5287116,6.108118,-0.413633,-0.299296,0.7248432,-0.4137575,-0.4624165,-0.1
0.5269446,1.558926,-0.4168035,0.5269446,6.105105,-0.4168035,-0.3012613,0.7208305,-0.4140627,-0.4671158,-0.1
0.5250845,1.557808,-0.4200774,0.5250845,6.102429,-0.4200774,-0.3032895,0.7168581,-0.4140958,-0.471863,-0.1
0.5234828,1.556644,-0.4235309,0.5234828,6.100105,-0.4235309,-0.3051128,0.7125688,-0.4142081,-0.4770573,-0.1
0.5219765,1.555541,-0.4268371,0.5219765,6.097672,-0.4268371,-0.3069159,0.7082398,-0.4138569,-0.4826194,-0.1
0.5204923,1.554613,-0.4302527,0.5204923,6.096262,-0.4302527,-0.3090026,0.7034268,-0.413395,-0.4886847,-0.1
0.5191739,1.553733,-0.4337767,0.5191739,6.095289,-0.4337767,-0.3110249,0.6988127,-0.41292,-0.49439,-0.1
0.5179887,1.553035,-0.4372989,0.5179887,6.095017,-0.4372989,-0.3128566,0.6940649,-0.4121541,-0.5005234,-0.1
0.5166438,1.552453,-0.4406401,0.5166438,6.094061,-0.4406401,-0.3146748,0.6894357,-0.4116064,-0.5062,-0.1
0.5151563,1.552072,-0.4446501,0.5151563,6.094956,-0.4446501,-0.317632,0.6836881,-0.4116756,-0.5120584,-0.1
0.5134463,1.552264,-0.448248,0.5134463,6.095838,-0.448248,-0.3212554,0.677569,-0.4127308,-0.5170575,-0.1
0.5116367,1.552926,-0.4517573,0.5116367,6.095626,-0.4517573,-0.3249494,0.671298,-0.4135837,-0.5222218,-0.1
0.5099773,1.553782,-0.4554495,0.5099773,6.093863,-0.4554495,-0.3291618,0.6640998,-0.4141751,-0.5282831,-0.1
0.5084162,1.554169,-0.4591001,0.5084162,6.093587,-0.4591001,-0.3317337,0.6586087,-0.412974,-0.534453,-0.1
0.506521,1.554188,-0.4625794,0.506521,6.093625,-0.4625794,-0.3300503,0.6564668,-0.4103331,-0.5401342,-0.1
0.5045993,1.554013,-0.4660105,0.5045993,6.093588,-0.4660105,-0.3269422,0.6559811,-0.4077252,-0.5445712,-0.1
0.5024643,1.554007,-0.4691602,0.5024643,5.861,-0.4691602,-0.3238682,0.6561931,-0.405172,-0.5480471,-0.1
0.5005803,1.554277,-0.4722942,0.5005803,5.86082,-0.4722942,-0.3226793,0.6546797,-0.4042495,-0.5512304,-0.1
0.4987602,1.554464,-0.4753634,0.4987602,5.860142,-0.4753634,-0.3228182,0.6524009,-0.4038714,-0.5541205,-0.1
0.4975038,1.554672,-0.4778432,0.4975038,5.859768,-0.4778432,-0.3243805,0.6500274,-0.4041709,-0.5557766,-0.1
0.4964013,1.554831,-0.4802221,0.4964013,5.859998,-0.4802221,-0.3259577,0.6475348,-0.4048686,-0.5572537,-0.1
0.4964013,1.554831,-0.4802221,0.4964013,5.86055,-0.4802221,-0.3259577,0.6475348,-0.4048686,-0.5572537,-0.1
0.4944093,1.554897,-0.4843513,0.4944093,5.861696,-0.4843513,-0.3299492,0.6423346,-0.4072708,-0.5591694,-0.1
0.4934371,1.554836,-0.4859885,0.4934371,5.862138,-0.4859885,-0.3322156,0.6397175,-0.4074302,-0.5607094,-0.1
0.4924283,1.554652,-0.4878958,0.4924283,5.862669,-0.4878958,-0.3345967,0.6369475,-0.406941,-0.5627984,-0.1
0.4911954,1.554492,-0.4892274,0.4911954,5.863352,-0.4892274,-0.3370152,0.6346459,-0.4057795,-0.5647905,-0.1
0.4899116,1.554233,-0.4905599,0.4899116,5.863544,-0.4905599,-0.3390312,0.6324503,-0.4045871,-0.5668983,-0.1
0.4888082,1.553975,-0.4917718,0.4888082,5.863782,-0.4917718,-0.3408663,0.6306573,-0.4033296,-0.5686886,-0.1
0.4875259,1.55382,-0.4927272,0.4875259,5.863689,-0.4927272,-0.3428807,0.6284993,-0.4021049,-0.5707304,-0.1
0.4864364,1.553674,-0.4936234,0.4864364,5.863723,-0.4936234,-0.3446218,0.6266464,-0.4011564,-0.5723844,-0.1
0.4856863,1.553458,-0.4939572,0.4856863,5.863608,-0.4939572,-0.3460314,0.625186,-0.4006228,-0.5735034,-0.1
0.4846094,1.553161,-0.49461,0.4846094,5.863533,-0.49461,-0.3480399,0.6227961,-0.3998183,-0.5754465,-0.1
0.4837663,1.552913,-0.4949938,0.4837663,5.86378,-0.4949938,-0.3496234,0.6210468,-0.3991424,-0.5768447,-0.1
0.4829764,1.552557,-0.495463,0.4829764,5.863403,-0.495463,-0.351111,0.6193142,-0.3985965,-0.5781797,-0.1
0.482213,1.552166,-0.4955832,0.482213,5.863316,-0.4955832,-0.3527644,0.6173245,-0.3980444,-0.5796796,-0.1
0.4814703,1.551623,-0.4953693,0.4814703,5.862915,-0.4953693,-0.3543632,0.6155296,-0.3973871,-0.5810624,-0.1
0.481046,1.551154,-0.4955398,0.481046,5.862559,-0.4955398,-0.3558717,0.6136134,-0.3970955,-0.5823652,-0.1
0.480659,1.550829,-0.4952291,0.480659,5.862743,-0.4952291,-0.3571186,0.6117181,-0.3969662,-0.5836823,-0.1
0.4802158,1.550625,-0.4950551,0.4802158,5.862899,-0.4950551,-0.3583157,0.6100282,-0.3968642,-0.5847857,-0.1
0.4799001,1.550309,-0.4946579,0.4799001,5.8628,-0.4946579,-0.3592345,0.6085292,-0.3970662,-0.585646,-0.1
0.4793866,1.550187,-0.4939071,0.4793866,5.862875,-0.4939071,-0.3600453,0.6071728,-0.3973321,-0.5863751,-0.1
0.479115,1.550067,-0.4931418,0.479115,5.863194,-0.4931418,-0.360982,0.6059228,-0.3976501,-0.5868765,-0.1
0.4788902,1.549823,-0.492525,0.4788902,5.863331,-0.492525,-0.3620145,0.6045092,-0.3977199,-0.5876505,-0.1
0.4785595,1.549682,-0.4913782,0.4785595,5.863662,-0.4913782,-0.3626586,0.603327,-0.39768,-0.5884945,-0.1
0.4781346,1.549549,-0.4902142,0.4781346,5.864021,-0.4902142,-0.363063,0.602455,-0.3972926,-0.5893997,-0.1
0.4775963,1.54956,-0.4891232,0.4775963,5.864522,-0.4891232,-0.3634779,0.601721,-0.3967851,-0.5902349,-0.1
0.4771833,1.549624,-0.4877912,0.4771833,5.865039,-0.4877912,-0.363888,0.6012952,-0.3959955,-0.590946,-0.1
0.4766674,1.549647,-0.486442,0.4766674,5.865447,-0.486442,-0.364461,0.6009684,-0.3950115,-0.5915835,-0.1
0.4762483,1.549766,-0.4850634,0.4762483,5.866045,-0.4850634,-0.3650488,0.6008024,-0.3940219,-0.5920495,-0.1
0.4760394,1.549713,-0.4837111,0.4760394,5.866481,-0.4837111,-0.3655935,0.6007114,-0.392871,-0.5925704,-0.1
0.4756892,1.549738,-0.4820319,0.4756892,5.866818,-0.4820319,-0.3660722,0.6007414,-0.3916833,-0.5930305,-0.1
0.4755769,1.54965,-0.4805866,0.4755769,5.867105,-0.4805866,-0.3666902,0.6006578,-0.3906843,-0.5933922,-0.1
0.4753516,1.549616,-0.478664,0.4753516,5.867334,-0.478664,-0.3675199,0.6004763,-0.3895766,-0.5937908,-0.1
0.4752808,1.549628,-0.4767905,0.4752808,5.867565,-0.4767905,-0.3681991,0.6004601,-0.3885652,-0.5940491,-0.1
0.4753501,1.549426,-0.475072,0.4753501,5.86773,-0.475072,-0.3687538,0.6004642,-0.3876401,-0.594305,-0.1
0.4753981,1.549204,-0.4730178,0.4753981,5.86781,-0.4730178,-0.3693047,0.6005549,-0.3865259,-0.594597,-0.1
0.4755244,1.549056,-0.4710406,0.4755244,5.867858,-0.4710406,-0.3699026,0.6005281,-0.3856182,-0.5948417,-0.1
0.4758108,1.548707,-0.4688953,0.4758108,5.867807,-0.4688953,-0.3703639,0.6006534,-0.384964,-0.594852,-0.1
0.4762974,1.548284,-0.4668611,0.4762974,5.86761,-0.4668611,-0.3710583,0.6005159,-0.384754,-0.5946939,-0.1
0.4768322,1.547846,-0.4646207,0.4768322,5.867319,-0.4646207,-0.3718781,0.6005055,-0.3847172,-0.5942159,-0.1
0.4774816,1.547273,-0.4625572,0.4774816,5.866753,-0.4625572,-0.3725848,0.6005154,-0.3848469,-0.593679,-0.1
0.477993,1.546649,-0.4602038,0.477993,5.866042,-0.4602038,-0.3735005,0.6005245,-0.3851588,-0.5928915,-0.1
0.477993,1.546649,-0.4602038,0.477993,5.866042,-0.4602038,-0.3735005,0.6005245,-0.3851588,-0.5928915,-0.1
0.4787807,1.545979,-0.4575766,0.4787807,5.865181,-0.4575766,-0.3742748,0.6008431,-0.3856255,-0.5917761,-0.1
0.4806418,1.544635,-0.4534472,0.4806418,5.863942,-0.4534472,-0.3756603,0.6016858,-0.3867673,-0.5892918,-0.1
0.4814224,1.543887,-0.4510757,0.4814224,5.863171,-0.4510757,-0.3767477,0.6020787,-0.3875175,-0.5877011,-0.1
0.4824123,1.543211,-0.4488956,0.4824123,5.862426,-0.4488956,-0.3778269,0.6024561,-0.38831,-0.5860963,-0.1
0.4834733,1.542557,-0.4466909,0.4834733,5.861738,-0.4466909,-0.3784162,0.6030664,-0.3889177,-0.5846837,-0.1
0.4843957,1.542166,-0.4444956,0.4843957,5.861378,-0.4444956,-0.3791395,0.6038247,-0.3896048,-0.5829727,-0.1
0.4852381,1.541717,-0.4423524,0.4852381,5.860826,-0.4423524,-0.3795842,0.6046476,-0.3897476,-0.5817335,-0.1
