posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7754557,0.1865242,0.2950003,0.7754557,4.5202,0.2950003,-0.5835224,-0.28595,0.7316461,0.2059812,0.1229159
0.776165,0.1859457,0.2943079,0.776165,4.519621,0.2943079,-0.5853098,-0.2831539,0.7317516,0.2043915,0.1229159
0.776165,0.1859457,0.2943079,0.776165,4.519621,0.2943079,-0.5853098,-0.2831539,0.7317516,0.2043915,0.1229159
0.776165,0.1859457,0.2943079,0.776165,4.519621,0.2943079,-0.5853098,-0.2831539,0.7317516,0.2043915,0.1229159
0.7765408,0.185729,0.2935932,0.7765408,4.519404,0.2935932,-0.5818741,-0.2757643,0.7377451,0.202753,0.1229159
0.776809,0.1855686,0.293263,0.776809,4.519244,0.293263,-0.5814286,-0.2747906,0.7391958,0.200051,0.1229159
0.7768483,0.1857655,0.2931994,0.7768483,4.519441,0.2931994,-0.5783173,-0.2715541,0.7429995,0.1993971,0.1229159
0.7771139,0.185797,0.2931502,0.7771139,4.519472,0.2931502,-0.576245,-0.2678356,0.7459532,0.1993981,0.1229159
0.7771883,0.1857483,0.2933084,0.7771883,4.519423,0.2933084,-0.5723974,-0.2651123,0.7495511,0.2006238,0.1229159
0.7775493,0.185889,0.2931566,0.7775493,4.519565,0.2931566,-0.5697775,-0.2626417,0.752413,0.2006181,0.1229159
0.7777894,0.1859751,0.2929132,0.7777894,4.51965,0.2929132,-0.5702761,-0.261816,0.7525912,0.1996097,0.1229159
0.7781503,0.1861835,0.2926669,0.7781503,4.519859,0.2926669,-0.5705857,-0.2602549,0.7530083,0.1991929,0.1229159
0.7784562,0.1863389,0.2924981,0.7784562,4.520014,0.2924981,-0.5713519,-0.2587454,0.752975,0.1990889,0.1229159
0.7789664,0.1866286,0.2923081,0.7789664,4.520304,0.2923081,-0.5729908,-0.2562535,0.752386,0.1998273,0.1229159
0.7789664,0.1866286,0.2923081,0.7789664,4.520304,0.2923081,-0.5729908,-0.2562535,0.752386,0.1998273,0.1229159
0.7790728,0.1865017,0.2925122,0.7790728,4.520177,0.2925122,-0.5736169,-0.2549267,0.7520528,0.2009792,0.1229159
0.7791862,0.186748,0.2926326,0.7791862,4.520423,0.2926326,-0.5734104,-0.2534077,0.7524577,0.2019713,0.1229159
0.7793827,0.186877,0.2926587,0.7793827,4.520553,0.2926587,-0.5719064,-0.2518181,0.7537954,0.2032322,0.1229159
0.7796164,0.1869149,0.2928314,0.7796164,4.52059,0.2928314,-0.5715991,-0.2497864,0.7542059,0.2050724,0.1229159
0.7797008,0.187103,0.2928828,0.7797008,4.520779,0.2928828,-0.5715364,-0.2492142,0.7541542,0.2061309,0.1229159
0.7800078,0.1871951,0.2930249,0.7800078,4.52087,0.2930249,-0.5725518,-0.2493567,0.7530847,0.2070491,0.1229159
0.7804484,0.187393,0.2930547,0.7804484,4.521069,0.2930547,-0.5728715,-0.2488123,0.7526802,0.2082863,0.1229159
0.7807732,0.1873815,0.293254,0.7807732,4.521057,0.293254,-0.5723963,-0.2486046,0.752809,0.2093726,0.1229159
0.780611,0.1874259,0.293637,0.780611,4.521101,0.293637,-0.5707881,-0.2484592,0.7538007,0.210365,0.1229159
0.7805488,0.18733,0.294019,0.7805488,4.521006,0.294019,-0.5689166,-0.2476339,0.7551758,0.211473,0.1229159
0.7806754,0.1873949,0.2942135,0.7806754,4.52107,0.2942135,-0.5682254,-0.2473211,0.7556813,0.2118913,0.1229159
0.7809021,0.1874771,0.2942874,0.7809021,4.521152,0.2942874,-0.5677031,-0.2468593,0.7561467,0.2121693,0.1229159
0.7809649,0.187403,0.2942637,0.7809649,4.521078,0.2942637,-0.5672292,-0.2461476,0.7565795,0.2127204,0.1229159
0.781369,0.1875067,0.2943834,0.781369,4.521182,0.2943834,-0.5643861,-0.244087,0.758998,0.214037,0.1229159
0.7817795,0.1879516,0.2942433,0.7817795,4.521627,0.2942433,-0.5686268,-0.2454569,0.755649,0.2130942,0.1229159
0.7818775,0.1877317,0.2942311,0.7818775,4.521407,0.2942311,-0.5663279,-0.2447079,0.7576829,0.2128554,0.1229159
0.7821493,0.1880651,0.2941922,0.7821493,4.52174,0.2941922,-0.565251,-0.2441136,0.7585303,0.2133819,0.1229159
0.7820783,0.1881783,0.2945218,0.7820783,4.521853,0.2945218,-0.5638201,-0.2438274,0.759414,0.2143492,0.1229159
0.782037,0.1879513,0.2950106,0.782037,4.521626,0.2950106,-0.5616122,-0.2429079,0.7610451,0.2154014,0.1229159
0.7819605,0.188168,0.2952083,0.7819605,4.521843,0.2952083,-0.5594661,-0.2418982,0.762765,0.2160382,0.1229159
0.7819641,0.1882427,0.295063,0.7819641,4.521918,0.295063,-0.5586593,-0.2410068,0.7634978,0.2165333,0.1229159
0.7821684,0.1883724,0.2950237,0.7821684,4.522048,0.2950237,-0.5583916,-0.240073,0.7638987,0.216847,0.1229159
0.7823825,0.1885123,0.2949018,0.7823825,4.522188,0.2949018,-0.5578812,-0.2390811,0.7645328,0.2170218,0.1229159
0.7823181,0.1887441,0.2946982,0.7823181,4.522419,0.2946982,-0.5574124,-0.2381398,0.7650484,0.2174436,0.1229159
0.7824793,0.1886818,0.2947705,0.7824793,4.522357,0.2947705,-0.5572428,-0.2368756,0.7654265,0.2179282,0.1229159
0.7826846,0.1887789,0.2947876,0.7826846,4.522454,0.2947876,-0.5567968,-0.2356011,0.7660121,0.2183917,0.1229159
0.7828062,0.1889343,0.2948499,0.7828062,4.52261,0.2948499,-0.5553439,-0.2341639,0.7674556,0.2185691,0.1229159
0.7829857,0.1891298,0.29478,0.7829857,4.522805,0.29478,-0.5544526,-0.2326559,0.7686173,0.2183596,0.1229159
0.7830038,0.189307,0.2948241,0.7830038,4.522983,0.2948241,-0.5534236,-0.2310621,0.7698143,0.2184459,0.1229159
0.783087,0.1894782,0.2946587,0.783087,4.523153,0.2946587,-0.5525178,-0.2296109,0.7710039,0.2180734,0.1229159
0.7832217,0.1895893,0.2946824,0.7832217,4.523265,0.2946824,-0.552219,-0.2279562,0.7716929,0.218129,0.1229159
0.7835891,0.1897967,0.294592,0.7835891,4.523472,0.294592,-0.5510804,-0.2257826,0.7730185,0.2185751,0.1229159
0.7838879,0.1899559,0.2945404,0.7838879,4.523631,0.2945404,-0.5494474,-0.223334,0.7748734,0.2186341,0.1229159
0.7840338,0.1901019,0.2944341,0.7840338,4.523777,0.2944341,-0.5475481,-0.2206112,0.7770495,0.2184395,0.1229159
0.7842486,0.1903217,0.2942924,0.7842486,4.523997,0.2942924,-0.546042,-0.2183703,0.7788841,0.2179274,0.1229159
0.7844672,0.1906519,0.293942,0.7844672,4.524327,0.293942,-0.545195,-0.2155156,0.780576,0.2168334,0.1229159
0.7844129,0.1907477,0.2933902,0.7844129,4.524423,0.2933902,-0.5450287,-0.2114619,0.7821945,0.2154051,0.1229159
0.784668,0.1910434,0.2929635,0.784668,4.524719,0.2929635,-0.5447071,-0.2079091,0.7836577,0.2143568,0.1229159
0.7849109,0.191308,0.2922528,0.7849109,4.524983,0.2922528,-0.5442854,-0.2018744,0.7859791,0.21269,0.1229159
0.7851381,0.1914284,0.2916837,0.7851381,4.525104,0.2916837,-0.5435989,-0.1967377,0.7881328,0.2112846,0.1229159
0.7855868,0.1918626,0.2905656,0.7855868,4.525538,0.2905656,-0.5432339,-0.1892259,0.7908299,0.2089943,0.1229159
0.7860706,0.1923733,0.2891979,0.7860706,4.526049,0.2891979,-0.544341,-0.1814697,0.7926563,0.2060523,0.1229159
0.7872012,0.1936569,0.2858332,0.7872012,4.527332,0.2858332,-0.5472882,-0.1657218,0.7959316,0.1987585,0.1229159
0.7872012,0.1936569,0.2858332,0.7872012,4.527332,0.2858332,-0.5472882,-0.1657218,0.7959316,0.1987585,0.1229159
0.7886491,0.1959422,0.2812067,0.7886491,4.529617,0.2812067,-0.550395,-0.1456792,0.7998016,0.1901589,0.1229159
0.7886491,0.1959422,0.2812067,0.7886491,4.529617,0.2812067,-0.550395,-0.1456792,0.7998016,0.1901589,0.1229159
0.789505,0.1972284,0.2790308,0.789505,4.530904,0.2790308,-0.5510477,-0.1362193,0.8019363,0.1862495,0.1229159
0.7905347,0.1994607,0.2762613,0.7905347,4.533136,0.2762613,-0.5491339,-0.125021,0.8060884,0.1817777,0.1229159
0.7912498,0.2015746,0.2736804,0.7912498,4.53525,0.2736804,-0.5477495,-0.1148074,0.8093973,0.1779491,0.1229159
0.7917719,0.2055359,0.2708969,0.7917719,4.539211,0.2708969,-0.5439492,-0.1031973,0.8140715,0.1753772,0.1229159
0.7914791,0.2109902,0.2673402,0.7914791,4.542903,0.2673402,-0.5384567,-0.08659364,0.8198052,0.1746006,0.1229159
0.7912416,0.2167916,0.2628498,0.7912416,4.547013,0.2628498,-0.5321848,-0.07123563,0.8261767,0.1706953,0.1229159
0.7904336,0.2287726,0.2504072,0.7904336,4.558994,0.2504072,-0.5256904,-0.04086366,0.8349045,0.1578423,0.1229159
0.7895079,0.2347133,0.2442381,0.7895079,4.564935,0.2442381,-0.5258497,-0.02954404,0.8364553,0.1514986,0.1229159
0.7900229,0.242188,0.2344651,0.7900229,4.72419,0.2344651,-0.5260456,-0.01789069,0.838041,0.1436776,0.1229159
0.7900229,0.242188,0.2344651,0.7900229,4.72419,0.2344651,-0.5260456,-0.01789069,0.838041,0.1436776,0.1229159
0.7908621,0.2495556,0.2229986,0.7908621,4.73156,0.2229986,-0.5299343,-0.01023281,0.8374842,0.1329851,0.1229159
0.7919955,0.2555671,0.2134399,0.7919955,4.737575,0.2134399,-0.5311419,-0.002429168,0.8382517,0.1233555,0.1229159
0.7962801,0.266572,0.1936932,0.7962801,4.74859,0.1936932,-0.5399127,-0.002094849,0.8360324,0.09767162,0.1229159
0.7992647,0.2723932,0.184587,0.7992647,4.754417,0.184587,-0.5389947,-0.0002283726,0.8375282,0.08961661,0.1229159
0.802629,0.2774217,0.1752644,0.802629,4.759453,0.1752644,-0.5291449,0.00439029,0.8439357,0.08808475,0.1229159
0.8052683,0.2814925,0.1645279,0.8052683,4.763528,0.1645279,-0.5156558,0.01182161,0.8515639,0.0937997,0.1229159
0.8080828,0.2849104,0.1538234,0.8080828,4.766951,0.1538234,-0.5032125,0.01659528,0.8581944,0.1000213,0.1229159
0.8112125,0.2862632,0.1419039,0.8112125,4.768308,0.1419039,-0.4906335,0.02038355,0.8644375,0.1077552,0.1229159
0.8112125,0.2862632,0.1419039,0.8112125,4.768308,0.1419039,-0.4906335,0.02038355,0.8644375,0.1077552,0.1229159
0.8138075,0.2849455,0.129636,0.8138075,4.766993,0.129636,-0.4744884,0.01983483,0.871898,0.1194206,0.1229159
0.81791,0.2832351,0.1033547,0.81791,4.765287,0.1033547,-0.4594082,0.01121387,0.8784618,0.1308554,0.1229159
0.8195086,0.2794943,0.08941102,0.8195086,4.761549,0.08941102,-0.4559013,-0.0008631675,0.8797939,0.1345958,0.1229159
0.8207746,0.2778049,0.07574749,0.8207746,4.75986,0.07574749,-0.4509028,-0.01041754,0.881713,0.1384207,0.1229159
0.8219807,0.2726743,0.06134248,0.8219807,4.754731,0.06134248,-0.4460294,-0.02524083,0.8828646,0.1448131,0.1229159
0.8228779,0.2672231,0.04650354,0.8228779,4.749281,0.04650354,-0.4399443,-0.03963264,0.88396,0.1532745,0.1229159
0.8228779,0.2672231,0.04650354,0.8228779,4.749281,0.04650354,-0.4399443,-0.03963264,0.88396,0.1532745,0.1229159
0.8235297,0.2565868,0.01430607,0.8235297,4.738645,0.01430607,-0.4257687,-0.06883716,0.8850455,0.1751484,0.1229159
0.8235297,0.2565868,0.01430607,0.8235297,4.738645,0.01430607,-0.4257687,-0.06883716,0.8850455,0.1751484,0.1229159
0.8232794,0.2504072,-0.001522541,0.8232794,4.732465,-0.001522541,-0.4186964,-0.08257549,0.8846522,0.1877901,0.1229159
0.8229556,0.244909,-0.01678085,0.8229556,4.726967,-0.01678085,-0.4105908,-0.09531426,0.8845713,0.1996598,0.1229159
0.8225904,0.2346668,-0.04792118,0.8225904,4.716724,-0.04792118,-0.3947966,-0.1231103,0.8829045,0.222394,0.1229159
0.8222828,0.2293563,-0.0632925,0.8222828,4.711413,-0.0632925,-0.3825185,-0.1387988,0.8827536,0.234863,0.1229159
0.8232093,0.2251499,-0.07893229,0.8232093,4.707208,-0.07893229,-0.3687901,-0.1505428,0.8830448,0.2481183,0.1229159
0.8242173,0.2215095,-0.0934155,0.8242173,4.703567,-0.0934155,-0.3459426,-0.1594895,0.8860742,0.2641201,0.1229159
0.8248177,0.2184563,-0.1082883,0.8248177,4.700514,-0.1082883,-0.3180809,-0.1676197,0.8903642,0.2792484,0.1229159
0.8263941,0.2157173,-0.1212208,0.8263941,4.697775,-0.1212208,-0.2917396,-0.1766493,0.894146,0.2901483,0.1229159
0.8284092,0.2135856,-0.1333957,0.8284092,4.695643,-0.1333957,-0.2673168,-0.1842706,0.8972691,0.2991561,0.1229159
0.8274946,0.2126279,-0.1447845,0.8274946,4.694685,-0.1447845,-0.2437437,-0.1904624,0.8999223,0.3073323,0.1229159
0.8290634,0.2114191,-0.1543219,0.8290634,4.693477,-0.1543219,-0.2157627,-0.1904379,0.9047588,0.3139928,0.1229159
0.831846,0.210676,-0.1629498,0.831846,4.692734,-0.1629498,-0.1885504,-0.1883278,0.9096929,0.3184969,0.1229159
0.832238,0.2111895,-0.1696949,0.832238,4.693247,-0.1696949,-0.1602442,-0.1840165,0.9153629,0.3202663,0.1229159
0.8338704,0.2099395,-0.1757038,0.8338704,4.691997,-0.1757038,-0.1322217,-0.1792659,0.9199585,0.3225794,0.1229159
0.837393,0.2087986,-0.1799562,0.837393,4.690856,-0.1799562,-0.1053871,-0.1706431,0.9255911,0.321023,0.1229159
0.8388705,0.2076113,-0.1837745,0.8388705,4.689669,-0.1837745,-0.08026251,-0.1625988,0.9307001,0.3176743,0.1229159
0.8499217,0.2002761,-0.1948123,0.8499217,4.682334,-0.1948123,-0.06086365,-0.1601963,0.9328853,0.316793,0.1229159
0.8498311,0.1990809,-0.1935413,0.8498311,4.681139,-0.1935413,-0.05132328,-0.1411341,0.9372631,0.3146188,0.1229159
0.8477664,0.1964419,-0.1925204,0.8477664,4.678499,-0.1925204,-0.04547312,-0.1313221,0.9389961,0.3145997,0.1229159
0.8456805,0.1942003,-0.1894908,0.8456805,4.676258,-0.1894908,-0.06578616,-0.1352811,0.938836,0.3097713,0.1229159
0.8447232,0.1920307,-0.1892943,0.8447232,4.674088,-0.1892943,-0.08211277,-0.1353562,0.9382416,0.3076344,0.1229159
0.8408103,0.1918893,-0.1867399,0.8408103,4.673947,-0.1867399,-0.1292377,-0.1524561,0.9334657,0.2978195,0.1229159
0.8386996,0.1910136,-0.1877174,0.8386996,4.673071,-0.1877174,-0.1438434,-0.1583987,0.9307305,0.2965801,0.1229159
0.836695,0.1925154,-0.1928279,0.836695,4.674573,-0.1928279,-0.1720137,-0.1735879,0.9246012,0.2922176,0.1229159
0.836695,0.1925154,-0.1928279,0.836695,4.674573,-0.1928279,-0.1720137,-0.1735879,0.9246012,0.2922176,0.1229159
0.8352895,0.1959927,-0.1956708,0.8352895,4.67805,-0.1956708,-0.1819641,-0.1584238,0.9265397,0.2886435,0.1229159
0.8364019,0.1964555,-0.1946311,0.8364019,4.678513,-0.1946311,-0.1806967,-0.1493012,0.9288481,0.2868784,0.1229159
0.8402095,0.1948872,-0.193532,0.8402095,4.676945,-0.193532,-0.149446,-0.1464724,0.9355487,0.2845356,0.1229159
0.841074,0.1935251,-0.1927786,0.841074,4.675583,-0.1927786,-0.135517,-0.1391897,0.9381598,0.2865615,0.1229159
0.8408248,0.1937113,-0.1926823,0.8408248,4.675769,-0.1926823,-0.1330566,-0.1367307,0.9389803,0.2862109,0.1229159
0.8403006,0.1935439,-0.1930346,0.8403006,4.675601,-0.1930346,-0.1355444,-0.1373923,0.938912,0.2849481,0.1229159
0.8397894,0.1935911,-0.1932993,0.8397894,4.675649,-0.1932993,-0.1433788,-0.1412836,0.9374301,0.2840884,0.1229159
0.839623,0.1939135,-0.1932049,0.839623,4.675971,-0.1932049,-0.1464687,-0.1417418,0.9369444,0.2838864,0.1229159
0.8401761,0.1940014,-0.1934195,0.8401761,4.676059,-0.1934195,-0.1431216,-0.1390165,0.9376457,0.2846246,0.1229159
0.8405366,0.1940911,-0.1936569,0.8405366,4.676148,-0.1936569,-0.1411958,-0.1369777,0.9381047,0.285062,0.1229159
0.841068,0.194381,-0.193893,0.841068,4.676438,-0.193893,-0.1394544,-0.1345568,0.9384255,0.2860149,0.1229159
0.8412895,0.1945813,-0.1942546,0.8412895,4.676639,-0.1942546,-0.1377654,-0.13235,0.9389552,0.2861248,0.1229159
0.8414669,0.1946883,-0.1946831,0.8414669,4.676746,-0.1946831,-0.1377037,-0.1299282,0.939158,0.2865982,0.1229159
0.8418045,0.1948886,-0.1951771,0.8418045,4.676946,-0.1951771,-0.1386023,-0.1279312,0.9391521,0.2870827,0.1229159
0.8422461,0.1950393,-0.1955738,0.8422461,4.677097,-0.1955738,-0.1380893,-0.1258386,0.9392033,0.2880854,0.1229159
0.8425448,0.1952326,-0.1959584,0.8425448,4.67729,-0.1959584,-0.1373314,-0.123825,0.9394853,0.2884006,0.1229159
0.8428414,0.1953948,-0.1961958,0.8428414,4.677452,-0.1961958,-0.1356659,-0.1221175,0.9398136,0.2888469,0.1229159
0.8431261,0.195528,-0.196465,0.8431261,4.677586,-0.196465,-0.1349667,-0.1202653,0.9401383,0.288895,0.1229159
0.843307,0.1955955,-0.196744,0.843307,4.677653,-0.196744,-0.1341911,-0.1186977,0.9404866,0.2887708,0.1229159
0.8435349,0.1957917,-0.1973944,0.8435349,4.677849,-0.1973944,-0.1329964,-0.1163901,0.9410138,0.2885455,0.1229159
0.8439455,0.1960115,-0.197612,0.8439455,4.678069,-0.197612,-0.1318604,-0.1137519,0.9414678,0.288638,0.1229159
0.8440259,0.1964035,-0.197614,0.8440259,4.678461,-0.197614,-0.1318456,-0.1114884,0.9418181,0.288385,0.1229159
0.8419232,0.198091,-0.1965308,0.8419232,4.680149,-0.1965308,-0.1310074,-0.1096175,0.942347,0.2877554,0.1229159
0.8418696,0.1983669,-0.1969845,0.8418696,4.680425,-0.1969845,-0.1307614,-0.1077089,0.9428771,0.2868504,0.1229159
0.8418491,0.1985614,-0.1973877,0.8418491,4.680619,-0.1973877,-0.1306917,-0.1060945,0.943291,0.286122,0.1229159
0.8416982,0.1988227,-0.1976728,0.8416982,4.680881,-0.1976728,-0.131106,-0.104978,0.9435483,0.2854953,0.1229159
0.8417203,0.199115,-0.1981184,0.8417203,4.681172,-0.1981184,-0.1304622,-0.1030408,0.9440551,0.2848196,0.1229159
0.8418205,0.1993513,-0.1983664,0.8418205,4.681409,-0.1983664,-0.1290226,-0.1003774,0.9447366,0.2841662,0.1229159
0.8418028,0.199631,-0.1989377,0.8418028,4.681688,-0.1989377,-0.1282186,-0.09751745,0.9453747,0.2834029,0.1229159
0.8416648,0.1998205,-0.1994302,0.8416648,4.681878,-0.1994302,-0.1291534,-0.09508455,0.9457436,0.2825727,0.1229159
0.8417954,0.2002084,-0.1996171,0.8417954,4.682266,-0.1996171,-0.1297234,-0.09324135,0.9459769,0.282145,0.1229159
0.8421025,0.2002802,-0.200294,0.8421025,4.682338,-0.200294,-0.130041,-0.09088445,0.9462807,0.2817486,0.1229159
0.8421996,0.2005565,-0.2008576,0.8421996,4.682614,-0.2008576,-0.1307183,-0.08844295,0.9464492,0.2816459,0.1229159
0.8423402,0.2009153,-0.201395,0.8423402,4.682973,-0.201395,-0.1300214,-0.08570372,0.9468277,0.2815436,0.1229159
0.8424892,0.2012074,-0.2019885,0.8424892,4.683265,-0.2019885,-0.1305022,-0.08324596,0.9470432,0.2813335,0.1229159
0.8422163,0.2013443,-0.202692,0.8422163,4.683402,-0.202692,-0.1309094,-0.08080474,0.9473164,0.2809358,0.1229159
0.8422976,0.2017765,-0.2033954,0.8422976,4.683834,-0.2033954,-0.131456,-0.0779173,0.947535,0.280759,0.1229159
0.8424687,0.2021821,-0.2038808,0.8424687,4.684239,-0.2038808,-0.1315938,-0.07509626,0.9477724,0.280662,0.1229159
0.8427777,0.2025216,-0.2043018,0.8427777,4.684579,-0.2043018,-0.1315225,-0.07216823,0.9480416,0.2805544,0.1229159
0.8428869,0.2027709,-0.2051086,0.8428869,4.684829,-0.2051086,-0.1312853,-0.06839164,0.948421,0.2803292,0.1229159
0.8428564,0.203197,-0.2056749,0.8428564,4.685255,-0.2056749,-0.1312411,-0.06521869,0.9488408,0.2796846,0.1229159
0.842953,0.2036641,-0.2063143,0.842953,4.685721,-0.2063143,-0.1313569,-0.06172233,0.9493942,0.2785432,0.1229159
0.8429236,0.2040286,-0.2071118,0.8429236,4.686086,-0.2071118,-0.1316031,-0.05834348,0.9498301,0.2776681,0.1229159
0.8427172,0.2046785,-0.2080736,0.8427172,4.686736,-0.2080736,-0.1319284,-0.05423412,0.9505619,0.2758364,0.1229159
0.8424859,0.2050445,-0.2087026,0.8424859,4.687102,-0.2087026,-0.1326852,-0.05067565,0.9511204,0.2742202,0.1229159
0.8422668,0.2057106,-0.2097039,0.8422668,4.687768,-0.2097039,-0.1331953,-0.04598196,0.9519357,0.2719617,0.1229159
0.8420525,0.2068489,-0.210906,0.8420525,4.688907,-0.210906,-0.1326713,-0.04016318,0.9530527,0.2692135,0.1229159
0.8420229,0.2079778,-0.2119794,0.8420229,4.690035,-0.2119794,-0.1319938,-0.03528403,0.9540021,0.2668571,0.1229159
0.8418145,0.2094169,-0.2133162,0.8418145,4.691474,-0.2133162,-0.1292427,-0.02944047,0.9554877,0.2635769,0.1229159
0.8417721,0.2106535,-0.214957,0.8417721,4.692711,-0.214957,-0.1247137,-0.02377521,0.9570586,0.2606148,0.1229159
0.8415773,0.2116818,-0.2161529,0.8415773,4.693739,-0.2161529,-0.120554,-0.02002437,0.9584078,0.2579155,0.1229159
0.8415694,0.2133031,-0.2184439,0.8415694,4.695361,-0.2184439,-0.1160357,-0.01534934,0.9597291,0.2553825,0.1229159
0.8419218,0.2151418,-0.2210689,0.8419218,4.461839,-0.2210689,-0.1070276,-0.01123776,0.9612108,0.2539541,0.1333031
0.8427906,0.2171166,-0.2241633,0.8427906,4.463814,-0.2241633,-0.09574088,-0.005380795,0.9627996,0.2526295,0.1333031
0.844353,0.2193503,-0.2289174,0.844353,4.466048,-0.2289174,-0.07624813,0.002176826,0.9646665,0.2521902,0.1333031
0.846386,0.2213299,-0.234998,0.846386,4.468027,-0.234998,-0.0506999,0.01188792,0.9663035,0.2520828,0.1333031
0.8478558,0.222656,-0.2397275,0.8478558,4.469354,-0.2397275,-0.03177277,0.0186959,0.9672452,0.2511528,0.1333031
0.8478558,0.222656,-0.2397275,0.8478558,4.460001,-0.2397275,-0.03177277,0.0186959,0.9672452,0.2511528,0.1426558
0.8513043,0.225107,-0.2526176,0.8513043,4.462452,-0.2526176,0.01316267,0.02985836,0.9675447,0.2505842,0.1426558
0.8529055,0.2259579,-0.2588291,0.8529055,4.463303,-0.2588291,0.03438659,0.03540713,0.966943,0.2501705,0.1426558
0.8547955,0.2265775,-0.2657976,0.8547955,4.463923,-0.2657976,0.05852988,0.04038923,0.965528,0.2503973,0.1426558
0.8562427,0.2271771,-0.2729566,0.8562427,4.464522,-0.2729566,0.08262249,0.04481743,0.9634033,0.251036,0.1426558
0.8574426,0.2275774,-0.2798092,0.8574426,4.464922,-0.2798092,0.1055513,0.05003796,0.9608535,0.2512283,0.1426558
0.8587029,0.2278297,-0.286747,0.8587029,4.465175,-0.286747,0.1291444,0.05507306,0.9575164,0.2518949,0.1426558
0.8592474,0.2278435,-0.2942994,0.8592474,4.465188,-0.2942994,0.1535155,0.06071032,0.9531175,0.2536028,0.1426558
0.8597949,0.2278671,-0.3010213,0.8597949,4.465212,-0.3010213,0.1743556,0.06513844,0.9489684,0.2545903,0.1426558
0.8602061,0.228009,-0.3062327,0.8602061,4.465354,-0.3062327,0.189203,0.06760624,0.9454535,0.2564162,0.1426558
0.8606679,0.227365,-0.3134332,0.8606679,4.46471,-0.3134332,0.2095481,0.07115118,0.9402506,0.2587586,0.1426558
0.8610103,0.2271707,-0.319232,0.8610103,4.464516,-0.319232,0.2242405,0.07388915,0.9359486,0.2612604,0.1426558
0.8609951,0.226377,-0.3240302,0.8609951,4.463722,-0.3240302,0.2380446,0.07656971,0.9315816,0.2638704,0.1426558
0.8614528,0.2253995,-0.3296216,0.8614528,4.462744,-0.3296216,0.2532782,0.07983015,0.9265922,0.2662784,0.1426558
0.861815,0.2247822,-0.3333237,0.861815,4.462127,-0.3333237,0.262998,0.08185249,0.9230132,0.2686613,0.1426558
0.8621597,0.2239556,-0.3362129,0.8621597,4.4613,-0.3362129,0.2702343,0.08307286,0.9201549,0.270901,0.1426558
0.8632371,0.2225292,-0.338963,0.8632371,4.459874,-0.338963,0.2744467,0.08373472,0.9180785,0.2734948,0.1426558
0.8642063,0.2223153,-0.341562,0.8642063,4.45966,-0.341562,0.2785039,0.08420445,0.9159942,0.2762242,0.1426558
0.8650179,0.2213087,-0.3418598,0.8650179,4.458653,-0.3418598,0.273706,0.08229866,0.9166422,0.2794261,0.1426558
0.8658781,0.2202973,-0.3432322,0.8658781,4.457642,-0.3432322,0.2731473,0.08100807,0.9160184,0.2823803,0.1426558
0.8671503,0.2194903,-0.3432612,0.8671503,4.456835,-0.3432612,0.2678384,0.07837903,0.9167359,0.2858579,0.1426558
0.8682263,0.2185547,-0.3435662,0.8682263,4.455899,-0.3435662,0.2644067,0.07647587,0.9168616,0.2891461,0.1426558
0.8696008,0.2174296,-0.3432717,0.8696008,4.454774,-0.3432717,0.2570936,0.07402536,0.9178853,0.2931035,0.1426558
0.8711131,0.2165596,-0.3417916,0.8711131,4.453904,-0.3417916,0.2474429,0.07119452,0.9194368,0.2972195,0.1426558
0.8724842,0.2158799,-0.3411653,0.8724842,4.453225,-0.3411653,0.2417764,0.06945822,0.9199144,0.3007944,0.1426558
0.8739543,0.2151959,-0.3402808,0.8739543,4.45254,-0.3402808,0.234365,0.06778409,0.9207715,0.304398,0.1426558
0.8752215,0.2144711,-0.3392375,0.8752215,4.451816,-0.3392375,0.2274877,0.06565443,0.9216067,0.3075385,0.1426558
0.8766363,0.2139721,-0.3383014,0.8766363,4.451317,-0.3383014,0.2229985,0.0639053,0.9218696,0.3103938,0.1426558
0.8779511,0.2133522,-0.3378172,0.8779511,4.450697,-0.3378172,0.21902,0.06226914,0.9218839,0.3135008,0.1426558
0.8788669,0.2124951,-0.3369153,0.8788669,4.44984,-0.3369153,0.216419,0.06067607,0.9214646,0.3168347,0.1426558
0.8799887,0.2119722,-0.3361759,0.8799887,4.449317,-0.3361759,0.2145844,0.05959307,0.9209743,0.3197009,0.1426558
0.8809118,0.2113714,-0.3360403,0.8809118,4.448716,-0.3360403,0.2151549,0.05837514,0.919803,0.3228981,0.1426558
0.8816133,0.2105854,-0.3364768,0.8816133,4.44793,-0.3364768,0.2186611,0.05758239,0.9181861,0.3252783,0.1426558
0.8826721,0.2100339,-0.3369095,0.8826721,4.447379,-0.3369095,0.2250083,0.05833582,0.9158252,0.3274636,0.1426558
0.8834972,0.2096026,-0.3376982,0.8834972,4.446947,-0.3376982,0.233109,0.05969201,0.9130005,0.3294347,0.1426558
0.8840828,0.2088909,-0.3382993,0.8840828,4.446236,-0.3382993,0.2395195,0.06083549,0.9106,0.3312658,0.1426558
0.8848727,0.208504,-0.3386483,0.8848727,4.445848,-0.3386483,0.2451707,0.06306949,0.908727,0.3318566,0.1426558
0.88553,0.2081506,-0.3387616,0.88553,4.445496,-0.3387616,0.2482251,0.06362803,0.9073386,0.3332753,0.1426558
