posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09032297,0.1529417,-0.01143074,0.09032297,0.3277127,-0.01143074,0.3382539,-0.6101268,-0.2207663,0.6816097,0.06494419
0.08976007,0.152844,-0.01152992,0.08976007,0.3276149,-0.01152992,0.3376802,-0.6111795,-0.2202325,0.6811236,0.06494419
0.0892508,0.1531124,-0.01226449,0.0892508,0.3278834,-0.01226449,0.3367367,-0.6130943,-0.2189886,0.6802704,0.06494419
0.0889709,0.1534226,-0.01290894,0.0889709,0.3281935,-0.01290894,0.3366329,-0.6164503,-0.2175372,0.6777499,0.06494419
0.08909416,0.1538608,-0.01339674,0.08909416,0.3286318,-0.01339674,0.3369735,-0.6196265,-0.2160147,0.6751664,0.06494419
0.08920646,0.1540513,-0.01365018,0.08920646,0.3288223,-0.01365018,0.3365785,-0.6208134,-0.215589,0.6744087,0.06494419
0.08941793,0.1541607,-0.01363945,0.08941793,0.3289317,-0.01363945,0.3357746,-0.6205291,-0.2158652,0.6749825,0.06494419
0.08959579,0.1541824,-0.01373029,0.08959579,0.3289534,-0.01373029,0.3357449,-0.620531,-0.2164154,0.6748194,0.06494419
0.08974218,0.1540639,-0.01393294,0.08974218,0.3288349,-0.01393294,0.3359758,-0.621428,-0.2164443,0.673869,0.06494419
0.0899601,0.1538072,-0.01393223,0.0899601,0.3285781,-0.01393223,0.3362962,-0.6217122,-0.2168177,0.6733267,0.06494419
0.0898726,0.1533315,-0.01396155,0.0898726,0.3281025,-0.01396155,0.3361275,-0.6212086,-0.2174786,0.6736626,0.06494419
0.08948255,0.1532261,-0.0141151,0.08948255,0.3279971,-0.0141151,0.3356428,-0.6209719,-0.2181394,0.6739088,0.06494419
0.08915281,0.1529348,-0.01459455,0.08915281,0.3277057,-0.01459455,0.3360901,-0.6219493,-0.2178065,0.6728914,0.06494419
0.08911276,0.1528678,-0.01500463,0.08911276,0.3276387,-0.01500463,0.3363205,-0.6228685,-0.2174165,0.6720518,0.06494419
0.08899665,0.1527789,-0.01525569,0.08899665,0.3275498,-0.01525569,0.3362218,-0.6231894,-0.2172105,0.6718702,0.06494419
0.08906841,0.1528256,-0.01534891,0.08906841,0.3275965,-0.01534891,0.3355129,-0.6231174,-0.2173817,0.6722358,0.06494419
0.08918142,0.1528363,-0.01533747,0.08918142,0.3276073,-0.01533747,0.334684,-0.6227725,-0.2176363,0.672886,0.06494419
0.08940363,0.1527789,-0.01553679,0.08940363,0.3275498,-0.01553679,0.3339214,-0.6226553,-0.2179441,0.6732736,0.06494419
0.08969188,0.1529298,-0.0155642,0.08969188,0.3277007,-0.0155642,0.3327882,-0.6225191,-0.2183623,0.6738248,0.06494419
0.0897305,0.1530466,-0.01562905,0.0897305,0.3278176,-0.01562905,0.3319069,-0.6226146,-0.2188551,0.6740114,0.06494419
0.08974791,0.1531425,-0.01587081,0.08974791,0.3279134,-0.01587081,0.3319598,-0.6234351,-0.2186586,0.6732903,0.06494419
0.08956623,0.1532328,-0.01617789,0.08956623,0.3280038,-0.01617789,0.3322526,-0.6250331,-0.2181547,0.6718261,0.06494419
0.0893147,0.1532671,-0.01637411,0.0893147,0.3280381,-0.01637411,0.3324648,-0.6261293,-0.2177886,0.6708185,0.06494419
0.08911157,0.1533408,-0.01673603,0.08911157,0.3281118,-0.01673603,0.3324054,-0.6271081,-0.217537,0.6700147,0.06494419
0.08875823,0.1533508,-0.01714039,0.08875823,0.3281218,-0.01714039,0.3329742,-0.6286347,-0.217122,0.6684346,0.06494419
0.08856368,0.1531608,-0.01712465,0.08856368,0.3279318,-0.01712465,0.3336963,-0.6298406,-0.216617,0.6671017,0.06494419
0.08850789,0.1531289,-0.01726675,0.08850789,0.3278998,-0.01726675,0.333811,-0.630213,-0.2166115,0.6666944,0.06494419
0.08873391,0.1529796,-0.01714087,0.08873391,0.3277506,-0.01714087,0.3339977,-0.6297733,-0.2169374,0.6669102,0.06494419
0.08895874,0.1529024,-0.01701379,0.08895874,0.3276733,-0.01701379,0.3337894,-0.6293246,-0.2171488,0.6673692,0.06494419
0.08898401,0.1530581,-0.01670718,0.08898401,0.327829,-0.01670718,0.3335122,-0.6283754,-0.2177137,0.6682176,0.06494419
0.08904362,0.1530094,-0.0168376,0.08904362,0.3277804,-0.0168376,0.3333451,-0.6284333,-0.2178461,0.6682034,0.06494419
0.08908033,0.1529138,-0.01683974,0.08908033,0.3276848,-0.01683974,0.3334212,-0.6288756,-0.2177997,0.6677644,0.06494419
0.08888507,0.1531065,-0.01682305,0.08888507,0.3278774,-0.01682305,0.3335279,-0.629159,-0.2175896,0.6675124,0.06494419
0.08879542,0.1531136,-0.01687598,0.08879542,0.3278846,-0.01687598,0.3333025,-0.6290234,-0.2174888,0.6677857,0.06494419
0.08865547,0.1530535,-0.01686931,0.08865547,0.3278245,-0.01686931,0.3331332,-0.629089,-0.2175067,0.6678025,0.06494419
0.08867741,0.1529446,-0.0170548,0.08867741,0.3277155,-0.0170548,0.3330061,-0.629041,-0.2174216,0.6679388,0.06494419
0.08857656,0.1529636,-0.01710582,0.08857656,0.3277346,-0.01710582,0.3327588,-0.6290587,-0.2174803,0.6680263,0.06494419
0.08860874,0.153163,-0.01734114,0.08860874,0.3279339,-0.01734114,0.3327576,-0.629503,-0.2173065,0.6676648,0.06494419
0.08843541,0.1532865,-0.0174675,0.08843541,0.3280574,-0.0174675,0.3329752,-0.6303242,-0.2170503,0.6668643,0.06494419
0.08817124,0.1532581,-0.01775956,0.08817124,0.328029,-0.01775956,0.3333235,-0.6309538,-0.2167225,0.6662012,0.06494419
0.08813047,0.1530964,-0.01758265,0.08813047,0.3278674,-0.01758265,0.3336184,-0.6309761,-0.2167589,0.6660206,0.06494419
0.08809233,0.1531434,-0.01746464,0.08809233,0.3279144,-0.01746464,0.3334874,-0.6305494,-0.2170517,0.6663949,0.06494419
0.08822894,0.1531014,-0.01729512,0.08822894,0.3278724,-0.01729512,0.3332584,-0.6294323,-0.2175581,0.6673996,0.06494419
0.0883131,0.1531122,-0.01725602,0.0883131,0.3278831,-0.01725602,0.3332089,-0.628991,-0.2179753,0.6677042,0.06494419
0.08834028,0.1531017,-0.01716137,0.08834028,0.3278726,-0.01716137,0.3332255,-0.6288356,-0.2180377,0.6678219,0.06494419
0.08839965,0.153101,-0.01716065,0.08839965,0.3278719,-0.01716065,0.3333071,-0.6289443,-0.2176755,0.667797,0.06494419
0.08835006,0.1530788,-0.01723027,0.08835006,0.3278497,-0.01723027,0.3332911,-0.6291772,-0.2174776,0.6676501,0.06494419
0.08833575,0.1530075,-0.01750302,0.08833575,0.3277785,-0.01750302,0.3333557,-0.6297778,-0.2171597,0.6671548,0.06494419
0.08826494,0.1530139,-0.01762271,0.08826494,0.3277849,-0.01762271,0.3334104,-0.6301455,-0.2167788,0.6669042,0.06494419
0.08823085,0.1530228,-0.01770473,0.08823085,0.3277937,-0.01770473,0.333465,-0.6302549,-0.2166964,0.6668003,0.06494419
0.08805156,0.1531215,-0.0177412,0.08805156,0.3278924,-0.0177412,0.3335511,-0.6302858,-0.2165198,0.6667853,0.06494419
0.0879271,0.1531234,-0.01783824,0.0879271,0.3278943,-0.01783824,0.3336343,-0.6303391,-0.2164732,0.6667084,0.06494419
0.08778548,0.1529295,-0.01768541,0.08778548,0.3277005,-0.01768541,0.3339133,-0.6303152,-0.2165259,0.6665742,0.06494419
0.08768415,0.1529844,-0.01762366,0.08768415,0.3277553,-0.01762366,0.3339711,-0.6301421,-0.2166213,0.666678,0.06494419
0.08771443,0.1529415,-0.01751423,0.08771443,0.3277124,-0.01751423,0.3341901,-0.6298436,-0.2168276,0.6667832,0.06494419
0.08763266,0.1528411,-0.01740408,0.08763266,0.327612,-0.01740408,0.3344525,-0.6296012,-0.2168583,0.6668707,0.06494419
0.08762026,0.1528022,-0.01729321,0.08762026,0.3275732,-0.01729321,0.3344709,-0.6293688,-0.2169486,0.6670514,0.06494419
0.08748651,0.1527879,-0.01733971,0.08748651,0.3275589,-0.01733971,0.3346435,-0.6294485,-0.2167045,0.6669689,0.06494419
0.08744979,0.1529126,-0.01748967,0.08744979,0.3276836,-0.01748967,0.3348842,-0.6299469,-0.2165092,0.6664407,0.06494419
0.08761859,0.1526451,-0.01784515,0.08761859,0.3274161,-0.01784515,0.3350166,-0.6300353,-0.2161982,0.6663916,0.06494419
