posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3371334,0.149385,0.02652621,0.3371334,0.3390238,0.02652621,0.6355829,0.1426376,0.6893945,0.3168975,0.05768888
0.3375583,0.149296,0.0261457,0.3375583,0.3389349,0.0261457,0.6354188,0.1426589,0.6892329,0.3175679,0.05768888
0.3379121,0.1491213,0.02541947,0.3379121,0.3387601,0.02541947,0.6358617,0.1435847,0.6884504,0.3179613,0.05768888
0.3380375,0.148639,0.02485991,0.3380375,0.3382778,0.02485991,0.636762,0.1445025,0.6871489,0.3185585,0.05768888
0.3378823,0.1488323,0.02476048,0.3378823,0.3384712,0.02476048,0.6362599,0.144949,0.6870305,0.3196127,0.05768888
0.3380184,0.1486516,0.0244236,0.3380184,0.3382905,0.0244236,0.6343262,0.1450091,0.6879909,0.3213583,0.05768888
0.3379679,0.1483507,0.02428555,0.3379679,0.3379896,0.02428555,0.6320863,0.1450707,0.6892658,0.3230078,0.05768888
0.3378692,0.1483691,0.02431536,0.3378692,0.3380079,0.02431536,0.6273417,0.1448424,0.6928084,0.3247762,0.05768888
0.3379583,0.1482015,0.02416039,0.3379583,0.3378403,0.02416039,0.6266845,0.1448357,0.6935964,0.3243659,0.05768888
0.3380239,0.1479189,0.02407217,0.3380239,0.3375578,0.02407217,0.6284512,0.1447991,0.6925871,0.3231183,0.05768888
0.3381524,0.1479475,0.02410722,0.3381524,0.3375864,0.02410722,0.6302014,0.1446427,0.6913666,0.3223926,0.05768888
0.3383145,0.1479478,0.02412868,0.3383145,0.3375866,0.02412868,0.6305421,0.1435028,0.6912559,0.3224732,0.05768888
0.3384392,0.1479101,0.02428603,0.3384392,0.337549,0.02428603,0.6299508,0.1426967,0.6922292,0.3218983,0.05768888
0.3386135,0.1480787,0.02430177,0.3386135,0.3377175,0.02430177,0.6305567,0.1422621,0.6919769,0.3214463,0.05768888
0.3387401,0.1480839,0.02406359,0.3387401,0.3377228,0.02406359,0.6313763,0.1417774,0.6914464,0.3211931,0.05768888
0.338804,0.1479952,0.02415538,0.338804,0.3376341,0.02415538,0.6319524,0.1414282,0.6909803,0.3212174,0.05768888
0.3387623,0.1481731,0.02418399,0.3387623,0.3378119,0.02418399,0.6319921,0.1411765,0.6909927,0.321223,0.05768888
0.3387306,0.1481097,0.02405214,0.3387306,0.3377485,0.02405214,0.6321837,0.1408015,0.6908048,0.3214146,0.05768888
0.3386753,0.1478429,0.02418709,0.3386753,0.3374817,0.02418709,0.6321778,0.1403691,0.6906756,0.3218929,0.05768888
0.3385379,0.1479158,0.02423263,0.3385379,0.3375547,0.02423263,0.6329787,0.1402807,0.6901852,0.321409,0.05768888
0.3385487,0.1477861,0.02419329,0.3385487,0.337425,0.02419329,0.633561,0.1399733,0.6895452,0.3217693,0.05768888
0.3384123,0.1476338,0.02431607,0.3384123,0.3372726,0.02431607,0.6338276,0.1395503,0.6893519,0.3218421,0.05768888
0.3382649,0.1478174,0.02457356,0.3382649,0.3374562,0.02457356,0.634031,0.1396009,0.6893065,0.3215165,0.05768888
0.3379984,0.1479108,0.02447844,0.3379984,0.3375497,0.02447844,0.6322292,0.1393701,0.6906297,0.3223241,0.05768888
0.3382807,0.1477656,0.02445841,0.3382807,0.3374045,0.02445841,0.631018,0.1400465,0.6920153,0.3214313,0.05768888
0.3381662,0.1479204,0.02456975,0.3381662,0.3375592,0.02456975,0.6320299,0.139047,0.6910516,0.32195,0.05768888
0.3382521,0.1479628,0.02459335,0.3382521,0.3376017,0.02459335,0.6320709,0.1391014,0.6912013,0.3215244,0.05768888
0.3382161,0.1478395,0.02487326,0.3382161,0.3374784,0.02487326,0.632489,0.1386988,0.691205,0.3208677,0.05768888
0.3383269,0.1478045,0.02485824,0.3383269,0.3374434,0.02485824,0.6325061,0.1383494,0.6913036,0.3207723,0.05768888
0.3383021,0.147826,0.02489829,0.3383021,0.3374648,0.02489829,0.6324469,0.1383575,0.6914759,0.3205139,0.05768888
0.3384321,0.1478655,0.02476192,0.3384321,0.3375044,0.02476192,0.6329332,0.1386413,0.6910774,0.3202909,0.05768888
0.3382268,0.1480088,0.0247283,0.3382268,0.3376477,0.0247283,0.6334549,0.1391412,0.6905945,0.3200842,0.05768888
0.3382344,0.1479771,0.02455187,0.3382344,0.337616,0.02455187,0.6328522,0.1391881,0.6911943,0.3199612,0.05768888
0.3381023,0.1477687,0.02461529,0.3381023,0.3374076,0.02461529,0.6327223,0.1392828,0.6912627,0.3200294,0.05768888
0.3381205,0.1478796,0.02459097,0.3381205,0.3375185,0.02459097,0.632135,0.1393468,0.6918929,0.3198002,0.05768888
0.3381526,0.1478789,0.02457094,0.3381526,0.3375177,0.02457094,0.6322263,0.1392208,0.6918037,0.3198673,0.05768888
0.3383579,0.1478655,0.02444744,0.3383579,0.3375044,0.02444744,0.6312117,0.1389788,0.6928058,0.3198074,0.05768888
0.3384185,0.1479285,0.02451515,0.3384185,0.3375673,0.02451515,0.6317552,0.1391739,0.6923447,0.3196481,0.05768888
0.3385463,0.1479087,0.024472,0.3385463,0.3375475,0.024472,0.6323797,0.1389795,0.6917711,0.3197396,0.05768888
0.3385675,0.1479292,0.0244894,0.3385675,0.337568,0.0244894,0.6320854,0.1391825,0.6919789,0.3197835,0.05768888
0.3384938,0.1480148,0.02440643,0.3384938,0.3376536,0.02440643,0.6325697,0.1395737,0.6917223,0.3192099,0.05768888
0.3384483,0.1480029,0.02436233,0.3384483,0.3376417,0.02436233,0.6327938,0.1395701,0.6914172,0.3194285,0.05768888
0.3385668,0.1480639,0.02429962,0.3385668,0.3377028,0.02429962,0.6322785,0.1396298,0.6919649,0.3192367,0.05768888
0.3383293,0.1482728,0.02433968,0.3383293,0.3379116,0.02433968,0.6328288,0.1399969,0.6914822,0.3190312,0.05768888
0.3383365,0.1483214,0.02428865,0.3383365,0.3379602,0.02428865,0.6331521,0.1399938,0.6912388,0.3189186,0.05768888
0.3382244,0.1482501,0.02442145,0.3382244,0.337889,0.02442145,0.6330784,0.1401035,0.6914043,0.318658,0.05768888
0.3381543,0.1484056,0.02434707,0.3381543,0.3380444,0.02434707,0.6331949,0.1401782,0.6914479,0.3182987,0.05768888
0.3381262,0.1484392,0.02436447,0.3381262,0.338078,0.02436447,0.6337208,0.1401456,0.6911055,0.31801,0.05768888
0.3380439,0.1483278,0.02452517,0.3380439,0.3379667,0.02452517,0.63384,0.139972,0.691157,0.3177367,0.05768888
0.3381271,0.1484153,0.02488685,0.3381271,0.3380542,0.02488685,0.6342412,0.1398333,0.6910347,0.3172631,0.05768888
0.3380837,0.1484261,0.02494049,0.3380837,0.3380649,0.02494049,0.634556,0.1395963,0.6908943,0.3170438,0.05768888
0.33813,0.1484895,0.0249939,0.33813,0.3381283,0.0249939,0.6350379,0.1394462,0.6906797,0.316612,0.05768888
0.3381882,0.148345,0.02480316,0.3381882,0.3379838,0.02480316,0.6358292,0.1395227,0.6900958,0.3162635,0.05768888
