posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3508744,0.2353232,0.02645135,0.3508744,0.6684082,0.02645135,0.7219301,0.02980841,0.6683057,0.1769066,0.06325333
0.3527255,0.2213876,0.02764964,0.3527255,0.655679,0.02764964,0.7156605,0.0446774,0.6715369,0.1867413,0.06325333
0.3534658,0.2090631,0.02930546,0.3534658,0.6442996,0.02930546,0.7075005,0.0603517,0.6757554,0.197877,0.06325333
0.3537512,0.1971407,0.03044009,0.3537512,0.6331358,0.03044009,0.6992914,0.07492582,0.679198,0.209923,0.06325333
0.3551891,0.1849053,0.03083372,0.3551891,0.6214911,0.03083372,0.6895562,0.08990994,0.6832458,0.2227188,0.06325333
0.3561354,0.1743367,0.03179169,0.3561354,0.6109772,0.03179169,0.6809381,0.1047353,0.6858972,0.2343048,0.06325333
0.356524,0.1653574,0.03220963,0.356524,0.6020409,0.03220963,0.6724978,0.1204499,0.6876327,0.2457637,0.06325333
0.3576453,0.1574807,0.03240037,0.3576453,0.5941643,0.03240037,0.6649743,0.13435,0.6884224,0.2565812,0.06325333
0.3574224,0.1501231,0.03232408,0.3574224,0.5868067,0.03232408,0.6570464,0.1484204,0.6888598,0.2678313,0.06325333
0.3545327,0.1466396,0.02847242,0.3545327,0.5833232,0.02847242,0.6458793,0.1534507,0.6932263,0.2805888,0.06325333
0.3502257,0.146533,0.01668024,0.3502257,0.5832166,0.01668024,0.6119159,0.1349343,0.7277965,0.2786825,0.06325333
0.3476894,0.1507959,0.003050089,0.3476894,0.5874795,0.003050089,0.6629975,0.1801455,0.6783043,0.2605481,0.06325333
0.3478966,0.1521215,0.006924629,0.3478966,0.5888051,0.006924629,0.7031185,0.1968531,0.6335797,0.2558321,0.06325333
0.350029,0.1531572,0.0148015,0.350029,0.5898408,0.0148015,0.7025284,0.1747575,0.6286651,0.2840667,0.06325333
0.3511751,0.1544249,0.02272797,0.3511751,0.5911085,0.02272797,0.6595818,0.1678785,0.6726304,0.2904084,0.06325333
0.3521175,0.1560793,0.0242939,0.3521175,0.5927629,0.0242939,0.6101529,0.1608325,0.718123,0.2935059,0.06325333
0.3555639,0.1559207,0.02137733,0.3555639,0.5926043,0.02137733,0.6272634,0.1683815,0.7012276,0.2940549,0.06325333
0.3577311,0.1551859,0.017097,0.3577311,0.5918695,0.017097,0.6565506,0.1689412,0.6732647,0.295152,0.06325333
0.3603139,0.1548116,0.01424861,0.3603139,0.5914952,0.01424861,0.6601591,0.1698228,0.6684254,0.2975866,0.06325333
0.3603117,0.1551852,0.01396346,0.3603117,0.5918688,0.01396346,0.6563478,0.1761145,0.672331,0.2935342,0.06325333
0.360949,0.1551266,0.01266599,0.360949,0.5918102,0.01266599,0.6526973,0.177271,0.6740254,0.2970708,0.06325333
0.3602657,0.1541388,0.01225972,0.3602657,0.5908224,0.01225972,0.6545196,0.1792327,0.6706034,0.2996178,0.06325333
0.357074,0.1536467,0.012676,0.357074,0.5903303,0.012676,0.6566203,0.1813163,0.6669536,0.3019059,0.06325333
0.3557136,0.1536772,0.01144481,0.3557136,0.5903608,0.01144481,0.6595234,0.1835958,0.6621428,0.3047759,0.06325333
0.3542445,0.1525657,0.01155591,0.3542445,0.5892493,0.01155591,0.6617798,0.1863128,0.6589784,0.3050944,0.06325333
0.3532338,0.1516325,0.01205349,0.3532338,0.5883161,0.01205349,0.661551,0.1858535,0.6586157,0.3066499,0.06325333
0.3542633,0.1519492,0.01243329,0.3542633,0.5886328,0.01243329,0.6579497,0.1826935,0.6618659,0.3092875,0.06325333
0.3550851,0.1519017,0.01337266,0.3550851,0.5885853,0.01337266,0.6528566,0.1793805,0.6674562,0.310005,0.06325333
0.3555102,0.1520002,0.01415396,0.3555102,0.5886838,0.01415396,0.6496905,0.1769456,0.6708596,0.3107086,0.06325333
0.3567781,0.1527565,0.01437116,0.3567781,0.58944,0.01437116,0.6462629,0.1731935,0.6748504,0.3113282,0.06325333
0.3569813,0.1528776,0.01456213,0.3569813,0.5895612,0.01456213,0.6467503,0.1711515,0.6754504,0.3101419,0.06325333
0.3571754,0.1526699,0.01468825,0.3571754,0.5893535,0.01468825,0.6481719,0.1694915,0.6746993,0.3097203,0.06325333
0.3571479,0.1528227,0.01469398,0.3571479,0.5895063,0.01469398,0.6494749,0.1682665,0.6741299,0.3088975,0.06325333
0.3566792,0.152956,0.01465082,0.3566792,0.5896396,0.01465082,0.654065,0.1689216,0.6707043,0.3063009,0.06325333
0.3563697,0.1530635,0.01474428,0.3563697,0.5897471,0.01474428,0.6558108,0.1682846,0.6695445,0.3054549,0.06325333
0.356302,0.1530988,0.01502872,0.356302,0.5897824,0.01502872,0.6567543,0.1674101,0.6692463,0.3045603,0.06325333
0.356528,0.1531091,0.01561975,0.356528,0.5897927,0.01561975,0.6555701,0.166049,0.6707252,0.3046033,0.06325333
0.3567114,0.1530163,0.01578498,0.3567114,0.5896999,0.01578498,0.6544374,0.1647606,0.6720222,0.3048799,0.06325333
0.357043,0.1528819,0.01590896,0.357043,0.5895655,0.01590896,0.6527861,0.1634927,0.6736193,0.3055774,0.06325333
0.3573833,0.1527271,0.01596642,0.3573833,0.5894107,0.01596642,0.6515434,0.1626656,0.674583,0.3065435,0.06325333
0.3575277,0.1526372,0.0159142,0.3575277,0.5893208,0.0159142,0.6505515,0.1620918,0.6753407,0.3072852,0.06325333
0.357579,0.1522672,0.01563644,0.357579,0.5889508,0.01563644,0.6504692,0.1623028,0.6749675,0.3081664,0.06325333
0.357729,0.1520319,0.01538205,0.357729,0.5887155,0.01538205,0.6515138,0.1627366,0.6735625,0.3088044,0.06325333
0.3575788,0.1520669,0.0151999,0.3575788,0.5887505,0.0151999,0.6521115,0.1632245,0.6725139,0.3095698,0.06325333
0.3575583,0.1518033,0.0148735,0.3575583,0.5884869,0.0148735,0.6525646,0.1638634,0.6715183,0.3104377,0.06325333
0.3578033,0.1516914,0.0148859,0.3578033,0.588375,0.0148859,0.6528863,0.1643852,0.6707909,0.3110572,0.06325333
0.3576794,0.1517763,0.01476669,0.3576794,0.5884599,0.01476669,0.652912,0.1648533,0.6703941,0.3116103,0.06325333
0.3575437,0.1513691,0.01477647,0.3575437,0.5880527,0.01477647,0.6528814,0.1648348,0.6702595,0.3119738,0.06325333
0.3577268,0.1513858,0.01460767,0.3577268,0.5880694,0.01460767,0.6535524,0.1651706,0.6692876,0.3124771,0.06325333
0.3578465,0.1513257,0.01433444,0.3578465,0.5880093,0.01433444,0.6535408,0.1650033,0.6691119,0.3129658,0.06325333
0.3580859,0.1514056,0.01413822,0.3580859,0.5880892,0.01413822,0.653555,0.1648832,0.6689562,0.3133323,0.06325333
0.358175,0.1514738,0.01390791,0.358175,0.5881574,0.01390791,0.6540713,0.1645891,0.6686527,0.3130572,0.06325333
0.3582256,0.1514874,0.01382065,0.3582256,0.5881709,0.01382065,0.6544302,0.1645902,0.668335,0.312985,0.06325333
0.3581839,0.1513135,0.01388907,0.3581839,0.5879971,0.01388907,0.6547564,0.1643361,0.6681262,0.3128817,0.06325333
0.3582258,0.1512368,0.01380396,0.3582258,0.5879204,0.01380396,0.6553978,0.1642337,0.6676219,0.3126692,0.06325333
0.3582578,0.1510894,0.01366067,0.3582578,0.587773,0.01366067,0.6559042,0.164244,0.6672144,0.3124715,0.06325333
0.3581877,0.1509912,0.01343703,0.3581877,0.5876748,0.01343703,0.6564023,0.1641404,0.6668212,0.3123194,0.06325333
0.3583381,0.1509197,0.0136261,0.3583381,0.5876033,0.0136261,0.6568507,0.1639338,0.6664805,0.3122123,0.06325333
0.3584316,0.1508074,0.01364803,0.3584316,0.587491,0.01364803,0.6567581,0.1637459,0.6667017,0.3120334,0.06325333
0.3585143,0.1508119,0.01360011,0.3585143,0.5874955,0.01360011,0.6568329,0.1634648,0.6667367,0.3119487,0.06325333
0.3584957,0.1507323,0.0138092,0.3584957,0.5874159,0.0138092,0.656879,0.1627856,0.6669122,0.3118315,0.06325333
0.3585212,0.1505961,0.01375651,0.3585212,0.5872797,0.01375651,0.6559488,0.1624312,0.6679241,0.311809,0.06325333
0.3585162,0.1505897,0.01379991,0.3585162,0.5872733,0.01379991,0.6559535,0.1622952,0.6681733,0.3113355,0.06325333
0.3584883,0.1506045,0.01374793,0.3584883,0.5872881,0.01374793,0.6561508,0.1618342,0.6681048,0.3113067,0.06325333
0.3585291,0.1505573,0.01366639,0.3585291,0.5872409,0.01366639,0.6560366,0.1618291,0.6683182,0.3110921,0.06325333
0.358439,0.150353,0.0136807,0.358439,0.5870366,0.0136807,0.6564652,0.1619559,0.6679624,0.3108861,0.06325333
0.3585427,0.1503618,0.01373577,0.3585427,0.5870454,0.01373577,0.656922,0.161683,0.6676906,0.3106466,0.06325333
0.3583937,0.1505344,0.01384926,0.3583937,0.587218,0.01384926,0.6570828,0.1617591,0.6675779,0.3105095,0.06325333
0.3583014,0.1505048,0.01388645,0.3583014,0.5871884,0.01388645,0.6567672,0.1615275,0.6679257,0.3105495,0.06325333
0.3582833,0.1504698,0.01381922,0.3582833,0.5871534,0.01381922,0.656796,0.1613082,0.6679903,0.3104638,0.06325333
0.3581829,0.1505759,0.01386905,0.3581829,0.5872595,0.01386905,0.656611,0.1612162,0.6682589,0.3103247,0.06325333
0.3582547,0.1506815,0.01376963,0.3582547,0.5873651,0.01376963,0.6566917,0.1613127,0.6682342,0.3101571,0.06325333
0.3583293,0.1507249,0.01392269,0.3583293,0.5874085,0.01392269,0.6569546,0.1609797,0.6681397,0.3099766,0.06325333
0.3582678,0.1506908,0.01383495,0.3582678,0.5873744,0.01383495,0.6568472,0.1608298,0.6682956,0.3099461,0.06325333
0.3583391,0.1508052,0.01377749,0.3583391,0.5874888,0.01377749,0.6565988,0.1608239,0.6685261,0.3099784,0.06325333
0.3584039,0.1508648,0.01381445,0.3584039,0.5875484,0.01381445,0.656697,0.1607466,0.6684613,0.3099501,0.06325333
0.3585544,0.1506908,0.01363587,0.3585544,0.5873744,0.01363587,0.6567031,0.1607808,0.6684561,0.3099307,0.06325333
0.3583331,0.1503863,0.01381111,0.3583331,0.5870699,0.01381111,0.656592,0.1609309,0.6685078,0.3099767,0.06325333
0.3583686,0.1503813,0.01381016,0.3583686,0.5870649,0.01381016,0.6567655,0.1611179,0.6683227,0.3099112,0.06325333
0.3581674,0.1505041,0.01382113,0.3581674,0.5871877,0.01382113,0.6567712,0.161228,0.6683065,0.3098768,0.06325333
0.3582499,0.1505876,0.01373911,0.3582499,0.5872712,0.01373911,0.6570715,0.1613493,0.667958,0.3099284,0.06325333
