posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09082365,0.1483576,-0.007516146,0.09082365,0.588425,-0.007516146,0.349883,-0.6356602,-0.1693242,0.6669688,0.05033104
0.0909009,0.1485777,-0.007873535,0.0909009,0.5886451,-0.007873535,0.3501267,-0.6368231,-0.1693234,0.6657306,0.05033104
0.09087133,0.1486461,-0.007827282,0.09087133,0.5887135,-0.007827282,0.3501889,-0.6375425,-0.1696365,0.6649292,0.05033104
0.09049225,0.148922,-0.007694721,0.09049225,0.5889894,-0.007694721,0.3502932,-0.6381207,-0.169931,0.6642439,0.05033104
0.0904305,0.1489942,-0.007838011,0.0904305,0.5890616,-0.007838011,0.3507202,-0.6393601,-0.1698952,0.6628346,0.05033104
0.09032559,0.1490157,-0.007887363,0.09032559,0.5890831,-0.007887363,0.3508585,-0.6403531,-0.1698421,0.6618156,0.05033104
0.09011841,0.1492262,-0.007820845,0.09011841,0.5892936,-0.007820845,0.3506855,-0.6410831,-0.1702557,0.6610939,0.05033104
0.0900929,0.1492946,-0.007832527,0.0900929,0.589362,-0.007832527,0.3504581,-0.641846,-0.1708703,0.6603152,0.05033104
0.09004951,0.1493587,-0.008029699,0.09004951,0.5894262,-0.008029699,0.3503269,-0.6427645,-0.1711722,0.6594126,0.05033104
0.09024334,0.1493833,-0.008151293,0.09024334,0.5894507,-0.008151293,0.3508771,-0.6448256,-0.171133,0.6571139,0.05033104
0.09039831,0.1495273,-0.00833106,0.09039831,0.5895947,-0.00833106,0.3510686,-0.6465158,-0.1711002,0.655357,0.05033104
0.09036446,0.1494923,-0.008644819,0.09036446,0.5895597,-0.008644819,0.3510843,-0.6479201,-0.1715757,0.6538358,0.05033104
0.09012508,0.1495686,-0.008880138,0.09012508,0.589636,-0.008880138,0.3514827,-0.6493729,-0.1716402,0.6521613,0.05033104
0.08992696,0.1494596,-0.009176731,0.08992696,0.589527,-0.009176731,0.3520438,-0.6510646,-0.1716991,0.6501534,0.05033104
0.08962345,0.1494429,-0.009250641,0.08962345,0.5895103,-0.009250641,0.3523502,-0.652159,-0.1722494,0.6487435,0.05033104
0.0893178,0.1493945,-0.009350538,0.0893178,0.5894619,-0.009350538,0.3520814,-0.6522599,-0.17353,0.6484467,0.05033104
0.0896821,0.1498775,-0.009185553,0.0896821,0.589945,-0.009185553,0.3510579,-0.651539,-0.1757001,0.6491416,0.05033104
0.08976054,0.1501341,-0.008978605,0.08976054,0.5902015,-0.008978605,0.3499832,-0.6508316,-0.1784104,0.6496921,0.05033104
0.09069347,0.1508143,-0.008539438,0.09069347,0.5908817,-0.008539438,0.3487626,-0.6494684,-0.1814392,0.6508727,0.05033104
0.09216309,0.1519754,-0.007538319,0.09216309,0.5920428,-0.007538319,0.3475354,-0.6485626,-0.1843689,0.6516086,0.05033104
0.09309483,0.1528912,-0.007412434,0.09309483,0.5929586,-0.007412434,0.345623,-0.6481318,-0.1871044,0.6522744,0.05033104
0.09381819,0.1533635,-0.007569313,0.09381819,0.5934309,-0.007569313,0.3462247,-0.6498262,-0.1866693,0.6503914,0.05033104
0.093858,0.1539862,-0.00805378,0.093858,0.5940536,-0.00805378,0.3482759,-0.6541172,-0.1839722,0.6457468,0.05033104
0.09306049,0.1541014,-0.008477926,0.09306049,0.5941688,-0.008477926,0.3473205,-0.6557798,-0.1838066,0.6446212,0.05033104
0.09224415,0.153887,-0.008886814,0.09224415,0.5939544,-0.008886814,0.3449373,-0.6545666,-0.1844133,0.6469563,0.05033104
0.09195042,0.1537647,-0.009251356,0.09195042,0.5938321,-0.009251356,0.3420594,-0.6531642,-0.1855662,0.6495668,0.05033104
0.09174538,0.1536016,-0.009482384,0.09174538,0.58,-0.009482384,0.3406773,-0.6531219,-0.1858997,0.6502399,0.07360165
0.09246516,0.1532402,-0.009738445,0.09246516,0.5796385,-0.009738445,0.3397041,-0.6540601,-0.1861376,0.649738,0.07360165
0.09327078,0.1529248,-0.01027513,0.09327078,0.5793231,-0.01027513,0.3388953,-0.6551299,-0.1865622,0.6489602,0.07360165
0.09421968,0.1524682,-0.010746,0.09421968,0.5788665,-0.010746,0.3390672,-0.6563391,-0.1870409,0.6475093,0.07360165
0.09484243,0.1522026,-0.01089954,0.09484243,0.5786009,-0.01089954,0.3391661,-0.6574847,-0.1877323,0.6460936,0.07360165
0.09560084,0.1517673,-0.01098084,0.09560084,0.5781656,-0.01098084,0.3403243,-0.6588006,-0.1883349,0.6439651,0.07360165
0.096066,0.1516309,-0.01028228,0.096066,0.5780292,-0.01028228,0.3416521,-0.6582544,-0.1882008,0.6438599,0.07360165
0.09596014,0.1520271,-0.009689808,0.09596014,0.5784255,-0.009689808,0.3388514,-0.6546358,-0.1903412,0.6483842,0.07360165
0.09547472,0.1523697,-0.009632587,0.09547472,0.5787681,-0.009632587,0.337644,-0.6532805,-0.191139,0.6501439,0.07360165
0.09506845,0.1525371,-0.009890318,0.09506845,0.5789354,-0.009890318,0.3366344,-0.65303,-0.1917141,0.6507495,0.07360165
0.09482622,0.1526165,-0.01026893,0.09482622,0.5790148,-0.01026893,0.336517,-0.6542775,-0.1908688,0.6498049,0.07360165
0.09455442,0.1530154,-0.01038861,0.09455442,0.5794137,-0.01038861,0.3358008,-0.655195,-0.1906576,0.6493127,0.07360165
0.09445143,0.1533642,-0.0105269,0.09445143,0.5797625,-0.0105269,0.3345971,-0.6555924,-0.1909766,0.6494393,0.07360165
0.09479594,0.1536894,-0.01041317,0.09479594,0.5800877,-0.01041317,0.3341102,-0.6565353,-0.1911098,0.6486979,0.07360165
0.09513521,0.1540403,-0.01044035,0.09513521,0.5804387,-0.01044035,0.3339182,-0.6580473,-0.1913358,0.6471963,0.07360165
0.09553957,0.1542623,-0.01017427,0.09553957,0.5806606,-0.01017427,0.3340559,-0.6587205,-0.1917962,0.6463035,0.07360165
0.0960176,0.154197,-0.01010227,0.0960176,0.5805953,-0.01010227,0.3339968,-0.6589249,-0.1925376,0.6459051,0.07360165
0.09623051,0.154285,-0.01017475,0.09623051,0.5806833,-0.01017475,0.3339697,-0.6585258,-0.1934427,0.6460556,0.07360165
0.09643078,0.1542678,-0.01013803,0.09643078,0.5806661,-0.01013803,0.3339764,-0.6582708,-0.1943255,0.6460471,0.07360165
0.09656143,0.1540959,-0.01011515,0.09656143,0.5804942,-0.01011515,0.333778,-0.6575937,-0.1955907,0.6464573,0.07360165
0.09651637,0.153887,-0.01021528,0.09651637,0.5802854,-0.01021528,0.3334898,-0.656949,-0.1966642,0.6469357,0.07360165
0.09649467,0.1536696,-0.0104959,0.09649467,0.5800679,-0.0104959,0.333321,-0.6569862,-0.1973309,0.6467819,0.07360165
0.09642911,0.1537578,-0.01045537,0.09642911,0.5801561,-0.01045537,0.3332591,-0.6571936,-0.1977237,0.6464831,0.07360165
0.09661746,0.1538913,-0.01084018,0.09661746,0.5802897,-0.01084018,0.3330469,-0.6577579,-0.1978332,0.6459848,0.07360165
0.09673309,0.1539299,-0.01098824,0.09673309,0.5803283,-0.01098824,0.3325155,-0.6581529,-0.1979627,0.6458165,0.07360165
0.0968225,0.15415,-0.01102519,0.0968225,0.5805483,-0.01102519,0.3319106,-0.6584493,-0.1979035,0.6458438,0.07360165
0.09670401,0.1539102,-0.01083088,0.09670401,0.5803085,-0.01083088,0.331507,-0.6586177,-0.1980323,0.6458398,0.07360165
0.09684086,0.1540117,-0.0108726,0.09684086,0.5804101,-0.0108726,0.3310236,-0.6588197,-0.1982041,0.645829,0.07360165
0.09691429,0.1540411,-0.01102233,0.09691429,0.5804394,-0.01102233,0.3307903,-0.6588526,-0.1983673,0.6458648,0.07360165
0.0971067,0.1543839,-0.01106071,0.0971067,0.5807822,-0.01106071,0.3303552,-0.6586634,-0.1988422,0.6461344,0.07360165
0.09706378,0.154454,-0.01108336,0.09706378,0.5808523,-0.01108336,0.3301266,-0.6580784,-0.199317,0.6467009,0.07360165
0.09709072,0.1544776,-0.01109123,0.09709072,0.5808759,-0.01109123,0.3298779,-0.6577705,-0.1997547,0.647006,0.07360165
0.09689283,0.1544094,-0.01096916,0.09689283,0.5808077,-0.01096916,0.3298825,-0.6575981,-0.2001594,0.6470537,0.07360165
0.09683394,0.1544552,-0.01092243,0.09683394,0.5808535,-0.01092243,0.3299488,-0.6574717,-0.2005303,0.6470336,0.07360165
0.09688854,0.1544352,-0.01088905,0.09688854,0.5808335,-0.01088905,0.3300144,-0.6572145,-0.2009452,0.6471326,0.07360165
0.09671068,0.1543612,-0.01090598,0.09671068,0.5807596,-0.01090598,0.3299877,-0.6567788,-0.2012613,0.6474903,0.07360165
0.09677052,0.1543522,-0.01076937,0.09677052,0.5807505,-0.01076937,0.330018,-0.6564925,-0.2017692,0.6476071,0.07360165
0.09704304,0.1542799,-0.01062346,0.09704304,0.5806783,-0.01062346,0.330075,-0.6564481,-0.2020283,0.6475422,0.07360165
0.09729218,0.1543713,-0.01067686,0.09729218,0.5807696,-0.01067686,0.3302448,-0.6563711,-0.2022976,0.6474497,0.07360165
0.09740376,0.1543601,-0.01055932,0.09740376,0.5807584,-0.01055932,0.3302497,-0.6560026,-0.2028009,0.6476631,0.07360165
0.09729815,0.1542854,-0.0106988,0.09729815,0.5806838,-0.0106988,0.3302775,-0.6557639,-0.2030935,0.647799,0.07360165
0.09741306,0.1543982,-0.01071239,0.09741306,0.5807965,-0.01071239,0.3304195,-0.6553335,-0.2034814,0.6480404,0.07360165
0.09743834,0.1544085,-0.01064301,0.09743834,0.5808068,-0.01064301,0.3303465,-0.6550512,-0.2037721,0.6482716,0.07360165
0.09740829,0.1544106,-0.0106945,0.09740829,0.5808089,-0.0106945,0.3303273,-0.6548648,-0.2037915,0.6484635,0.07360165
0.09715319,0.1542645,-0.01066732,0.09715319,0.5806628,-0.01066732,0.3303674,-0.6551173,-0.2036386,0.6482361,0.07360165
0.09710503,0.154285,-0.01068783,0.09710503,0.5806833,-0.01068783,0.3302654,-0.6553642,-0.2035582,0.6480637,0.07360165
0.09712863,0.1543801,-0.01064062,0.09712863,0.5807784,-0.01064062,0.3302432,-0.6556914,-0.2032861,0.6478296,0.07360165
0.0971036,0.1543977,-0.0106957,0.0971036,0.5807961,-0.0106957,0.3302482,-0.6561359,-0.2030492,0.647451,0.07360165
0.09717488,0.1543944,-0.01068163,0.09717488,0.5807927,-0.01068163,0.3302927,-0.6563504,-0.2029583,0.6472394,0.07360165
0.09715986,0.1544521,-0.01057053,0.09715986,0.5808504,-0.01057053,0.3302375,-0.6561591,-0.2031375,0.6474053,0.07360165
0.09741473,0.1546063,-0.01054049,0.09741473,0.5810047,-0.01054049,0.3302135,-0.6555228,-0.2034383,0.6479674,0.07360165
0.09755278,0.1546006,-0.0104084,0.09755278,0.580999,-0.0104084,0.3302191,-0.6548426,-0.2041117,0.6484404,0.07360165
0.09742284,0.1545088,-0.01050329,0.09742284,0.5809072,-0.01050329,0.3301784,-0.6542528,-0.2045075,0.6489316,0.07360165
0.09757614,0.154633,-0.01054263,0.09757614,0.5810314,-0.01054263,0.3302635,-0.6535911,-0.204843,0.6494491,0.07360165
0.09760451,0.1546297,-0.01047039,0.09760451,0.581028,-0.01047039,0.3304122,-0.653381,-0.2051091,0.6495007,0.07360165
0.09773445,0.1544781,-0.01055694,0.09773445,0.5808764,-0.01055694,0.3305252,-0.6529261,-0.205285,0.6498451,0.07360165
0.09753728,0.1541522,-0.0103004,0.09753728,0.5805505,-0.0103004,0.3307355,-0.6525588,-0.2055157,0.6500341,0.07360165
0.09754133,0.1541419,-0.01019025,0.09754133,0.5805402,-0.01019025,0.3307655,-0.6523451,-0.205586,0.6502112,0.07360165
0.09729958,0.1542146,-0.01025295,0.09729958,0.580613,-0.01025295,0.3309382,-0.6522933,-0.205389,0.6502374,0.07360165
0.09741092,0.1543787,-0.01035213,0.09741092,0.580777,-0.01035213,0.3309555,-0.6521679,-0.2053992,0.6503513,0.07360165
