posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.644614,0.2195299,-0.3786154,0.644614,12.03594,-0.3786154,0.03039171,-0.07563499,0.8458226,0.5272,0.1071996
0.6366277,0.2239385,-0.3802495,0.6366277,12.04123,-0.3802495,0.02230332,-0.08290988,0.8393481,0.5367713,0.1071996
0.6273844,0.2276061,-0.3822412,0.6273844,12.04563,-0.3822412,0.01781955,-0.08531069,0.8328307,0.5466238,0.1071996
0.6273844,0.2276061,-0.3822412,0.6273844,12.04563,-0.3822412,0.01781955,-0.08531069,0.8328307,0.5466238,0.1071996
0.6273844,0.2276061,-0.3822412,0.6273844,12.04563,-0.3822412,0.01781955,-0.08531069,0.8328307,0.5466238,0.1071996
0.6143656,0.2359021,-0.3832779,0.6143656,12.05559,-0.3832779,0.02057781,-0.08262303,0.8242683,0.5597604,0.1071996
0.602726,0.2434881,-0.3835812,0.602726,12.06469,-0.3835812,0.003814575,-0.08867276,0.8193707,0.5663518,0.1071996
0.5965717,0.2478969,-0.3835447,0.5965717,12.06998,-0.3835447,-0.006621682,-0.09039482,0.8167167,0.5698762,0.1071996
0.5919864,0.2520823,-0.3836787,0.5919864,12.075,-0.3836787,-0.01767703,-0.08782499,0.8157172,0.5714716,0.1071996
0.5919864,0.2520823,-0.3836787,0.5919864,12.075,-0.3836787,-0.01767703,-0.08782499,0.8157172,0.5714716,0.1071996
0.5878458,0.2558908,-0.3830705,0.5878458,12.07957,-0.3830705,-0.02548669,-0.08398295,0.8146801,0.5732309,0.1071996
0.5830486,0.2602861,-0.3814402,0.5830486,12.08485,-0.3814402,-0.03303598,-0.08422101,0.812875,0.5753692,0.1071996
0.5769382,0.2662675,-0.3792872,0.5769382,12.09203,-0.3792872,-0.03728974,-0.08319856,0.8078941,0.5822326,0.1071996
0.5733416,0.2697566,-0.3779325,0.5733416,12.09621,-0.3779325,-0.03766102,-0.08119942,0.8048273,0.5867209,0.1071996
0.5711408,0.2726312,-0.3765554,0.5711408,12.09966,-0.3765554,-0.03387622,-0.0787381,0.8028716,0.5899576,0.1071996
0.5692172,0.275748,-0.3754971,0.5692172,12.1034,-0.3754971,-0.03226388,-0.0775661,0.8014182,0.5921751,0.1071996
0.5664918,0.2786107,-0.3740723,0.5664918,12.10684,-0.3740723,-0.03435103,-0.07621686,0.7996753,0.5945843,0.1071996
0.5646358,0.2810905,-0.3724194,0.5646358,12.10981,-0.3724194,-0.03916698,-0.07604299,0.7984008,0.5960197,0.1071996
0.5625508,0.2828395,-0.3710451,0.5625508,12.11191,-0.3710451,-0.04482126,-0.07575071,0.7962265,0.5985619,0.1071996
0.5610747,0.2842069,-0.3691928,0.5610747,12.11355,-0.3691928,-0.05190817,-0.07900071,0.7930101,0.6018301,0.1071996
0.5603845,0.2855477,-0.3673484,0.5603845,12.11516,-0.3673484,-0.05812528,-0.0798804,0.7897798,0.6053829,0.1071996
0.561991,0.2846582,-0.3656008,0.561991,12.11409,-0.3656008,-0.06068107,-0.08071906,0.787098,0.6085056,0.1071996
0.561991,0.2846582,-0.3656008,0.561991,12.11409,-0.3656008,-0.06068107,-0.08071906,0.787098,0.6085056,0.1071996
0.5627034,0.2847707,-0.3636172,0.5627034,12.11423,-0.3636172,-0.06051287,-0.08046464,0.7852604,0.6109253,0.1071996
0.5700939,0.2826974,-0.3600421,0.5700939,12.11462,-0.3600421,-0.04989649,-0.07592869,0.7876937,0.6093307,0.1071996
0.5730553,0.281827,-0.3581717,0.5730553,12.11357,-0.3581717,-0.04516981,-0.07347061,0.7899249,0.6071084,0.1071996
0.5774462,0.2795396,-0.3569138,0.5774462,12.11404,-0.3569138,-0.04007264,-0.07251588,0.7942255,0.6019481,0.1071996
0.5827856,0.2771089,-0.3556802,0.5827856,12.11453,-0.3556802,-0.03757337,-0.07228217,0.7986843,0.5962105,0.1071996
0.5886266,0.2743542,-0.3539793,0.5886266,12.11511,-0.3539793,-0.03533129,-0.07163541,0.8041867,0.5889854,0.1071996
0.5947642,0.2715323,-0.3524654,0.5947642,12.1157,-0.3524654,-0.03270916,-0.07044768,0.8094194,0.5820718,0.1071996
0.6047428,0.2664187,-0.3511477,0.6047428,12.11695,-0.3511477,-0.02699866,-0.06818636,0.8183522,0.5700189,0.1071996
0.6129234,0.2626896,-0.3493736,0.6129234,12.11778,-0.3493736,-0.02097159,-0.06732053,0.8250881,0.5605869,0.1071996
0.6244929,0.2576346,-0.3479769,0.6244929,12.11902,-0.3479769,-0.01189199,-0.06573796,0.8341651,0.5474539,0.1071996
0.6363256,0.2526841,-0.3468595,0.6363256,12.12022,-0.3468595,-0.004689789,-0.06297551,0.8434643,0.5334606,0.1071996
0.6474161,0.248651,-0.3454852,0.6474161,12.12113,-0.3454852,0.001955031,-0.06178923,0.8519049,0.520035,0.1071996
0.6609974,0.2444606,-0.3449376,0.6609974,12.12209,-0.3449376,0.01123445,-0.06058747,0.8621011,0.5029758,0.1071996
0.6609974,0.2444606,-0.3449376,0.6609974,12.12209,-0.3449376,0.01123445,-0.06058747,0.8621011,0.5029758,0.1071996
0.6759706,0.2396781,-0.3439546,0.6759706,12.12324,-0.3439546,0.02020549,-0.05672554,0.872676,0.4845727,0.1071996
0.6892476,0.236865,-0.3438127,0.6892476,12.12378,-0.3438127,0.02630977,-0.05490817,0.8818237,0.4676322,0.1071996
0.7187791,0.2315178,-0.3422899,0.7187791,12.12518,-0.3422899,0.03890674,-0.04449978,0.8996292,0.4326353,0.1071996
0.7329483,0.2291441,-0.3414595,0.7329483,12.12558,-0.3414595,0.04203227,-0.04089738,0.9069267,0.4171867,0.1071996
0.7487864,0.2265272,-0.3405933,0.7487864,12.11474,-0.3405933,0.04045834,-0.03884541,0.9152324,0.3990036,0.1071996
0.7631345,0.2240562,-0.3392596,0.7631345,12.10453,-0.3392596,0.03959917,-0.0399845,0.9230288,0.3805929,0.1071996
0.7778487,0.2212372,-0.3388462,0.7778487,12.09279,-0.3388462,0.03791183,-0.04060155,0.9295469,0.3644954,0.1071996
0.7923446,0.2195132,-0.3378704,0.7923446,12.0858,-0.3378704,0.02614072,-0.04426257,0.936033,0.3481376,0.1071996
0.8065093,0.2172487,-0.3367648,0.8065093,12.07649,-0.3367648,0.01385108,-0.05043986,0.9404142,0.3359838,0.1071996
0.8212268,0.2146444,-0.3362706,0.8212268,12.06568,-0.3362706,0.008260292,-0.05339945,0.9449957,0.3225886,0.1071996
0.8337469,0.2125494,-0.3356338,0.8337469,12.05712,-0.3356338,0.01306438,-0.05442557,0.9487014,0.3111799,0.1071996
0.8498366,0.2096276,-0.3349733,0.8498366,12.04485,-0.3349733,0.01205904,-0.05705152,0.9520057,0.3004744,0.1071996
0.8632276,0.2063346,-0.3346395,0.8632276,12.04155,-0.3346395,0.01016707,-0.05685057,0.95504,0.2907976,0.1071996
0.8632276,0.2063346,-0.3346395,0.8632276,12.04155,-0.3346395,0.01016707,-0.05685057,0.95504,0.2907976,0.1071996
0.8789153,0.2014122,-0.3338959,0.8789153,12.03663,-0.3338959,0.01744367,-0.05363459,0.9565856,0.2859425,0.1071996
0.8789153,0.2014122,-0.3338959,0.8789153,12.03663,-0.3338959,0.01744367,-0.05363459,0.9565856,0.2859425,0.1071996
0.9113829,0.1891301,-0.3351705,0.9113829,12.02435,-0.3351705,0.04433522,-0.05930055,0.9567479,0.2813382,0.1071996
0.9109993,0.1821589,-0.3359241,0.9109993,12.01738,-0.3359241,0.08143115,-0.001469921,0.9462425,0.3130369,0.1071996
0.9060137,0.1749034,-0.3327265,0.9060137,12.01012,-0.3327265,0.08293427,-0.02520892,0.9404474,0.328702,0.1071996
0.8968267,0.1667249,-0.3330874,0.8968267,12.00194,-0.3330874,0.08828697,-0.04638286,0.9243969,0.3681635,0.1071996
0.8950491,0.1627991,-0.3370066,0.8950491,11.99802,-0.3370066,0.06766484,-0.07775218,0.9218484,0.3735928,0.1071996
0.8971262,0.1618257,-0.3400786,0.8971262,11.99704,-0.3400786,0.004762307,-0.1348712,0.920423,0.3668904,0.1071996
0.8999314,0.1669476,-0.3388028,0.8999314,12.00217,-0.3388028,0.001105394,-0.1030177,0.9194064,0.3795762,0.1071996
0.9006701,0.1707189,-0.3368073,0.9006701,12.00594,-0.3368073,0.05618776,-0.0528728,0.9227822,0.3775187,0.1071996
0.9022136,0.17275,-0.3331871,0.9022136,12.00797,-0.3331871,0.05011369,-0.07072266,0.9245388,0.3710997,0.1071996
0.900996,0.1720846,-0.3324368,0.900996,12.0073,-0.3324368,0.05218703,-0.08037179,0.9215196,0.3763225,0.1071996
0.899225,0.1728768,-0.3311348,0.899225,12.00809,-0.3311348,0.04400969,-0.08618613,0.9252381,0.3668371,0.1071996
0.899225,0.1728768,-0.3311348,0.899225,12.00809,-0.3311348,0.04400969,-0.08618613,0.9252381,0.3668371,0.1071996
0.8988848,0.1731255,-0.3302603,0.8988848,12.00834,-0.3302603,0.03091731,-0.09039767,0.9260898,0.3650072,0.1071996
0.899236,0.170716,-0.332783,0.899236,12.00593,-0.332783,0.04170376,-0.0864075,0.9272705,0.3618894,0.1071996
0.8985896,0.1706793,-0.3328326,0.8985896,12.0059,-0.3328326,0.04771497,-0.08549733,0.9267362,0.3627305,0.1071996
0.898972,0.17012,-0.3335264,0.898972,12.00534,-0.3335264,0.04639009,-0.08407845,0.9272759,0.3618539,0.1071996
0.8991899,0.1697206,-0.3332942,0.8991899,12.00494,-0.3332942,0.0406287,-0.08551547,0.9271008,0.3626577,0.1071996
0.8980708,0.1702521,-0.3321774,0.8980708,12.00547,-0.3321774,0.03595297,-0.08962007,0.9266959,0.3631949,0.1071996
0.8983278,0.1700099,-0.3317909,0.8983278,12.00523,-0.3317909,0.03382229,-0.09218071,0.9263319,0.3636865,0.1071996
0.8988781,0.1697407,-0.3312213,0.8988781,12.00496,-0.3312213,0.03442188,-0.09217215,0.9257382,0.3651414,0.1071996
0.8987241,0.1701603,-0.3308194,0.8987241,12.00538,-0.3308194,0.03826977,-0.09020162,0.925217,0.3665686,0.1071996
0.8985929,0.1698179,-0.3311067,0.8985929,12.00504,-0.3311067,0.03861283,-0.09023251,0.9249079,0.3673044,0.1071996
0.8985384,0.169951,-0.3314302,0.8985384,12.00517,-0.3314302,0.03558784,-0.09167659,0.9247569,0.3676322,0.1071996
0.8985529,0.169873,-0.3314381,0.8985529,12.00509,-0.3314381,0.03357888,-0.09246437,0.9245788,0.3680719,0.1071996
0.8989329,0.1700332,-0.3312933,0.8989329,12.00525,-0.3312933,0.0322506,-0.09231551,0.9245114,0.3683972,0.1071996
0.8989329,0.1700332,-0.3312933,0.8989329,12.00525,-0.3312933,0.0322506,-0.09231551,0.9245114,0.3683972,0.1071996
0.8996613,0.1702294,-0.3309231,0.8996613,12.00545,-0.3309231,0.03552309,-0.09103958,0.9234964,0.3709506,0.1071996
0.9001627,0.1702869,-0.3307743,0.9001627,12.00551,-0.3307743,0.03741988,-0.09029829,0.9229113,0.3723985,0.1071996
0.9005938,0.1702814,-0.3307676,0.9005938,12.0055,-0.3307676,0.03905239,-0.08931419,0.922296,0.3739893,0.1071996
0.9009502,0.1703506,-0.3308134,0.9009502,12.00557,-0.3308134,0.04009522,-0.08826401,0.921698,0.3755991,0.1071996
0.9010434,0.1703832,-0.331064,0.9010434,12.0056,-0.331064,0.04034198,-0.08753762,0.9212998,0.3767178,0.1071996
0.9011412,0.170516,-0.331316,0.9011412,12.00573,-0.331316,0.04046424,-0.0870387,0.9207809,0.3780866,0.1071996
0.9012492,0.1705487,-0.3315594,0.9012492,12.00577,-0.3315594,0.03791497,-0.0882174,0.9203576,0.379107,0.1071996
0.901567,0.1706927,-0.3316994,0.901567,12.00591,-0.3316994,0.03586168,-0.08793335,0.9198583,0.3805817,0.1071996
0.902216,0.1710935,-0.3319492,0.902216,12.00631,-0.3319492,0.03794738,-0.08532821,0.9193655,0.3821598,0.1071996
0.9029367,0.1712832,-0.3319356,0.9029367,12.0065,-0.3319356,0.03962587,-0.08331306,0.9187924,0.383809,0.1071996
0.9032595,0.171499,-0.3321528,0.9032595,12.00672,-0.3321528,0.04000928,-0.08189818,0.9182904,0.3852723,0.1071996
0.9036455,0.1718659,-0.3323295,0.9036455,12.00708,-0.3323295,0.03946177,-0.08072125,0.9176214,0.3871663,0.1071996
0.9041891,0.1719098,-0.3325601,0.9041891,12.00713,-0.3325601,0.03911778,-0.08001949,0.9170798,0.3886276,0.1071996
0.9041891,0.1719098,-0.3325601,0.9041891,12.00713,-0.3325601,0.03911778,-0.08001949,0.9170798,0.3886276,0.1071996
0.9050448,0.1723719,-0.3326378,0.9050448,12.00759,-0.3326378,0.03913377,-0.07780199,0.9162461,0.3910353,0.1071996
0.9053247,0.1726663,-0.3329182,0.9053247,12.00788,-0.3329182,0.03943306,-0.07618636,0.9159067,0.3921168,0.1071996
0.9052124,0.1730788,-0.3332314,0.9052124,12.0083,-0.3332314,0.040399,-0.07342476,0.9160912,0.3921143,0.1071996
0.9051206,0.1733248,-0.3333769,0.9051206,12.00854,-0.3333769,0.04001021,-0.0721074,0.9162164,0.3921062,0.1071996
0.9045539,0.1737263,-0.3339548,0.9045539,12.00894,-0.3339548,0.03873901,-0.0716981,0.9167528,0.3910536,0.1071996
0.9045539,0.1737263,-0.3339548,0.9045539,12.00894,-0.3339548,0.03873901,-0.0716981,0.9167528,0.3910536,0.1071996
0.9045539,0.1737263,-0.3339548,0.9045539,12.00894,-0.3339548,0.03873901,-0.0716981,0.9167528,0.3910536,0.1071996
0.9028716,0.1742356,-0.3347442,0.9028716,12.00945,-0.3347442,0.03413759,-0.0693513,0.918731,0.3872445,0.1071996
0.9022164,0.1746418,-0.3355136,0.9022164,12.00986,-0.3355136,0.03479154,-0.06674691,0.9203481,0.3837886,0.1071996
0.9003234,0.1762478,-0.3370714,0.9003234,12.01147,-0.3370714,0.03873209,-0.05940662,0.9241008,0.3755108,0.1071996
0.8988223,0.176955,-0.337729,0.8988223,12.01217,-0.337729,0.03974996,-0.05757683,0.9267791,0.3690331,0.1071996
0.8963919,0.1781671,-0.3386152,0.8963919,12.01339,-0.3386152,0.0414599,-0.05595735,0.9303434,0.3600152,0.1071996
0.8943748,0.1795058,-0.3394313,0.8943748,12.01472,-0.3394313,0.04202039,-0.05448454,0.9328898,0.3535286,0.1071996
0.8914878,0.1814137,-0.3406367,0.8914878,12.01663,-0.3406367,0.04184715,-0.0546796,0.9358376,0.34564,0.1071996
0.8889015,0.183634,-0.3418117,0.8889015,12.01885,-0.3418117,0.0409831,-0.05640348,0.9385339,0.3380728,0.1071996
0.8850064,0.1864495,-0.3442459,0.8850064,12.02167,-0.3442459,0.0440278,-0.05920863,0.9411325,0.329887,0.1071996
0.880868,0.1896183,-0.3478675,0.880868,12.02484,-0.3478675,0.05732121,-0.0487669,0.9434994,0.322715,0.1071996
0.8747406,0.1932507,-0.3516712,0.8747406,12.02847,-0.3516712,0.07486703,-0.0315773,0.9442942,0.3189142,0.1071996
0.8681879,0.1958878,-0.3551025,0.8681879,12.03111,-0.3551025,0.08060034,-0.02381623,0.9454087,0.3148632,0.1071996
0.8600259,0.1978874,-0.3593783,0.8600259,12.03311,-0.3593783,0.06902481,-0.03444179,0.9456376,0.3159414,0.1071996
0.8483958,0.1981542,-0.3634508,0.8483958,12.03337,-0.3634508,0.05963406,-0.04090503,0.941378,0.3295118,0.1071996
0.8391821,0.198709,-0.3671913,0.8391821,12.03393,-0.3671913,0.05999107,-0.0443006,0.9373166,0.3404059,0.1071996
0.82757,0.1976151,-0.3696339,0.82757,12.03283,-0.3696339,0.05504762,-0.05158363,0.9311616,0.3567171,0.1071996
0.8166165,0.1974709,-0.3717709,0.8166165,12.03269,-0.3717709,0.05008231,-0.05680101,0.9265885,0.3683736,0.1071996
0.8042705,0.1979327,-0.3740268,0.8042705,12.03315,-0.3740268,0.04075211,-0.06828326,0.9207249,0.382024,0.1071996
0.7914724,0.1982431,-0.3768933,0.7914724,12.03346,-0.3768933,0.03440153,-0.07552977,0.9142451,0.3965698,0.1071996
0.7782087,0.1990058,-0.3795867,0.7782087,12.03422,-0.3795867,0.03117983,-0.0794523,0.9065294,0.4134244,0.1071996
0.766082,0.2009203,-0.3822858,0.766082,12.03614,-0.3822858,0.02654236,-0.08559453,0.8997349,0.4271372,0.1071996
0.7531998,0.2029808,-0.3850942,0.7531998,12.0382,-0.3850942,0.02012013,-0.0921233,0.8923358,0.4414128,0.1071996
0.7387197,0.2066765,-0.3875663,0.7387197,12.04189,-0.3875663,0.01354155,-0.09690999,0.8841861,0.4567713,0.1071996
0.726567,0.2096703,-0.3897781,0.726567,12.04489,-0.3897781,0.01040108,-0.09962912,0.877681,0.4686598,0.1071996
0.7152808,0.2139962,-0.3913336,0.7152808,12.04921,-0.3913336,0.01121254,-0.09944611,0.8713995,0.480258,0.1071996
0.7040145,0.217886,-0.3932543,0.7040145,12.05388,-0.3932543,0.01096563,-0.09896692,0.8646025,0.4924915,0.1071996
0.6937439,0.2221739,-0.3937595,0.6937439,12.05903,-0.3937595,0.01310509,-0.09463469,0.8581872,0.5043682,0.1071996
0.6843057,0.2273271,-0.3945055,0.6843057,12.06521,-0.3945055,0.01704947,-0.09153862,0.8524089,0.5145182,0.1071996
0.674871,0.232059,-0.395339,0.674871,12.07089,-0.395339,0.02147917,-0.09053034,0.8463679,0.5244085,0.1071996
0.666177,0.2363894,-0.3950708,0.666177,12.07609,-0.3950708,0.02596456,-0.08934397,0.8412831,0.5325282,0.1071996
0.6573186,0.2413111,-0.395308,0.6573186,12.08199,-0.395308,0.02814482,-0.08883239,0.8363251,0.5402564,0.1071996
0.649106,0.2466457,-0.3950577,0.649106,12.08839,-0.3950577,0.02827911,-0.08719141,0.832415,0.5465192,0.1071996
0.6410985,0.2509229,-0.3945832,0.6410985,12.09353,-0.3945832,0.02919574,-0.08640172,0.8281393,0.553053,0.1071996
0.6341331,0.2560537,-0.393486,0.6341331,12.09968,-0.393486,0.02915322,-0.08568497,0.8253108,0.557378,0.1071996
0.6276035,0.260658,-0.3926332,0.6276035,12.10521,-0.3926332,0.02900551,-0.08468144,0.8223086,0.5619575,0.1071996
0.6221387,0.2648773,-0.3914442,0.6221387,12.11027,-0.3914442,0.02736513,-0.08380014,0.8206937,0.5645269,0.1071996
0.6169736,0.2692378,-0.3896775,0.6169736,12.1155,-0.3896775,0.02482593,-0.0844401,0.8194096,0.566411,0.1071996
0.6131206,0.2728708,-0.3882258,0.6131206,12.11986,-0.3882258,0.02159299,-0.08512127,0.818636,0.567559,0.1071996
0.6092696,0.2774656,-0.3861611,0.6092696,12.12538,-0.3861611,0.01768398,-0.0846078,0.817812,0.5689573,0.1071996
0.6053338,0.2818499,-0.3843541,0.6053338,12.13064,-0.3843541,0.01433716,-0.08344017,0.8174545,0.569737,0.1071996
0.6048594,0.2857044,-0.3821185,0.6048594,12.13526,-0.3821185,0.01119192,-0.08041552,0.8207423,0.5654999,0.1071996
0.6026869,0.2892506,-0.3803244,0.6026869,12.13952,-0.3803244,0.008944931,-0.07826721,0.8222755,0.5636109,0.1071996
0.6020267,0.2928066,-0.3778799,0.6020267,12.14379,-0.3778799,0.007053193,-0.07681952,0.8255499,0.5590317,0.1071996
0.6020107,0.295908,-0.3759756,0.6020107,12.14751,-0.3759756,0.00531742,-0.07458831,0.8293297,0.5537333,0.1071996
0.6022041,0.2989106,-0.3738623,0.6022041,12.15111,-0.3738623,0.004470174,-0.07217515,0.8323002,0.5495881,0.1071996
0.6038191,0.3008211,-0.3716695,0.6038191,12.15341,-0.3716695,0.006785068,-0.0689511,0.8363418,0.5438126,0.1071996
0.6062744,0.3021085,-0.3694322,0.6062744,12.15495,-0.3694322,0.01138563,-0.06658827,0.8401915,0.5380657,0.1071996
0.6092322,0.3032045,-0.3672299,0.6092322,12.15627,-0.3672299,0.01476874,-0.06493091,0.8446668,0.5311345,0.1071996
0.6115336,0.3046451,-0.3649337,0.6115336,12.15799,-0.3649337,0.01597443,-0.06257613,0.8488194,0.5247235,0.1071996
0.6166031,0.3044589,-0.3630533,0.6166031,12.15777,-0.3630533,0.01595926,-0.06055174,0.8534408,0.5174143,0.1071996
0.6201577,0.3050702,-0.3608456,0.6201577,12.1585,-0.3608456,0.01296907,-0.05739025,0.8579823,0.5102985,0.1071996
0.6254439,0.3037436,-0.3586974,0.6254439,12.15691,-0.3586974,0.007127799,-0.05437304,0.8613611,0.5050246,0.1071996
0.6254439,0.3037436,-0.3586974,0.6254439,12.15691,-0.3586974,0.007127799,-0.05437304,0.8613611,0.5050246,0.1071996
0.6254439,0.3037436,-0.3586974,0.6254439,12.15691,-0.3586974,0.007127799,-0.05437304,0.8613611,0.5050246,0.1071996
0.6366174,0.3009241,-0.3543379,0.6366174,12.15631,-0.3543379,0.01466064,-0.05318513,0.8704028,0.4892396,0.1071996
0.6492929,0.2944944,-0.3500063,0.6492929,12.15512,-0.3500063,0.01862203,-0.05024495,0.876998,0.4774968,0.1071996
0.6564295,0.2903407,-0.3479531,0.6564295,12.15428,-0.3479531,0.02441956,-0.04893452,0.8797517,0.4722775,0.1071996
0.6631093,0.2866602,-0.3456404,0.6631093,12.15351,-0.3456404,0.02830768,-0.04749712,0.8826453,0.4667762,0.1071996
0.6715117,0.2810404,-0.3434746,0.6715117,12.15244,-0.3434746,0.03103468,-0.04631471,0.8854842,0.4613129,0.1071996
0.6790085,0.276819,-0.3415651,0.6790085,12.15158,-0.3415651,0.03324416,-0.04563324,0.8884618,0.4554646,0.1071996
0.6874061,0.2712669,-0.3394244,0.6874061,12.15053,-0.3394244,0.03409829,-0.04487326,0.8911149,0.4502644,0.1071996
0.6954181,0.2661228,-0.3375115,0.6954181,12.14952,-0.3375115,0.03537534,-0.04417984,0.8939188,0.4446413,0.1071996
0.7049725,0.2598612,-0.3353584,0.7049725,12.14838,-0.3353584,0.0361975,-0.04454346,0.8967172,0.4388667,0.1071996
0.7141984,0.2535846,-0.3333573,0.7141984,12.14723,-0.3333573,0.03558993,-0.0452107,0.8991266,0.4338901,0.1071996
0.7236488,0.2474744,-0.3314366,0.7236488,12.1461,-0.3314366,0.03443119,-0.0461022,0.9017337,0.4284454,0.1071996
0.7332864,0.2411411,-0.3296902,0.7332864,12.14496,-0.3296902,0.03245785,-0.04731292,0.9043776,0.4228582,0.1071996
0.7432332,0.2353103,-0.3283126,0.7432332,12.14385,-0.3283126,0.03011601,-0.04875575,0.9070948,0.4170071,0.1071996
0.7547565,0.2297268,-0.3273613,0.7547565,12.12044,-0.3273613,0.02549692,-0.05088078,0.9104825,0.4096129,0.1071996
0.7653317,0.224133,-0.326339,0.7653317,12.09699,-0.326339,0.02384187,-0.05241424,0.913584,0.4025526,0.1071996
0.7775102,0.2180874,-0.3262124,0.7775102,12.07136,-0.3262124,0.0251026,-0.0549018,0.9164507,0.3955677,0.1071996
0.7891159,0.2125585,-0.3257148,0.7891159,12.04828,-0.3257148,0.02770458,-0.05693098,0.9192293,0.3885985,0.1071996
0.8024909,0.2062576,-0.3256159,0.8024909,12.04198,-0.3256159,0.03460753,-0.05784085,0.921967,0.3813576,0.1071996
0.8154168,0.2009733,-0.3259914,0.8154168,12.0367,-0.3259914,0.04516767,-0.05768723,0.9237924,0.3758188,0.1071996
0.8288014,0.1959691,-0.3262525,0.8288014,12.03169,-0.3262525,0.05942392,-0.05578025,0.9251197,0.3708247,0.1071996
0.8421113,0.1911147,-0.3266428,0.8421113,12.02684,-0.3266428,0.07545487,-0.05133924,0.9262836,0.3656085,0.1071996
0.8554451,0.1859345,-0.3271921,0.8554451,12.02166,-0.3271921,0.08684966,-0.04794287,0.9276355,0.3600708,0.1071996
0.8554451,0.1859345,-0.3271921,0.8554451,12.02166,-0.3271921,0.08684966,-0.04794287,0.9276355,0.3600708,0.1071996
0.8698471,0.1806991,-0.3288784,0.8698471,12.01642,-0.3288784,0.09806182,-0.04751233,0.9294092,0.3525975,0.1071996
0.8932462,0.1753933,-0.3297927,0.8932462,12.01112,-0.3297927,0.1036724,-0.04900238,0.925788,0.3602326,0.1071996
0.8982043,0.1707006,-0.3312051,0.8982043,12.00642,-0.3312051,0.148367,-0.000345267,0.9163471,0.3718804,0.1071996
0.8932598,0.169497,-0.3298056,0.8932598,12.00522,-0.3298056,0.1481225,-0.02005523,0.9200683,0.3621213,0.1071996
0.8796391,0.1642704,-0.3302281,0.8796391,11.99999,-0.3302281,0.1399897,-0.02137137,0.9064747,0.3978061,0.1071996
0.8629088,0.1608744,-0.3348756,0.8629088,11.9966,-0.3348756,0.1219428,-0.05415576,0.8957744,0.424011,0.1071996
0.8611608,0.165029,-0.3325822,0.8611608,12.00075,-0.3325822,0.02953446,-0.1370768,0.9061887,0.3989484,0.1071996
0.8649242,0.168541,-0.3268111,0.8649242,12.00426,-0.3268111,-0.01681117,-0.1315391,0.9128242,0.3862214,0.1071996
0.8695593,0.1732938,-0.3238797,0.8695593,12.00902,-0.3238797,0.04174323,-0.07935425,0.9127116,0.3986452,0.1071996
0.8727589,0.1737847,-0.3230636,0.8727589,12.00951,-0.3230636,0.1062625,-0.04697233,0.9149305,0.3865283,0.1071996
0.8733218,0.1704276,-0.3232617,0.8733218,12.00615,-0.3232617,0.1092667,-0.06859232,0.9131576,0.3866512,0.1071996
0.8720806,0.1687946,-0.3236005,0.8720806,12.00452,-0.3236005,0.09204271,-0.08535387,0.9133715,0.3872923,0.1071996
0.8711228,0.1689472,-0.3248749,0.8711228,12.00467,-0.3248749,0.06805505,-0.09046589,0.9162254,0.3843377,0.1071996
0.8704798,0.1694343,-0.3258581,0.8704798,12.00516,-0.3258581,0.07200483,-0.08466129,0.9170195,0.3830445,0.1071996
0.8704798,0.1694343,-0.3258581,0.8704798,12.00516,-0.3258581,0.07200483,-0.08466129,0.9170195,0.3830445,0.1071996
0.873075,0.1675668,-0.3277278,0.873075,12.00329,-0.3277278,0.09085378,-0.07642148,0.9144089,0.3869907,0.1071996
0.8714342,0.1684406,-0.3267465,0.8714342,12.00416,-0.3267465,0.08789301,-0.07859736,0.9148743,0.3861379,0.1071996
0.8713286,0.1682723,-0.3256965,0.8713286,12.004,-0.3256965,0.073814,-0.08733148,0.9150619,0.3867642,0.1071996
0.8717928,0.1685052,-0.3245625,0.8717928,12.00423,-0.3245625,0.07494402,-0.08987956,0.9143712,0.3875957,0.1071996
0.8711996,0.1693711,-0.323724,0.8711996,12.00509,-0.323724,0.08325903,-0.08687712,0.9143103,0.386726,0.1071996
0.870995,0.1692483,-0.3237617,0.870995,12.00497,-0.3237617,0.08305296,-0.08755404,0.9144602,0.386263,0.1071996
0.8707976,0.1690922,-0.3238235,0.8707976,12.00482,-0.3238235,0.08090057,-0.08945405,0.9145937,0.3859682,0.1071996
0.8707976,0.1690922,-0.3238235,0.8707976,12.00482,-0.3238235,0.08090057,-0.08945405,0.9145937,0.3859682,0.1071996
0.8707976,0.1690922,-0.3238235,0.8707976,12.00482,-0.3238235,0.08090057,-0.08945405,0.9145937,0.3859682,0.1071996
0.8697946,0.169138,-0.3237424,0.8697946,12.00486,-0.3237424,0.07595354,-0.09165888,0.9154068,0.384526,0.1071996
0.869858,0.1691329,-0.3236742,0.869858,12.00486,-0.3236742,0.07686166,-0.09158739,0.9152253,0.3847943,0.1071996
0.8701577,0.1691415,-0.3233638,0.8701577,12.00487,-0.3233638,0.07740442,-0.09237239,0.9148035,0.3855003,0.1071996
0.8701153,0.1688643,-0.3230853,0.8701153,12.00459,-0.3230853,0.07782756,-0.09313325,0.9144023,0.3861833,0.1071996
0.8701153,0.1688643,-0.3230853,0.8701153,12.00459,-0.3230853,0.07782756,-0.09313325,0.9144023,0.3861833,0.1071996
