posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8978174,0.1613035,-0.6253943,0.8978174,11.95335,-0.6253943,0.3768256,-0.8595205,0.02917353,0.344058,0.0879411
0.8979666,0.1613123,-0.6251585,0.8979666,11.95336,-0.6251585,0.376781,-0.8597381,0.02866977,0.3436052,0.0879411
0.8993061,0.1629524,-0.6248825,0.8993061,11.955,-0.6248825,0.3771717,-0.8603143,0.02766219,0.3418122,0.0879411
0.8992486,0.1630981,-0.6248395,0.8992486,11.95515,-0.6248395,0.3774681,-0.859969,0.02628072,0.3424623,0.0879411
0.8993616,0.163301,-0.6247749,0.8993616,11.95535,-0.6247749,0.3784975,-0.8602966,0.02644901,0.3404848,0.0879411
0.8994515,0.163867,-0.6247447,0.8994515,11.95592,-0.6247447,0.3793578,-0.860065,0.02592809,0.3401521,0.0879411
0.8994708,0.163904,-0.6243,0.8994708,11.95595,-0.6243,0.3800194,-0.8595985,0.02447472,0.3407002,0.0879411
0.8996563,0.1639175,-0.6238279,0.8996563,11.95597,-0.6238279,0.3807425,-0.8597679,0.02274508,0.3395837,0.0879411
0.8996701,0.1637721,-0.6234393,0.8996701,11.95582,-0.6234393,0.3813386,-0.8601969,0.02214845,0.3378634,0.0879411
0.8994925,0.1638589,-0.6229372,0.8994925,11.95591,-0.6229372,0.382301,-0.8605945,0.02167118,0.3357879,0.0879411
0.8992767,0.1639035,-0.6225424,0.8992767,11.95595,-0.6225424,0.3829357,-0.860389,0.02076039,0.3356487,0.0879411
0.8992448,0.1641848,-0.6225262,0.8992448,11.95623,-0.6225262,0.3842009,-0.8594757,0.01867496,0.3366637,0.0879411
0.8990808,0.1642475,-0.6222572,0.8990808,11.9563,-0.6222572,0.3854621,-0.8593325,0.0182641,0.3356085,0.0879411
0.8990808,0.1642475,-0.6222572,0.8990808,11.9563,-0.6222572,0.3854621,-0.8593325,0.0182641,0.3356085,0.0879411
0.8990631,0.1641278,-0.6217616,0.8990631,11.95618,-0.6217616,0.3869846,-0.85855,0.01731033,0.3359096,0.0879411
0.8990631,0.1641278,-0.6217616,0.8990631,11.95618,-0.6217616,0.3869846,-0.85855,0.01731033,0.3359096,0.0879411
0.8995478,0.164048,-0.6215096,0.8995478,11.9561,-0.6215096,0.3892633,-0.85964,0.01647203,0.3304873,0.0879411
0.8996871,0.1642559,-0.6212897,0.8996871,11.95631,-0.6212897,0.3906459,-0.8599125,0.01662085,0.328131,0.0879411
0.8995013,0.1644113,-0.6209073,0.8995013,11.95646,-0.6209073,0.3924825,-0.8592708,0.01544274,0.3276777,0.0879411
0.8990979,0.1645155,-0.6204445,0.8990979,11.95656,-0.6204445,0.395235,-0.8581258,0.01437245,0.3274184,0.0879411
0.8984826,0.1646237,-0.6199133,0.8984826,11.95667,-0.6199133,0.3988171,-0.8562915,0.01356766,0.3279114,0.0879411
0.8979504,0.1646914,-0.6193297,0.8979504,11.95674,-0.6193297,0.4020117,-0.8550288,0.01296706,0.327329,0.0879411
0.8968024,0.1647668,-0.6191673,0.8968024,11.95682,-0.6191673,0.4063799,-0.8532761,0.0130098,0.3265058,0.0879411
0.8956409,0.1646688,-0.6185913,0.8956409,11.95672,-0.6185913,0.4093029,-0.8522546,0.01349471,0.3255012,0.0879411
0.8951242,0.1650023,-0.6179457,0.8951242,11.95705,-0.6179457,0.411514,-0.8494422,0.01125896,0.3301172,0.0879411
0.8948379,0.1654854,-0.6174932,0.8948379,11.95753,-0.6174932,0.4131843,-0.8479835,0.008127995,0.3318684,0.0879411
0.8955503,0.1664374,-0.6173213,0.8955503,11.95849,-0.6173213,0.412655,-0.8482398,0.004907925,0.3319355,0.0879411
0.8955503,0.1664374,-0.6173213,0.8955503,11.95849,-0.6173213,0.412655,-0.8482398,0.004907925,0.3319355,0.0879411
0.8958902,0.1667061,-0.6170499,0.8958902,11.95876,-0.6170499,0.4127873,-0.8482284,0.002492747,0.331827,0.0879411
0.8966534,0.1665084,-0.6167345,0.8966534,11.95856,-0.6167345,0.4105356,-0.8492355,0.0006796587,0.3320529,0.0879411
0.8967996,0.166806,-0.6165068,0.8967996,11.95886,-0.6165068,0.4100553,-0.8500301,0.0002729575,0.3306109,0.0879411
0.8972073,0.1669452,-0.6163769,0.8972073,11.95899,-0.6163769,0.4096819,-0.8506388,0.0004139606,0.3295061,0.0879411
0.897418,0.1672764,-0.6164007,0.897418,11.95933,-0.6164007,0.409556,-0.8508712,0.0005725606,0.3290621,0.0879411
0.8972974,0.1675584,-0.6163471,0.8972974,11.95961,-0.6163471,0.4096226,-0.8512411,0.000706533,0.3280207,0.0879411
0.8973572,0.1676838,-0.6162653,0.8973572,11.95973,-0.6162653,0.4104361,-0.8515417,0.001071163,0.3262175,0.0879411
0.8969131,0.1674795,-0.6158786,0.8969131,11.95953,-0.6158786,0.4126264,-0.8511356,0.003005013,0.3244976,0.0879411
0.8966665,0.167726,-0.6155779,0.8966665,11.95978,-0.6155779,0.4136348,-0.8505684,0.002776932,0.3247031,0.0879411
0.8962004,0.1678708,-0.6152518,0.8962004,11.95992,-0.6152518,0.4143625,-0.8500721,0.00176686,0.3250817,0.0879411
0.8960748,0.1681647,-0.6150317,0.8960748,11.96021,-0.6150317,0.4148808,-0.8494887,0.0009416046,0.3259479,0.0879411
0.8961992,0.1680615,-0.6149135,0.8961992,11.96011,-0.6149135,0.4155647,-0.8486514,0,0.3272565,0.0879411
0.8964558,0.1681144,-0.6145883,0.8964558,11.96016,-0.6145883,0.4153807,-0.8486074,0,0.3276041,0.0879411
0.8964558,0.1681144,-0.6145883,0.8964558,11.96016,-0.6145883,0.4153807,-0.8486074,0,0.3276041,0.0879411
0.8962314,0.1681478,-0.6146321,0.8962314,11.9602,-0.6146321,0.4152148,-0.8480316,-0.0009296599,0.3292998,0.0879411
0.8964844,0.168072,-0.6145043,0.8964844,11.96012,-0.6145043,0.4146374,-0.8479393,-0.001084985,0.3302629,0.0879411
0.896956,0.1677287,-0.6147749,0.896956,11.95978,-0.6147749,0.4135909,-0.8476552,-0.001452072,0.3322967,0.0879411
0.8970678,0.1677361,-0.6149521,0.8970678,11.95979,-0.6149521,0.413049,-0.8479775,-0.001649079,0.3321475,0.0879411
0.8974195,0.1675563,-0.6149886,0.8974195,11.95961,-0.6149886,0.4122131,-0.8482184,-0.00155849,0.332571,0.0879411
0.8975904,0.1675088,-0.6149302,0.8975904,11.95956,-0.6149302,0.4116106,-0.8478827,-0.002168252,0.334166,0.0879411
0.8974149,0.1675403,-0.6150217,0.8974149,11.95959,-0.6150217,0.4110872,-0.8476109,-0.002938575,0.3354914,0.0879411
0.8966842,0.1672792,-0.6149735,0.8966842,11.95933,-0.6149735,0.4101116,-0.8473567,-0.002442932,0.3373263,0.0879411
0.896657,0.1672158,-0.614985,0.896657,11.95926,-0.614985,0.4092729,-0.8467723,-0.002554742,0.3398027,0.0879411
0.8971159,0.1670957,-0.6151614,0.8971159,11.95914,-0.6151614,0.4080333,-0.8467826,-0.002919497,0.341262,0.0879411
0.8974268,0.1670976,-0.6155,0.8974268,11.95915,-0.6155,0.4072152,-0.8475218,-0.002532775,0.340406,0.0879411
0.8979378,0.1672115,-0.6158016,0.8979378,11.95926,-0.6158016,0.4054599,-0.8492874,-0.0007374906,0.3381015,0.0879411
0.8982434,0.1670635,-0.616096,0.8982434,11.95911,-0.616096,0.4037487,-0.8500954,-8.631674E-05,0.3381196,0.0879411
0.8982434,0.1670635,-0.616096,0.8982434,11.95911,-0.616096,0.4037487,-0.8500954,-8.631674E-05,0.3381196,0.0879411
0.8986793,0.1665885,-0.6171765,0.8986793,11.95864,-0.6171765,0.40128,-0.8497168,0.001474981,0.3419847,0.0879411
0.8988791,0.1663592,-0.6178064,0.8988791,11.95841,-0.6178064,0.3998038,-0.8499026,0.002089507,0.3432463,0.0879411
0.8994744,0.1660202,-0.6185791,0.8994744,11.95807,-0.6185791,0.3975838,-0.8503987,0.003723645,0.34458,0.0879411
0.8998346,0.1657073,-0.6189098,0.8998346,11.95776,-0.6189098,0.3956338,-0.8512773,0.004641883,0.3446437,0.0879411
0.9001753,0.1655238,-0.6192517,0.9001753,11.95757,-0.6192517,0.3930332,-0.8518397,0.005521574,0.3462132,0.0879411
0.9001753,0.1655238,-0.6192517,0.9001753,11.95757,-0.6192517,0.3930332,-0.8518397,0.005521574,0.3462132,0.0879411
0.9001753,0.1655238,-0.6192517,0.9001753,11.95757,-0.6192517,0.3930332,-0.8518397,0.005521574,0.3462132,0.0879411
0.9008951,0.1647921,-0.6199138,0.9008951,11.95684,-0.6199138,0.3883596,-0.8540667,0.006507619,0.3459835,0.0879411
0.9013016,0.1643989,-0.6204214,0.9013016,11.95645,-0.6204214,0.3863528,-0.8546121,0.008027459,0.3468507,0.0879411
0.9012771,0.1638968,-0.6212883,0.9012771,11.95595,-0.6212883,0.383818,-0.8558575,0.01140819,0.346499,0.0879411
0.901448,0.1636462,-0.6215072,0.901448,11.9557,-0.6215072,0.3834096,-0.8561088,0.01292793,0.3462768,0.0879411
0.9013186,0.1631031,-0.6217301,0.9013186,11.95515,-0.6217301,0.3823864,-0.8562554,0.01339746,0.3470272,0.0879411
0.9015212,0.1628892,-0.6221075,0.9015212,11.95494,-0.6221075,0.3814075,-0.8562486,0.01471947,0.348066,0.0879411
0.9010918,0.1625617,-0.6225789,0.9010918,11.95461,-0.6225789,0.3813386,-0.856416,0.01688656,0.347631,0.0879411
0.9010646,0.1623592,-0.622725,0.9010646,11.95441,-0.622725,0.3811147,-0.8560613,0.01908205,0.3486353,0.0879411
0.9006166,0.1622307,-0.6230164,0.9006166,11.95428,-0.6230164,0.3822904,-0.8550037,0.01955717,0.3499147,0.0879411
0.9003303,0.1619456,-0.623316,0.9003303,11.95399,-0.623316,0.3827595,-0.8549738,0.02109963,0.349385,0.0879411
0.8998494,0.1618383,-0.6231174,0.8998494,11.95389,-0.6231174,0.3838192,-0.8539664,0.02288061,0.350572,0.0879411
0.8994193,0.1617982,-0.6232884,0.8994193,11.95385,-0.6232884,0.3844073,-0.8531293,0.02209186,0.3520133,0.0879411
0.899327,0.161494,-0.6233568,0.899327,11.95354,-0.6233568,0.3847425,-0.8532047,0.02401824,0.3513377,0.0879411
0.8992379,0.1613991,-0.623889,0.8992379,11.95345,-0.623889,0.3849197,-0.8532583,0.02533952,0.3509204,0.0879411
0.8995938,0.1617723,-0.6241939,0.8995938,11.95382,-0.6241939,0.3847758,-0.8535568,0.02645788,0.350269,0.0879411
0.8998778,0.1618257,-0.624357,0.8998778,11.95387,-0.624357,0.3840788,-0.8541669,0.02699079,0.3495052,0.0879411
0.9001119,0.1619225,-0.6243815,0.9001119,11.95397,-0.6243815,0.3835915,-0.8540815,0.02706825,0.3502424,0.0879411
0.9004161,0.1618445,-0.6242855,0.9004161,11.95389,-0.6242855,0.3821493,-0.854291,0.02538241,0.351432,0.0879411
0.9004087,0.162056,-0.6244848,0.9004087,11.95411,-0.6244848,0.381489,-0.8546763,0.02517417,0.3512276,0.0879411
0.9004409,0.1619978,-0.6246226,0.9004409,11.95405,-0.6246226,0.3804761,-0.8555391,0.02543138,0.3502056,0.0879411
0.9006236,0.1619532,-0.6247358,0.9006236,11.954,-0.6247358,0.379611,-0.855857,0.0253711,0.3503723,0.0879411
0.900722,0.161979,-0.6247997,0.900722,11.95403,-0.6247997,0.3789694,-0.8562315,0.02513389,0.3501689,0.0879411
0.9006922,0.1618352,-0.6249337,0.9006922,11.95388,-0.6249337,0.378376,-0.8567525,0.02515167,0.3495342,0.0879411
0.9008279,0.1618218,-0.6249149,0.9008279,11.95387,-0.6249149,0.3776798,-0.8570281,0.02511639,0.3496141,0.0879411
0.9010885,0.1618786,-0.6247628,0.9010885,11.95393,-0.6247628,0.3767738,-0.8570251,0.02405622,0.350672,0.0879411
0.9014096,0.1619189,-0.6247864,0.9014096,11.95397,-0.6247864,0.3758307,-0.8577181,0.02365504,0.3500163,0.0879411
0.9016263,0.1617939,-0.6246748,0.9016263,11.95384,-0.6246748,0.3749922,-0.8587716,0.02404227,0.3483019,0.0879411
0.901808,0.1618056,-0.6244843,0.901808,11.95386,-0.6244843,0.3745987,-0.8592416,0.02389602,0.3475754,0.0879411
0.901809,0.16172,-0.624603,0.901809,11.95377,-0.624603,0.3740205,-0.859684,0.02359338,0.3471245,0.0879411
0.9018352,0.1616018,-0.6247759,0.9018352,11.95365,-0.6247759,0.3739157,-0.8596811,0.02395877,0.3472196,0.0879411
0.9017482,0.1614866,-0.6247675,0.9017482,11.95354,-0.6247675,0.3740123,-0.8601682,0.02481318,0.3458465,0.0879411
0.9016795,0.1614969,-0.6245031,0.9016795,11.95355,-0.6245031,0.3738246,-0.8595821,0.02473182,0.3475084,0.0879411
0.901751,0.1614645,-0.6246009,0.901751,11.95351,-0.6246009,0.3737947,-0.8592417,0.02361169,0.3484592,0.0879411
0.9018855,0.1615582,-0.6248553,0.9018855,11.95361,-0.6248553,0.3731152,-0.8601536,0.0239169,0.3469134,0.0879411
0.9020221,0.1615615,-0.6248314,0.9020221,11.95361,-0.6248314,0.3722273,-0.8608669,0.02385093,0.3461016,0.0879411
0.9022226,0.161504,-0.6248188,0.9022226,11.95355,-0.6248188,0.3718615,-0.8611251,0.02313466,0.3459011,0.0879411
0.9023433,0.1614323,-0.6246758,0.9023433,11.95348,-0.6246758,0.3714535,-0.861564,0.0231633,0.3452438,0.0879411
0.9024525,0.1613882,-0.6247282,0.9024525,11.95344,-0.6247282,0.3710532,-0.8618843,0.02342446,0.3448569,0.0879411
0.902447,0.1613052,-0.6246958,0.902447,11.95335,-0.6246958,0.3709844,-0.8616073,0.02327257,0.3456325,0.0879411
0.9024038,0.1613238,-0.6249628,0.9024038,11.95337,-0.6249628,0.3708007,-0.8613968,0.02284754,0.3463817,0.0879411
0.902375,0.1614177,-0.6249125,0.902375,11.95347,-0.6249125,0.3708098,-0.861182,0.02243289,0.346933,0.0879411
0.9025278,0.1614902,-0.6248848,0.9025278,11.95354,-0.6248848,0.370562,-0.8612721,0.0217448,0.3470179,0.0879411
0.9027581,0.1614966,-0.6245198,0.9027581,11.95355,-0.6245198,0.3702236,-0.8614023,0.02113262,0.3470936,0.0879411
0.9028666,0.1617253,-0.6244128,0.9028666,11.95377,-0.6244128,0.3699698,-0.8617367,0.02022171,0.346588,0.0879411
0.9028366,0.1617789,-0.6243079,0.9028366,11.95383,-0.6243079,0.369745,-0.8622397,0.01986936,0.3455958,0.0879411
0.9024301,0.1617749,-0.6241539,0.9024301,11.95382,-0.6241539,0.3698061,-0.8622662,0.02059916,0.3454216,0.0879411
0.9023027,0.1618927,-0.6239765,0.9023027,11.95394,-0.6239765,0.3704008,-0.8615257,0.02005356,0.3466621,0.0879411
0.9023104,0.1619558,-0.6241012,0.9023104,11.95401,-0.6241012,0.3705333,-0.8612822,0.01873173,0.347199,0.0879411
0.9022372,0.1619871,-0.6241379,0.9022372,11.95404,-0.6241379,0.3704884,-0.8616269,0.01920038,0.3463652,0.0879411
0.9024725,0.1620624,-0.6239173,0.9024725,11.95411,-0.6239173,0.3701377,-0.861876,0.01826981,0.3461705,0.0879411
0.9026151,0.1621499,-0.6237731,0.9026151,11.9542,-0.6237731,0.3699858,-0.8619353,0.01739855,0.3462303,0.0879411
0.9028831,0.1623378,-0.6234772,0.9028831,11.95439,-0.6234772,0.3694753,-0.862461,0.01643399,0.3455127,0.0879411
0.9028831,0.1623378,-0.6234772,0.9028831,11.95439,-0.6234772,0.3694753,-0.862461,0.01643399,0.3455127,0.0879411
0.9028831,0.1623378,-0.6234772,0.9028831,11.95439,-0.6234772,0.3694753,-0.862461,0.01643399,0.3455127,0.0879411
0.9034066,0.1624401,-0.6232634,0.9034066,11.95449,-0.6232634,0.3690973,-0.8634017,0.01520155,0.3436184,0.0879411
0.9032023,0.1625061,-0.6232488,0.9032023,11.95456,-0.6232488,0.3692058,-0.8637255,0.01485074,0.3427023,0.0879411
0.9030316,0.162482,-0.623307,0.9030316,11.95453,-0.623307,0.3695885,-0.8632204,0.01465784,0.3435696,0.0879411
0.9030118,0.1625073,-0.6230803,0.9030118,11.95456,-0.6230803,0.3701115,-0.8632076,0.01429448,0.3430538,0.0879411
0.9026749,0.1625772,-0.6228366,0.9026749,11.95463,-0.6228366,0.3708304,-0.8631265,0.0135737,0.3425102,0.0879411
0.9024892,0.1625884,-0.6225519,0.9024892,11.95464,-0.6225519,0.3714771,-0.8630348,0.01307264,0.3420596,0.0879411
0.9026213,0.1625834,-0.6223733,0.9026213,11.95463,-0.6223733,0.3721443,-0.8625964,0.01186502,0.3424839,0.0879411
0.9033017,0.1632645,-0.6221256,0.9033017,11.95531,-0.6221256,0.3724258,-0.862817,0.01095611,0.3416515,0.0879411
0.9035325,0.1633565,-0.6219378,0.9035325,11.95541,-0.6219378,0.3727495,-0.8632165,0.01044575,0.3403029,0.0879411
0.9033837,0.1634483,-0.6217446,0.9033837,11.9555,-0.6217446,0.3734741,-0.8632479,0.01012264,0.3394374,0.0879411
0.9032605,0.1634941,-0.6215384,0.9032605,11.95554,-0.6215384,0.3742186,-0.8630661,0.01013809,0.3390792,0.0879411
0.9028759,0.1632893,-0.621474,0.9028759,11.95534,-0.621474,0.3751553,-0.8621181,0.009172347,0.3404803,0.0879411
0.9026816,0.1633563,-0.6212919,0.9026816,11.95541,-0.6212919,0.376227,-0.8615467,0.008855358,0.3407524,0.0879411
0.9026494,0.1635392,-0.6209912,0.9026494,11.95559,-0.6209912,0.3771463,-0.861035,0.007822508,0.3410546,0.0879411
0.9027164,0.1638196,-0.6208394,0.9027164,11.95587,-0.6208394,0.3780437,-0.8606086,0.007068493,0.3411536,0.0879411
0.9027894,0.1637545,-0.6206231,0.9027894,11.9558,-0.6206231,0.3792327,-0.86022,0.006319423,0.3408286,0.0879411
0.9024932,0.1637576,-0.620466,0.9024932,11.95581,-0.620466,0.3806065,-0.8599995,0.005730808,0.3398626,0.0879411
0.902123,0.1638219,-0.6199756,0.902123,11.95587,-0.6199756,0.3827739,-0.8591136,0.005102918,0.3396791,0.0879411
0.9015324,0.1639991,-0.6195712,0.9015324,11.95605,-0.6195712,0.3844887,-0.8583235,0.004280302,0.3397513,0.0879411
0.9011831,0.1640549,-0.6192405,0.9011831,11.9561,-0.6192405,0.3866715,-0.8573367,0.00411252,0.3397676,0.0879411
0.9008467,0.1640942,-0.6189082,0.9008467,11.95614,-0.6189082,0.388904,-0.8563427,0.003372986,0.3397345,0.0879411
0.9006114,0.1639781,-0.6186404,0.9006114,11.95603,-0.6186404,0.3916133,-0.8552284,0.003218122,0.3394305,0.0879411
0.9006114,0.1639781,-0.6186404,0.9006114,11.95603,-0.6186404,0.3916133,-0.8552284,0.003218122,0.3394305,0.0879411
0.8996737,0.1638391,-0.6184409,0.8996737,11.95589,-0.6184409,0.3945407,-0.8537513,0.002427635,0.3397652,0.0879411
0.8982384,0.1637723,-0.6174409,0.8982384,11.95582,-0.6174409,0.4008838,-0.8501824,0.0008631675,0.3412936,0.0879411
0.8972325,0.163769,-0.6172228,0.8972325,11.95582,-0.6172228,0.4043379,-0.8488007,0.0009094034,0.3406572,0.0879411
0.8966658,0.163908,-0.6167893,0.8966658,11.95596,-0.6167893,0.4079694,-0.8467591,0,0.3414089,0.0879411
0.8959417,0.1642244,-0.616595,0.8959417,11.95627,-0.616595,0.4112913,-0.8456018,-0.0001220703,0.3402896,0.0879411
0.895757,0.1645806,-0.6162331,0.895757,11.95663,-0.6162331,0.414217,-0.8451912,0,0.3377516,0.0879411
0.8951304,0.1647003,-0.6159298,0.8951304,11.95675,-0.6159298,0.4175437,-0.844615,-0.0003662109,0.335086,0.0879411
0.8945575,0.1655014,-0.6155496,0.8945575,11.95755,-0.6155496,0.4202495,-0.8440983,-0.0008844835,0.3329979,0.0879411
0.8936439,0.1662848,-0.6152847,0.8936439,11.95833,-0.6152847,0.4224247,-0.8431255,-0.002700763,0.3327003,0.0879411
0.8928571,0.1662459,-0.6146798,0.8928571,11.9583,-0.6146798,0.4244063,-0.8416954,-0.004476836,0.3337784,0.0879411
0.8930399,0.1661961,-0.6140835,0.8930399,11.95825,-0.6140835,0.4245934,-0.8404585,-0.006756457,0.3366071,0.0879411
0.8936832,0.1663482,-0.6138642,0.8936832,11.9584,-0.6138642,0.4245546,-0.8407903,-0.008778037,0.3357799,0.0879411
0.8942478,0.1664612,-0.6138716,0.8942478,11.95851,-0.6138716,0.4238912,-0.8421255,-0.00936328,0.3332464,0.0879411
0.8945165,0.1666288,-0.6137424,0.8945165,11.95868,-0.6137424,0.4227723,-0.8434815,-0.009542588,0.3312272,0.0879411
0.8945165,0.1666288,-0.6137424,0.8945165,11.95868,-0.6137424,0.4227723,-0.8434815,-0.009542588,0.3312272,0.0879411
0.8952613,0.1669347,-0.6137562,0.8952613,11.95898,-0.6137562,0.4220996,-0.8453274,-0.00949288,0.3273583,0.0879411
0.8951631,0.1673491,-0.6136134,0.8951631,11.9594,-0.6136134,0.4223014,-0.8461874,-0.009468518,0.3248675,0.0879411
0.89521,0.1674445,-0.6138239,0.89521,11.95949,-0.6138239,0.4236335,-0.8473495,-0.006613237,0.3201402,0.0879411
0.8952284,0.1676564,-0.6137152,0.8952284,11.95971,-0.6137152,0.4251362,-0.8480108,-0.005227689,0.3164009,0.0879411
0.8950372,0.1680439,-0.6135695,0.8950372,11.96009,-0.6135695,0.4262908,-0.8482678,-0.00485757,0.3141565,0.0879411
0.8948765,0.1686637,-0.6133397,0.8948765,11.96071,-0.6133397,0.4271898,-0.8479663,-0.005186193,0.3137439,0.0879411
0.8944368,0.1690857,-0.6130178,0.8944368,11.96113,-0.6130178,0.4281492,-0.8473126,-0.005842184,0.3141902,0.0879411
0.8944368,0.1690857,-0.6130178,0.8944368,11.96113,-0.6130178,0.4281492,-0.8473126,-0.005842184,0.3141902,0.0879411
0.8944368,0.1690857,-0.6130178,0.8944368,11.96113,-0.6130178,0.4281492,-0.8473126,-0.005842184,0.3141902,0.0879411
0.893357,0.1701014,-0.61239,0.893357,11.96215,-0.61239,0.4298379,-0.8453834,-0.008499024,0.3170081,0.0879411
0.8936133,0.1699986,-0.6124151,0.8936133,11.96205,-0.6124151,0.4299085,-0.8454798,-0.008824172,0.3166461,0.0879411
0.8935509,0.1697862,-0.6123552,0.8935509,11.96184,-0.6123552,0.4298296,-0.8459723,-0.008268406,0.3154505,0.0879411
0.8933754,0.1696029,-0.6125219,0.8933754,11.96165,-0.6125219,0.4299285,-0.8456146,-0.008335266,0.3162721,0.0879411
0.8933754,0.1696029,-0.6125219,0.8933754,11.96165,-0.6125219,0.4299285,-0.8456146,-0.008335266,0.3162721,0.0879411
0.8938015,0.1693661,-0.6125505,0.8938015,11.96142,-0.6125505,0.4298679,-0.845435,-0.009630412,0.3167974,0.0879411
0.8941767,0.169565,-0.6125827,0.8941767,11.96161,-0.6125827,0.4299548,-0.8452924,-0.009798378,0.3170546,0.0879411
0.8943303,0.1695888,-0.6123846,0.8943303,11.96164,-0.6123846,0.4298171,-0.845293,-0.01071754,0.31721,0.0879411
0.8944681,0.16958,-0.6123033,0.8944681,11.96163,-0.6123033,0.429618,-0.8452817,-0.0112434,0.3174913,0.0879411
0.8944416,0.1694396,-0.6122139,0.8944416,11.96149,-0.6122139,0.4290972,-0.8456665,-0.01116159,0.317174,0.0879411
0.8943877,0.1695945,-0.6121008,0.8943877,11.96164,-0.6121008,0.4289521,-0.8457102,-0.01148434,0.317242,0.0879411
0.8945336,0.1698906,-0.6118855,0.8945336,11.96194,-0.6118855,0.4287629,-0.8457219,-0.01119525,0.3174767,0.0879411
0.894361,0.1699965,-0.6119773,0.894361,11.96205,-0.6119773,0.4289255,-0.8454451,-0.01112247,0.3179967,0.0879411
0.894387,0.1699407,-0.6120427,0.894387,11.96199,-0.6120427,0.4291103,-0.8451009,-0.01108624,0.3186626,0.0879411
0.8942168,0.1699588,-0.6121187,0.8942168,11.96201,-0.6121187,0.4297076,-0.8445403,-0.01060221,0.3193597,0.0879411
0.8940079,0.1699624,-0.6122594,0.8940079,11.96201,-0.6122594,0.4301773,-0.843905,-0.00976677,0.3204317,0.0879411
0.8938775,0.1699119,-0.6124222,0.8938775,11.96196,-0.6124222,0.4306467,-0.8431375,-0.009121846,0.3218374,0.0879411
0.8938775,0.1699119,-0.6124222,0.8938775,11.96196,-0.6124222,0.4306467,-0.8431375,-0.009121846,0.3218374,0.0879411
0.8938091,0.1698787,-0.612607,0.8938091,11.96193,-0.612607,0.4311968,-0.8424319,-0.008451111,0.3229649,0.0879411
0.8931787,0.1697001,-0.6126304,0.8931787,11.96175,-0.6126304,0.4325605,-0.8412404,-0.006421177,0.3242911,0.0879411
0.8925436,0.1692379,-0.613075,0.8925436,11.96129,-0.613075,0.4329357,-0.8409745,-0.005145811,0.3245031,0.0879411
0.8922262,0.1689396,-0.613394,0.8922262,11.96099,-0.613394,0.432783,-0.8404168,-0.003488094,0.3261691,0.0879411
0.8921885,0.1688206,-0.6135066,0.8921885,11.96087,-0.6135066,0.4329021,-0.8400361,-0.002741831,0.3269981,0.0879411
0.8922086,0.1687086,-0.6136961,0.8922086,11.96076,-0.6136961,0.4326299,-0.8402086,-0.001949307,0.3269205,0.0879411
0.8920753,0.168287,-0.6137819,0.8920753,11.96034,-0.6137819,0.4322743,-0.84003,-0.001132034,0.3278526,0.0879411
0.8918378,0.1681821,-0.6140528,0.8918378,11.96023,-0.6140528,0.4319693,-0.8395603,-0.0006103516,0.3294551,0.0879411
0.8921037,0.1679037,-0.6147757,0.8921037,11.95995,-0.6147757,0.4316861,-0.8390921,0.000211432,0.3310159,0.0879411
0.89217,0.1676455,-0.6152689,0.89217,11.95969,-0.6152689,0.431369,-0.8391923,0.001378368,0.3311726,0.0879411
0.892067,0.1673348,-0.6157446,0.892067,11.95938,-0.6157446,0.4307361,-0.8391873,0.002735029,0.3319995,0.0879411
0.8919291,0.1667516,-0.6162932,0.8919291,11.9588,-0.6162932,0.4293064,-0.8389308,0.004166516,0.3344753,0.0879411
0.8920062,0.1664944,-0.6169341,0.8920062,11.95854,-0.6169341,0.4276396,-0.838995,0.005568601,0.3364234,0.0879411
0.8920062,0.1664944,-0.6169341,0.8920062,11.95854,-0.6169341,0.4276396,-0.838995,0.005568601,0.3364234,0.0879411
0.8924787,0.166152,-0.6176453,0.8924787,11.9582,-0.6176453,0.4253239,-0.8394899,0.006517915,0.3381031,0.0879411
0.8936086,0.1657515,-0.6196635,0.8936086,11.9578,-0.6196635,0.420975,-0.8424317,0.01088379,0.336111,0.0879411
0.894244,0.1654043,-0.6204362,0.894244,11.95745,-0.6204362,0.418533,-0.8432252,0.01244519,0.3371152,0.0879411
0.8950188,0.1651292,-0.6208115,0.8950188,11.95718,-0.6208115,0.4151598,-0.8443239,0.01333671,0.3384993,0.0879411
0.8956423,0.1647508,-0.6213076,0.8956423,11.9568,-0.6213076,0.4120673,-0.8455485,0.01470352,0.339164,0.0879411
0.8964255,0.1642065,-0.6219382,0.8964255,11.95626,-0.6219382,0.4088667,-0.8468292,0.01647927,0.33976,0.0879411
0.897222,0.1635041,-0.6226964,0.897222,11.95555,-0.6226964,0.4052583,-0.8490816,0.01901889,0.3383259,0.0879411
0.8975308,0.1628428,-0.6231315,0.8975308,11.95489,-0.6231315,0.4025362,-0.8510462,0.02221613,0.3364393,0.0879411
0.8976963,0.1624494,-0.6233206,0.8976963,11.9545,-0.6233206,0.3993685,-0.8516111,0.02365284,0.3386796,0.0879411
0.8981912,0.1621199,-0.6237035,0.8981912,11.95417,-0.6237035,0.3977017,-0.8512135,0.02328297,0.3416532,0.0879411
