posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6030092,1.434403,-0.5043503,0.6030092,14.28663,-0.5043503,-0.308631,0.6294681,-0.3477349,-0.6225731,0.09
0.6037362,1.434657,-0.5070707,0.6037362,14.28688,-0.5070707,-0.3079378,0.6298593,-0.3471521,-0.6228459,0.09
0.6048195,1.435017,-0.5103668,0.6048195,14.28725,-0.5103668,-0.3074265,0.6299832,-0.3466196,-0.6232696,0.09
0.6058083,1.435402,-0.5134639,0.6058083,14.28763,-0.5134639,-0.3069933,0.6300237,-0.3462944,-0.6236229,0.09
0.6068089,1.435753,-0.5163127,0.6068089,14.28798,-0.5163127,-0.3067023,0.6300591,-0.3460763,-0.6238514,0.09
0.6082511,1.435954,-0.5197524,0.6082511,14.28818,-0.5197524,-0.3061088,0.6303133,-0.3460517,-0.6238996,0.09
0.6102052,1.436032,-0.5238734,0.6102052,14.28826,-0.5238734,-0.3056262,0.6307225,-0.3461362,-0.6236759,0.09
0.6117868,1.436335,-0.5275136,0.6117868,14.28856,-0.5275136,-0.3056729,0.6309914,-0.3462516,-0.6233168,0.09
0.6117868,1.436335,-0.5275136,0.6117868,14.28856,-0.5275136,-0.3056729,0.6309914,-0.3462516,-0.6233168,0.09
0.6133826,1.436513,-0.5312282,0.6133826,14.28874,-0.5312282,-0.305759,0.6314338,-0.3463842,-0.6227527,0.09
0.6161203,1.437021,-0.5384136,0.6161203,14.28925,-0.5384136,-0.30543,0.6317265,-0.3469209,-0.6223183,0.09
0.6177416,1.437115,-0.5420586,0.6177416,14.28934,-0.5420586,-0.3051337,0.6317881,-0.347296,-0.6221918,0.09
0.6196456,1.43706,-0.5458142,0.6196456,14.28929,-0.5458142,-0.3042911,0.6317672,-0.3479533,-0.6222586,0.09
0.621506,1.437149,-0.5495204,0.621506,14.28938,-0.5495204,-0.3033168,0.6317109,-0.3483634,-0.6225618,0.09
0.623445,1.436877,-0.5531253,0.623445,14.28911,-0.5531253,-0.301503,0.632041,-0.348939,-0.6227854,0.09
0.6254039,1.436532,-0.5567645,0.6254039,14.28876,-0.5567645,-0.3000113,0.6324308,-0.3493239,-0.6228943,0.09
0.6274421,1.436038,-0.5605317,0.6274421,14.28827,-0.5605317,-0.2986737,0.6327176,-0.3498739,-0.6229371,0.09
0.6292849,1.435713,-0.5639688,0.6292849,14.28794,-0.5639688,-0.2979233,0.6329048,-0.3507818,-0.6225957,0.09
0.630923,1.435379,-0.5672003,0.630923,14.28761,-0.5672003,-0.2973212,0.6331155,-0.3516934,-0.6221548,0.09
0.6323457,1.434842,-0.5704333,0.6323457,14.28707,-0.5704333,-0.2963873,0.6334782,-0.3530637,-0.6214548,0.09
0.6334028,1.434383,-0.573445,0.6334028,14.28661,-0.573445,-0.2950112,0.6341335,-0.3539799,-0.6209198,0.09
0.6340551,1.43358,-0.5762841,0.6340551,14.28581,-0.5762841,-0.2929679,0.6352702,-0.3539405,-0.6207478,0.09
0.6340551,1.43358,-0.5762841,0.6340551,14.28581,-0.5762841,-0.2929679,0.6352702,-0.3539405,-0.6207478,0.09
0.6349239,1.432814,-0.5789896,0.6349239,14.28504,-0.5789896,-0.2908049,0.636502,-0.3533294,-0.620851,0.09
0.6371784,1.430574,-0.584072,0.6371784,14.2828,-0.584072,-0.2898194,0.6375418,-0.3535743,-0.6201051,0.09
0.6383786,1.429627,-0.58632,0.6383786,14.28091,-0.58632,-0.2916935,0.6367188,-0.3553256,-0.6190702,0.09
0.6396012,1.429055,-0.5882894,0.6396012,14.27976,-0.5882894,-0.2949291,0.6347213,-0.3575735,-0.6182936,0.09
0.6408017,1.42869,-0.5902139,0.6408017,14.27903,-0.5902139,-0.2982442,0.6326763,-0.3596968,-0.6175673,0.09
0.6417403,1.428682,-0.5919532,0.6417403,14.27902,-0.5919532,-0.3020635,0.6298457,-0.3619529,-0.6172861,0.09
0.6417403,1.428682,-0.5919532,0.6417403,14.27902,-0.5919532,-0.3020635,0.6298457,-0.3619529,-0.6172861,0.09
0.6417403,1.428682,-0.5919532,0.6417403,14.27902,-0.5919532,-0.3020635,0.6298457,-0.3619529,-0.6172861,0.09
0.6429415,1.428896,-0.5949394,0.6429415,14.27945,-0.5949394,-0.3059153,0.62621,-0.3641143,-0.6178169,0.09
0.6433079,1.429091,-0.596599,0.6433079,14.27984,-0.596599,-0.3062756,0.6251866,-0.3643412,-0.6185406,0.09
0.6428721,1.429719,-0.5993744,0.6428721,14.28109,-0.5993744,-0.3035808,0.624974,-0.3629504,-0.6208972,0.09
0.6421251,1.43001,-0.600546,0.6421251,14.28167,-0.600546,-0.3011417,0.6257004,-0.3618645,-0.6219863,0.09
0.6414487,1.430366,-0.6016787,0.6414487,14.28239,-0.6016787,-0.2986069,0.6266193,-0.3608214,-0.6228885,0.09
0.6414487,1.430366,-0.6016787,0.6414487,14.28239,-0.6016787,-0.2986069,0.6266193,-0.3608214,-0.6228885,0.09
0.6408503,1.430636,-0.6029299,0.6408503,14.28293,-0.6029299,-0.2969666,0.6272149,-0.3602512,-0.6234032,0.09
0.6401215,1.430986,-0.6049711,0.6401215,14.28363,-0.6049711,-0.2940004,0.6281444,-0.3599968,-0.6240197,0.09
0.6395459,1.431067,-0.6057457,0.6395459,14.28379,-0.6057457,-0.2931938,0.6282806,-0.3604456,-0.6240032,0.09
0.639457,1.43101,-0.6065711,0.639457,14.28368,-0.6065711,-0.2926189,0.6284104,-0.3610777,-0.6237769,0.09
0.6392915,1.430998,-0.6072,0.6392915,14.28365,-0.6072,-0.2924088,0.6282883,-0.3618437,-0.6235544,0.09
0.6388211,1.431036,-0.6077088,0.6388211,14.28373,-0.6077088,-0.2920343,0.6283527,-0.3623405,-0.6233765,0.09
0.6386619,1.430897,-0.6082221,0.6386619,14.28345,-0.6082221,-0.2913907,0.6287564,-0.362777,-0.6230166,0.09
0.6384723,1.430966,-0.6086224,0.6384723,14.28359,-0.6086224,-0.2909745,0.6290482,-0.3632369,-0.6226486,0.09
0.6383898,1.431042,-0.6089216,0.6383898,14.28374,-0.6089216,-0.2905383,0.629236,-0.3633186,-0.6226148,0.09
0.6383519,1.431172,-0.6094416,0.6383519,14.284,-0.6094416,-0.2901568,0.6294587,-0.3632985,-0.6225793,0.09
0.6381702,1.431227,-0.6097676,0.6381702,14.28411,-0.6097676,-0.2895159,0.6298089,-0.3629143,-0.6227476,0.09
0.6377754,1.431373,-0.609877,0.6377754,14.2844,-0.609877,-0.2891209,0.6301449,-0.3625879,-0.6227813,0.09
0.637763,1.431448,-0.6102725,0.637763,14.28455,-0.6102725,-0.2888587,0.6304238,-0.3621554,-0.6228725,0.09
0.637763,1.431448,-0.6102725,0.637763,14.28455,-0.6102725,-0.2888587,0.6304238,-0.3621554,-0.6228725,0.09
0.6377747,1.431513,-0.6105179,0.6377747,14.28468,-0.6105179,-0.2886518,0.6307855,-0.3616026,-0.6229233,0.09
0.6377125,1.431826,-0.6107222,0.6377125,14.28531,-0.6107222,-0.2882811,0.6312199,-0.3614285,-0.6227559,0.09
0.6379519,1.432083,-0.6108736,0.6379519,14.28582,-0.6108736,-0.2878988,0.6315936,-0.3614615,-0.6225346,0.09
0.6385684,1.432314,-0.6111382,0.6385684,14.28629,-0.6111382,-0.2875281,0.6318561,-0.3615371,-0.6223957,0.09
0.6390738,1.432829,-0.6114014,0.6390738,14.28732,-0.6114014,-0.2874319,0.6321914,-0.3618418,-0.6219224,0.09
0.6394706,1.43332,-0.6115721,0.6394706,14.2883,-0.6115721,-0.2868834,0.6326466,-0.3622001,-0.6215042,0.09
0.6400352,1.433982,-0.611657,0.6400352,14.28963,-0.611657,-0.2864572,0.6333368,-0.3621245,-0.6210416,0.09
0.6398711,1.434345,-0.6113447,0.6398711,14.29035,-0.6113447,-0.285688,0.6340683,-0.361983,-0.6207319,0.09
0.6401019,1.435026,-0.6113366,0.6401019,14.29172,-0.6113366,-0.2841014,0.6351904,-0.3612553,-0.620737,0.09
0.6405966,1.435593,-0.6113364,0.6405966,14.29285,-0.6113364,-0.2824425,0.6364043,-0.3603461,-0.620779,0.09
0.6408141,1.436226,-0.6112622,0.6408141,14.29412,-0.6112622,-0.2809439,0.6373746,-0.3596256,-0.6208813,0.09
0.6411343,1.43703,-0.6110603,0.6411343,14.29573,-0.6110603,-0.2793418,0.6385439,-0.3590746,-0.6207216,0.09
0.6412656,1.437858,-0.6108419,0.6412656,14.29739,-0.6108419,-0.2784289,0.6393295,-0.3588292,-0.620465,0.09
0.6412656,1.437858,-0.6108419,0.6412656,14.29739,-0.6108419,-0.2784289,0.6393295,-0.3588292,-0.620465,0.09
0.6417952,1.439627,-0.610401,0.6417952,14.30094,-0.610401,-0.2760747,0.6411637,-0.3580385,-0.6200809,0.09
0.6417952,1.440297,-0.6101202,0.6417952,14.30228,-0.6101202,-0.2745066,0.6422872,-0.3569481,-0.620243,0.09
0.641778,1.441121,-0.6095732,0.641778,14.30393,-0.6095732,-0.2727618,0.6434909,-0.3559758,-0.620324,0.09
0.6417608,1.441697,-0.6088883,0.6417608,14.30509,-0.6088883,-0.2709789,0.6448248,-0.354943,-0.6203119,0.09
0.6420805,1.442206,-0.6081539,0.6420805,14.30612,-0.6081539,-0.269485,0.6460767,-0.3539479,-0.6202287,0.09
0.6422684,1.442876,-0.6072963,0.6422684,14.30747,-0.6072963,-0.2685496,0.6471578,-0.3535505,-0.6197337,0.09
0.6424487,1.443458,-0.6062363,0.6424487,14.30864,-0.6062363,-0.2678887,0.6481251,-0.3531573,-0.6192331,0.09
0.6423023,1.444097,-0.6050485,0.6423023,14.30994,-0.6050485,-0.2672068,0.6489103,-0.352904,-0.6188496,0.09
0.6423557,1.444571,-0.603676,0.6423557,14.3109,-0.603676,-0.2666951,0.649846,-0.3521839,-0.6184984,0.09
0.6423557,1.444571,-0.603676,0.6423557,14.31092,-0.603676,-0.2666951,0.649846,-0.3521839,-0.6184984,0.09
0.6424255,1.445092,-0.6023277,0.6424255,14.31198,-0.6023277,-0.2658078,0.6507063,-0.3515737,-0.6183232,0.09
0.6424255,1.445092,-0.6023277,0.6424255,14.31201,-0.6023277,-0.2658078,0.6507063,-0.3515737,-0.6183232,0.09
0.6425827,1.445925,-0.5990659,0.6425827,14.3137,-0.5990659,-0.2643834,0.6521403,-0.3504331,-0.6180705,0.09
0.6426105,1.446877,-0.595286,0.6426105,14.31565,-0.595286,-0.2637756,0.6533425,-0.3492961,-0.6177041,0.09
0.6425829,1.44729,-0.5931281,0.6425829,14.31651,-0.5931281,-0.2638164,0.6538745,-0.3489487,-0.6173199,0.09
0.6426508,1.447859,-0.5908722,0.6426508,14.3177,-0.5908722,-0.2640734,0.6542647,-0.3485276,-0.6170345,0.09
0.6425593,1.448356,-0.5887419,0.6425593,14.31876,-0.5887419,-0.2640556,0.654878,-0.3481075,-0.6166285,0.09
0.6424274,1.44866,-0.5862957,0.6424274,14.31944,-0.5862957,-0.263729,0.6558212,-0.3473995,-0.6161649,0.09
0.6422987,1.449082,-0.5839471,0.6422987,14.32036,-0.5839471,-0.2631795,0.6569102,-0.346833,-0.6155587,0.09
0.6420836,1.44944,-0.5813555,0.6420836,14.32118,-0.5813555,-0.2624509,0.658263,-0.346052,-0.6148637,0.09
0.6419301,1.449798,-0.5788666,0.6419301,14.32154,-0.5788666,-0.2618347,0.6597546,-0.3453242,-0.6139362,0.09
0.6415675,1.450121,-0.5760905,0.6415675,14.32186,-0.5760905,-0.2611214,0.6612215,-0.3446914,-0.6130168,0.09
0.6407175,1.450542,-0.573126,0.6407175,14.32228,-0.573126,-0.2606267,0.6626975,-0.3440926,-0.611969,0.09
0.6396775,1.450968,-0.569786,0.6396775,14.32271,-0.569786,-0.2604831,0.6640312,-0.3437194,-0.6107931,0.09
0.6387987,1.451385,-0.5664243,0.6387987,14.32312,-0.5664243,-0.2604154,0.6653695,-0.3432326,-0.6096382,0.09
0.6378438,1.451781,-0.5630707,0.6378438,14.32352,-0.5630707,-0.2603181,0.6663537,-0.3427043,-0.6089014,0.09
0.6367695,1.451983,-0.5595707,0.6367695,14.32372,-0.5595707,-0.2602513,0.6673326,-0.3413522,-0.6086174,0.09
0.6367695,1.451983,-0.5595707,0.6367695,14.32372,-0.5595707,-0.2602513,0.6673326,-0.3413522,-0.6086174,0.09
0.635968,1.452276,-0.556399,0.635968,14.32401,-0.556399,-0.2607452,0.6678228,-0.3407565,-0.6082021,0.09
0.6350377,1.452784,-0.5523015,0.6350377,14.32452,-0.5523015,-0.261668,0.668016,-0.340837,-0.6075481,0.09
0.6343079,1.453313,-0.5496081,0.6343079,14.32505,-0.5496081,-0.2625094,0.6681333,-0.3414041,-0.6067373,0.09
0.632273,1.4544,-0.54309,0.632273,14.32614,-0.54309,-0.2638311,0.6682858,-0.3432074,-0.604976,0.09
0.6310713,1.454632,-0.5393578,0.6310713,14.32637,-0.5393578,-0.2636802,0.6691177,-0.3431187,-0.6041721,0.09
0.622262,1.457628,-0.5283955,0.622262,14.32937,-0.5283955,-0.2635408,0.6703187,-0.3426481,-0.6031679,0.09
0.6218824,1.457577,-0.5252634,0.6218824,14.32932,-0.5252634,-0.2633139,0.67134,-0.3411675,-0.6029702,0.09
0.621408,1.457687,-0.522113,0.621408,14.32942,-0.522113,-0.2639414,0.6720922,-0.3399335,-0.6025547,0.09
0.6203446,1.458044,-0.5183617,0.6203446,14.32978,-0.5183617,-0.2651538,0.6723799,-0.3386316,-0.6024347,0.09
0.6202877,1.458038,-0.5153877,0.6202877,14.32978,-0.5153877,-0.2664315,0.6726577,-0.3369806,-0.6024864,0.09
0.6201568,1.457907,-0.5124956,0.6201568,14.32965,-0.5124956,-0.2682868,0.6724896,-0.3349509,-0.6029826,0.09
0.6190238,1.458104,-0.5086554,0.6190238,14.32984,-0.5086554,-0.2696669,0.6723592,-0.3334289,-0.6033557,0.09
0.6190307,1.457825,-0.5056297,0.6190307,14.32956,-0.5056297,-0.2709276,0.6723701,-0.3321773,-0.6034691,0.09
0.6191301,1.457579,-0.5030047,0.6191301,14.32932,-0.5030047,-0.2714211,0.672617,-0.3318555,-0.6031492,0.09
0.6190245,1.457333,-0.5002228,0.6190245,14.32907,-0.5002228,-0.271497,0.6730868,-0.3315091,-0.6027813,0.09
0.6193502,1.457009,-0.4977528,0.6193502,14.32875,-0.4977528,-0.2718571,0.6736154,-0.3314154,-0.6020796,0.09
0.6196225,1.456789,-0.495418,0.6196225,14.32853,-0.495418,-0.272468,0.6738907,-0.331186,-0.6016214,0.09
0.6200438,1.456498,-0.4933418,0.6200438,14.32824,-0.4933418,-0.2732253,0.6739486,-0.3312121,-0.6011987,0.09
0.6204581,1.456231,-0.4914004,0.6204581,14.32797,-0.4914004,-0.2740226,0.6739066,-0.3311874,-0.6008963,0.09
0.6209874,1.456014,-0.4896532,0.6209874,14.32775,-0.4896532,-0.2748348,0.6739866,-0.3310025,-0.6005375,0.09
0.6216111,1.455688,-0.4879915,0.6216111,14.32743,-0.4879915,-0.2754768,0.6742274,-0.3305424,-0.6002264,0.09
0.6223595,1.455361,-0.4863547,0.6223595,14.3271,-0.4863547,-0.2767028,0.6741726,-0.3301913,-0.5999172,0.09
0.6231687,1.455167,-0.4850165,0.6231687,14.3269,-0.4850165,-0.2780141,0.6739991,-0.3299102,-0.5996604,0.09
0.6239052,1.454939,-0.4835228,0.6239052,14.32668,-0.4835228,-0.2790826,0.6739277,-0.3296414,-0.5993921,0.09
0.6250198,1.454897,-0.4823178,0.6250198,14.32663,-0.4823178,-0.2803673,0.6735316,-0.3297907,-0.5991557,0.09
0.6259897,1.455044,-0.4811608,0.6259897,14.32678,-0.4811608,-0.281392,0.6733336,-0.3299735,-0.5987971,0.09
0.6270766,1.455342,-0.480302,0.6270766,14.32708,-0.480302,-0.2825545,0.6730706,-0.3303982,-0.598311,0.09
0.6270766,1.455342,-0.480302,0.6270766,14.32708,-0.480302,-0.2825545,0.6730706,-0.3303982,-0.598311,0.09
0.628099,1.455799,-0.4792465,0.628099,14.32754,-0.4792465,-0.2837552,0.672749,-0.3305515,-0.5980197,0.09
0.629478,1.456759,-0.4777895,0.629478,14.3285,-0.4777895,-0.2841286,0.6732697,-0.3294913,-0.5978413,0.09
0.630034,1.457467,-0.477147,0.630034,14.3292,-0.477147,-0.2836028,0.6739534,-0.3281474,-0.5980598,0.09
0.6304886,1.45837,-0.4766995,0.6304886,14.33011,-0.4766995,-0.2827868,0.6749515,-0.3265269,-0.5982075,0.09
0.6310315,1.458951,-0.4763454,0.6310315,14.33069,-0.4763454,-0.2819774,0.6757809,-0.3249444,-0.5985149,0.09
0.6315315,1.459555,-0.476015,0.6315315,14.33129,-0.476015,-0.2808514,0.6767814,-0.3229678,-0.5989836,0.09
0.6315315,1.459555,-0.476015,0.6315315,14.33129,-0.476015,-0.2808514,0.6767814,-0.3229678,-0.5989836,0.09
0.631912,1.46,-0.4755408,0.631912,14.33174,-0.4755408,-0.2799504,0.6776582,-0.3212665,-0.5993288,0.09
0.631912,1.46,-0.4755408,0.631912,14.33174,-0.4755408,-0.2799504,0.6776582,-0.3212665,-0.5993288,0.09
0.6337242,1.460523,-0.4750627,0.6337242,14.33226,-0.4750627,-0.2787925,0.6784037,-0.3185779,-0.6004593,0.09
0.6355381,1.46067,-0.4750246,0.6355381,14.33241,-0.4750246,-0.2793007,0.6780686,-0.3183927,-0.6006998,0.09
0.6366963,1.460602,-0.475017,0.6366963,14.33234,-0.475017,-0.2800604,0.6779172,-0.3187736,-0.6003148,0.09
0.6375968,1.460316,-0.4749273,0.6375968,14.33205,-0.4749273,-0.2809663,0.6775753,-0.3195857,-0.5998455,0.09
0.6375968,1.460316,-0.4749273,0.6375968,14.33205,-0.4749273,-0.2809663,0.6775753,-0.3195857,-0.5998455,0.09
0.6387999,1.460222,-0.4752749,0.6387999,14.33196,-0.4752749,-0.2817018,0.6770956,-0.320425,-0.5995944,0.09
0.6405382,1.460437,-0.4761063,0.6405382,14.33217,-0.4761063,-0.2824417,0.6764775,-0.3211118,-0.5995767,0.09
0.6413207,1.460521,-0.4767281,0.6413207,14.33226,-0.4767281,-0.2821864,0.6762266,-0.3211613,-0.5999534,0.09
0.642082,1.460649,-0.4772302,0.642082,14.33239,-0.4772302,-0.2819535,0.6762273,-0.3204852,-0.6004233,0.09
0.6427252,1.460961,-0.4780115,0.6427252,14.3327,-0.4780115,-0.2812952,0.6764544,-0.3198687,-0.6008048,0.09
0.6433828,1.461146,-0.4787813,0.6433828,14.33288,-0.4787813,-0.2806897,0.6766601,-0.3192987,-0.6011596,0.09
0.6439652,1.461335,-0.4797393,0.6439652,14.33307,-0.4797393,-0.2797976,0.6770841,-0.318704,-0.6014135,0.09
0.6446805,1.461613,-0.4807004,0.6446805,14.33335,-0.4807004,-0.2794834,0.6774646,-0.3183926,-0.6012961,0.09
0.6454008,1.461852,-0.4816321,0.6454008,14.33359,-0.4816321,-0.2790878,0.6777719,-0.3184701,-0.6010924,0.09
0.6461215,1.462119,-0.4827234,0.6461215,14.33386,-0.4827234,-0.2790996,0.6780386,-0.3184468,-0.6007985,0.09
0.6467881,1.462445,-0.4837605,0.6467881,14.33418,-0.4837605,-0.2785977,0.6785563,-0.3182405,-0.6005561,0.09
0.6474206,1.462723,-0.4849724,0.6474206,14.33446,-0.4849724,-0.2778427,0.6793106,-0.3176963,-0.6003413,0.09
0.6480956,1.463005,-0.4861614,0.6480956,14.33474,-0.4861614,-0.2771607,0.6799901,-0.3168293,-0.6003456,0.09
0.6480956,1.463005,-0.4861614,0.6480956,14.33474,-0.4861614,-0.2771607,0.6799901,-0.3168293,-0.6003456,0.09
0.6486034,1.463156,-0.487348,0.6486034,14.33489,-0.487348,-0.2764706,0.6807914,-0.3159929,-0.6001964,0.09
0.6497738,1.463653,-0.4899446,0.6497738,14.33539,-0.4899446,-0.2758546,0.6818194,-0.3146662,-0.6000098,0.09
0.6505251,1.463804,-0.4913183,0.6505251,14.33554,-0.4913183,-0.2754084,0.6823662,-0.3140753,-0.5999027,0.09
0.6512232,1.463926,-0.4925741,0.6512232,14.33566,-0.4925741,-0.2750615,0.6826856,-0.3137044,-0.5998927,0.09
0.6520708,1.463995,-0.4938229,0.6520708,14.33573,-0.4938229,-0.2749423,0.6828947,-0.3133188,-0.5999107,0.09
0.6528325,1.464087,-0.4951698,0.6528325,14.33582,-0.4951698,-0.2746497,0.6829964,-0.3128876,-0.600154,0.09
0.6535294,1.464156,-0.4964403,0.6535294,14.33589,-0.4964403,-0.2742691,0.6830236,-0.3124829,-0.6005079,0.09
0.6541288,1.464232,-0.4978601,0.6541288,14.33597,-0.4978601,-0.2737192,0.6830993,-0.3123115,-0.6007618,0.09
0.6550035,1.464476,-0.4992269,0.6550035,14.33621,-0.4992269,-0.2731184,0.6831582,-0.3123736,-0.6009359,0.09
0.6558299,1.464568,-0.5004832,0.6558299,14.33631,-0.5004832,-0.2725804,0.6832268,-0.3125353,-0.6010181,0.09
0.6570177,1.464686,-0.5017976,0.6570177,14.33642,-0.5017976,-0.272192,0.6829984,-0.3131865,-0.6011148,0.09
0.6581187,1.46489,-0.5032378,0.6581187,14.33663,-0.5032378,-0.2716273,0.682951,-0.3138374,-0.6010845,0.09
0.6591065,1.465101,-0.504582,0.6591065,14.33684,-0.504582,-0.2711808,0.6827029,-0.3144328,-0.6012568,0.09
0.6599958,1.465305,-0.5060192,0.6599958,14.33704,-0.5060192,-0.2703652,0.6825544,-0.3149823,-0.6015051,0.09
0.6609061,1.465692,-0.5073873,0.6609061,14.33743,-0.5073873,-0.269579,0.6824794,-0.3153246,-0.6017636,0.09
0.6618183,1.46598,-0.5087832,0.6618183,14.33772,-0.5087832,-0.2680459,0.6826528,-0.3158534,-0.6019744,0.09
0.662859,1.466349,-0.510065,0.662859,14.33809,-0.510065,-0.2670595,0.6827892,-0.3163175,-0.6020144,0.09
0.6635861,1.466614,-0.5113834,0.6635861,14.33835,-0.5113834,-0.2659177,0.6829709,-0.3165947,-0.602168,0.09
0.6643326,1.467026,-0.5127288,0.6643326,14.33876,-0.5127288,-0.2646094,0.6832173,-0.316556,-0.6024851,0.09
0.6650116,1.467475,-0.5141765,0.6650116,14.33921,-0.5141765,-0.2632065,0.6835353,-0.3162139,-0.6029183,0.09
0.6658332,1.468106,-0.5157918,0.6658332,14.33984,-0.5157918,-0.2617852,0.6840731,-0.3158352,-0.6031257,0.09
0.6665361,1.46852,-0.5172426,0.6665361,14.34026,-0.5172426,-0.2605994,0.6844897,-0.3153098,-0.6034415,0.09
0.6672578,1.468899,-0.5187002,0.6672578,14.34064,-0.5187002,-0.2591407,0.6850424,-0.3150008,-0.6036039,0.09
0.6679485,1.469233,-0.5201279,0.6679485,14.34097,-0.5201279,-0.2581366,0.6855058,-0.3148964,-0.6035624,0.09
0.6686587,1.469582,-0.5216392,0.6686587,14.34132,-0.5216392,-0.2571977,0.6857648,-0.3149577,-0.603637,0.09
0.6693382,1.469904,-0.5230967,0.6693382,14.34164,-0.5230967,-0.2563245,0.6861161,-0.3147596,-0.6037126,0.09
0.6698692,1.470073,-0.5245236,0.6698692,14.34181,-0.5245236,-0.2554462,0.6862768,-0.3146158,-0.6039771,0.09
0.6704149,1.470329,-0.5259506,0.6704149,14.34207,-0.5259506,-0.2543443,0.6865113,-0.3145137,-0.6042288,0.09
0.6708441,1.470549,-0.5274848,0.6708441,14.34229,-0.5274848,-0.2533611,0.6868541,-0.3145857,-0.6042149,0.09
0.6713927,1.470887,-0.5289551,0.6713927,14.34262,-0.5289551,-0.2521122,0.6871771,-0.3149517,-0.6041792,0.09
0.6719141,1.47112,-0.5305182,0.6719141,14.34286,-0.5305182,-0.250892,0.6876064,-0.3151464,-0.6040972,0.09
0.6719141,1.47112,-0.5305182,0.6719141,14.34286,-0.5305182,-0.250892,0.6876064,-0.3151464,-0.6040972,0.09
0.6719141,1.47112,-0.5305182,0.6719141,14.34286,-0.5305182,-0.250892,0.6876064,-0.3151464,-0.6040972,0.09
0.6726923,1.471444,-0.5335726,0.6726923,14.34318,-0.5335726,-0.2484214,0.6882569,-0.3159241,-0.6039712,0.09
0.6738183,1.471753,-0.5364109,0.6738183,14.34349,-0.5364109,-0.2467739,0.6888418,-0.3166226,-0.603614,0.09
0.6742043,1.471898,-0.5378932,0.6742043,14.34364,-0.5378932,-0.2460931,0.6890196,-0.316944,-0.6035203,0.09
0.6744688,1.47205,-0.5392123,0.6744688,14.34379,-0.5392123,-0.2454064,0.6891884,-0.3173138,-0.6034129,0.09
0.6747632,1.472089,-0.5405873,0.6747632,14.34383,-0.5405873,-0.2446813,0.6895085,-0.3176823,-0.6031476,0.09
0.6749945,1.472043,-0.541936,0.6749945,14.34378,-0.541936,-0.2441681,0.689595,-0.3181863,-0.602991,0.09
0.6751659,1.472072,-0.5432409,0.6751659,14.34381,-0.5432409,-0.2435871,0.6899847,-0.3185237,-0.602602,0.09
0.6754069,1.4721,-0.5445708,0.6754069,14.34384,-0.5445708,-0.2428111,0.6904181,-0.3187057,-0.6023225,0.09
0.6755569,1.472177,-0.5459965,0.6755569,14.34391,-0.5459965,-0.2423463,0.690769,-0.3186021,-0.6021621,0.09
0.6756277,1.472201,-0.5473987,0.6756277,14.34394,-0.5473987,-0.2418822,0.6912269,-0.3186814,-0.6017812,0.09
0.6757026,1.472175,-0.5487462,0.6757026,14.34391,-0.5487462,-0.2417252,0.6914583,-0.3186679,-0.6015855,0.09
0.6757808,1.472092,-0.550033,0.6757808,14.34383,-0.550033,-0.2417711,0.6914928,-0.3188211,-0.6014463,0.09
0.6758244,1.472057,-0.5512503,0.6758244,14.34379,-0.5512503,-0.2418184,0.6916614,-0.3191748,-0.6010457,0.09
0.6759071,1.471967,-0.5524904,0.6759071,14.3437,-0.5524904,-0.2417958,0.691873,-0.3195456,-0.6006141,0.09
0.6759892,1.471971,-0.5538219,0.6759892,14.34371,-0.5538219,-0.2415953,0.6920911,-0.3199154,-0.6002464,0.09
0.6759384,1.471899,-0.5550877,0.6759384,14.34364,-0.5550877,-0.2413076,0.6923691,-0.3201287,-0.5999278,0.09
0.6758559,1.471804,-0.5564443,0.6758559,14.34354,-0.5564443,-0.2410545,0.6925372,-0.3200105,-0.5998986,0.09
0.6756964,1.471507,-0.5576092,0.6756964,14.34324,-0.5576092,-0.2409216,0.6924435,-0.3200902,-0.6000176,0.09
0.675606,1.471431,-0.5589765,0.675606,14.34317,-0.5589765,-0.2409391,0.6920614,-0.320031,-0.6004828,0.09
0.6757395,1.471348,-0.5602351,0.6757395,14.34309,-0.5602351,-0.2410122,0.6916497,-0.3202688,-0.600801,0.09
0.6756058,1.471226,-0.5615343,0.6756058,14.34296,-0.5615343,-0.2408413,0.6915255,-0.3204345,-0.600924,0.09
0.675477,1.47109,-0.5629238,0.675477,14.34283,-0.5629238,-0.2399316,0.6915616,-0.3207676,-0.6010687,0.09
0.6751778,1.470852,-0.5644234,0.6751778,14.34259,-0.5644234,-0.238589,0.6916083,-0.3210415,-0.601403,0.09
0.6750648,1.4706,-0.5658449,0.6750648,14.34234,-0.5658449,-0.2378942,0.691326,-0.3213997,-0.6018113,0.09
0.6750407,1.47036,-0.5673188,0.6750407,14.3421,-0.5673188,-0.2375757,0.6905236,-0.3219642,-0.6025562,0.09
0.6751406,1.470114,-0.5688938,0.6751406,14.34185,-0.5688938,-0.2377486,0.689377,-0.3228085,-0.6033487,0.09
0.6753392,1.46981,-0.5705127,0.6753392,14.34155,-0.5705127,-0.2379953,0.6880641,-0.3240634,-0.604077,0.09
0.6754677,1.469606,-0.5721735,0.6754677,14.34134,-0.5721735,-0.2382715,0.6868488,-0.3256921,-0.604475,0.09
