posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6843534,1.529198,-0.1982094,0.6843534,14.1195,-0.1982094,-0.1609946,0.8892402,-0.3342168,-0.2676411,0.09
0.6837349,1.52976,-0.2046532,0.6837349,14.12071,-0.2046532,-0.1651981,0.8870093,-0.3337401,-0.2730235,0.09
0.683461,1.530556,-0.2112292,0.683461,14.12259,-0.2112292,-0.1686167,0.8848358,-0.3338601,-0.2777975,0.09
0.6821587,1.530996,-0.2169773,0.6821587,14.12401,-0.2169773,-0.171062,0.8828294,-0.3344512,-0.2819442,0.09
0.6810632,1.531528,-0.2230221,0.6810632,14.12468,-0.2230221,-0.17329,0.8808874,-0.3350995,-0.2858606,0.09
0.6803226,1.532047,-0.2285611,0.6803226,14.1252,-0.2285611,-0.1751644,0.8789557,-0.3362707,-0.2892688,0.09
0.679224,1.532755,-0.2342991,0.679224,14.12625,-0.2342991,-0.1768763,0.8769917,-0.3379147,-0.2922568,0.09
0.6784964,1.533748,-0.2394959,0.6784964,14.12729,-0.2394959,-0.1785022,0.8750048,-0.340069,-0.2947148,0.09
0.6772878,1.534808,-0.2442452,0.6772878,14.12845,-0.2442452,-0.1800774,0.8726599,-0.3430935,-0.2971931,0.09
0.6757967,1.535716,-0.24885,0.6757967,14.12757,-0.24885,-0.1822655,0.8705382,-0.3448217,-0.3000674,0.09
0.6744773,1.536465,-0.2532047,0.6744773,14.12915,-0.2532047,-0.1855189,0.8687285,-0.3445519,-0.3036075,0.09
0.6728947,1.536983,-0.2576419,0.6728947,14.13049,-0.2576419,-0.1891872,0.866965,-0.3428976,-0.3082226,0.09
0.6708,1.537305,-0.2617949,0.6708,14.13203,-0.2617949,-0.1935234,0.865369,-0.3394879,-0.3137406,0.09
0.6691442,1.53756,-0.2658993,0.6691442,14.13387,-0.2658993,-0.1979424,0.8635381,-0.335974,-0.3197536,0.09
0.6669831,1.537525,-0.2696882,0.6669831,14.13532,-0.2696882,-0.2029154,0.8613381,-0.3318885,-0.3267601,0.09
0.6647427,1.537408,-0.2732958,0.6647427,14.13617,-0.2732958,-0.2075426,0.8588201,-0.3286418,-0.3336894,0.09
0.6626639,1.537062,-0.2767521,0.6626639,14.13717,-0.2767521,-0.2125604,0.8554925,-0.3258899,-0.3416816,0.09
0.6605814,1.536599,-0.2795707,0.6605814,14.13789,-0.2795707,-0.2169685,0.8516672,-0.3247795,-0.3494368,0.09
0.6583903,1.536211,-0.2821759,0.6583903,14.13853,-0.2821759,-0.2211446,0.8476139,-0.324641,-0.3567267,0.09
0.6567543,1.535658,-0.2841436,0.6567543,14.13915,-0.2841436,-0.2246143,0.8430406,-0.3259155,-0.3641565,0.09
0.6550412,1.535302,-0.2862905,0.6550412,14.13977,-0.2862905,-0.2276419,0.8383758,-0.3277556,-0.3713239,0.09
0.6531596,1.534875,-0.2877423,0.6531596,14.13969,-0.2877423,-0.2299589,0.8333812,-0.3309451,-0.3782461,0.09
0.6514542,1.534546,-0.2892383,0.6514542,14.13993,-0.2892383,-0.2323011,0.8288218,-0.3335385,-0.3845031,0.09
0.649878,1.534308,-0.2905132,0.649878,14.13991,-0.2905132,-0.2341742,0.8242981,-0.3362526,-0.3906781,0.09
0.6481586,1.534237,-0.2917925,0.6481586,14.13969,-0.2917925,-0.2361162,0.8199911,-0.33842,-0.3966556,0.09
0.6464326,1.534218,-0.2930135,0.6464326,14.13983,-0.2930135,-0.2381675,0.8156558,-0.3399965,-0.4029693,0.09
0.6448078,1.534382,-0.2941283,0.6448078,14.1397,-0.2941283,-0.2400422,0.8119403,-0.3406894,-0.4087341,0.09
0.6429961,1.534511,-0.2953032,0.6429961,14.13968,-0.2953032,-0.2416776,0.8086379,-0.3406025,-0.4143509,0.09
0.6413674,1.534792,-0.2961348,0.6413674,14.13938,-0.2961348,-0.2431959,0.8058807,-0.3392884,-0.4198756,0.09
0.6395228,1.535033,-0.2973131,0.6395228,14.139,-0.2973131,-0.2447695,0.8029051,-0.3384206,-0.4253267,0.09
0.63761,1.535223,-0.2979959,0.63761,14.13865,-0.2979959,-0.2460959,0.8005037,-0.3363846,-0.4306695,0.09
0.6358376,1.535415,-0.2986585,0.6358376,14.1379,-0.2986585,-0.2475412,0.7979994,-0.3348475,-0.4356574,0.09
0.6358376,1.535415,-0.2986585,0.6358376,14.1379,-0.2986585,-0.2475412,0.7979994,-0.3348475,-0.4356574,0.09
0.6323638,1.535458,-0.2994066,0.6323638,14.13675,-0.2994066,-0.2502212,0.7934945,-0.3309818,-0.4452043,0.09
0.6323638,1.535458,-0.2994066,0.6323638,14.13675,-0.2994066,-0.2502212,0.7934945,-0.3309818,-0.4452043,0.09
0.63029,1.535162,-0.2996107,0.63029,14.13559,-0.2996107,-0.2513424,0.7909966,-0.328497,-0.4508228,0.09
0.6292906,1.534929,-0.2996782,0.6292906,14.13522,-0.2996782,-0.2519133,0.7897619,-0.3274791,-0.4534019,0.09
0.6267371,1.534096,-0.2992965,0.6267371,14.13514,-0.2992965,-0.2524374,0.7868692,-0.3265874,-0.4587515,0.09
0.6255243,1.533636,-0.2992994,0.6255243,14.13529,-0.2992994,-0.2526545,0.7854872,-0.3277112,-0.4601967,0.09
0.6243021,1.533296,-0.2989959,0.6243021,14.13674,-0.2989959,-0.2531366,0.7844713,-0.3302454,-0.4598528,0.09
0.6230567,1.532849,-0.2985665,0.6230567,14.13609,-0.2985665,-0.2535168,0.783671,-0.3323886,-0.4594636,0.09
0.6220202,1.53202,-0.2982675,0.6220202,14.13427,-0.2982675,-0.2535811,0.783592,-0.3337142,-0.4586012,0.09
0.6208191,1.530664,-0.2982312,0.6208191,14.13213,-0.2982312,-0.2545961,0.7834274,-0.3337047,-0.4583269,0.09
0.6195612,1.529288,-0.2982243,0.6195612,14.12903,-0.2982243,-0.2557548,0.7834941,-0.3328145,-0.4582152,0.09
0.6182604,1.527663,-0.2983733,0.6182604,14.12556,-0.2983733,-0.2570336,0.7841605,-0.3314243,-0.4573665,0.09
0.6169651,1.525975,-0.2986258,0.6169651,14.12264,-0.2986258,-0.2584685,0.7845812,-0.3304319,-0.4565535,0.09
0.6155777,1.52391,-0.2989246,0.6155777,14.12077,-0.2989246,-0.2600456,0.784939,-0.329726,-0.4555524,0.09
0.6142859,1.522063,-0.2993397,0.6142859,14.11932,-0.2993397,-0.2619225,0.7848405,-0.3298211,-0.4545767,0.09
0.6126726,1.520673,-0.299827,0.6126726,14.11843,-0.299827,-0.2651185,0.7843909,-0.3308846,-0.4527235,0.09
0.6111155,1.519519,-0.3005501,0.6111155,14.11794,-0.3005501,-0.2680516,0.7837287,-0.3322999,-0.4511037,0.09
0.6095662,1.518576,-0.3014225,0.6095662,14.11673,-0.3014225,-0.2712847,0.7824941,-0.3345065,-0.449681,0.09
0.6082356,1.517619,-0.3025538,0.6082356,14.11445,-0.3025538,-0.2750662,0.7806596,-0.3360866,-0.449394,0.09
0.6070452,1.516748,-0.3038303,0.6070452,14.11246,-0.3038303,-0.2788659,0.778838,-0.3361408,-0.4501716,0.09
0.6060746,1.515875,-0.3053139,0.6060746,14.11041,-0.3053139,-0.2832915,0.776457,-0.3353568,-0.4521022,0.09
0.6051188,1.515058,-0.3066736,0.6051188,14.10824,-0.3066736,-0.2874864,0.7740062,-0.3348327,-0.4540407,0.09
0.6041055,1.514509,-0.3081218,0.6041055,14.1074,-0.3081218,-0.2911015,0.7710027,-0.3350722,-0.4566634,0.09
0.6031351,1.513925,-0.309605,0.6031351,14.10654,-0.309605,-0.2939245,0.7680765,-0.335848,-0.4592091,0.09
0.602036,1.513563,-0.3110713,0.602036,14.10584,-0.3110713,-0.2962078,0.7651583,-0.3366295,-0.4620328,0.09
0.6010633,1.513212,-0.3127877,0.6010633,14.10528,-0.3127877,-0.2979195,0.762735,-0.3368731,-0.4647535,0.09
0.6000881,1.513001,-0.3148364,0.6000881,14.10553,-0.3148364,-0.2985856,0.7606157,-0.3373978,-0.4674111,0.09
0.5989847,1.51292,-0.3168784,0.5989847,14.10523,-0.3168784,-0.2988696,0.758659,-0.3380906,-0.4699023,0.09
0.5978882,1.512912,-0.3189145,0.5978882,14.105,-0.3189145,-0.2994227,0.7566975,-0.3391141,-0.4719709,0.09
0.5971138,1.513092,-0.3210639,0.5971138,14.10567,-0.3210639,-0.2997139,0.7548966,-0.3401768,-0.4739014,0.09
0.5962479,1.513335,-0.3231755,0.5962479,14.10531,-0.3231755,-0.3003271,0.7530277,-0.3407764,-0.4760507,0.09
0.5954201,1.513706,-0.3256618,0.5954201,14.1053,-0.3256618,-0.3009449,0.7509677,-0.3407589,-0.4789187,0.09
0.594589,1.513959,-0.3284065,0.594589,14.10535,-0.3284065,-0.3018995,0.7489567,-0.3399599,-0.4820247,0.09
0.5936608,1.514338,-0.3312954,0.5936608,14.10476,-0.3312954,-0.3029656,0.7468324,-0.3381065,-0.4859394,0.09
0.5927126,1.514566,-0.3341547,0.5927126,14.10297,-0.3341547,-0.3040094,0.744859,-0.3361281,-0.4896747,0.09
0.5918705,1.514759,-0.3374854,0.5918705,14.10225,-0.3374854,-0.3046168,0.7427607,-0.3338365,-0.4940329,0.09
0.5909123,1.51493,-0.3409978,0.5909123,14.10162,-0.3409978,-0.3052821,0.7403992,-0.3317296,-0.4985653,0.09
0.5900927,1.515006,-0.3443533,0.5900927,14.10078,-0.3443533,-0.3057398,0.7382303,-0.3298491,-0.5027312,0.09
0.5895016,1.514822,-0.3478457,0.5895016,14.09959,-0.3478457,-0.3057683,0.735936,-0.327969,-0.5072871,0.09
0.5887246,1.514723,-0.3514181,0.5887246,14.09864,-0.3514181,-0.3063286,0.7333599,-0.3265143,-0.5116,0.09
0.5882692,1.514516,-0.3551878,0.5882692,14.09742,-0.3551878,-0.3067125,0.7308437,-0.3253075,-0.5157229,0.09
0.5879428,1.51422,-0.3592137,0.5879428,14.09574,-0.3592137,-0.3070523,0.7282694,-0.3238646,-0.5200523,0.09
0.5876276,1.513952,-0.3633374,0.5876276,14.0943,-0.3633374,-0.3075804,0.7257456,-0.3223082,-0.5242186,0.09
0.5875318,1.51371,-0.3675884,0.5875318,14.09285,-0.3675884,-0.3081043,0.7230408,-0.3205294,-0.5287198,0.09
0.5874596,1.513259,-0.3722752,0.5874596,14.09133,-0.3722752,-0.3088458,0.7202119,-0.3181714,-0.5335503,0.09
0.5873547,1.512867,-0.3769251,0.5873547,14.09034,-0.3769251,-0.3097088,0.7171451,-0.3159566,-0.5384745,0.09
0.5872796,1.512353,-0.3821522,0.5872796,14.08921,-0.3821522,-0.3103955,0.7137018,-0.3137356,-0.543925,0.09
0.5873883,1.511871,-0.3872844,0.5873883,14.08821,-0.3872844,-0.3109177,0.7103539,-0.312145,-0.5489017,0.09
0.5874074,1.511502,-0.3922614,0.5874074,14.0877,-0.3922614,-0.3114248,0.7071088,-0.3108731,-0.5535069,0.09
0.587455,1.511295,-0.3976237,0.587455,14.08876,-0.3976237,-0.3123821,0.7034017,-0.3106039,-0.557825,0.09
0.587173,1.511482,-0.4029373,0.587173,14.09065,-0.4029373,-0.3141224,0.699414,-0.312008,-0.5610688,0.09
0.5866549,1.512583,-0.4084824,0.5866549,14.09362,-0.4084824,-0.3166158,0.695178,-0.3153536,-0.5630579,0.09
0.5864985,1.513815,-0.413988,0.5864985,14.09472,-0.413988,-0.3181774,0.6908146,-0.3190726,-0.5654476,0.09
0.5862601,1.514739,-0.4198595,0.5862601,14.0943,-0.4198595,-0.3195295,0.686407,-0.3224792,-0.5681141,0.09
0.5861468,1.515232,-0.4255673,0.5861468,14.09541,-0.4255673,-0.3204736,0.6825239,-0.3234074,-0.5717215,0.09
0.5857077,1.515334,-0.4319817,0.5857077,14.09559,-0.4319817,-0.319735,0.6795197,-0.322809,-0.5760355,0.09
0.5852447,1.515008,-0.437651,0.5852447,14.09434,-0.437651,-0.3182874,0.6784552,-0.3205865,-0.5793236,0.09
0.5845094,1.514621,-0.4429926,0.5845094,14.09255,-0.4429926,-0.3167532,0.6770907,-0.3193302,-0.5824465,0.09
0.5838192,1.513927,-0.4482285,0.5838192,14.09135,-0.4482285,-0.3138489,0.6762619,-0.3189451,-0.5851861,0.09
0.5830078,1.513118,-0.4531156,0.5830078,14.09036,-0.4531156,-0.3111833,0.6756979,-0.3192523,-0.5870906,0.09
0.5822394,1.511998,-0.4578563,0.5822394,14.0898,-0.4578563,-0.3088486,0.6756751,-0.3199583,-0.5879647,0.09
0.5817018,1.510972,-0.4624902,0.5817018,14.08968,-0.4624902,-0.30689,0.6753625,-0.3214812,-0.5885184,0.09
0.5811074,1.509962,-0.4669653,0.5811074,14.08936,-0.4669653,-0.3054668,0.6751412,-0.3240348,-0.5881121,0.09
0.5806298,1.509158,-0.4713348,0.5806298,14.08868,-0.4713348,-0.3048939,0.6749288,-0.3261267,-0.5874965,0.09
0.5803604,1.508406,-0.4760748,0.5803604,14.08845,-0.4760748,-0.3055871,0.6741809,-0.3287896,-0.5865101,0.09
0.5805333,1.50783,-0.4801065,0.5805333,14.0882,-0.4801065,-0.3077098,0.6729854,-0.3309922,-0.5855336,0.09
0.5809355,1.507319,-0.4840375,0.5809355,14.08793,-0.4840375,-0.3108413,0.6710981,-0.3326882,-0.5850843,0.09
0.5809355,1.507319,-0.4840375,0.5809355,14.08793,-0.4840375,-0.3108413,0.6710981,-0.3326882,-0.5850843,0.09
0.5816548,1.507016,-0.487579,0.5816548,14.08812,-0.487579,-0.3160087,0.6682472,-0.3336897,-0.585009,0.09
0.5831139,1.506794,-0.494063,0.5831139,14.0886,-0.494063,-0.3249287,0.6624731,-0.3341142,-0.5864456,0.09
0.5837152,1.507001,-0.4970728,0.5837152,14.08938,-0.4970728,-0.328685,0.6597687,-0.3339531,-0.5874919,0.09
0.5842602,1.50732,-0.499823,0.5842602,14.09019,-0.499823,-0.3318302,0.6572189,-0.3328014,-0.5892329,0.09
0.584471,1.507701,-0.5024937,0.584471,14.09084,-0.5024937,-0.3344536,0.6549795,-0.3313482,-0.5910593,0.09
0.584641,1.508183,-0.505361,0.584641,14.09208,-0.505361,-0.3366876,0.6526821,-0.3299279,-0.5931233,0.09
0.5845988,1.508874,-0.5076863,0.5845988,14.09344,-0.5076863,-0.3381807,0.6506609,-0.3283066,-0.5953898,0.09
0.5842001,1.509487,-0.5100781,0.5842001,14.09439,-0.5100781,-0.3389649,0.6487859,-0.3273019,-0.5975392,0.09
0.5837831,1.510041,-0.5120269,0.5837831,14.09496,-0.5120269,-0.3385895,0.6468695,-0.3265456,-0.6002375,0.09
0.5835371,1.51057,-0.5140558,0.5835371,14.09557,-0.5140558,-0.3381138,0.6451033,-0.326332,-0.6025183,0.09
0.5832939,1.511131,-0.5159136,0.5832939,14.09608,-0.5159136,-0.3369864,0.6433365,-0.3266226,-0.6048768,0.09
0.5832014,1.511693,-0.5178834,0.5832014,14.09642,-0.5178834,-0.3356506,0.6418324,-0.327282,-0.6068578,0.09
0.5831063,1.51218,-0.5195881,0.5831063,14.09677,-0.5195881,-0.3338875,0.6404112,-0.3286087,-0.6086124,0.09
0.5832417,1.512546,-0.5213734,0.5832417,14.09703,-0.5213734,-0.3323758,0.639152,-0.3300004,-0.6100089,0.09
0.5832691,1.513057,-0.5230926,0.5832691,14.09738,-0.5230926,-0.33057,0.6378428,-0.3319408,-0.6113063,0.09
0.5832708,1.513415,-0.5245146,0.5832708,14.09741,-0.5245146,-0.3286835,0.6366278,-0.3336399,-0.6126636,0.09
0.5830548,1.513659,-0.5260853,0.5830548,14.09744,-0.5260853,-0.3268683,0.6355834,-0.3348584,-0.6140527,0.09
0.5831075,1.513674,-0.5275089,0.5831075,14.09711,-0.5275089,-0.3245797,0.6350094,-0.3353842,-0.6155717,0.09
0.5831373,1.513602,-0.5288903,0.5831373,14.09675,-0.5288903,-0.3224274,0.6346389,-0.3356397,-0.6169442,0.09
0.5833266,1.51337,-0.530214,0.5833266,14.09629,-0.530214,-0.3203293,0.63471,-0.3357609,-0.6178972,0.09
0.5833516,1.513147,-0.5316101,0.5833516,14.09576,-0.5316101,-0.3185693,0.6347644,-0.3362611,-0.6184791,0.09
0.5836899,1.512838,-0.5328201,0.5836899,14.09577,-0.5328201,-0.3170082,0.6352085,-0.3370826,-0.618378,0.09
0.5840602,1.51263,-0.5338627,0.5840602,14.09607,-0.5338627,-0.3157098,0.6355402,-0.3384278,-0.6179665,0.09
0.5845473,1.512434,-0.5349923,0.5845473,14.09711,-0.5349923,-0.3147419,0.6361734,-0.3402451,-0.6168097,0.09
0.5849147,1.512271,-0.5361718,0.5849147,14.0987,-0.5361718,-0.314218,0.6367055,-0.3430431,-0.6149753,0.09
0.5850527,1.512367,-0.5367151,0.5850527,14.10013,-0.5367151,-0.3144798,0.6370974,-0.3451819,-0.6132364,0.09
0.5849745,1.51272,-0.537491,0.5849745,14.10077,-0.537491,-0.315301,0.6372219,-0.3485243,-0.6107899,0.09
0.5849819,1.513414,-0.5380479,0.5849819,14.10007,-0.5380479,-0.3168146,0.6374063,-0.3518931,-0.6078758,0.09
0.5850456,1.513934,-0.5385634,0.5850456,14.09943,-0.5385634,-0.3185303,0.6371601,-0.3531791,-0.6064899,0.09
0.5853817,1.514355,-0.5391389,0.5853817,14.09854,-0.5391389,-0.3197101,0.637009,-0.3528722,-0.6062064,0.09
0.5853734,1.514463,-0.5394331,0.5853734,14.09728,-0.5394331,-0.3212288,0.6367946,-0.3505496,-0.6069759,0.09
0.5853503,1.5146,-0.5397047,0.5853503,14.09725,-0.5397047,-0.3225171,0.6365444,-0.3485284,-0.6077186,0.09
0.5851171,1.514482,-0.5396482,0.5851171,14.09848,-0.5396482,-0.3235751,0.6361767,-0.3462525,-0.6088412,0.09
0.5850544,1.514449,-0.539627,0.5850544,14.09954,-0.539627,-0.3245126,0.6354766,-0.3447963,-0.6098988,0.09
0.5850101,1.514293,-0.539431,0.5850101,14.10046,-0.539431,-0.3254603,0.6348507,-0.3433239,-0.6108755,0.09
0.5850101,1.514041,-0.5393704,0.5850101,14.10112,-0.5393704,-0.326313,0.6342586,-0.3420938,-0.6117253,0.09
0.5850208,1.513767,-0.5391639,0.5850208,14.10115,-0.5391639,-0.327569,0.6333964,-0.3409172,-0.6126035,0.09
0.5850379,1.513525,-0.539019,0.5850379,14.10043,-0.539019,-0.3287602,0.6322439,-0.3401591,-0.6135765,0.09
0.5851562,1.513383,-0.5389253,0.5851562,14.10002,-0.5389253,-0.329788,0.631132,-0.3398152,-0.6143597,0.09
0.5852268,1.513182,-0.5389167,0.5852268,14.09917,-0.5389167,-0.3308634,0.6297738,-0.3396452,-0.6152686,0.09
0.5852268,1.513182,-0.5389167,0.5852268,14.09917,-0.5389167,-0.3308634,0.6297738,-0.3396452,-0.6152686,0.09
0.5853806,1.513083,-0.5391017,0.5853806,14.09848,-0.5391017,-0.3322403,0.6273692,-0.3397686,-0.616913,0.09
0.5853806,1.513083,-0.5391017,0.5853806,14.01149,-0.5391017,-0.3322403,0.6273692,-0.3397686,-0.616913,0.09
0.5856819,1.513077,-0.5393347,0.5856819,14.01081,-0.5393347,-0.3327419,0.6254801,-0.3414883,-0.617611,0.09
0.5858312,1.513094,-0.5393673,0.5858312,14.01049,-0.5393673,-0.3328425,0.6250741,-0.3424943,-0.6174107,0.09
0.5860567,1.513161,-0.539549,0.5860567,14.01037,-0.539549,-0.3326451,0.6247973,-0.3438441,-0.6170469,0.09
0.5862136,1.513215,-0.5395056,0.5862136,14.0105,-0.5395056,-0.3325281,0.624871,-0.3448618,-0.616467,0.09
0.5862181,1.513309,-0.5396549,0.5862181,14.01065,-0.5396549,-0.3323921,0.6247398,-0.345506,-0.6163127,0.09
0.5862682,1.513355,-0.5394999,0.5862682,14.01069,-0.5394999,-0.3323615,0.624648,-0.3461327,-0.6160704,0.09
0.5862906,1.513339,-0.539374,0.5862906,14.01066,-0.539374,-0.3322533,0.6244648,-0.3463342,-0.6162013,0.09
0.5863168,1.513385,-0.5390333,0.5863168,14.01062,-0.5390333,-0.3323062,0.6243057,-0.3461783,-0.6164216,0.09
0.5861242,1.51333,-0.5387737,0.5861242,14.01055,-0.5387737,-0.3325572,0.6240016,-0.3457744,-0.6168207,0.09
0.5857856,1.513358,-0.5383908,0.5857856,14.01055,-0.5383908,-0.3330541,0.6236079,-0.3449272,-0.6174248,0.09
0.585422,1.513385,-0.5382203,0.585422,14.01055,-0.5382203,-0.3336487,0.6227765,-0.3441522,-0.6183747,0.09
0.5850999,1.513365,-0.5378391,0.5850999,14.01048,-0.5378391,-0.3343802,0.6217311,-0.3433781,-0.619461,0.09
0.5848107,1.513293,-0.5374838,0.5848107,14.01033,-0.5374838,-0.3352268,0.6203441,-0.3428406,-0.6206903,0.09
0.5844905,1.51308,-0.5370833,0.5844905,14.01014,-0.5370833,-0.3355773,0.6192451,-0.3425353,-0.6217661,0.09
0.5842791,1.512877,-0.5367154,0.5842791,14.00996,-0.5367154,-0.3358815,0.6178854,-0.3426201,-0.6229067,0.09
0.5841331,1.512631,-0.5363508,0.5841331,14.00972,-0.5363508,-0.3359898,0.6168859,-0.3426553,-0.6238189,0.09
0.5841904,1.512354,-0.5359498,0.5841904,14.00943,-0.5359498,-0.3359348,0.6159242,-0.3429655,-0.6246278,0.09
0.5841532,1.511997,-0.535596,0.5841532,14.00914,-0.535596,-0.3361651,0.6151361,-0.343269,-0.6251136,0.09
0.5841985,1.511792,-0.5352408,0.5841985,14.00898,-0.5352408,-0.3364985,0.6143698,-0.3439054,-0.625338,0.09
0.5843127,1.511718,-0.5350865,0.5843127,14.00895,-0.5350865,-0.3368466,0.6136262,-0.3443843,-0.625617,0.09
0.584511,1.511533,-0.5348061,0.584511,14.00872,-0.5348061,-0.3372964,0.6131045,-0.345006,-0.6255437,0.09
0.584702,1.511366,-0.5344886,0.584702,14.00854,-0.5344886,-0.3378785,0.6125075,-0.3453401,-0.6256301,0.09
0.5849257,1.511296,-0.5341967,0.5849257,14.00843,-0.5341967,-0.3382244,0.6122674,-0.3454772,-0.6256024,0.09
0.5851355,1.51125,-0.5338873,0.5851355,14.00836,-0.5338873,-0.338554,0.6121716,-0.3451939,-0.6256743,0.09
0.5852506,1.511285,-0.5335454,0.5852506,14.00841,-0.5335454,-0.3389971,0.6120536,-0.3449471,-0.6256859,0.09
0.58516,1.511428,-0.533321,0.58516,14.00865,-0.533321,-0.3393326,0.6121654,-0.3444066,-0.6256925,0.09
0.5851684,1.511457,-0.5329241,0.5851684,14.00875,-0.5329241,-0.3397391,0.6122264,-0.3436493,-0.6258286,0.09
0.5853179,1.511731,-0.5325853,0.5853179,14.00899,-0.5325853,-0.3398368,0.6124957,-0.3427169,-0.6260232,0.09
0.5854332,1.512094,-0.5322126,0.5854332,14.00931,-0.5322126,-0.3401063,0.6124883,-0.3417352,-0.6264206,0.09
0.585542,1.512549,-0.5318276,0.585542,14.00976,-0.5318276,-0.3401626,0.6126118,-0.3404712,-0.6269574,0.09
0.5855896,1.513173,-0.5313798,0.5855896,14.01038,-0.5313798,-0.340101,0.6124882,-0.3392421,-0.6277773,0.09
0.585597,1.513721,-0.5309011,0.585597,14.0109,-0.5309011,-0.3397335,0.6124994,-0.3379706,-0.6286506,0.09
0.5856991,1.514274,-0.5303971,0.5856991,14.01146,-0.5303971,-0.3392024,0.6126375,-0.3368927,-0.6293809,0.09
0.5858233,1.514855,-0.5298485,0.5858233,14.01199,-0.5298485,-0.3384683,0.6128273,-0.3354696,-0.6303508,0.09
0.585948,1.515429,-0.5293766,0.585948,14.01255,-0.5293766,-0.3376694,0.6129903,-0.3343639,-0.6312076,0.09
0.5861855,1.515987,-0.5288256,0.5861855,14.01306,-0.5288256,-0.3367121,0.6132544,-0.333087,-0.6321369,0.09
0.5864244,1.51652,-0.5282985,0.5864244,14.01358,-0.5282985,-0.3359114,0.6133876,-0.3321426,-0.63293,0.09
0.586669,1.517063,-0.5278074,0.586669,14.01413,-0.5278074,-0.3351479,0.6134132,-0.3308811,-0.6339699,0.09
0.5869501,1.517604,-0.5272509,0.5869501,14.01466,-0.5272509,-0.3346282,0.6136145,-0.3297168,-0.6346559,0.09
0.5872693,1.518234,-0.5266763,0.5872693,14.01528,-0.5266763,-0.3341732,0.6136065,-0.3285721,-0.6354964,0.09
0.5875959,1.51871,-0.5261027,0.5875959,14.01576,-0.5261027,-0.3335525,0.6139109,-0.3275461,-0.636058,0.09
0.5879533,1.519268,-0.5256132,0.5879533,14.01633,-0.5256132,-0.333256,0.6137733,-0.3267632,-0.6367486,0.09
0.588351,1.519773,-0.5250903,0.588351,14.01681,-0.5250903,-0.3328229,0.613818,-0.32598,-0.637333,0.09
0.5886962,1.520293,-0.524547,0.5886962,14.01729,-0.524547,-0.3322844,0.6139513,-0.3249936,-0.6379891,0.09
0.5890028,1.520838,-0.5240058,0.5890028,14.01785,-0.5240058,-0.3317039,0.6142297,-0.324029,-0.6385136,0.09
0.5892558,1.521351,-0.5234629,0.5892558,14.01834,-0.5234629,-0.3311935,0.6144349,-0.3228072,-0.6391997,0.09
0.5894308,1.521846,-0.522894,0.5894308,14.01884,-0.522894,-0.3305331,0.6145864,-0.3216105,-0.6399986,0.09
0.5895393,1.522192,-0.5222801,0.5895393,14.01923,-0.5222801,-0.330054,0.6147775,-0.3205262,-0.6406059,0.09
0.5896678,1.522601,-0.5216569,0.5896678,14.01964,-0.5216569,-0.3296107,0.6149603,-0.3193904,-0.6412257,0.09
0.5896826,1.52298,-0.5210158,0.5896826,14.02004,-0.5210158,-0.3290482,0.6153053,-0.3184062,-0.6416729,0.09
0.5898316,1.523307,-0.5203325,0.5898316,14.02036,-0.5203325,-0.3285304,0.6155875,-0.3176193,-0.6420575,0.09
0.5899382,1.523633,-0.5196761,0.5899382,14.02066,-0.5196761,-0.3282507,0.6157563,-0.3170074,-0.642341,0.09
0.5898035,1.523956,-0.5191809,0.5898035,14.02105,-0.5191809,-0.3279599,0.6161098,-0.3163058,-0.6424965,0.09
0.5898862,1.52421,-0.5184895,0.5898862,14.02127,-0.5184895,-0.3276163,0.6163924,-0.3156882,-0.6427044,0.09
0.5899343,1.52445,-0.5178477,0.5899343,14.02149,-0.5178477,-0.3273484,0.6164909,-0.3148685,-0.6431484,0.09
0.5900259,1.524636,-0.5170697,0.5900259,14.02165,-0.5170697,-0.3270999,0.6167083,-0.3140706,-0.6434565,0.09
0.5899985,1.5248,-0.5163013,0.5899985,14.02182,-0.5163013,-0.3268842,0.6168675,-0.3134685,-0.6437072,0.09
0.5900152,1.524907,-0.5155936,0.5900152,14.02188,-0.5155936,-0.3267797,0.6169845,-0.3129531,-0.6438987,0.09
0.589977,1.524848,-0.5146185,0.589977,14.02178,-0.5146185,-0.3266711,0.6171334,-0.312497,-0.6440325,0.09
0.5899544,1.524924,-0.5139152,0.5899544,14.02191,-0.5139152,-0.3265103,0.6172442,-0.312373,-0.6440682,0.09
0.5897782,1.525046,-0.513043,0.5897782,14.02211,-0.513043,-0.3263899,0.6173561,-0.3121821,-0.6441144,0.09
0.5894134,1.525079,-0.5123805,0.5894134,14.02224,-0.5123805,-0.3264546,0.6174716,-0.3118125,-0.64415,0.09
0.5892444,1.5251,-0.5115789,0.5892444,14.02219,-0.5115789,-0.3260912,0.6176676,-0.3116037,-0.6442472,0.09
0.5890634,1.525089,-0.5108002,0.5890634,14.02212,-0.5108002,-0.3258865,0.6177647,-0.3112384,-0.6444343,0.09
0.5890448,1.52502,-0.5098566,0.5890448,14.02199,-0.5098566,-0.3257629,0.6179425,-0.3109825,-0.6444497,0.09
0.5888672,1.524933,-0.5090362,0.5888672,14.02188,-0.5090362,-0.3255566,0.6179775,-0.3109347,-0.6445436,0.09
