posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8446736,0.2667215,-0.01159096,0.8446736,12.66584,-0.01159096,-0.2282063,0.06680337,0.9608931,0.1419287,0.1057634
0.8458438,0.2618124,-0.02620602,0.8458438,12.66093,-0.02620602,-0.2191672,0.05842235,0.9626148,0.148072,0.1057634
0.8454065,0.2548766,-0.03953886,0.8454065,12.654,-0.03953886,-0.2142899,0.04054628,0.9633456,0.1562086,0.1057634
0.8458292,0.2484298,-0.05402422,0.8458292,12.64755,-0.05402422,-0.2088458,0.02220271,0.9636381,0.1652032,0.1057634
0.8446696,0.2409227,-0.06723571,0.8446696,12.64004,-0.06723571,-0.2034599,0.00582622,0.9630923,0.1761345,0.1057634
0.8442287,0.2337422,-0.08086705,0.8442287,12.63286,-0.08086705,-0.1957986,-0.008541433,0.9624296,0.1879341,0.1057634
0.8420656,0.2256846,-0.09445596,0.8420656,12.62479,-0.09445596,-0.1891346,-0.02497763,0.9606596,0.2018352,0.1057634
0.8396077,0.2185707,-0.1089833,0.8396077,12.61767,-0.1089833,-0.1854403,-0.04402087,0.957755,0.2153589,0.1057634
0.8376951,0.2105367,-0.123445,0.8376951,12.60962,-0.123445,-0.1823599,-0.06253456,0.9542884,0.2284034,0.1057634
0.8338795,0.2029314,-0.137362,0.8338795,12.60202,-0.137362,-0.1831186,-0.08413134,0.948986,0.2425181,0.1057634
0.8338795,0.2029314,-0.137362,0.8338795,12.60202,-0.137362,-0.1831186,-0.08413134,0.948986,0.2425181,0.1057634
0.8294339,0.189059,-0.1666124,0.8294339,12.58814,-0.1666124,-0.1846554,-0.1384522,0.937286,0.2612057,0.1057634
0.8294339,0.189059,-0.1666124,0.8294339,12.58814,-0.1666124,-0.1846554,-0.1384522,0.937286,0.2612057,0.1057634
0.8268027,0.1850784,-0.1806908,0.8268027,12.58416,-0.1806908,-0.1906142,-0.1584848,0.9271739,0.2808869,0.1057634
0.8266683,0.1874485,-0.1853664,0.8266683,12.58653,-0.1853664,-0.1841553,-0.1354747,0.9276702,0.2952311,0.1057634
0.8312845,0.1876493,-0.1957827,0.8312845,12.58673,-0.1957827,-0.1379673,-0.1202908,0.9365461,0.2989593,0.1057634
0.8343906,0.1890078,-0.1962645,0.8343906,12.58809,-0.1962645,-0.1303868,-0.09739398,0.9415147,0.2950658,0.1057634
0.8422556,0.196609,-0.1838932,0.8422556,12.59569,-0.1838932,-0.1798166,-0.07588858,0.9485035,0.2494958,0.1057634
0.842452,0.2003925,-0.1742449,0.842452,12.59948,-0.1742449,-0.1279657,-0.05120511,0.9544813,0.2645151,0.1057634
0.8396549,0.197691,-0.1713572,0.8396549,12.59678,-0.1713572,-0.04270769,-0.03686544,0.9587321,0.2786571,0.1057634
0.8373272,0.1929824,-0.1710031,0.8373272,12.59207,-0.1710031,-0.03922277,-0.03431414,0.9627563,0.2653004,0.1057634
0.8319974,0.1894741,-0.1744618,0.8319974,12.58856,-0.1744618,-0.07516578,-0.0557157,0.9622218,0.2556856,0.1057634
0.8267474,0.1869755,-0.1775737,0.8267474,12.58606,-0.1775737,-0.1580458,-0.118678,0.9459278,0.2572114,0.1057634
0.8239677,0.1858292,-0.1813133,0.8239677,12.58491,-0.1813133,-0.1995134,-0.1379598,0.9356591,0.2563273,0.1057634
0.8260126,0.1855993,-0.1812656,0.8260126,12.58468,-0.1812656,-0.2113773,-0.1313162,0.9350594,0.2524669,0.1057634
0.828784,0.1864133,-0.1792245,0.828784,12.5855,-0.1792245,-0.2097507,-0.1280523,0.9362078,0.2512414,0.1057634
0.8325169,0.1875129,-0.1782103,0.8325169,12.5866,-0.1782103,-0.1570953,-0.1031844,0.9470572,0.2603012,0.1057634
0.8365088,0.1881287,-0.1786606,0.8365088,12.58721,-0.1786606,-0.1019726,-0.07705557,0.9565294,0.2621365,0.1057634
0.8377948,0.1875198,-0.1774893,0.8377948,12.58661,-0.1774893,-0.0904139,-0.06668225,0.9579841,0.2639039,0.1057634
0.8352618,0.1883452,-0.1783876,0.8352618,12.58743,-0.1783876,-0.1066975,-0.07023436,0.9560407,0.2639487,0.1057634
0.8331275,0.1876135,-0.179069,0.8331275,12.5867,-0.179069,-0.1233819,-0.07873517,0.9541962,0.2609355,0.1057634
0.8311634,0.1873329,-0.1791425,0.8311634,12.58642,-0.1791425,-0.1541168,-0.09269422,0.9486576,0.2602013,0.1057634
0.8300393,0.1873317,-0.1792049,0.8300393,12.58642,-0.1792049,-0.1682964,-0.09933591,0.9462708,0.2576436,0.1057634
0.8310304,0.1874044,-0.1781251,0.8310304,12.58649,-0.1781251,-0.1650339,-0.09758497,0.947062,0.2575163,0.1057634
0.8320601,0.1877344,-0.1770539,0.8320601,12.58682,-0.1770539,-0.1565562,-0.093481,0.9487966,0.2579468,0.1057634
0.8328445,0.1884246,-0.1762323,0.8328445,12.58751,-0.1762323,-0.1370779,-0.08538677,0.9520198,0.2599561,0.1057634
0.8334475,0.1885991,-0.1760311,0.8334475,12.58768,-0.1760311,-0.1286114,-0.08161229,0.9531916,0.2611977,0.1057634
0.8334603,0.1886785,-0.1760111,0.8334603,12.58776,-0.1760111,-0.130747,-0.08189809,0.9525259,0.2624738,0.1057634
0.8330212,0.1888342,-0.175966,0.8330212,12.58792,-0.175966,-0.1354633,-0.08385368,0.9515627,0.2629578,0.1057634
0.8327746,0.188745,-0.1762266,0.8327746,12.58783,-0.1762266,-0.1377396,-0.08381797,0.9510804,0.2635308,0.1057634
0.8332386,0.1889307,-0.1762154,0.8332386,12.58802,-0.1762154,-0.1394325,-0.082604,0.9506643,0.2645231,0.1057634
0.8336146,0.1891499,-0.1762276,0.8336146,12.58823,-0.1762276,-0.1371862,-0.0799936,0.9508556,0.2658093,0.1057634
0.8339775,0.1891956,-0.1763048,0.8339775,12.58828,-0.1763048,-0.1347136,-0.07749042,0.9510286,0.2671928,0.1057634
0.8343434,0.1892796,-0.1764352,0.8343434,12.58836,-0.1764352,-0.1336127,-0.07575729,0.9508236,0.2689666,0.1057634
0.8347373,0.1892684,-0.1763394,0.8347373,12.58835,-0.1763394,-0.1322905,-0.07446189,0.9505226,0.2710377,0.1057634
0.8349776,0.189302,-0.1764257,0.8349776,12.58839,-0.1764257,-0.1311705,-0.07294628,0.9504725,0.2721677,0.1057634
0.8352139,0.1894975,-0.1768064,0.8352139,12.58858,-0.1768064,-0.1302554,-0.07107973,0.9503967,0.2733631,0.1057634
0.8355091,0.1894689,-0.1769614,0.8355091,12.58855,-0.1769614,-0.1300502,-0.06941079,0.9503025,0.2742158,0.1057634
0.8357251,0.1897209,-0.1773133,0.8357251,12.58881,-0.1773133,-0.1304539,-0.0685456,0.9500356,0.2751649,0.1057634
0.8360114,0.1896849,-0.1773946,0.8360114,12.58877,-0.1773946,-0.1306095,-0.06767574,0.9497713,0.2762166,0.1057634
0.8364317,0.1896262,-0.1776028,0.8364317,12.58871,-0.1776028,-0.1304205,-0.06617473,0.949598,0.2772636,0.1057634
0.8368807,0.1897113,-0.1780097,0.8368807,12.5888,-0.1780097,-0.1290467,-0.06352831,0.9495794,0.2785858,0.1057634
0.8371265,0.1897767,-0.1784005,0.8371265,12.58886,-0.1784005,-0.1279507,-0.06110372,0.9496187,0.2794983,0.1057634
0.8373902,0.1898532,-0.1789126,0.8373902,12.58894,-0.1789126,-0.1279757,-0.05850849,0.9496496,0.2799369,0.1057634
0.8376274,0.1899972,-0.179101,0.8376274,12.58908,-0.179101,-0.1290354,-0.05657916,0.9494987,0.2803585,0.1057634
0.8378007,0.1902168,-0.1795974,0.8378007,12.5893,-0.1795974,-0.1293527,-0.05420829,0.9495217,0.2806029,0.1057634
0.8380277,0.1902838,-0.1801701,0.8380277,12.58937,-0.1801701,-0.1300032,-0.05181076,0.949624,0.2804089,0.1057634
0.8380649,0.1905985,-0.1806874,0.8380649,12.58968,-0.1806874,-0.1309468,-0.04878538,0.9496101,0.2805597,0.1057634
0.8381071,0.1910007,-0.1812809,0.8381071,12.59009,-0.1812809,-0.1313343,-0.04541327,0.9498577,0.280106,0.1057634
0.838309,0.191328,-0.1820118,0.838309,12.59041,-0.1820118,-0.1312909,-0.04164512,0.9501364,0.2797666,0.1057634
0.8384318,0.1920006,-0.1827757,0.8384318,12.59109,-0.1827757,-0.1309174,-0.03733377,0.9505392,0.2791813,0.1057634
0.8383677,0.192667,-0.1835124,0.8383677,12.59175,-0.1835124,-0.130715,-0.03308646,0.9508846,0.2786348,0.1057634
0.8382478,0.1937799,-0.1849787,0.8382478,12.59286,-0.1849787,-0.130488,-0.0279549,0.9513237,0.2778032,0.1057634
0.8382032,0.1952362,-0.1864839,0.8382032,12.59432,-0.1864839,-0.1332332,-0.0216808,0.95145,0.2766255,0.1057634
0.8381121,0.1964824,-0.187855,0.8381121,12.59557,-0.187855,-0.1353865,-0.01534788,0.9515288,0.2757316,0.1057634
0.8382623,0.1974101,-0.1893864,0.8382623,12.59649,-0.1893864,-0.1348972,-0.009982187,0.9520044,0.2745737,0.1057634
0.8383427,0.1983678,-0.1908526,0.8383427,12.59745,-0.1908526,-0.1331792,-0.003371882,0.952773,0.272902,0.1057634
0.8382711,0.1995287,-0.1925681,0.8382711,12.59861,-0.1925681,-0.1321429,0.002322546,0.9534993,0.2708727,0.1057634
0.8381131,0.2008555,-0.1947017,0.8381131,12.59994,-0.1947017,-0.1291397,0.007136678,0.9547305,0.267884,0.1057634
0.8379185,0.2025127,-0.1971126,0.8379185,12.6016,-0.1971126,-0.1276058,0.0137734,0.9557757,0.2646127,0.1057634
0.8377771,0.2040925,-0.1992822,0.8377771,12.60318,-0.1992822,-0.1257958,0.01933572,0.9567503,0.261592,0.1057634
0.8380094,0.2059681,-0.2026274,0.8380094,12.60505,-0.2026274,-0.1210638,0.02473001,0.958473,0.2570243,0.1057634
0.8385603,0.2077236,-0.2058604,0.8385603,12.60681,-0.2058604,-0.1133548,0.02917889,0.9601595,0.2537577,0.1057634
0.8397982,0.2099314,-0.2103846,0.8397982,12.60903,-0.2103846,-0.09736805,0.03738621,0.9622346,0.2514484,0.1057634
0.840976,0.2122765,-0.2148385,0.840976,12.61138,-0.2148385,-0.08317764,0.04692806,0.9637623,0.2490813,0.1057634
0.8428195,0.2152102,-0.2211394,0.8428195,12.61432,-0.2211394,-0.05962132,0.05876086,0.965276,0.2474566,0.1057634
0.8447156,0.218291,-0.2284396,0.8447156,12.61741,-0.2284396,-0.03531294,0.0691736,0.9659486,0.2468021,0.1057634
0.8462856,0.2212338,-0.2355983,0.8462856,12.62036,-0.2355983,-0.01681649,0.07746745,0.965642,0.2474906,0.1057634
0.8462856,0.2212338,-0.2355983,0.8462856,12.62036,-0.2355983,-0.01681649,0.07746745,0.965642,0.2474906,0.1057634
0.8475494,0.2239594,-0.2448044,0.8475494,12.62309,-0.2448044,0.002152734,0.09135142,0.9648013,0.2465943,0.1057634
0.8495531,0.2275779,-0.2618322,0.8495531,12.62671,-0.2618322,0.04576644,0.1115659,0.9641359,0.2364326,0.1057634
0.8508289,0.2281952,-0.2717721,0.8508289,12.62733,-0.2717721,0.06542832,0.1150998,0.9629047,0.2351292,0.1057634
0.8521161,0.2290163,-0.2818027,0.8521161,12.62816,-0.2818027,0.08580657,0.1201024,0.9612519,0.2328251,0.1057634
0.8529212,0.2293642,-0.2927718,0.8529212,12.62851,-0.2927718,0.1066564,0.1232894,0.9585959,0.2334913,0.1057634
0.8549659,0.2297347,-0.3045967,0.8549659,12.62889,-0.3045967,0.1281255,0.1294336,0.9551455,0.2335119,0.1057634
0.8568316,0.2298982,-0.3152184,0.8568316,12.62906,-0.3152184,0.1475079,0.1331251,0.9519065,0.2332234,0.1057634
0.8576152,0.2296369,-0.325623,0.8576152,12.62879,-0.325623,0.1672586,0.1352394,0.9478434,0.2352188,0.1057634
0.8576496,0.2285666,-0.3361437,0.8576496,12.62773,-0.3361437,0.1755172,0.1284352,0.9471788,0.2356912,0.1057634
0.8577263,0.2274473,-0.3461461,0.8577263,12.62661,-0.3461461,0.1781056,0.1188403,0.9479905,0.2355197,0.1057634
0.8571897,0.2251515,-0.3563876,0.8571897,12.62431,-0.3563876,0.169957,0.1013041,0.9512539,0.2365759,0.1057634
0.8559942,0.2226806,-0.3666852,0.8559942,12.62184,-0.3666852,0.1648977,0.08591895,0.9528335,0.2398644,0.1057634
0.8554201,0.2211637,-0.3775518,0.8554201,12.62032,-0.3775518,0.1621335,0.07291001,0.9537959,0.2422195,0.1057634
0.8546281,0.2177801,-0.3881958,0.8546281,12.61693,-0.3881958,0.154742,0.0556551,0.955407,0.2452648,0.1057634
0.8538785,0.214936,-0.3994663,0.8538785,12.61409,-0.3994663,0.1495935,0.03783136,0.9555671,0.2511613,0.1057634
0.8526857,0.2112706,-0.4096696,0.8526857,12.61042,-0.4096696,0.147677,0.02364039,0.9545513,0.2578069,0.1057634
0.8519413,0.2076707,-0.4197824,0.8519413,12.60681,-0.4197824,0.1482946,0.01172511,0.9530002,0.2639355,0.1057634
0.8507819,0.2033179,-0.4300129,0.8507819,12.60246,-0.4300129,0.1509149,0.001582212,0.9502336,0.2725405,0.1057634
0.8496265,0.1993215,-0.4409502,0.8496265,12.59846,-0.4409502,0.1501711,-0.01733484,0.9483329,0.2789496,0.1057634
0.8486438,0.1952081,-0.4495955,0.8486438,12.59435,-0.4495955,0.1582642,-0.01856031,0.9434338,0.2907586,0.1057634
0.8474348,0.1915298,-0.4591644,0.8474348,12.59067,-0.4591644,0.1753509,-0.008741463,0.9396413,0.2936834,0.1057634
0.8483455,0.1894486,-0.4661181,0.8483455,12.58859,-0.4661181,0.1946214,-0.01163388,0.9341591,0.2988879,0.1057634
0.8500459,0.1876504,-0.4720752,0.8500459,12.58679,-0.4720752,0.2169257,0.01134597,0.9272634,0.3049544,0.1057634
0.8537807,0.1874402,-0.4755819,0.8537807,12.58658,-0.4755819,0.2643146,0.04696345,0.9154118,0.2999224,0.1057634
0.8596525,0.1886013,-0.4755003,0.8596525,12.58774,-0.4755003,0.3140229,0.08213482,0.9026071,0.2827434,0.1057634
0.8641181,0.1904011,-0.4713163,0.8641181,12.58954,-0.4713163,0.3219606,0.09433232,0.900362,0.2771122,0.1057634
0.8651824,0.1920245,-0.4672856,0.8651824,12.59117,-0.4672856,0.3358244,0.09994831,0.8923238,0.2845885,0.1057634
0.860321,0.1928282,-0.457675,0.860321,12.59197,-0.457675,0.3176485,0.07708681,0.8985385,0.2928919,0.1057634
0.8561795,0.19245,-0.4543014,0.8561795,12.59159,-0.4543014,0.2591039,0.02618657,0.921185,0.2891326,0.1057634
0.8514323,0.192255,-0.4517882,0.8514323,12.5914,-0.4517882,0.214548,0.002230916,0.9305902,0.2965907,0.1057634
0.8465528,0.1918702,-0.4518445,0.8465528,12.59101,-0.4518445,0.1597466,-0.01636972,0.9372263,0.309548,0.1057634
0.8458247,0.1909232,-0.4513845,0.8458247,12.59007,-0.4513845,0.1303436,-0.02242276,0.9413794,0.3103427,0.1057634
0.8503699,0.1912775,-0.4543109,0.8503699,12.59042,-0.4543109,0.1441762,-0.01342274,0.9407693,0.3065716,0.1057634
0.8543129,0.1909385,-0.4545925,0.8543129,12.59008,-0.4545925,0.1712564,-0.003662109,0.9357337,0.3083184,0.1057634
0.8582377,0.1917133,-0.4571679,0.8582377,12.59086,-0.4571679,0.2413862,0.02591659,0.9213179,0.3037009,0.1057634
0.8614085,0.1918957,-0.4597099,0.8614085,12.59104,-0.4597099,0.2857597,0.04508462,0.9089719,0.3001316,0.1057634
0.8624632,0.1911504,-0.4607565,0.8624632,12.59029,-0.4607565,0.3012521,0.05745273,0.9035445,0.2992553,0.1057634
0.8608191,0.1911285,-0.4589977,0.8608191,12.59027,-0.4589977,0.2926803,0.05386829,0.906148,0.3005533,0.1057634
0.8598714,0.1903944,-0.4583123,0.8598714,12.58954,-0.4583123,0.2790181,0.04476903,0.9095042,0.3048717,0.1057634
0.8576949,0.1896079,-0.4567657,0.8576949,12.58875,-0.4567657,0.2429715,0.02726762,0.9173922,0.314027,0.1057634
0.8576949,0.1896079,-0.4567657,0.8576949,12.58875,-0.4567657,0.2429715,0.02726762,0.9173922,0.314027,0.1057634
0.8558521,0.1889935,-0.4555297,0.8558521,12.58814,-0.4555297,0.2047053,0.01207509,0.9247335,0.3206525,0.1057634
0.8558521,0.1889935,-0.4555297,0.8558521,12.46,-0.4555297,0.2047053,0.01207509,0.9247335,0.3206525,0.1089935
0.8590062,0.1898088,-0.4565346,0.8590062,12.46082,-0.4565346,0.2202494,0.02031472,0.9210826,0.3204439,0.1089935
0.8605626,0.1899946,-0.45717,0.8605626,12.461,-0.45717,0.239435,0.02889974,0.9161751,0.3200919,0.1089935
0.8615046,0.1899405,-0.4575794,0.8615046,12.46095,-0.4575794,0.2487519,0.03221777,0.9132127,0.3211342,0.1089935
0.8612158,0.1900668,-0.4571385,0.8612158,12.46107,-0.4571385,0.2503552,0.03159099,0.9123361,0.3224394,0.1089935
0.860935,0.1897442,-0.4571621,0.860935,12.46075,-0.4571621,0.2481821,0.03048973,0.9122911,0.324347,0.1089935
0.8606853,0.1897154,-0.4567688,0.8606853,12.46072,-0.4567688,0.2417312,0.02600012,0.9137018,0.3256366,0.1089935
0.8605862,0.1896656,-0.4564557,0.8605862,12.46067,-0.4564557,0.2358646,0.02301179,0.9148955,0.3268096,0.1089935
0.8608096,0.1897824,-0.4563065,0.8608096,12.46079,-0.4563065,0.2338387,0.02187649,0.9149618,0.3281551,0.1089935
0.8609383,0.189661,-0.4562702,0.8609383,12.46067,-0.4562702,0.2338846,0.02194042,0.9146519,0.3289809,0.1089935
0.8612528,0.189661,-0.4566016,0.8612528,12.46067,-0.4566016,0.2373794,0.02383249,0.913648,0.3291358,0.1089935
0.8615141,0.1896129,-0.4568079,0.8615141,12.46062,-0.4568079,0.2403622,0.0247553,0.91262,0.3297544,0.1089935
0.8618348,0.1897602,-0.4570067,0.8618348,12.46077,-0.4570067,0.2449812,0.02640136,0.9113244,0.3298105,0.1089935
0.8620868,0.1897986,-0.4569223,0.8620868,12.46081,-0.4569223,0.2465728,0.02705008,0.9106807,0.3303495,0.1089935
0.8620508,0.1898768,-0.456908,0.8620508,12.46089,-0.456908,0.2466576,0.02681466,0.9104979,0.3308091,0.1089935
0.8619466,0.1897774,-0.4567604,0.8619466,12.46079,-0.4567604,0.2465181,0.02664015,0.9103889,0.3312267,0.1089935
0.8618662,0.1898034,-0.4567802,0.8618662,12.46081,-0.4567802,0.2459721,0.02653394,0.9104659,0.3314297,0.1089935
0.8617654,0.1898937,-0.4567189,0.8617654,12.4609,-0.4567189,0.2452781,0.02672364,0.9107273,0.3312106,0.1089935
0.8615012,0.1897795,-0.4567723,0.8615012,12.46079,-0.4567723,0.2449445,0.02716496,0.910881,0.3309985,0.1089935
0.8614225,0.1896458,-0.4568143,0.8614225,12.46065,-0.4568143,0.2441835,0.02685686,0.9113023,0.330426,0.1089935
0.8612437,0.1896167,-0.4567723,0.8612437,12.46062,-0.4567723,0.2438594,0.0266857,0.9114934,0.3301519,0.1089935
0.861336,0.1899879,-0.4568388,0.861336,12.461,-0.4568388,0.2438207,0.02659312,0.9116289,0.3298136,0.1089935
0.8613436,0.1898816,-0.4568131,0.8613436,12.46089,-0.4568131,0.2436737,0.02636917,0.9118437,0.3293463,0.1089935
0.8613784,0.1898887,-0.4566019,0.8613784,12.4609,-0.4566019,0.2435077,0.02603419,0.912001,0.32906,0.1089935
0.8614769,0.1900265,-0.4565935,0.8614769,12.46103,-0.4565935,0.2433788,0.02570472,0.9121475,0.3287748,0.1089935
0.861496,0.1899459,-0.4566212,0.861496,12.46095,-0.4566212,0.2433535,0.02543636,0.9122347,0.3285726,0.1089935
0.861264,0.1899536,-0.4568205,0.861264,12.46096,-0.4568205,0.24349,0.02522695,0.9121234,0.3287966,0.1089935
0.8610237,0.1897886,-0.4567916,0.8610237,12.4608,-0.4567916,0.2431794,0.0253304,0.9121477,0.328951,0.1089935
0.8611372,0.1897485,-0.4568877,0.8611372,12.46076,-0.4568877,0.2430109,0.02558997,0.912105,0.3291738,0.1089935
0.8613124,0.1897752,-0.4567709,0.8613124,12.46078,-0.4567709,0.2429675,0.02555122,0.9118882,0.329809,0.1089935
0.8614442,0.1898232,-0.4567585,0.8614442,12.46083,-0.4567585,0.2434955,0.02547967,0.911571,0.3303015,0.1089935
0.861516,0.1897907,-0.4567568,0.861516,12.4608,-0.4567568,0.2440476,0.02551474,0.911257,0.3307574,0.1089935
0.8616059,0.1898358,-0.4566519,0.8616059,12.46084,-0.4566519,0.2440929,0.02525322,0.9110597,0.3312874,0.1089935
0.8615658,0.189748,-0.4566309,0.8615658,12.46076,-0.4566309,0.2442865,0.02539503,0.9108263,0.331775,0.1089935
0.8617556,0.1896515,-0.4566295,0.8617556,12.46066,-0.4566295,0.2446906,0.02533481,0.9106361,0.332004,0.1089935
0.8618374,0.189599,-0.4565887,0.8618374,12.46061,-0.4565887,0.2452066,0.0253642,0.9104058,0.3322526,0.1089935
0.8620045,0.1898017,-0.4566853,0.8620045,12.46081,-0.4566853,0.2455859,0.02548377,0.9102137,0.3324895,0.1089935
0.8620751,0.1897032,-0.4566846,0.8620751,12.46071,-0.4566846,0.2459686,0.02532334,0.9101007,0.332528,0.1089935
0.8620403,0.1896837,-0.4565918,0.8620403,12.46069,-0.4565918,0.245692,0.024876,0.9101402,0.3326583,0.1089935
0.8620605,0.1897705,-0.4565222,0.8620605,12.46078,-0.4565222,0.2449721,0.02443206,0.910286,0.332823,0.1089935
0.8621333,0.1896956,-0.4564452,0.8621333,12.4607,-0.4564452,0.2446798,0.02399512,0.9103787,0.3328163,0.1089935
0.8621449,0.189651,-0.4563572,0.8621449,12.46066,-0.4563572,0.2446303,0.02360254,0.9103323,0.3330076,0.1089935
0.8621035,0.1895649,-0.4563565,0.8621035,12.46057,-0.4563565,0.2444439,0.02363093,0.9103289,0.3331516,0.1089935
0.8622398,0.1894414,-0.4563618,0.8622398,12.46045,-0.4563618,0.2444129,0.02326456,0.9103578,0.3331214,0.1089935
0.8623958,0.1894484,-0.4562135,0.8623958,12.46046,-0.4562135,0.2444198,0.02302312,0.91029,0.3333183,0.1089935
0.8624184,0.1895938,-0.4564013,0.8624184,12.4606,-0.4564013,0.244761,0.02307646,0.9101209,0.3335259,0.1089935
0.8624797,0.1895108,-0.4564326,0.8624797,12.46052,-0.4564326,0.2449767,0.02304867,0.9100192,0.3336468,0.1089935
0.8623583,0.1893227,-0.4562287,0.8623583,12.46033,-0.4562287,0.2448665,0.0227454,0.9100814,0.3335789,0.1089935
0.8623006,0.1893127,-0.4561372,0.8623006,12.46032,-0.4561372,0.2445003,0.02240846,0.9101849,0.3335879,0.1089935
0.8622837,0.1892715,-0.4561465,0.8622837,12.46028,-0.4561465,0.2441854,0.02216072,0.9102827,0.3335683,0.1089935
0.8622329,0.1892462,-0.4561627,0.8622329,12.46025,-0.4561627,0.244505,0.02189861,0.9101897,0.3336054,0.1089935
0.8623037,0.1891899,-0.455997,0.8623037,12.4602,-0.455997,0.2449631,0.02192106,0.9100105,0.3337567,0.1089935
0.8624506,0.1890719,-0.4560196,0.8624506,12.46008,-0.4560196,0.2458863,0.02187274,0.9097583,0.3337684,0.1089935
0.8622634,0.188998,-0.4561338,0.8622634,12.46001,-0.4561338,0.2464832,0.02186899,0.9096175,0.333712,0.1089935
0.8623595,0.1891749,-0.4561083,0.8623595,12.46018,-0.4561083,0.2465267,0.02174154,0.9096299,0.3336545,0.1089935
0.8624473,0.1890476,-0.4560819,0.8624473,12.46006,-0.4560819,0.2465034,0.02126477,0.9096889,0.3335416,0.1089935
0.862483,0.1890135,-0.4559531,0.862483,12.46002,-0.4559531,0.2459369,0.02072717,0.9098035,0.333681,0.1089935
0.8624399,0.1889503,-0.4558699,0.8624399,12.45996,-0.4558699,0.2454628,0.02020365,0.9098768,0.3338625,0.1089935
0.8626008,0.1888163,-0.4558208,0.8626008,12.45982,-0.4558208,0.2453966,0.01989409,0.9098764,0.3339306,0.1089935
0.8627219,0.1888304,-0.4556732,0.8627219,12.45984,-0.4556732,0.2456144,0.01957241,0.9097692,0.3340817,0.1089935
0.8625526,0.1885717,-0.4556608,0.8625526,12.45958,-0.4556608,0.2458794,0.01952591,0.9097059,0.3340619,0.1089935
0.862416,0.1886044,-0.4554954,0.862416,12.45961,-0.4554954,0.2463468,0.01940073,0.9095836,0.3340576,0.1089935
0.8621843,0.1885085,-0.4556141,0.8621843,12.45952,-0.4556141,0.2462196,0.01906877,0.9095871,0.3341612,0.1089935
0.8623762,0.1886806,-0.4555359,0.8623762,12.45969,-0.4555359,0.2460124,0.01877583,0.909546,0.3344421,0.1089935
0.8625648,0.1885118,-0.4555495,0.8625648,12.45952,-0.4555495,0.246272,0.0184132,0.9093869,0.3347035,0.1089935
0.8627391,0.188488,-0.4553039,0.8627391,12.4595,-0.4553039,0.2465246,0.01788736,0.9092003,0.3350529,0.1089935
0.8627992,0.1885619,-0.4553177,0.8627992,12.45957,-0.4553177,0.246574,0.01759041,0.9091128,0.3352697,0.1089935
0.8628969,0.1884449,-0.4552817,0.8628969,12.45945,-0.4552817,0.2468623,0.01730215,0.9089845,0.3354204,0.1089935
0.8628516,0.1883779,-0.4552021,0.8628516,12.45939,-0.4552021,0.2466006,0.01664101,0.9089977,0.3356106,0.1089935
0.8628569,0.1883099,-0.4551182,0.8628569,12.45932,-0.4551182,0.2463126,0.01623168,0.9089982,0.3358406,0.1089935
0.8631158,0.1881146,-0.4551418,0.8631158,12.45912,-0.4551418,0.246475,0.01567071,0.9088622,0.3361161,0.1089935
0.8631928,0.1881013,-0.4550517,0.8631928,12.45911,-0.4550517,0.2471378,0.01548369,0.9086286,0.3362697,0.1089935
0.8631678,0.1880958,-0.4550965,0.8631678,12.4591,-0.4550965,0.2473698,0.01533574,0.908547,0.3363263,0.1089935
0.8631024,0.1880958,-0.4550064,0.8631024,12.4591,-0.4550064,0.2476285,0.01506419,0.9085125,0.3362414,0.1089935
0.8631465,0.1880612,-0.4548149,0.8631465,12.45907,-0.4548149,0.2475355,0.01446675,0.9085399,0.336262,0.1089935
0.8631434,0.1880419,-0.4548087,0.8631434,12.45905,-0.4548087,0.2472495,0.01405082,0.9086294,0.3362484,0.1089935
0.8631015,0.1879973,-0.4547296,0.8631015,12.45901,-0.4547296,0.2469935,0.01341996,0.9087304,0.3361892,0.1089935
0.8629665,0.187921,-0.4547575,0.8629665,12.45893,-0.4547575,0.2470221,0.01295787,0.9087517,0.3361288,0.1089935
0.8631053,0.1881239,-0.454761,0.8631053,12.45913,-0.454761,0.247026,0.01271115,0.9087692,0.336088,0.1089935
0.8632174,0.1879728,-0.4548419,0.8632174,12.45898,-0.4548419,0.2474386,0.0123972,0.9086912,0.336007,0.1089935
0.8630795,0.1879172,-0.4548707,0.8630795,12.45893,-0.4548707,0.2476882,0.01204296,0.9087136,0.3357753,0.1089935
0.863066,0.1880329,-0.4547322,0.863066,12.45904,-0.4547322,0.2472243,0.01137483,0.9089478,0.3355065,0.1089935
0.8631072,0.1879575,-0.4546313,0.8631072,12.45897,-0.4546313,0.2468969,0.01070815,0.9091042,0.335346,0.1089935
0.8632822,0.1879599,-0.4543786,0.8632822,12.45897,-0.4543786,0.2465408,0.009857508,0.909173,0.3354474,0.1089935
0.8632219,0.1876993,-0.4542754,0.8632219,12.45871,-0.4542754,0.2471001,0.009652049,0.9090721,0.3353152,0.1089935
0.8633568,0.1875505,-0.4542708,0.8633568,12.45856,-0.4542708,0.2478283,0.009227417,0.9089565,0.335103,0.1089935
0.8632579,0.1874804,-0.4542809,0.8632579,12.45849,-0.4542809,0.2482479,0.008978602,0.9089462,0.3348273,0.1089935
