posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5092927,0.1916199,0.5727319,-0.5092927,11.96748,0.5727319,0.05395522,0.06818422,-0.4671286,0.8799038,0.1041421
-0.5083995,0.191828,0.5725173,-0.5083995,11.96769,0.5725173,0.05211988,0.0697875,-0.4717993,0.8773931,0.1041421
-0.5073401,0.1921587,0.5722839,-0.5073401,11.96802,0.5722839,0.04939008,0.07088597,-0.4782468,0.8739656,0.1041421
-0.5062418,0.1925273,0.5721846,-0.5062418,11.96839,0.5721846,0.04705569,0.07153831,-0.4855314,0.8700157,0.1041421
-0.504999,0.1927967,0.5721092,-0.504999,11.96865,0.5721092,0.04680454,0.07134265,-0.4946579,0.8648891,0.1041421
-0.5032243,0.1935747,0.571274,-0.5032243,11.96943,0.571274,0.04758558,0.06713107,-0.5034465,0.8600992,0.1041421
-0.5005565,0.1951168,0.5704278,-0.5005565,11.97097,0.5704278,0.04868884,0.06159987,-0.5133451,0.8545827,0.1041421
-0.4978318,0.197149,0.5695368,-0.4978318,11.97301,0.5695368,0.04886916,0.05855547,-0.522403,0.849281,0.1041421
-0.4937731,0.200582,0.5692523,-0.4937731,11.97644,0.5692523,0.04650919,0.05883795,-0.5325708,0.843056,0.1041421
-0.487926,0.2069256,0.5690653,-0.487926,11.98278,0.5690653,0.0537332,0.05946535,-0.5372856,0.8395837,0.1041421
-0.4832089,0.2117372,0.5697845,-0.4832089,11.98759,0.5697845,0.05832343,0.05878785,-0.5490117,0.8317022,0.1041421
-0.4758571,0.2181716,0.5700779,-0.4758571,11.99445,0.5700779,0.06601037,0.05225779,-0.5662913,0.8198938,0.1041421
-0.4678557,0.2253354,0.5706533,-0.4678557,12.00174,0.5706533,0.07308923,0.05452705,-0.5801821,0.8093661,0.1041421
-0.4599175,0.2317133,0.5719466,-0.4599175,12.00829,0.5719466,0.07878418,0.05284489,-0.5928084,0.7997367,0.1041421
-0.4477317,0.240577,0.5725689,-0.4477317,12.01751,0.5725689,0.08222809,0.03827761,-0.6110224,0.7864,0.1041421
-0.4356102,0.2494581,0.5723174,-0.4356102,12.02692,0.5723174,0.08125329,0.0144944,-0.6306591,0.7716585,0.1041421
-0.423843,0.2577972,0.5720053,-0.423843,12.03602,0.5720053,0.07991929,0.000149505,-0.6474482,0.7579075,0.1041421
-0.411275,0.2662983,0.5708848,-0.411275,12.04573,0.5708848,0.081936,-0.01020739,-0.6596966,0.7469825,0.1041421
-0.3986495,0.2753615,0.5677603,-0.3986495,12.05662,0.5677603,0.08944032,-0.009748826,-0.6671955,0.7394292,0.1041421
-0.388141,0.2826862,0.5658438,-0.388141,12.06613,0.5658438,0.09284343,-0.007143069,-0.6734818,0.7333153,0.1041421
-0.3774514,0.2902443,0.5622789,-0.3774514,12.0768,0.5622789,0.09093361,0.001760523,-0.6749133,0.7322705,0.1041421
-0.3663815,0.2974961,0.5592544,-0.3663815,12.08854,0.5592544,0.08215531,0.009484733,-0.6769985,0.7313232,0.1041421
-0.3567625,0.3043232,0.5556636,-0.3567625,12.10063,0.5556636,0.07264543,0.01219757,-0.6806666,0.7288805,0.1041421
-0.3479705,0.3108311,0.5519751,-0.3479705,12.11336,0.5519751,0.06240403,0.007993916,-0.6824116,0.7282556,0.1041421
-0.3386965,0.3190191,0.5501111,-0.3386965,12.12986,0.5501111,0.06353125,0.007014398,-0.6934072,0.7177054,0.1041421
-0.3297073,0.328074,0.5471987,-0.3297073,12.14894,0.5471987,0.06617231,0.004417307,-0.6946475,0.7162867,0.1041421
-0.3214681,0.3361361,0.5449359,-0.3214681,12.16804,0.5449359,0.07184407,-0.005424752,-0.6833666,0.7265116,0.1041421
-0.312495,0.3423176,0.5436188,-0.312495,12.18828,0.5436188,0.08315042,-0.009525983,-0.669298,0.7382652,0.1041421
-0.301398,0.3497059,0.5403674,-0.301398,12.21573,0.5403674,0.08385019,-0.008300221,-0.6714833,0.7362136,0.1041421
-0.2911515,0.3549907,0.5376841,-0.2911515,12.24148,0.5376841,0.08256445,0.001024046,-0.6776077,0.7307734,0.1041421
-0.280086,0.3596187,0.534657,-0.280086,12.26908,0.534657,0.08132622,0.02797222,-0.6876662,0.7209153,0.1041421
-0.2694952,0.3653698,0.5313959,-0.2694952,12.29631,0.5313959,0.07692683,0.05865009,-0.6871924,0.7200062,0.1041421
-0.2603483,0.370502,0.5283775,-0.2603483,12.31863,0.5283775,0.07357115,0.08505901,-0.680728,0.723852,0.1041421
-0.2518637,0.3759148,0.5258243,-0.2518637,12.33833,0.5258243,0.07247778,0.09711238,-0.6761752,0.7267071,0.1041421
-0.2432733,0.3817468,0.5232763,-0.2432733,12.35675,0.5232763,0.07339293,0.09760257,-0.6741282,0.7284493,0.1041421
-0.2349334,0.3869998,0.5210416,-0.2349334,12.37234,0.5210416,0.07359974,0.097905,-0.6737127,0.7287722,0.1041421
-0.2274101,0.3918126,0.5192077,-0.2274101,12.38497,0.5192077,0.07601538,0.08939301,-0.675779,0.7277041,0.1041421
-0.2182868,0.3976104,0.5166961,-0.2182868,12.39848,0.5166961,0.07680596,0.08757968,-0.6748033,0.7287464,0.1041421
-0.2105348,0.4020822,0.5147544,-0.2105348,12.4082,0.5147544,0.07735132,0.08540373,-0.6721853,0.7313617,0.1041421
-0.2028546,0.4062552,0.5128663,-0.2028546,12.41655,0.5128663,0.07509246,0.08487525,-0.6694863,0.734129,0.1041421
-0.1946988,0.410527,0.5110668,-0.1946988,12.42435,0.5110668,0.07169195,0.08355375,-0.667935,0.7360312,0.1041421
-0.1867423,0.4139154,0.5098827,-0.1867423,12.43044,0.5098827,0.06865847,0.08043069,-0.6671753,0.7373561,0.1041421
-0.1791792,0.4168584,0.5085111,-0.1791792,12.4354,0.5085111,0.06828915,0.07823098,-0.6653432,0.73928,0.1041421
-0.1708653,0.4196141,0.5074772,-0.1708653,12.43989,0.5074772,0.06904197,0.0785061,-0.662673,0.7415757,0.1041421
-0.163795,0.4218372,0.5066702,-0.163795,12.44326,0.5066702,0.06928926,0.07930384,-0.6601112,0.7437494,0.1041421
-0.1563406,0.4233847,0.5059103,-0.1563406,12.44577,0.5059103,0.06902669,0.08095549,-0.6562938,0.7469672,0.1041421
-0.147985,0.4245878,0.5055101,-0.147985,12.44781,0.5055101,0.06862466,0.08535301,-0.6519176,0.7503393,0.1041421
-0.1403043,0.4252417,0.5054387,-0.1403043,12.44905,0.5054387,0.06857128,0.09135254,-0.6476358,0.7533396,0.1041421
-0.1329622,0.4257096,0.5054485,-0.1329622,12.44996,0.5054485,0.06849371,0.09661603,-0.6432441,0.7564463,0.1041421
-0.125654,0.4263394,0.505825,-0.125654,12.45094,0.505825,0.06678964,0.09972188,-0.6396478,0.75924,0.1041421
-0.1181798,0.4270151,0.506025,-0.1181798,12.45189,0.506025,0.06476466,0.1012292,-0.6359684,0.7623007,0.1041421
-0.1113586,0.4268105,0.5063205,-0.1113586,12.45189,0.5063205,0.06299166,0.1017363,-0.6310951,0.7664208,0.1041421
-0.1048903,0.425801,0.5076448,-0.1048903,12.45103,0.5076448,0.06353065,0.1009889,-0.6267526,0.7700301,0.1041421
-0.09794497,0.4245543,0.5085801,-0.09794497,12.44991,0.5085801,0.06331338,0.09756393,-0.6224839,0.7739422,0.1041421
-0.09132648,0.4229597,0.5094879,-0.09132648,12.44842,0.5094879,0.06262989,0.09502664,-0.618368,0.7776043,0.1041421
-0.08409643,0.4207388,0.5110676,-0.08409643,12.44628,0.5110676,0.06088476,0.09388695,-0.613755,0.7815261,0.1041421
-0.07723045,0.4183543,0.5124414,-0.07723045,12.44396,0.5124414,0.05831911,0.09397487,-0.6090014,0.7854202,0.1041421
-0.07060242,0.4159803,0.5141884,-0.07060242,12.44164,0.5141884,0.05715629,0.09378275,-0.6035962,0.7896896,0.1041421
-0.0640347,0.4136908,0.5156701,-0.0640347,12.43939,0.5156701,0.05598704,0.09237247,-0.5984585,0.7938389,0.1041421
-0.05766106,0.4108386,0.5173029,-0.05766106,12.43657,0.5173029,0.05465493,0.08989871,-0.5932642,0.7981032,0.1041421
-0.05148792,0.4078267,0.5190167,-0.05148792,12.43358,0.5190167,0.05299989,0.08799974,-0.5881236,0.8022205,0.1041421
-0.04537773,0.404758,0.5208728,-0.04537773,12.43053,0.5208728,0.05087551,0.0869066,-0.5830978,0.8061364,0.1041421
-0.03916788,0.4010084,0.5228486,-0.03916788,12.4268,0.5228486,0.04781823,0.08673678,-0.5778168,0.8101345,0.1041421
-0.03313518,0.3969769,0.5250132,-0.03313518,12.42278,0.5250132,0.04573745,0.08899771,-0.5721366,0.8140315,0.1041421
-0.02779412,0.3925881,0.5289366,-0.02779412,12.4184,0.5289366,0.04349422,0.09373498,-0.5654953,0.8182524,0.1041421
-0.0199194,0.3862233,0.5304348,-0.0199194,12.41205,0.5304348,0.0404391,0.09774711,-0.5591465,0.8222928,0.1041421
-0.01375985,0.3815145,0.5329418,-0.01375985,12.40734,0.5329418,0.03893517,0.100203,-0.5529417,0.826256,0.1041421
-0.008032799,0.37588,0.5360928,-0.008032799,12.40172,0.5360928,0.03680233,0.1016853,-0.5464458,0.8304834,0.1041421
-0.001814127,0.3701003,0.5388151,-0.001814127,12.39594,0.5388151,0.03340447,0.100867,-0.5400058,0.8349274,0.1041421
0.003568172,0.3642638,0.541501,0.003568172,12.39011,0.541501,0.03096053,0.0985851,-0.5341579,0.8390458,0.1041421
0.009424925,0.3588421,0.5443462,0.009424925,12.38469,0.5443462,0.02785076,0.09588838,-0.5287284,0.8428974,0.1041421
0.01492333,0.3530567,0.5476139,0.01492333,12.37891,0.5476139,0.02368778,0.09099034,-0.5235018,0.8468209,0.1041421
0.0204227,0.3468111,0.5506936,0.0204227,12.37266,0.5506936,0.01903866,0.08730605,-0.5177623,0.8508451,0.1041421
0.02584672,0.33971,0.5545967,0.02584672,12.36556,0.5545967,0.01475411,0.08614718,-0.5114378,0.8548639,0.1041421
0.02584672,0.33971,0.5545967,0.02584672,12.36556,0.5545967,0.01475411,0.08614718,-0.5114378,0.8548639,0.1041421
0.03785872,0.3250656,0.5620829,0.03785872,12.35092,0.5620829,0.01078372,0.09021004,-0.4988384,0.86192,0.1041421
0.03785872,0.3250656,0.5620829,0.03785872,12.35092,0.5620829,0.01078372,0.09021004,-0.4988384,0.86192,0.1041421
0.04413748,0.3171842,0.5664308,0.04413748,12.34304,0.5664308,0.008566693,0.09200758,-0.4921097,0.865615,0.1041421
0.05535436,0.3029816,0.5746238,0.05535436,12.32884,0.5746238,0.00235757,0.09892932,-0.4772082,0.873201,0.1041421
0.06057119,0.2956336,0.5782229,0.06057119,12.32149,0.5782229,-0.0015344,0.1020381,-0.4689515,0.8773086,0.1041421
0.06568408,0.2887702,0.5820999,0.06568408,12.31463,0.5820999,-0.008525718,0.1066774,-0.458935,0.882001,0.1041421
0.07061505,0.2819514,0.5858794,0.07061505,12.30781,0.5858794,-0.01508544,0.1099614,-0.4484701,0.8868797,0.1041421
0.07494879,0.2752244,0.5902665,0.07494879,12.30108,0.5902665,-0.01761285,0.1118886,-0.4395036,0.8910709,0.1041421
0.07982588,0.2685587,0.5939676,0.07982588,12.29442,0.5939676,-0.02021914,0.1118948,-0.4307824,0.8952638,0.1041421
0.08371305,0.2630558,0.5983189,0.08371305,12.28891,0.5983189,-0.02140203,0.1075108,-0.4210495,0.9003892,0.1041421
0.08795547,0.2563119,0.6027867,0.08795547,12.28217,0.6027867,-0.02349972,0.1051764,-0.4115287,0.9050027,0.1041421
0.09202886,0.2503083,0.6061292,0.09202886,12.27617,0.6061292,-0.02503632,0.1010455,-0.4048018,0.9084594,0.1041421
0.0956614,0.245033,0.6097322,0.0956614,12.27089,0.6097322,-0.0249173,0.09739727,-0.3979064,0.911901,0.1041421
0.09882212,0.2397263,0.6127938,0.09882212,12.26558,0.6127938,-0.02521956,0.09749078,-0.3918048,0.9145209,0.1041421
0.101311,0.2348523,0.6149728,0.101311,12.26071,0.6149728,-0.02635306,0.1002757,-0.3860405,0.9166368,0.1041421
0.1037261,0.2303903,0.6179413,0.1037261,12.25625,0.6179413,-0.02849394,0.1017509,-0.3776328,0.9199067,0.1041421
0.1036174,0.2267015,0.6203816,0.1036174,12.25256,0.6203816,-0.03062311,0.1003578,-0.3683913,0.9237307,0.1041421
0.1047606,0.2222929,0.6228824,0.1047606,12.24815,0.6228824,-0.02933221,0.09764443,-0.3603748,0.9272191,0.1041421
0.1041889,0.218086,0.624794,0.1041889,12.24395,0.624794,-0.02244302,0.09221555,-0.3563393,0.9295241,0.1041421
0.1045115,0.2129648,0.6274242,0.1045115,12.23882,0.6274242,-0.01834591,0.08906358,-0.3510042,0.9319481,0.1041421
0.1040649,0.2081642,0.6287786,0.1040649,12.23402,0.6287786,-0.01470783,0.08545262,-0.3475896,0.933629,0.1041421
0.1029744,0.2035868,0.6300566,0.1029744,12.22945,0.6300566,-0.01111376,0.08038244,-0.3463065,0.9346052,0.1041421
0.1018755,0.198936,0.6313877,0.1018755,12.22479,0.6313877,-0.007623289,0.07507592,-0.3448925,0.9356039,0.1041421
0.09916782,0.1937501,0.6322362,0.09916782,12.21961,0.6322362,-0.002498717,0.06724922,-0.3463083,0.9357039,0.1041421
0.09513831,0.1883109,0.6331881,0.09513831,12.21417,0.6331881,0.003484888,0.05784497,-0.3474754,0.9358967,0.1041421
0.08992338,0.1824431,0.6329651,0.08992338,12.2083,0.6329651,0.01153678,0.04698613,-0.3459737,0.936996,0.1041421
0.08454037,0.1771667,0.6294992,0.08454037,12.20303,0.6294992,0.04337569,0.04140794,-0.346803,0.9360191,0.1041421
0.08201337,0.1772037,0.6250497,0.08201337,12.20306,0.6250497,0.05737642,0.0495867,-0.2639072,0.9615623,0.1041421
0.08417654,0.1736054,0.6201372,0.08417654,12.19946,0.6201372,0.06552698,0.04890177,-0.1946848,0.9774522,0.1041421
0.09518504,0.1775572,0.6238586,0.09518504,12.20342,0.6238586,-0.002204037,-0.0492278,-0.2325344,0.971339,0.1041421
0.09943628,0.1894133,0.6265817,0.09943628,12.21527,0.6265817,0.02872597,0.007179353,-0.3797174,0.9246286,0.1041421
0.1024458,0.1932285,0.6290023,0.1024458,12.21909,0.6290023,0.0503911,0.05621719,-0.3933142,0.9162993,0.1041421
0.1058788,0.1914136,0.6284394,0.1058788,12.21727,0.6284394,0.02771668,0.08550832,-0.3705805,0.9244405,0.1041421
0.1058557,0.1879606,0.6284544,0.1058557,12.21382,0.6284544,-0.01136107,0.1105419,-0.3587897,0.9267801,0.1041421
0.101881,0.1818986,0.6343772,0.101881,12.20776,0.6343772,0.02445401,0.1590913,-0.3302651,0.9300629,0.1041421
0.09999228,0.1806326,0.634269,0.09999228,12.20649,0.634269,0.06224042,0.1414803,-0.3282519,0.9318584,0.1041421
0.09759831,0.1807361,0.6327763,0.09759831,12.20659,0.6327763,0.07440143,0.09608709,-0.3453187,0.9305841,0.1041421
0.09717083,0.1830504,0.6291862,0.09717083,12.20891,0.6291862,0.05910422,0.06815766,-0.3481123,0.9331018,0.1041421
0.09661436,0.1835179,0.628407,0.09661436,12.20938,0.628407,0.04160915,0.06276682,-0.3418679,0.9367259,0.1041421
0.09808159,0.1829698,0.6283717,0.09808159,12.20883,0.6283717,0.02614244,0.07478877,-0.3349349,0.9389046,0.1041421
0.09942961,0.1827376,0.6281289,0.09942961,12.2086,0.6281289,0.03121947,0.08368149,-0.3378723,0.9369445,0.1041421
0.1005673,0.1810319,0.628988,0.1005673,12.20689,0.628988,0.04303909,0.09931079,-0.3432964,0.9329697,0.1041421
0.1014378,0.1808982,0.6299962,0.1014378,12.20676,0.6299962,0.04609847,0.1136924,-0.3457533,0.9302707,0.1041421
0.1019258,0.1820962,0.6296926,0.1019258,12.20796,0.6296926,0.04415066,0.1165404,-0.3456421,0.9300541,0.1041421
0.1017599,0.1829159,0.6300824,0.1017599,12.20877,0.6300824,0.03926852,0.1127864,-0.3474636,0.9300571,0.1041421
0.1012743,0.1831961,0.6301302,0.1012743,12.20905,0.6301302,0.04034419,0.1002989,-0.3523796,0.9295919,0.1041421
0.1014028,0.1829631,0.6301565,0.1014028,12.20882,0.6301565,0.04819104,0.09793692,-0.3530172,0.9292281,0.1041421
0.1016254,0.1828895,0.6299291,0.1016254,12.20875,0.6299291,0.05109018,0.09656125,-0.3531907,0.9291512,0.1041421
0.102705,0.183522,0.6291833,0.102705,12.20938,0.6291833,0.0476978,0.09545477,-0.356641,0.9281274,0.1041421
0.103534,0.1838088,0.6289939,0.103534,12.20967,0.6289939,0.04460831,0.09695058,-0.3602493,0.9267315,0.1041421
0.104404,0.183696,0.6287532,0.104404,12.20955,0.6287532,0.04137805,0.1023258,-0.3617812,0.925706,0.1041421
0.1046929,0.1837687,0.6290045,0.1046929,12.20963,0.6290045,0.04183736,0.1043091,-0.3621645,0.9253141,0.1041421
0.1043568,0.1836467,0.6293751,0.1043568,12.20951,0.6293751,0.04405825,0.1019822,-0.3632455,0.9250466,0.1041421
0.1042528,0.1838005,0.6297395,0.1042528,12.20966,0.6297395,0.04778565,0.09758764,-0.3637807,0.9251253,0.1041421
0.1046009,0.1838496,0.6299229,0.1046009,12.20971,0.6299229,0.05011697,0.09619683,-0.3657703,0.9243628,0.1041421
0.1053324,0.1843038,0.629715,0.1053324,12.21016,0.629715,0.05048637,0.09616677,-0.368808,0.923138,0.1041421
0.1063914,0.1842887,0.6295398,0.1063914,12.21015,0.6295398,0.04900024,0.09769287,-0.3718512,0.9218361,0.1041421
0.1068707,0.1844139,0.6294148,0.1068707,12.21027,0.6294148,0.04719719,0.1009497,-0.3742465,0.9206091,0.1041421
0.1072011,0.1845102,0.6295282,0.1072011,12.21037,0.6295282,0.04676775,0.1025421,-0.37568,0.9198709,0.1041421
0.1070595,0.1841645,0.6296133,0.1070595,12.21002,0.6296133,0.04791334,0.100659,-0.376094,0.9198508,0.1041421
0.1068397,0.184103,0.6299696,0.1068397,12.20996,0.6299696,0.05065815,0.09768783,-0.3770093,0.9196493,0.1041421
0.1068532,0.1841226,0.6297674,0.1068532,12.20998,0.6297674,0.05202416,0.09636483,-0.3766806,0.9198473,0.1041421
0.1069531,0.1841841,0.6296722,0.1069531,12.21004,0.6296722,0.05148633,0.09677451,-0.3778262,0.9193646,0.1041421
0.1072292,0.1841869,0.6294053,0.1072292,12.21005,0.6294053,0.05091986,0.09645796,-0.3793354,0.9188078,0.1041421
0.1076388,0.1844041,0.6292152,0.1076388,12.21026,0.6292152,0.04999714,0.09692468,-0.3809693,0.9181331,0.1041421
0.1076782,0.1845555,0.6291932,0.1076782,12.21041,0.6291932,0.04949195,0.09749651,-0.3822179,0.9175808,0.1041421
0.1077833,0.1846042,0.6292783,0.1077833,12.21046,0.6292783,0.05039671,0.09564105,-0.3823301,0.91768,0.1041421
0.1077666,0.1846507,0.6292154,0.1077666,12.21051,0.6292154,0.05059222,0.09529025,-0.3835658,0.91719,0.1041421
0.1079292,0.1847143,0.6292832,0.1079292,12.21057,0.6292832,0.05052458,0.09501596,-0.3851624,0.9165528,0.1041421
0.1083,0.1847847,0.6292164,0.1083,12.21064,0.6292164,0.05043011,0.09449291,-0.3863946,0.9160934,0.1041421
0.1086504,0.1850832,0.6289296,0.1086504,12.21094,0.6289296,0.04860438,0.09453485,-0.3889925,0.9150878,0.1041421
0.1089792,0.18501,0.6286793,0.1089792,12.21087,0.6286793,0.04771591,0.09449125,-0.3900515,0.9146882,0.1041421
0.1090927,0.185081,0.6284752,0.1090927,12.21094,0.6284752,0.04753444,0.09508658,-0.3915691,0.9139872,0.1041421
0.1092749,0.1852658,0.6282551,0.1092749,12.21112,0.6282551,0.04642445,0.09465425,-0.3934,0.9133027,0.1041421
0.1093931,0.1851828,0.6278849,0.1093931,12.21104,0.6278849,0.04574267,0.09427512,-0.3945692,0.9128718,0.1041421
0.1095638,0.1852152,0.6278403,0.1095638,12.21107,0.6278403,0.04495669,0.09368783,-0.3962051,0.9122626,0.1041421
0.1096933,0.1851869,0.6277111,0.1096933,12.21105,0.6277111,0.04476869,0.0928558,-0.3973597,0.9118546,0.1041421
0.1100814,0.1852114,0.6274089,0.1100814,12.21107,0.6274089,0.04385944,0.09243407,-0.3985755,0.9114109,0.1041421
0.1102555,0.1853428,0.6272447,0.1102555,12.2112,0.6272447,0.04214998,0.0936152,-0.4014068,0.9101275,0.1041421
0.1103549,0.185328,0.6271409,0.1103549,12.21119,0.6271409,0.04092743,0.09421622,-0.4022056,0.9097686,0.1041421
0.1105149,0.1854095,0.627008,0.1105149,12.21127,0.627008,0.04025342,0.09351582,-0.4036982,0.9092097,0.1041421
0.1105676,0.1854613,0.6268556,0.1105676,12.21132,0.6268556,0.04018209,0.09254557,-0.4050978,0.9086895,0.1041421
0.1107287,0.1855836,0.626636,0.1107287,12.21144,0.626636,0.03974546,0.09266415,-0.406793,0.907939,0.1041421
0.1108718,0.1856027,0.6266441,0.1108718,12.21146,0.6266441,0.03876843,0.09144753,-0.4083062,0.9074252,0.1041421
0.1113424,0.1857047,0.6265872,0.1113424,12.21156,0.6265872,0.03878687,0.09053422,-0.4098375,0.9068255,0.1041421
0.1116138,0.1858602,0.6262134,0.1116138,12.21172,0.6262134,0.03696715,0.09001368,-0.4117436,0.9060895,0.1041421
0.111877,0.1859696,0.6259325,0.111877,12.21183,0.6259325,0.03448848,0.09074308,-0.4134621,0.9053316,0.1041421
0.1119833,0.1859913,0.6257966,0.1119833,12.21185,0.6257966,0.03316608,0.09183234,-0.4143632,0.9048591,0.1041421
0.112031,0.1862531,0.6255693,0.112031,12.21211,0.6255693,0.03169412,0.09156315,-0.4153017,0.9045088,0.1041421
0.1119726,0.1862054,0.625424,0.1119726,12.21206,0.625424,0.03147095,0.09035528,-0.4156854,0.9044619,0.1041421
0.1117806,0.1862118,0.6253169,0.1117806,12.21207,0.6253169,0.03143565,0.08912311,-0.4162319,0.9043339,0.1041421
0.1119318,0.1863799,0.625217,0.1119318,12.21224,0.625217,0.03036387,0.08821943,-0.4167388,0.9042257,0.1041421
0.1122637,0.1862879,0.6248507,0.1122637,12.21215,0.6248507,0.02920773,0.08857983,-0.4175584,0.9038504,0.1041421
0.1123457,0.1864338,0.6245148,0.1123457,12.21229,0.6245148,0.02726188,0.08922262,-0.4190503,0.9031572,0.1041421
0.1126096,0.1865802,0.6245178,0.1126096,12.21244,0.6245178,0.02602189,0.08947496,-0.420355,0.9025623,0.1041421
0.1127989,0.1866541,0.6243372,0.1127989,12.21251,0.6243372,0.02552846,0.08830697,-0.421273,0.9022635,0.1041421
0.1128876,0.1867552,0.6242032,0.1128876,12.21261,0.6242032,0.02471856,0.08717564,-0.4230576,0.9015607,0.1041421
0.1131153,0.1868293,0.6240165,0.1131153,12.21269,0.6240165,0.02397618,0.08722144,-0.424979,0.9006723,0.1041421
0.1136191,0.1869299,0.6235888,0.1136191,12.21279,0.6235888,0.02204578,0.08750015,-0.4278527,0.899333,0.1041421
0.1138973,0.1870093,0.6232865,0.1138973,12.21287,0.6232865,0.01955184,0.08813629,-0.4308213,0.8979102,0.1041421
0.1138275,0.1866782,0.6232388,0.1138275,12.21254,0.6232388,0.01710117,0.08859513,-0.4330834,0.8968262,0.1041421
0.1138129,0.186548,0.622829,0.1138129,12.21241,0.622829,0.01518341,0.08735979,-0.4348226,0.8961401,0.1041421
0.1139402,0.1865768,0.6227968,0.1139402,12.21244,0.6227968,0.01419799,0.08524529,-0.4364254,0.8955805,0.1041421
0.1141412,0.1868942,0.6218774,0.1141412,12.21275,0.6218774,0.01318077,0.08143938,-0.4377012,0.8953276,0.1041421
0.1143417,0.1868801,0.6213049,0.1143417,12.21274,0.6213049,0.01126624,0.07949861,-0.4399025,0.8944489,0.1041421
0.1146567,0.1868899,0.6208806,0.1146567,12.21275,0.6208806,0.009058736,0.07919089,-0.4424547,0.8932416,0.1041421
0.1149938,0.1870081,0.6205323,0.1149938,12.21287,0.6205323,0.007219714,0.07799023,-0.4463637,0.8914173,0.1041421
0.1154137,0.1872015,0.6200863,0.1154137,12.21306,0.6200863,0.005039006,0.07779318,-0.4492945,0.889976,0.1041421
0.1160784,0.1874249,0.6193001,0.1160784,12.21328,0.6193001,0.003063941,0.07850783,-0.4531542,0.8879631,0.1041421
0.1166556,0.1876299,0.618628,0.1166556,12.21349,0.618628,0.0004401308,0.07840289,-0.4569151,0.8860483,0.1041421
0.1173732,0.1878474,0.6180629,0.1173732,12.21371,0.6180629,-0.001614838,0.07736533,-0.4610727,0.8839819,0.1041421
0.1179683,0.1881356,0.6173112,0.1179683,12.21399,0.6173112,-0.002796982,0.07730598,-0.4669622,0.8808872,0.1041421
0.1179683,0.1881356,0.6173112,0.1179683,12.21399,0.6173112,-0.002796982,0.07730598,-0.4669622,0.8808872,0.1041421
0.1179683,0.1881356,0.6173112,0.1179683,12.21399,0.6173112,-0.002796982,0.07730598,-0.4669622,0.8808872,0.1041421
0.1201563,0.1889408,0.6159856,0.1201563,12.2148,0.6159856,-0.004887388,0.0698478,-0.4801113,0.8744087,0.1041421
0.1215978,0.1896496,0.6148252,0.1215978,12.21551,0.6148252,-0.005109485,0.06729075,-0.4880763,0.8701881,0.1041421
0.1286607,0.1939328,0.6124841,0.1286607,12.21979,0.6124841,-0.002720005,0.06290703,-0.5135792,0.8557287,0.1041421
0.132807,0.1963866,0.6112614,0.132807,12.22225,0.6112614,-0.0002589503,0.06647483,-0.5200242,0.8515609,0.1041421
0.1390727,0.2004192,0.6087914,0.1390727,12.22628,0.6087914,-0.004170984,0.07384443,-0.5337427,0.8424063,0.1041421
0.1445982,0.2044568,0.6058208,0.1445982,12.23032,0.6058208,-0.007783359,0.07487226,-0.5478706,0.8331696,0.1041421
0.1493454,0.2099245,0.6043411,0.1493454,12.23578,0.6043411,-0.02304043,0.08133076,-0.5586422,0.8250899,0.1041421
0.153362,0.2147129,0.6033711,0.153362,12.24168,0.6033711,-0.007481725,0.0761323,-0.5671197,0.8200751,0.1041421
0.1580954,0.2206056,0.6017915,0.1580954,12.24776,0.6017915,0.006483531,0.05711156,-0.5765921,0.8150079,0.1041421
0.1643834,0.2269986,0.5989466,0.1643834,12.25446,0.5989466,0.01801375,0.04346244,-0.5884216,0.8071844,0.1041421
0.1720738,0.2332189,0.5953472,0.1720738,12.26114,0.5953472,0.01765889,0.03138062,-0.6028571,0.7970362,0.1041421
0.179642,0.2390118,0.59145,0.179642,12.26752,0.59145,0.01475814,0.02151747,-0.6146151,0.7883955,0.1041421
0.1878586,0.2454967,0.5867546,0.1878586,12.27482,0.5867546,0.008486082,0.02107446,-0.6240491,0.7810549,0.1041421
0.1948884,0.251332,0.5821054,0.1948884,12.28156,0.5821054,0.000395553,0.02587358,-0.6291525,0.7768511,0.1041421
0.2013288,0.2576475,0.5767794,0.2013288,12.2889,0.5767794,-0.001113787,0.03277918,-0.6347921,0.7719865,0.1041421
0.2078223,0.2640617,0.5719469,0.2078223,12.29658,0.5719469,-0.001439188,0.03834854,-0.6379634,0.76911,0.1041421
0.21435,0.2704394,0.5664047,0.21435,12.30452,0.5664047,-0.006619431,0.04275869,-0.6420855,0.7654111,0.1041421
0.2198224,0.2766306,0.5616751,0.2198224,12.31229,0.5616751,-0.01545383,0.05285363,-0.6501871,0.757776,0.1041421
0.2254436,0.2837615,0.5573523,0.2254436,12.32135,0.5573523,-0.004490131,0.06480255,-0.6575735,0.7505848,0.1041421
0.2303538,0.2907751,0.552223,0.2303538,12.33034,0.552223,0.004230401,0.07043225,-0.6567204,0.7508261,0.1041421
0.2354968,0.2970765,0.5472581,0.2354968,12.33904,0.5472581,0.01595109,0.07282463,-0.658369,0.7489942,0.1041421
0.241405,0.3041763,0.5416194,0.241405,12.34937,0.5416194,0.0292722,0.07336609,-0.6649163,0.7427294,0.1041421
