posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8570404,0.21837,0.3325529,-0.8570404,9.831432,0.3325529,0.9436801,0.3276421,-0.01822367,0.04226648,0.1419353
-0.8561696,0.2191164,0.3327997,-0.8561696,9.832179,0.3327997,0.9460739,0.3210157,-0.021936,0.03757466,0.1419353
-0.8539966,0.2203848,0.3334357,-0.8539966,9.833447,0.3334357,0.9489905,0.3125081,-0.02765667,0.03147829,0.1419353
-0.8507403,0.2222898,0.334128,-0.8507403,9.835353,0.334128,0.9528824,0.3007143,-0.02895126,0.02734675,0.1419353
-0.8473227,0.22421,0.3347362,-0.8473227,9.837273,0.3347362,0.9567237,0.2885865,-0.03113272,0.02069695,0.1419353
-0.8429778,0.2264214,0.3360138,-0.8429778,9.839484,0.3360138,0.9610507,0.2737192,-0.03541765,0.01431818,0.1419353
-0.8386502,0.2288194,0.3371199,-0.8386502,9.841883,0.3371199,0.9649043,0.2594795,-0.038552,0.01199213,0.1419353
-0.8326565,0.2328064,0.3405281,-0.8326565,9.845869,0.3405281,0.9685999,0.2448076,-0.04248134,0.008872589,0.1419353
-0.8232003,0.2390683,0.3459436,-0.8232003,9.852131,0.3459436,0.9724478,0.2291246,-0.03922448,0.01756922,0.1419353
-0.8137244,0.2482827,0.3491869,-0.8137244,9.861345,0.3491869,0.9780289,0.2060447,-0.023709,0.02104607,0.1419353
-0.8053176,0.258014,0.3542745,-0.8053176,9.871077,0.3542745,0.9807437,0.190919,-0.03632018,0.01930371,0.1419353
-0.7964319,0.2694895,0.3606052,-0.7964319,9.882751,0.3606052,0.9832092,0.1749675,-0.04586109,0.02414155,0.1419353
-0.7870835,0.2790582,0.3654013,-0.7870835,9.892394,0.3654013,0.9863213,0.1557142,-0.04718661,0.02639684,0.1419353
-0.7792248,0.2934036,0.3702866,-0.7792248,9.90682,0.3702866,0.9893461,0.1338325,-0.04979212,0.02835397,0.1419353
-0.7747304,0.310348,0.375373,-0.7747304,9.923822,0.375373,0.9917722,0.1110599,-0.05915097,0.02355324,0.1419353
-0.7666442,0.3239987,0.381386,-0.7666442,9.937599,0.381386,-0.9907794,-0.09827706,0.09311949,0.00515738,0.1419353
-0.7559658,0.3379641,0.3884672,-0.7559658,9.951795,0.3884672,-0.9899573,-0.08600545,0.1115605,0.01191546,0.1419353
-0.7448417,0.352797,0.3947148,-0.7448417,9.96697,0.3947148,0.9928167,0.06785484,-0.09838292,0.005620539,0.1419353
-0.7338392,0.3661568,0.4002229,-0.7338392,9.980821,0.4002229,0.9923334,0.05683629,-0.1097439,0.0005459151,0.1419353
-0.7223079,0.3785808,0.4055707,-0.7223079,9.99399,0.4055707,-0.9921371,-0.04727038,0.1158852,0.00029901,0.1419353
-0.7099249,0.3901014,0.4097188,-0.7099249,10.0067,0.4097188,0.9928071,0.03800761,-0.1129601,0.01138334,0.1419353
-0.6985778,0.4017017,0.4150931,-0.6985778,10.0199,0.4150931,0.9930572,0.02931162,-0.1123918,0.01861162,0.1419353
-0.6861906,0.4111154,0.4191868,-0.6861906,10.03188,0.4191868,0.9931059,0.02497047,-0.1117902,0.02490294,0.1419353
-0.6731941,0.4202628,0.421981,-0.6731941,10.04506,0.421981,0.9929427,0.02288127,-0.111646,0.03280922,0.1419353
-0.6618335,0.4296616,0.4266033,-0.6618335,10.0596,0.4266033,0.99277,0.0201852,-0.1118548,0.03858446,0.1419353
-0.6491579,0.4357997,0.4294609,-0.6491579,10.07398,0.4294609,0.9926275,0.02146633,-0.1100961,0.04592083,0.1419353
-0.6344875,0.4411273,0.4309145,-0.6344875,10.09337,0.4309145,0.9923818,0.02712791,-0.1077938,0.05313257,0.1419353
-0.622921,0.4489324,0.4353204,-0.622921,10.11672,0.4353204,0.9921064,0.02679965,-0.1080493,0.05772455,0.1419353
-0.6102164,0.4495863,0.4371225,-0.6102164,10.13987,0.4371225,0.9915775,0.03558198,-0.107541,0.06279317,0.1419353
-0.5970212,0.4513037,0.4383234,-0.5970212,10.17122,0.4383234,0.9909858,0.04323409,-0.1069571,0.06810462,0.1419353
-0.5854117,0.4538604,0.4415542,-0.5854117,10.20443,0.4415542,0.9903775,0.04995033,-0.1073565,0.07163801,0.1419353
-0.5733489,0.4524188,0.4432948,-0.5733489,10.23759,0.4432948,0.9895,0.06070222,-0.1084529,0.07377553,0.1419353
-0.5600675,0.4504414,0.4437482,-0.5600675,10.27385,0.4437482,0.9885101,0.07213281,-0.1088074,0.07619427,0.1419353
-0.5478741,0.448848,0.4458266,-0.5478741,10.3046,0.4458266,0.9873821,0.08291342,-0.1084663,0.08023103,0.1419353
-0.5353544,0.4438195,0.4464651,-0.5353544,10.32793,0.4464651,0.9860687,0.09653285,-0.1060981,0.08422074,0.1419353
-0.5219506,0.4383531,0.4461285,-0.5219506,10.34644,0.4461285,0.984494,0.1111604,-0.1038333,0.08737054,0.1419353
-0.5080539,0.43118,0.4468957,-0.5080539,10.35751,0.4468957,0.9823023,0.1282144,-0.1019053,0.09087633,0.1419353
-0.5080539,0.43118,0.4468957,-0.5080539,10.35751,0.4468957,0.9823023,0.1282144,-0.1019053,0.09087633,0.1419353
-0.5080539,0.43118,0.4468957,-0.5080539,10.35751,0.4468957,0.9823023,0.1282144,-0.1019053,0.09087633,0.1419353
-0.4699528,0.4060659,0.4466182,-0.4699528,10.35797,0.4466182,0.9741861,0.1795356,-0.1020714,0.09115776,0.1419353
-0.4578232,0.3954995,0.4470199,-0.4578232,10.35104,0.4470199,0.9707513,0.1974111,-0.1023233,0.09055758,0.1419353
-0.4461942,0.3840377,0.4464803,-0.4461942,10.34196,0.4464803,0.9667721,0.2163647,-0.1024,0.08973496,0.1419353
-0.4341084,0.3737593,0.4463133,-0.4341084,10.33337,0.4463133,0.9626666,0.2342094,-0.1030572,0.08830747,0.1419353
-0.4232401,0.3616817,0.4450432,-0.4232401,10.32233,0.4450432,0.9580141,0.252994,-0.1044794,0.08536443,0.1419353
-0.4121324,0.350292,0.4438182,-0.4121324,10.31169,0.4438182,0.9534936,0.2705656,-0.1062725,0.07968929,0.1419353
-0.3997149,0.3372498,0.4420735,-0.3997149,10.29921,0.4420735,0.9484677,0.2889377,-0.1062893,0.07501119,0.1419353
-0.3892989,0.3259192,0.4402064,-0.3892989,10.2882,0.4402064,0.9439718,0.3051246,-0.1010714,0.07483817,0.1419353
-0.3790741,0.3149629,0.4384935,-0.3790741,10.27747,0.4384935,0.9392689,0.3209731,-0.09456298,0.0762104,0.1419353
-0.3678143,0.3036528,0.4363158,-0.3678143,10.26633,0.4363158,0.9341346,0.3370136,-0.08877945,0.07702298,0.1419353
-0.3586004,0.2940271,0.4333403,-0.3586004,10.25681,0.4333403,0.9291652,0.3524251,-0.07879097,0.07899704,0.1419353
-0.3503255,0.2851427,0.4318666,-0.3503255,10.24799,0.4318666,0.9246412,0.3657752,-0.06727038,0.08198691,0.1419353
-0.3420854,0.2766702,0.4304948,-0.3420854,10.23957,0.4304948,0.9205836,0.3771721,-0.04738719,0.08956301,0.1419353
-0.3353692,0.2690632,0.4286956,-0.3353692,10.232,0.4286956,0.9157913,0.3900819,-0.03535975,0.08895007,0.1419353
-0.3304573,0.2632971,0.4273762,-0.3304573,10.22625,0.4273762,0.9125077,0.3996649,-0.02715454,0.08282738,0.1419353
-0.3241061,0.2562497,0.4253953,-0.3241061,10.21922,0.4253953,0.9097724,0.406728,-0.02004445,0.08052802,0.1419353
-0.3209532,0.2518828,0.4243715,-0.3209532,10.21486,0.4243715,0.9081709,0.4106238,-0.0131819,0.08024961,0.1419353
-0.3191676,0.2473781,0.4244676,-0.3191676,10.21037,0.4244676,0.9069675,0.4133758,-0.006006306,0.08058739,0.1419353
-0.3171607,0.2419841,0.42442,-0.3171607,10.20498,0.42442,0.9061483,0.4148684,-0.0008097229,0.0823337,0.1419353
-0.3150496,0.2370563,0.4240202,-0.3150496,10.20005,0.4240202,0.9047934,0.4173526,0.004180797,0.08454698,0.1419353
-0.3140898,0.2329698,0.4240831,-0.3140898,10.19596,0.4240831,0.9042591,0.4171053,0.01255011,0.09044974,0.1419353
-0.3134794,0.2290614,0.4244481,-0.3134794,10.19205,0.4244481,0.9045157,0.4146061,0.02256353,0.0971804,0.1419353
-0.3126183,0.2240224,0.4245803,-0.3126183,10.18701,0.4245803,0.9040819,0.4135474,0.03173782,0.1029912,0.1419353
-0.3167922,0.2202506,0.4251964,-0.3167922,10.18324,0.4251964,0.9061601,0.4084528,0.02860381,0.1059343,0.1419353
-0.3219361,0.2176464,0.4245243,-0.3219361,10.18064,0.4245243,0.9087606,0.3995127,0.03111476,0.116515,0.1419353
-0.3284882,0.2152722,0.4218873,-0.3284882,10.17826,0.4218873,0.9138512,0.3990477,-0.01691368,0.07314915,0.1419353
-0.3338292,0.213125,0.4190071,-0.3338292,10.17612,0.4190071,0.9173601,0.388965,-0.04625643,0.07083087,0.1419353
-0.3334913,0.2100136,0.4208651,-0.3334913,10.17301,0.4208651,0.911233,0.3994024,-0.07562697,0.06642791,0.1419353
-0.3305864,0.2066002,0.4210653,-0.3305864,10.16959,0.4210653,0.9108515,0.4005726,-0.06865813,0.07195287,0.1419353
-0.3274584,0.2067382,0.4192241,-0.3274584,10.16973,0.4192241,0.9123631,0.396953,-0.02461647,0.09703553,0.1419353
-0.3252712,0.2085805,0.4176234,-0.3252712,10.17157,0.4176234,0.9141476,0.3918918,-0.02045361,0.1016698,0.1419353
-0.3242173,0.2132571,0.4152968,-0.3242173,10.17625,0.4152968,0.9167475,0.3870948,-0.02302895,0.09592443,0.1419353
-0.3234787,0.2138076,0.415769,-0.3234787,10.1768,0.415769,0.9190816,0.3814531,-0.02781864,0.0949142,0.1419353
-0.3229588,0.2137742,0.4145498,-0.3229588,10.17677,0.4145498,0.9196129,0.3790086,-0.02869457,0.09920329,0.1419353
-0.3239622,0.2123077,0.4131112,-0.3239622,10.1753,0.4131112,0.9187365,0.3798001,-0.03227369,0.1031187,0.1419353
-0.3247298,0.2109616,0.4129235,-0.3247298,10.17395,0.4129235,0.9184359,0.3802288,-0.04027932,0.1013858,0.1419353
-0.3248087,0.210233,0.4130753,-0.3248087,10.17322,0.4130753,0.9187574,0.3791282,-0.0434776,0.1012742,0.1419353
-0.3246453,0.2096441,0.4126691,-0.3246453,10.17264,0.4126691,0.9191602,0.3778344,-0.04089173,0.1035059,0.1419353
-0.3240947,0.2094929,0.4130707,-0.3240947,10.17248,0.4130707,0.9195589,0.3766704,-0.03612291,0.1059524,0.1419353
-0.3239299,0.2095549,0.413378,-0.3239299,10.17255,0.413378,0.9199851,0.3755725,-0.0338982,0.106881,0.1419353
-0.3237832,0.2096872,0.4137204,-0.3237832,10.17268,0.4137204,0.9205114,0.3746828,-0.03312225,0.1057095,0.1419353
-0.3233259,0.2102084,0.4133164,-0.3233259,10.1732,0.4133164,0.9208978,0.3736904,-0.03473024,0.1053397,0.1419353
-0.3230352,0.2105415,0.4135488,-0.3230352,10.17353,0.4135488,0.9213975,0.3724408,-0.03644612,0.104815,0.1419353
-0.3228009,0.2108243,0.4133728,-0.3228009,10.17382,0.4133728,0.9219342,0.3711565,-0.03640009,0.1046677,0.1419353
-0.3223779,0.211216,0.4130883,-0.3223779,10.17421,0.4130883,0.9223936,0.3698689,-0.03732119,0.1048531,0.1419353
-0.322135,0.2116249,0.4129915,-0.322135,10.17462,0.4129915,0.9228675,0.3685969,-0.03883083,0.1046138,0.1419353
-0.3218354,0.2118659,0.4128635,-0.3218354,10.17486,0.4128635,0.9233635,0.3672932,-0.03970852,0.104493,0.1419353
-0.321564,0.2122822,0.4126952,-0.321564,10.17527,0.4126952,0.9238561,0.3659278,-0.04130759,0.1043093,0.1419353
-0.3212988,0.2126262,0.4127338,-0.3212988,10.17562,0.4127338,0.9242535,0.3649145,-0.04341809,0.103478,0.1419353
-0.3210846,0.2130039,0.412833,-0.3210846,10.176,0.412833,0.9245099,0.3642183,-0.04490661,0.1030045,0.1419353
-0.3209231,0.2133172,0.4128051,-0.3209231,10.17631,0.4128051,0.9245717,0.3638685,-0.04582598,0.1032809,0.1419353
-0.3208144,0.2136161,0.4129901,-0.3208144,10.17661,0.4129901,0.9247096,0.3634251,-0.04728267,0.1029504,0.1419353
-0.3206735,0.2139111,0.4130527,-0.3206735,10.1769,0.4130527,0.924743,0.3631212,-0.04971815,0.1025742,0.1419353
-0.3204598,0.2143302,0.4130355,-0.3204598,10.17732,0.4130355,0.9251062,0.3621322,-0.05108683,0.1021218,0.1419353
-0.320067,0.214591,0.4131231,-0.320067,10.17758,0.4131231,0.9254862,0.3611597,-0.0527478,0.1012752,0.1419353
-0.319768,0.2148421,0.4130663,-0.319768,10.17783,0.4130663,0.9258994,0.359988,-0.05369498,0.1011723,0.1419353
-0.3194268,0.2151027,0.4129845,-0.3194268,10.17809,0.4129845,0.9263789,0.3586231,-0.05437585,0.1012659,0.1419353
-0.3191122,0.2153659,0.4129173,-0.3191122,10.17836,0.4129173,0.926876,0.3573201,-0.05538953,0.1007727,0.1419353
-0.3188076,0.2157016,0.4130417,-0.3188076,10.17869,0.4130417,0.9275848,0.3555352,-0.05709199,0.09960751,0.1419353
-0.3184357,0.216186,0.4129121,-0.3184357,10.17918,0.4129121,0.9281602,0.353884,-0.05903371,0.09899376,0.1419353
-0.3182945,0.2166586,0.4128091,-0.3182945,10.17965,0.4128091,0.9287864,0.3522443,-0.0604587,0.09810444,0.1419353
-0.3177507,0.2170296,0.4128258,-0.3177507,10.18002,0.4128258,0.9295503,0.3501268,-0.06237721,0.09724423,0.1419353
-0.3171798,0.2174101,0.4125695,-0.3171798,10.1804,0.4125695,0.9303208,0.3479847,-0.06319435,0.09703761,0.1419353
-0.3165857,0.2177699,0.4127393,-0.3165857,10.18076,0.4127393,0.931375,0.3452388,-0.064109,0.09612919,0.1419353
-0.3158628,0.218066,0.4128177,-0.3158628,10.18106,0.4128177,0.9322503,0.3428409,-0.06477231,0.09578125,0.1419353
-0.3151069,0.2183056,0.4129552,-0.3151069,10.1813,0.4129552,0.9332138,0.3401219,-0.06499348,0.09594246,0.1419353
-0.3143108,0.2187586,0.4130839,-0.3143108,10.18175,0.4130839,0.9342329,0.3374466,-0.06459896,0.09573776,0.1419353
-0.31341,0.2190959,0.4131414,-0.31341,10.18209,0.4131414,0.9352375,0.3345702,-0.06467538,0.09597227,0.1419353
-0.3123527,0.2194486,0.4132017,-0.3123527,10.18244,0.4132017,0.9365112,0.3310423,-0.06448203,0.0959162,0.1419353
-0.3112915,0.2196441,0.4129698,-0.3112915,10.18264,0.4129698,0.9376763,0.3277785,-0.06441219,0.09578903,0.1419353
-0.3102882,0.2200525,0.4128183,-0.3102882,10.18304,0.4128183,0.9388197,0.3244647,-0.06386553,0.09623632,0.1419353
-0.3093429,0.2204819,0.4125975,-0.3093429,10.18347,0.4125975,0.9400966,0.320933,-0.06360156,0.0957881,0.1419353
-0.3082621,0.2207284,0.4124895,-0.3082621,10.18372,0.4124895,0.9413131,0.3176332,-0.06314034,0.09514244,0.1419353
-0.3076835,0.2209239,0.4122828,-0.3076835,10.18392,0.4122828,0.942387,0.3145563,-0.06249332,0.09516099,0.1419353
-0.3069804,0.2210629,0.4124811,-0.3069804,10.18405,0.4124811,0.9434412,0.3114647,-0.06255243,0.0948451,0.1419353
-0.3059874,0.2212546,0.4129339,-0.3059874,10.18425,0.4129339,0.9446859,0.3080446,-0.06189218,0.09405532,0.1419353
-0.3049052,0.2214706,0.4133394,-0.3049052,10.18446,0.4133394,0.9458414,0.3044394,-0.06202433,0.09409373,0.1419353
-0.3038945,0.2217579,0.4134991,-0.3038945,10.18475,0.4134991,0.9470369,0.3006398,-0.06247604,0.09398645,0.1419353
-0.3029482,0.2220919,0.4136014,-0.3029482,10.18508,0.4136014,0.9482752,0.2969198,-0.06247329,0.09332657,0.1419353
-0.3019161,0.2224557,0.4134997,-0.3019161,10.18545,0.4134997,0.9496178,0.2927812,-0.06263825,0.09263737,0.1419353
-0.3004799,0.2230351,0.4133792,-0.3004799,10.18603,0.4133792,0.9510652,0.2882411,-0.06218497,0.092331,0.1419353
-0.2990456,0.2237852,0.4132617,-0.2990456,10.18678,0.4132617,0.9526778,0.2830059,-0.06142636,0.09240884,0.1419353
-0.2972975,0.2245135,0.4132757,-0.2972975,10.18751,0.4132757,0.954249,0.2777815,-0.06119218,0.09220601,0.1419353
-0.2952921,0.2253821,0.4132204,-0.2952921,10.18837,0.4132204,0.9561435,0.2714067,-0.06074639,0.09185822,0.1419353
-0.2929277,0.2265179,0.4130267,-0.2929277,10.18951,0.4130267,0.9582248,0.2641548,-0.06072884,0.09132092,0.1419353
-0.2902083,0.227823,0.4126204,-0.2902083,10.19081,0.4126204,0.9603577,0.2562275,-0.06134395,0.09109047,0.1419353
-0.2869258,0.2294755,0.411949,-0.2869258,10.19247,0.411949,0.9629002,0.2466094,-0.06132451,0.09080948,0.1419353
-0.2835147,0.2310984,0.4110985,-0.2835147,10.19409,0.4110985,0.9651768,0.2377186,-0.06078611,0.09071179,0.1419353
-0.2790494,0.2339995,0.4101002,-0.2790494,10.19699,0.4101002,0.9680243,0.2268181,-0.0588422,0.0895557,0.1419353
-0.2738092,0.2375519,0.4095508,-0.2738092,10.20054,0.4095508,0.970829,0.2146987,-0.05901263,0.08895601,0.1419353
-0.2684646,0.2414346,0.4090421,-0.2684646,10.20443,0.4090421,0.9733329,0.2027883,-0.06102991,0.08817728,0.1419353
-0.2613153,0.2473693,0.4079483,-0.2613153,10.21036,0.4079483,0.9758351,0.1883,-0.06834869,0.08727797,0.1419353
-0.2525408,0.2545207,0.4066168,-0.2525408,10.21751,0.4066168,0.9781154,0.1712086,-0.08462837,0.08255845,0.1419353
-0.2423573,0.2619619,0.4046425,-0.2423573,10.22507,0.4046425,0.980076,0.1546466,-0.1005562,0.07364736,0.1419353
-0.2254868,0.2732084,0.4020483,-0.2254868,10.23635,0.4020483,0.9823171,0.1333052,-0.1191387,0.05557592,0.1419353
-0.2083313,0.2823977,0.4013479,-0.2083313,10.24559,0.4013479,0.9836756,0.114367,-0.1280729,0.05384989,0.1419353
-0.192646,0.2909019,0.4000611,-0.192646,10.25419,0.4000611,0.9851624,0.09968527,-0.1260687,0.06020344,0.1419353
-0.1748397,0.2996979,0.3994322,-0.1748397,10.26317,0.3994322,0.9858951,0.08753522,-0.1221352,0.07369813,0.1419353
-0.1588626,0.3091576,0.399824,-0.1588626,10.27292,0.399824,0.9874108,0.07314589,-0.1065894,0.09114983,0.1419353
-0.1433959,0.3208864,0.3990234,-0.1433959,10.28512,0.3990234,0.9875487,0.06151436,-0.1006139,0.1041172,0.1419353
-0.1296468,0.3324296,0.3984054,-0.1296468,10.29733,0.3984054,0.9878731,0.05147722,-0.1033961,0.1037602,0.1419353
-0.1296468,0.3324296,0.3984054,-0.1296468,10.29733,0.3984054,0.9878731,0.05147722,-0.1033961,0.1037602,0.1419353
-0.1055622,0.3599303,0.3965924,-0.1055622,10.32707,0.3965924,0.9873375,0.02946298,-0.1246393,0.0936031,0.1419353
-0.0922184,0.3757451,0.3973503,-0.0922184,10.34513,0.3973503,0.986127,0.02401778,-0.155825,0.05191592,0.1419353
-0.07811809,0.3887157,0.3962333,-0.07811809,10.36179,0.3962333,0.9850965,0.01391869,-0.1628363,0.053625,0.1419353
-0.06115866,0.4019289,0.3958204,-0.06115866,10.38223,0.3958204,0.9854379,0.003197217,-0.1585407,0.06137503,0.1419353
-0.04545832,0.4136424,0.3962867,-0.04545832,10.40485,0.3962867,0.9859043,-0.00185932,-0.1513051,0.07138745,0.1419353
-0.03046727,0.4252316,0.3953469,-0.03046727,10.43239,0.3953469,0.9856362,-0.006407239,-0.1471462,0.08263385,0.1419353
-0.01609039,0.4346715,0.3951406,-0.01609039,10.46381,0.3951406,0.9853437,-0.008059414,-0.1411946,0.0953777,0.1419353
-0.001756191,0.4440041,0.3952153,-0.001756191,10.50258,0.3952153,0.9849758,-0.009892216,-0.136686,0.1050804,0.1419353
-0.001756191,0.4440041,0.3952153,-0.001756191,10.50258,0.3952153,0.9849758,-0.009892216,-0.136686,0.1050804,0.1419353
0.0255897,0.4593931,0.3945353,0.0255897,10.59147,0.3945353,0.9844291,-0.003173828,-0.1316148,0.1164767,0.1419353
0.0373385,0.464424,0.3958254,0.0373385,10.63052,0.3958254,0.9841694,0.002666056,-0.1331353,0.1169553,0.1419353
0.05074024,0.4712267,0.3952057,0.05074024,10.67351,0.3952057,0.9838039,0.005311111,-0.1341251,0.1187951,0.1419353
0.06213856,0.4754052,0.3957154,0.06213856,10.70428,0.3957154,0.9836479,0.01049947,-0.1363789,0.1171638,0.1419353
0.07655621,0.4792119,0.3962712,0.07655621,10.73495,0.3962712,0.9836825,0.01800527,-0.1384958,0.1134173,0.1419353
0.08820629,0.4809883,0.395386,0.08820629,10.75301,0.395386,0.9837171,0.02494718,-0.1400175,0.1098789,0.1419353
0.09971333,0.483246,0.3953881,0.09971333,10.76726,0.3953881,0.9836839,0.03195725,-0.1400716,0.1082807,0.1419353
0.1119056,0.4820442,0.3949689,0.1119056,10.77521,0.3949689,0.9838383,0.04175055,-0.1378638,0.106361,0.1419353
0.1243396,0.4801905,0.3936478,0.1243396,10.77985,0.3936478,0.9838219,0.05189237,-0.1354787,0.1051059,0.1419353
0.1354465,0.4770827,0.3928761,0.1354465,10.78078,0.3928761,0.9836225,0.06293539,-0.1327516,0.1044175,0.1419353
0.1471386,0.4720635,0.3918586,0.1471386,10.77873,0.3918586,0.9831486,0.07447039,-0.1292188,0.1057144,0.1419353
0.1591311,0.4677783,0.3906238,0.1591311,10.77652,0.3906238,0.9824627,0.08633021,-0.1251929,0.107893,0.1419353
0.1699266,0.4611194,0.3899018,0.1699266,10.77116,0.3899018,0.9814172,0.1014139,-0.1183898,0.1118897,0.1419353
0.1809392,0.4530822,0.3886547,0.1809392,10.76404,0.3886547,0.9801921,0.1178802,-0.1122265,0.1128403,0.1419353
0.1928096,0.4453009,0.3876927,0.1928096,10.75695,0.3876927,0.9786024,0.1338039,-0.1083381,0.1126797,0.1419353
0.2024975,0.4348577,0.3866633,0.2024975,10.74689,0.3866633,0.9765685,0.1507419,-0.1078589,0.1093491,0.1419353
0.2126501,0.4259741,0.3854797,0.2126501,10.7383,0.3854797,0.9745722,0.165642,-0.1076776,0.1057222,0.1419353
0.2226143,0.4153075,0.3846321,0.2226143,10.72784,0.3846321,0.9722344,0.180682,-0.1100225,0.1000467,0.1419353
0.2326496,0.4052386,0.3834412,0.2326496,10.71792,0.3834412,0.9697034,0.1954554,-0.1105003,0.09623981,0.1419353
0.242414,0.3922849,0.38202,0.242414,10.70508,0.38202,0.9667189,0.2113141,-0.1101803,0.09306651,0.1419353
0.2522464,0.3807638,0.3809168,0.2522464,10.69363,0.3809168,0.9636059,0.2269324,-0.1079002,0.09122974,0.1419353
0.262007,0.3679891,0.3790301,0.262007,10.68091,0.3790301,0.9600831,0.2435474,-0.1054783,0.08831473,0.1419353
0.2717719,0.3557556,0.3774447,0.2717719,10.66872,0.3774447,0.9562846,0.2601684,-0.1026548,0.08540526,0.1419353
0.2816908,0.3406415,0.3756268,0.2816908,10.65363,0.3756268,0.9508799,0.2812298,-0.1002718,0.08174802,0.1419353
0.2911894,0.3276925,0.3732355,0.2911894,10.6407,0.3732355,0.946332,0.2977434,-0.09858287,0.07801268,0.1419353
0.3002272,0.3155553,0.3709412,0.3002272,10.62858,0.3709412,0.9415746,0.3143531,-0.09397234,0.07608271,0.1419353
0.3080728,0.3034132,0.3692465,0.3080728,10.61645,0.3692465,0.936627,0.3309647,-0.08562326,0.07655726,0.1419353
0.3167715,0.2919858,0.3669811,0.3167715,10.60503,0.3669811,0.9315979,0.3468834,-0.07869569,0.07486106,0.1419353
0.3227921,0.2828214,0.364542,0.3227921,10.59587,0.364542,0.927155,0.3613449,-0.06643126,0.07348724,0.1419353
0.3288636,0.2725883,0.3633854,0.3288636,10.58564,0.3633854,0.9220937,0.375443,-0.06073204,0.0713961,0.1419353
0.3344414,0.2649896,0.3622491,0.3344414,10.57804,0.3622491,0.9177161,0.3871534,-0.05549959,0.06949254,0.1419353
0.339057,0.2574639,0.3608702,0.339057,10.57052,0.3608702,0.9137154,0.3975125,-0.04403813,0.07189414,0.1419353
0.3418169,0.2499211,0.3612244,0.3418169,10.56297,0.3612244,0.9103363,0.4055121,-0.03151401,0.07651579,0.1419353
0.344295,0.2435124,0.3618296,0.344295,10.55657,0.3618296,0.9085584,0.4092272,-0.01945634,0.08170873,0.1419353
0.3449793,0.2374716,0.3621641,0.3449793,10.55053,0.3621641,0.9066447,0.4131141,-0.01009279,0.08503106,0.1419353
0.3412099,0.2331059,0.3645948,0.3412099,10.54616,0.3645948,0.9073373,0.411113,-0.008578861,0.08747333,0.1419353
0.340981,0.2267213,0.3655045,0.340981,10.53978,0.3655045,0.9067572,0.4118927,-0.006425817,0.0899698,0.1419353
0.3369284,0.2218232,0.3669499,0.3369284,10.53488,0.3669499,0.90759,0.4093658,-0.01051648,0.09267879,0.1419353
0.3302872,0.2173121,0.3688483,0.3302872,10.53037,0.3688483,0.9091052,0.4048297,-0.008121118,0.09785031,0.1419353
0.3200293,0.2161565,0.3676337,0.3200293,10.52921,0.3676337,0.9117382,0.3994332,-0.03213882,0.0902973,0.1419353
0.3104134,0.2126253,0.3696454,0.3104134,10.52568,0.3696454,0.9152567,0.3908922,-0.07900184,0.05715994,0.1419353
0.3072476,0.2095549,0.3675573,0.3072476,10.52261,0.3675573,0.9075169,0.3961345,-0.1312639,0.04754259,0.1419353
0.3097723,0.2050385,0.3712362,0.3097723,10.51809,0.3712362,0.9014186,0.4037333,-0.1488659,0.04777988,0.1419353
0.3134503,0.2009745,0.3711776,0.3134503,10.51403,0.3711776,0.9024015,0.407142,-0.131107,0.0521336,0.1419353
0.315979,0.1997948,0.369332,0.315979,10.51285,0.369332,0.9067099,0.4059834,-0.07508475,0.08612119,0.1419353
0.316524,0.2038453,0.3648561,0.316524,10.5169,0.3648561,0.9093502,0.4023158,-0.06242641,0.08559932,0.1419353
0.3175151,0.2076004,0.3632915,0.3175151,10.52065,0.3632915,0.9109125,0.3990775,-0.06543823,0.0818138,0.1419353
0.3196115,0.2088337,0.3641001,0.3196115,10.52189,0.3641001,0.9124051,0.394658,-0.07089102,0.0820763,0.1419353
0.3201199,0.2097328,0.3626542,0.3201199,10.52279,0.3626542,0.9136932,0.3911909,-0.07027393,0.08482877,0.1419353
0.3191369,0.2085841,0.360666,0.3191369,10.52164,0.360666,0.9126894,0.3918503,-0.07145901,0.09135167,0.1419353
0.3175054,0.2070501,0.3597844,0.3175054,10.5201,0.3597844,0.9119504,0.3913599,-0.08351903,0.0906011,0.1419353
0.3167963,0.2060559,0.3599684,0.3167963,10.51911,0.3599684,0.9112288,0.3915129,-0.09267316,0.08826824,0.1419353
0.3169403,0.2053518,0.359989,0.3169403,10.51841,0.359989,0.9115162,0.3906189,-0.09177156,0.09018444,0.1419353
0.3177071,0.2054133,0.3600445,0.3177071,10.51847,0.3600445,0.9121515,0.3901684,-0.08331029,0.09385009,0.1419353
0.3174272,0.2054775,0.3607216,0.3174272,10.51853,0.3607216,0.9125121,0.3899574,-0.07957618,0.09445987,0.1419353
0.3172231,0.2050185,0.3615582,0.3172231,10.51807,0.3615582,0.9126008,0.3903721,-0.07718088,0.09387516,0.1419353
0.3174374,0.2051227,0.3614156,0.3174374,10.51818,0.3614156,0.9126137,0.3902394,-0.07711318,0.09435577,0.1419353
0.317255,0.2053812,0.3614763,0.317255,10.51844,0.3614763,0.9124378,0.3901476,-0.07934336,0.09458748,0.1419353
