posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.64899,0.2336442,0.7245708,-0.64899,10.00715,0.7245708,0.01419799,0.2203265,-0.4392096,0.8708327,0.1564035
-0.651947,0.2303712,0.7223086,-0.651947,10.00388,0.7223086,0.04678001,0.2226764,-0.4539328,0.861494,0.1564035
-0.6488824,0.2325397,0.7245944,-0.6488824,10.00604,0.7245944,0.02895975,0.1936495,-0.4626559,0.8646448,0.1564035
-0.6426144,0.2315087,0.7206966,-0.6426144,10.00501,0.7206966,0.01731807,0.1898733,-0.4280311,0.8834237,0.1564035
-0.639738,0.2290816,0.7140442,-0.639738,10.00259,0.7140442,0.003835029,0.1814209,-0.4326206,0.8831258,0.1564035
-0.6385219,0.2282276,0.7114772,-0.6385219,10.00173,0.7114772,0.01268944,0.2208348,-0.4415917,0.8695216,0.1564035
-0.6346538,0.2304316,0.7201812,-0.6346538,10.00394,0.7201812,0.01564787,0.2266595,-0.4507955,0.8632289,0.1564035
-0.6370597,0.2328937,0.7220378,-0.6370597,10.0064,0.7220378,-0.004629829,0.2531282,-0.450725,0.8560092,0.1564035
-0.6344728,0.2334971,0.7268494,-0.6344728,10.007,0.7268494,-0.002718635,0.2382651,-0.455944,0.8575182,0.1564035
-0.6361457,0.2328894,0.7251966,-0.6361457,10.00639,0.7251966,0.001256791,0.2284814,-0.4633902,0.8561917,0.1564035
-0.6368272,0.2309816,0.7256991,-0.6368272,10.00449,0.7256991,0.006980992,0.2408827,-0.4597472,0.8547276,0.1564035
-0.6384196,0.2298386,0.7252749,-0.6384196,10.00334,0.7252749,0.01457399,0.2393758,-0.456607,0.8567362,0.1564035
-0.6393062,0.2293837,0.7244613,-0.6393062,10.00289,0.7244613,0.01981905,0.2282012,-0.4540915,0.8610066,0.1564035
-0.638746,0.2302415,0.7234368,-0.638746,10.00375,0.7234368,0.01977445,0.2257521,-0.4531986,0.862123,0.1564035
-0.6390367,0.2311285,0.7241924,-0.6390367,10.00463,0.7241924,0.01836986,0.22855,-0.4525596,0.8617525,0.1564035
-0.6387192,0.2314508,0.7237512,-0.6387192,10.00496,0.7237512,0.01422839,0.2332621,-0.4513603,0.861197,0.1564035
-0.6380309,0.2317975,0.7224324,-0.6380309,10.0053,0.7224324,0.01200858,0.2363253,-0.4500553,0.8610787,0.1564035
-0.6379886,0.2316551,0.7209113,-0.6379886,10.00516,0.7209113,0.009327003,0.2394282,-0.4480378,0.8613067,0.1564035
-0.6374851,0.2312136,0.7193131,-0.6374851,10.00472,0.7193131,0.003828223,0.2480141,-0.4451449,0.8604187,0.1564035
-0.63721,0.2314589,0.7174529,-0.63721,10.00496,0.7174529,-0.0009336584,0.250964,-0.4430684,0.8606431,0.1564035
-0.6379657,0.2320559,0.7175813,-0.6379657,10.00556,0.7175813,-0.003411423,0.2492936,-0.4416229,0.8618644,0.1564035
-0.6384108,0.2322292,0.7183518,-0.6384108,10.00573,0.7183518,-0.003315058,0.2473151,-0.4404792,0.8630193,0.1564035
-0.6382914,0.2324257,0.7189658,-0.6382914,10.00593,0.7189658,-0.000211432,0.2437851,-0.4396216,0.8644661,0.1564035
-0.6384202,0.2324376,0.7196323,-0.6384202,10.00594,0.7196323,0.002212472,0.2438627,-0.4391671,0.8646724,0.1564035
-0.6383117,0.2321947,0.7202547,-0.6383117,10.0057,0.7202547,0.003331871,0.247193,-0.4394473,0.8635802,0.1564035
-0.6375282,0.2323275,0.7204766,-0.6375282,10.00583,0.7204766,0.003282307,0.2502322,-0.439555,0.8626497,0.1564035
-0.6372448,0.2322824,0.7208195,-0.6372448,10.00579,0.7208195,0.003591233,0.2522746,-0.4401735,0.8617378,0.1564035
-0.6375735,0.2321358,0.7206637,-0.6375735,10.00564,0.7206637,0.004546198,0.2516467,-0.4405654,0.8617165,0.1564035
-0.6373968,0.2321284,0.7207462,-0.6373968,10.00563,0.7207462,0.006430453,0.2493234,-0.4414236,0.8619406,0.1564035
-0.6373399,0.2321637,0.7207744,-0.6373399,10.00567,0.7207744,0.008503843,0.2465187,-0.4427623,0.8620428,0.1564035
-0.6369488,0.2320757,0.7207003,-0.6369488,10.00558,0.7207003,0.009252415,0.244976,-0.4451602,0.8612396,0.1564035
-0.6361452,0.2320385,0.7204356,-0.6361452,10.00554,0.7204356,0.009667476,0.2454176,-0.4474595,0.8599167,0.1564035
-0.6355687,0.2318673,0.7203498,-0.6355687,10.00537,0.7203498,0.009723573,0.2457155,-0.4497655,0.858627,0.1564035
-0.6347779,0.2317874,0.720601,-0.6347779,10.00529,0.720601,0.01049521,0.247228,-0.4524493,0.8567717,0.1564035
-0.634113,0.2318077,0.7206577,-0.634113,10.00531,0.7206577,0.01051932,0.2469774,-0.4550274,0.8554775,0.1564035
-0.6332761,0.2316599,0.7208068,-0.6332761,10.00517,0.7208068,0.01094182,0.2454931,-0.458214,0.8541975,0.1564035
-0.6332761,0.2316599,0.7208068,-0.6332761,10.00517,0.7208068,0.01094182,0.2454931,-0.458214,0.8541975,0.1564035
-0.6332761,0.2316599,0.7208068,-0.6332761,10.00517,0.7208068,0.01094182,0.2454931,-0.458214,0.8541975,0.1564035
-0.6311262,0.2318754,0.7213101,-0.6311262,10.00538,0.7213101,0.01333643,0.2439671,-0.4661396,0.8503035,0.1564035
-0.630581,0.2318745,0.7214519,-0.630581,10.00538,0.7214519,0.01415279,0.2433878,-0.4684844,0.849167,0.1564035
-0.6299335,0.2320552,0.7214466,-0.6299335,10.00556,0.7214466,0.01531459,0.243281,-0.4708513,0.8478673,0.1564035
-0.629218,0.2320137,0.7216332,-0.629218,10.00552,0.7216332,0.01570111,0.2437077,-0.4730383,0.8465192,0.1564035
-0.628684,0.2321467,0.7218053,-0.628684,10.00565,0.7218053,0.01611212,0.2430194,-0.4756214,0.8452611,0.1564035
-0.6277648,0.232321,0.7218169,-0.6277648,10.00583,0.7218169,0.017468,0.2408328,-0.4786736,0.8441362,0.1564035
-0.6268606,0.2321239,0.7218676,-0.6268606,10.00563,0.7218676,0.01925386,0.2402625,-0.4817223,0.8425241,0.1564035
-0.626017,0.2320611,0.7220553,-0.626017,10.00557,0.7220553,0.01926334,0.2418763,-0.4851348,0.8401006,0.1564035
-0.6251119,0.2321746,0.7220004,-0.6251119,10.00568,0.7220004,0.01935806,0.2414273,-0.4883465,0.838365,0.1564035
-0.6238472,0.2319028,0.7218283,-0.6238472,10.00541,0.7218283,0.01949975,0.2409546,-0.4920556,0.8363265,0.1564035
-0.6227434,0.2318234,0.721444,-0.6227434,10.00533,0.721444,0.02027966,0.2401508,-0.4957564,0.8343512,0.1564035
-0.6217476,0.2318366,0.7210416,-0.6217476,10.00534,0.7210416,0.02151712,0.2397407,-0.4990372,0.8324803,0.1564035
-0.6207073,0.2315431,0.7207154,-0.6207073,10.00505,0.7207154,0.02184189,0.2404742,-0.5017893,0.8306038,0.1564035
-0.6201612,0.2313912,0.7204971,-0.6201612,10.0049,0.7204971,0.02006173,0.2414276,-0.5047322,0.8285866,0.1564035
-0.6193326,0.2313254,0.7201068,-0.6193326,10.00483,0.7201068,0.02007899,0.2418628,-0.5074326,0.826808,0.1564035
-0.6183908,0.2310612,0.7198762,-0.6183908,10.00457,0.7198762,0.0197865,0.2429166,-0.5107313,0.8244717,0.1564035
-0.6173652,0.2311172,0.7196374,-0.6173652,10.00462,0.7196374,0.02058849,0.2417667,-0.5144361,0.8224843,0.1564035
-0.6162798,0.231216,0.7193207,-0.6162798,10.00472,0.7193207,0.02069191,0.2405346,-0.5182305,0.8204585,0.1564035
-0.6151118,0.2316749,0.7194022,-0.6151118,10.00518,0.7194022,0.02171823,0.2394307,-0.5228598,0.8178135,0.1564035
-0.6138052,0.2320604,0.7191975,-0.6138052,10.00557,0.7191975,0.02193142,0.2379982,-0.5278701,0.8150025,0.1564035
-0.6121697,0.2327976,0.7189339,-0.6121697,10.0063,0.7189339,0.02306871,0.2370519,-0.5326604,0.8121251,0.1564035
-0.6108304,0.2335632,0.7188282,-0.6108304,10.00707,0.7188282,0.02224009,0.2354144,-0.537921,0.8091517,0.1564035
-0.6087379,0.2345293,0.7184668,-0.6087379,10.00803,0.7184668,0.02288989,0.2336525,-0.5437766,0.8057231,0.1564035
-0.6065046,0.2354743,0.7180687,-0.6065046,10.00898,0.7180687,0.02237719,0.2321672,-0.5503567,0.801689,0.1564035
-0.6039393,0.2366374,0.7177378,-0.6039393,10.01014,0.7177378,0.02291868,0.2293703,-0.5576187,0.7974493,0.1564035
-0.6013163,0.2378576,0.7175568,-0.6013163,10.01136,0.7175568,0.02361911,0.2276425,-0.5644424,0.7931116,0.1564035
-0.5981582,0.2395704,0.7174804,-0.5981582,10.01308,0.7174804,0.02418687,0.2247175,-0.5731748,0.7876469,0.1564035
-0.5946845,0.2414503,0.7172354,-0.5946845,10.01496,0.7172354,0.02510452,0.2212003,-0.5815141,0.7824842,0.1564035
-0.5897447,0.2446849,0.7171776,-0.5897447,10.01819,0.7171776,0.0262681,0.2168806,-0.5926011,0.7753043,0.1564035
-0.584113,0.2483072,0.7174057,-0.584113,10.02181,0.7174057,0.02981978,0.2110938,-0.6041674,0.7678099,0.1564035
-0.5784359,0.2519636,0.7175317,-0.5784359,10.02547,0.7175317,0.03261437,0.2062879,-0.616285,0.759325,0.1564035
-0.5697727,0.2580523,0.7178546,-0.5697727,10.03156,0.7178546,0.04252037,0.1960229,-0.6328178,0.7478694,0.1564035
-0.558305,0.2657452,0.7181209,-0.558305,10.03925,0.7181209,0.05824411,0.1836849,-0.6507,0.7344774,0.1564035
-0.5465013,0.2732294,0.717649,-0.5465013,10.04686,0.717649,0.06925403,0.175383,-0.6650534,0.7225985,0.1564035
-0.531231,0.2827482,0.7159275,-0.531231,10.05641,0.7159275,0.07475692,0.1699198,-0.6780757,0.7111624,0.1564035
-0.517274,0.2903306,0.7150972,-0.517274,10.06402,0.7150972,0.07825785,0.1654327,-0.6901075,0.7001854,0.1564035
-0.5000851,0.2997863,0.7117841,-0.5000851,10.07356,0.7117841,0.07737119,0.1749668,-0.7009512,0.6870719,0.1564035
-0.4828308,0.3088808,0.7072041,-0.4828308,10.08279,0.7072041,0.08210021,0.194536,-0.7074935,0.6744392,0.1564035
-0.468864,0.3196368,0.7048473,-0.468864,10.09373,0.7048473,0.0801819,0.2159935,-0.7205547,0.654002,0.1564035
-0.4550084,0.3336387,0.7026595,-0.4550084,10.10803,0.7026595,0.07366496,0.2187469,-0.7293243,0.6440569,0.1564035
-0.441252,0.3517525,0.7008806,-0.441252,10.1266,0.7008806,0.07203089,0.2065911,-0.7382959,0.6380054,0.1564035
-0.4296926,0.3675163,0.6997013,-0.4296926,10.14295,0.6997013,0.07674583,0.1865946,-0.7425275,0.638706,0.1564035
-0.4151654,0.3800554,0.6970775,-0.4151654,10.15662,0.6970775,0.08040226,0.1538296,-0.7539013,0.6336442,0.1564035
-0.3999171,0.3934309,0.6942286,-0.3999171,10.17194,0.6942286,0.0901448,0.1647575,-0.7580542,0.6245661,0.1564035
-0.3851228,0.4062252,0.6906735,-0.3851228,10.18779,0.6906735,0.0935305,0.1739767,-0.7604589,0.6186166,0.1564035
-0.3698261,0.4169028,0.6869355,-0.3698261,10.20357,0.6869355,0.09107234,0.1704832,-0.7642304,0.6152993,0.1564035
-0.3542886,0.4265556,0.6846577,-0.3542886,10.22156,0.6846577,0.09045058,0.1739812,-0.7651663,0.6132452,0.1564035
-0.3386523,0.4356257,0.6812713,-0.3386523,10.24382,0.6812713,0.09401996,0.1796519,-0.7635205,0.6131248,0.1564035
-0.3245428,0.4441488,0.6788858,-0.3245428,10.27002,0.6788858,0.09775348,0.1833597,-0.7629066,0.6122067,0.1564035
-0.3084939,0.4508331,0.6768384,-0.3084939,10.30516,0.6768384,0.1021195,0.1891127,-0.7592958,0.6142294,0.1564035
-0.2930946,0.456804,0.6735219,-0.2930946,10.34721,0.6735219,0.1031662,0.1940235,-0.7546609,0.6182221,0.1564035
-0.2795212,0.4625591,0.6718731,-0.2795212,10.39035,0.6718731,0.1043536,0.1989416,-0.7508422,0.6211028,0.1564035
-0.2653074,0.4636518,0.6706936,-0.2653074,10.43271,0.6706936,0.1031312,0.2055748,-0.7433513,0.6281176,0.1564035
-0.2500691,0.4684753,0.6674984,-0.2500691,10.47924,0.6674984,0.103085,0.2100543,-0.7379889,0.632948,0.1564035
-0.2373288,0.4700981,0.6663811,-0.2373288,10.51064,0.6663811,0.1018088,0.2140065,-0.7305732,0.6403898,0.1564035
-0.2240498,0.4699496,0.6650856,-0.2240498,10.53525,0.6650856,0.09992413,0.2162902,-0.7225111,0.649008,0.1564035
-0.2102139,0.4697267,0.6629666,-0.2102139,10.55415,0.6629666,0.09811515,0.2162275,-0.7142198,0.6584141,0.1564035
-0.1976604,0.4694786,0.6618707,-0.1976604,10.56627,0.6618707,0.09724817,0.2162417,-0.7067347,0.6665646,0.1564035
-0.1847653,0.4658958,0.6607354,-0.1847653,10.57157,0.6607354,0.09618721,0.2168577,-0.6976696,0.6760014,0.1564035
-0.1703744,0.4619415,0.6591374,-0.1703744,10.57423,0.6591374,0.09442706,0.2195667,-0.6867533,0.6864721,0.1564035
-0.1586003,0.458768,0.6582632,-0.1586003,10.57464,0.6582632,0.09183264,0.2210404,-0.6767466,0.6962198,0.1564035
-0.1467786,0.4513456,0.6581041,-0.1467786,10.5697,0.6581041,0.08789621,0.2171531,-0.6651926,0.7089694,0.1564035
-0.1344504,0.4461529,0.6570923,-0.1344504,10.56625,0.6570923,0.08592068,0.2139639,-0.6548465,0.7197313,0.1564035
-0.1231987,0.4387094,0.6567301,-0.1231987,10.5599,0.6567301,0.0823973,0.2109096,-0.643602,0.731098,0.1564035
-0.1117542,0.4301357,0.656497,-0.1117542,10.55208,0.656497,0.07940855,0.2085056,-0.6318767,0.7422612,0.1564035
-0.1008897,0.4206047,0.6565015,-0.1008897,10.54305,0.6565015,0.07732639,0.2061153,-0.6197339,0.7533041,0.1564035
-0.08987188,0.4116502,0.656234,-0.08987188,10.53445,0.656234,0.07462361,0.2036514,-0.607711,0.7639665,0.1564035
-0.07934332,0.4008865,0.6565747,-0.07934332,10.52392,0.6565747,0.07162558,0.2004876,-0.5945565,0.7753561,0.1564035
-0.06809044,0.3885264,0.6572576,-0.06809044,10.51174,0.6572576,0.06749029,0.1981485,-0.5797955,0.7874131,0.1564035
-0.05734992,0.3773363,0.6573504,-0.05734992,10.50066,0.6573504,0.06414717,0.1965864,-0.5664935,0.7976992,0.1564035
-0.04753637,0.364105,0.6582806,-0.04753637,10.4875,0.6582806,0.05844409,0.1973822,-0.5529107,0.8074121,0.1564035
-0.03749585,0.3520117,0.659363,-0.03749585,10.47547,0.659363,0.05348421,0.1977881,-0.539891,0.8164172,0.1564035
-0.02752924,0.3389053,0.6602166,-0.02752924,10.4624,0.6602166,0.04879928,0.1997039,-0.5276456,0.824213,0.1564035
-0.01847029,0.3260398,0.6611525,-0.01847029,10.44956,0.6611525,0.04672033,0.2062526,-0.5154598,0.8304085,0.1564035
-0.01015997,0.3131824,0.6636111,-0.01015997,10.43672,0.6636111,0.04380734,0.2117923,-0.5038861,0.8362558,0.1564035
-0.001857281,0.3016326,0.6644933,-0.001857281,10.42519,0.6644933,0.04063411,0.2159453,-0.4924739,0.8421318,0.1564035
0.003018379,0.2918684,0.6658466,0.003018379,10.41543,0.6658466,0.03629391,0.2344964,-0.4757794,0.8469523,0.1564035
0.007222652,0.2813063,0.6679983,0.007222652,10.40487,0.6679983,0.02917263,0.2273605,-0.4588399,0.8584417,0.1564035
0.01314211,0.2715888,0.6694446,0.01314211,10.39516,0.6694446,0.02401002,0.212712,-0.4475369,0.8682672,0.1564035
0.01662302,0.2639713,0.6705008,0.01662302,10.38754,0.6705008,0.02460648,0.2060969,-0.4377493,0.8748109,0.1564035
0.01907945,0.2567487,0.6716002,0.01907945,10.38032,0.6716002,0.0281599,0.2170516,-0.4292806,0.8762498,0.1564035
0.02168083,0.2505951,0.6713135,0.02168083,10.37417,0.6713135,0.02417362,0.2245056,-0.4242242,0.8769531,0.1564035
0.02344227,0.2450261,0.6719623,0.02344227,10.3686,0.6719623,0.01682756,0.2278588,-0.4193527,0.8786014,0.1564035
0.01960135,0.2416594,0.6732161,0.01960135,10.36523,0.6732161,0.01302783,0.2266304,-0.4208881,0.8782495,0.1564035
0.01893783,0.2363865,0.6739987,0.01893783,10.35996,0.6739987,0.01285395,0.2250948,-0.4216715,0.8782712,0.1564035
0.01423264,0.2326226,0.6745336,0.01423264,10.3562,0.6745336,0.01543936,0.2201942,-0.427106,0.8768447,0.1564035
0.004870176,0.2293642,0.6668608,0.004870176,10.35294,0.6668608,0.03917753,0.2455769,-0.4250493,0.8703391,0.1564035
0.001911879,0.2252572,0.6606461,0.001911879,10.34883,0.6606461,0.0681781,0.2553937,-0.4253933,0.865544,0.1564035
0.004376173,0.2275927,0.6621031,0.004376173,10.35117,0.6621031,0.06896709,0.2304086,-0.4597085,0.8548822,0.1564035
0.01173186,0.2304132,0.6602151,0.01173186,10.35399,0.6602151,0.05377859,0.2110223,-0.4324774,0.8749519,0.1564035
0.01740766,0.2306356,0.6554321,0.01740766,10.35421,0.6554321,0.0291536,0.2098152,-0.4265199,0.8793227,0.1564035
0.01749444,0.2297153,0.6494126,0.01749444,10.35329,0.6494126,0.0209022,0.2142054,-0.4308411,0.8763875,0.1564035
0.01542091,0.2282493,0.6518128,0.01542091,10.35182,0.6518128,0.02972393,0.2385716,-0.441702,0.8643491,0.1564035
0.01399541,0.2285457,0.6564794,0.01399541,10.35212,0.6564794,0.03056637,0.2291224,-0.4396062,0.8679373,0.1564035
0.01214075,0.2277644,0.659382,0.01214075,10.35134,0.659382,0.02406396,0.2364967,-0.4391305,0.8664033,0.1564035
0.01302218,0.2275553,0.657848,0.01302218,10.35113,0.657848,0.033817,0.2282388,-0.439651,0.8680268,0.1564035
0.01361322,0.2271023,0.6576324,0.01361322,10.35068,0.6576324,0.02954001,0.2436169,-0.4371551,0.8652593,0.1564035
0.01370049,0.2260258,0.6564348,0.01370049,10.3496,0.6564348,0.02751352,0.2502189,-0.4365358,0.8637534,0.1564035
0.01413894,0.2259445,0.6561323,0.01413894,10.34952,0.6561323,0.02707196,0.2557394,-0.4362557,0.8622909,0.1564035
0.01335764,0.2260096,0.6560364,0.01335764,10.34958,0.6560364,0.0270436,0.2539606,-0.4361883,0.8628514,0.1564035
0.01312232,0.2256176,0.6557703,0.01312232,10.34919,0.6557703,0.02866899,0.2496331,-0.4368222,0.8637406,0.1564035
0.01312232,0.2256176,0.6557703,0.01312232,10.34919,0.6557703,0.02866899,0.2496331,-0.4368222,0.8637406,0.1564035
0.01327062,0.2263861,0.6555564,0.01327062,10.34996,0.6555564,0.03087076,0.2455499,-0.4394294,0.8635126,0.1564035
0.01365638,0.226728,0.6559677,0.01365638,10.3503,0.6559677,0.02983364,0.247359,-0.4401769,0.8626516,0.1564035
0.0138824,0.2271092,0.6558157,0.0138824,10.35068,0.6558157,0.02905735,0.2473695,-0.4408578,0.8623274,0.1564035
0.0137496,0.2273757,0.656215,0.0137496,10.35095,0.656215,0.02929013,0.2453621,-0.4417373,0.8624429,0.1564035
0.01390815,0.2275591,0.6568937,0.01390815,10.35113,0.6568937,0.03137706,0.2409518,-0.4424504,0.863247,0.1564035
0.01403928,0.2278202,0.6568751,0.01403928,10.35139,0.6568751,0.03292551,0.2374196,-0.4436653,0.8635444,0.1564035
0.01438141,0.2277806,0.6568924,0.01438141,10.35135,0.6568924,0.03361181,0.2355768,-0.4452602,0.8632017,0.1564035
0.01471376,0.2280059,0.6568347,0.01471376,10.35158,0.6568347,0.03302966,0.2355419,-0.4468137,0.8624306,0.1564035
0.01471376,0.2280059,0.6568347,0.01471376,10.35158,0.6568347,0.03302966,0.2355419,-0.4468137,0.8624306,0.1564035
0.01550198,0.2286234,0.6564791,0.01550198,10.3522,0.6564791,0.03141775,0.2356418,-0.4495884,0.8610204,0.1564035
0.01575971,0.2286823,0.6565145,0.01575971,10.35226,0.6565145,0.0324373,0.2342194,-0.4508036,0.8607353,0.1564035
0.01598907,0.2287693,0.6564416,0.01598907,10.35234,0.6564416,0.03363242,0.232463,-0.4523145,0.8603728,0.1564035
0.01632023,0.228806,0.6562835,0.01632023,10.35238,0.6562835,0.033372,0.2329325,-0.4537903,0.8594784,0.1564035
0.01682043,0.2289696,0.6562092,0.01682043,10.35254,0.6562092,0.03230415,0.2341221,-0.4551075,0.858499,0.1564035
0.01743579,0.2294073,0.6556338,0.01743579,10.35298,0.6556338,0.031318,0.2347905,-0.4560389,0.8578585,0.1564035
0.01759624,0.2294099,0.6553031,0.01759624,10.35298,0.6553031,0.03131074,0.2351371,-0.4570055,0.8572492,0.1564035
0.01775241,0.2294836,0.6552827,0.01775241,10.35306,0.6552827,0.03239052,0.2349243,-0.4580467,0.8567116,0.1564035
0.01791048,0.2297719,0.6552923,0.01791048,10.35334,0.6552923,0.03331279,0.2322822,-0.4596787,0.8565225,0.1564035
0.01818728,0.2298267,0.6552179,0.01818728,10.3534,0.6552179,0.03413377,0.2297183,-0.4613369,0.8562901,0.1564035
0.01837778,0.2301264,0.6551967,0.01837778,10.3537,0.6551967,0.03603577,0.2260991,-0.4635499,0.8559803,0.1564035
0.01897287,0.2305481,0.6550411,0.01897287,10.35412,0.6550411,0.03674884,0.223801,-0.4659779,0.8552352,0.1564035
0.01954246,0.2305367,0.6550196,0.01954246,10.35411,0.6550196,0.03712413,0.2223163,-0.4676803,0.8546768,0.1564035
0.02027631,0.230581,0.6550758,0.02027631,10.35415,0.6550758,0.03915471,0.2222175,-0.4704976,0.8530641,0.1564035
0.02087951,0.2305808,0.6551659,0.02087951,10.35415,0.6551659,0.04028108,0.2212479,-0.4735501,0.8515733,0.1564035
0.0218935,0.2306149,0.6551484,0.0218935,10.35419,0.6551484,0.04064501,0.2202661,-0.4765286,0.8501478,0.1564035
0.02241874,0.2307177,0.65487,0.02241874,10.35429,0.65487,0.04043854,0.2194266,-0.4790822,0.8489388,0.1564035
0.02357864,0.2310286,0.6546345,0.02357864,10.3546,0.6546345,0.04036321,0.2199241,-0.4820668,0.8471221,0.1564035
0.02450657,0.231108,0.6545513,0.02450657,10.35468,0.6545513,0.04043228,0.2215891,-0.4848442,0.8450974,0.1564035
0.02533388,0.2312601,0.6544442,0.02533388,10.35483,0.6544442,0.04012141,0.2222084,-0.4876993,0.8433049,0.1564035
0.02624607,0.2315512,0.6545042,0.02624607,10.35512,0.6545042,0.04018469,0.2225806,-0.49037,0.8416533,0.1564035
0.02727079,0.2315755,0.654393,0.02727079,10.35515,0.654393,0.04002333,0.2226681,-0.4932312,0.8399643,0.1564035
0.02827215,0.2318285,0.6545991,0.02827215,10.3554,0.6545991,0.03940452,0.2217512,-0.4960075,0.8386002,0.1564035
0.02941275,0.2322023,0.6543212,0.02941275,10.35578,0.6543212,0.0397717,0.2216623,-0.4990995,0.8367698,0.1564035
0.03021765,0.2322614,0.6543546,0.03021765,10.35583,0.6543546,0.04011965,0.2222004,-0.5018461,0.8349658,0.1564035
0.03104448,0.232378,0.6544715,0.03104448,10.35595,0.6544715,0.04010665,0.2218791,-0.5046642,0.8333518,0.1564035
0.0321908,0.2328188,0.654183,0.0321908,10.35639,0.654183,0.03928398,0.2214065,-0.5078867,0.831557,0.1564035
0.03327799,0.2327068,0.6537782,0.03327799,10.35628,0.6537782,0.03877429,0.2216327,-0.5110077,0.8296063,0.1564035
0.03415298,0.2327712,0.6532873,0.03415298,10.35634,0.6532873,0.03889314,0.2213563,-0.5140709,0.8277801,0.1564035
0.03523755,0.2330084,0.6529237,0.03523755,10.35658,0.6529237,0.03881807,0.2218311,-0.517464,0.8255393,0.1564035
0.03615856,0.233398,0.6527603,0.03615856,10.35697,0.6527603,0.03852271,0.2211147,-0.5207536,0.8236747,0.1564035
0.03710365,0.2336712,0.6524392,0.03710365,10.35724,0.6524392,0.03842821,0.2200093,-0.5243524,0.8216896,0.1564035
0.03824091,0.2339847,0.6522912,0.03824091,10.35756,0.6522912,0.03828787,0.2189744,-0.5285493,0.8192801,0.1564035
0.03955889,0.2343407,0.6523069,0.03955889,10.35791,0.6523069,0.03824572,0.2182604,-0.5326418,0.8168184,0.1564035
0.04065609,0.234683,0.6520755,0.04065609,10.35826,0.6520755,0.03846164,0.2170582,-0.5367024,0.8144673,0.1564035
0.04210043,0.2352116,0.6520846,0.04210043,10.35878,0.6520846,0.03856166,0.2162873,-0.541059,0.8117808,0.1564035
0.04369521,0.2357624,0.6522164,0.04369521,10.35934,0.6522164,0.03801613,0.2159501,-0.5461825,0.8084584,0.1564035
0.04570246,0.2362561,0.6522071,0.04570246,10.35983,0.6522071,0.03749049,0.2158476,-0.5513091,0.8050233,0.1564035
0.04773641,0.2370031,0.6522548,0.04773641,10.36058,0.6522548,0.03676243,0.2157883,-0.5565686,0.8014458,0.1564035
0.04998064,0.237874,0.6524034,0.04998064,10.36145,0.6524034,0.03629668,0.2156304,-0.5625228,0.797342,0.1564035
0.05243158,0.2390218,0.6523061,0.05243158,10.36259,0.6523061,0.03591337,0.2155865,-0.5686942,0.7929816,0.1564035
0.05562472,0.2409062,0.652074,0.05562472,10.36448,0.652074,0.03494128,0.2145746,-0.5762606,0.7878202,0.1564035
0.05857706,0.2429821,0.6519263,0.05857706,10.36656,0.6519263,0.03532634,0.2113059,-0.5837782,0.7831379,0.1564035
0.06192207,0.2453973,0.6522374,0.06192207,10.36897,0.6522374,0.03677058,0.2052634,-0.5922163,0.7783282,0.1564035
0.06516838,0.2475758,0.6530869,0.06516838,10.37115,0.6530869,0.0384904,0.1987966,-0.6011813,0.7730327,0.1564035
0.07005882,0.2508621,0.6539552,0.07005882,10.37444,0.6539552,0.04384033,0.189615,-0.6134692,0.7653625,0.1564035
0.07662868,0.2550499,0.6555045,0.07662868,10.37862,0.6555045,0.05257647,0.1776258,-0.6267217,0.7569047,0.1564035
0.08535862,0.2608075,0.6568975,0.08535862,10.38438,0.6568975,0.06560995,0.1670176,-0.6411611,0.746132,0.1564035
0.09687948,0.2681603,0.6575785,0.09687948,10.39173,0.6575785,0.08076794,0.1612965,-0.6550771,0.7337126,0.1564035
0.1082544,0.2754161,0.6579497,0.1082544,10.39924,0.6579497,0.086966,0.156491,-0.6658415,0.7242947,0.1564035
0.1233611,0.2839873,0.6583482,0.1233611,10.40797,0.6583482,0.07729184,0.1553819,-0.6770487,0.7151835,0.1564035
0.13903,0.2915115,0.6567478,0.13903,10.41576,0.6567478,0.07272691,0.1662372,-0.6859204,0.7046908,0.1564035
0.1544294,0.2990577,0.6541307,0.1544294,10.42374,0.6541307,0.07714573,0.1809938,-0.6954825,0.6910817,0.1564035
0.1677232,0.3072882,0.6527717,0.1677232,10.43257,0.6527717,0.08121857,0.2039393,-0.7045143,0.6748867,0.1564035
0.1802197,0.3175669,0.6515923,0.1802197,10.44371,0.6515923,0.08009847,0.2173117,-0.7144533,0.6602396,0.1564035
0.1922462,0.3309081,0.650872,0.1922462,10.4583,0.650872,0.07618807,0.2077811,-0.7227618,0.6547044,0.1564035
0.2010169,0.3465648,0.6497257,0.2010169,10.47523,0.6497257,0.07282104,0.1964492,-0.7330668,0.6470841,0.1564035
0.2115936,0.3604729,0.6486263,0.2115936,10.49123,0.6486263,0.07700569,0.1883576,-0.7385755,0.6427268,0.1564035
0.2237928,0.3742421,0.6469597,0.2237928,10.50848,0.6469597,0.08493215,0.1407682,-0.7503816,0.6402329,0.1564035
0.2362423,0.3881235,0.6448882,0.2362423,10.52759,0.6448882,0.090757,0.1542945,-0.7595344,0.625351,0.1564035
