posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6124189,1.632656,0.3870653,0.6124189,12.15187,0.3870653,-0.2908562,-0.6524014,0.3133824,-0.6257528,0
0.6124189,1.632656,0.3870653,0.6124189,12.15187,0.3870653,-0.2908562,-0.6524014,0.3133824,-0.6257528,0
0.6188192,1.630583,0.3845148,0.6188192,12.1544,0.3845148,-0.2932976,-0.6529569,0.3184438,-0.6214639,0
0.6221089,1.629479,0.3831515,0.6221089,12.15528,0.3831515,-0.2944348,-0.653254,0.3205879,-0.6195084,0
0.6255503,1.628509,0.381824,0.6255503,12.15648,0.381824,-0.2953968,-0.6537555,0.3222557,-0.6176534,0
0.6293612,1.627695,0.3803846,0.6293612,12.15782,0.3803846,-0.2964002,-0.6545479,0.3234442,-0.6157092,0
0.6331286,1.62692,0.3790823,0.6331286,12.1592,0.3790823,-0.2969043,-0.6556445,0.3244238,-0.6137812,0
0.6369267,1.626274,0.3777744,0.6369267,12.16062,0.3777744,-0.2970701,-0.6565982,0.3251232,-0.6123096,0
0.6407421,1.625861,0.3766764,0.6407421,12.16202,0.3766764,-0.2968554,-0.6581234,0.325103,-0.6107852,0
0.6446748,1.625436,0.3754894,0.6446748,12.16342,0.3754894,-0.2961785,-0.65986,0.3253151,-0.6091249,0
0.6489115,1.625134,0.3743383,0.6489115,12.16495,0.3743383,-0.2951693,-0.6618058,0.3254201,-0.6074455,0
0.6529651,1.625012,0.3731582,0.6529651,12.16656,0.3731582,-0.2941529,-0.6637809,0.3258393,-0.6055558,0
0.6575544,1.625054,0.3719431,0.6575544,12.17014,0.3719431,-0.2931624,-0.6658915,0.326272,-0.6034824,0
0.661989,1.625156,0.3708955,0.661989,12.17485,0.3708955,-0.2919876,-0.667987,0.3265933,-0.6015593,0
0.6665051,1.625215,0.3697531,0.6665051,12.17932,0.3697531,-0.2906818,-0.670138,0.3267989,-0.5996847,0
0.6708031,1.62541,0.3688849,0.6708031,12.18356,0.3688849,-0.2887844,-0.6726953,0.326639,-0.5978223,0
0.6755953,1.625533,0.3680423,0.6755953,12.18799,0.3680423,-0.2871424,-0.6751992,0.3264602,-0.5958852,0
0.6806388,1.625719,0.367046,0.6806388,12.19129,0.367046,-0.2852559,-0.6779352,0.3261558,-0.5938479,0
0.6852641,1.625815,0.3662683,0.6852641,12.19531,0.3662683,-0.2835048,-0.6806197,0.3261351,-0.591623,0
0.6905165,1.62586,0.3653696,0.6905165,12.1989,0.3653696,-0.2821212,-0.6833315,0.3262256,-0.5891032,0
0.6958179,1.625918,0.3645102,0.6958179,12.20214,0.3645102,-0.2806559,-0.6862299,0.3262661,-0.5864055,0
0.7015288,1.625849,0.3637214,0.7015288,12.20628,0.3637214,-0.2790194,-0.6894867,0.3261923,-0.5833995,0
0.7071271,1.625556,0.3630031,0.7071271,12.20905,0.3630031,-0.2772071,-0.692751,0.3259075,-0.5805486,0
0.7124736,1.625185,0.3623286,0.7124736,12.21153,0.3623286,-0.2753989,-0.6961178,0.3256532,-0.5775167,0
0.7181869,1.624399,0.3617585,0.7181869,12.21324,0.3617585,-0.2736142,-0.6996288,0.3251659,-0.5743883,0
0.723871,1.623553,0.3613561,0.723871,12.21498,0.3613561,-0.2719967,-0.7029968,0.3251732,-0.5710304,0
0.7292275,1.622461,0.3610421,0.7292275,12.21532,0.3610421,-0.2707542,-0.7062799,0.3256714,-0.5672733,0
0.7347763,1.621503,0.3606652,0.7347763,12.21623,0.3606652,-0.2705975,-0.7091226,0.3269143,-0.5630713,0
0.7404814,1.620588,0.3604718,0.7404814,12.21651,0.3604718,-0.2710117,-0.7118472,0.3292805,-0.5580328,0
0.7461257,1.619772,0.3604373,0.7461257,12.21676,0.3604373,-0.2709037,-0.7150133,0.3314523,-0.5527266,0
0.7523656,1.6189,0.3602853,0.7523656,12.21626,0.3602853,-0.2705327,-0.7187831,0.333189,-0.5469443,0
0.7595663,1.618011,0.36014,0.7595663,12.21546,0.36014,-0.2692623,-0.7233285,0.3340885,-0.5409978,0
0.7661948,1.617301,0.3599709,0.7661948,12.21466,0.3599709,-0.2679259,-0.7278451,0.3341967,-0.5355089,0
0.7733812,1.61659,0.3599392,0.7733812,12.21351,0.3599392,-0.2664538,-0.7324183,0.3339073,-0.5301621,0
0.7806082,1.615957,0.3599645,0.7806082,12.21459,0.3599645,-0.2656329,-0.7365842,0.334047,-0.5246861,0
0.7879057,1.615782,0.3600613,0.7879057,12.21851,0.3600613,-0.2663141,-0.7400385,0.3353245,-0.5186304,0
0.7952409,1.615682,0.3602895,0.7952409,12.2214,0.3602895,-0.2677486,-0.7429675,0.3372654,-0.512408,0
0.8022771,1.615746,0.3607785,0.8022771,12.22502,0.3607785,-0.2701084,-0.745387,0.3392669,-0.506298,0
0.8091514,1.615762,0.3613784,0.8091514,12.22599,0.3613784,-0.2722179,-0.7477238,0.3409251,-0.5005765,0
0.816072,1.615715,0.3619912,0.816072,12.2275,0.3619912,0.2750005,0.7494389,-0.3417982,0.4958729,0
0.8233516,1.615983,0.3626878,0.8233516,12.22925,0.3626878,0.27763,0.751223,-0.3428233,0.4909763,0
0.8296762,1.61626,0.3633013,0.8296762,12.23113,0.3633013,0.2792222,0.7528188,-0.3441245,0.4867002,0
0.8354356,1.616904,0.3640411,0.8354356,12.23393,0.3640411,0.2805008,0.7542738,-0.3457481,0.4825439,0
0.8413737,1.617613,0.3645208,0.8413737,12.23728,0.3645208,0.2813799,0.7556136,-0.3476202,0.4785747,0
0.8470254,1.61871,0.364924,0.8470254,12.24141,0.364924,0.2815048,0.7570258,-0.3495222,0.4748697,0
0.852313,1.619879,0.365209,0.852313,12.24553,0.365209,0.2811109,0.7586279,-0.350926,0.4714991,0
0.852313,1.619879,0.365209,0.852313,12.24553,0.365209,0.2811109,0.7586279,-0.350926,0.4714991,0
0.8636436,1.62217,0.3648429,0.8636436,12.25526,0.3648429,0.2763669,0.7631824,-0.3501296,0.4675288,0
0.8691487,1.623144,0.3641814,0.8691487,12.25977,0.3641814,0.2720352,0.7666484,-0.3469134,0.4667957,0
0.8755636,1.623743,0.3631039,0.8755636,12.26426,0.3631039,0.2668403,0.7707591,-0.3427111,0.4661286,0
0.8811281,1.624095,0.3620917,0.8811281,12.26748,0.3620917,0.2622289,0.774465,-0.3392985,0.4650984,0
0.8857119,1.624212,0.3608934,0.8857119,12.2701,0.3608934,0.2581065,0.7777051,-0.3367499,0.4638484,0
0.8903263,1.624248,0.3596002,0.8903263,12.27242,0.3596002,0.2557925,0.7799216,-0.3358715,0.4620421,0
0.8941009,1.624051,0.3581537,0.8941009,12.27368,0.3581537,0.2550106,0.78123,-0.3369835,0.4594469,0
0.8971481,1.623863,0.3569639,0.8971481,12.27629,0.3569639,0.2554626,0.781758,-0.3392837,0.456596,0
0.8997316,1.62366,0.3552973,0.8997316,12.27909,0.3552973,0.2578306,0.7811762,-0.3440396,0.4526853,0
0.9022179,1.623476,0.3536131,0.9022179,12.28168,0.3536131,0.2604043,0.7806892,-0.348561,0.4485746,0
0.9036417,1.623047,0.3517141,0.9036417,12.28413,0.3517141,0.2628207,0.7802709,-0.3537342,0.4438184,0
0.9058852,1.622797,0.3493593,0.9058852,12.28691,0.3493593,0.2645657,0.7804052,-0.3586809,0.438544,0
0.9081273,1.622683,0.3470813,0.9081273,12.28926,0.3470813,0.2648883,0.7813115,-0.3625614,0.4335156,0
0.9097149,1.622672,0.3445898,0.9097149,12.29159,0.3445898,0.2641563,0.7829343,-0.3660258,0.4280893,0
0.9122243,1.622769,0.3420428,0.9122243,12.29395,0.3420428,0.2625097,0.7850385,-0.3689314,0.4227209,0
0.9144952,1.623155,0.3392543,0.9144952,12.29637,0.3392543,0.2602061,0.7875628,-0.3708062,0.4177803,0
0.9164038,1.623508,0.3365833,0.9164038,12.29872,0.3365833,0.2579382,0.7900687,-0.3722782,0.4131203,0
0.9188781,1.624311,0.3334712,0.9188781,12.30161,0.3334712,0.255275,0.7929457,-0.3732343,0.4083722,0
0.9209237,1.624948,0.3308936,0.9209237,12.30402,0.3308936,0.2529389,0.7954268,-0.3734381,0.404799,0
0.9227672,1.625563,0.3282114,0.9227672,12.30633,0.3282114,0.2504924,0.7980101,-0.3735491,0.4011167,0
0.9252801,1.626498,0.3250239,0.9252801,12.30911,0.3250239,0.2474883,0.8010267,-0.3732163,0.3972599,0
0.9275477,1.627341,0.3219661,0.9275477,12.31167,0.3219661,0.2447215,0.8037537,-0.3722111,0.3943988,0
0.9292793,1.627917,0.3191204,0.9292793,12.31384,0.3191204,0.2418934,0.8063762,-0.3712434,0.391693,0
0.9314265,1.628495,0.3159987,0.9314265,12.31587,0.3159987,0.2389503,0.8090146,-0.3701771,0.3890591,0
0.9334817,1.629002,0.3128741,0.9334817,12.318,0.3128741,0.2365857,0.811223,-0.369769,0.3862839,0
0.9349756,1.629298,0.3098117,0.9349756,12.31976,0.3098117,0.2346407,0.8132346,-0.3696231,0.3833693,0
0.9349756,1.629298,0.3098117,0.9349756,12.31976,0.3098117,0.2346407,0.8132346,-0.3696231,0.3833693,0
0.9368176,1.629582,0.3065962,0.9368176,12.32153,0.3065962,0.2328668,0.8150884,-0.3698354,0.3802969,0
0.9396744,1.629647,0.3000222,0.9396744,12.32442,0.3000222,0.229717,0.8183277,-0.3710253,0.3740455,0
0.9413047,1.629416,0.2963675,0.9413047,12.32556,0.2963675,0.228119,0.8198832,-0.3719653,0.3706685,0
0.9429989,1.629138,0.2923422,0.9429989,12.32674,0.2923422,0.2262473,0.8216012,-0.3728452,0.3671106,0
0.9441266,1.628557,0.2888166,0.9441266,12.32749,0.2888166,0.2246206,0.8231342,-0.3735861,0.3639082,0
0.9454391,1.628045,0.2848902,0.9454391,12.32822,0.2848902,0.2231604,0.824365,-0.3749039,0.3606509,0
0.9466813,1.627484,0.2810441,0.9466813,12.32896,0.2810441,0.2215602,0.8257512,-0.3761228,0.3571801,0
0.9470575,1.626629,0.2772671,0.9470575,12.32946,0.2772671,0.2200473,0.8267708,-0.3781383,0.353611,0
0.9480891,1.626019,0.2732929,0.9480891,12.33021,0.2732929,0.2185665,0.8277464,-0.3803836,0.3498185,0
0.9489164,1.625461,0.2691847,0.9489164,12.33097,0.2691847,0.2170253,0.8285009,-0.3833028,0.3457821,0
0.9494452,1.624911,0.2649769,0.9494452,12.33177,0.2649769,0.2153575,0.8294441,-0.3855057,0.3420952,0
0.9502749,1.624484,0.2605113,0.9502749,12.33271,0.2605113,0.2135874,0.8304759,-0.3874047,0.3385377,0
0.9541073,1.625948,0.2540857,0.9541073,12.33557,0.2540857,0.2115096,0.8318311,-0.3887153,0.3349943,0
0.9541073,1.625948,0.2540857,0.9541073,12.33557,0.2540857,0.2115096,0.8318311,-0.3887153,0.3349943,0
0.9551673,1.625726,0.2492858,0.9551673,12.33677,0.2492858,0.2091859,0.8332536,-0.389634,0.331836,0
0.9560628,1.625476,0.238715,0.9560628,12.33921,0.238715,0.2035041,0.8367056,-0.3906888,0.3253798,0
0.9569471,1.625366,0.2332109,0.9569471,12.33884,0.2332109,0.2003968,0.8386199,-0.3908162,0.3222118,0
0.9569471,1.625366,0.2332109,0.9569471,12.33884,0.2332109,0.2003968,0.8386199,-0.3908162,0.3222118,0
0.9578347,1.625235,0.2222897,0.9578347,12.34117,0.2222897,0.1947559,0.8422675,-0.3913719,0.3154104,0
0.9582913,1.625032,0.2166262,0.9582913,12.34226,0.2166262,0.1924039,0.8440311,-0.3915869,0.3118524,0
0.9582634,1.624823,0.2107645,0.9582634,12.34486,0.2107645,0.1901053,0.845598,-0.3921236,0.308323,0
0.9581959,1.624507,0.2043964,0.9581959,12.3477,0.2043964,0.1876251,0.8473369,-0.392833,0.3041369,0
0.9581957,1.624108,0.198558,0.9581957,12.35025,0.198558,0.1853097,0.8490109,-0.3932832,0.3002818,0
0.9578345,1.623604,0.1925334,0.9578345,12.35259,0.1925334,0.1830834,0.8506469,-0.3935421,0.2966563,0
0.9575853,1.623094,0.1860248,0.9575853,12.35438,0.1860248,0.1807345,0.8525063,-0.3935592,0.29271,0
0.9572272,1.622527,0.1803053,0.9572272,12.35576,0.1803053,0.1789342,0.8537838,-0.3936571,0.2899482,0
0.9564886,1.621883,0.1739522,0.9564886,12.35685,0.1739522,0.1768955,0.8553007,-0.3937186,0.286626,0
0.9564886,1.621883,0.1739522,0.9564886,12.35685,0.1739522,0.1768955,0.8553007,-0.3937186,0.286626,0
0.9559183,1.62144,0.1675709,0.9559183,12.35814,0.1675709,0.1745905,0.8566759,-0.3939755,0.2835629,0
0.9559183,1.62144,0.1675709,0.9559183,12.35814,0.1675709,0.1745905,0.8566759,-0.3939755,0.2835629,0
0.9529588,1.619609,0.1471859,0.9529588,12.35965,0.1471859,0.1668939,0.8610098,-0.394453,0.2742541,0
0.9516344,1.619056,0.1402792,0.9516344,12.35913,0.1402792,0.1641867,0.8623843,-0.3949106,0.2708904,0
0.9504116,1.61858,0.1335732,0.9504116,12.35977,0.1335732,0.1611299,0.8639119,-0.3952466,0.2673456,0
0.9485371,1.618102,0.1265648,0.9485371,12.35906,0.1265648,0.1584082,0.8653514,-0.3955217,0.263887,0
0.9467788,1.617804,0.1195181,0.9467788,12.35859,0.1195181,0.1559192,0.8667568,-0.3959122,0.2601451,0
0.9447861,1.617929,0.112234,0.9447861,12.35895,0.112234,0.1535573,0.8678685,-0.3971288,0.2559554,0
0.9427505,1.61831,0.1050571,0.9427505,12.36133,0.1050571,0.1510034,0.868861,-0.3988046,0.2514627,0
0.9407368,1.618984,0.0976678,0.9407368,12.36347,0.0976678,0.1485313,0.8699356,-0.4005967,0.2463185,0
0.9388118,1.619773,0.09047209,0.9388118,12.36621,0.09047209,0.1456379,0.871228,-0.4020025,0.2411336,0
0.9362733,1.620886,0.08255754,0.9362733,12.36807,0.08255754,0.1420672,0.872969,-0.4028831,0.2354299,0
0.9340479,1.622036,0.07524763,0.9340479,12.37016,0.07524763,0.1385338,0.8750243,-0.4028419,0.2299118,0
0.9317665,1.623089,0.06799875,0.9317665,12.37264,0.06799875,0.1347485,0.8772352,-0.4022622,0.2246917,0
0.9293861,1.6243,0.06091438,0.9293861,12.37565,0.06091438,0.1310621,0.8795558,-0.4013236,0.2194169,0
0.9269917,1.625394,0.05391632,0.9269917,12.37819,0.05391632,0.1277792,0.8817744,-0.4003721,0.2141231,0
0.9245338,1.626541,0.04712044,0.9245338,12.38149,0.04712044,0.1248909,0.883796,-0.3994856,0.2090889,0
0.9221764,1.627617,0.04038297,0.9221764,12.38493,0.04038297,0.1223556,0.8856026,-0.3987481,0.2042967,0
0.9197865,1.628518,0.0338956,0.9197865,12.38808,0.0338956,0.1202982,0.887338,-0.3978492,0.1996891,0
0.9173508,1.629267,0.02754365,0.9173508,12.39129,0.02754365,0.1181779,0.8890139,-0.3969783,0.195183,0
0.9149632,1.629945,0.02065884,0.9149632,12.39489,0.02065884,0.1154681,0.8908105,-0.3960707,0.190399,0
0.9127507,1.630158,0.01454912,0.9127507,12.39756,0.01454912,0.1131091,0.8923864,-0.395214,0.1861687,0
0.9106486,1.630277,0.00854765,0.9106486,12.40095,0.00854765,0.1106243,0.8939312,-0.394388,0.1819546,0
0.9084656,1.630045,0.002745257,0.9084656,12.40381,0.002745257,0.1080525,0.8952093,-0.3941163,0.1777565,0
0.906508,1.629807,-0.003166809,0.906508,12.40633,-0.003166809,0.1052803,0.8963509,-0.3942052,0.1734171,0
0.9041929,1.629248,-0.008734598,0.9041929,12.4086,-0.008734598,0.1019351,0.8972566,-0.395017,0.1688237,0
0.9024267,1.628842,-0.01429833,0.9024267,12.4107,-0.01429833,0.09876893,0.8979802,-0.3962266,0.1639537,0
0.9005392,1.627887,-0.01932253,0.9005392,12.41231,-0.01932253,0.09546581,0.8982711,-0.3984262,0.1589086,0
0.8984811,1.627064,-0.02424492,0.8984811,12.41425,-0.02424492,0.0927113,0.8982658,-0.4010414,0.1539125,0
0.8963985,1.626059,-0.02875079,0.8963985,12.4159,-0.02875079,0.09018169,0.8977158,-0.4046802,0.149022,0
0.8943806,1.625104,-0.03349771,0.8943806,12.41766,-0.03349771,0.08795003,0.8966431,-0.4094174,0.1437826,0
0.8924336,1.624446,-0.03768791,0.8924336,12.41975,-0.03768791,0.08575998,0.8954508,-0.4141092,0.1390204,0
0.8906972,1.624032,-0.04154624,0.8906972,12.42239,-0.04154624,0.0839268,0.8938893,-0.4193498,0.1344023,0
0.8890047,1.623724,-0.04567923,0.8890047,12.42477,-0.04567923,0.08172652,0.8927802,-0.4235558,0.1298645,0
0.8873134,1.623635,-0.04957832,0.8873134,12.42761,-0.04957832,0.07956331,0.8920173,-0.4268409,0.1256252,0
0.8856306,1.62369,-0.05371775,0.8856306,12.43044,-0.05371775,0.07735813,0.8919414,-0.4285935,0.121507,0
0.8841043,1.624042,-0.05788387,0.8841043,12.43312,-0.05788387,0.07514155,0.8925647,-0.4288148,0.1174734,0
0.8825459,1.624492,-0.06218375,0.8825459,12.43619,-0.06218375,0.07278959,0.8935379,-0.4282791,0.1134403,0
0.8813457,1.625389,-0.06678309,0.8813457,12.43981,-0.06678309,0.06978773,0.8952465,-0.4262647,0.1093698,0
0.8797002,1.626153,-0.07144703,0.8797002,12.44297,-0.07144703,0.06647276,0.8971375,-0.4239165,0.104978,0
0.8782494,1.626801,-0.07560839,0.8782494,12.44613,-0.07560839,0.06339028,0.8988919,-0.4216675,0.1008544,0
0.8767381,1.62758,-0.07992329,0.8767381,12.44922,-0.07992329,0.05960369,0.9006439,-0.4194676,0.09661677,0
0.8752034,1.628221,-0.08378519,0.8752034,12.45206,-0.08378519,0.05642125,0.901996,-0.4181148,0.09165139,0
0.8736658,1.628849,-0.08762993,0.8736658,12.45498,-0.08762993,0.0530999,0.9032933,-0.4168042,0.08669454,0
0.8721855,1.629316,-0.09168734,0.8721855,12.45745,-0.09168734,0.04977233,0.9043698,-0.4159876,0.08119354,0
0.8706031,1.629707,-0.0956098,0.8706031,12.45976,-0.0956098,0.04672457,0.9052901,-0.4154046,0.07553661,0
0.8692112,1.630034,-0.09946264,0.8692112,12.46218,-0.09946264,0.04371723,0.9061106,-0.4149336,0.06987497,0
0.8678193,1.630229,-0.1035935,0.8678193,12.46409,-0.1035935,0.04070173,0.9067825,-0.4147435,0.06384945,0
0.8663566,1.630312,-0.108044,0.8663566,12.46598,-0.108044,0.03756453,0.9073634,-0.414751,0.05711513,0
0.8648562,1.630322,-0.112172,0.8648562,12.46761,-0.112172,0.0350045,0.9078405,-0.4147272,0.0510069,0
0.8636165,1.63018,-0.1164428,0.8636165,12.46842,-0.1164428,0.03243117,0.9080949,-0.4151195,0.04458459,0
0.8624015,1.630043,-0.1207682,0.8624015,12.46977,-0.1207682,0.03012493,0.9082189,-0.4156649,0.03812801,0
0.8613529,1.629774,-0.1249231,0.8613529,12.47046,-0.1249231,0.02821657,0.9082512,-0.4162724,0.03163755,0
0.8601897,1.629375,-0.1292094,0.8601897,12.47081,-0.1292094,0.02594101,0.9081739,-0.4170215,0.02530548,0
0.8591712,1.629077,-0.1335384,0.8591712,12.47119,-0.1335384,0.02406199,0.9079701,-0.4179274,0.01865446,0
0.8580737,1.628697,-0.1381217,0.8580737,12.47163,-0.1381217,0.0220079,0.9078903,-0.4184565,0.01204435,0
0.8573651,1.628255,-0.1427595,0.8573651,12.47141,-0.1427595,0.01997912,0.9078043,-0.418883,0.005413448,0
0.8564184,1.627896,-0.1476957,0.8564184,12.47126,-0.1476957,0.01783133,0.9076118,-0.419428,-0.001766075,0
0.8558385,1.627418,-0.1523954,0.8558385,12.47049,-0.1523954,0.01594628,0.9075416,-0.4195742,-0.00845357,0
0.855397,1.626848,-0.1572498,0.855397,12.46945,-0.1572498,0.01390234,0.9074278,-0.4197088,-0.01503896,0
0.854651,1.626491,-0.1617562,0.854651,12.46873,-0.1617562,0.01205206,0.9072688,-0.4198298,-0.0214714,0
0.8545313,1.625879,-0.166721,0.8545313,12.46748,-0.166721,0.01029471,0.9071313,-0.4198036,-0.02778434,0
0.8542461,1.625111,-0.1716167,0.8542461,12.46608,-0.1716167,0.00835781,0.9070487,-0.419568,-0.0339936,0
0.854023,1.624336,-0.1763665,0.854023,12.46462,-0.1763665,0.006720047,0.9070197,-0.4191164,-0.04014576,0
0.853951,1.623405,-0.1812416,0.853951,12.46317,-0.1812416,0.004898971,0.9069744,-0.4186015,-0.04632877,0
0.8540692,1.622218,-0.1858603,0.8540692,12.46144,-0.1858603,0.003442516,0.9066823,-0.4185037,-0.05263116,0
0.8541207,1.62115,-0.1905857,0.8541207,12.45948,-0.1905857,0.002067378,0.9058675,-0.4193684,-0.05941302,0
0.8546815,1.620057,-0.1947543,0.8546815,12.45783,-0.1947543,0.0008958172,0.9050227,-0.4202695,-0.06562448,0
0.8550677,1.618832,-0.1987263,0.8550677,12.45543,-0.1987263,-0.0001379321,0.9037668,-0.4219603,-0.07179933,0
0.8553667,1.618021,-0.202782,0.8553667,12.45381,-0.202782,-0.001100517,0.9024305,-0.4237373,-0.07787698,0
0.8560147,1.617301,-0.2069315,0.8560147,12.45245,-0.2069315,-0.002344669,0.9011385,-0.4252918,-0.08408806,0
0.8567035,1.616778,-0.2113055,0.8567035,12.45176,-0.2113055,-0.004247503,0.9001886,-0.4259661,-0.09052837,0
0.857362,1.616648,-0.2158593,0.857362,12.45255,-0.2158593,-0.006668773,0.8995849,-0.4257258,-0.09726246,0
0.8582792,1.616725,-0.220838,0.8582792,12.45213,-0.220838,-0.009039306,0.8990889,-0.4252232,-0.1036469,0
0.8591411,1.617451,-0.2263552,0.8591411,12.45239,-0.2263552,-0.01150305,0.8984827,-0.4246917,-0.1106054,0
0.8600194,1.61844,-0.2319724,0.8600194,12.45401,-0.2319724,-0.0145096,0.8977278,-0.4242549,-0.1178217,0
0.8613389,1.619649,-0.238316,0.8613389,12.45542,-0.238316,-0.01815097,0.8973476,-0.4226735,-0.1256385,0
0.8626053,1.620819,-0.2441994,0.8626053,12.45697,-0.2441994,-0.02058882,0.8975765,-0.4201903,-0.1318057,0
0.863662,1.621762,-0.2497343,0.863662,12.45807,-0.2497343,-0.02157199,0.8975195,-0.4186811,-0.1367462,0
0.8648939,1.622817,-0.2551957,0.8648939,12.45897,-0.2551957,-0.02146306,0.8973478,-0.4177586,-0.1406557,0
0.8660517,1.623877,-0.2604491,0.8660517,12.45981,-0.2604491,-0.0216845,0.8967413,-0.417819,-0.1442644,0
0.8671546,1.62518,-0.2653781,0.8671546,12.46072,-0.2653781,-0.02203348,0.8954346,-0.4195498,-0.1472736,0
0.8671546,1.62518,-0.2653781,0.8671546,12.46072,-0.2653781,-0.02203348,0.8954346,-0.4195498,-0.1472736,0
0.8683391,1.626497,-0.2701865,0.8683391,12.46179,-0.2701865,-0.022429,0.8938801,-0.4216609,-0.1505901,0
0.8693075,1.62844,-0.2758776,0.8693075,12.46359,-0.2758776,-0.02328158,0.8917254,-0.4248056,-0.1543503,0
0.8697562,1.629884,-0.2800432,0.8697562,12.46492,-0.2800432,-0.02392923,0.8905898,-0.4260816,-0.1572632,0
0.8701782,1.631495,-0.2853459,0.8701782,12.4668,-0.2853459,-0.02479694,0.8899148,-0.4259766,-0.1611854,0
0.8704462,1.633592,-0.292308,0.8704462,12.46898,-0.292308,-0.02570307,0.8901823,-0.4234667,-0.1661053,0
0.8705599,1.634742,-0.2974437,0.8705599,12.46999,-0.2974437,-0.02620646,0.8906472,-0.4210112,-0.1697362,0
0.8699834,1.635686,-0.3034326,0.8699834,12.47115,-0.3034326,-0.02672666,0.8926433,-0.4149967,-0.1739291,0
0.868715,1.636291,-0.315241,0.868715,12.47205,-0.315241,-0.02814162,0.8960896,-0.4038118,-0.1821197,0
0.8677654,1.636052,-0.3207971,0.8677654,12.47242,-0.3207971,-0.02960592,0.897026,-0.399804,-0.1860769,0
0.8663445,1.635132,-0.3260633,0.8663445,12.47188,-0.3260633,-0.03153064,0.8973041,-0.3971997,-0.1899566,0
0.8650708,1.634072,-0.3308381,0.8650708,12.47118,-0.3308381,-0.03371143,0.8968544,-0.3962312,-0.193692,0
0.8635294,1.632352,-0.3350457,0.8635294,12.4705,-0.3350457,-0.03624978,0.8955394,-0.39711,-0.1974814,0
0.8618786,1.630646,-0.3391818,0.8618786,12.46968,-0.3391818,-0.03891044,0.8936011,-0.399362,-0.2011793,0
0.8601236,1.628458,-0.3431536,0.8601236,12.46834,-0.3431536,-0.04200561,0.8903995,-0.404231,-0.2049916,0
0.8582566,1.626507,-0.3466507,0.8582566,12.46748,-0.3466507,-0.04494902,0.8870817,-0.4093378,-0.2085863,0
0.8560061,1.624313,-0.3497804,0.8560061,12.46626,-0.3497804,-0.04861978,0.882782,-0.4162608,-0.2122711,0
0.853631,1.622077,-0.3534011,0.853631,12.46493,-0.3534011,-0.05266303,0.8781239,-0.4235813,-0.216111,0
0.853631,1.622077,-0.3534011,0.853631,12.46493,-0.3534011,-0.05266303,0.8781239,-0.4235813,-0.216111,0
0.853631,1.622077,-0.3534011,0.853631,12.46493,-0.3534011,-0.05266303,0.8781239,-0.4235813,-0.216111,0
0.8451626,1.616745,-0.3621808,0.8451626,12.46194,-0.3621808,-0.06422559,0.8657165,-0.4415931,-0.226728,0
0.8424647,1.615512,-0.3646494,0.8424647,12.46072,-0.3646494,-0.06807069,0.8622491,-0.445749,-0.2306527,0
0.8394067,1.61457,-0.3674468,0.8394067,12.46028,-0.3674468,-0.07222083,0.858867,-0.4493778,-0.2349281,0
0.8361101,1.613923,-0.3701979,0.8361101,12.45935,-0.3701979,-0.07674944,0.8559449,-0.451567,-0.2399067,0
0.8326151,1.613477,-0.3729564,0.8326151,12.45909,-0.3729564,-0.0807208,0.8533962,-0.4530451,-0.2448454,0
0.8289015,1.613481,-0.3756062,0.8289015,12.45911,-0.3756062,-0.0849617,0.8515346,-0.4527775,-0.2503257,0
0.8248003,1.613675,-0.3787819,0.8248003,12.45883,-0.3787819,-0.08972062,0.8499006,-0.4515618,-0.2563419,0
0.821121,1.613943,-0.3816305,0.821121,12.45907,-0.3816305,-0.09360642,0.8488054,-0.4496661,-0.2618544,0
0.8169663,1.614385,-0.3844439,0.8169663,12.45897,-0.3844439,-0.09715917,0.8485439,-0.446055,-0.2675227,0
0.8128943,1.614723,-0.3873483,0.8128943,12.45856,-0.3873483,-0.1003481,0.8480426,-0.4431173,-0.2727655,0
0.8085432,1.615049,-0.3900586,0.8085432,12.45836,-0.3900586,-0.103327,0.8479108,-0.4393877,-0.2780455,0
0.8041992,1.614994,-0.3925177,0.8041992,12.45769,-0.3925177,-0.1062415,0.8474448,-0.4364158,-0.283004,0
0.7998595,1.614926,-0.3948625,0.7998595,12.45684,-0.3948625,-0.1089226,0.846822,-0.4337376,-0.2879237,0
0.7957017,1.614629,-0.3969947,0.7957017,12.45606,-0.3969947,-0.1115374,0.8458878,-0.4318916,-0.2924089,0
0.7912924,1.61398,-0.3988434,0.7912924,12.45483,-0.3988434,-0.1143583,0.8446457,-0.4306001,-0.2967816,0
0.7866361,1.613059,-0.400761,0.7866361,12.45334,-0.400761,-0.1173193,0.8430379,-0.4298433,-0.3012608,0
0.7824724,1.612037,-0.4022905,0.7824724,12.45202,-0.4022905,-0.1199905,0.8413289,-0.4296559,-0.3052274,0
0.7779875,1.610563,-0.4034139,0.7779875,12.45026,-0.4034139,-0.1229574,0.8390592,-0.4305784,-0.3089716,0
0.7737782,1.609235,-0.4046911,0.7737782,12.44859,-0.4046911,-0.1259114,0.8365158,-0.4320039,-0.3126667,0
0.7693002,1.607942,-0.4057244,0.7693002,12.44748,-0.4057244,-0.1287137,0.8340885,-0.4334216,-0.31603,0
