posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.07928061,0.317142,0.6841211,-0.07928061,19.86542,0.6841211,0.1676086,0.08581667,-0.6706459,0.7174796,0.111185
-0.06926155,0.3322375,0.6847086,-0.06926155,19.88353,0.6847086,0.1681706,0.08432426,-0.6812998,0.707417,0.111185
-0.05931401,0.3515136,0.6848936,-0.05931401,19.90666,0.6848936,0.1734618,0.05499957,-0.6880535,0.7024731,0.111185
-0.05931401,0.3515136,0.6848936,-0.05931401,19.90666,0.6848936,0.1734618,0.05499957,-0.6880535,0.7024731,0.111185
-0.03681827,0.391196,0.686373,-0.03681827,19.95428,0.686373,0.1841991,0.02354134,-0.7096087,0.6796852,0.111185
-0.02442265,0.4120445,0.6864157,-0.02442265,19.9793,0.6864157,0.1844675,0.0006057566,-0.7192988,0.6697615,0.111185
-0.01211977,0.432403,0.6845224,-0.01211977,20.00373,0.6845224,0.1871218,0.001871303,-0.7262776,0.66144,0.111185
0.001853228,0.452642,0.6858478,0.001853228,20.02802,0.6858478,0.1932131,-0.001737091,-0.7343421,0.6506976,0.111185
0.01571822,0.4743969,0.6842932,0.01571822,20.05412,0.6842932,0.1978619,0.0003908157,-0.7398639,0.6430023,0.111185
0.02991819,0.4936354,0.6843097,0.02991819,20.07721,0.6843097,0.1986098,0.01189873,-0.7445437,0.6372342,0.111185
0.0440805,0.5119551,0.6833318,0.0440805,20.09919,0.6833318,0.200966,0.02646625,-0.7459727,0.6343792,0.111185
0.05702496,0.5278037,0.6833186,0.05702496,20.11821,0.6833186,0.2048461,0.04105035,-0.7461379,0.6321638,0.111185
0.06958771,0.54245,0.6831169,0.06958771,20.13578,0.6831169,0.2064533,0.05028668,-0.7448246,0.6325224,0.111185
0.08225417,0.557183,0.6827595,0.08225417,20.15346,0.6827595,0.2083387,0.05710487,-0.7450668,0.6310385,0.111185
0.09545422,0.5711364,0.6815453,0.09545422,20.17021,0.6815453,0.2104041,0.06550284,-0.7423055,0.6327892,0.111185
0.1079547,0.5820589,0.6812704,0.1079547,20.18332,0.6812704,0.2100344,0.07354858,-0.7380891,0.6369464,0.111185
0.1211417,0.5952095,0.6801109,0.1211417,20.19909,0.6801109,0.2096223,0.0798963,-0.7349491,0.6399413,0.111185
0.1346617,0.604625,0.6797278,0.1346617,20.21039,0.6797278,0.2068061,0.08384407,-0.7287342,0.6474164,0.111185
0.146822,0.6107669,0.6790073,0.146822,20.21776,0.6790073,0.2035222,0.08329414,-0.7217245,0.656319,0.111185
0.1592705,0.6170191,0.6770267,0.1592705,20.22527,0.6770267,0.2017424,0.08432011,-0.7132196,0.6659639,0.111185
0.1717193,0.6195185,0.6759266,0.1717193,20.22827,0.6759266,0.1991901,0.08667337,-0.7036471,0.6765292,0.111185
0.1842315,0.6202151,0.674953,0.1842315,20.2291,0.674953,0.1962489,0.08804361,-0.6935813,0.6875171,0.111185
0.1970105,0.6211205,0.6734602,0.1970105,20.23019,0.6734602,0.1937104,0.09001847,-0.6829377,0.6985478,0.111185
0.2093873,0.6208798,0.6725674,0.2093873,20.2299,0.6725674,0.1912502,0.09182967,-0.6726704,0.7088761,0.111185
0.2215152,0.6165923,0.671653,0.2215152,20.22692,0.671653,0.1890551,0.09194253,-0.6611428,0.7202049,0.111185
0.2339077,0.6124547,0.6702361,0.2339077,20.22601,0.6702361,0.1867356,0.09049378,-0.6492222,0.7317454,0.111185
0.2470226,0.6075375,0.6686687,0.2470226,20.22493,0.6686687,0.184188,0.09126458,-0.6372843,0.7427074,0.111185
0.2589424,0.5959842,0.6680722,0.2589424,20.22255,0.6680722,0.1827398,0.09336913,-0.6240238,0.7539779,0.111185
0.271244,0.5884162,0.6666999,0.271244,20.22093,0.6666999,0.1812818,0.09654948,-0.6116875,0.7639722,0.111185
0.2822826,0.5764668,0.6653001,0.2822826,20.21848,0.6653001,0.1801658,0.09949369,-0.5986831,0.7740929,0.111185
0.2922041,0.5640156,0.6647902,0.2922041,20.21595,0.6647902,0.1796303,0.09803164,-0.5863004,0.7838205,0.111185
0.3024392,0.5500836,0.6636912,0.3024392,20.21315,0.6636912,0.1800876,0.09325738,-0.5747468,0.7928037,0.111185
0.3118856,0.5373152,0.6625861,0.3118856,20.21055,0.6625861,0.1804009,0.09075055,-0.5632955,0.8011978,0.111185
0.3214812,0.5215129,0.6625321,0.3214812,20.20746,0.6625321,0.1818674,0.09015395,-0.5521405,0.8086639,0.111185
0.32973,0.5045322,0.6623414,0.32973,20.20418,0.6623414,0.1819319,0.09135958,-0.5411556,0.8159074,0.111185
0.3372006,0.4870946,0.6619022,0.3372006,20.20084,0.6619022,0.1811085,0.09380268,-0.5305027,0.8227805,0.111185
0.3454847,0.4675454,0.6620406,0.3454847,20.19721,0.6620406,0.1805232,0.09746135,-0.5182942,0.8302312,0.111185
0.3454847,0.4675454,0.6620406,0.3454847,20.19721,0.6620406,0.1805232,0.09746135,-0.5182942,0.8302312,0.111185
0.3565645,0.4304101,0.6609612,0.3565645,20.19254,0.6609612,0.1748669,0.1006921,-0.4977041,0.8435481,0.111185
0.3600194,0.4115407,0.6598238,0.3600194,20.1888,0.6598238,0.1722601,0.1012131,-0.4888263,0.8491945,0.111185
0.3613894,0.392081,0.6587929,0.3613894,20.18499,0.6587929,0.173125,0.09545533,-0.4803583,0.854501,0.111185
0.3649864,0.3729053,0.6564674,0.3649864,20.18121,0.6564674,0.1730824,0.08981083,-0.4698415,0.8609446,0.111185
0.3660746,0.3539557,0.6545362,0.3660746,20.17746,0.6545362,0.1726437,0.07898072,-0.4597046,0.8675413,0.111185
0.3654988,0.3340101,0.6533813,0.3654988,20.17361,0.6533813,0.1721375,0.06640659,-0.4495416,0.8739973,0.111185
0.3671589,0.3143103,0.6509444,0.3671589,20.16979,0.6509444,0.1717759,0.05703558,-0.4393554,0.8798902,0.111185
0.3647184,0.2933233,0.6480939,0.3647184,20.16593,0.6480939,0.1749659,0.05061268,-0.425922,0.8862368,0.111185
0.3632813,0.2739279,0.6463249,0.3632813,20.16205,0.6463249,0.1777984,0.04218055,-0.4123408,0.8925153,0.111185
0.360539,0.2556891,0.6433458,0.360539,20.15815,0.6433458,0.1826151,0.03363541,-0.3949694,0.8997331,0.111185
0.3581014,0.2373319,0.6400135,0.3581014,20.15425,0.6400135,0.1849254,0.01602705,-0.3755514,0.9080236,0.111185
0.3539405,0.2208111,0.638724,0.3539405,20.14994,0.638724,0.186658,-0.00378024,-0.3554184,0.9158725,0.111185
0.3518841,0.2043777,0.6371274,0.3518841,20.13351,0.6371274,0.1861511,-0.017468,-0.3362527,0.9230259,0.111185
0.3470893,0.1921084,0.6379262,0.3470893,20.12124,0.6379262,0.1801394,-0.03180371,-0.320812,0.9293105,0.111185
0.3422689,0.1794512,0.640589,0.3422689,20.10858,0.640589,0.1734122,-0.0414288,-0.3086212,0.9343259,0.111185
0.3375304,0.1708336,0.6435175,0.3375304,20.09996,0.6435175,0.1576016,-0.02589186,-0.2999667,0.9404846,0.111185
0.3275142,0.1668084,0.6430099,0.3275142,20.09594,0.6430099,0.1442957,0.01517752,-0.3048412,0.9412865,0.111185
0.3195169,0.1619694,0.6354799,0.3195169,20.0911,0.6354799,0.1650324,0.07208146,-0.3148578,0.9318976,0.111185
0.3158615,0.165576,0.6239543,0.3158615,20.09471,0.6239543,0.1395279,0.1185491,-0.2891803,0.9396025,0.111185
0.316329,0.1718247,0.6158272,0.316329,20.10096,0.6158272,0.1116951,0.1406642,-0.24254,0.9533688,0.111185
0.3483584,0.1894166,0.6127567,0.3483584,20.11855,0.6127567,0.1072489,-0.1049277,-0.2548384,0.9552724,0.111185
0.3565438,0.1991043,0.6119525,0.3565438,20.12823,0.6119525,0.05551677,-0.08548715,-0.3185483,0.9424102,0.111185
0.355974,0.1948986,0.6165719,0.355974,20.12403,0.6165719,0.04376829,0.1884932,-0.2794411,0.9404613,0.111185
0.3429356,0.1891439,0.6259761,0.3429356,20.11827,0.6259761,0.03881586,0.2699035,-0.2885739,0.9178075,0.111185
0.3336604,0.1863074,0.6319489,0.3336604,20.11544,0.6319489,0.05910624,0.1465901,-0.2779912,0.9474908,0.111185
0.329571,0.1856468,0.640372,0.329571,20.11478,0.640372,0.1547394,0.03743859,-0.3032069,0.9395316,0.111185
0.3339138,0.1895642,0.6377234,0.3339138,20.11869,0.6377234,0.1695086,0.02017671,-0.3175195,0.9327599,0.111185
0.3375738,0.1908047,0.632153,0.3375738,20.11994,0.632153,0.1355234,0.04659682,-0.3332429,0.931886,0.111185
0.3431942,0.1907964,0.6307979,0.3431942,20.11993,0.6307979,0.1151785,0.06394527,-0.3376618,0.9320029,0.111185
0.3481491,0.1871977,0.6229999,0.3481491,20.11633,0.6229999,0.1024987,0.09967241,-0.3348899,0.9313475,0.111185
0.3493314,0.184094,0.6228669,0.3493314,20.11322,0.6228669,0.1086187,0.1070692,-0.3371126,0.9290282,0.111185
0.3471594,0.1825407,0.6252241,0.3471594,20.11167,0.6252241,0.1234166,0.09934311,-0.3386971,0.9274608,0.111185
0.3466532,0.1824036,0.6245871,0.3466532,20.11153,0.6245871,0.1271839,0.08691955,-0.3418398,0.9270463,0.111185
0.3466532,0.1824036,0.6245871,0.3466532,20.11153,0.6245871,0.1271839,0.08691955,-0.3418398,0.9270463,0.111185
0.3461108,0.1851552,0.6284943,0.3461108,20.11429,0.6284943,0.1263984,0.08011608,-0.3451428,0.9265427,0.111185
0.3484774,0.1859186,0.6283076,0.3484774,20.11505,0.6283076,0.1221929,0.09467267,-0.3447157,0.9258926,0.111185
0.3498178,0.1857522,0.6282439,0.3498178,20.11488,0.6282439,0.1181784,0.1080806,-0.3441114,0.9251701,0.111185
0.3501072,0.1858802,0.6283777,0.3501072,20.11501,0.6283777,0.1161688,0.1102121,-0.3445472,0.925011,0.111185
0.3491728,0.1866584,0.6281372,0.3491728,20.11579,0.6281372,0.1198412,0.09768043,-0.3455253,0.9255857,0.111185
0.3493319,0.1871769,0.6285031,0.3493319,20.11631,0.6285031,0.122134,0.09444243,-0.3467979,0.925146,0.111185
0.3501596,0.1871958,0.6284463,0.3501596,20.11633,0.6284463,0.1215408,0.09555361,-0.348766,0.9243699,0.111185
0.3511958,0.188096,0.6286328,0.3511958,20.11723,0.6286328,0.1176951,0.1008303,-0.3515168,0.9232644,0.111185
0.3519139,0.188513,0.6287935,0.3519139,20.11764,0.6287935,0.1168524,0.1024954,-0.3539339,0.9222641,0.111185
0.352596,0.1889265,0.6286844,0.352596,20.11806,0.6286844,0.1162443,0.1031782,-0.3565073,0.9212731,0.111185
0.3531146,0.1893203,0.6284789,0.3531146,20.11845,0.6284789,0.1154282,0.1027916,-0.3590203,0.9204426,0.111185
0.3540297,0.1896665,0.6274346,0.3540297,20.1188,0.6274346,0.1153781,0.09872396,-0.363218,0.9192466,0.111185
0.3542922,0.1897824,0.6269715,0.3542922,20.11891,0.6269715,0.1159574,0.09589491,-0.3654785,0.9185769,0.111185
0.3542922,0.1897824,0.6269715,0.3542922,20.11891,0.6269715,0.1159574,0.09589491,-0.3654785,0.9185769,0.111185
0.3544183,0.189903,0.6267715,0.3544183,20.11903,0.6267715,0.1168675,0.09317285,-0.3672333,0.9180417,0.111185
0.3549228,0.1899457,0.6264275,0.3549228,20.11908,0.6264275,0.116784,0.09205535,-0.3693709,0.9173072,0.111185
0.3554378,0.189755,0.6262188,0.3554378,20.11889,0.6262188,0.1158625,0.09287345,-0.371307,0.9165596,0.111185
0.3561103,0.1898379,0.6259735,0.3561103,20.11897,0.6259735,0.1151945,0.0942514,-0.3729101,0.915852,0.111185
0.3560815,0.1899533,0.6256196,0.3560815,20.11908,0.6256196,0.114258,0.09414692,-0.3748336,0.9151946,0.111185
0.3566308,0.1903589,0.6250675,0.3566308,20.11949,0.6250675,0.1145435,0.09238965,-0.3769058,0.9144867,0.111185
0.3567538,0.1903555,0.6247257,0.3567538,20.11949,0.6247257,0.1154835,0.08979356,-0.3787495,0.9138651,0.111185
0.3569021,0.1906457,0.6248405,0.3569021,20.11978,0.6248405,0.1165399,0.08773493,-0.380976,0.9130051,0.111185
0.3573952,0.1911383,0.6245017,0.3573952,20.12027,0.6245017,0.116714,0.08630949,-0.3837596,0.9119524,0.111185
0.3577669,0.1913977,0.6242297,0.3577669,20.12053,0.6242297,0.116598,0.08572683,-0.386286,0.910955,0.111185
0.3583224,0.1916313,0.6241899,0.3583224,20.12076,0.6241899,0.1165254,0.08523253,-0.3887478,0.9099629,0.111185
0.3590519,0.1917627,0.6240182,0.3590519,20.12089,0.6240182,0.1158414,0.08572066,-0.3915195,0.9088153,0.111185
0.3597028,0.1917851,0.6240683,0.3597028,20.12092,0.6240683,0.1156297,0.0863787,-0.3939624,0.9077236,0.111185
0.3609004,0.1918485,0.6242143,0.3609004,20.12098,0.6242143,0.1151775,0.08984648,-0.3985715,0.9054295,0.111185
0.3609004,0.1918485,0.6242143,0.3609004,20.12098,0.6242143,0.1151775,0.08984648,-0.3985715,0.9054295,0.111185
0.3614595,0.1919641,0.6243663,0.3614595,20.12109,0.6243663,0.1145796,0.09210211,-0.4019751,0.9037725,0.111185
0.3612926,0.1919136,0.624526,0.3612926,20.12104,0.624526,0.1152006,0.08973572,-0.4035783,0.903217,0.111185
0.3612926,0.1919136,0.624526,0.3612926,20.12104,0.624526,0.1152006,0.08973572,-0.4035783,0.903217,0.111185
0.3612211,0.1918688,0.6243722,0.3612211,20.121,0.6243722,0.1159433,0.08768116,-0.404974,0.9026989,0.111185
0.3612211,0.1918688,0.6243722,0.3612211,20.121,0.6243722,0.1159433,0.08768116,-0.404974,0.9026989,0.111185
0.3615828,0.1916921,0.6246471,0.3615828,20.12082,0.6246471,0.1182299,0.08356228,-0.4085322,0.9011884,0.111185
0.3617096,0.1915302,0.6244683,0.3617096,20.12066,0.6244683,0.1193201,0.08049832,-0.4105327,0.9004141,0.111185
0.3625469,0.1913116,0.6242036,0.3625469,20.12044,0.6242036,0.1183681,0.08104513,-0.4129472,0.899386,0.111185
0.3632398,0.1912122,0.6238369,0.3632398,20.12034,0.6238369,0.1174696,0.08307143,-0.415282,0.8982432,0.111185
0.3637466,0.1910295,0.6236066,0.3637466,20.12016,0.6236066,0.1165462,0.08554395,-0.4173276,0.8971828,0.111185
0.3644612,0.1910028,0.6233629,0.3644612,20.12013,0.6233629,0.1168425,0.08240343,-0.4221007,0.8952031,0.111185
0.3644612,0.1910028,0.6233629,0.3644612,20.12013,0.6233629,0.1168425,0.08240343,-0.4221007,0.8952031,0.111185
0.3646536,0.1906343,0.6231601,0.3646536,20.11976,0.6231601,0.1180805,0.07989295,-0.4250554,0.8938692,0.111185
0.3650327,0.1902764,0.6233916,0.3650327,20.11941,0.6233916,0.1196763,0.0796906,-0.4280389,0.8922498,0.111185
0.3654346,0.1902792,0.6235406,0.3654346,20.11941,0.6235406,0.1195852,0.08140872,-0.4310229,0.890669,0.111185
0.3657651,0.1905,0.6238678,0.3657651,20.11963,0.6238678,0.1189924,0.08116712,-0.4345064,0.8890764,0.111185
0.3659799,0.1912122,0.6240306,0.3659799,20.12034,0.6240306,0.1196029,0.07792514,-0.4376249,0.8877541,0.111185
0.3666933,0.1919563,0.6239717,0.3666933,20.12109,0.6239717,0.1196358,0.07160576,-0.4418121,0.8862065,0.111185
0.368979,0.1930192,0.6238034,0.368979,20.12215,0.6238034,0.1182176,0.06690556,-0.4533389,0.8809268,0.111185
0.369735,0.193059,0.6233768,0.369735,20.12219,0.6233768,0.1187647,0.06338518,-0.4594072,0.8779649,0.111185
0.369735,0.193059,0.6233768,0.369735,20.12219,0.6233768,0.1187647,0.06338518,-0.4594072,0.8779649,0.111185
0.370991,0.1928518,0.6232289,0.370991,20.12198,0.6232289,0.1201864,0.06010373,-0.4667706,0.8741099,0.111185
0.3721039,0.1933422,0.6237996,0.3721039,20.12247,0.6237996,0.1180985,0.06118317,-0.4745479,0.8701228,0.111185
0.3738387,0.1943631,0.6244097,0.3738387,20.12349,0.6244097,0.1202588,0.05598424,-0.4830255,0.8654999,0.111185
0.3751011,0.195591,0.6250374,0.3751011,20.12472,0.6250374,0.120101,0.05300263,-0.4910423,0.8611875,0.111185
0.377388,0.1976826,0.6256413,0.377388,20.12681,0.6256413,0.1205808,0.04708308,-0.5006452,0.8559194,0.111185
0.3832653,0.2023351,0.6267204,0.3832653,20.13147,0.6267204,0.1213085,0.03619503,-0.523224,0.8427401,0.111185
0.386771,0.2052679,0.6267897,0.386771,20.1344,0.6267897,0.1222862,0.03440564,-0.5346801,0.8354518,0.111185
0.3928792,0.2106156,0.6263106,0.3928792,20.13975,0.6263106,0.123387,0.03069201,-0.5480173,0.8267471,0.111185
0.3928792,0.2106156,0.6263106,0.3928792,20.13975,0.6263106,0.123387,0.03069201,-0.5480173,0.8267471,0.111185
0.4010653,0.2177498,0.6251614,0.4010653,20.14688,0.6251614,0.1252962,0.02415898,-0.5616646,0.8174657,0.111185
0.4098046,0.2276964,0.6256399,0.4098046,20.15683,0.6256399,0.1374274,0.01815301,-0.5761073,0.8055337,0.111185
0.417829,0.2366612,0.6276953,0.417829,20.16759,0.6276953,0.1509967,0.00284976,-0.5912711,0.792206,0.111185
0.4320393,0.2506096,0.6320765,0.4320393,20.18432,0.6320765,0.1556896,-0.02890625,-0.6092396,0.777015,0.111185
0.4698672,0.2761676,0.6447082,0.4698672,20.21499,0.6447082,0.1587948,-0.0006932261,-0.6437573,0.7485722,0.111185
0.4698672,0.2761676,0.6447082,0.4698672,20.21499,0.6447082,0.1587948,-0.0006932261,-0.6437573,0.7485722,0.111185
0.4896598,0.2884822,0.6471663,0.4896598,20.22977,0.6471663,0.1474241,0.01861387,-0.667371,0.7297504,0.111185
0.5039258,0.3010063,0.6467985,0.5039258,20.2448,0.6467985,0.1496398,0.05780347,-0.6863844,0.7093259,0.111185
0.5039258,0.3010063,0.6467985,0.5039258,20.2448,0.6467985,0.1496398,0.05780347,-0.6863844,0.7093259,0.111185
0.526217,0.3421478,0.6454251,0.526217,20.29417,0.6454251,0.1563094,0.09930305,-0.7114875,0.6778582,0.111185
0.5353518,0.3683481,0.6444459,0.5353518,20.32561,0.6444459,0.154894,0.06308663,-0.7273265,0.6656006,0.111185
0.5469007,0.3953657,0.645632,0.5469007,20.35803,0.645632,0.1649645,0.04486829,-0.7449424,0.6448523,0.111185
0.5595379,0.419693,0.6446707,0.5595379,20.38722,0.6446707,0.16604,0.03203904,-0.759196,0.6285106,0.111185
0.5876443,0.4734273,0.6390195,0.5876443,20.4517,0.6390195,0.164228,0.03571136,-0.7882922,0.5919032,0.111185
0.5876443,0.4734273,0.6390195,0.5876443,20.4517,0.6390195,0.164228,0.03571136,-0.7882922,0.5919032,0.111185
0.6010792,0.4974586,0.6361065,0.6010792,20.48054,0.6361065,0.161744,0.03831083,-0.8001349,0.5763292,0.111185
0.6276848,0.5410347,0.6327882,0.6276848,20.53283,0.6327882,0.1707815,0.03654482,-0.8171527,0.5493265,0.111185
0.6410565,0.5594362,0.6306899,0.6410565,20.55491,0.6306899,0.1757371,0.04184733,-0.8223353,0.5395646,0.111185
0.6410565,0.5594362,0.6306899,0.6410565,20.55491,0.6306899,0.1757371,0.04184733,-0.8223353,0.5395646,0.111185
0.6532965,0.5754995,0.62879,0.6532965,20.57419,0.62879,0.1761147,0.05336602,-0.8271444,0.5310066,0.111185
0.6656055,0.5899888,0.6267678,0.6656055,20.59158,0.6267678,0.1784582,0.07335019,-0.8280538,0.5264024,0.111185
0.6760297,0.6000186,0.6254238,0.6760297,20.60361,0.6254238,0.1837207,0.09227636,-0.8258322,0.5251027,0.111185
0.6861494,0.6087222,0.6245503,0.6861494,20.61406,0.6245503,0.1839544,0.1020237,-0.8243709,0.5255137,0.111185
0.6972785,0.6225687,0.6227815,0.6972785,20.63067,0.6227815,0.1815268,0.1056048,-0.8253778,0.5240679,0.111185
0.7066016,0.627718,0.6218159,0.7066016,20.63685,0.6218159,0.1770321,0.106447,-0.8233197,0.5286523,0.111185
0.7243512,0.63441,0.6186672,0.7243512,20.64488,0.6186672,0.1724567,0.1132322,-0.8161938,0.5396896,0.111185
0.7243512,0.63441,0.6186672,0.7243512,20.64488,0.6186672,0.1724567,0.1132322,-0.8161938,0.5396896,0.111185
0.7338498,0.6334976,0.6176324,0.7338498,20.64379,0.6176324,0.1675989,0.1192881,-0.8112476,0.5473192,0.111185
0.7422333,0.6299913,0.6168895,0.7422333,20.64131,0.6168895,0.1620701,0.1229587,-0.8061277,0.5556731,0.111185
0.7507639,0.628196,0.6154699,0.7507639,20.64004,0.6154699,0.1566332,0.1266399,-0.8005218,0.5644407,0.111185
0.7593241,0.6241084,0.6147007,0.7593241,20.63715,0.6147007,0.1513377,0.131516,-0.7949151,0.5726347,0.111185
0.7672007,0.6151847,0.614176,0.7672007,20.63087,0.614176,0.1446107,0.1373132,-0.7875148,0.5831409,0.111185
0.7757998,0.6095408,0.6128057,0.7757998,20.62689,0.6128057,0.1391158,0.1423314,-0.7807652,0.592279,0.111185
0.7911782,0.5839026,0.6118153,0.7911782,20.60918,0.6118153,0.1253355,0.1507743,-0.7628356,0.6161494,0.111185
0.7963743,0.5714037,0.6108381,0.7963743,20.60042,0.6108381,0.1199282,0.1524908,-0.7551999,0.6261285,0.111185
0.7963743,0.5714037,0.6108381,0.7963743,20.60042,0.6108381,0.1199282,0.1524908,-0.7551999,0.6261285,0.111185
0.8062582,0.5501779,0.6099329,0.8062582,20.58568,0.6099329,0.1099087,0.1551789,-0.7401763,0.6449642,0.111185
0.8129392,0.5331534,0.6088908,0.8129392,20.5738,0.6088908,0.1014046,0.1494163,-0.7281774,0.6611729,0.111185
0.8196092,0.5169808,0.6081083,0.8196092,20.5625,0.6081083,0.09430526,0.1417727,-0.7171099,0.6758406,0.111185
0.8262939,0.4978248,0.6068952,0.8262939,20.54918,0.6068952,0.08834858,0.13212,-0.7044553,0.6917237,0.111185
0.8334622,0.47936,0.6058836,0.8334622,20.53632,0.6058836,0.08205587,0.1280494,-0.6913567,0.7063258,0.111185
0.839072,0.4559221,0.6060548,0.839072,20.52013,0.6060548,0.07556918,0.1309404,-0.673529,0.7235348,0.111185
0.8475099,0.4323097,0.6053789,0.8475099,20.50382,0.6053789,0.06918559,0.1326168,-0.6549618,0.74071,0.111185
0.8553739,0.41136,0.6048787,0.8553739,20.48927,0.6048787,0.06337354,0.1372541,-0.6385633,0.7545741,0.111185
0.8611021,0.3885083,0.6065719,0.8611021,20.47348,0.6065719,0.05588148,0.1500908,-0.6195026,0.7684833,0.111185
0.8696413,0.3663387,0.6065934,0.8696413,20.45812,0.6065934,0.04761219,0.1634427,-0.5999181,0.7817402,0.111185
0.8785839,0.34271,0.6065435,0.8785839,20.44183,0.6065435,0.03790613,0.1893007,-0.5742301,0.7956055,0.111185
0.8785839,0.34271,0.6065435,0.8785839,20.44183,0.6065435,0.03790613,0.1893007,-0.5742301,0.7956055,0.111185
0.8785839,0.34271,0.6065435,0.8785839,20.44183,0.6065435,0.03790613,0.1893007,-0.5742301,0.7956055,0.111185
0.9221992,0.2696583,0.5995839,0.9221992,20.40573,0.5995839,0,0.2710421,-0.4975981,0.8239736,0.111185
0.9319646,0.251739,0.599588,0.9319646,20.38863,0.599588,-0.01971237,0.3084911,-0.4687661,0.8274679,0.111185
0.9428272,0.2346811,0.5969735,0.9428272,20.37233,0.5969735,-0.04185001,0.341091,-0.441312,0.8289447,0.111185
0.9517961,0.2200294,0.5945876,0.9517961,20.35827,0.5945876,-0.06099926,0.371239,-0.4166377,0.827571,0.111185
0.9568505,0.2075546,0.5932045,0.9568505,20.34579,0.5932045,-0.08079414,0.4083249,-0.39447,0.8192292,0.111185
0.9642482,0.196661,0.5898652,0.9642482,20.3349,0.5898652,-0.09821245,0.4406269,-0.3715981,0.8112441,0.111185
0.964467,0.1953852,0.5842547,0.964467,20.33362,0.5842547,-0.1095848,0.4688894,-0.3561525,0.8008054,0.111185
0.9639611,0.1874251,0.5815523,0.9639611,20.32566,0.5815523,-0.1179987,0.4916467,-0.3384248,0.7936174,0.111185
0.9591074,0.1864967,0.5744537,0.9591074,20.32474,0.5744537,-0.1213626,0.5117856,-0.3310196,0.7834365,0.111185
0.9509871,0.1847801,0.5667517,0.9509871,20.32302,0.5667517,-0.1167397,0.5349645,-0.3259156,0.7706906,0.111185
0.9269052,0.1887879,0.5677276,0.9269052,20.32703,0.5677276,-0.1337845,0.5475336,-0.3275883,0.758284,0.111185
0.9218001,0.190974,0.5762594,0.9218001,20.32921,0.5762594,-0.1754752,0.5113968,-0.3084032,0.7826681,0.111185
0.9280162,0.1990042,0.6002512,0.9280162,20.33724,0.6002512,-0.2101688,0.4222843,-0.3005478,0.8289609,0.111185
0.9345856,0.198916,0.6041921,0.9345856,20.33715,0.6041921,-0.009932053,0.3507662,-0.3470131,0.8697392,0.111185
0.9364374,0.1986022,0.6039361,0.9364374,20.33684,0.6039361,0.01915532,0.3305406,-0.3382136,0.8809016,0.111185
0.9396691,0.1987627,0.5990796,0.9396691,20.337,0.5990796,-0.05487675,0.3848591,-0.3457642,0.8540018,0.111185
0.9429014,0.1991501,0.5982006,0.9429014,20.33739,0.5982006,-0.07277715,0.4042885,-0.350988,0.841464,0.111185
0.9429326,0.2004066,0.5979681,0.9429326,20.33865,0.5979681,-0.09217432,0.4421738,-0.3440493,0.8231745,0.111185
0.9439673,0.1993582,0.5965755,0.9439673,20.3376,0.5965755,-0.09379981,0.4445203,-0.3460927,0.8208674,0.111185
0.9401984,0.1962585,0.5914147,0.9401984,20.3345,0.5914147,-0.08814618,0.4312451,-0.3465873,0.8283328,0.111185
0.9367907,0.1962318,0.5930891,0.9367907,20.33447,0.5930891,-0.07439762,0.4215125,-0.3530329,0.8319615,0.111185
0.9364753,0.1955748,0.5937718,0.9364753,20.33381,0.5937718,-0.06857413,0.4136922,-0.3552738,0.8354262,0.111185
0.9377904,0.1962206,0.5941391,0.9377904,20.33446,0.5941391,-0.06837447,0.4057715,-0.3571369,0.8385271,0.111185
0.9371135,0.1964943,0.5945053,0.9371135,20.33473,0.5945053,-0.06723526,0.4085156,-0.3588667,0.8365459,0.111185
0.9392157,0.19613,0.5944531,0.9392157,20.33437,0.5944531,-0.06790347,0.4224958,-0.3622955,0.8280268,0.111185
0.9418225,0.1964521,0.5934592,0.9418225,20.33469,0.5934592,-0.07845718,0.4424289,-0.3615664,0.8169277,0.111185
0.9430413,0.1958108,0.5935979,0.9430413,20.33405,0.5935979,-0.08516546,0.460385,-0.3597462,0.8070781,0.111185
0.943522,0.195188,0.5937967,0.943522,20.33343,0.5937967,-0.08654756,0.4691197,-0.3601339,0.8017106,0.111185
0.9428091,0.1947443,0.5942876,0.9428091,20.33298,0.5942876,-0.08367816,0.4635181,-0.3614761,0.8046639,0.111185
0.9426656,0.1939313,0.59473,0.9426656,20.33217,0.59473,-0.08105478,0.4607137,-0.3644794,0.8051881,0.111185
0.9424326,0.1929431,0.5950358,0.9424326,20.33118,0.5950358,-0.0769382,0.455976,-0.3686194,0.8064032,0.111185
0.9436288,0.1930561,0.5941572,0.9436288,20.3313,0.5941572,-0.07434282,0.4555958,-0.3715742,0.805505,0.111185
0.9436288,0.1930561,0.5941572,0.9436288,20.3313,0.5941572,-0.07434282,0.4555958,-0.3715742,0.805505,0.111185
0.9456956,0.1929061,0.5922107,0.9456956,20.33114,0.5922107,-0.0790602,0.4686598,-0.374807,0.7960071,0.111185
0.9465675,0.1935558,0.5916466,0.9465675,20.33179,0.5916466,-0.08283862,0.4758359,-0.3754841,0.7910308,0.111185
0.9473362,0.1935551,0.5914609,0.9473362,20.33179,0.5914609,-0.08533649,0.4776619,-0.3759378,0.7894477,0.111185
