posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6080631,1.573543,0.6116765,-0.6080631,20.8378,0.6116765,-0.3075984,-0.6633367,0.2414885,-0.6380054,0
-0.6066167,1.57382,0.6107255,-0.6066167,20.83836,0.6107255,-0.3069197,-0.6638991,0.2421351,-0.6375021,0
-0.6053333,1.574076,0.609749,-0.6053333,20.83887,0.609749,-0.3062078,-0.6646854,0.242675,-0.6368194,0
-0.603765,1.574135,0.6088257,-0.603765,20.83899,0.6088257,-0.305137,-0.6656564,0.2431035,-0.6361554,0
-0.6018778,1.574291,0.6075864,-0.6018778,20.83931,0.6075864,-0.3041673,-0.6665671,0.2439489,-0.635342,0
-0.6002648,1.574509,0.6065375,-0.6002648,20.83975,0.6065375,-0.3035395,-0.6673568,0.2448162,-0.6344792,0
-0.598443,1.574709,0.6055402,-0.598443,20.84016,0.6055402,-0.3028688,-0.6680145,0.2459158,-0.6336817,0
-0.5964911,1.574732,0.6042436,-0.5964911,20.84021,0.6042436,-0.3020056,-0.6686186,0.2466583,-0.6331678,0
-0.5942636,1.574833,0.6026431,-0.5942636,20.84042,0.6026431,-0.3006878,-0.6695061,0.2478141,-0.6324055,0
-0.5927178,1.574856,0.6015373,-0.5927178,20.84048,0.6015373,-0.2998648,-0.6700684,0.248777,-0.6318223,0
-0.5905002,1.574964,0.5998615,-0.5905002,20.84071,0.5998615,-0.2981873,-0.6711603,0.2505927,-0.6307389,0
-0.5884289,1.57492,0.5981641,-0.5884289,20.84064,0.5981641,-0.2961254,-0.6725041,0.2524825,-0.6295241,0
-0.5859683,1.57458,0.5963529,-0.5859683,20.83997,0.5963529,-0.2931832,-0.6745452,0.2547398,-0.6278058,0
-0.5835414,1.574338,0.5944799,-0.5835414,20.83951,0.5944799,-0.2905236,-0.6764148,0.257364,-0.6259576,0
-0.5810183,1.574003,0.5925729,-0.5810183,20.83887,0.5925729,-0.2883606,-0.6782166,0.2602831,-0.6237974,0
-0.5784471,1.573627,0.5906123,-0.5784471,20.83814,0.5906123,-0.2868174,-0.6796547,0.2627961,-0.621887,0
-0.5784471,1.573627,0.5906123,-0.5784471,20.83818,0.5906123,-0.2868174,-0.6796547,0.2627961,-0.621887,0
-0.5730691,1.572439,0.5864146,-0.5730691,20.83585,0.5864146,-0.2853089,-0.6817262,0.2667896,-0.6186045,0
-0.5701617,1.571884,0.5842723,-0.5701617,20.83479,0.5842723,-0.285284,-0.682322,0.2689039,-0.6170417,0
-0.5668702,1.571167,0.5820025,-0.5668702,20.83341,0.5820025,-0.2848921,-0.6829367,0.2716147,-0.6153531,0
-0.563908,1.570606,0.5800585,-0.563908,20.83236,0.5800585,-0.2838936,-0.6837273,0.2740035,-0.6138759,0
-0.5606059,1.570023,0.5780039,-0.5606059,20.83127,0.5780039,-0.2828402,-0.6841704,0.2764187,-0.6127846,0
-0.5572332,1.56953,0.5761,-0.5572332,20.83038,0.5761,-0.2820727,-0.6847311,0.278899,-0.6113867,0
-0.5537311,1.569026,0.5740167,-0.5537311,20.82948,0.5740167,-0.2812166,-0.6848601,0.2812018,-0.6105813,0
-0.5500165,1.568431,0.5719048,-0.5500165,20.82843,0.5719048,-0.2800643,-0.6850997,0.2830109,-0.6100059,0
-0.5458723,1.567754,0.5696132,-0.5458723,20.82723,0.5696132,-0.2792053,-0.6851807,0.2842393,-0.6097375,0
-0.5419363,1.567117,0.5673785,-0.5419363,20.82614,0.5673785,-0.2782267,-0.6852747,0.2854966,-0.6094918,0
-0.5374988,1.566258,0.5649301,-0.5374988,20.82464,0.5649301,-0.2770111,-0.6852143,0.2867285,-0.6095351,0
-0.5325636,1.565067,0.5622211,-0.5325636,20.82251,0.5622211,-0.2750068,-0.6856894,0.2880366,-0.6092916,0
-0.5283248,1.564129,0.5597806,-0.5283248,20.82094,0.5597806,-0.2735623,-0.6860318,0.2896349,-0.6087985,0
-0.5237242,1.563248,0.5571824,-0.5237242,20.81953,0.5571824,-0.2729552,-0.6860766,0.2920921,-0.6078459,0
-0.5191542,1.562534,0.5544875,-0.5191542,20.81852,0.5544875,-0.2728989,-0.6861723,0.294412,-0.6066426,0
-0.5141629,1.561838,0.5516789,-0.5141629,20.81762,0.5516789,-0.2729864,-0.6859789,0.2965522,-0.605779,0
-0.5089387,1.561053,0.5486876,-0.5089387,20.81663,0.5486876,-0.2725881,-0.6859384,0.2978124,-0.6053859,0
-0.5032978,1.55991,0.5455445,-0.5032978,20.81503,0.5455445,-0.2711321,-0.686397,0.2980526,-0.6054019,0
-0.4979417,1.558506,0.542482,-0.4979417,20.81301,0.542482,-0.2686349,-0.6869985,0.2975382,-0.6060854,0
-0.4925399,1.556774,0.5393318,-0.4925399,20.81048,0.5393318,-0.265526,-0.6878546,0.2968839,-0.6068047,0
-0.4869643,1.555135,0.5358113,-0.4869643,20.80829,0.5358113,-0.2637254,-0.6879926,0.2981514,-0.606812,0
-0.4825473,1.554297,0.5327374,-0.4825473,20.80789,0.5327374,-0.2639216,-0.6869918,0.3013193,-0.6062956,0
-0.4782586,1.553919,0.5294565,-0.4782586,20.80861,0.5294565,-0.2660752,-0.6847597,0.3055207,-0.6057767,0
-0.473796,1.553565,0.5261776,-0.473796,20.80962,0.5261776,-0.2678415,-0.6826526,0.3086763,-0.6057766,0
-0.469061,1.553397,0.5226517,-0.469061,20.81128,0.5226517,-0.268465,-0.6805512,0.3103715,-0.6069977,0
-0.4635497,1.553319,0.5188974,-0.4635497,20.81342,0.5188974,-0.2676289,-0.6791947,0.3095919,-0.60928,0
-0.4573344,1.553405,0.5151235,-0.4573344,20.81624,0.5151235,-0.2648142,-0.6786725,0.3074647,-0.6121623,0
-0.4509547,1.55345,0.5111526,-0.4509547,20.81628,0.5111526,-0.261479,-0.678506,0.3052702,-0.6148727,0
-0.4444845,1.553818,0.507322,-0.4444845,20.81665,0.507322,-0.2576298,-0.6783338,0.3027078,-0.6179469,0
-0.4377937,1.554486,0.5031703,-0.4377937,20.81732,0.5031703,-0.2556057,-0.6771564,0.3024231,-0.6202139,0
-0.4321905,1.555378,0.4993452,-0.4321905,20.81821,0.4993452,-0.2558677,-0.6750843,0.3035353,-0.6218193,0
-0.4261892,1.557222,0.4953653,-0.4261892,20.82005,0.4953653,-0.2590501,-0.6712639,0.3077067,-0.6225869,0
-0.4201992,1.559496,0.4916496,-0.4201992,20.82233,0.4916496,-0.263099,-0.6673772,0.3122759,-0.6227924,0
-0.4146034,1.562062,0.4876605,-0.4146034,20.82489,0.4876605,-0.2674438,-0.6627327,0.3165615,-0.6237372,0
-0.4089463,1.563977,0.4838169,-0.4089463,20.82681,0.4838169,-0.2693308,-0.6594507,0.3191437,-0.6250865,0
-0.4035225,1.565424,0.4803349,-0.4035225,20.83357,0.4803349,-0.2685671,-0.6577239,0.3197244,-0.6269349,0
-0.3981175,1.566665,0.4767356,-0.3981175,20.83699,0.4767356,-0.2668485,-0.656298,0.3209418,-0.6285389,0
-0.3926767,1.568201,0.4735395,-0.3926767,20.84115,0.4735395,-0.2645839,-0.6556287,0.3231768,-0.6290494,0
-0.3926767,1.568201,0.4735395,-0.3926767,20.84243,0.4735395,-0.2645839,-0.6556287,0.3231768,-0.6290494,0
-0.3926767,1.568201,0.4735395,-0.3926767,20.84391,0.4735395,-0.2645839,-0.6556287,0.3231768,-0.6290494,0
-0.3770163,1.569237,0.4646065,-0.3770163,20.84771,0.4646065,-0.2560155,-0.6550671,0.3210227,-0.6342615,0
-0.3724434,1.568668,0.4623485,-0.3724434,20.84857,0.4623485,-0.2540662,-0.6544831,0.3185617,-0.6368836,0
-0.3676716,1.567501,0.4603531,-0.3676716,20.84854,0.4603531,-0.2529387,-0.6532262,0.315472,-0.6401523,0
-0.3628187,1.566395,0.4581729,-0.3628187,20.84897,0.4581729,-0.2521864,-0.6517992,0.3126894,-0.6432613,0
-0.3582183,1.56496,0.4564481,-0.3582183,20.84914,0.4564481,-0.2517428,-0.6502256,0.3098485,-0.6463948,0
-0.353718,1.563872,0.4547441,-0.353718,20.85042,0.4547441,-0.25213,-0.6484995,0.3088582,-0.6484486,0
-0.3498454,1.562662,0.4532919,-0.3498454,20.85191,0.4532919,-0.2538245,-0.6458558,0.3094512,-0.650141,0
-0.3459955,1.561743,0.4519064,-0.3459955,20.85448,0.4519064,-0.2554435,-0.6433156,0.3103144,-0.6516125,0
-0.3423437,1.560827,0.4506718,-0.3423437,20.85756,0.4506718,-0.2574293,-0.6403872,0.3114562,-0.6531689,0
-0.3393383,1.560197,0.4497783,-0.3393383,20.86175,0.4497783,-0.2593917,-0.6377077,0.3132543,-0.6541534,0
-0.3363043,1.55978,0.4488145,-0.3363043,20.86689,0.4488145,-0.2616918,-0.634826,0.3157622,-0.654834,0
-0.3340603,1.559913,0.448211,-0.3340603,20.87366,0.448211,-0.2651734,-0.6314469,0.3195212,-0.6548772,0
-0.3314176,1.560279,0.447378,-0.3314176,20.88138,0.447378,-0.2680745,-0.6282,0.3227063,-0.6552568,0
-0.3290013,1.560815,0.4467837,-0.3290013,20.88987,0.4467837,-0.2716428,-0.6253108,0.3258701,-0.654985,0
-0.3266109,1.56157,0.4463451,-0.3266109,20.89917,0.4463451,-0.2744276,-0.6227353,0.3284574,-0.6549855,0
-0.3240674,1.562606,0.4459556,-0.3240674,20.90932,0.4459556,-0.2762635,-0.6209254,0.3305476,-0.6548805,0
-0.3211811,1.563503,0.4456314,-0.3211811,20.91937,0.4456314,-0.2769585,-0.6198043,0.331728,-0.655052,0
-0.3178804,1.564685,0.4453896,-0.3178804,20.93006,0.4453896,-0.2763853,-0.6194259,0.3316319,-0.6557004,0
-0.3141971,1.565733,0.4453129,-0.3141971,20.94044,0.4453129,-0.2739971,-0.6200033,0.3304194,-0.6567683,0
-0.3104157,1.566657,0.4453663,-0.3104157,20.95041,0.4453663,-0.2718125,-0.6206126,0.328489,-0.6580677,0
-0.3064659,1.567411,0.4455298,-0.3064659,20.95978,0.4455298,-0.268778,-0.6214786,0.3255259,-0.6599663,0
-0.3026257,1.568052,0.4457043,-0.3026257,20.96857,0.4457043,-0.2670668,-0.6217967,0.3230513,-0.6615754,0
-0.2985756,1.56845,0.4458836,-0.2985756,20.97645,0.4458836,-0.2661355,-0.6217126,0.3208266,-0.6631106,0
-0.2949059,1.568894,0.4461626,-0.2949059,20.98394,0.4461626,-0.2661102,-0.6210355,0.3195467,-0.664372,0
-0.2911127,1.569134,0.4465021,-0.2911127,20.99051,0.4465021,-0.2666324,-0.6202755,0.3183812,-0.6654314,0
-0.2876134,1.569174,0.4468976,-0.2876134,20.99615,0.4468976,-0.2672894,-0.6193974,0.3173133,-0.666495,0
-0.2840939,1.569051,0.4473553,-0.2840939,21.00093,0.4473553,-0.2684297,-0.6182862,0.3164442,-0.667481,0
-0.2809582,1.568782,0.4478139,-0.2809582,21.00491,0.4478139,-0.2694227,-0.6173416,0.3160804,-0.6681273,0
-0.2779796,1.568649,0.448332,-0.2779796,21.00865,0.448332,-0.2701913,-0.6164711,0.3162322,-0.6685486,0
-0.2752202,1.568527,0.4488584,-0.2752202,21.01196,0.4488584,-0.2713621,-0.6155139,0.3172378,-0.66848,0
-0.2723546,1.568531,0.4492289,-0.2723546,21.01508,0.4492289,-0.272948,-0.6143668,0.3184014,-0.6683363,0
-0.2695346,1.568452,0.4495573,-0.2695346,21.01765,0.4495573,-0.2748008,-0.6132883,0.3198713,-0.6678655,0
-0.2668917,1.568408,0.4499282,-0.2668917,21.01994,0.4499282,-0.2763771,-0.612582,0.3204411,-0.6675901,0
-0.2641678,1.568278,0.4501592,-0.2641678,21.02174,0.4501592,-0.2776504,-0.6118857,0.3209373,-0.6674619,0
-0.2614675,1.568203,0.4504608,-0.2614675,21.02337,0.4504608,-0.2788461,-0.6113043,0.3210623,-0.6674361,0
-0.2586656,1.56826,0.4507941,-0.2586656,21.02501,0.4507941,-0.2799217,-0.6109285,0.3210372,-0.667342,0
-0.2558992,1.568415,0.4509271,-0.2558992,21.02664,0.4509271,-0.2804658,-0.610691,0.3208083,-0.6674411,0
-0.2558992,1.568415,0.4509271,-0.2558992,21.02777,0.4509271,-0.2804658,-0.610691,0.3208083,-0.6674411,0
-0.2504692,1.569177,0.4514508,-0.2504692,21.03026,0.4514508,-0.2796996,-0.6115706,0.31907,-0.6677903,0
-0.2474272,1.56964,0.4515997,-0.2474272,21.03201,0.4515997,-0.2789683,-0.6122176,0.3177039,-0.6681546,0
-0.2442586,1.570006,0.4517777,-0.2442586,21.03344,0.4517777,-0.2776713,-0.6133638,0.3157499,-0.6685697,0
-0.241591,1.570371,0.4521099,-0.241591,21.03477,0.4521099,-0.2764362,-0.6143455,0.3139958,-0.6690062,0
-0.2379434,1.570773,0.4525462,-0.2379434,21.03609,0.4525462,-0.2746372,-0.6160503,0.3117549,-0.6692274,0
-0.2349644,1.571142,0.452993,-0.2349644,21.03726,0.452993,-0.2735509,-0.617519,0.310441,-0.6689295,0
-0.2320395,1.571553,0.4536639,-0.2320395,21.03845,0.4536639,-0.2726493,-0.6192554,0.3093979,-0.6681752,0
-0.2290742,1.57187,0.4545227,-0.2290742,21.0394,0.4545227,-0.2720205,-0.6207715,0.3084364,-0.6674687,0
-0.2259526,1.572187,0.4553856,-0.2259526,21.0403,0.4553856,-0.2716281,-0.6223376,0.3069051,-0.6668758,0
-0.2229321,1.572544,0.4563744,-0.2229321,21.04124,0.4563744,-0.2713015,-0.6238219,0.3055669,-0.6662362,0
-0.2195797,1.572941,0.4574556,-0.2195797,21.04222,0.4574556,-0.2713159,-0.6255265,0.3040147,-0.6653416,0
-0.2160826,1.573275,0.4585952,-0.2160826,21.04305,0.4585952,-0.2712158,-0.6272038,0.3025791,-0.6644572,0
-0.2123306,1.573746,0.4601662,-0.2123306,21.04413,0.4601662,-0.2711389,-0.6291564,0.3011927,-0.6632714,0
-0.2079153,1.574279,0.4619948,-0.2079153,21.04532,0.4619948,-0.2711321,-0.6316116,0.2996379,-0.6616429,0
-0.2036972,1.574723,0.4638063,-0.2036972,21.0463,0.4638063,-0.2702821,-0.6342034,0.2977035,-0.6603835,0
-0.1992116,1.574998,0.4661233,-0.1992116,21.04694,0.4661233,-0.2685284,-0.6374459,0.2948114,-0.6592735,0
-0.194808,1.575137,0.4683377,-0.194808,21.04729,0.4683377,-0.2668015,-0.64037,0.2916448,-0.6585488,0
-0.1903734,1.575304,0.4708718,-0.1903734,21.04768,0.4708718,-0.2664555,-0.642483,0.2890632,-0.6577686,0
-0.1864583,1.575645,0.4734386,-0.1864583,21.04841,0.4734386,-0.2671459,-0.6443183,0.2880734,-0.6561256,0
-0.182122,1.575743,0.4763068,-0.182122,21.04865,0.4763068,-0.2675356,-0.6466038,0.2875509,-0.6539441,0
-0.1777148,1.575548,0.4792582,-0.1777148,21.0483,0.4792582,-0.2667648,-0.6495153,0.2863546,-0.6518954,0
-0.1729598,1.57479,0.4826035,-0.1729598,21.04682,0.4826035,-0.264865,-0.653177,0.2837807,-0.6501346,0
-0.16817,1.573773,0.4856969,-0.16817,21.04481,0.4856969,-0.2621274,-0.6572882,0.2801156,-0.6486885,0
-0.1630888,1.572182,0.4893336,-0.1630888,21.04165,0.4893336,-0.2591867,-0.6619285,0.2757083,-0.6470377,0
-0.1590436,1.570745,0.4930009,-0.1590436,21.03879,0.4930009,-0.2580547,-0.6657561,0.2734028,-0.6445367,0
-0.1551421,1.569828,0.4965107,-0.1551421,21.03788,0.4965107,-0.2590702,-0.6689047,0.2740392,-0.640587,0
-0.1516061,1.569408,0.5003136,-0.1516061,21.03746,0.5003136,-0.2625138,-0.6715847,0.2778233,-0.6347243,0
-0.1481013,1.569445,0.5041686,-0.1481013,21.03749,0.5041686,-0.2665425,-0.6736734,0.2824126,-0.6287785,0
-0.1440651,1.56987,0.5081803,-0.1440651,21.03792,0.5081803,-0.270909,-0.675987,0.2869801,-0.6223282,0
-0.1394601,1.570245,0.5120994,-0.1394601,21.03829,0.5120994,-0.2729765,-0.6787021,0.2885442,-0.6177293,0
-0.1338491,1.571766,0.5162029,-0.1338491,21.03981,0.5162029,-0.2748935,-0.681358,0.2894545,-0.6135153,0
-0.1276925,1.573648,0.5200558,-0.1276925,21.0417,0.5200558,-0.2758004,-0.6844575,0.2892275,-0.6097537,0
-0.1211464,1.575435,0.5241308,-0.1211464,21.0488,0.5241308,-0.2762968,-0.6876652,0.285816,-0.6075243,0
-0.1211464,1.575435,0.5241308,-0.1211464,21.04974,0.5241308,-0.2762968,-0.6876652,0.285816,-0.6075243,0
-0.1112905,1.57785,0.5312439,-0.1112905,21.05566,0.5312439,-0.2786575,-0.6910775,0.2766466,-0.6068184,0
-0.1072109,1.5795,0.5346572,-0.1072109,21.06023,0.5346572,-0.28228,-0.6904833,0.2752272,-0.6064658,0
-0.1033392,1.580888,0.5380689,-0.1033392,21.06449,0.5380689,-0.2851608,-0.6904356,0.2759252,-0.6048532,0
-0.0995245,1.581451,0.5410278,-0.0995245,21.06734,0.5410278,-0.2856861,-0.6912629,0.2753859,-0.6039054,0
-0.09544301,1.581359,0.5438701,-0.09544301,21.06916,0.5438701,-0.283783,-0.693316,0.2728426,-0.6036034,0
-0.09125447,1.580571,0.5462538,-0.09125447,21.06988,0.5462538,-0.2797375,-0.695874,0.2687339,-0.6043909,0
-0.08655167,1.58016,0.548372,-0.08655167,21.07171,0.548372,-0.2769519,-0.697933,0.2654331,-0.6047583,0
-0.08168721,1.579936,0.5505122,-0.08168721,21.0743,0.5505122,-0.2757268,-0.6991087,0.2642019,-0.6044992,0
-0.07808232,1.579976,0.5522394,-0.07808232,21.07783,0.5522394,-0.276784,-0.6990696,0.2655336,-0.6034769,0
-0.07454181,1.58008,0.5538212,-0.07454181,21.08195,0.5538212,-0.2789895,-0.6984448,0.2676501,-0.6022485,0
-0.07137966,1.579941,0.5547998,-0.07137966,21.08608,0.5547998,-0.2830682,-0.6969532,0.2702428,-0.6009138,0
-0.06839013,1.580037,0.5558242,-0.06839013,21.09118,0.5558242,-0.286796,-0.69559,0.272018,-0.5999241,0
-0.06530356,1.580158,0.5563984,-0.06530356,21.09688,0.5563984,-0.2900945,-0.6944956,0.2735611,-0.5989034,0
-0.06170607,1.580198,0.5568563,-0.06170607,21.10294,0.5568563,-0.2912896,-0.6944826,0.2742978,-0.5980008,0
-0.05826283,1.580556,0.5571382,-0.05826283,21.11015,0.5571382,-0.2904968,-0.6951952,0.2751524,-0.5971653,0
-0.0546186,1.580915,0.5575153,-0.0546186,21.11785,0.5575153,-0.2887556,-0.6965322,0.2759646,-0.596076,0
-0.05087686,1.581483,0.5576326,-0.05087686,21.12641,0.5576326,-0.286954,-0.6982367,0.277924,-0.5940381,0
-0.04794979,1.582378,0.5575455,-0.04794979,21.136,0.5575455,-0.2868781,-0.6994393,0.2811928,-0.5911145,0
-0.04491472,1.583177,0.5576437,-0.04491472,21.14567,0.5576437,-0.2879704,-0.70038,0.2842771,-0.5879861,0
-0.04162526,1.583939,0.5573616,-0.04162526,21.15545,0.5573616,-0.2889183,-0.701187,0.2861195,-0.585661,0
-0.03804016,1.584402,0.5571738,-0.03804016,21.16471,0.5571738,-0.2890512,-0.7022744,0.2853066,-0.5846881,0
-0.03408575,1.584618,0.5566604,-0.03408575,21.17342,0.5566604,-0.2882336,-0.7035609,0.2822973,-0.5850058,0
-0.03009725,1.584742,0.5564314,-0.03009725,21.18179,0.5564314,-0.2868207,-0.7052014,0.2793112,-0.5851582,0
-0.02627254,1.584908,0.5559529,-0.02627254,21.18998,0.5559529,-0.2852217,-0.7064815,0.2774278,-0.5852916,0
-0.02235532,1.585279,0.5557656,-0.02235532,21.19823,0.5557656,-0.2846554,-0.7074655,0.2777068,-0.5842456,0
-0.01818848,1.585549,0.5554398,-0.01818848,21.20585,0.5554398,-0.2848388,-0.7078418,0.2792293,-0.5829734,0
-0.01449823,1.585633,0.5551382,-0.01449823,21.21263,0.5551382,-0.2853677,-0.7077246,0.2798898,-0.58254,0
-0.01075864,1.585482,0.5548444,-0.01075864,21.21842,0.5548444,-0.2856936,-0.7077168,0.2798946,-0.5823874,0
-0.006765366,1.585022,0.5544409,-0.006765366,21.22305,0.5544409,-0.2853768,-0.7076443,0.2790441,-0.5830387,0
-0.002902746,1.584468,0.5541188,-0.002902746,21.22697,0.5541188,-0.2846298,-0.7079225,0.2781863,-0.5834758,0
0.0008251667,1.583589,0.5537976,0.0008251667,21.22973,0.5537976,-0.283123,-0.7083185,0.2778629,-0.5838823,0
0.00451827,1.582982,0.5534812,0.00451827,21.23253,0.5534812,-0.282512,-0.7084558,0.2786781,-0.5836231,0
0.007771492,1.582581,0.5531003,0.007771492,21.23527,0.5531003,-0.2833474,-0.7078827,0.2805243,-0.5830287,0
0.01090455,1.582237,0.5529143,0.01090455,21.2377,0.5529143,-0.284595,-0.7072286,0.2828366,-0.582097,0
0.01407552,1.581965,0.5524353,0.01407552,21.23989,0.5524353,-0.286386,-0.7061042,0.2848717,-0.581591,0
0.01752234,1.581736,0.551937,0.01752234,21.2418,0.551937,-0.2880419,-0.704868,0.2863059,-0.5815685,0
0.0207901,1.581341,0.5514315,0.0207901,21.24307,0.5514315,-0.2884966,-0.7040266,0.2871467,-0.5819476,0
0.02427244,1.581051,0.5508384,0.02427244,21.24427,0.5508384,-0.288311,-0.7034011,0.2873712,-0.5826848,0
0.02427244,1.581051,0.5508384,0.02427244,21.2458,0.5508384,-0.288311,-0.7034011,0.2873712,-0.5826848,0
0.02427244,1.581051,0.5508384,0.02427244,21.24712,0.5508384,-0.288311,-0.7034011,0.2873712,-0.5826848,0
0.03558493,1.580095,0.548701,0.03558493,21.24633,0.548701,-0.2842795,-0.7032506,0.2861178,-0.5854574,0
0.0395031,1.579776,0.5477582,0.0395031,21.24666,0.5477582,-0.2826878,-0.7031824,0.2855978,-0.5865629,0
0.04341936,1.579418,0.5469307,0.04341936,21.24677,0.5469307,-0.2814261,-0.7028882,0.2854182,-0.5876088,0
0.04756021,1.578971,0.5457332,0.04756021,21.24658,0.5457332,-0.2799305,-0.7024325,0.2852765,-0.5889354,0
0.05196762,1.578447,0.5443901,0.05196762,21.24613,0.5443901,-0.2780578,-0.7022469,0.2851503,-0.5901038,0
0.05629206,1.577991,0.542909,0.05629206,21.24573,0.542909,-0.276356,-0.7019365,0.2851303,-0.5912811,0
0.06059408,1.577391,0.5413959,0.06059408,21.24496,0.5413959,-0.2741987,-0.7018676,0.285161,-0.5923515,0
0.06490278,1.57684,0.5399303,0.06490278,21.24423,0.5399303,-0.2721696,-0.7019336,0.2856428,-0.5929765,0
0.06931949,1.576294,0.5382528,0.06931949,21.24345,0.5382528,-0.2701647,-0.7020511,0.286836,-0.5931783,0
0.0739634,1.576,0.5364608,0.0739634,21.24313,0.5364608,-0.2685106,-0.7022023,0.2874679,-0.5934444,0
0.07894468,1.57577,0.5345006,0.07894468,21.2429,0.5345006,-0.2667669,-0.7025769,0.2868925,-0.5940656,0
0.08401752,1.575475,0.5323329,0.08401752,21.2425,0.5323329,-0.2651349,-0.7025377,0.2853536,-0.5955818,0
0.08951259,1.57499,0.5299313,0.08951259,21.24169,0.5299313,-0.2638934,-0.7020465,0.2818778,-0.5983611,0
0.0950563,1.574218,0.5272574,0.0950563,21.24029,0.5272574,-0.2621642,-0.7011321,0.2773615,-0.602291,0
0.1001396,1.573501,0.524901,0.1001396,21.23897,0.524901,-0.2607392,-0.6998248,0.2739304,-0.6059888,0
0.1048572,1.573137,0.5225583,0.1048572,21.23834,0.5225583,-0.2600737,-0.6977017,0.2719872,-0.6095876,0
0.1094933,1.57308,0.5201392,0.1094933,21.23831,0.5201392,-0.2606712,-0.6948736,0.2717759,-0.6126493,0
0.1143355,1.573349,0.5175623,0.1143355,21.23892,0.5175623,-0.2624223,-0.6911148,0.2715955,-0.616223,0
0.1194055,1.573474,0.5147866,0.1194055,21.23904,0.5147866,-0.2631238,-0.6873478,0.2695808,-0.6210033,0
0.1256132,1.573755,0.5114115,0.1256132,21.23932,0.5114115,-0.2631972,-0.6830265,0.2653577,-0.6275249,0
0.131196,1.574078,0.5083925,0.131196,21.23965,0.5083925,-0.2620859,-0.6795642,0.2609336,-0.6335749,0
0.1376095,1.57471,0.5051564,0.1376095,21.24028,0.5051564,-0.2604944,-0.6759117,0.2575949,-0.6394771,0
0.145077,1.576596,0.5015666,0.145077,21.24216,0.5015666,-0.260689,-0.6715302,0.2584828,-0.6436419,0
0.152775,1.579681,0.4981999,0.152775,21.24525,0.4981999,-0.2634566,-0.6665617,0.2626921,-0.6459714,0
0.1605556,1.583257,0.4944131,0.1605556,21.24883,0.4944131,-0.2661978,-0.6613359,0.2684901,-0.6478323,0
0.1669104,1.585452,0.490955,0.1669104,21.25102,0.490955,-0.2664219,-0.657576,0.2733367,-0.6495385,0
0.1729939,1.586356,0.4876565,0.1729939,21.25724,0.4876565,-0.2644086,-0.6552051,0.2739201,-0.6525046,0
0.1790595,1.587307,0.4843678,0.1790595,21.26008,0.4843678,-0.2621412,-0.6523479,0.2763612,-0.655247,0
0.1848679,1.588724,0.4817046,0.1848679,21.26401,0.4817046,-0.2613555,-0.6498827,0.2818418,-0.6556759,0
0.1904235,1.589545,0.4788164,0.1904235,21.26692,0.4788164,-0.2597301,-0.6486557,0.2866275,-0.6554622,0
0.1960714,1.589484,0.4760209,0.1960714,21.26829,0.4760209,-0.2565593,-0.6481609,0.2882098,-0.6565059,0
0.2016227,1.588302,0.4737076,0.2016227,21.26765,0.4737076,-0.2511561,-0.6491588,0.2868869,-0.6581864,0
0.207583,1.587115,0.4712473,0.207583,21.26727,0.4712473,-0.2463752,-0.6495881,0.2850769,-0.6603528,0
0.2141943,1.585382,0.4688827,0.2141943,21.26611,0.4688827,-0.2423234,-0.6501721,0.2818437,-0.6626611,0
0.2201104,1.583809,0.4672906,0.2201104,21.26561,0.4672906,-0.2403825,-0.6505209,0.2793778,-0.6640685,0
0.2251842,1.582522,0.4656497,0.2251842,21.26607,0.4656497,-0.2401637,-0.6500812,0.2788931,-0.6647816,0
0.2296522,1.581247,0.4642328,0.2296522,21.26698,0.4642328,-0.2431035,-0.6488452,0.2800549,-0.664432,0
0.2296522,1.581247,0.4642328,0.2296522,21.27089,0.4642328,-0.2431035,-0.6488452,0.2800549,-0.664432,0
0.2371087,1.579147,0.4623903,0.2371087,21.27109,0.4623903,-0.2505591,-0.6462867,0.2843847,-0.6623134,0
0.2404785,1.578371,0.4617903,0.2404785,21.27446,0.4617903,-0.2543348,-0.6451613,0.286849,-0.6609072,0
0.2433717,1.577992,0.4615363,0.2433717,21.27914,0.4615363,-0.2604039,-0.6433651,0.2890872,-0.6593177,0
0.2462687,1.577737,0.4612819,0.2462687,21.28461,0.4612819,-0.2660306,-0.6415194,0.2904737,-0.6582596,0
0.2494855,1.577962,0.4611411,0.2494855,21.29156,0.4611411,-0.2735401,-0.6385893,0.2914069,-0.6576181,0
0.2519896,1.578787,0.4611691,0.2519896,21.3002,0.4611691,-0.2808674,-0.6350541,0.291985,-0.6576965,0
0.25508,1.579965,0.4610184,0.25508,21.30998,0.4610184,-0.2877088,-0.631569,0.2929481,-0.6576669,0
0.2584496,1.581594,0.4611583,0.2584496,21.32103,0.4611583,-0.29338,-0.6286132,0.2933398,-0.6578188,0
0.2620535,1.583093,0.4612435,0.2620535,21.33211,0.4612435,-0.2961616,-0.6270048,0.2926685,-0.658406,0
0.2665544,1.584756,0.4615417,0.2665544,21.34369,0.4615417,-0.29527,-0.6272208,0.2905032,-0.6595587,0
0.2716203,1.586035,0.4616618,0.2716203,21.35457,0.4616618,-0.2924587,-0.628208,0.2878614,-0.6610283,0
