posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.050035,0.1759429,0.4114245,0.050035,19.9189,0.4114245,0.9029403,0.4105507,-0.06366549,0.1099712,0.09957115
0.04982948,0.1774719,0.4130673,0.04982948,19.92042,0.4130673,0.9064044,0.4061421,-0.06333579,0.09730528,0.09957115
0.05092716,0.1747899,0.4151406,0.05092716,19.91774,0.4151406,0.9097883,0.3998706,-0.04346338,0.1024679,0.09957115
0.05299926,0.1731932,0.4155123,0.05299926,19.91615,0.4155123,0.9101209,0.3966074,-0.03396342,0.1150175,0.09957115
0.05152702,0.1725357,0.4150817,0.05152702,19.91549,0.4150817,0.9111521,0.3939488,-0.03886478,0.1144369,0.09957115
0.05015492,0.1716383,0.4135579,0.05015492,19.91459,0.4135579,0.9122903,0.3900613,-0.04095218,0.1179042,0.09957115
0.05112195,0.1729066,0.412214,0.05112195,19.91586,0.412214,0.9128819,0.3884052,-0.03678653,0.120145,0.09957115
0.05159616,0.1738729,0.4127715,0.05159616,19.91682,0.4127715,0.9136534,0.3869331,-0.02878893,0.1212084,0.09957115
0.05159616,0.1738729,0.4127715,0.05159616,19.91682,0.4127715,0.9136534,0.3869331,-0.02878893,0.1212084,0.09957115
0.05338144,0.1734841,0.4135323,0.05338144,19.91644,0.4135323,0.9144087,0.3840064,-0.0180433,0.1267687,0.09957115
0.05366039,0.1730487,0.4143013,0.05366039,19.916,0.4143013,0.9148467,0.3824949,-0.01758152,0.1282345,0.09957115
0.05333281,0.1731312,0.4143004,0.05333281,19.91608,0.4143004,0.9155004,0.381104,-0.01993338,0.1273635,0.09957115
0.0536809,0.1743798,0.4132614,0.0536809,19.91733,0.4132614,0.9165023,0.3790026,-0.02228778,0.126031,0.09957115
0.05400729,0.1747825,0.4126775,0.05400729,19.91773,0.4126775,0.9172519,0.3770398,-0.0218407,0.1265421,0.09957115
0.05435371,0.1755855,0.4122353,0.05435371,19.91854,0.4122353,0.9180542,0.3750119,-0.02124304,0.1268522,0.09957115
0.05516267,0.1767623,0.4114721,0.05516267,19.91971,0.4114721,0.9189371,0.372835,-0.02078424,0.1269516,0.09957115
0.05591989,0.1769722,0.4112365,0.05591989,19.91992,0.4112365,0.9200346,0.3702844,-0.0209047,0.126447,0.09957115
0.05645323,0.1774139,0.4113352,0.05645323,19.92037,0.4113352,0.920865,0.3682547,-0.02049327,0.1263971,0.09957115
0.05706143,0.1782258,0.4111373,0.05706143,19.92118,0.4111373,0.921753,0.3661551,-0.02083043,0.1259681,0.09957115
0.05774879,0.1782341,0.4112705,0.05774879,19.92119,0.4112705,0.9226282,0.3641594,-0.02199672,0.1251458,0.09957115
0.05793118,0.1785519,0.4116125,0.05793118,19.9215,0.4116125,0.9235691,0.3621029,-0.02451031,0.1236968,0.09957115
0.05840874,0.1790679,0.4116911,0.05840874,19.92202,0.4116911,0.9244267,0.36015,-0.02795304,0.1222535,0.09957115
0.05870056,0.1792142,0.4120686,0.05870056,19.92217,0.4120686,0.9254746,0.3576293,-0.03036804,0.1211445,0.09957115
0.05874157,0.1792495,0.4123278,0.05874157,19.9222,0.4123278,0.9265386,0.3550433,-0.03309997,0.1198951,0.09957115
0.05914474,0.1792943,0.4123955,0.05914474,19.92225,0.4123955,0.9276158,0.3522513,-0.03744257,0.1185159,0.09957115
0.05941415,0.179399,0.4125326,0.05941415,19.92235,0.4125326,0.9282888,0.3502161,-0.03804953,0.1190833,0.09957115
0.05991197,0.1797619,0.4128702,0.05991197,19.92271,0.4128702,0.9293991,0.3478411,-0.03889487,0.1170946,0.09957115
0.06053734,0.1802578,0.4130311,0.06053734,19.92321,0.4130311,0.9304993,0.3451146,-0.04015631,0.1159931,0.09957115
0.06107211,0.1808,0.4133981,0.06107211,19.92375,0.4133981,0.9316943,0.3418288,-0.04065436,0.115957,0.09957115
0.06153893,0.1812196,0.4135619,0.06153893,19.92417,0.4135619,0.9328967,0.33853,-0.04231264,0.1153726,0.09957115
0.06185746,0.1816554,0.4136362,0.06185746,19.92461,0.4136362,0.9340357,0.3353564,-0.04540868,0.1142437,0.09957115
0.06218529,0.1818922,0.4136431,0.06218529,19.92484,0.4136431,0.935192,0.3321443,-0.04925034,0.1125635,0.09957115
0.06286049,0.1819861,0.4136398,0.06286049,19.92494,0.4136398,0.9360142,0.3297239,-0.05103226,0.1120508,0.09957115
0.06371498,0.1821878,0.4133677,0.06371498,19.92514,0.4133677,0.9367777,0.3272862,-0.04744988,0.1143674,0.09957115
0.0645504,0.1824248,0.4133614,0.0645504,19.92538,0.4133614,0.937642,0.3250631,-0.04199928,0.1157476,0.09957115
0.06498146,0.1826074,0.413246,0.06498146,19.92556,0.413246,0.9383597,0.3229581,-0.03989403,0.1165662,0.09957115
0.06508684,0.1826303,0.4134661,0.06508684,19.92558,0.4134661,0.938902,0.321372,-0.04111106,0.1161595,0.09957115
0.06549215,0.1825454,0.4136027,0.06549215,19.9255,0.4136027,0.9395444,0.3194356,-0.04349713,0.1154348,0.09957115
0.06584191,0.1825073,0.4138278,0.06584191,19.92546,0.4138278,0.9400369,0.3178603,-0.04457155,0.1153641,0.09957115
0.06625891,0.1824028,0.4138348,0.06625891,19.92536,0.4138348,0.9406121,0.3161193,-0.04403017,0.1156664,0.09957115
0.06665373,0.1822946,0.4139376,0.06665373,19.92525,0.4139376,0.9411922,0.3141131,-0.04415353,0.1163648,0.09957115
0.06705046,0.1821373,0.4136779,0.06705046,19.92509,0.4136779,0.9420125,0.3115016,-0.04449693,0.1166161,0.09957115
0.06705046,0.1821373,0.4136779,0.06705046,19.92509,0.4136779,0.9420125,0.3115016,-0.04449693,0.1166161,0.09957115
0.0682323,0.1821845,0.4132553,0.0682323,19.92514,0.4132553,0.9438031,0.3058073,-0.04433674,0.1172688,0.09957115
0.06923199,0.1820533,0.4132693,0.06923199,19.925,0.4132693,0.9447629,0.3027979,-0.04196326,0.1182182,0.09957115
0.06996393,0.1819193,0.4134471,0.06996393,19.92487,0.4134471,0.9456243,0.2999601,-0.03914919,0.119524,0.09957115
0.07044506,0.1816955,0.4135129,0.07044506,19.92465,0.4135129,0.9463395,0.2974484,-0.0391153,0.1201499,0.09957115
0.07070494,0.1816068,0.4134948,0.07070494,19.92456,0.4134948,0.9472866,0.2943676,-0.04125218,0.1195581,0.09957115
0.07115245,0.1816299,0.4132321,0.07115245,19.92458,0.4132321,0.9481927,0.2911526,-0.04317995,0.1195676,0.09957115
0.07153749,0.1817985,0.4127254,0.07153749,19.92475,0.4127254,0.9492074,0.2876951,-0.04374548,0.1196792,0.09957115
0.07210803,0.1821256,0.4123993,0.07210803,19.92508,0.4123993,0.9505385,0.2834679,-0.04323375,0.1193874,0.09957115
0.07266259,0.1822779,0.4121903,0.07266259,19.92523,0.4121903,0.9521053,0.2783586,-0.04321875,0.1189294,0.09957115
0.07381558,0.1818562,0.4125445,0.07381558,19.92481,0.4125445,0.9539886,0.2718169,-0.04768733,0.1172487,0.09957115
0.07506561,0.1817021,0.4129916,0.07506561,19.92465,0.4129916,0.9554018,0.2660314,-0.05023472,0.1179453,0.09957115
0.07667017,0.1819403,0.4131725,0.07667017,19.92489,0.4131725,0.9570298,0.2597578,-0.04752927,0.1198372,0.09957115
0.0782311,0.1825941,0.413105,0.0782311,19.92555,0.413105,0.9587037,0.2537261,-0.04668643,0.1197108,0.09957115
0.08008742,0.1841836,0.4123096,0.08008742,19.92714,0.4123096,0.9607831,0.2453956,-0.04626771,0.1205657,0.09957115
0.08130264,0.1849151,0.4117253,0.08130264,19.92787,0.4117253,0.9627981,0.2374123,-0.04622888,0.1204916,0.09957115
0.08269739,0.1855357,0.4109168,0.08269739,19.92849,0.4109168,0.9648777,0.2289765,-0.04594711,0.1202905,0.09957115
0.08497667,0.1858213,0.4107475,0.08497667,19.92877,0.4107475,0.967274,0.2183963,-0.04622534,0.1206123,0.09957115
0.08663177,0.1861153,0.4106925,0.08663177,19.92907,0.4106925,0.9690385,0.209454,-0.04698708,0.1220067,0.09957115
0.08899593,0.1878314,0.4101937,0.08899593,19.93078,0.4101937,0.9713227,0.1978384,-0.04808595,0.1228005,0.09957115
0.09162378,0.1902716,0.4096464,0.09162378,19.93322,0.4096464,0.9741129,0.186043,-0.0478981,0.1191552,0.09957115
0.09720206,0.195698,0.4097368,0.09720206,19.93865,0.4097368,0.9772688,0.1714393,-0.04316165,0.1170099,0.09957115
0.1024165,0.2003746,0.4100012,0.1024165,19.94333,0.4100012,0.9797036,0.1582781,-0.03920548,0.116584,0.09957115
0.1086698,0.2056081,0.4108872,0.1086698,19.94856,0.4108872,0.9821515,0.1441185,-0.03681204,0.1151225,0.09957115
0.116132,0.2131369,0.411994,0.116132,19.95759,0.411994,0.9833598,0.1294672,-0.04479648,0.1193105,0.09957115
0.124269,0.2237518,0.4093622,0.124269,19.97033,0.4093622,0.9840479,0.1110727,-0.07303642,0.1182301,0.09957115
0.1335404,0.233242,0.4063344,0.1335404,19.98172,0.4063344,0.9853927,0.09012625,-0.09736866,0.1067601,0.09957115
0.1459832,0.2456927,0.4009501,0.1459832,19.99666,0.4009501,0.9855841,0.06795513,-0.1288063,0.08611038,0.09957115
0.1628461,0.2602851,0.3941066,0.1628461,20.01417,0.3941066,0.9845094,0.04538357,-0.1543385,0.06972192,0.09957115
0.1853957,0.2732623,0.387617,0.1853957,20.02975,0.387617,0.9849362,0.02596628,-0.1606701,0.05840883,0.09957115
0.2071512,0.2818556,0.3841316,0.2071512,20.04006,0.3841316,0.9880387,0.009548052,-0.1409476,0.06182376,0.09957115
0.2254279,0.290957,0.3809873,0.2254279,20.05098,0.3809873,0.9901265,-0.0008717564,-0.1042421,0.09371431,0.09957115
0.2417457,0.2989085,0.3790197,0.2417457,20.06052,0.3790197,0.9862388,0.001238878,-0.04020934,0.1603579,0.09957115
0.2563543,0.3088479,0.3781854,0.2563543,20.07245,0.3781854,0.9850773,-0.00442831,-0.04146008,0.1669854,0.09957115
0.2563543,0.3088479,0.3781854,0.2563543,20.07245,0.3781854,0.9850773,-0.00442831,-0.04146008,0.1669854,0.09957115
0.2787855,0.3397598,0.3761755,0.2787855,20.10954,0.3761755,0.9834543,-0.02524023,-0.04672966,0.1731961,0.09957115
0.2897811,0.3627012,0.3771098,0.2897811,20.13707,0.3771098,0.9862095,-0.04420479,-0.08466762,0.1351597,0.09957115
0.2995615,0.3832951,0.37878,0.2995615,20.16178,0.37878,0.9872431,-0.05731081,-0.1113021,0.09837966,0.09957115
0.3131819,0.4035726,0.3797278,0.3131819,20.18612,0.3797278,0.9840838,-0.07893194,-0.1299418,0.09199981,0.09957115
0.3272247,0.4239689,0.3816543,0.3272247,20.21059,0.3816543,0.9815214,-0.09211578,-0.1456839,0.08310667,0.09957115
0.3392923,0.4404223,0.3821576,0.3392923,20.23034,0.3821576,0.9812792,-0.1019825,-0.1450978,0.07508237,0.09957115
0.3533154,0.4586449,0.3841691,0.3533154,20.2522,0.3841691,0.9796465,-0.1140553,-0.1486439,0.07203566,0.09957115
0.3669229,0.4764805,0.384375,0.3669229,20.27361,0.384375,0.9778838,-0.1211929,-0.1519656,0.07721389,0.09957115
0.3793139,0.491659,0.3844919,0.3793139,20.29182,0.3844919,0.9777011,-0.1242239,-0.147213,0.08365024,0.09957115
0.3927331,0.5075219,0.3864115,0.3927331,20.31086,0.3864115,0.9771393,-0.1297351,-0.1423075,0.09009038,0.09957115
0.4061494,0.5231911,0.3856125,0.4061494,20.32966,0.3856125,0.9770418,-0.1317492,-0.1326339,0.1021748,0.09957115
0.4290848,0.5484375,0.385947,0.4290848,20.35995,0.385947,0.9778438,-0.1285947,-0.1123612,0.121078,0.09957115
0.4426129,0.5609541,0.3845334,0.4426129,20.37497,0.3845334,0.9782495,-0.1248741,-0.1036016,0.1292323,0.09957115
0.4426129,0.5609541,0.3845334,0.4426129,20.37497,0.3845334,0.9782495,-0.1248741,-0.1036016,0.1292323,0.09957115
0.4542127,0.5694779,0.3837386,0.4542127,20.3852,0.3837386,0.9784648,-0.1198281,-0.093598,0.1395972,0.09957115
0.465174,0.5779748,0.3849075,0.465174,20.3954,0.3849075,0.9789428,-0.1132487,-0.08442528,0.1473706,0.09957115
0.4771736,0.5842067,0.3842974,0.4771736,20.40288,0.3842974,0.9795777,-0.1034361,-0.07805603,0.1537394,0.09957115
0.4888139,0.5905223,0.3836046,0.4888139,20.41046,0.3836046,0.9800324,-0.09550416,-0.07297733,0.1583976,0.09957115
0.4993615,0.593013,0.3840461,0.4993615,20.41345,0.3840461,0.9817888,-0.08110651,-0.07061153,0.1566098,0.09957115
0.5121708,0.5979089,0.3839115,0.5121708,20.41932,0.3839115,0.9826343,-0.07058685,-0.06699359,0.1579847,0.09957115
0.5236099,0.5985532,0.3834276,0.5236099,20.42009,0.3834276,0.9839355,-0.05597839,-0.06626102,0.1560346,0.09957115
0.5342534,0.6012034,0.3844607,0.5342534,20.42327,0.3844607,0.9848466,-0.043162,-0.06594679,0.154484,0.09957115
0.5467324,0.59983,0.3845556,0.5467324,20.42163,0.3845556,0.9860561,-0.02723345,-0.06879635,0.1490595,0.09957115
0.5567975,0.5968148,0.3844458,0.5567975,20.42099,0.3844458,0.9868321,-0.01218565,-0.0726665,0.143991,0.09957115
0.5679848,0.591598,0.3849677,0.5679848,20.4199,0.3849677,0.9872593,0.0031098,-0.07686388,0.1392891,0.09957115
0.5790741,0.5848293,0.3850764,0.5790741,20.41851,0.3850764,0.9872668,0.01876868,-0.08054033,0.1358869,0.09957115
0.589884,0.5764205,0.3846898,0.589884,20.41681,0.3846898,0.9869217,0.03510514,-0.08313311,0.1335745,0.09957115
0.6108384,0.5583761,0.3851464,0.6108384,20.41354,0.3851464,0.9858635,0.06822933,-0.08838025,0.1249275,0.09957115
0.6108384,0.5583761,0.3851464,0.6108384,20.41354,0.3851464,0.9858635,0.06822933,-0.08838025,0.1249275,0.09957115
0.630506,0.5352786,0.3836694,0.630506,20.40961,0.3836694,0.9835626,0.09728277,-0.101711,0.1131171,0.09957115
0.6399727,0.5175962,0.3812413,0.6399727,20.40638,0.3812413,0.9823648,0.1098882,-0.1071303,0.1068035,0.09957115
0.6399727,0.5175962,0.3812413,0.6399727,20.40638,0.3812413,0.9823648,0.1098882,-0.1071303,0.1068035,0.09957115
0.6490431,0.5037106,0.3788321,0.6490431,20.4037,0.3788321,0.9810193,0.122429,-0.1088207,0.1037801,0.09957115
0.6490431,0.5037106,0.3788321,0.6490431,20.4037,0.3788321,0.9810193,0.122429,-0.1088207,0.1037801,0.09957115
0.666429,0.4692944,0.3733648,0.666429,20.39903,0.3733648,0.9781133,0.1475357,-0.1021959,0.105279,0.09957115
0.6729634,0.4494915,0.3692263,0.6729634,20.39542,0.3692263,0.9769883,0.1588012,-0.08778621,0.1121142,0.09957115
0.6809249,0.4315917,0.3662059,0.6809249,20.39204,0.3662059,0.9752747,0.1721838,-0.07728275,0.1149755,0.09957115
0.6876538,0.4108887,0.3633534,0.6876538,20.38834,0.3633534,0.9730318,0.1870548,-0.06111348,0.1203523,0.09957115
0.694154,0.3900294,0.3605289,0.694154,20.38463,0.3605289,0.9700531,0.2036482,-0.04298817,0.1252058,0.09957115
0.70594,0.3457651,0.3563968,0.70594,20.38187,0.3563968,0.9617838,0.2413315,-0.01956479,0.1278606,0.09957115
0.70594,0.3457651,0.3563968,0.70594,20.38187,0.3563968,0.9617838,0.2413315,-0.01956479,0.1278606,0.09957115
0.7101014,0.3238528,0.3550465,0.7101014,20.37732,0.3550465,0.9563369,0.2628253,-0.01736877,0.1266532,0.09957115
0.7143373,0.3018186,0.3540108,0.7143373,20.37276,0.3540108,0.9504888,0.2843219,-0.02158368,0.1235569,0.09957115
0.7179401,0.2810755,0.3549423,0.7179401,20.36827,0.3549423,0.9444266,0.3052317,-0.02531363,0.1193786,0.09957115
0.7214849,0.2616391,0.3560455,0.7214849,20.36381,0.3560455,0.9368246,0.3272929,-0.02720827,0.1204108,0.09957115
0.7258208,0.2418671,0.3560516,0.7258208,20.35935,0.3560516,0.9298096,0.3466028,-0.02975162,0.1201476,0.09957115
0.728241,0.2244756,0.3580298,0.728241,20.35472,0.3580298,0.9245239,0.3617703,-0.03900715,0.1133853,0.09957115
0.7321568,0.1949973,0.3567727,0.7321568,20.32524,0.3567727,0.9117541,0.3982144,-0.02788338,0.09670774,0.09957115
0.7301669,0.1834342,0.358319,0.7301669,20.31368,0.358319,0.9031937,0.4150589,-0.03845157,0.1024156,0.09957115
0.7301669,0.1834342,0.358319,0.7301669,20.31368,0.358319,0.9031937,0.4150589,-0.03845157,0.1024156,0.09957115
0.7230549,0.1774991,0.3617313,0.7230549,20.30774,0.3617313,0.8966237,0.4254259,-0.05751559,0.1084929,0.09957115
0.7181106,0.1688378,0.3634872,0.7181106,20.29908,0.3634872,0.8916391,0.4345401,-0.05609845,0.1140512,0.09957115
0.6948564,0.1641874,0.3752406,0.6948564,20.29443,0.3752406,0.9008759,0.406875,0.01598096,0.1504,0.09957115
0.6798711,0.1756313,0.3778443,0.6798711,20.30588,0.3778443,0.8772585,0.4458332,-0.06938707,0.1638158,0.09957115
0.667593,0.1669447,0.3810034,0.667593,20.29719,0.3810034,-0.8915094,-0.4474987,0.0686668,0.01552022,0.09957115
0.6749034,0.1653295,0.3792832,0.6749034,20.29557,0.3792832,0.8704743,0.4256088,-0.245457,0.02970801,0.09957115
0.6907048,0.1651242,0.3808548,0.6907048,20.29537,0.3808548,0.8512934,0.4414586,-0.281377,0.03522612,0.09957115
0.7014382,0.1713269,0.3756171,0.7014382,20.30157,0.3756171,0.8673962,0.4626589,-0.1631045,0.083472,0.09957115
0.7014382,0.1713269,0.3756171,0.7014382,20.30157,0.3756171,0.8673962,0.4626589,-0.1631045,0.083472,0.09957115
0.7009456,0.1820033,0.3606685,0.7009456,20.31225,0.3606685,0.8897602,0.4198499,0.09760489,0.1500872,0.09957115
0.6964717,0.1859622,0.3547633,0.6964717,20.31621,0.3547633,0.8949855,0.4355254,0.01910469,0.09462348,0.09957115
0.6924162,0.1809714,0.3581171,0.6924162,20.31122,0.3581171,0.9022543,0.4195629,-0.01871024,0.09774464,0.09957115
0.692811,0.1780562,0.3643532,0.692811,20.3083,0.3643532,0.9046413,0.4065232,-0.0711939,0.1062755,0.09957115
0.6942968,0.176511,0.371891,0.6942968,20.30676,0.371891,0.9071788,0.4028532,-0.08428016,0.08736602,0.09957115
0.6942968,0.176511,0.371891,0.6942968,20.30676,0.371891,0.9071788,0.4028532,-0.08428016,0.08736602,0.09957115
0.6951008,0.1763146,0.3743691,0.6951008,20.30656,0.3743691,0.9104826,0.3969218,-0.07636765,0.08742213,0.09957115
0.6943526,0.1745942,0.3741291,0.6943526,20.30484,0.3741291,0.9099168,0.3972528,-0.07352839,0.09399549,0.09957115
0.6943526,0.1745942,0.3741291,0.6943526,20.30484,0.3741291,0.9099168,0.3972528,-0.07352839,0.09399549,0.09957115
0.6939147,0.1740088,0.3706276,0.6939147,20.30425,0.3706276,0.911204,0.3925794,-0.07687698,0.09838004,0.09957115
0.6944516,0.1747129,0.3692914,0.6944516,20.30496,0.3692914,0.9123492,0.3905263,-0.06726473,0.102877,0.09957115
0.6954987,0.1760387,0.3685621,0.6954987,20.30628,0.3685621,0.9124486,0.3912129,-0.05399125,0.1071213,0.09957115
0.6955969,0.1759915,0.3697343,0.6955969,20.30624,0.3697343,0.9123048,0.391808,-0.05124424,0.1075202,0.09957115
0.6948562,0.1755538,0.3708595,0.6948562,20.3058,0.3708595,0.9114659,0.3924183,-0.06453341,0.1052298,0.09957115
0.6948562,0.1755538,0.3708595,0.6948562,20.3058,0.3708595,0.9114659,0.3924183,-0.06453341,0.1052298,0.09957115
0.6945419,0.1750274,0.3709995,0.6945419,20.30527,0.3709995,0.9111546,0.3924539,-0.07269706,0.1024326,0.09957115
0.6946859,0.1759357,0.3701155,0.6946859,20.30618,0.3701155,0.9114561,0.3909689,-0.07570131,0.1032494,0.09957115
0.695267,0.1766629,0.3698914,0.695267,20.30691,0.3698914,0.9122339,0.389751,-0.07166307,0.1038647,0.09957115
0.695267,0.1766629,0.3698914,0.695267,20.30691,0.3698914,0.9122339,0.389751,-0.07166307,0.1038647,0.09957115
0.6962254,0.1767955,0.3693447,0.6962254,20.30704,0.3693447,0.9131234,0.3880888,-0.0674352,0.1050967,0.09957115
0.6965966,0.1777761,0.3692015,0.6965966,20.30802,0.3692015,0.9139304,0.3862072,-0.06800325,0.1046463,0.09957115
0.6961837,0.1783047,0.3691915,0.6961837,20.30855,0.3691915,0.9144843,0.3846794,-0.07302101,0.1020209,0.09957115
0.6960454,0.1784523,0.3692037,0.6960454,20.3087,0.3692037,0.9148985,0.3834493,-0.07742463,0.09966374,0.09957115
0.6960144,0.1792123,0.3691308,0.6960144,20.30946,0.3691308,0.9152198,0.381697,-0.0839487,0.09814666,0.09957115
0.6957009,0.1795132,0.3691087,0.6957009,20.30976,0.3691087,0.9154333,0.3805808,-0.08799915,0.09693482,0.09957115
0.6962662,0.1797481,0.3690512,0.6962662,20.30999,0.3690512,0.9167046,0.3771023,-0.09091272,0.09581991,0.09957115
0.6962662,0.1797481,0.3690512,0.6962662,20.30999,0.3690512,0.9167046,0.3771023,-0.09091272,0.09581991,0.09957115
0.6966507,0.1797588,0.3691428,0.6966507,20.31,0.3691428,0.9173495,0.3756306,-0.09027024,0.09603567,0.09957115
0.69719,0.1796095,0.3694506,0.69719,20.30985,0.3694506,0.9182804,0.3734526,-0.09071492,0.09521125,0.09957115
0.697804,0.180166,0.3695438,0.697804,20.31041,0.3695438,0.9190079,0.3714885,-0.09181011,0.09482443,0.09957115
0.6977005,0.1802344,0.369552,0.6977005,20.31048,0.369552,0.9197201,0.3693341,-0.09503016,0.09314869,0.09957115
0.6977334,0.1803298,0.3697746,0.6977334,20.31058,0.3697746,0.9204653,0.3669601,-0.09815448,0.09192219,0.09957115
0.6980424,0.1806858,0.3696707,0.6980424,20.31093,0.3696707,0.9211015,0.3647409,-0.1010506,0.09124133,0.09957115
0.6982007,0.1804686,0.3690441,0.6982007,20.31071,0.3690441,0.9223986,0.3607115,-0.1033823,0.09154387,0.09957115
0.6980777,0.180398,0.3687463,0.6980777,20.31064,0.3687463,0.9228006,0.3599227,-0.101596,0.09259039,0.09957115
0.6980777,0.180398,0.3687463,0.6980777,20.31064,0.3687463,0.9228006,0.3599227,-0.101596,0.09259039,0.09957115
0.6980343,0.1803679,0.3683323,0.6980343,20.31061,0.3683323,0.9235404,0.3583315,-0.1003188,0.09277826,0.09957115
0.6979651,0.1802571,0.3682169,0.6979651,20.3105,0.3682169,0.9238359,0.3577552,-0.09909365,0.09337533,0.09957115
0.6980057,0.1803405,0.3680613,0.6980057,20.31059,0.3680613,0.9240128,0.357151,-0.09937543,0.0936382,0.09957115
0.6978424,0.1802156,0.3679426,0.6978424,20.31046,0.3679426,0.9242901,0.3562092,-0.1000841,0.09373426,0.09957115
0.6974838,0.1801786,0.3680067,0.6974838,20.31042,0.3680067,0.9243594,0.3559082,-0.1012339,0.09295572,0.09957115
0.6971407,0.1802299,0.3678839,0.6971407,20.31047,0.3678839,0.9245163,0.355336,-0.1024809,0.09221537,0.09957115
0.6970906,0.1800377,0.3678337,0.6970906,20.31028,0.3678337,0.9247769,0.3542895,-0.1043141,0.09157072,0.09957115
0.6969638,0.1800096,0.3679156,0.6969638,20.31026,0.3679156,0.925087,0.3532705,-0.1056595,0.0908295,0.09957115
0.6972885,0.1802826,0.3678377,0.6972885,20.31053,0.3678377,0.9255416,0.35183,-0.1062475,0.09110364,0.09957115
0.6975338,0.1799932,0.3676732,0.6975338,20.31024,0.3676732,0.9260361,0.3505079,-0.106503,0.09087633,0.09957115
0.6972659,0.1797073,0.367573,0.6972659,20.30995,0.367573,0.9266253,0.348838,-0.1071108,0.09058103,0.09957115
0.6972659,0.1797073,0.367573,0.6972659,20.30995,0.367573,0.9266253,0.348838,-0.1071108,0.09058103,0.09957115
0.6972659,0.1797073,0.367573,0.6972659,20.30995,0.367573,0.9266253,0.348838,-0.1071108,0.09058103,0.09957115
0.6974199,0.1798127,0.3676612,0.6974199,20.31006,0.3676612,0.9274995,0.3451965,-0.1132447,0.08808944,0.09957115
0.6973991,0.1802137,0.3674328,0.6973991,20.31046,0.3674328,0.9279337,0.3433197,-0.1167495,0.08625665,0.09957115
0.6973341,0.1805723,0.3674991,0.6973341,20.31082,0.3674991,0.9283932,0.3411282,-0.1207721,0.08444981,0.09957115
0.6974053,0.1809828,0.3675044,0.6974053,20.31123,0.3675044,0.9288772,0.3388678,-0.1248112,0.08232844,0.09957115
0.6976423,0.1812725,0.3677977,0.6976423,20.31152,0.3677977,0.9296386,0.3361827,-0.1270326,0.08133924,0.09957115
0.6978323,0.1813352,0.3678687,0.6978323,20.31158,0.3678687,0.9304041,0.3331831,-0.1301192,0.08003923,0.09957115
0.6978796,0.1811144,0.3678713,0.6978796,20.31136,0.3678713,0.9312592,0.3292368,-0.1344819,0.07920943,0.09957115
0.6979115,0.1806946,0.367775,0.6979115,20.31094,0.367775,0.9323367,0.3249586,-0.1372127,0.07951623,0.09957115
0.6981418,0.1806486,0.3674624,0.6981418,20.31089,0.3674624,0.9335595,0.3208567,-0.1386288,0.07937068,0.09957115
0.6990278,0.1806874,0.3672456,0.6990278,20.31093,0.3672456,0.9353468,0.3160763,-0.1371619,0.08005505,0.09957115
0.7003243,0.1811733,0.3668656,0.7003243,20.31142,0.3668656,0.9374304,0.3109224,-0.1333688,0.08224595,0.09957115
0.7019675,0.1815083,0.3667667,0.7019675,20.31175,0.3667667,0.9401426,0.3040527,-0.129057,0.08383477,0.09957115
0.7038147,0.1819398,0.3666434,0.7038147,20.31219,0.3666434,0.9421323,0.29793,-0.1286342,0.08412965,0.09957115
0.7073698,0.1839178,0.3677415,0.7073698,20.31416,0.3677415,0.9444304,0.2926036,-0.1220594,0.08681002,0.09957115
0.709831,0.1852264,0.368072,0.709831,20.31547,0.368072,0.946585,0.2857761,-0.1218828,0.08633349,0.09957115
0.711848,0.1870847,0.3686752,0.711848,20.31733,0.3686752,0.948182,0.2795524,-0.1239368,0.08626131,0.09957115
0.7135513,0.1891775,0.3692909,0.7135513,20.31942,0.3692909,0.9490525,0.2730003,-0.1323937,0.08510087,0.09957115
0.7151961,0.1909614,0.369535,0.7151961,20.32121,0.369535,0.9492861,0.2679709,-0.1416256,0.08360481,0.09957115
0.7164297,0.1934702,0.3695627,0.7164297,20.32372,0.3695627,0.9485181,0.2621002,-0.1580817,0.08140745,0.09957115
0.7178714,0.1963894,0.3690412,0.7178714,20.32664,0.3690412,0.9479064,0.2558568,-0.1723928,0.0793196,0.09957115
0.7201006,0.1994927,0.3683095,0.7201006,20.32974,0.3683095,0.9477703,0.2488229,-0.1840736,0.07704262,0.09957115
0.7225323,0.2028975,0.3676608,0.7225323,20.33314,0.3676608,0.9470328,0.2425201,-0.1956796,0.0776036,0.09957115
0.7253008,0.206686,0.3665843,0.7253008,20.33693,0.3665843,0.946445,0.2354673,-0.2067202,0.07787015,0.09957115
0.7282631,0.2102551,0.3655732,0.7282631,20.34121,0.3655732,0.9456457,0.2285727,-0.2177685,0.07800971,0.09957115
0.731904,0.2149322,0.3640498,0.731904,20.34682,0.3640498,0.9445286,0.2201072,-0.2304433,0.07946403,0.09957115
0.7356985,0.2194829,0.3622663,0.7356985,20.35229,0.3622663,0.9432673,0.2120432,-0.2428508,0.07942257,0.09957115
0.7401116,0.2240007,0.3598634,0.7401116,20.35771,0.3598634,0.9420961,0.2050767,-0.2526836,0.08092976,0.09957115
0.7443845,0.2284112,0.3583587,0.7443845,20.363,0.3583587,0.9406834,0.1996724,-0.2615033,0.08283566,0.09957115
