posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6706121,1.504056,0.21627,0.6706121,30.85355,0.21627,-0.2924791,-0.6616162,0.3463858,-0.5972745,0.06
0.676183,1.502266,0.2117609,0.676183,30.85245,0.2117609,-0.2908384,-0.6608016,0.3416721,-0.6016765,0.06
0.6817391,1.500396,0.2070793,0.6817391,30.84968,0.2070793,-0.2900658,-0.6596512,0.3372625,-0.6057856,0.06
0.6817391,1.500396,0.2070793,0.6817391,30.84968,0.2070793,-0.2900658,-0.6596512,0.3372625,-0.6057856,0.06
0.6882372,1.498002,0.2012554,0.6882372,30.84373,0.2012554,-0.2899303,-0.6578062,0.3322923,-0.6105845,0.06
0.6981699,1.496398,0.1920878,0.6981699,30.84008,0.1920878,-0.2934014,-0.6538599,0.3316826,-0.6134897,0.06
0.7032647,1.496776,0.1875874,0.7032647,30.84214,0.1875874,-0.2972418,-0.6514179,0.3349852,-0.6124435,0.06
0.7094085,1.498185,0.1823085,0.7094085,30.85269,0.1823085,-0.3015516,-0.6490582,0.3398137,-0.6101776,0.06
0.7156188,1.500019,0.1771997,0.7156188,30.86094,0.1771997,-0.3039324,-0.6482559,0.3434347,-0.6078175,0.06
0.7220349,1.501737,0.1722852,0.7220349,30.86429,0.1722852,-0.3047222,-0.6483587,0.3445299,-0.6066915,0.06
0.7282534,1.504004,0.1675392,0.7282534,30.87321,0.1675392,-0.3041563,-0.6497146,0.343042,-0.606368,0.06
0.7342634,1.505407,0.1626817,0.7342634,30.88091,0.1626817,-0.3026786,-0.6510571,0.339703,-0.6075461,0.06
0.7397432,1.506205,0.1581348,0.7397432,30.88894,0.1581348,-0.2994338,-0.6534138,0.3345177,-0.609498,0.06
0.7447219,1.506953,0.1540638,0.7447219,30.89675,0.1540638,-0.2965503,-0.6556667,0.3316704,-0.6100442,0.06
0.7492132,1.507566,0.1501928,0.7492132,30.90745,0.1501928,-0.2939759,-0.6582233,0.3310875,-0.6088525,0.06
0.7533236,1.507945,0.1465088,0.7533236,30.91532,0.1465088,-0.29232,-0.6601855,0.3330841,-0.6064315,0.06
0.7572093,1.508615,0.1429504,0.7572093,30.92599,0.1429504,-0.2922166,-0.6618601,0.338121,-0.6018513,0.06
0.7608273,1.509194,0.1396743,0.7608273,30.93343,0.1396743,-0.2935601,-0.6630521,0.3444113,-0.596293,0.06
0.7608273,1.509194,0.1396743,0.7608273,30.93343,0.1396743,-0.2935601,-0.6630521,0.3444113,-0.596293,0.06
0.7608273,1.509194,0.1396743,0.7608273,30.93343,0.1396743,-0.2935601,-0.6630521,0.3444113,-0.596293,0.06
0.7713995,1.509701,0.1307682,0.7713995,30.9527,0.1307682,-0.2962899,-0.666807,0.3538382,-0.5851319,0.06
0.7746732,1.509673,0.1279939,0.7746732,30.95878,0.1279939,-0.2987924,-0.6676464,0.3545463,-0.5824675,0.06
0.7777998,1.509838,0.1253234,0.7777998,30.9647,0.1253234,-0.3008554,-0.6682782,0.3560589,-0.579752,0.06
0.7807584,1.509833,0.1228744,0.7807584,30.96988,0.1228744,-0.302836,-0.6690619,0.3571339,-0.5771499,0.06
0.7836318,1.509899,0.1203531,0.7836318,30.97507,0.1203531,-0.3045156,-0.6698228,0.3582577,-0.5746819,0.06
0.7862699,1.510133,0.1178874,0.7862699,30.98071,0.1178874,-0.3069352,-0.66988,0.3604911,-0.5719247,0.06
0.7862699,1.510133,0.1178874,0.7862699,30.98071,0.1178874,-0.3069352,-0.66988,0.3604911,-0.5719247,0.06
0.7886217,1.510656,0.1158117,0.7886217,30.98611,0.1158117,-0.3093463,-0.6691227,0.3636495,-0.5695074,0.06
0.791441,1.511419,0.1135315,0.791441,30.99204,0.1135315,-0.3112623,-0.6685145,0.3671882,-0.5669012,0.06
0.7938564,1.511996,0.1115714,0.7938564,30.99635,0.1115714,-0.3122167,-0.6680329,0.3695083,-0.5654346,0.06
0.7988536,1.513273,0.1080931,0.7988536,31.00407,0.1080931,-0.3106793,-0.6683974,0.3727874,-0.5636957,0.06
0.8016648,1.513898,0.106155,0.8016648,31.00839,0.106155,-0.3086917,-0.6693275,0.3740677,-0.5628353,0.06
0.8047326,1.514416,0.1041466,0.8047326,31.0121,0.1041466,-0.305602,-0.6706919,0.3747457,-0.5624461,0.06
0.8077798,1.514854,0.1020397,0.8077798,31.01555,0.1020397,-0.3025653,-0.6722721,0.3749873,-0.5620402,0.06
0.8107038,1.515148,0.09988151,0.8107038,31.01886,0.09988151,-0.2990509,-0.6741137,0.3753265,-0.5614886,0.06
0.8107038,1.515148,0.09988151,0.8107038,31.01886,0.09988151,-0.2990509,-0.6741137,0.3753265,-0.5614886,0.06
0.8138494,1.515299,0.09744583,0.8138494,31.02219,0.09744583,-0.2957835,-0.6757933,0.3765106,-0.5604064,0.06
0.8179789,1.515258,0.09359585,0.8179789,31.0274,0.09359585,-0.2923489,-0.6777816,0.3794067,-0.5578484,0.06
0.8199987,1.515109,0.09144555,0.8199987,31.0301,0.09144555,-0.2911041,-0.6788921,0.3814071,-0.5557811,0.06
0.8218794,1.514832,0.08929692,0.8218794,31.0325,0.08929692,-0.2901352,-0.6798474,0.3837545,-0.5534994,0.06
0.8237572,1.51463,0.0871862,0.8237572,31.03503,0.0871862,-0.2889941,-0.6809115,0.386051,-0.5511864,0.06
0.8237572,1.51463,0.0871862,0.8237572,31.03503,0.0871862,-0.2889941,-0.6809115,0.386051,-0.5511864,0.06
0.8237572,1.51463,0.0871862,0.8237572,31.03503,0.0871862,-0.2889941,-0.6809115,0.386051,-0.5511864,0.06
0.8297429,1.513646,0.08063255,0.8297429,31.03736,0.08063255,-0.2839911,-0.6859412,0.3913001,-0.5437996,0.06
0.8323212,1.513188,0.07808052,0.8323212,31.03941,0.07808052,-0.2816963,-0.6882235,0.3923791,-0.5413263,0.06
0.8323212,1.513188,0.07808052,0.8323212,31.03941,0.07808052,-0.2816963,-0.6882235,0.3923791,-0.5413263,0.06
0.8352642,1.512582,0.07514559,0.8352642,31.0415,0.07514559,-0.2788082,-0.6911004,0.39336,-0.5384368,0.06
0.8377137,1.512022,0.07272516,0.8377137,31.04333,0.07272516,-0.2754664,-0.6944749,0.3938127,-0.5354761,0.06
0.8403726,1.511372,0.07014285,0.8403726,31.04456,0.07014285,-0.2724597,-0.6978307,0.3939611,-0.5325344,0.06
0.84535,1.509902,0.06519471,0.84535,31.04623,0.06519471,-0.2667034,-0.7048942,0.3946458,-0.5255931,0.06
0.8470557,1.509324,0.06338583,0.8470557,31.04983,0.06338583,-0.2649896,-0.707444,0.3951063,-0.5226802,0.06
0.8495679,1.50832,0.06067096,0.8495679,31.05038,0.06067096,-0.2623045,-0.71141,0.3960934,-0.5178825,0.06
0.851517,1.507339,0.05839358,0.851517,31.05061,0.05839358,-0.2597839,-0.7151864,0.3972017,-0.5130805,0.06
0.853807,1.506338,0.05595051,0.853807,31.05626,0.05595051,-0.2571175,-0.7191326,0.398312,-0.5080221,0.06
0.8557749,1.505147,0.05373465,0.8557749,31.05665,0.05373465,-0.2536387,-0.7234701,0.3992274,-0.5028678,0.06
0.857553,1.503917,0.05157934,0.857553,31.0561,0.05157934,0.2499411,0.7280973,-0.3998493,0.4975183,0.06
0.8593168,1.502606,0.04952846,0.8593168,31.05895,0.04952846,0.2458596,0.7331434,-0.4005549,0.491538,0.06
0.8608167,1.50143,0.04749547,0.8608167,31.05753,0.04749547,0.2423435,0.7379349,-0.4017487,0.4850977,0.06
0.861794,1.50049,0.04569803,0.861794,31.05277,0.04569803,0.2393474,0.7425159,-0.404306,0.4774094,0.06
0.8630443,1.499836,0.04359184,0.8630443,31.04459,0.04359184,0.2361663,0.7478356,-0.4090813,0.4664975,0.06
0.8639457,1.49964,0.04193102,0.8639457,31.03931,0.04193102,0.2338402,0.7518892,-0.4133518,0.4572982,0.06
0.864573,1.500057,0.04062878,0.864573,31.03673,0.04062878,0.2325869,0.7552396,-0.4179181,0.4481752,0.06
0.8674293,1.502166,0.03732239,0.8674293,31.04173,0.03732239,0.2296803,0.7635754,-0.4257905,0.4276704,0.06
0.8694787,1.503402,0.03543888,0.8694787,31.0451,0.03543888,0.2274047,0.7686023,-0.4267821,0.4188014,0.06
0.8724577,1.50532,0.03330074,0.8724577,31.05095,0.03330074,0.22561,0.7739885,-0.4255528,0.4110312,0.06
0.8757749,1.507285,0.03103577,0.8757749,31.05354,0.03103577,0.2243588,0.7789208,-0.4236477,0.4043121,0.06
0.8757749,1.507285,0.03103577,0.8757749,31.05354,0.03103577,0.2243588,0.7789208,-0.4236477,0.4043121,0.06
0.8795233,1.509697,0.02871881,0.8795233,31.05606,0.02871881,0.2235797,0.7837129,-0.4202731,0.3989698,0.06
0.8795233,1.509697,0.02871881,0.8795233,31.05606,0.02871881,0.2235797,0.7837129,-0.4202731,0.3989698,0.06
0.8870149,1.512723,0.02451359,0.8870149,31.0619,0.02451359,0.2196656,0.7941824,-0.4103154,0.3907206,0.06
0.8899417,1.513256,0.02332054,0.8899417,31.0618,0.02332054,0.2193465,0.7975233,-0.4053957,0.3892274,0.06
0.8933187,1.513828,0.02182613,0.8933187,31.06115,0.02182613,0.2208273,0.7999302,-0.4015791,0.3874034,0.06
0.8933187,1.513828,0.02182613,0.8933187,31.06115,0.02182613,0.2208273,0.7999302,-0.4015791,0.3874034,0.06
0.9002359,1.513266,0.01951061,0.9002359,31.0596,0.01951061,0.2297012,0.7983176,-0.3993838,0.3878389,0.06
0.9026287,1.512859,0.01868783,0.9026287,31.05909,0.01868783,0.2322717,0.7970386,-0.4010027,0.3872675,0.06
0.9050884,1.512297,0.01796089,0.9050884,31.05902,0.01796089,0.2339717,0.7951982,-0.4046667,0.3862148,0.06
0.9050884,1.512297,0.01796089,0.9050884,31.05902,0.01796089,0.2339717,0.7951982,-0.4046667,0.3862148,0.06
0.9076011,1.511816,0.01698409,0.9076011,31.05811,0.01698409,0.234645,0.7942417,-0.4077817,0.3844945,0.06
0.9100821,1.511138,0.0158547,0.9100821,31.05761,0.0158547,0.2338461,0.7935573,-0.4113478,0.3825908,0.06
0.9131482,1.510569,0.01420365,0.9131482,31.0574,0.01420365,0.2321207,0.7937356,-0.4144212,0.3799461,0.06
0.9156978,1.51013,0.01256548,0.9156978,31.0568,0.01256548,0.2295031,0.7944959,-0.4166194,0.3775352,0.06
0.9181981,1.509706,0.01067935,0.9181981,31.05644,0.01067935,0.2257112,0.7958807,-0.4185988,0.3747045,0.06
0.9228816,1.509526,0.006398306,0.9228816,31.05641,0.006398306,0.2174554,0.7992771,-0.4223088,0.3681367,0.06
0.9249554,1.509711,0.004108773,0.9249554,31.05694,0.004108773,0.2135219,0.8009987,-0.4246157,0.3640207,0.06
0.9249554,1.509711,0.004108773,0.9249554,31.05694,0.004108773,0.2135219,0.8009987,-0.4246157,0.3640207,0.06
0.9269958,1.510224,0.001442776,0.9269958,31.05857,0.001442776,0.2086709,0.8031029,-0.4271452,0.3592063,0.06
0.9288988,1.510812,-0.001265897,0.9288988,31.06053,-0.001265897,0.2041733,0.8054093,-0.429291,0.3540316,0.06
0.9307115,1.511541,-0.004413023,0.9307115,31.06241,-0.004413023,0.1987041,0.8085494,-0.4308764,0.3480088,0.06
0.9328651,1.5122,-0.008033409,0.9328651,31.06475,-0.008033409,0.1921063,0.8128055,-0.4312812,0.3412314,0.06
0.9346976,1.512637,-0.01115669,0.9346976,31.06659,-0.01115669,0.1861552,0.8165978,-0.4310715,0.335696,0.06
0.9346976,1.512637,-0.01115669,0.9346976,31.06659,-0.01115669,0.1861552,0.8165978,-0.4310715,0.335696,0.06
0.9391754,1.513395,-0.02208008,0.9391754,31.07475,-0.02208008,0.169198,0.8279658,-0.4275427,0.3210171,0.06
0.9401927,1.513716,-0.02557911,0.9401927,31.07664,-0.02557911,0.165803,0.8300586,-0.4277292,0.3171118,0.06
0.9401927,1.513716,-0.02557911,0.9401927,31.07664,-0.02557911,0.165803,0.8300586,-0.4277292,0.3171118,0.06
0.9404569,1.514012,-0.02902974,0.9404569,31.0785,-0.02902974,0.1636941,0.8313982,-0.4288142,0.3132087,0.06
0.9409759,1.515009,-0.03590454,0.9409759,31.0839,-0.03590454,0.1617189,0.8326678,-0.4323166,0.3059637,0.06
0.9407847,1.515533,-0.03969158,0.9407847,31.08686,-0.03969158,0.1613324,0.8332607,-0.433722,0.3025454,0.06
0.9407847,1.515533,-0.03969158,0.9407847,31.08686,-0.03969158,0.1613324,0.8332607,-0.433722,0.3025454,0.06
0.9409735,1.516109,-0.0434636,0.9409735,31.08967,-0.0434636,0.1606911,0.8342382,-0.4341716,0.2995331,0.06
0.9409127,1.516858,-0.04758061,0.9409127,31.09322,-0.04758061,0.1598605,0.8354691,-0.433951,0.2968546,0.06
0.9406781,1.517423,-0.05153812,0.9406781,31.09617,-0.05153812,0.1583969,0.8372837,-0.4329824,0.2939263,0.06
0.9402924,1.518298,-0.0559596,0.9402924,31.09827,-0.0559596,0.156929,0.8393686,-0.4316949,0.2906427,0.06
0.9399848,1.519178,-0.06038012,0.9399848,31.10164,-0.06038012,0.1548439,0.8414727,-0.4308225,0.2869479,0.06
0.9384363,1.520728,-0.0696217,0.9384363,31.10676,-0.0696217,0.1505235,0.8463978,-0.4279033,0.2790201,0.06
0.9364944,1.52071,-0.07426895,0.9364944,31.10908,-0.07426895,0.147756,0.84939,-0.4253289,0.2753181,0.06
0.9353533,1.52125,-0.07963003,0.9353533,31.11157,-0.07963003,0.1446561,0.85294,-0.4221761,0.270805,0.06
0.9342699,1.521586,-0.08456983,0.9342699,31.11312,-0.08456983,0.1413793,0.8562001,-0.4193722,0.2665713,0.06
0.9342699,1.521586,-0.08456983,0.9342699,31.11312,-0.08456983,0.1413793,0.8562001,-0.4193722,0.2665713,0.06
0.93242,1.521682,-0.08945359,0.93242,31.11467,-0.08945359,0.1384155,0.8593115,-0.4167956,0.2621192,0.06
0.9308558,1.521971,-0.09427513,0.9308558,31.11613,-0.09427513,0.1356682,0.8619665,-0.4151056,0.2574787,0.06
0.9287875,1.522077,-0.09910406,0.9287875,31.11704,-0.09910406,0.1338163,0.8643723,-0.4135317,0.252874,0.06
0.9262738,1.521928,-0.1037494,0.9262738,31.11771,-0.1037494,0.1318701,0.8664898,-0.4122514,0.2487059,0.06
0.9238136,1.521929,-0.108679,0.9238136,31.11878,-0.108679,0.1307358,0.8684079,-0.410924,0.2447802,0.06
0.9238136,1.521929,-0.108679,0.9238136,31.11878,-0.108679,0.1307358,0.8684079,-0.410924,0.2447802,0.06
0.9148955,1.521423,-0.1249081,0.9148955,31.11959,-0.1249081,0.1287913,0.8745369,-0.4039609,0.2354012,0.06
0.9148955,1.521423,-0.1249081,0.9148955,31.11959,-0.1249081,0.1287913,0.8745369,-0.4039609,0.2354012,0.06
0.9119978,1.5212,-0.1301457,0.9119978,31.11991,-0.1301457,0.1278924,0.8766072,-0.4010002,0.2332429,0.06
0.9083865,1.520759,-0.1359137,0.9083865,31.1199,-0.1359137,0.1267762,0.8789919,-0.3971245,0.231502,0.06
0.9053624,1.520449,-0.1407343,0.9053624,31.11981,-0.1407343,0.1263175,0.8805999,-0.3944405,0.2302272,0.06
0.9012508,1.520146,-0.1459855,0.9012508,31.11795,-0.1459855,0.1260785,0.8817649,-0.3922743,0.2295992,0.06
0.8972297,1.519917,-0.1508719,0.8972297,31.11534,-0.1508719,0.1255918,0.8827726,-0.3909475,0.2282528,0.06
0.8921099,1.520157,-0.1568891,0.8921099,31.11434,-0.1568891,0.1254889,0.8828477,-0.3916311,0.2268425,0.06
0.8873746,1.521314,-0.1624197,0.8873746,31.11763,-0.1624197,0.1255354,0.8817555,-0.3952103,0.2248486,0.06
0.8798387,1.523966,-0.1720714,0.8798387,31.11915,-0.1720714,0.1228989,0.8804843,-0.4014385,0.2202054,0.06
0.8752995,1.525606,-0.1787914,0.8752995,31.12175,-0.1787914,0.1171124,0.882436,-0.4009301,0.2164404,0.06
0.8752995,1.525606,-0.1787914,0.8752995,31.12175,-0.1787914,0.1171124,0.882436,-0.4009301,0.2164404,0.06
0.8711793,1.52679,-0.1854259,0.8711793,31.12424,-0.1854259,0.1087776,0.8868499,-0.3960006,0.2117738,0.06
0.8675425,1.528052,-0.1921913,0.8675425,31.12719,-0.1921913,0.1011118,0.8912756,-0.3908165,0.2065593,0.06
0.8634996,1.529749,-0.1995999,0.8634996,31.13156,-0.1995999,0.09304039,0.8957744,-0.386066,0.1997118,0.06
0.8634996,1.529749,-0.1995999,0.8634996,31.13156,-0.1995999,0.09304039,0.8957744,-0.386066,0.1997118,0.06
0.8551478,1.532338,-0.211137,0.8551478,31.13838,-0.211137,0.08311695,0.9010416,-0.3828038,0.1862172,0.06
0.8492389,1.533628,-0.2177502,0.8492389,31.14204,-0.2177502,0.07904474,0.9029583,-0.3831122,0.1778858,0.06
0.8400562,1.534918,-0.2263533,0.8400562,31.14777,-0.2263533,0.0758195,0.904171,-0.3867089,0.1648709,0.06
0.8344741,1.535792,-0.2317892,0.8344741,31.15271,-0.2317892,0.0739891,0.9050363,-0.3883942,0.1567954,0.06
0.8344741,1.535792,-0.2317892,0.8344741,31.15271,-0.2317892,0.0739891,0.9050363,-0.3883942,0.1567954,0.06
0.8296399,1.53643,-0.2369334,0.8296399,31.15652,-0.2369334,0.07210211,0.906679,-0.3879352,0.1491332,0.06
0.8296399,1.53643,-0.2369334,0.8296399,31.15652,-0.2369334,0.07210211,0.906679,-0.3879352,0.1491332,0.06
0.8296399,1.53643,-0.2369334,0.8296399,31.15652,-0.2369334,0.07210211,0.906679,-0.3879352,0.1491332,0.06
0.8162699,1.537706,-0.2531923,0.8162699,31.16438,-0.2531923,0.06392978,0.9136716,-0.3809995,0.1263196,0.06
0.8122089,1.537979,-0.2581333,0.8122089,31.1648,-0.2581333,0.06171926,0.9154891,-0.3792782,0.1192418,0.06
0.8075411,1.538149,-0.2638117,0.8075411,31.16734,-0.2638117,0.05891606,0.91723,-0.3780765,0.1107981,0.06
0.8031232,1.538302,-0.2690369,0.8031232,31.16925,-0.2690369,0.05610425,0.9185799,-0.3774345,0.1029882,0.06
0.7979238,1.538275,-0.2747549,0.7979238,31.17037,-0.2747549,0.05282146,0.919839,-0.3773706,0.09326076,0.06
0.7979238,1.538275,-0.2747549,0.7979238,31.17037,-0.2747549,0.05282146,0.919839,-0.3773706,0.09326076,0.06
0.7888918,1.53776,-0.2841707,0.7888918,31.17356,-0.2841707,0.04625618,0.9211283,-0.3793228,0.07414335,0.06
0.7840114,1.537431,-0.2886788,0.7840114,31.17456,-0.2886788,0.04334464,0.9210177,-0.381947,0.06296147,0.06
0.7790761,1.537294,-0.2936755,0.7790761,31.17516,-0.2936755,0.03997558,0.9211857,-0.3835252,0.05222342,0.06
0.7696218,1.53639,-0.3022674,0.7696218,31.17555,-0.3022674,0.03213221,0.9206321,-0.387966,0.02977395,0.06
0.7646377,1.535845,-0.3065656,0.7646377,31.17452,-0.3065656,0.02772703,0.9201933,-0.39008,0.017696,0.06
0.7594182,1.535468,-0.3111957,0.7594182,31.17457,-0.3111957,0.02333496,0.9199586,-0.3912665,0.006500366,0.06
0.7594182,1.535468,-0.3111957,0.7594182,31.17457,-0.3111957,0.02333496,0.9199586,-0.3912665,0.006500366,0.06
0.7544146,1.534979,-0.3158058,0.7544146,31.17449,-0.3158058,0.01892622,0.9199153,-0.3916294,-0.004901273,0.06
0.7489929,1.53436,-0.3206459,0.7489929,31.07013,-0.3206459,0.01421895,0.9199612,-0.3913707,-0.01727049,0.06
0.7438951,1.533511,-0.3250793,0.7438951,31.06898,-0.3250793,0.009157434,0.9200242,-0.390712,-0.02856298,0.06
0.738852,1.532815,-0.3292717,0.738852,31.06806,-0.3292717,0.003991764,0.9197522,-0.3904427,-0.03993049,0.06
0.7338552,1.532112,-0.3332382,0.7338552,31.06779,-0.3332382,-0.001388585,0.918913,-0.3910928,-0.05141469,0.06
0.7279327,1.531093,-0.3375143,0.7279327,31.06708,-0.3375143,-0.007597108,0.9175072,-0.3922712,-0.06516244,0.06
0.7279327,1.531093,-0.3375143,0.7279327,31.06708,-0.3375143,-0.007597108,0.9175072,-0.3922712,-0.06516244,0.06
0.7190447,1.529882,-0.3436898,0.7190447,31.06668,-0.3436898,-0.01717319,0.9142863,-0.3955906,-0.08540379,0.06
0.7142582,1.529102,-0.3468133,0.7142582,31.06642,-0.3468133,-0.02292914,0.9122858,-0.3974441,-0.09616155,0.06
0.7098329,1.528565,-0.3497089,0.7098329,31.06695,-0.3497089,-0.02848925,0.9100497,-0.3995636,-0.1065214,0.06
0.7040257,1.52812,-0.3533965,0.7040257,31.06779,-0.3533965,-0.03574847,0.9069015,-0.4023354,-0.1199082,0.06
0.7040257,1.52812,-0.3533965,0.7040257,31.06779,-0.3533965,-0.03574847,0.9069015,-0.4023354,-0.1199082,0.06
0.7040257,1.52812,-0.3533965,0.7040257,31.06779,-0.3533965,-0.03574847,0.9069015,-0.4023354,-0.1199082,0.06
0.6923535,1.527583,-0.3606969,0.6923535,31.07156,-0.3606969,-0.05202867,0.9000979,-0.4067466,-0.147221,0.06
0.6923535,1.527583,-0.3606969,0.6923535,31.07156,-0.3606969,-0.05202867,0.9000979,-0.4067466,-0.147221,0.06
0.6843522,1.527888,-0.3664364,0.6843522,31.07586,-0.3664364,-0.0636842,0.8963231,-0.4059302,-0.166643,0.06
0.6804326,1.528171,-0.3695172,0.6804326,31.07859,-0.3695172,-0.0697844,0.895165,-0.4032593,-0.1766116,0.06
0.6763916,1.528331,-0.372564,0.6763916,31.08207,-0.372564,-0.07584883,0.8938242,-0.4003526,-0.187198,0.06
0.6725268,1.528723,-0.3755246,0.6725268,31.08811,-0.3755246,-0.0814466,0.8926884,-0.3966324,-0.1978806,0.06
0.6682806,1.529237,-0.3786546,0.6682806,31.09463,-0.3786546,-0.08723569,0.8908574,-0.3932632,-0.2100171,0.06
0.6636477,1.529562,-0.3818341,0.6636477,31.10073,-0.3818341,-0.09291628,0.8886767,-0.3896615,-0.2231239,0.06
0.6598768,1.529975,-0.384504,0.6598768,31.10491,-0.384504,-0.09756385,0.8864018,-0.3871456,-0.2342893,0.06
0.6530976,1.530387,-0.3889848,0.6530976,31.11143,-0.3889848,-0.1062269,0.8816622,-0.3813164,-0.2568763,0.06
0.6530976,1.530387,-0.3889848,0.6530976,31.11143,-0.3889848,-0.1062269,0.8816622,-0.3813164,-0.2568763,0.06
0.6495249,1.530638,-0.3915559,0.6495249,31.11427,-0.3915559,-0.110595,0.8784268,-0.378898,-0.269391,0.06
0.6461623,1.530883,-0.3936192,0.6461623,31.11698,-0.3936192,-0.1142526,0.8750395,-0.3761121,-0.2824747,0.06
0.6425233,1.53103,-0.3957974,0.6425233,31.12001,-0.3957974,-0.1176362,0.8717157,-0.3729762,-0.2952326,0.06
0.6390398,1.531077,-0.3978864,0.6390398,31.12267,-0.3978864,-0.1203201,0.8682352,-0.3694674,-0.3085199,0.06
0.6353102,1.531194,-0.399917,0.6353102,31.12528,-0.399917,-0.1236937,0.8640255,-0.3655528,-0.3233126,0.06
0.631803,1.531326,-0.4019181,0.631803,31.12643,-0.4019181,-0.1270972,0.8598176,-0.3618474,-0.3370854,0.06
0.6285415,1.531366,-0.4037498,0.6285415,31.12785,-0.4037498,-0.1304492,0.8552622,-0.3578821,-0.351326,0.06
0.6254635,1.531348,-0.4053284,0.6254635,31.12804,-0.4053284,-0.1339522,0.8505275,-0.3538619,-0.3652967,0.06
0.6223278,1.531301,-0.406772,0.6223278,31.12694,-0.406772,-0.1375072,0.8452727,-0.3499321,-0.3796753,0.06
0.6223278,1.531301,-0.406772,0.6223278,31.12694,-0.406772,-0.1375072,0.8452727,-0.3499321,-0.3796753,0.06
0.6223278,1.531301,-0.406772,0.6223278,31.12694,-0.406772,-0.1375072,0.8452727,-0.3499321,-0.3796753,0.06
0.6133788,1.532688,-0.4113637,0.6133788,31.12589,-0.4113637,-0.1509024,0.8257529,-0.346918,-0.4183402,0.06
0.6107359,1.533916,-0.4130512,0.6107359,31.12503,-0.4130512,-0.1569243,0.8169733,-0.3488235,-0.4315689,0.06
0.6107359,1.533916,-0.4130512,0.6107359,31.12503,-0.4130512,-0.1569243,0.8169733,-0.3488235,-0.4315689,0.06
0.606967,1.535094,-0.4153217,0.606967,31.12432,-0.4153217,-0.1672273,0.8033909,-0.3471397,-0.4539737,0.06
0.6054025,1.535715,-0.4162911,0.6054025,31.12343,-0.4162911,-0.1710154,0.7973943,-0.3463556,-0.4636312,0.06
0.6035647,1.536336,-0.4172629,0.6035647,31.12346,-0.4172629,-0.1736603,0.7921809,-0.3455035,-0.4721428,0.06
0.6020999,1.536783,-0.4179364,0.6020999,31.12355,-0.4179364,-0.1746694,0.7881824,-0.3438456,-0.4796138,0.06
0.6003082,1.53742,-0.4189259,0.6003082,31.12415,-0.4189259,-0.17636,0.7838811,-0.3421723,-0.4871814,0.06
0.5985157,1.538301,-0.4197556,0.5985157,31.12254,-0.4197556,-0.1786822,0.7799395,-0.3398214,-0.4942555,0.06
0.5966332,1.539175,-0.4207913,0.5966332,31.12163,-0.4207913,-0.181461,0.775759,-0.3373549,-0.5014594,0.06
0.5948281,1.539985,-0.42176,0.5948281,31.12289,-0.42176,-0.1839528,0.7721523,-0.3344024,-0.5080524,0.06
0.5925736,1.540658,-0.4228886,0.5925736,31.11981,-0.4228886,-0.1868598,0.7679977,-0.330268,-0.515932,0.06
0.5908046,1.541031,-0.4235433,0.5908046,31.11856,-0.4235433,-0.1894497,0.7647035,-0.3266593,-0.5221409,0.06
0.5889246,1.54125,-0.4244136,0.5889246,31.11677,-0.4244136,-0.1922236,0.761347,-0.3224188,-0.5286275,0.06
0.5869367,1.541336,-0.4250175,0.5869367,31.11488,-0.4250175,-0.1952594,0.7578411,-0.3183945,-0.5349539,0.06
0.5869367,1.541336,-0.4250175,0.5869367,31.11488,-0.4250175,-0.1952594,0.7578411,-0.3183945,-0.5349539,0.06
0.5839512,1.540789,-0.4256185,0.5839512,31.11072,-0.4256185,-0.2027228,0.7499048,-0.3135007,-0.5461352,0.06
0.582562,1.540487,-0.4256474,0.582562,31.10889,-0.4256474,-0.2071342,0.7454409,-0.3129566,-0.5508825,0.06
0.5813704,1.540148,-0.425486,0.5813704,31.10709,-0.425486,-0.211585,0.7408588,-0.3134416,-0.5550805,0.06
0.5804505,1.539705,-0.4248701,0.5804505,31.10596,-0.4248701,-0.2163443,0.7362458,-0.3154192,-0.5582545,0.06
0.5795171,1.539344,-0.4242786,0.5795171,31.10481,-0.4242786,-0.2208075,0.7318122,-0.3168134,-0.5615375,0.06
0.5785923,1.539001,-0.423411,0.5785923,31.10372,-0.423411,-0.2249167,0.727224,-0.3178832,-0.5652504,0.06
0.5776179,1.538731,-0.4224974,0.5776179,31.10353,-0.4224974,-0.228385,0.723396,-0.3184153,-0.568463,0.06
0.5766881,1.53849,-0.4216746,0.5766881,31.10409,-0.4216746,-0.23093,0.7198085,-0.318367,-0.5720049,0.06
0.5756719,1.538397,-0.4205905,0.5756719,31.10435,-0.4205905,-0.2325515,0.71694,-0.3178686,-0.5752186,0.06
0.5756719,1.538397,-0.4205905,0.5756719,31.10435,-0.4205905,-0.2325515,0.71694,-0.3178686,-0.5752186,0.06
0.5756719,1.538397,-0.4205905,0.5756719,31.10435,-0.4205905,-0.2325515,0.71694,-0.3178686,-0.5752186,0.06
0.572464,1.538587,-0.4167393,0.572464,31.10793,-0.4167393,-0.236068,0.7096738,-0.3143281,-0.5846648,0.06
0.57165,1.539098,-0.4154278,0.57165,31.10757,-0.4154278,-0.2372236,0.7075617,-0.3138018,-0.5870348,0.06
