posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2931244,0.1597319,0.4383242,0.2931244,29.16625,0.4383242,-0.0328149,0.2901068,-0.4311511,0.8537388,0.1434898
0.2931244,0.1597319,0.4383242,0.2931244,29.16625,0.4383242,-0.0328149,0.2901068,-0.4311511,0.8537388,0.1434898
0.2931244,0.1597319,0.4383242,0.2931244,29.16625,0.4383242,-0.0328149,0.2901068,-0.4311511,0.8537388,0.1434898
0.2924929,0.1580908,0.4391938,0.2924929,29.16461,0.4391938,-0.02897043,0.2884862,-0.43972,0.8500487,0.1434898
0.2935638,0.1577675,0.4388385,0.2935638,29.16429,0.4388385,-0.02828069,0.2886617,-0.4430678,0.8482721,0.1434898
0.2939248,0.1572447,0.4388204,0.2939248,29.16376,0.4388204,-0.02586451,0.2881684,-0.4464437,0.8467456,0.1434898
0.2941194,0.1566479,0.4390973,0.2941194,29.16317,0.4390973,-0.02469549,0.288319,-0.4503695,0.8446477,0.1434898
0.2951019,0.1562955,0.4388397,0.2951019,29.16281,0.4388397,-0.0235021,0.2889169,-0.4550321,0.8419741,0.1434898
0.2954957,0.1557872,0.4388561,0.2954957,29.1623,0.4388561,-0.02280184,0.2900368,-0.4596427,0.8390991,0.1434898
0.2966814,0.1552515,0.4391152,0.2966814,29.16177,0.4391152,-0.02192139,0.2910868,-0.4645987,0.8360239,0.1434898
0.2968845,0.1546822,0.4393828,0.2968845,29.1612,0.4393828,-0.01943776,0.2893638,-0.4704816,0.8333893,0.1434898
0.2972548,0.1540906,0.439482,0.2972548,29.16061,0.439482,-0.01692205,0.2878645,-0.4763801,0.8306081,0.1434898
0.2982159,0.1533554,0.4401462,0.2982159,29.15987,0.4401462,-0.01492406,0.2875543,-0.4852821,0.8255853,0.1434898
0.299135,0.1527772,0.4405069,0.299135,29.15929,0.4405069,-0.01304211,0.2871943,-0.4932643,0.8209992,0.1434898
0.299135,0.1527772,0.4405069,0.299135,29.15929,0.4405069,-0.01304211,0.2871943,-0.4932643,0.8209992,0.1434898
0.3019047,0.1521976,0.4407592,0.3019047,29.15871,0.4407592,-0.007740163,0.2854002,-0.5086715,0.8122439,0.1434898
0.3092873,0.1535459,0.439518,0.3092873,29.16006,0.439518,-0.0006164249,0.2856901,-0.5334381,0.7961311,0.1434898
0.3129139,0.155009,0.4385171,0.3129139,29.16153,0.4385171,-0.000149505,0.2874282,-0.54424,0.7881547,0.1434898
0.3183191,0.1580315,0.4391634,0.3183191,29.16455,0.4391634,-0.0007768508,0.2906609,-0.5597127,0.7760396,0.1434898
0.3265214,0.1648993,0.441249,0.3265214,29.17142,0.441249,0.006265847,0.2722081,-0.5753307,0.7712705,0.1434898
0.3332052,0.1709547,0.4434541,0.3332052,29.17747,0.4434541,0.009621123,0.268396,-0.5916029,0.7601822,0.1434898
0.3459299,0.1808312,0.4442837,0.3459299,29.18735,0.4442837,0.01698215,0.2550499,-0.6087302,0.7510718,0.1434898
0.3581316,0.1886742,0.4457679,0.3581316,29.19519,0.4457679,0.02556623,0.2373633,-0.6303235,0.7387133,0.1434898
0.3770318,0.198236,0.4464345,0.3770318,29.20475,0.4464345,0.05746016,0.2238809,-0.6519248,0.7221979,0.1434898
0.3947971,0.2089424,0.4461086,0.3947971,29.21546,0.4461086,0.07407647,0.2297217,-0.6639782,0.7077243,0.1434898
0.4167933,0.2208562,0.4437668,0.4167933,29.22737,0.4437668,0.07644804,0.2243732,-0.6745154,0.699172,0.1434898
0.433578,0.2321575,0.4428413,0.433578,29.23867,0.4428413,0.07231078,0.2410743,-0.686537,0.6821446,0.1434898
0.4563022,0.2455363,0.4374678,0.4563022,29.25205,0.4374678,0.0652401,0.2518574,-0.6862548,0.6792393,0.1434898
0.47138,0.2590818,0.4321518,0.47138,29.2656,0.4321518,0.05729963,0.2795053,-0.6911722,0.663984,0.1434898
0.47138,0.2590818,0.4321518,0.47138,29.27408,0.4321518,0.05729963,0.2795053,-0.6911722,0.663984,0.1434898
0.47138,0.2590818,0.4321518,0.47138,29.27408,0.4321518,0.05729963,0.2795053,-0.6911722,0.663984,0.1434898
0.512537,0.3123178,0.4191093,0.512537,29.35049,0.4191093,0.06577116,0.2465362,-0.7230461,0.6419491,0.1434898
0.5279944,0.3261769,0.414996,0.5279944,29.38328,0.414996,0.06919824,0.2463928,-0.7303073,0.6333667,0.1434898
0.5437384,0.3413763,0.412169,0.5437384,29.42723,0.412169,0.07154834,0.259813,-0.7359816,0.6210548,0.1434898
0.5578818,0.3551791,0.4067669,0.5578818,29.47661,0.4067669,0.0705701,0.2757008,-0.7427854,0.6060354,0.1434898
0.5716784,0.3687515,0.4018706,0.5716784,29.53367,0.4018706,0.07000421,0.2858058,-0.7463495,0.5969732,0.1434898
0.5870774,0.381834,0.3958083,0.5870774,29.60245,0.3958083,0.0691049,0.2987778,-0.7437822,0.593923,0.1434898
0.5870774,0.381834,0.3958083,0.5870774,29.60245,0.3958083,0.0691049,0.2987778,-0.7437822,0.593923,0.1434898
0.6013274,0.390708,0.3903642,0.6013274,29.66425,0.3903642,0.07432636,0.322806,-0.7294809,0.5984392,0.1434898
0.6171172,0.4014525,0.3848782,0.6171172,29.7283,0.3848782,0.07196009,0.3400179,-0.7249807,0.5946533,0.1434898
0.6292293,0.4065354,0.3801808,0.6292293,29.76729,0.3801808,0.06702363,0.3563703,-0.7198203,0.5919179,0.1434898
0.6500926,0.4114959,0.3723576,0.6500926,29.81454,0.3723576,0.0634681,0.3680552,-0.7101486,0.5968217,0.1434898
0.662004,0.4147477,0.3682537,0.662004,29.83386,0.3682537,0.05951373,0.3728709,-0.7063922,0.5986949,0.1434898
0.6730127,0.4140687,0.3644202,0.6730127,29.84399,0.3644202,0.05169865,0.3753046,-0.7002759,0.6050515,0.1434898
0.6837919,0.4139137,0.3605095,0.6837919,29.85153,0.3605095,0.04568846,0.3793115,-0.6942521,0.6099586,0.1434898
0.6949706,0.4098217,0.3563627,0.6949706,29.85315,0.3563627,0.03828706,0.3840575,-0.6860795,0.6167081,0.1434898
0.6949706,0.4098217,0.3563627,0.6949706,29.85315,0.3563627,0.03828706,0.3840575,-0.6860795,0.6167081,0.1434898
0.7070229,0.4011941,0.3519118,0.7070229,29.8488,0.3519118,0.02846389,0.3895723,-0.6740756,0.6269333,0.1434898
0.7260692,0.3870051,0.3454247,0.7260692,29.83876,0.3454247,0.0125134,0.3993466,-0.6553013,0.6410506,0.1434898
0.7364242,0.37921,0.3418355,0.7364242,29.83235,0.3418355,0.003601592,0.4034838,-0.6451973,0.6487744,0.1434898
0.7462637,0.3674173,0.3382818,0.7462637,29.8215,0.3382818,-0.007218423,0.4056545,-0.6333839,0.6589516,0.1434898
0.7560151,0.3561931,0.3343384,0.7560151,29.81095,0.3343384,-0.01655449,0.4082105,-0.6224067,0.6676078,0.1434898
0.7560151,0.3561931,0.3343384,0.7560151,29.81095,0.3343384,-0.01655449,0.4082105,-0.6224067,0.6676078,0.1434898
0.7560151,0.3561931,0.3343384,0.7560151,29.81095,0.3343384,-0.01655449,0.4082105,-0.6224067,0.6676078,0.1434898
0.7676725,0.3050237,0.328344,0.7676725,29.76035,0.328344,-0.04928406,0.4167258,-0.5738246,0.7033036,0.1434898
0.7771626,0.284631,0.3240399,0.7771626,29.74028,0.3240399,-0.06123682,0.4225892,-0.5529482,0.7154836,0.1434898
0.7771626,0.284631,0.3240399,0.7771626,29.74028,0.3240399,-0.06123682,0.4225892,-0.5529482,0.7154836,0.1434898
0.787504,0.2640543,0.3192393,0.787504,29.71996,0.3192393,-0.0729867,0.4298247,-0.5320894,0.7258132,0.1434898
0.796772,0.2479286,0.3146372,0.796772,29.704,0.3146372,-0.08345265,0.4368296,-0.5149291,0.7328463,0.1434898
0.8037434,0.2295101,0.3106155,0.8037434,29.68558,0.3106155,-0.09304469,0.447571,-0.4952636,0.73874,0.1434898
0.8158069,0.1952369,0.3040067,0.8158069,29.65131,0.3040067,-0.1153075,0.4679282,-0.4545697,0.7490752,0.1434898
0.8325062,0.1938107,0.296119,0.8325062,29.63391,0.296119,-0.1226071,0.4728895,-0.4406078,0.753132,0.1434898
0.838011,0.1774797,0.2925085,0.838011,29.59223,0.2925085,-0.1315721,0.481831,-0.4175053,0.7590896,0.1434898
0.8420217,0.1655788,0.2883797,0.8420217,29.54782,0.2883797,-0.1417654,0.498921,-0.3913277,0.7601599,0.1434898
0.8634744,0.1656947,0.2767572,0.8634744,29.51427,0.2767572,-0.1567617,0.5187321,-0.3666965,0.7562252,0.1434898
0.8657877,0.1566637,0.2729452,0.8657877,29.50524,0.2729452,-0.177052,0.5477411,-0.3434822,0.7420596,0.1434898
0.866396,0.1497931,0.2698456,0.866396,29.49837,0.2698456,-0.1960704,0.5731305,-0.3250023,0.7262585,0.1434898
0.8739891,0.1520822,0.2636628,0.8739891,29.50066,0.2636628,-0.2113229,0.5886286,-0.3106306,0.7157986,0.1434898
0.8725975,0.1465468,0.2613869,0.8725975,29.49512,0.2613869,-0.2248683,0.6015003,-0.2961078,0.7070727,0.1434898
0.8645535,0.1446052,0.2596529,0.8645535,29.49318,0.2596529,-0.239059,0.6119066,-0.2898651,0.695988,0.1434898
0.843734,0.146534,0.2481611,0.843734,29.49511,0.2481611,-0.2026222,0.6510249,-0.3137092,0.6608309,0.1434898
0.8235416,0.1482127,0.2483346,0.8235416,29.49679,0.2483346,-0.2230534,0.6675975,-0.321852,0.6332235,0.1434898
0.8115587,0.1485579,0.2600162,0.8115587,29.49713,0.2600162,-0.2741805,0.6837341,-0.320013,0.5957555,0.1434898
0.822319,0.143779,0.272873,0.822319,29.49235,0.272873,-0.18993,0.538919,-0.3476593,0.7433882,0.1434898
0.8305001,0.1422715,0.2649164,0.8305001,29.49084,0.2649164,-0.1630947,0.5205985,-0.348104,0.7623653,0.1434898
0.8460596,0.1517017,0.2619389,0.8460596,29.50027,0.2619389,-0.2053778,0.5907304,-0.3270746,0.7084348,0.1434898
0.8481257,0.155781,0.2641364,0.8481257,29.50435,0.2641364,-0.2087275,0.612523,-0.3293878,0.6875697,0.1434898
0.8481257,0.155781,0.2641364,0.8481257,29.50435,0.2641364,-0.2087275,0.612523,-0.3293878,0.6875697,0.1434898
0.8474026,0.1627443,0.2659549,0.8474026,29.51132,0.2659549,-0.1950168,0.6004874,-0.3427268,0.6956448,0.1434898
0.8474026,0.1627443,0.2659549,0.8474026,29.51132,0.2659549,-0.1950168,0.6004874,-0.3427268,0.6956448,0.1434898
0.8556218,0.1705184,0.2620952,0.8556218,29.51909,0.2620952,-0.1937769,0.5885853,-0.3423166,0.706284,0.1434898
0.8558438,0.1690166,0.2624419,0.8558438,29.51759,0.2624419,-0.1826898,0.5868552,-0.3527986,0.7055201,0.1434898
0.8539116,0.1713686,0.2619464,0.8539116,29.51994,0.2619464,-0.1804779,0.5780075,-0.3513309,0.7140741,0.1434898
0.8539116,0.1713686,0.2619464,0.8539116,29.51994,0.2619464,-0.1804779,0.5780075,-0.3513309,0.7140741,0.1434898
0.851759,0.1701448,0.2595083,0.851759,29.51872,0.2595083,-0.1833211,0.5773339,-0.3505792,0.7142641,0.1434898
0.8522346,0.1699197,0.2594337,0.8522346,29.51849,0.2594337,-0.1856696,0.5829422,-0.3500911,0.7093247,0.1434898
0.8543417,0.1700797,0.2610933,0.8543417,29.51865,0.2610933,-0.1868839,0.5885579,-0.3488982,0.7049426,0.1434898
0.8543417,0.1700797,0.2610933,0.8543417,29.51865,0.2610933,-0.1868839,0.5885579,-0.3488982,0.7049426,0.1434898
0.8529773,0.1686809,0.2620566,0.8529773,29.51725,0.2620566,-0.1866991,0.5933627,-0.3477595,0.7015181,0.1434898
0.8533468,0.1683397,0.2615504,0.8533468,29.51691,0.2615504,-0.1881025,0.5996676,-0.3448071,0.6972262,0.1434898
0.8546293,0.1687925,0.2614608,0.8546293,29.51737,0.2614608,-0.1908997,0.6086826,-0.3408279,0.6905789,0.1434898
0.8537207,0.1676409,0.2619301,0.8537207,29.51621,0.2619301,-0.1930343,0.6124476,-0.3384668,0.6878124,0.1434898
0.8533781,0.1674516,0.2623112,0.8533781,29.51603,0.2623112,-0.1915542,0.6116143,-0.3384831,0.6889588,0.1434898
0.85255,0.1664271,0.2633307,0.85255,29.515,0.2633307,-0.1862291,0.6058003,-0.3402722,0.6946508,0.1434898
0.8525479,0.166054,0.2636182,0.8525479,29.51463,0.2636182,-0.1857548,0.6077895,-0.3395846,0.6933755,0.1434898
0.8525479,0.166054,0.2636182,0.8525479,29.51463,0.2636182,-0.1857548,0.6077895,-0.3395846,0.6933755,0.1434898
0.8528795,0.1661024,0.2640784,0.8528795,29.51468,0.2640784,-0.1858759,0.6104476,-0.3391977,0.6911937,0.1434898
0.8533974,0.1655903,0.2641726,0.8533974,29.51416,0.2641726,-0.1850551,0.6108431,-0.3394316,0.6909497,0.1434898
0.8535216,0.1655765,0.264403,0.8535216,29.51415,0.264403,-0.1840995,0.6110074,-0.3396052,0.6909745,0.1434898
0.8531737,0.1652141,0.265079,0.8531737,29.51379,0.265079,-0.1824642,0.6101964,-0.3402616,0.6918015,0.1434898
0.8528426,0.1641462,0.2657344,0.8528426,29.51272,0.2657344,-0.1808032,0.6094045,-0.3402169,0.6929566,0.1434898
0.8528426,0.1641462,0.2657344,0.8528426,29.51272,0.2657344,-0.1808032,0.6094045,-0.3402169,0.6929566,0.1434898
0.8543861,0.1631136,0.2658644,0.8543861,29.51169,0.2658644,-0.1774074,0.614125,-0.3428931,0.6883324,0.1434898
0.8545754,0.1631167,0.2659599,0.8545754,29.51169,0.2659599,-0.1768157,0.6146753,-0.3442569,0.6873119,0.1434898
0.8545754,0.1631167,0.2659599,0.8545754,29.51169,0.2659599,-0.1768157,0.6146753,-0.3442569,0.6873119,0.1434898
0.8541436,0.1628289,0.2655745,0.8541436,29.5114,0.2655745,-0.1763311,0.6142739,-0.3451973,0.6873236,0.1434898
0.8533814,0.1620445,0.263909,0.8533814,29.51062,0.263909,-0.1831871,0.6135049,-0.3486876,0.6844496,0.1434898
0.8534274,0.1625984,0.2631547,0.8534274,29.51117,0.2631547,-0.1875512,0.6129609,-0.3508422,0.6826516,0.1434898
0.8534274,0.1625984,0.2631547,0.8534274,29.51117,0.2631547,-0.1875512,0.6129609,-0.3508422,0.6826516,0.1434898
0.8530755,0.1619818,0.2626896,0.8530755,29.51056,0.2626896,-0.1899064,0.61186,-0.3525173,0.682125,0.1434898
0.8526824,0.162096,0.2621427,0.8526824,29.51067,0.2621427,-0.192513,0.6108295,-0.3534296,0.6818458,0.1434898
0.852704,0.162426,0.2617369,0.852704,29.511,0.2617369,-0.1950538,0.6108457,-0.3539916,0.6808169,0.1434898
0.8516428,0.1620059,0.2616951,0.8516428,29.51058,0.2616951,-0.1978326,0.6098815,-0.354357,0.6806894,0.1434898
0.85129,0.1621418,0.2612906,0.85129,29.51072,0.2612906,-0.1998627,0.6092023,-0.3548653,0.6804396,0.1434898
0.8504205,0.1618237,0.2606913,0.8504205,29.5104,0.2606913,-0.2026936,0.6090887,-0.3548274,0.6797233,0.1434898
0.8503761,0.161895,0.261057,0.8503761,29.51047,0.261057,-0.2027267,0.6082752,-0.3554398,0.680122,0.1434898
0.8502698,0.1620774,0.2607566,0.8502698,29.51065,0.2607566,-0.2027469,0.6062253,-0.356499,0.6813906,0.1434898
0.849992,0.1614459,0.2606902,0.849992,29.51002,0.2606902,-0.2031465,0.6048747,-0.3583505,0.6815006,0.1434898
0.849992,0.1614459,0.2606902,0.849992,29.51002,0.2606902,-0.2031465,0.6048747,-0.3583505,0.6815006,0.1434898
0.8500552,0.161397,0.2602398,0.8500552,29.50997,0.2602398,-0.2042233,0.6039392,-0.3610181,0.6806,0.1434898
0.8497825,0.1611104,0.2594402,0.8497825,29.50968,0.2594402,-0.2057671,0.6031184,-0.3640378,0.679253,0.1434898
0.8495126,0.1604548,0.258934,0.8495126,29.50903,0.258934,-0.2075745,0.6018606,-0.3675513,0.6779253,0.1434898
0.8495679,0.1603491,0.2583147,0.8495679,29.50892,0.2583147,-0.2095304,0.600702,-0.3706236,0.6766773,0.1434898
0.8494396,0.1600006,0.2571583,0.8494396,29.50857,0.2571583,-0.2108012,0.5988141,-0.3745284,0.6758054,0.1434898
0.8494396,0.1600006,0.2571583,0.8494396,29.50857,0.2571583,-0.2108012,0.5988141,-0.3745284,0.6758054,0.1434898
0.8494015,0.1592684,0.2549826,0.8494015,29.50784,0.2549826,-0.2180502,0.59545,-0.3860968,0.6699422,0.1434898
0.8494015,0.1592684,0.2549826,0.8494015,29.50784,0.2549826,-0.2180502,0.59545,-0.3860968,0.6699422,0.1434898
0.8491797,0.1588962,0.25409,0.8491797,29.50747,0.25409,-0.2204381,0.5932375,-0.3910982,0.6682204,0.1434898
0.8493183,0.1588788,0.2528183,0.8493183,29.50745,0.2528183,-0.2237898,0.5916178,-0.3960181,0.6656397,0.1434898
0.849452,0.1590879,0.251626,0.849452,29.50766,0.251626,-0.2272037,0.5911301,-0.3999365,0.6625666,0.1434898
0.8497167,0.159307,0.2504512,0.8497167,29.50788,0.2504512,-0.2301859,0.5889475,-0.4043073,0.660826,0.1434898
0.8498421,0.1595941,0.2493109,0.8498421,29.50817,0.2493109,-0.2325189,0.5867202,-0.4079582,0.6597458,0.1434898
0.8501687,0.1598058,0.2479076,0.8501687,29.50838,0.2479076,-0.2377615,0.5856814,-0.4131794,0.6555377,0.1434898
0.8519299,0.1606402,0.2456253,0.8519299,29.50921,0.2456253,-0.2432203,0.584605,-0.420129,0.6500558,0.1434898
0.8532848,0.1617577,0.2420847,0.8532848,29.51033,0.2420847,-0.2529326,0.5809963,-0.4319058,0.6418145,0.1434898
0.8557818,0.1634195,0.2389607,0.8557818,29.51199,0.2389607,-0.2598981,0.5778318,-0.441333,0.6354437,0.1434898
0.8557818,0.1634195,0.2389607,0.8557818,29.51199,0.2389607,-0.2598981,0.5778318,-0.441333,0.6354437,0.1434898
0.857851,0.1652167,0.2356292,0.857851,29.51379,0.2356292,-0.2629971,0.5764765,-0.4514301,0.6282661,0.1434898
0.8604724,0.1681194,0.2318244,0.8604724,29.51669,0.2318244,-0.2650683,0.566438,-0.4604735,0.629961,0.1434898
0.8643012,0.1718605,0.2273537,0.8643012,29.52043,0.2273537,-0.271061,0.5585601,-0.4734866,0.6247777,0.1434898
0.8643012,0.1718605,0.2273537,0.8643012,29.52043,0.2273537,-0.271061,0.5585601,-0.4734866,0.6247777,0.1434898
0.8721275,0.1794028,0.2184483,0.8721275,29.52798,0.2184483,-0.2804739,0.5453371,-0.4967392,0.6141596,0.1434898
0.8788285,0.1849449,0.2115319,0.8788285,29.53352,0.2115319,-0.2866414,0.5415624,-0.5125481,0.6015324,0.1434898
0.8901269,0.1941073,0.1997552,0.8901269,29.53801,0.1997552,-0.2994565,0.5426463,-0.5321498,0.5767819,0.1434898
0.8992019,0.2003698,0.1915295,0.8992019,29.54235,0.1915295,-0.315954,0.5469893,-0.5402201,0.5560018,0.1434898
0.8992019,0.2003698,0.1915295,0.8992019,29.54114,0.1915295,-0.315954,0.5469893,-0.5402201,0.5560018,0.1434898
0.9057198,0.205369,0.1827321,0.9057198,29.54606,0.1827321,-0.3334985,0.546666,-0.5460628,0.5401394,0.1434898
0.9057198,0.205369,0.1827321,0.9057198,29.54485,0.1827321,-0.3334985,0.546666,-0.5460628,0.5401394,0.1434898
0.9057198,0.205369,0.1827321,0.9057198,29.54243,0.1827321,-0.3334985,0.546666,-0.5460628,0.5401394,0.1434898
0.9199336,0.2178857,0.1478159,0.9199336,29.55232,0.1478159,-0.3527365,0.57814,-0.5602845,0.4768777,0.1434898
0.9206643,0.2193632,0.1368341,0.9206643,29.55332,0.1368341,-0.3606727,0.5945082,-0.5568114,0.4543526,0.1434898
0.9263349,0.2242415,0.1226039,0.9263349,29.55744,0.1226039,-0.3659542,0.6047466,-0.5579876,0.4347517,0.1434898
0.9298272,0.2269037,0.1099524,0.9298272,29.55998,0.1099524,-0.3722563,0.6134289,-0.5547007,0.4212332,0.1434898
0.9325011,0.2272596,0.097157,0.9325011,29.55931,0.097157,-0.383024,0.6222099,-0.5499457,0.4046076,0.1434898
0.9325011,0.2272596,0.097157,0.9325011,29.55706,0.097157,-0.383024,0.6222099,-0.5499457,0.4046076,0.1434898
0.9408202,0.2303874,0.06976533,0.9408202,29.5583,0.06976533,-0.3879356,0.6401545,-0.5446337,0.3782623,0.1434898
0.9438345,0.2293291,0.05021405,0.9438345,29.55362,0.05021405,-0.3950004,0.6520861,-0.528863,0.3729107,0.1434898
0.9458215,0.22802,0.03339076,0.9458215,29.54682,0.03339076,-0.4010227,0.667628,-0.5158333,0.356889,0.1434898
0.9481771,0.2226918,-0.001942158,0.9481771,29.53213,-0.001942158,-0.4074079,0.6984924,-0.4887222,0.327533,0.1434898
0.9473763,0.2185788,-0.01972294,0.9473763,29.52801,-0.01972294,-0.4123244,0.7101255,-0.4735679,0.3185026,0.1434898
0.948668,0.215837,-0.03729439,0.948668,29.52527,-0.03729439,-0.4175254,0.7188686,-0.4595824,0.3125452,0.1434898
0.948668,0.215837,-0.03729439,0.948668,29.52527,-0.03729439,-0.4175254,0.7188686,-0.4595824,0.3125452,0.1434898
0.9497383,0.2119272,-0.0571332,0.9497383,29.52136,-0.0571332,-0.4233893,0.7240273,-0.4422653,0.3176906,0.1434898
0.9479318,0.2066636,-0.07674789,0.9479318,29.45475,-0.07674789,-0.4297418,0.7310189,-0.4233382,0.3189327,0.1319274
0.9487078,0.2030511,-0.09541225,0.9487078,29.45114,-0.09541225,-0.4354391,0.7378666,-0.4057008,0.3183593,0.1319274
0.949605,0.1994939,-0.1158357,0.949605,29.44758,-0.1158357,-0.4400036,0.7456119,-0.3846163,0.3202031,0.1319274
0.9480526,0.1943941,-0.1357114,0.9480526,29.44248,-0.1357114,-0.4420976,0.7545828,-0.3636532,0.3207971,0.1319274
0.9468274,0.1884947,-0.1601679,0.9468274,29.43658,-0.1601679,-0.4422719,0.7666709,-0.3369415,0.3210635,0.1319274
0.9468274,0.1884947,-0.1601679,0.9468274,29.43658,-0.1601679,-0.4422719,0.7666709,-0.3369415,0.3210635,0.1319274
0.9441009,0.1803341,-0.1991286,0.9441009,29.42842,-0.1991286,-0.4382372,0.7914613,-0.2919016,0.3103716,0.1319274
0.9421086,0.1756105,-0.2203021,0.9421086,29.4237,-0.2203021,-0.43562,0.8042133,-0.2681552,0.3026039,0.1319274
0.9377654,0.1716058,-0.2433553,0.9377654,29.41969,-0.2433553,-0.4285736,0.822053,-0.2409757,0.287201,0.1319274
0.9326444,0.1663601,-0.2722235,0.9326444,29.41445,-0.2722235,-0.4220432,0.8425187,-0.2045713,0.2649386,0.1319274
0.9326444,0.1663601,-0.2722235,0.9326444,29.41445,-0.2722235,-0.4220432,0.8425187,-0.2045713,0.2649386,0.1319274
0.9326444,0.1663601,-0.2722235,0.9326444,29.41445,-0.2722235,-0.4220432,0.8425187,-0.2045713,0.2649386,0.1319274
0.9155772,0.1592648,-0.333209,0.9155772,29.40735,-0.333209,-0.4049631,0.8868223,-0.1194293,0.1878502,0.1319274
0.9155772,0.1592648,-0.333209,0.9155772,29.40735,-0.333209,-0.4049631,0.8868223,-0.1194293,0.1878502,0.1319274
0.8985841,0.1572011,-0.373652,0.8985841,29.40529,-0.373652,-0.3943182,0.9093122,-0.05548576,0.120772,0.1319274
0.888433,0.1570613,-0.3925745,0.888433,29.40515,-0.3925745,-0.3903627,0.9167297,-0.02378461,0.08159595,0.1319274
0.877228,0.1586285,-0.40975,0.877228,29.40672,-0.40975,-0.3873213,0.9209016,0.008312441,0.04305034,0.1319274
0.8659639,0.1602781,-0.4234176,0.8659639,29.40837,-0.4234176,-0.3835948,0.9226465,0.0385199,0.009735825,0.1319274
0.8539259,0.160567,-0.4378502,0.8539259,29.40865,-0.4378502,0.3769895,-0.9237134,-0.06413259,0.02279351,0.1319274
0.8417916,0.1620948,-0.451684,0.8417916,29.41018,-0.451684,0.3691642,-0.9240813,-0.08551528,0.04978643,0.1319274
0.8340278,0.1635325,-0.4596775,0.8340278,29.41162,-0.4596775,0.3632658,-0.9242277,-0.1013932,0.05967104,0.1319274
0.820761,0.1653214,-0.4746642,0.820761,29.41341,-0.4746642,0.3534235,-0.9268616,-0.1140497,0.0548813,0.1319274
0.820761,0.1653214,-0.4746642,0.820761,29.41341,-0.4746642,0.3534235,-0.9268616,-0.1140497,0.0548813,0.1319274
0.8152111,0.1662369,-0.4823864,0.8152111,29.41432,-0.4823864,0.3482591,-0.9273581,-0.12537,0.054818,0.1319274
0.8101664,0.1676493,-0.4861236,0.8101664,29.41574,-0.4861236,0.344927,-0.9289443,-0.1269552,0.04438763,0.1319274
0.8037012,0.1652083,-0.4880271,0.8037012,29.4133,-0.4880271,0.341019,-0.931292,-0.1216073,0.04016151,0.1319274
0.7981217,0.1616104,-0.4885395,0.7981217,29.4097,-0.4885395,0.3369212,-0.9337936,-0.1125751,0.04290055,0.1319274
0.7928383,0.1616461,-0.488502,0.7928383,29.40973,-0.488502,0.3284146,-0.938951,-0.09515951,0.03820489,0.1319274
0.7900143,0.158185,-0.4881222,0.7900143,29.40627,-0.4881222,0.3316583,-0.9383718,-0.09131235,0.03351447,0.1319274
0.7863452,0.1543736,-0.4884362,0.7863452,29.40246,-0.4884362,0.3294773,-0.9399631,-0.08364204,0.03030025,0.1319274
0.7853608,0.151047,-0.4858632,0.7853608,29.39913,-0.4858632,0.3405246,-0.9369305,-0.06924421,0.03754471,0.1319274
0.7866383,0.1463664,-0.4832203,0.7866383,29.39445,-0.4832203,0.356176,-0.9304925,-0.06187219,0.05911254,0.1319274
0.7866383,0.1463664,-0.4832203,0.7866383,29.39445,-0.4832203,0.356176,-0.9304925,-0.06187219,0.05911254,0.1319274
0.7866383,0.1463664,-0.4832203,0.7866383,29.39445,-0.4832203,0.356176,-0.9304925,-0.06187219,0.05911254,0.1319274
0.7899578,0.1503882,-0.4890368,0.7899578,29.39848,-0.4890368,0.3719554,-0.9228256,-0.04341072,0.09032033,0.1319274
0.7932789,0.1532698,-0.4869862,0.7932789,29.40136,-0.4869862,0.3676075,-0.9271604,-0.02771722,0.06685889,0.1319274
0.7932789,0.1532698,-0.4869862,0.7932789,29.40136,-0.4869862,0.3676075,-0.9271604,-0.02771722,0.06685889,0.1319274
0.7947996,0.1537235,-0.4934049,0.7947996,29.40181,-0.4934049,0.3666245,-0.9263748,-0.0126524,0.0851833,0.1319274
0.7961724,0.1543028,-0.4919839,0.7961724,29.40239,-0.4919839,0.3705352,-0.9246243,-0.007741606,0.08782736,0.1319274
0.7953043,0.1538808,-0.491811,0.7953043,29.40197,-0.491811,0.3701579,-0.9230801,-0.01062994,0.103891,0.1319274
0.7931862,0.1532397,-0.4916382,0.7931862,29.40133,-0.4916382,0.3690781,-0.9225547,-0.0137192,0.111741,0.1319274
0.7905016,0.1528599,-0.4905195,0.7905016,29.40095,-0.4905195,0.3685291,-0.922326,-0.01816634,0.1147649,0.1319274
0.7916441,0.1531177,-0.4898992,0.7916441,29.40121,-0.4898992,0.3712226,-0.9200994,-0.01806847,0.1236301,0.1319274
0.7909482,0.1526401,-0.4895854,0.7909482,29.40073,-0.4895854,0.3720328,-0.9201854,-0.01396038,0.1210601,0.1319274
0.7902591,0.1523857,-0.4904029,0.7902591,29.40047,-0.4904029,0.3734284,-0.9207145,-0.008780581,0.1129559,0.1319274
0.7922447,0.1525533,-0.4920845,0.7922447,29.40064,-0.4920845,0.3735806,-0.9196144,-0.005140015,0.1213282,0.1319274
0.7919595,0.152389,-0.4929829,0.7919595,29.40048,-0.4929829,0.3722557,-0.9193838,-0.003862132,0.1270602,0.1319274
