posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1359346,0.1695678,-0.04049206,0.1359346,0.3893743,-0.04049206,0.4036647,-0.6239471,-0.2487022,0.6212021,0.08099429
0.13606,0.1695807,-0.04046297,0.13606,0.3893872,-0.04046297,0.4035844,-0.6238385,-0.2491969,0.621165,0.08099429
0.1362281,0.1696851,-0.0404048,0.1362281,0.3894916,-0.0404048,0.4036095,-0.6242927,-0.249579,0.6205388,0.08099429
0.1363516,0.1696727,-0.04046202,0.1363516,0.3894792,-0.04046202,0.4037648,-0.6247101,-0.2498636,0.6199027,0.08099429
0.136368,0.1696911,-0.04055023,0.136368,0.3894976,-0.04055023,0.4040111,-0.6251206,-0.2500941,0.6192352,0.08099429
0.1364672,0.1697111,-0.040411,0.1364672,0.3895176,-0.040411,0.4042974,-0.6256586,-0.2502744,0.6184317,0.08099429
0.1366401,0.1697056,-0.04033494,0.1366401,0.3895121,-0.04033494,0.404533,-0.6258143,-0.2506532,0.6179664,0.08099429
0.136488,0.1697299,-0.04036236,0.136488,0.3895364,-0.04036236,0.4046158,-0.6254939,-0.2511796,0.618023,0.08099429
0.1364276,0.1696825,-0.04022336,0.1364276,0.389489,-0.04022336,0.4048318,-0.6253214,-0.2516597,0.6178606,0.08099429
0.136512,0.1696451,-0.04021597,0.136512,0.3894516,-0.04021597,0.40511,-0.6253152,-0.2519682,0.6175587,0.08099429
0.1365113,0.1696579,-0.04020715,0.1365113,0.3894644,-0.04020715,0.4054112,-0.6254249,-0.2522507,0.6171346,0.08099429
0.1363852,0.1694632,-0.03997087,0.1363852,0.3892696,-0.03997087,0.4057507,-0.6254013,-0.2526002,0.6167924,0.08099429
0.1364005,0.1694987,-0.03990507,0.1364005,0.3893052,-0.03990507,0.4060436,-0.6254795,-0.2528815,0.6164049,0.08099429
0.1365919,0.169534,-0.03965878,0.1365919,0.3893405,-0.03965878,0.4063636,-0.6255097,-0.253282,0.6159988,0.08099429
0.1366863,0.1696625,-0.03976178,0.1366863,0.389469,-0.03976178,0.4065315,-0.6253705,-0.2536134,0.6158931,0.08099429
0.1366694,0.1697264,-0.03966498,0.1366694,0.3895329,-0.03966498,0.4068717,-0.6252894,-0.253906,0.61563,0.08099429
0.136873,0.1698058,-0.03954196,0.136873,0.3896123,-0.03954196,0.4071245,-0.6253987,-0.2541967,0.6152318,0.08099429
