posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7374325,0.2446351,0.6090683,-0.7374325,30.6035,0.6090683,0.08796407,0.202567,-0.6475196,0.7293472,0.1411475
-0.7189363,0.2550576,0.6079767,-0.7189363,30.61393,0.6079767,0.1048438,0.1819059,-0.6563475,0.7246558,0.1411475
-0.7027259,0.2645006,0.6058085,-0.7027259,30.62353,0.6058085,0.1008283,0.1733453,-0.6629478,0.721308,0.1411475
-0.6864697,0.2740026,0.6042038,-0.6864697,30.63314,0.6042038,0.09393138,0.1751276,-0.6669337,0.7181273,0.1411475
-0.6704415,0.2829063,0.6008238,-0.6704415,30.64224,0.6008238,0.09950373,0.1744603,-0.6732468,0.7116188,0.1411475
-0.6568134,0.2936401,0.5969023,-0.6568134,30.65324,0.5969023,0.1078332,0.1780563,-0.6791366,0.7038761,0.1411475
-0.6436387,0.3056688,0.5927337,-0.6436387,30.66567,0.5927337,0.1070078,0.1788481,-0.6841167,0.6989614,0.1411475
-0.6319997,0.3235276,0.5899171,-0.6319997,30.68407,0.5899171,0.1162558,0.1870629,-0.7038214,0.6753722,0.1411475
-0.6217992,0.3350468,0.5882649,-0.6217992,30.69626,0.5882649,0.1293731,0.1565344,-0.7046254,0.679899,0.1411475
-0.59043,0.35623,0.5824418,-0.59043,30.72169,0.5824418,0.127941,0.1619976,-0.7030197,0.6805521,0.1411475
-0.5751039,0.3659055,0.5788989,-0.5751039,30.73565,0.5788989,0.1281589,0.1892854,-0.7008223,0.6757178,0.1411475
-0.5751039,0.3659055,0.5788989,-0.5751039,30.73565,0.5788989,0.1281589,0.1892854,-0.7008223,0.6757178,0.1411475
-0.5616735,0.3734651,0.5758455,-0.5616735,30.74908,0.5758455,0.1300536,0.2114774,-0.6962342,0.6735141,0.1411475
-0.5489411,0.3820105,0.5733403,-0.5489411,30.76593,0.5733403,0.1333418,0.22238,-0.6934926,0.6721869,0.1411475
-0.5489411,0.3820105,0.5733403,-0.5489411,30.76593,0.5733403,0.1333418,0.22238,-0.6934926,0.6721869,0.1411475
-0.5213844,0.3969116,0.5685571,-0.5213844,30.81314,0.5685571,0.1396426,0.2371372,-0.6769857,0.6826099,0.1411475
-0.5093371,0.4002583,0.5679104,-0.5093371,30.83917,0.5679104,0.1302271,0.2470601,-0.6702479,0.6875827,0.1411475
-0.4940525,0.4059236,0.566044,-0.4940525,30.88238,0.566044,0.1317382,0.2575911,-0.6620173,0.6913935,0.1411475
-0.4830649,0.4069531,0.5648987,-0.4830649,30.91591,0.5648987,0.1280336,0.2615744,-0.6542808,0.6979276,0.1411475
-0.4742007,0.4083042,0.5656999,-0.4742007,30.94581,0.5656999,0.1240035,0.2641935,-0.6461501,0.7052057,0.1411475
-0.4617683,0.4090459,0.5654051,-0.4617683,30.98784,0.5654051,0.1171628,0.2651672,-0.6382846,0.7131283,0.1411475
-0.4617683,0.4090459,0.5654051,-0.4617683,30.98784,0.5654051,0.1171628,0.2651672,-0.6382846,0.7131283,0.1411475
-0.4410022,0.4089265,0.5654532,-0.4410022,31.05153,0.5654532,0.1060444,0.2643116,-0.6205189,0.7306506,0.1411475
-0.4290431,0.4067235,0.5655062,-0.4290431,31.07931,0.5655062,0.1002034,0.2614706,-0.6104401,0.7409152,0.1411475
-0.4187429,0.4028511,0.5655448,-0.4187429,31.09641,0.5655448,0.09335596,0.2622383,-0.5994831,0.7504237,0.1411475
-0.4120281,0.3987613,0.5676483,-0.4120281,31.10365,0.5676483,0.0872641,0.2636102,-0.5886761,0.7591805,0.1411475
-0.3904142,0.3868952,0.5687362,-0.3904142,31.11755,0.5687362,0.07014987,0.2635653,-0.5639225,0.7794895,0.1411475
-0.3829253,0.3783846,0.5708139,-0.3829253,31.11493,0.5708139,0.06120904,0.2626541,-0.5505605,0.7900313,0.1411475
-0.3723729,0.3703926,0.5716724,-0.3723729,31.11329,0.5716724,0.05245183,0.2602742,-0.536826,0.8008271,0.1411475
-0.3723729,0.3703926,0.5716724,-0.3723729,31.11329,0.5716724,0.05245183,0.2602742,-0.536826,0.8008271,0.1411475
-0.361246,0.3625951,0.5724899,-0.361246,31.1103,0.5724899,0.04321177,0.2574275,-0.5230803,0.8113266,0.1411475
-0.3544967,0.3516467,0.5748117,-0.3544967,31.10155,0.5748117,0.03469826,0.2530667,-0.5098003,0.8214968,0.1411475
-0.3454566,0.341275,0.5762519,-0.3454566,31.09347,0.5762519,0.02732835,0.2483588,-0.4978675,0.8304812,0.1411475
-0.338119,0.3296473,0.5781895,-0.338119,31.08327,0.5781895,0.02099681,0.2470577,-0.4855604,0.8383034,0.1411475
-0.338119,0.3296473,0.5781895,-0.338119,31.08327,0.5781895,0.02099681,0.2470577,-0.4855604,0.8383034,0.1411475
-0.3186579,0.3087399,0.5801533,-0.3186579,31.06485,0.5801533,0.00530058,0.2463566,-0.4600344,0.8530233,0.1411475
-0.2926075,0.2889702,0.5795592,-0.2926075,31.04668,0.5795592,-0.01419957,0.2492947,-0.4305106,0.8673587,0.1411475
-0.2926075,0.2889702,0.5795592,-0.2926075,31.04668,0.5795592,-0.01419957,0.2492947,-0.4305106,0.8673587,0.1411475
-0.2858455,0.2768037,0.5812446,-0.2858455,31.03475,0.5812446,-0.02326521,0.248254,-0.4158333,0.8745921,0.1411475
-0.2772789,0.264456,0.5832129,-0.2772789,31.02263,0.5832129,-0.03312944,0.2470072,-0.3989044,0.8824767,0.1411475
-0.2646976,0.2566686,0.5809069,-0.2646976,31.01508,0.5809069,-0.04077806,0.245415,-0.3857557,0.8884262,0.1411475
-0.2633345,0.2456026,0.5817709,-0.2633345,31.00403,0.5817709,-0.04827923,0.2465232,-0.3758144,0.8919972,0.1411475
-0.2598565,0.2360759,0.583065,-0.2598565,30.99451,0.583065,-0.05649574,0.2489996,-0.3649023,0.8953512,0.1411475
-0.2529993,0.2228596,0.578707,-0.2529993,30.98129,0.578707,-0.0652703,0.2359404,-0.3517581,0.9035144,0.1411475
-0.2560382,0.2132599,0.5791247,-0.2560382,30.97169,0.5791247,-0.06752717,0.2386036,-0.3449066,0.9052888,0.1411475
-0.2560382,0.2132599,0.5791247,-0.2560382,30.97169,0.5791247,-0.06752717,0.2386036,-0.3449066,0.9052888,0.1411475
-0.2509305,0.2081249,0.574861,-0.2509305,30.96655,0.574861,-0.07650829,0.2541167,-0.3400303,0.9021921,0.1411475
-0.262538,0.1907394,0.5722587,-0.262538,30.94917,0.5722587,-0.09618893,0.2784331,-0.3315389,0.8962727,0.1411475
-0.262538,0.1907394,0.5722587,-0.262538,30.94917,0.5722587,-0.09618893,0.2784331,-0.3315389,0.8962727,0.1411475
-0.2768421,0.1870918,0.5485746,-0.2768421,30.94552,0.5485746,-0.03487603,0.3386588,-0.3393682,0.8768826,0.1411475
-0.2848628,0.1844244,0.5350765,-0.2848628,30.94286,0.5350765,-0.06048569,0.3298831,-0.3340515,0.8808679,0.1411475
-0.3044391,0.1776907,0.5357563,-0.3044391,30.93612,0.5357563,-0.119041,0.3751249,-0.3389569,0.8545284,0.1411475
-0.3008578,0.1777809,0.5474368,-0.3008578,30.93621,0.5474368,-0.1353818,0.4218495,-0.3362744,0.8310441,0.1411475
-0.3008578,0.1777809,0.5474368,-0.3008578,30.93621,0.5474368,-0.1353818,0.4218495,-0.3362744,0.8310441,0.1411475
-0.2718308,0.1919055,0.5388935,-0.2718308,30.95034,0.5388935,-0.04855269,0.242788,-0.3300936,0.9108979,0.1411475
-0.2718308,0.1919055,0.5388935,-0.2718308,30.95034,0.5388935,-0.04855269,0.242788,-0.3300936,0.9108979,0.1411475
-0.2759404,0.1926486,0.5418739,-0.2759404,30.95108,0.5418739,-0.09158106,0.3457399,-0.3511199,0.8653275,0.1411475
-0.268621,0.2004447,0.5449052,-0.268621,30.95888,0.5449052,-0.1135313,0.326512,-0.3407565,0.8742915,0.1411475
-0.270601,0.2006123,0.5453657,-0.270601,30.95904,0.5453657,-0.09264155,0.314126,-0.3448628,0.8796659,0.1411475
-0.2708151,0.2005804,0.5462494,-0.2708151,30.95901,0.5462494,-0.08420949,0.3187858,-0.3510007,0.8764034,0.1411475
-0.2702894,0.2008662,0.5452936,-0.2702894,30.9593,0.5452936,-0.07978609,0.311302,-0.3497989,0.8799807,0.1411475
-0.2701483,0.2009888,0.5456979,-0.2701483,30.95942,0.5456979,-0.0824376,0.3148291,-0.3499266,0.8784294,0.1411475
-0.269834,0.2007797,0.5454154,-0.269834,30.95921,0.5454154,-0.07762242,0.3125139,-0.3527803,0.8785533,0.1411475
-0.2710409,0.1994934,0.5444398,-0.2710409,30.95792,0.5444398,-0.07467571,0.3124092,-0.3547083,0.8780695,0.1411475
-0.2710409,0.1994934,0.5444398,-0.2710409,30.95792,0.5444398,-0.07467571,0.3124092,-0.3547083,0.8780695,0.1411475
-0.2712851,0.1987228,0.5436167,-0.2712851,30.95715,0.5436167,-0.07371986,0.3134117,-0.3567195,0.8769776,0.1411475
-0.2699552,0.1985083,0.5435871,-0.2699552,30.95694,0.5435871,-0.07232251,0.3156561,-0.35837,0.875615,0.1411475
-0.2729392,0.1971858,0.5432992,-0.2729392,30.95562,0.5432992,-0.0727618,0.3171479,-0.359032,0.874768,0.1411475
-0.2729604,0.1967571,0.543184,-0.2729604,30.95519,0.543184,-0.07061754,0.3150171,-0.3559439,0.8769728,0.1411475
-0.2709415,0.1968846,0.543503,-0.2709415,30.95531,0.543503,-0.07314427,0.3148316,-0.3554963,0.8770139,0.1411475
-0.2723048,0.1966655,0.5444938,-0.2723048,30.9551,0.5444938,-0.06846164,0.3165374,-0.3591073,0.8753051,0.1411475
-0.2714627,0.1973042,0.546396,-0.2714627,30.95573,0.546396,-0.06865346,0.3152052,-0.3622658,0.874469,0.1411475
-0.2714627,0.1973042,0.546396,-0.2714627,30.95573,0.546396,-0.06865346,0.3152052,-0.3622658,0.874469,0.1411475
-0.2720923,0.1969309,0.5470743,-0.2720923,30.95536,0.5470743,-0.06853104,0.3153114,-0.3645569,0.8734876,0.1411475
-0.271843,0.1968741,0.5473607,-0.271843,30.95531,0.5473607,-0.0662464,0.3179582,-0.3672174,0.8715879,0.1411475
-0.2726784,0.195946,0.5485761,-0.2726784,30.95438,0.5485761,-0.06247592,0.3198189,-0.3691331,0.8703755,0.1411475
-0.2726784,0.195946,0.5485761,-0.2726784,30.95438,0.5485761,-0.06247592,0.3198189,-0.3691331,0.8703755,0.1411475
-0.2727849,0.1958644,0.5487248,-0.2727849,30.95429,0.5487248,-0.06053592,0.3192486,-0.3704781,0.8701504,0.1411475
-0.2727849,0.1958644,0.5487248,-0.2727849,30.95429,0.5487248,-0.06053592,0.3192486,-0.3704781,0.8701504,0.1411475
-0.2737808,0.1951072,0.5499542,-0.2737808,30.95354,0.5499542,-0.05705661,0.3194971,-0.3743951,0.8686164,0.1411475
-0.2737808,0.1951072,0.5499542,-0.2737808,30.95354,0.5499542,-0.05705661,0.3194971,-0.3743951,0.8686164,0.1411475
-0.2739124,0.1949224,0.5500722,-0.2739124,30.95335,0.5500722,-0.05477531,0.319253,-0.3792861,0.8667291,0.1411475
-0.2747128,0.1943548,0.550287,-0.2747128,30.95279,0.550287,-0.05269494,0.3192181,-0.3830194,0.8652278,0.1411475
-0.274446,0.1942852,0.5501056,-0.274446,30.95271,0.5501056,-0.05092805,0.3195611,-0.3861305,0.8638231,0.1411475
-0.2749133,0.1935098,0.5503206,-0.2749133,30.95194,0.5503206,-0.04905647,0.3198496,-0.3891986,0.8624466,0.1411475
-0.274466,0.193136,0.550262,-0.274466,30.95157,0.550262,-0.04740094,0.3213586,-0.3920226,0.8606974,0.1411475
-0.27407,0.1928914,0.5502799,-0.27407,30.95132,0.5502799,-0.04593836,0.322356,-0.3947423,0.8591594,0.1411475
-0.2751043,0.1915469,0.551147,-0.2751043,30.94998,0.551147,-0.04462993,0.3236954,-0.3972768,0.857555,0.1411475
-0.2734694,0.191186,0.5509896,-0.2734694,30.94962,0.5509896,-0.04381653,0.3253699,-0.3992823,0.8560305,0.1411475
-0.2730565,0.1907907,0.5511851,-0.2730565,30.94922,0.5511851,-0.04282398,0.3271727,-0.4011231,0.8545317,0.1411475
-0.2730944,0.1900122,0.5515798,-0.2730944,30.94844,0.5515798,-0.04129136,0.3285536,-0.4038454,0.8527933,0.1411475
-0.2726052,0.1897023,0.5517362,-0.2726052,30.94813,0.5517362,-0.04054646,0.3293165,-0.4064549,0.8512937,0.1411475
-0.2720072,0.1892209,0.5519369,-0.2720072,30.94765,0.5519369,-0.03998907,0.3307543,-0.4082975,0.8498797,0.1411475
-0.2722144,0.1882997,0.5524268,-0.2722144,30.94673,0.5524268,-0.03910939,0.3314278,-0.4102241,0.8487298,0.1411475
-0.2722144,0.1882997,0.5524268,-0.2722144,30.94673,0.5524268,-0.03910939,0.3314278,-0.4102241,0.8487298,0.1411475
-0.2701597,0.1879802,0.5520582,-0.2701597,30.94641,0.5520582,-0.03741151,0.3315532,-0.412746,0.8475339,0.1411475
-0.2697711,0.186631,0.5526004,-0.2697711,30.94506,0.5526004,-0.03524462,0.3337961,-0.4171991,0.8445608,0.1411475
-0.2697098,0.1857808,0.5530905,-0.2697098,30.94421,0.5530905,-0.03401986,0.3351154,-0.4181338,0.8436258,0.1411475
-0.2691226,0.1851037,0.5535163,-0.2691226,30.94353,0.5535163,-0.03316934,0.3379278,-0.4192881,0.8419633,0.1411475
-0.2691226,0.1851037,0.5535163,-0.2691226,30.94353,0.5535163,-0.03316934,0.3379278,-0.4192881,0.8419633,0.1411475
-0.2691226,0.1851037,0.5535163,-0.2691226,30.94353,0.5535163,-0.03316934,0.3379278,-0.4192881,0.8419633,0.1411475
-0.2691355,0.1819375,0.5558467,-0.2691355,30.94037,0.5558467,-0.03240559,0.3464459,-0.4159605,0.8401797,0.1411475
-0.2690914,0.1808715,0.5566436,-0.2690914,30.9393,0.5566436,-0.03118831,0.3468705,-0.4147287,0.8406594,0.1411475
-0.2694392,0.1802795,0.5569911,-0.2694392,30.93871,0.5569911,-0.03004654,0.3491385,-0.4120144,0.8410967,0.1411475
-0.2704699,0.1799734,0.5576639,-0.2704699,30.9384,0.5576639,-0.02961268,0.3510397,-0.4085546,0.8420079,0.1411475
-0.2720883,0.1789193,0.5588224,-0.2720883,30.93735,0.5588224,-0.02833162,0.3514447,-0.4055553,0.843332,0.1411475
-0.273598,0.1786993,0.5596355,-0.273598,30.93713,0.5596355,-0.02702624,0.3495322,-0.4009781,0.846353,0.1411475
-0.2746623,0.1783936,0.5601549,-0.2746623,30.93682,0.5601549,-0.02612832,0.347337,-0.3970133,0.8491495,0.1411475
-0.2758338,0.1778555,0.5604843,-0.2758338,30.93629,0.5604843,-0.02540793,0.3477328,-0.3920377,0.8513182,0.1411475
-0.2767358,0.1775749,0.5607466,-0.2767358,30.936,0.5607466,-0.02598722,0.3484094,-0.3879513,0.8528947,0.1411475
-0.2773352,0.1777186,0.5605621,-0.2773352,30.93615,0.5605621,-0.02715907,0.3482696,-0.3844985,0.8544774,0.1411475
-0.2779403,0.1773884,0.560848,-0.2779403,30.93582,0.560848,-0.02749917,0.348376,-0.3820822,0.8555064,0.1411475
-0.2779772,0.1774554,0.5605454,-0.2779772,30.93589,0.5605454,-0.02943996,0.3494012,-0.381568,0.8552531,0.1411475
-0.2779789,0.1775551,0.5597447,-0.2779789,30.93599,0.5597447,-0.03078629,0.3483508,-0.3827398,0.8551106,0.1411475
-0.2794616,0.1771154,0.5594642,-0.2794616,30.93555,0.5594642,-0.03445347,0.3475713,-0.3817704,0.8557211,0.1411475
-0.2798975,0.1770182,0.5595033,-0.2798975,30.93545,0.5595033,-0.03552603,0.3458214,-0.381272,0.8566079,0.1411475
-0.2802539,0.1769655,0.5594862,-0.2802539,30.9354,0.5594862,-0.03521491,0.3444943,-0.3809235,0.8573103,0.1411475
-0.2804656,0.1771176,0.5595567,-0.2804656,30.93555,0.5595567,-0.03599781,0.3452062,-0.3806472,0.8571141,0.1411475
-0.2803588,0.1771004,0.5596148,-0.2803588,30.93553,0.5596148,-0.03659046,0.3455669,-0.3801524,0.8571633,0.1411475
-0.2803588,0.1771004,0.5596148,-0.2803588,30.93553,0.5596148,-0.03659046,0.3455669,-0.3801524,0.8571633,0.1411475
-0.2803588,0.1771004,0.5596148,-0.2803588,30.93553,0.5596148,-0.03659046,0.3455669,-0.3801524,0.8571633,0.1411475
-0.2817934,0.177151,0.5605303,-0.2817934,30.93558,0.5605303,-0.03644029,0.3440915,-0.3784387,0.8585204,0.1411475
-0.2817934,0.177151,0.5605303,-0.2817934,30.93558,0.5605303,-0.03644029,0.3440915,-0.3784387,0.8585204,0.1411475
-0.2831249,0.1768312,0.5609438,-0.2831249,30.93526,0.5609438,-0.03407992,0.3394191,-0.3779827,0.8606755,0.1411475
-0.2834556,0.1766927,0.5611249,-0.2834556,30.93512,0.5611249,-0.03337681,0.3381217,-0.3784273,0.8610182,0.1411475
-0.2837498,0.1765676,0.561224,-0.2837498,30.935,0.561224,-0.03298938,0.3379415,-0.3784924,0.8610753,0.1411475
-0.2845805,0.1760986,0.5614882,-0.2845805,30.93453,0.5614882,-0.03368499,0.339119,-0.378987,0.8603677,0.1411475
-0.2847309,0.176012,0.5615845,-0.2847309,30.93444,0.5615845,-0.03367449,0.3383383,-0.3797868,0.8603227,0.1411475
-0.2848778,0.1759574,0.5616865,-0.2848778,30.93439,0.5616865,-0.03291227,0.336918,-0.3814617,0.8601686,0.1411475
-0.2858109,0.175684,0.5619017,-0.2858109,30.93411,0.5619017,-0.03198697,0.3352464,-0.3824449,0.86042,0.1411475
-0.2856591,0.1756434,0.5618402,-0.2856591,30.93407,0.5618402,-0.03168824,0.3339358,-0.3850333,0.8597861,0.1411475
-0.2853723,0.1754117,0.5619876,-0.2853723,30.93384,0.5619876,-0.03056308,0.3336169,-0.3884434,0.8584156,0.1411475
-0.2860703,0.1747921,0.5625325,-0.2860703,30.93322,0.5625325,-0.02702142,0.3297643,-0.3911936,0.8587741,0.1411475
-0.2854116,0.1750665,0.5622561,-0.2854116,30.9335,0.5622561,-0.021458,0.3214356,-0.3980047,0.8589593,0.1411475
-0.2851017,0.1751456,0.5621126,-0.2851017,30.93358,0.5621126,-0.02056205,0.320922,-0.4008664,0.8578417,0.1411475
-0.2834003,0.1754913,0.5612984,-0.2834003,30.93392,0.5612984,-0.02525056,0.3295052,-0.4011751,0.854311,0.1411475
-0.2832367,0.175355,0.5611222,-0.2832367,30.93378,0.5611222,-0.02614642,0.3310836,-0.4041785,0.8522558,0.1411475
-0.2833033,0.175355,0.5611143,-0.2833033,30.93378,0.5611143,-0.0306897,0.3366433,-0.4034068,0.8502896,0.1411475
-0.2833033,0.175355,0.5611143,-0.2833033,30.93378,0.5611143,-0.0306897,0.3366433,-0.4034068,0.8502896,0.1411475
-0.2824283,0.1746798,0.5605333,-0.2824283,30.93311,0.5605333,-0.02296009,0.3313826,-0.4101764,0.8493608,0.1411475
-0.282166,0.1745017,0.5605648,-0.282166,30.93293,0.5605648,-0.02411221,0.331942,-0.4110324,0.8486964,0.1411475
-0.2827017,0.173424,0.5611935,-0.2827017,30.93185,0.5611935,-0.02300596,0.3340937,-0.413755,0.8465571,0.1411475
-0.2812262,0.1736865,0.5608187,-0.2812262,30.93212,0.5608187,-0.02181271,0.3352193,-0.4152438,0.845414,0.1411475
-0.2812262,0.1736865,0.5608187,-0.2812262,30.93212,0.5608187,-0.02181271,0.3352193,-0.4152438,0.845414,0.1411475
-0.2812262,0.1736865,0.5608187,-0.2812262,30.93212,0.5608187,-0.02181271,0.3352193,-0.4152438,0.845414,0.1411475
-0.280781,0.1728086,0.5607746,-0.280781,30.93124,0.5607746,-0.01965332,0.3376077,-0.4178631,0.8432231,0.1411475
-0.2810659,0.1723816,0.5615281,-0.2810659,30.93081,0.5615281,-0.01669443,0.3361651,-0.4201577,0.8427229,0.1411475
-0.2806306,0.1721942,0.5615884,-0.2806306,30.93062,0.5615884,-0.01553989,0.3363339,-0.422081,0.8417159,0.1411475
-0.2804892,0.171839,0.5616366,-0.2804892,30.93027,0.5616366,-0.01466623,0.3371052,-0.4241813,0.8403661,0.1411475
-0.2803588,0.1715758,0.5616384,-0.2803588,30.93001,0.5616384,-0.01499404,0.3391172,-0.4257491,0.8387564,0.1411475
-0.2803588,0.1715758,0.5616384,-0.2803588,30.93001,0.5616384,-0.01499404,0.3391172,-0.4257491,0.8387564,0.1411475
-0.2811015,0.1707921,0.5618278,-0.2811015,30.92922,0.5618278,-0.01454251,0.3403881,-0.4282669,0.8369659,0.1411475
-0.2813003,0.1705785,0.5621303,-0.2813003,30.92901,0.5621303,-0.01349995,0.3401596,-0.4293125,0.8365405,0.1411475
-0.2808769,0.1705678,0.5625318,-0.2808769,30.929,0.5625318,-0.01161305,0.339655,-0.4303473,0.8362421,0.1411475
-0.2812023,0.1703453,0.5630095,-0.2812023,30.92878,0.5630095,-0.01003578,0.3392011,-0.4314615,0.8358725,0.1411475
-0.2815666,0.170089,0.563262,-0.2815666,30.92852,0.563262,-0.009488171,0.339714,-0.4326977,0.8350312,0.1411475
-0.2818568,0.1697814,0.5637872,-0.2818568,30.92821,0.5637872,-0.00954415,0.3406795,-0.4335389,0.8342005,0.1411475
-0.2810061,0.1699936,0.5635951,-0.2810061,30.92842,0.5635951,-0.009479136,0.3401166,-0.434047,0.8341667,0.1411475
-0.2813044,0.1700466,0.5638013,-0.2813044,30.92848,0.5638013,-0.008662263,0.3367247,-0.4354833,0.8348029,0.1411475
-0.2809291,0.1704986,0.5636356,-0.2809291,30.92893,0.5636356,-0.008891881,0.3337819,-0.4381237,0.8346006,0.1411475
-0.280659,0.1707501,0.5633268,-0.280659,30.92918,0.5633268,-0.009737737,0.3331049,-0.4413688,0.8331506,0.1411475
-0.2803948,0.1708136,0.5631006,-0.2803948,30.92924,0.5631006,-0.01046677,0.3328377,-0.4437323,0.8319924,0.1411475
-0.2797127,0.1711833,0.5632226,-0.2797127,30.92961,0.5632226,-0.01102593,0.3339188,-0.4465848,0.8300234,0.1411475
-0.2797127,0.1711833,0.5632226,-0.2797127,30.92961,0.5632226,-0.01102593,0.3339188,-0.4465848,0.8300234,0.1411475
-0.2797127,0.1711833,0.5632226,-0.2797127,30.92961,0.5632226,-0.01102593,0.3339188,-0.4465848,0.8300234,0.1411475
-0.2786913,0.171824,0.5623506,-0.2786913,30.93025,0.5623506,-0.01343772,0.3329836,-0.4565201,0.8249429,0.1411475
-0.2786913,0.171824,0.5623506,-0.2786913,30.93025,0.5623506,-0.01343772,0.3329836,-0.4565201,0.8249429,0.1411475
-0.2773499,0.1729062,0.5620619,-0.2773499,30.93134,0.5620619,-0.01374308,0.3318277,-0.4605868,0.8231412,0.1411475
-0.2776713,0.1735392,0.5616953,-0.2776713,30.93197,0.5616953,-0.01308859,0.3293707,-0.4623607,0.8231441,0.1411475
-0.2776277,0.1740189,0.5617869,-0.2776277,30.93245,0.5617869,-0.01015937,0.3250808,-0.4633838,0.8243147,0.1411475
-0.277317,0.1745732,0.5618404,-0.277317,30.933,0.5618404,-0.008665702,0.3209552,-0.4641864,0.825496,0.1411475
-0.2762363,0.1758108,0.5621235,-0.2762363,30.93424,0.5621235,-0.01264474,0.3191207,-0.4659694,0.8251513,0.1411475
-0.2762127,0.1762834,0.5624604,-0.2762127,30.93471,0.5624604,-0.01048526,0.3164333,-0.4681638,0.8249744,0.1411475
-0.2760453,0.176976,0.563329,-0.2760453,30.93541,0.563329,-0.01088173,0.3147266,-0.4704131,0.8243423,0.1411475
-0.2756357,0.1775162,0.5640854,-0.2756357,30.93595,0.5640854,-0.01046393,0.3113209,-0.472462,0.8244692,0.1411475
-0.2743952,0.178546,0.564135,-0.2743952,30.93698,0.564135,-0.009548833,0.3087298,-0.4750709,0.8239554,0.1411475
-0.2740941,0.1787074,0.5640957,-0.2740941,30.93714,0.5640957,-0.008598812,0.3048331,-0.4781947,0.8236095,0.1411475
-0.2742453,0.1786308,0.5639466,-0.2742453,30.93706,0.5639466,-0.008421968,0.3022916,-0.4805195,0.823195,0.1411475
-0.2739775,0.1791708,0.5637192,-0.2739775,30.9376,0.5637192,-0.008303923,0.2996038,-0.4829176,0.8227753,0.1411475
-0.2737613,0.179307,0.5635763,-0.2737613,30.93774,0.5635763,-0.008098149,0.2979958,-0.4842267,0.8225919,0.1411475
-0.2737389,0.1793365,0.5635253,-0.2737389,30.93777,0.5635253,-0.008694458,0.2971691,-0.4855181,0.8221235,0.1411475
-0.2728491,0.1801622,0.5635325,-0.2728491,30.93859,0.5635325,-0.008958247,0.2964169,-0.486668,0.8217123,0.1411475
-0.2728462,0.180335,0.5641547,-0.2728462,30.93877,0.5641547,-0.009812433,0.2971053,-0.4871713,0.8211555,0.1411475
-0.2728462,0.180335,0.5641547,-0.2728462,30.93877,0.5641547,-0.009812433,0.2971053,-0.4871713,0.8211555,0.1411475
-0.2721663,0.1817398,0.5660704,-0.2721663,30.94017,0.5660704,-0.01167288,0.2956028,-0.4895189,0.8202767,0.1411475
-0.2728601,0.1818984,0.5662168,-0.2728601,30.94033,0.5662168,-0.01204946,0.2924512,-0.4908107,0.820629,0.1411475
-0.2728601,0.1818984,0.5662168,-0.2728601,30.94033,0.5662168,-0.01204946,0.2924512,-0.4908107,0.820629,0.1411475
-0.2727284,0.1825302,0.5663224,-0.2727284,30.94096,0.5663224,-0.01173019,0.2894688,-0.491995,0.8209819,0.1411475
-0.2728102,0.1828303,0.5665268,-0.2728102,30.94126,0.5665268,-0.01163676,0.2869408,-0.4936504,0.8208768,0.1411475
-0.2731466,0.1828299,0.5667198,-0.2731466,30.94126,0.5667198,-0.01178184,0.284265,-0.4952033,0.8208705,0.1411475
-0.2721944,0.1836405,0.566411,-0.2721944,30.94207,0.566411,-0.01188134,0.2817934,-0.4974945,0.8203356,0.1411475
-0.2717614,0.1838348,0.5664327,-0.2717614,30.94226,0.5664327,-0.01140263,0.2798193,-0.5001653,0.8193936,0.1411475
-0.2719274,0.1836596,0.5668322,-0.2719274,30.94209,0.5668322,-0.01117727,0.2777461,-0.5034025,0.8181187,0.1411475
-0.270287,0.1846232,0.5667746,-0.270287,30.94305,0.5667746,-0.01074531,0.2758872,-0.5066449,0.8167508,0.1411475
-0.2696056,0.1850953,0.5673317,-0.2696056,30.94353,0.5673317,-0.01010164,0.2733178,-0.5111324,0.8148245,0.1411475
-0.2695093,0.1851525,0.5675526,-0.2695093,30.94358,0.5675526,-0.009915536,0.2717411,-0.5143191,0.8133476,0.1411475
-0.2669055,0.1868842,0.5672963,-0.2669055,30.94531,0.5672963,-0.009528915,0.2708267,-0.5185181,0.8109878,0.1411475
-0.2658427,0.1873801,0.5676062,-0.2658427,30.94581,0.5676062,-0.009335785,0.2705361,-0.522679,0.8084118,0.1411475
-0.2649167,0.1876414,0.5678003,-0.2649167,30.94607,0.5678003,-0.008831768,0.269798,-0.5282623,0.805028,0.1411475
-0.2628431,0.188442,0.5679723,-0.2628431,30.94687,0.5679723,-0.008204632,0.2703579,-0.5340114,0.8010438,0.1411475
-0.2605603,0.1889789,0.5681179,-0.2605603,30.94741,0.5681179,-0.00696443,0.270629,-0.5407135,0.7964548,0.1411475
-0.2580636,0.1893108,0.5682554,-0.2580636,30.94774,0.5682554,-0.004433355,0.2701021,-0.5482886,0.7914574,0.1411475
-0.2536974,0.1903868,0.5680397,-0.2536974,30.94882,0.5680397,-0.0009094034,0.2699617,-0.5568737,0.7855009,0.1411475
-0.2536974,0.1903868,0.5680397,-0.2536974,30.94882,0.5680397,-0.0009094034,0.2699617,-0.5568737,0.7855009,0.1411475
-0.2399366,0.1949284,0.5694138,-0.2399366,30.95336,0.5694138,0.01091147,0.2705964,-0.5850251,0.7644633,0.1411475
