posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.868798,1.495069,-0.4061636,0.868798,33.12913,-0.4061636,0.040713,0.8701938,-0.4909252,0.009881434,0.06
0.8665314,1.494717,-0.4097382,0.8665314,33.12659,-0.4097382,0.03976033,0.8702719,-0.4908703,0.009609514,0.06
0.8640699,1.494122,-0.413808,0.8640699,33.12495,-0.413808,0.03880902,0.8706622,-0.4902456,0.01002817,0.06
0.8616838,1.493311,-0.4178411,0.8616838,33.12058,-0.4178411,0.03823333,0.8715174,-0.4887464,0.01107888,0.06
0.8593323,1.492519,-0.4217793,0.8593323,33.12016,-0.4217793,0.03772242,0.8725901,-0.4868439,0.01210506,0.06
0.8567743,1.4915,-0.425943,0.8567743,33.1185,-0.425943,0.03767888,0.8738791,-0.4844697,0.01430945,0.06
0.854214,1.490102,-0.4300312,0.854214,33.1163,-0.4300312,0.03803119,0.8755724,-0.4812999,0.01664581,0.06
0.854214,1.490102,-0.4300312,0.854214,33.1163,-0.4300312,0.03803119,0.8755724,-0.4812999,0.01664581,0.06
0.8516264,1.488269,-0.4340485,0.8516264,33.11467,-0.4340485,0.03902345,0.8780438,-0.476566,0.02003075,0.06
0.8490775,1.486523,-0.4378315,0.8490775,33.11374,-0.4378315,0.04039958,0.8800373,-0.472605,0.02338526,0.06
0.8462441,1.484601,-0.4414197,0.8462441,33.11082,-0.4414197,0.04231342,0.8811935,-0.4700632,0.02735535,0.06
0.8411512,1.481675,-0.4473661,0.8411512,33.10807,-0.4473661,0.04594384,0.8801547,-0.4712399,0.03390986,0.06
0.8411512,1.481675,-0.4473661,0.8411512,33.10807,-0.4473661,0.04594384,0.8801547,-0.4712399,0.03390986,0.06
0.8411512,1.481675,-0.4473661,0.8411512,33.10807,-0.4473661,0.04594384,0.8801547,-0.4712399,0.03390986,0.06
0.8368752,1.480224,-0.4525088,0.8368752,33.10704,-0.4525088,0.04791867,0.8752316,-0.4797638,0.03873225,0.06
0.8346827,1.480269,-0.4556922,0.8346827,33.1076,-0.4556922,0.04794382,0.8713409,-0.4865663,0.04146872,0.06
0.8331184,1.479991,-0.4581827,0.8331184,33.10691,-0.4581827,0.04783876,0.8702606,-0.4883457,0.04331891,0.06
0.8315759,1.479831,-0.4610897,0.8315759,33.10594,-0.4610897,0.04684651,0.8705185,-0.487806,0.04525828,0.06
0.8301401,1.4797,-0.464367,0.8301401,33.10566,-0.464367,0.04521547,0.8714659,-0.4861448,0.0465396,0.06
0.8291101,1.47983,-0.4681054,0.8291101,33.10575,-0.4681054,0.04212422,0.8729177,-0.483802,0.04664669,0.06
0.8282723,1.48009,-0.4710127,0.8282723,33.10637,-0.4710127,0.03932387,0.8739318,-0.4822533,0.04613788,0.06
0.8276899,1.480636,-0.4737152,0.8276899,33.10722,-0.4737152,0.03662441,0.8743303,-0.4818015,0.04552413,0.06
0.8271382,1.481433,-0.4758846,0.8271382,33.10857,-0.4758846,0.03497231,0.8733532,-0.4837123,0.04531589,0.06
0.8265147,1.482381,-0.4778439,0.8265147,33.10963,-0.4778439,0.03425493,0.8716192,-0.4868809,0.04531744,0.06
0.8261359,1.485109,-0.4813358,0.8261359,33.11263,-0.4813358,0.03426473,0.8677912,-0.4936696,0.04532806,0.06
0.8262858,1.486662,-0.4835194,0.8262858,33.11413,-0.4835194,0.03512897,0.8674525,-0.4942131,0.04522725,0.06
0.8263857,1.488133,-0.4860569,0.8263857,33.1155,-0.4860569,0.03611247,0.868088,-0.4930122,0.04536588,0.06
0.8263857,1.488133,-0.4860569,0.8263857,33.1155,-0.4860569,0.03611247,0.868088,-0.4930122,0.04536588,0.06
0.8275068,1.490886,-0.4919869,0.8275068,33.11775,-0.4919869,0.04117316,0.8718006,-0.4858566,0.04703055,0.06
0.8283594,1.492066,-0.495376,0.8283594,33.11878,-0.495376,0.04532799,0.8743299,-0.4807266,0.04893426,0.06
0.8295093,1.492683,-0.4981014,0.8295093,33.11885,-0.4981014,0.04997346,0.8763172,-0.4763342,0.05173507,0.06
0.8295093,1.492683,-0.4981014,0.8295093,33.11885,-0.4981014,0.04997346,0.8763172,-0.4763342,0.05173507,0.06
0.8307135,1.493352,-0.5005175,0.8307135,33.11881,-0.5005175,0.05445139,0.8774493,-0.473425,0.05464971,0.06
0.8307135,1.493352,-0.5005175,0.8307135,33.11881,-0.5005175,0.05445139,0.8774493,-0.473425,0.05464971,0.06
0.8347714,1.49374,-0.5048195,0.8347714,33.11767,-0.5048195,0.06509681,0.8780794,-0.4699023,0.06269639,0.06
0.8390613,1.493077,-0.5076865,0.8390613,33.11536,-0.5076865,0.07423393,0.8773569,-0.4686607,0.07135387,0.06
0.8419962,1.492299,-0.5087861,0.8419962,33.1134,-0.5087861,0.07902575,0.8763506,-0.4688722,0.07696352,0.06
0.8447349,1.491458,-0.5096122,0.8447349,33.11148,-0.5096122,0.08347693,0.8753531,-0.4689724,0.08278582,0.06
0.8447349,1.491458,-0.5096122,0.8447349,33.11148,-0.5096122,0.08347693,0.8753531,-0.4689724,0.08278582,0.06
0.8482847,1.490391,-0.5102566,0.8482847,33.10947,-0.5102566,0.08870938,0.8735981,-0.4700112,0.08970264,0.06
0.8522692,1.489129,-0.5107418,0.8522692,33.1067,-0.5107418,0.09438162,0.8715913,-0.4710445,0.09766121,0.06
0.855958,1.487893,-0.5103842,0.855958,33.10431,-0.5103842,0.09874298,0.8696523,-0.4721391,0.105069,0.06
0.8596578,1.486802,-0.5102082,0.8596578,33.10208,-0.5102082,0.1032152,0.8677526,-0.4729716,0.1124727,0.06
0.86392,1.485588,-0.5097462,0.86392,33.09966,-0.5097462,0.1080206,0.8657356,-0.4735949,0.1205872,0.06
0.8681357,1.484437,-0.5086921,0.8681357,33.09741,-0.5086921,0.1127643,0.8636062,-0.4740894,0.1292588,0.06
0.8736842,1.48311,-0.507727,0.8736842,33.0948,-0.507727,0.1190022,0.8606563,-0.4746077,0.1409141,0.06
0.8785529,1.482003,-0.5062498,0.8785529,33.11407,-0.5062498,0.1242494,0.8580607,-0.4748171,0.1511383,0.06
0.8835058,1.480973,-0.5047003,0.8835058,33.11362,-0.5047003,0.129512,0.8552284,-0.4750539,0.1616627,0.06
0.8899674,1.479884,-0.5021435,0.8899674,33.11288,-0.5021435,0.1359941,0.8511676,-0.4755865,0.1756043,0.06
0.8899674,1.479884,-0.5021435,0.8899674,33.11288,-0.5021435,0.1359941,0.8511676,-0.4755865,0.1756043,0.06
0.8899674,1.479884,-0.5021435,0.8899674,33.11288,-0.5021435,0.1359941,0.8511676,-0.4755865,0.1756043,0.06
0.9059975,1.47815,-0.4950365,0.9059975,33.11128,-0.4950365,0.1514245,0.839765,-0.4770251,0.2105053,0.06
0.9059975,1.47815,-0.4950365,0.9059975,33.11128,-0.4950365,0.1514245,0.839765,-0.4770251,0.2105053,0.06
0.9180079,1.477518,-0.4887351,0.9180079,33.11043,-0.4887351,0.1638746,0.8309797,-0.4755341,0.2376661,0.06
0.9305329,1.477181,-0.4807073,0.9305329,33.10991,-0.4807073,0.1778497,0.8213974,-0.4709107,0.268177,0.06
0.9364002,1.477091,-0.4764582,0.9364002,33.10993,-0.4764582,0.1847215,0.8162925,-0.4686119,0.2827498,0.06
0.9364002,1.477091,-0.4764582,0.9364002,33.10993,-0.4764582,0.1847215,0.8162925,-0.4686119,0.2827498,0.06
0.9423263,1.477292,-0.4716648,0.9423263,33.10989,-0.4716648,0.1926418,0.8105557,-0.4661416,0.2976585,0.06
0.9539034,1.477731,-0.4617473,0.9539034,33.11043,-0.4617473,0.2098444,0.7983834,-0.4587334,0.3288055,0.06
0.959487,1.477822,-0.4567116,0.959487,33.11032,-0.4567116,0.2187316,0.7919913,-0.4539482,0.3447278,0.06
0.959487,1.477822,-0.4567116,0.959487,33.11032,-0.4567116,0.2187316,0.7919913,-0.4539482,0.3447278,0.06
0.9648299,1.477952,-0.4510826,0.9648299,33.11065,-0.4510826,0.2283674,0.7851359,-0.4480372,0.3614867,0.06
0.9756651,1.477821,-0.4390839,0.9756651,33.11069,-0.4390839,0.2471832,0.769593,-0.4354741,0.396219,0.06
0.9802151,1.477726,-0.4324814,0.9802151,33.11097,-0.4324814,0.2558392,0.761378,-0.429455,0.4128175,0.06
0.9802151,1.477726,-0.4324814,0.9802151,33.11097,-0.4324814,0.2558392,0.761378,-0.429455,0.4128175,0.06
0.9849226,1.477546,-0.4261082,0.9849226,33.11103,-0.4261082,0.2642338,0.7527828,-0.4238076,0.4288189,0.06
0.9891229,1.477242,-0.4184514,0.9891229,33.11079,-0.4184514,0.2727096,0.7428309,-0.4176309,0.4465603,0.06
0.9921181,1.47691,-0.411924,0.9921181,33.11073,-0.411924,0.2792366,0.7344346,-0.4130037,0.4605004,0.06
0.9958882,1.476474,-0.403422,0.9958882,33.11069,-0.403422,0.2878254,0.7230372,-0.4073779,0.47793,0.06
0.9958882,1.476474,-0.403422,0.9958882,33.11069,-0.403422,0.2878254,0.7230372,-0.4073779,0.47793,0.06
0.9958882,1.476474,-0.403422,0.9958882,33.11069,-0.403422,0.2878254,0.7230372,-0.4073779,0.47793,0.06
1.001032,1.475317,-0.3812469,1.001032,33.11091,-0.3812469,-0.3060796,-0.6944426,0.3958505,-0.5170755,0.06
1.001801,1.475059,-0.3732229,1.001801,33.11113,-0.3732229,-0.3117155,-0.6842411,0.3923759,-0.5298007,0.06
1.002491,1.474931,-0.3650099,1.002491,33.11135,-0.3650099,-0.317048,-0.6738335,0.3892118,-0.5421653,0.06
1.003107,1.474994,-0.3504783,1.003107,33.11211,-0.3504783,-0.3263432,-0.6556458,0.3822194,-0.5635042,0.06
1.003408,1.475018,-0.3434297,1.003408,33.1125,-0.3434297,-0.33056,-0.6472012,0.3775778,-0.5738429,0.06
1.003408,1.475018,-0.3434297,1.003408,33.1125,-0.3434297,-0.33056,-0.6472012,0.3775778,-0.5738429,0.06
1.003015,1.47527,-0.3300554,1.003015,33.1133,-0.3300554,-0.3383881,-0.6317464,0.3671288,-0.5929642,0.06
1.004221,1.476978,-0.3242956,1.004221,33.11527,-0.3242956,-0.342308,-0.6242943,0.3617718,-0.6018331,0.06
1.004221,1.476978,-0.3242956,1.004221,33.11527,-0.3242956,-0.342308,-0.6242943,0.3617718,-0.6018331,0.06
1.003427,1.477213,-0.3179935,1.003427,33.11582,-0.3179935,-0.3463144,-0.6167026,0.3566044,-0.6103914,0.06
1.002906,1.477611,-0.3110801,1.002906,33.11609,-0.3110801,-0.3511125,-0.6087686,0.3514574,-0.6185455,0.06
1.00294,1.479043,-0.3057071,1.00294,33.11724,-0.3057071,-0.3552992,-0.6020123,0.3480615,-0.6246575,0.06
1.001467,1.479324,-0.2996007,1.001467,33.11739,-0.2996007,-0.359816,-0.5951734,0.3439117,-0.6308929,0.06
0.9996212,1.479527,-0.2935694,0.9996212,33.11736,-0.2935694,-0.3653753,-0.5875753,0.3395917,-0.6371292,0.06
0.9982469,1.480005,-0.2885708,0.9982469,33.11789,-0.2885708,-0.3705073,-0.5806365,0.336058,-0.6423789,0.06
0.9957867,1.480353,-0.2831291,0.9957867,33.11824,-0.2831291,-0.3770465,-0.5723193,0.3313939,-0.6484325,0.06
0.9935246,1.480462,-0.2782055,0.9935246,33.11818,-0.2782055,-0.38296,-0.5639378,0.3264541,-0.6547851,0.06
0.9913225,1.48078,-0.2734655,0.9913225,33.1181,-0.2734655,-0.3887185,-0.5557784,0.3211887,-0.6609434,0.06
0.9913225,1.48078,-0.2734655,0.9913225,33.1181,-0.2734655,-0.3887185,-0.5557784,0.3211887,-0.6609434,0.06
0.9837947,1.481254,-0.2591625,0.9837947,33.11776,-0.2591625,-0.4020671,-0.5332304,0.3069441,-0.6780802,0.06
0.9815125,1.481273,-0.2546898,0.9815125,33.11789,-0.2546898,-0.4045235,-0.5266644,0.3017932,-0.6840368,0.06
0.9815125,1.481273,-0.2546898,0.9815125,33.11789,-0.2546898,-0.4045235,-0.5266644,0.3017932,-0.6840368,0.06
0.9792309,1.480895,-0.2511164,0.9792309,33.11736,-0.2511164,-0.406057,-0.5206217,0.2962888,-0.6901331,0.06
0.9769843,1.480458,-0.2468389,0.9769843,33.11678,-0.2468389,-0.4074925,-0.514293,0.2907072,-0.6963776,0.06
0.9745886,1.479981,-0.2433032,0.9745886,33.11625,-0.2433032,-0.4078938,-0.5090421,0.2860711,-0.7018989,0.06
0.9717481,1.479247,-0.2390186,0.9717481,33.11537,-0.2390186,-0.4087819,-0.5022292,0.2805493,-0.708488,0.06
0.9694288,1.478396,-0.236209,0.9694288,33.11448,-0.236209,-0.40956,-0.497772,0.2775817,-0.7123427,0.06
0.9666617,1.47759,-0.2331118,0.9666617,33.11394,-0.2331118,-0.4107727,-0.4923779,0.2749437,-0.7164047,0.06
0.9638946,1.476555,-0.2306627,0.9638946,33.11304,-0.2306627,-0.412384,-0.4879579,0.2736603,-0.71899,0.06
0.9603424,1.475284,-0.2276575,0.9603424,33.11209,-0.2276575,-0.4151402,-0.4824418,0.2720981,-0.7217141,0.06
0.9575362,1.474303,-0.2251796,0.9575362,33.1119,-0.2251796,-0.4173645,-0.4781798,0.270757,-0.723769,0.06
0.9547434,1.47303,-0.2231504,0.9547434,33.11161,-0.2231504,-0.419582,-0.4742202,0.2691965,-0.7256717,0.06
0.9523482,1.472017,-0.2209488,0.9523482,33.11139,-0.2209488,-0.4220702,-0.4700219,0.2675752,-0.7275574,0.06
0.9495668,1.471011,-0.2186633,0.9495668,33.11148,-0.2186633,-0.4246902,-0.4661393,0.2662415,-0.7290184,0.06
0.9469395,1.470066,-0.2169284,0.9469395,33.11143,-0.2169284,-0.4269932,-0.4626387,0.2647789,-0.7304343,0.06
0.943996,1.468792,-0.2152382,0.943996,33.11147,-0.2152382,-0.4288069,-0.4597464,0.2631114,-0.7317994,0.06
0.9409614,1.467849,-0.2134186,0.9409614,33.11197,-0.2134186,-0.4310941,-0.456675,0.2614584,-0.7329702,0.06
0.9409614,1.467849,-0.2134186,0.9409614,33.11197,-0.2134186,-0.4310941,-0.456675,0.2614584,-0.7329702,0.06
0.9348023,1.466908,-0.2105638,0.9348023,33.11333,-0.2105638,-0.4381611,-0.4504206,0.2602441,-0.733082,0.06
0.9348023,1.466908,-0.2105638,0.9348023,33.11333,-0.2105638,-0.4381611,-0.4504206,0.2602441,-0.733082,0.06
0.9287155,1.467045,-0.2071854,0.9287155,33.11588,-0.2071854,-0.4441665,-0.4448687,0.2587202,-0.7333975,0.06
0.9246085,1.467727,-0.2036635,0.9246085,33.11666,-0.2036635,-0.4449199,-0.4433679,0.2547675,-0.7352311,0.06
0.9230809,1.468106,-0.2017514,0.9230809,33.1168,-0.2017514,-0.4437652,-0.4430613,0.2511736,-0.7373472,0.06
0.922255,1.468589,-0.1995455,0.922255,33.11704,-0.1995455,-0.4413022,-0.4433678,0.2458375,-0.7404332,0.06
0.9213312,1.468877,-0.1971711,0.9213312,33.11683,-0.1971711,-0.4388282,-0.4433067,0.2401435,-0.7438012,0.06
0.9213312,1.468877,-0.1971711,0.9213312,33.11683,-0.1971711,-0.4388282,-0.4433067,0.2401435,-0.7438012,0.06
0.9206715,1.469109,-0.1948182,0.9206715,33.1168,-0.1948182,-0.4363246,-0.4431876,0.2337752,-0.7473653,0.06
0.9182363,1.469072,-0.1899341,0.9182363,33.11668,-0.1899341,-0.4349755,-0.4418488,0.22433,-0.7518258,0.06
0.9166188,1.468916,-0.1877903,0.9166188,33.11699,-0.1877903,-0.4359349,-0.4412177,0.2211567,-0.7525805,0.06
0.9166188,1.468916,-0.1877903,0.9166188,33.11699,-0.1877903,-0.4359349,-0.4412177,0.2211567,-0.7525805,0.06
0.9148228,1.46846,-0.1857819,0.9148228,33.11623,-0.1857819,-0.437623,-0.4401054,0.2185413,-0.7530159,0.06
0.9125373,1.467884,-0.1836916,0.9125373,33.11522,-0.1836916,-0.4406297,-0.4383248,0.2163414,-0.7529365,0.06
0.9104595,1.467386,-0.1821283,0.9104595,33.1147,-0.1821283,-0.4438736,-0.4364911,0.2151869,-0.752427,0.06
0.9056313,1.46588,-0.1786903,0.9056313,33.1133,-0.1786903,-0.4513712,-0.4318514,0.212899,-0.7512938,0.06
0.9035597,1.465495,-0.1767069,0.9035597,33.11316,-0.1767069,-0.4552903,-0.4290284,0.2115998,-0.7509134,0.06
0.9016364,1.465183,-0.1749612,0.9016364,33.11299,-0.1749612,-0.458621,-0.4263135,0.2102411,-0.7508144,0.06
0.8996947,1.464959,-0.1729289,0.8996947,33.11275,-0.1729289,-0.461421,-0.4240176,0.2082145,-0.7509637,0.06
0.8996947,1.464959,-0.1729289,0.8996947,33.11275,-0.1729289,-0.461421,-0.4240176,0.2082145,-0.7509637,0.06
0.8982065,1.464971,-0.1708409,0.8982065,33.11253,-0.1708409,-0.4628457,-0.4222705,0.2061604,-0.7516378,0.06
0.8982065,1.464971,-0.1708409,0.8982065,33.11253,-0.1708409,-0.4628457,-0.4222705,0.2061604,-0.7516378,0.06
0.8958678,1.465397,-0.1656824,0.8958678,33.11304,-0.1656824,-0.464116,-0.4187847,0.1997612,-0.7545272,0.06
0.8958678,1.465397,-0.1656824,0.8958678,33.11304,-0.1656824,-0.464116,-0.4187847,0.1997612,-0.7545272,0.06
0.895215,1.465951,-0.1613351,0.895215,33.11308,-0.1613351,-0.462551,-0.4157335,0.1923343,-0.7590914,0.06
0.894551,1.466418,-0.1565074,0.894551,33.11212,-0.1565074,-0.4617695,-0.4118094,0.1837088,-0.7638279,0.06
0.894551,1.466418,-0.1565074,0.894551,33.11212,-0.1565074,-0.4617695,-0.4118094,0.1837088,-0.7638279,0.06
0.894609,1.466658,-0.1542682,0.894609,33.11208,-0.1542682,-0.4615619,-0.4095917,0.1796852,-0.7660995,0.06
0.894243,1.466536,-0.1513392,0.894243,33.1114,-0.1513392,-0.4617424,-0.4069652,0.1750691,-0.7684557,0.06
0.8939381,1.466316,-0.1491519,0.8939381,33.11091,-0.1491519,-0.4619692,-0.4048256,0.1721287,-0.770112,0.06
0.8938842,1.465947,-0.1471821,0.8938842,33.11049,-0.1471821,-0.4628008,-0.4026787,0.1693788,-0.771347,0.06
0.8931499,1.464179,-0.1427683,0.8931499,33.10873,-0.1427683,-0.4648269,-0.3962661,0.1638517,-0.7746366,0.06
0.8926342,1.462822,-0.1407617,0.8926342,33.10752,-0.1407617,-0.4664011,-0.3922994,0.1613321,-0.7762365,0.06
0.8917499,1.461236,-0.1386024,0.8917499,33.10582,-0.1386024,-0.4685774,-0.3878718,0.1592926,-0.777571,0.06
0.8909357,1.459874,-0.1368436,0.8909357,33.10411,-0.1368436,-0.4713214,-0.3835827,0.158388,-0.7782247,0.06
0.8900945,1.458616,-0.1350778,0.8900945,33.10271,-0.1350778,-0.4756227,-0.3785661,0.1583672,-0.7780685,0.06
0.8890347,1.457398,-0.1332981,0.8890347,33.10128,-0.1332981,-0.4791635,-0.3741146,0.1584184,-0.7780387,0.06
0.88816,1.456192,-0.1317116,0.88816,33.0998,-0.1317116,-0.4826305,-0.3690633,0.1592437,-0.7781398,0.06
0.8875551,1.455322,-0.1300177,0.8875551,33.09862,-0.1300177,-0.485307,-0.3647161,0.1595581,-0.7784603,0.06
0.8868642,1.454506,-0.1282793,0.8868642,33.09755,-0.1282793,-0.4873438,-0.3609376,0.1605936,-0.7787361,0.06
0.8868642,1.454506,-0.1282793,0.8868642,33.09755,-0.1282793,-0.4873438,-0.3609376,0.1605936,-0.7787361,0.06
0.8868642,1.454506,-0.1282793,0.8868642,33.09755,-0.1282793,-0.4873438,-0.3609376,0.1605936,-0.7787361,0.06
0.8856809,1.453102,-0.1226455,0.8856809,33.09618,-0.1226455,-0.4898515,-0.3527688,0.1620477,-0.7806025,0.06
0.8856809,1.453102,-0.1226455,0.8856809,33.09618,-0.1226455,-0.4898515,-0.3527688,0.1620477,-0.7806025,0.06
0.8853765,1.452755,-0.1207825,0.8853765,33.09597,-0.1207825,-0.4896297,-0.3509939,0.1619405,-0.7815634,0.06
0.884644,1.452802,-0.1167601,0.884644,33.09607,-0.1167601,-0.4904957,-0.3476352,0.1609639,-0.7827224,0.06
0.8843937,1.452943,-0.1147548,0.8843937,33.09636,-0.1147548,-0.4907818,-0.3458691,0.1594066,-0.7836436,0.06
0.8841846,1.453226,-0.1127991,0.8841846,33.09669,-0.1127991,-0.4908298,-0.3436686,0.1576575,-0.7849345,0.06
0.8838716,1.453528,-0.1106287,0.8838716,33.09695,-0.1106287,-0.4905709,-0.3417434,0.1552705,-0.7864113,0.06
0.8836603,1.453676,-0.1084372,0.8836603,33.09726,-0.1084372,-0.4903496,-0.3398372,0.1528057,-0.7878568,0.06
0.883498,1.453982,-0.1059224,0.883498,33.09769,-0.1059224,-0.4902714,-0.3377967,0.1498321,-0.7893527,0.06
0.8832266,1.45413,-0.103222,0.8832266,33.09791,-0.103222,-0.4898164,-0.3356761,0.1464305,-0.7911761,0.06
0.8828669,1.454278,-0.100711,0.8828669,33.09833,-0.100711,-0.4895373,-0.3332669,0.1431291,-0.7929695,0.06
0.8824863,1.454303,-0.09817614,0.8824863,33.09834,-0.09817614,-0.4897898,-0.3308353,0.1398654,-0.7944129,0.06
0.8824863,1.454303,-0.09817614,0.8824863,33.09834,-0.09817614,-0.4897898,-0.3308353,0.1398654,-0.7944129,0.06
0.8818984,1.454261,-0.09567942,0.8818984,33.09837,-0.09567942,-0.4899524,-0.3283509,0.1369885,-0.7958432,0.06
0.8813255,1.454183,-0.09326757,0.8813255,33.09844,-0.09326757,-0.4906909,-0.3256969,0.1344031,-0.7969189,0.06
0.8806169,1.45399,-0.09067596,0.8806169,33.09822,-0.09067596,-0.4916199,-0.3226294,0.132216,-0.7979593,0.06
0.8797884,1.453826,-0.088241,0.8797884,33.09793,-0.088241,-0.4922633,-0.3198221,0.1303724,-0.7989954,0.06
0.8789349,1.453572,-0.08581866,0.8789349,33.09753,-0.08581866,-0.4934776,-0.3164658,0.1288691,-0.7998263,0.06
0.8789349,1.453572,-0.08581866,0.8789349,33.09753,-0.08581866,-0.4934776,-0.3164658,0.1288691,-0.7998263,0.06
0.8760736,1.452978,-0.07782854,0.8760736,33.09666,-0.07782854,-0.4952667,-0.3053178,0.1245003,-0.803736,0.06
0.8749862,1.452793,-0.07531418,0.8749862,33.09642,-0.07531418,-0.4957967,-0.301602,0.1230222,-0.8050388,0.06
0.8749862,1.452793,-0.07531418,0.8749862,33.09642,-0.07531418,-0.4957967,-0.301602,0.1230222,-0.8050388,0.06
0.8729906,1.452521,-0.07013001,0.8729906,33.09619,-0.07013001,-0.4967007,-0.2944896,0.1204512,-0.8074997,0.06
0.8719554,1.452638,-0.06766047,0.8719554,33.09628,-0.06766047,-0.4978581,-0.2906829,0.1197823,-0.8082654,0.06
0.8707519,1.452754,-0.06527175,0.8707519,33.09632,-0.06527175,-0.4987557,-0.2874146,0.1187138,-0.8090381,0.06
0.8696303,1.453021,-0.06301107,0.8696303,33.09666,-0.06301107,-0.4997947,-0.2840368,0.1176293,-0.809748,0.06
0.8696303,1.453021,-0.06301107,0.8696303,33.09666,-0.06301107,-0.4997947,-0.2840368,0.1176293,-0.809748,0.06
0.8686073,1.453303,-0.06085552,0.8686073,33.09688,-0.06085552,-0.5005094,-0.2807853,0.1163509,-0.8106247,0.06
0.8674636,1.453722,-0.05863918,0.8674636,33.0971,-0.05863918,-0.501154,-0.2777493,0.114827,-0.8114892,0.06
0.866462,1.454182,-0.05642547,0.866462,33.0973,-0.05642547,-0.5018693,-0.2742699,0.1122865,-0.8125854,0.06
0.8656039,1.454695,-0.05432047,0.8656039,33.09741,-0.05432047,-0.5023328,-0.2708675,0.1100181,-0.8137497,0.06
0.8647704,1.455303,-0.05217423,0.8647704,33.09731,-0.05217423,-0.5020455,-0.2675701,0.1067868,-0.8154466,0.06
0.8642161,1.455849,-0.050146,0.8642161,33.09724,-0.050146,-0.501649,-0.2639651,0.1034505,-0.8172935,0.06
0.8638172,1.456576,-0.04821433,0.8638172,33.09675,-0.04821433,-0.5007097,-0.2599016,0.09948362,-0.819661,0.06
0.8627608,1.457801,-0.04474224,0.8627608,33.09595,-0.04474224,-0.4991579,-0.2512371,0.09186911,-0.8241853,0.06
0.8622987,1.458405,-0.04315557,0.8622987,33.09557,-0.04315557,-0.4987879,-0.2467059,0.08907145,-0.8260831,0.06
0.8614426,1.458961,-0.04207529,0.8614426,33.09467,-0.04207529,-0.498636,-0.2423028,0.08703715,-0.8276932,0.06
0.8606145,1.459502,-0.04126443,0.8606145,33.09367,-0.04126443,-0.4990822,-0.2372209,0.08523891,-0.8290824,0.06
0.8606145,1.459502,-0.04126443,0.8606145,33.09367,-0.04126443,-0.4990822,-0.2372209,0.08523891,-0.8290824,0.06
0.8606145,1.459502,-0.04126443,0.8606145,33.09367,-0.04126443,-0.4990822,-0.2372209,0.08523891,-0.8290824,0.06
0.8585477,1.460265,-0.04032554,0.8585477,33.0914,-0.04032554,-0.5000519,-0.2283348,0.08373609,-0.8311436,0.06
0.8585477,1.460265,-0.04032554,0.8585477,33.0914,-0.04032554,-0.5000519,-0.2283348,0.08373609,-0.8311436,0.06
0.8568349,1.460894,-0.04019345,0.8568349,33.08805,-0.04019345,-0.5016767,-0.2200577,0.08375075,-0.8323947,0.06
0.8545327,1.461881,-0.04058327,0.8545327,33.08471,-0.04058327,-0.5033264,-0.212462,0.08472233,-0.8332735,0.06
0.8532696,1.462223,-0.04073156,0.8532696,33.08298,-0.04073156,-0.5041746,-0.2086768,0.08527133,-0.8336611,0.06
0.8521109,1.462766,-0.04128398,0.8521109,33.081,-0.04128398,-0.5049932,-0.2050726,0.08562926,-0.8340232,0.06
0.8509064,1.463433,-0.04179348,0.8509064,33.07951,-0.04179348,-0.5056473,-0.2009716,0.08572321,-0.8346153,0.06
0.8498201,1.464056,-0.04240169,0.8498201,33.07754,-0.04240169,-0.506143,-0.197153,0.08545532,-0.8352529,0.06
0.8487151,1.464684,-0.04310812,0.8487151,33.07526,-0.04310812,-0.5064945,-0.1934763,0.08481523,-0.8359645,0.06
0.8487151,1.464684,-0.04310812,0.8487151,33.07526,-0.04310812,-0.5064945,-0.1934763,0.08481523,-0.8359645,0.06
0.8477111,1.465259,-0.04376377,0.8477111,33.07302,-0.04376377,-0.5067644,-0.1899506,0.08404785,-0.8366867,0.06
0.8466914,1.46602,-0.04471029,0.8466914,33.07104,-0.04471029,-0.5074644,-0.1863734,0.08311305,-0.8371601,0.06
0.8454845,1.46677,-0.045545,0.8454845,33.06865,-0.045545,-0.5081217,-0.1826846,0.08183879,-0.8376999,0.06
0.8442595,1.467622,-0.04661907,0.8442595,33.06645,-0.04661907,-0.5090555,-0.1791987,0.08049135,-0.8380165,0.06
0.8442595,1.467622,-0.04661907,0.8442595,33.06645,-0.04661907,-0.5090555,-0.1791987,0.08049135,-0.8380165,0.06
0.8405261,1.470602,-0.04931749,0.8405261,33.05949,-0.04931749,-0.5114287,-0.1663396,0.07362064,-0.8398523,0.06
0.8396001,1.471548,-0.0499226,0.8396001,33.05744,-0.0499226,-0.5111054,-0.1619635,0.07078425,-0.8411472,0.06
0.8396001,1.471548,-0.0499226,0.8396001,33.05744,-0.0499226,-0.5111054,-0.1619635,0.07078425,-0.8411472,0.06
0.8386223,1.47248,-0.05051626,0.8386223,33.05917,-0.05051626,-0.5097924,-0.1575432,0.0673622,-0.8430625,0.06
0.836441,1.473893,-0.05135836,0.836441,33.06551,-0.05135836,-0.5055947,-0.1489716,0.06082362,-0.8476332,0.06
0.8353221,1.474469,-0.05188908,0.8353221,33.06833,-0.05188908,-0.5037054,-0.1446909,0.05775281,-0.8497118,0.06
