posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2653677,1.539118,0.453931,-0.2653677,3.004118,0.453931,-0.2349257,-0.7176499,0.2228487,-0.6165444,0.09
-0.2610731,1.539041,0.4534575,-0.2610731,3.004041,0.4534575,-0.234881,-0.7177039,0.2231995,-0.6163717,0.09
-0.2566197,1.539,0.4529757,-0.2566197,3.004,0.4529757,-0.2346408,-0.7178389,0.2234019,-0.6162328,0.09
-0.2521155,1.538829,0.4524195,-0.2521155,3.003829,0.4524195,-0.2347671,-0.7179009,0.2238906,-0.6159349,0.09
-0.247664,1.538779,0.4517689,-0.247664,3.003779,0.4517689,-0.2349475,-0.7178848,0.224432,-0.6156878,0.09
-0.2424285,1.538663,0.4510363,-0.2424285,3.003663,0.4510363,-0.2348495,-0.7179621,0.2246167,-0.6155676,0.09
-0.2370768,1.538527,0.4502119,-0.2370768,3.003527,0.4502119,-0.2346453,-0.7180102,0.2243203,-0.6156974,0.09
-0.2318845,1.53848,0.4493853,-0.2318845,3.003479,0.4493853,-0.2341141,-0.7181221,0.223365,-0.6161164,0.09
-0.226162,1.538424,0.4485483,-0.226162,3.003424,0.4485483,-0.2334539,-0.7180403,0.2218416,-0.617012,0.09
-0.2203331,1.538242,0.4476075,-0.2203331,3.003242,0.4476075,-0.2328832,-0.7181414,0.2202594,-0.6176764,0.09
-0.214663,1.537892,0.4465526,-0.214663,3.002892,0.4465526,-0.2321137,-0.71829,0.2185805,-0.6183894,0.09
-0.2088528,1.537652,0.4454795,-0.2088528,3.002652,0.4454795,-0.2321071,-0.7181435,0.2175694,-0.6189183,0.09
-0.2029009,1.537298,0.4443103,-0.2029009,3.002298,0.4443103,-0.2328864,-0.7173799,0.2169195,-0.6197386,0.09
-0.1972785,1.536864,0.4430646,-0.1972785,3.001864,0.4430646,-0.2338736,-0.7164367,0.2156223,-0.6209095,0.09
-0.1908059,1.536298,0.4415951,-0.1908059,3.001298,0.4415951,-0.2350203,-0.7148753,0.2139391,-0.6228554,0.09
-0.1845582,1.53544,0.4400145,-0.1845582,3.00044,0.4400145,-0.2361192,-0.7131275,0.2120885,-0.6250724,0.09
-0.178731,1.534692,0.4384464,-0.178731,2.999691,0.4384464,-0.2370271,-0.7113138,0.210169,-0.627439,0.09
-0.1727057,1.533621,0.436931,-0.1727057,2.998621,0.436931,-0.2375075,-0.7093776,0.2079056,-0.6301975,0.09
-0.1664338,1.532343,0.4351959,-0.1664338,2.997343,0.4351959,-0.2375604,-0.7075164,0.2056169,-0.6330144,0.09
-0.160414,1.530842,0.4333473,-0.160414,2.995368,0.4333473,-0.2373709,-0.7052748,0.2027951,-0.6364877,0.09
-0.1564367,1.529749,0.4322655,-0.1564367,2.993581,0.4322655,-0.2368065,-0.7037019,0.2006074,-0.6391268,0.09
-0.1479595,1.527271,0.4297426,-0.1479595,2.990376,0.4297426,-0.2359574,-0.7001745,0.1959826,-0.6447252,0.09
-0.1418192,1.525963,0.4279292,-0.1418192,2.987806,0.4279292,-0.2369442,-0.6969041,0.1940716,-0.6484739,0.09
-0.1341851,1.526191,0.4260145,-0.1341851,2.986333,0.4260145,-0.2425459,-0.6916229,0.1959067,-0.6514982,0.09
-0.126219,1.528586,0.4240382,-0.126219,2.987384,0.4240382,-0.2528625,-0.6846837,0.2023474,-0.6529351,0.09
-0.1195247,1.530502,0.4221513,-0.1195247,2.993506,0.4221513,-0.2611386,-0.6792616,0.2061597,-0.6541471,0.09
-0.1135678,1.531317,0.4200337,-0.1135678,2.998527,0.4200337,-0.2669184,-0.6742133,0.2067676,-0.6568395,0.09
-0.1076205,1.530793,0.4180404,-0.1076205,3.002209,0.4180404,-0.2669875,-0.6717672,0.205388,-0.6597441,0.09
-0.1011031,1.529411,0.4165881,-0.1011031,3.005034,0.4165881,-0.2603774,-0.6722181,0.2020427,-0.6629519,0.09
-0.09454679,1.528179,0.4157197,-0.09454679,3.008007,0.4157197,-0.2524272,-0.6719399,0.1992921,-0.6671281,0.09
-0.08817649,1.526572,0.4149673,-0.08817649,3.010967,0.4149673,-0.2449584,-0.6723801,0.1972817,-0.6700599,0.09
-0.08258653,1.525633,0.4139189,-0.08258653,3.014941,0.4139189,-0.2444374,-0.6708263,0.197474,-0.6717489,0.09
-0.07714319,1.525004,0.412871,-0.07714319,3.019543,0.412871,-0.2492352,-0.6675381,0.2010131,-0.6722116,0.09
-0.07258368,1.52463,0.4121406,-0.07258368,3.024672,0.4121406,-0.2548133,-0.6644068,0.2074542,-0.6712649,0.09
-0.0682795,1.524581,0.4114227,-0.0682795,3.030349,0.4114227,-0.2599453,-0.6615602,0.2143484,-0.6699412,0.09
-0.06449223,1.525033,0.411074,-0.06449223,3.03669,0.411074,-0.2671779,-0.6582507,0.2230027,-0.6675267,0.09
-0.06031632,1.525424,0.4104359,-0.06031632,3.043071,0.4104359,-0.2738921,-0.6555727,0.2293416,-0.6652895,0.09
-0.06031632,1.525424,0.4104359,-0.06031632,3.049096,0.4104359,-0.2738921,-0.6555727,0.2293416,-0.6652895,0.09
-0.05158377,1.527538,0.4094895,-0.05158377,3.0572,0.4094895,-0.2830577,-0.6512271,0.2346198,-0.6638789,0.09
-0.04653215,1.529138,0.4091662,-0.04653215,3.06469,0.4091662,-0.2828883,-0.650751,0.2332963,-0.6648836,0.09
-0.04127073,1.530741,0.4086573,-0.04127073,3.072018,0.4086573,-0.2816464,-0.6509337,0.2311184,-0.6659917,0.09
-0.03569126,1.532436,0.4085003,-0.03569126,3.079216,0.4085003,-0.2779016,-0.6520115,0.2270649,-0.6679022,0.09
-0.02941585,1.534091,0.4083016,-0.02941585,3.086101,0.4083016,-0.2731858,-0.6531428,0.2236663,-0.6698861,0.09
-0.02379155,1.535552,0.4081472,-0.02379155,3.092475,0.4081472,-0.2690785,-0.6539142,0.2213462,-0.6715645,0.09
-0.01821351,1.536955,0.408343,-0.01821351,3.098444,0.408343,-0.2650478,-0.6552294,0.2193367,-0.6725441,0.09
-0.01245213,1.537907,0.408072,-0.01245213,3.103591,0.408072,-0.2627725,-0.656037,0.2182345,-0.6730081,0.09
-0.007129669,1.538848,0.4079101,-0.007129669,3.108341,0.4079101,-0.2615131,-0.6563995,0.2176001,-0.6733505,0.09
-0.001936913,1.539385,0.4079298,-0.001936913,3.1123,0.4079298,-0.2609102,-0.6564976,0.2170738,-0.6736585,0.09
0.003346682,1.539465,0.407797,0.003346682,3.115418,0.407797,-0.2608301,-0.6564029,0.2163006,-0.6740303,0.09
0.008378029,1.539307,0.4077501,0.008378029,3.117927,0.4077501,-0.2612954,-0.6561779,0.2157617,-0.674242,0.09
0.01337624,1.538833,0.4078001,0.01337624,3.119769,0.4078001,-0.2614746,-0.6559058,0.2158625,-0.674405,0.09
0.01903796,1.538203,0.4077244,0.01903796,3.121126,0.4077244,-0.2614285,-0.655946,0.2165497,-0.6741634,0.09
0.02414179,1.537652,0.4077814,0.02414179,3.122262,0.4077814,-0.2617891,-0.6561106,0.2176022,-0.6735241,0.09
0.02904511,1.536993,0.4078393,0.02904511,3.123019,0.4078393,-0.2624466,-0.6562287,0.2191808,-0.6726407,0.09
0.03426504,1.5363,0.4077492,0.03426504,3.1235,0.4077492,-0.2633852,-0.6563807,0.2203121,-0.6717554,0.09
0.03947401,1.535694,0.4078106,0.03947401,3.123857,0.4078106,-0.2647396,-0.6565225,0.2212178,-0.670786,0.09
0.04448676,1.535151,0.4079734,0.04448676,3.124096,0.4079734,-0.2655588,-0.6567208,0.2218672,-0.6700532,0.09
0.04968619,1.534338,0.4080478,0.04968619,3.123909,0.4080478,-0.2662594,-0.6570619,0.2225512,-0.6692134,0.09
0.0549674,1.533654,0.4081265,0.0549674,3.123654,0.4081265,-0.2664353,-0.6573846,0.2231247,-0.6686353,0.09
0.06022024,1.532865,0.4083399,0.06022024,3.122865,0.4083399,-0.2661655,-0.6581949,0.2235738,-0.667795,0.09
0.06609035,1.532094,0.4085473,0.06609035,3.122094,0.4085473,-0.2656542,-0.6592605,0.224327,-0.666694,0.09
0.07147622,1.53149,0.4087934,0.07147622,3.12149,0.4087934,-0.2650543,-0.6603522,0.2251817,-0.6655632,0.09
0.07687759,1.530938,0.4092194,0.07687759,3.120938,0.4092194,-0.2646694,-0.6617008,0.2262554,-0.6640111,0.09
0.08243513,1.530423,0.4094514,0.08243513,3.120423,0.4094514,-0.2645243,-0.662894,0.2276425,-0.6624028,0.09
0.08783078,1.529913,0.4098383,0.08783078,3.119913,0.4098383,-0.264167,-0.6646684,0.2286288,-0.6604246,0.09
0.09334326,1.529439,0.4103848,0.09334326,3.119439,0.4103848,-0.2637638,-0.6663838,0.2294665,-0.6585639,0.09
0.09929156,1.52868,0.4107326,0.09929156,3.11868,0.4107326,-0.26249,-0.6686636,0.2300766,-0.6565461,0.09
0.1048815,1.528171,0.4113053,0.1048815,3.118171,0.4113053,-0.2611618,-0.6709311,0.2307502,-0.6545231,0.09
0.1106429,1.52757,0.4120373,0.1106429,3.11757,0.4120373,-0.2591191,-0.6736823,0.2309243,-0.6524442,0.09
0.1168602,1.526896,0.4128917,0.1168602,3.116896,0.4128917,-0.2566119,-0.6769966,0.2308665,-0.6500205,0.09
0.1227038,1.5263,0.4137007,0.1227038,3.116301,0.4137007,-0.254371,-0.680266,0.2307589,-0.6475214,0.09
0.1283937,1.52544,0.4147147,0.1283937,3.11544,0.4147147,-0.2518705,-0.6839653,0.2304568,-0.6447034,0.09
0.1340184,1.524532,0.4158309,0.1340184,3.113638,0.4158309,-0.2496656,-0.6877222,0.2303438,-0.6415973,0.09
0.1395993,1.523233,0.4168742,0.1395993,3.111216,0.4168742,-0.2466891,-0.6919796,0.2301424,-0.6382344,0.09
0.1451695,1.521889,0.4179835,0.1451695,3.109385,0.4179835,-0.2437352,-0.6962394,0.2302617,-0.6346837,0.09
0.1507297,1.520291,0.4190693,0.1507297,3.109516,0.4190693,-0.2402536,-0.7009563,0.230542,-0.6307051,0.09
0.1562378,1.518912,0.4201311,0.1562378,3.110693,0.4201311,-0.2376117,-0.7054287,0.2315951,-0.6263185,0.09
0.1562378,1.518912,0.4201311,0.1562378,3.114419,0.4201311,-0.2376117,-0.7054287,0.2315951,-0.6263185,0.09
0.1619842,1.517833,0.4210588,0.1619842,3.115203,0.4210588,-0.2362607,-0.7096189,0.2351779,-0.6207361,0.09
0.1755555,1.51929,0.4230449,0.1755555,3.120152,0.4230449,-0.241673,-0.7155951,0.2526572,-0.6047165,0.09
0.1815696,1.52024,0.423905,0.1815696,3.125307,0.423905,-0.2446683,-0.7194539,0.2604715,-0.5955486,0.09
0.1868496,1.519893,0.4246219,0.1868496,3.129166,0.4246219,-0.2452354,-0.7231938,0.2643072,-0.5890604,0.09
0.1919274,1.518426,0.4252247,0.1919274,3.132158,0.4252247,-0.2422908,-0.7285803,0.2640879,-0.5837154,0.09
0.1975133,1.516891,0.4257061,0.1975133,3.135452,0.4257061,-0.238034,-0.7333328,0.2611002,-0.5808523,0.09
0.2037728,1.51545,0.4259942,0.2037728,3.139179,0.4259942,-0.2322591,-0.737007,0.2544343,-0.5814978,0.09
0.2103395,1.514237,0.4260994,0.2103395,3.143425,0.4260994,-0.2277165,-0.7406939,0.2476133,-0.5815544,0.09
0.2169747,1.513381,0.4255899,0.2169747,3.14827,0.4255899,-0.226306,-0.7437222,0.2402322,-0.581336,0.09
0.2229865,1.513012,0.4251026,0.2229865,3.153779,0.4251026,-0.228424,-0.7455103,0.2372714,-0.5794301,0.09
0.2283134,1.513123,0.4249028,0.2283134,3.159878,0.4249028,-0.2335825,-0.7461852,0.2388188,-0.5758579,0.09
0.2321935,1.513618,0.424749,0.2321935,3.166398,0.424749,-0.2411806,-0.7455488,0.2440368,-0.5713449,0.09
0.2358017,1.514076,0.4246348,0.2358017,3.172843,0.4246348,-0.2482321,-0.7444334,0.2495394,-0.5673886,0.09
0.2387984,1.514839,0.4245957,0.2387984,3.179484,0.4245957,-0.2557695,-0.741813,0.256727,-0.5642576,0.09
0.2422061,1.515939,0.4245631,0.2422061,3.186284,0.4245631,-0.261571,-0.7395565,0.2624298,-0.5619318,0.09
0.2457643,1.517758,0.4243008,0.2457643,3.193563,0.4243008,-0.2654184,-0.7373497,0.267589,-0.5605931,0.09
0.2494624,1.519865,0.4238089,0.2494624,3.200837,0.4238089,-0.2670943,-0.7365239,0.2712477,-0.5591226,0.09
0.2539392,1.522751,0.423225,0.2539392,3.208552,0.423225,-0.2648641,-0.7374178,0.2733311,-0.5579894,0.09
0.2589171,1.525314,0.4227015,0.2589171,3.215573,0.4227015,-0.2600139,-0.7399742,0.2731232,-0.5569871,0.09
0.2648811,1.528027,0.4218436,0.2648811,3.222352,0.4218436,-0.2512875,-0.7439817,0.2702547,-0.5570531,0.09
0.2706556,1.530393,0.421082,0.2706556,3.228381,0.421082,-0.242455,-0.7477719,0.2664219,-0.5577385,0.09
0.2764196,1.532491,0.4203249,0.2764196,3.233738,0.4203249,-0.2360635,-0.7505264,0.2632068,-0.5583067,0.09
0.2821445,1.534311,0.4192609,0.2821445,3.238423,0.4192609,-0.2299934,-0.75306,0.2593012,-0.5592554,0.09
0.2876234,1.535892,0.4182314,0.2876234,3.242491,0.4182314,-0.2258301,-0.7551734,0.2562012,-0.5595309,0.09
0.2931075,1.536953,0.4169987,0.2931075,3.245685,0.4169987,-0.2227703,-0.7572539,0.2532226,-0.5593016,0.09
0.2982068,1.537707,0.4160801,0.2982068,3.248246,0.4160801,-0.2204107,-0.7589264,0.2513379,-0.5588194,0.09
0.30317,1.537986,0.4149853,0.30317,3.250037,0.4149853,-0.2189953,-0.7604619,0.2506595,-0.5575919,0.09
0.3082221,1.537981,0.4138337,0.3082221,3.251282,0.4138337,-0.2175342,-0.7617947,0.2507324,-0.5563099,0.09
0.3131652,1.537541,0.4127887,0.3131652,3.251863,0.4127887,-0.2166154,-0.7630847,0.2522127,-0.5542278,0.09
0.3178732,1.536952,0.4118786,0.3178732,3.251952,0.4118786,-0.2166376,-0.7637589,0.2549175,-0.5520485,0.09
0.3227043,1.536393,0.4109553,0.3227043,3.251393,0.4109553,-0.2163288,-0.7643723,0.2574995,-0.5501189,0.09
0.3276975,1.53565,0.410036,0.3276975,3.25065,0.410036,-0.2167411,-0.7644596,0.260496,-0.5484222,0.09
0.3328996,1.534899,0.4089986,0.3328996,3.249899,0.4089986,-0.2170849,-0.7646559,0.2629271,-0.5468498,0.09
0.3376746,1.533935,0.4079434,0.3376746,3.248935,0.4079434,-0.2179015,-0.7644345,0.2650647,-0.5458019,0.09
0.3432271,1.532888,0.4067487,0.3432271,3.247888,0.4067487,-0.2192161,-0.7638366,0.2674713,-0.5449377,0.09
0.3483534,1.531904,0.40561,0.3483534,3.246904,0.40561,-0.2207244,-0.7632659,0.2692636,-0.5442454,0.09
0.353606,1.531067,0.4044424,0.353606,3.246068,0.4044424,-0.2220644,-0.7627554,0.2707557,-0.5436755,0.09
0.3590741,1.530218,0.4031039,0.3590741,3.245218,0.4031039,-0.2232877,-0.7621951,0.2718769,-0.5434005,0.09
0.364732,1.529474,0.4018523,0.364732,3.244474,0.4018523,-0.2236669,-0.7620177,0.2724765,-0.543193,0.09
0.3706274,1.528767,0.400503,0.3706274,3.243767,0.400503,-0.22294,-0.7620691,0.2720242,-0.5436463,0.09
0.3765025,1.528004,0.3990569,0.3765025,3.243004,0.3990569,-0.2219464,-0.7622152,0.2713616,-0.5441788,0.09
0.3827996,1.527352,0.3975662,0.3827996,3.242352,0.3975662,-0.2203278,-0.7625108,0.2700597,-0.5450693,0.09
0.3890944,1.526749,0.3960155,0.3890944,3.24175,0.3960155,-0.2191539,-0.7625868,0.2690028,-0.5459585,0.09
0.3961143,1.52608,0.3942009,0.3961143,3.24108,0.3942009,-0.2181133,-0.7623196,0.2677356,-0.5473693,0.09
0.4025187,1.525498,0.3924136,0.4025187,3.240498,0.3924136,-0.2177254,-0.7616656,0.2669443,-0.5488188,0.09
0.4088454,1.524896,0.3906162,0.4088454,3.239896,0.3906162,-0.217505,-0.7609386,0.2662401,-0.5502548,0.09
0.4149604,1.524087,0.3885683,0.4149604,3.239087,0.3885683,-0.2169096,-0.7600036,0.2653072,-0.5522291,0.09
0.4213939,1.523253,0.38661,0.4213939,3.238253,0.38661,-0.2161005,-0.7591737,0.2641681,-0.5542302,0.09
0.4280274,1.522071,0.3843671,0.4280274,3.237071,0.3843671,-0.2152848,-0.7582108,0.2617983,-0.5569834,0.09
0.4346094,1.520873,0.3820661,0.4346094,3.235873,0.3820661,-0.214461,-0.756989,0.2590058,-0.5602589,0.09
0.4411702,1.519367,0.3795927,0.4411702,3.233721,0.3795927,-0.2139655,-0.7554899,0.2549102,-0.5643356,0.09
0.4477298,1.517944,0.3770252,0.4477298,3.231231,0.3770252,-0.214004,-0.7535933,0.2513987,-0.5684174,0.09
0.4550543,1.516676,0.3740326,0.4550543,3.228974,0.3740326,-0.215027,-0.7510515,0.2487468,-0.5725471,0.09
0.4617662,1.516067,0.3712221,0.4617662,3.226436,0.3712221,-0.2174442,-0.7480536,0.2486848,-0.5755777,0.09
0.4687138,1.516231,0.3684875,0.4687138,3.22417,0.3684875,-0.2212939,-0.7446626,0.2514415,-0.5773074,0.09
0.4763467,1.518638,0.3656245,0.4763467,3.230009,0.3656245,-0.2292602,-0.7394575,0.2599269,-0.5771313,0.09
0.4837215,1.52157,0.36303,0.4837215,3.237146,0.36303,-0.2365175,-0.735328,0.2687926,-0.5754154,0.09
0.4903872,1.523948,0.3604289,0.4903872,3.243731,0.3604289,-0.2408164,-0.7332433,0.2745413,-0.5735754,0.09
0.4970481,1.524671,0.3576673,0.4970481,3.24866,0.3576673,-0.241021,-0.7324034,0.274926,-0.5743778,0.09
0.5043523,1.523813,0.3550159,0.5043523,3.252008,0.3550159,-0.2340943,-0.7355815,0.2692815,-0.5758535,0.09
0.512198,1.522454,0.3524868,0.512198,3.254888,0.3524868,-0.2250449,-0.7387519,0.2601947,-0.579568,0.09
0.5199623,1.520083,0.350072,0.5199623,3.25712,0.350072,-0.2140221,-0.7418348,0.2484062,-0.5849531,0.09
0.52807,1.518203,0.3476702,0.52807,3.260183,0.3476702,-0.208629,-0.7437797,0.2413755,-0.5873702,0.09
0.5348678,1.51742,0.3453745,0.5348678,3.264652,0.3453745,-0.2093669,-0.7434878,0.2403405,-0.5879012,0.09
0.5402472,1.517084,0.3434342,0.5402472,3.269833,0.3434342,-0.2147189,-0.7416414,0.2447265,-0.586492,0.09
0.5450602,1.516982,0.3417975,0.5450602,3.275465,0.3417975,-0.2208925,-0.7393773,0.2523465,-0.5838229,0.09
0.5485718,1.517228,0.3406504,0.5485718,3.281605,0.3406504,-0.2301956,-0.7362856,0.2657011,-0.5781837,0.09
0.5520623,1.517606,0.3395518,0.5520623,3.287973,0.3395518,-0.2386855,-0.733511,0.2787354,-0.5720992,0.09
0.5552337,1.518168,0.3386348,0.5552337,3.29456,0.3386348,-0.2466117,-0.7306886,0.2924879,-0.5654447,0.09
0.5591822,1.519016,0.3375552,0.5591822,3.3014,0.3375552,-0.2515631,-0.7286354,0.3014985,-0.5611641,0.09
0.5640459,1.52095,0.3363522,0.5640459,3.309227,0.3363522,-0.2543685,-0.7276824,0.3067353,-0.5582908,0.09
0.570338,1.523325,0.3345778,0.570338,3.317336,0.3345778,-0.2545114,-0.7282959,0.3064614,-0.5575755,0.09
0.5768111,1.524903,0.3325398,0.5768111,3.324431,0.3325398,-0.2512056,-0.7303524,0.3016752,-0.558993,0.09
0.58355,1.525919,0.3305955,0.58355,3.330698,0.3305955,-0.2432147,-0.734899,0.2925419,-0.5614173,0.09
0.5901792,1.527023,0.3288044,0.5901792,3.336745,0.3288044,-0.2362468,-0.7385917,0.2867575,-0.5625299,0.09
0.5968237,1.528306,0.3268861,0.5968237,3.34263,0.3268861,-0.2302497,-0.7418999,0.2821089,-0.5630135,0.09
0.6029253,1.529334,0.3251191,0.6029253,3.347898,0.3251191,-0.2267108,-0.7442787,0.2790761,-0.5628216,0.09
0.6086547,1.530145,0.3232316,0.6086547,3.352569,0.3232316,-0.2243915,-0.746271,0.2771569,-0.5620608,0.09
0.6142495,1.530776,0.3214414,0.6142495,3.356678,0.3214414,-0.223322,-0.7477069,0.2769642,-0.5606714,0.09
0.6195469,1.530999,0.319692,0.6195469,3.36,0.319692,-0.2229504,-0.7490681,0.2779519,-0.5585096,0.09
0.6250892,1.530713,0.3179165,0.6250892,3.362445,0.3179165,-0.2226565,-0.7503991,0.2791041,-0.5562611,0.09
0.6300731,1.530174,0.3162441,0.6300731,3.364286,0.3162441,-0.2224898,-0.7514465,0.2798435,-0.5545393,0.09
0.6348267,1.529196,0.3147599,0.6348267,3.365362,0.3147599,-0.2230829,-0.7522447,0.2811139,-0.5525731,0.09
0.6396809,1.528461,0.3130506,0.6396809,3.366377,0.3130506,-0.2239605,-0.7528955,0.282596,-0.5505719,0.09
0.644419,1.527666,0.3113376,0.644419,3.367058,0.3113376,-0.2251461,-0.7533484,0.2846992,-0.5483811,0.09
0.6494474,1.526916,0.30962,0.6494474,3.366916,0.30962,-0.2254471,-0.7540432,0.2865726,-0.5463229,0.09
0.6543427,1.525969,0.3078278,0.6543427,3.365969,0.3078278,-0.2257421,-0.7549456,0.2884411,-0.5439664,0.09
0.6593108,1.525096,0.3060309,0.6593108,3.365096,0.3060309,-0.2257833,-0.756,0.290156,-0.5415676,0.09
0.6643226,1.524143,0.3042645,0.6643226,3.364143,0.3042645,-0.2257528,-0.757212,0.2918662,-0.5389618,0.09
0.6696618,1.523206,0.3021494,0.6696618,3.363206,0.3021494,-0.2256471,-0.758536,0.2934876,-0.536257,0.09
0.6747365,1.522318,0.3002049,0.6747365,3.362318,0.3002049,-0.2250016,-0.759991,0.2950938,-0.53358,0.09
0.6797049,1.521595,0.2983457,0.6797049,3.361596,0.2983457,-0.2236858,-0.7617601,0.2968078,-0.530652,0.09
0.6846135,1.521022,0.29653,0.6846135,3.361022,0.29653,-0.2217721,-0.7638068,0.298708,-0.5274372,0.09
0.689759,1.520588,0.294723,0.689759,3.360588,0.294723,-0.2191062,-0.7663943,0.3003583,-0.5238485,0.09
0.694788,1.52021,0.2929428,0.694788,3.36021,0.2929428,-0.2165563,-0.768838,0.3016507,-0.520575,0.09
0.700177,1.52019,0.2910343,0.700177,3.36019,0.2910343,-0.2137298,-0.7717873,0.302247,-0.5170211,0.09
0.705678,1.520195,0.2890798,0.705678,3.360195,0.2890798,-0.2109188,-0.7749198,0.302247,-0.5134777,0.09
0.7113461,1.520185,0.2870136,0.7113461,3.360185,0.2870136,-0.2069322,-0.7787272,0.3016691,-0.5096654,0.09
0.7177103,1.520037,0.2848305,0.7177103,3.360037,0.2848305,-0.2020771,-0.7834939,0.2999313,-0.5053152,0.09
0.7238121,1.519648,0.2827455,0.7238121,3.359648,0.2827455,-0.1970384,-0.7881743,0.2979374,-0.5011891,0.09
0.7298155,1.518946,0.2807771,0.7298155,3.358946,0.2807771,0.1913606,0.7935322,-0.2952752,0.4964881,0.09
0.7356956,1.518213,0.2788297,0.7356956,3.358213,0.2788297,0.1860242,0.7986312,-0.2929901,0.4916707,0.09
0.7416635,1.517081,0.2768565,0.7416635,3.356521,0.2768565,0.180293,0.8042142,-0.2909258,0.4858972,0.09
0.7474411,1.515726,0.2749411,0.7474411,3.354514,0.2749411,0.1749334,0.8096357,-0.2893867,0.479733,0.09
0.7529593,1.51387,0.2732342,0.7529593,3.351743,0.2732342,0.1691636,0.8155259,-0.2881805,0.4724968,0.09
0.7585149,1.511909,0.2714487,0.7585149,3.349367,0.2714487,0.1635241,0.8210766,-0.2873514,0.4653196,0.09
0.7639236,1.509511,0.2694904,0.7639236,3.348855,0.2694904,0.158768,0.8263631,-0.2865803,0.4580269,0.09
0.7689753,1.507616,0.2676042,0.7689753,3.34998,0.2676042,0.1549822,0.830915,-0.2875679,0.4504061,0.09
0.7748978,1.50643,0.2650928,0.7748978,3.352676,0.2650928,0.1517971,0.8351609,-0.292184,0.4405592,0.09
0.78088,1.507184,0.2623351,0.78088,3.357635,0.2623351,0.1516677,0.8375533,-0.3021288,0.4292082,0.09
0.7862492,1.508469,0.2598467,0.7862492,3.363126,0.2598467,0.1503039,0.840705,-0.3114856,0.4166539,0.09
0.7909436,1.509228,0.2573751,0.7909436,3.368455,0.2573751,0.1480122,0.8450468,-0.3183433,0.4032937,0.09
0.7953863,1.508877,0.2547194,0.7953863,3.373022,0.2547194,0.1441207,0.849517,-0.3210122,0.3930664,0.09
0.8000157,1.507955,0.2517003,0.8000157,3.377332,0.2517003,0.1374917,0.8554105,-0.3187213,0.384429,0.09
0.8048942,1.50715,0.2484103,0.8048942,3.382032,0.2484103,0.1310833,0.8606663,-0.3127668,0.3797995,0.09
0.8103542,1.506126,0.2439726,0.8103542,3.386734,0.2439726,0.1252845,0.8657873,-0.3018438,0.3789547,0.09
0.8153248,1.505519,0.2397188,0.8153248,3.392017,0.2397188,0.1224513,0.8703688,-0.2936928,0.3757771,0.09
0.8199482,1.505903,0.2347261,0.8199482,3.398392,0.2347261,0.1247785,0.8730191,-0.2905619,0.3712706,0.09
0.8226218,1.506789,0.2306334,0.8226218,3.405303,0.2306334,0.1302373,0.8733353,-0.294328,0.3656431,0.09
0.8251333,1.507718,0.2268592,0.8251333,3.412221,0.2268592,0.1351185,0.8732978,-0.3005319,0.3588519,0.09
0.8251333,1.507718,0.2268592,0.8251333,3.418111,0.2268592,0.1351185,0.8732978,-0.3005319,0.3588519,0.09
0.8269625,1.508961,0.2233845,0.8269625,3.425081,0.2233845,0.1403661,0.8720329,-0.3094985,0.3522309,0.09
0.8291664,1.510955,0.2175726,0.8291664,3.432579,0.2175726,0.1429808,0.8709959,-0.323117,0.3413473,0.09
0.8313599,1.512476,0.2133728,0.8313599,3.439332,0.2133728,0.1421234,0.871611,-0.3280552,0.335373,0.09
0.8328598,1.514081,0.2096033,0.8328598,3.445855,0.2096033,0.1404927,0.8727862,-0.3305237,0.3305452,0.09
0.8344002,1.51586,0.2058608,0.8344002,3.452203,0.2058608,0.1382524,0.874357,-0.3328395,0.3249676,0.09
0.8359964,1.517955,0.2013346,0.8359964,3.458497,0.2013346,0.1332874,0.8770086,-0.3348962,0.3177025,0.09
0.8380842,1.520096,0.1970473,0.8380842,3.464453,0.1970473,0.1260952,0.8804985,-0.3354189,0.3103493,0.09
0.8401935,1.521997,0.1928273,0.8401935,3.469782,0.1928273,0.1191074,0.8840739,-0.3346694,0.3036828,0.09
0.8425233,1.523618,0.1880852,0.8425233,3.474447,0.1880852,0.1120262,0.8881572,-0.3308479,0.2986077,0.09
0.8448663,1.525002,0.1832045,0.8448663,3.478505,0.1832045,0.1063488,0.8920115,-0.3262493,0.2942225,0.09
0.846854,1.525972,0.1781944,0.846854,3.481797,0.1781944,0.1017421,0.8961504,-0.3200025,0.2901058,0.09
0.8487582,1.526631,0.1731199,0.8487582,3.484451,0.1731199,0.09838501,0.8996851,-0.3150807,0.2856768,0.09
0.850255,1.527014,0.168058,0.850255,3.486527,0.168058,0.09637909,0.9028127,-0.3111856,0.2807204,0.09
0.8515601,1.527334,0.1632689,0.8515601,3.488269,0.1632689,0.09439863,0.905414,-0.3091923,0.2751628,0.09
0.8526931,1.527195,0.1585239,0.8526931,3.489311,0.1585239,0.0929377,0.9074306,-0.3089891,0.2691804,0.09
0.8538165,1.527066,0.1537355,0.8538165,3.490151,0.1537355,0.09133157,0.9090205,-0.3107336,0.2622689,0.09
0.8545394,1.526972,0.1493984,0.8545394,3.490842,0.1493984,0.08974403,0.9101789,-0.313282,0.255685,0.09
0.8551884,1.526627,0.1448551,0.8551884,3.491128,0.1448551,0.08862107,0.9108132,-0.3170083,0.2491415,0.09
