posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7801366,0.1734962,0.4628798,0.7801366,1.925446,0.4628798,-0.06028185,0.3411196,-0.3478326,0.8712152,0.1140467
0.7795875,0.1733391,0.4638427,0.7795875,1.925289,0.4638427,-0.05749201,0.3386543,-0.3457945,0.8731747,0.1140467
0.7799463,0.1738341,0.463836,0.7799463,1.925784,0.463836,-0.05639384,0.3385606,-0.3465116,0.8729984,0.1140467
0.7806334,0.1736615,0.4632628,0.7806334,1.925611,0.4632628,-0.05650366,0.3408056,-0.3494585,0.8709407,0.1140467
0.7811337,0.1735573,0.462532,0.7811337,1.925507,0.462532,-0.05804684,0.3431464,-0.3512018,0.8692172,0.1140467
0.7816901,0.1736829,0.4617431,0.7816901,1.925633,0.4617431,-0.06095221,0.3476797,-0.3535326,0.8662669,0.1140467
0.7825847,0.1735284,0.461042,0.7825847,1.925478,0.461042,-0.06456135,0.3511278,-0.3558261,0.8636717,0.1140467
0.782804,0.1736751,0.4604769,0.782804,1.925625,0.4604769,-0.06524655,0.346858,-0.3621375,0.8627218,0.1140467
0.7830315,0.1737168,0.4601915,0.7830315,1.925666,0.4601915,-0.06560873,0.3470956,-0.3650822,0.8613566,0.1140467
0.7835591,0.1738069,0.4597684,0.7835591,1.925757,0.4597684,-0.06782734,0.3492447,-0.3666031,0.8596684,0.1140467
0.784039,0.1739194,0.4592502,0.784039,1.925869,0.4592502,-0.07051307,0.3511044,-0.3691319,0.8576102,0.1140467
0.7846112,0.174052,0.4587303,0.7846112,1.926002,0.4587303,-0.07298014,0.3530027,-0.3735279,0.8547163,0.1140467
0.7853603,0.1739337,0.4581902,0.7853603,1.925883,0.4581902,-0.074658,0.3564974,-0.3766803,0.8517322,0.1140467
0.7859066,0.1739545,0.4579004,0.7859066,1.925904,0.4579004,-0.07765389,0.3609413,-0.377283,0.8493226,0.1140467
0.7860897,0.1740284,0.4575112,0.7860897,1.925978,0.4575112,-0.0797371,0.3628344,-0.3795915,0.8472919,0.1140467
0.7859585,0.174283,0.4570528,0.7859585,1.926233,0.4570528,-0.08254287,0.3600633,-0.3824728,0.8469095,0.1140467
0.7859766,0.1747389,0.4565005,0.7859766,1.926689,0.4565005,-0.08408275,0.3551448,-0.3843815,0.8479701,0.1140467
0.7860017,0.1747587,0.4561419,0.7860017,1.926708,0.4561419,-0.08429509,0.3535713,-0.3871544,0.8473448,0.1140467
0.7864609,0.1747324,0.4554945,0.7864609,1.926682,0.4554945,-0.08536509,0.351897,-0.3899967,0.8466309,0.1140467
0.7870882,0.175271,0.4546999,0.7870882,1.927221,0.4546999,-0.08790267,0.3509519,-0.3930314,0.8453592,0.1140467
0.7876821,0.1755548,0.4538795,0.7876821,1.927504,0.4538795,-0.09148634,0.3514362,-0.3971147,0.8428658,0.1140467
0.7884891,0.1756208,0.4528854,0.7884891,1.92757,0.4528854,-0.09448006,0.3515536,-0.4007489,0.8407639,0.1140467
0.7895141,0.1761527,0.4518239,0.7895141,1.928102,0.4518239,-0.09979425,0.3519834,-0.4056397,0.8376188,0.1140467
0.7902615,0.1765957,0.4507077,0.7902615,1.928545,0.4507077,-0.1049355,0.3512889,-0.4117144,0.8343117,0.1140467
0.7909596,0.1770406,0.4493994,0.7909596,1.92899,0.4493994,-0.1095628,0.3483587,-0.4171558,0.8322399,0.1140467
0.7917914,0.1776767,0.447783,0.7917914,1.929626,0.447783,-0.1146026,0.3460313,-0.4243771,0.8288743,0.1140467
0.7928231,0.1783714,0.4461896,0.7928231,1.930321,0.4461896,-0.120121,0.3452036,-0.4311096,0.8249546,0.1140467
0.7940731,0.1791027,0.4445148,0.7940731,1.931052,0.4445148,-0.1270043,0.3456594,-0.4383705,0.8198907,0.1140467
0.795604,0.1799264,0.4431629,0.795604,1.931876,0.4431629,-0.1336654,0.3460523,-0.4459169,0.8145794,0.1140467
0.7972546,0.1808989,0.4417205,0.7972546,1.932849,0.4417205,-0.1405121,0.3486038,-0.4545702,0.8075256,0.1140467
0.7991452,0.1824596,0.4403014,0.7991452,1.934409,0.4403014,-0.1470605,0.3519354,-0.4621297,0.8005941,0.1140467
0.8006566,0.1842997,0.439147,0.8006566,1.936249,0.439147,-0.1527911,0.3553542,-0.4692511,0.7938399,0.1140467
0.8024218,0.1877875,0.4366245,0.8024218,1.939737,0.4366245,-0.1585623,0.352168,-0.4775483,0.7891662,0.1140467
0.805459,0.1918881,0.4328593,0.805459,1.943838,0.4328593,-0.1621157,0.3360616,-0.4890969,0.7883942,0.1140467
0.8091931,0.1970489,0.4280725,0.8091931,1.948999,0.4280725,-0.1687427,0.3240528,-0.5060478,0.781301,0.1140467
0.8135958,0.202105,0.4233062,0.8135958,1.954055,0.4233062,-0.1795847,0.3196127,-0.521248,0.7706475,0.1140467
0.8203349,0.2085528,0.4168333,0.8203349,1.960503,0.4168333,-0.1917768,0.3172872,-0.5375379,0.7573662,0.1140467
0.8278692,0.2154918,0.4104276,0.8278692,1.967441,0.4104276,-0.2029665,0.3212024,-0.5535272,0.7411081,0.1140467
0.8370225,0.2239461,0.4032084,0.8370225,1.975896,0.4032084,-0.2160854,0.3197499,-0.5681739,0.726805,0.1140467
0.8469658,0.2332392,0.3950089,0.8469658,1.985189,0.3950089,-0.2315457,0.3126569,-0.5828516,0.7133837,0.1140467
0.8565655,0.2414296,0.3854268,0.8565655,1.993379,0.3854268,-0.2474666,0.3033427,-0.5972925,0.6999894,0.1140467
0.8658149,0.2497337,0.3740522,0.8658149,2.001683,0.3740522,-0.2623194,0.2980127,-0.6112258,0.6846751,0.1140467
0.8753078,0.2586122,0.3574642,0.8753078,2.010562,0.3574642,-0.2777467,0.3125193,-0.6252605,0.6589673,0.1140467
0.8857415,0.2672496,0.3400836,0.8857415,2.019199,0.3400836,-0.3024059,0.3501689,-0.6254166,0.6283204,0.1140467
0.8953822,0.274879,0.324072,0.8953822,2.026829,0.324072,-0.328419,0.3850441,-0.6193839,0.6002046,0.1140467
0.904165,0.2807097,0.3082478,0.904165,2.03266,0.3082478,-0.3560838,0.403141,-0.6133775,0.5783163,0.1140467
0.9138484,0.2866871,0.2941356,0.9138484,2.038637,0.2941356,-0.3753792,0.4144397,-0.6086823,0.5628819,0.1140467
0.9229341,0.2916405,0.279469,0.9229341,2.04359,0.279469,-0.3811181,0.429967,-0.6065094,0.5495669,0.1140467
0.9322798,0.2963302,0.2641394,0.9322798,2.04828,0.2641394,-0.3650418,0.4455487,-0.6029415,0.5519896,0.1140467
0.9416614,0.2965214,0.2452824,0.9416614,2.048471,0.2452824,-0.3523031,0.4634584,-0.5862808,0.5633503,0.1140467
0.9503808,0.2974875,0.2256624,0.9503808,2.049437,0.2256624,-0.3607043,0.4760292,-0.5825841,0.551257,0.1140467
0.9578681,0.2964871,0.2038336,0.9578681,2.048437,0.2038336,-0.3785752,0.4861773,-0.579742,0.5331151,0.1140467
0.9660673,0.2958262,0.1809497,0.9660673,2.047776,0.1809497,-0.389831,0.5115121,-0.5633153,0.5187129,0.1140467
0.9738972,0.2929325,0.1568463,0.9738972,2.045292,0.1568463,-0.3995064,0.5421293,-0.5357176,0.5094087,0.1140467
0.9803131,0.2895162,0.1355505,0.9803131,2.042362,0.1355505,-0.4068412,0.5582181,-0.5130821,0.5095288,0.1140467
0.9878578,0.2868884,0.1143711,0.9878578,2.040105,0.1143711,-0.4123501,0.5682777,-0.4982539,0.5086953,0.1140467
0.9941609,0.2820055,0.09182954,0.9941609,2.035929,0.09182954,-0.41278,0.5745661,-0.4848374,0.5142172,0.1140467
0.9996028,0.2768428,0.06958389,0.9996028,2.031517,0.06958389,-0.4093616,0.5860706,-0.466916,0.5205131,0.1140467
1.00579,0.2722628,0.04658699,1.00579,2.027597,0.04658699,-0.4086908,0.6007603,-0.445342,0.5231917,0.1140467
1.010361,0.2654665,0.02186871,1.010361,2.021811,0.02186871,-0.4066876,0.6171595,-0.4211193,0.5257166,0.1140467
1.014068,0.2583585,-0.003009796,1.014068,2.015765,-0.003009796,-0.404339,0.63248,-0.3980844,0.5272644,0.1140467
1.017747,0.2513444,-0.0283134,1.017747,2.009798,-0.0283134,-0.3997834,0.6472753,-0.3760926,0.5289256,0.1140467
1.020956,0.2435977,-0.0558877,1.020956,2.003223,-0.0558877,-0.3919459,0.6617845,-0.3554268,0.5311227,0.1140467
1.022874,0.2367246,-0.08124065,1.022874,1.997369,-0.08124065,-0.3822649,0.6746807,-0.3363812,0.5343474,0.1140467
1.024745,0.2301548,-0.1061301,1.024745,1.991765,-0.1061301,-0.3727258,0.6886298,-0.3165682,0.5353962,0.1140467
1.024745,0.2301548,-0.1061301,1.024745,1.991765,-0.1061301,-0.3727258,0.6886298,-0.3165682,0.5353962,0.1140467
1.024874,0.2186117,-0.157433,1.024874,1.982263,-0.157433,-0.3504331,0.7199258,-0.2698713,0.5348579,0.1140467
1.023508,0.2135856,-0.1824107,1.023508,1.977237,-0.1824107,-0.3423767,0.7351596,-0.2454672,0.5310974,0.1140467
1.022838,0.2091291,-0.2075777,1.022838,1.97278,-0.2075777,-0.3329528,0.749971,-0.2229809,0.5262751,0.1140467
1.021429,0.2053318,-0.2327411,1.021429,1.968983,-0.2327411,-0.3226028,0.7660358,-0.20326,0.5174959,0.1140467
1.019621,0.2020125,-0.2574024,1.019621,1.965664,-0.2574024,-0.3122607,0.7819104,-0.1832654,0.5074674,0.1140467
1.015444,0.2004216,-0.283468,1.015444,1.964073,-0.283468,-0.3029682,0.8033113,-0.1593532,0.4873477,0.1140467
1.012412,0.1983602,-0.3075733,1.012412,1.962011,-0.3075733,-0.2960878,0.8201194,-0.1349455,0.4706653,0.1140467
1.008834,0.1972125,-0.3308749,1.008834,1.960864,-0.3308749,-0.2909286,0.8384795,-0.1113347,0.4471212,0.1140467
1.004134,0.1971624,-0.3529837,1.004134,1.960814,-0.3529837,-0.2857904,0.8552124,-0.08981555,0.4229289,0.1140467
0.9991221,0.1977167,-0.3743281,0.9991221,1.961368,-0.3743281,-0.2817666,0.8700822,-0.06990878,0.3983432,0.1140467
0.9926498,0.1994431,-0.3938982,0.9926498,1.963094,-0.3938982,-0.2791475,0.883541,-0.05203347,0.3724574,0.1140467
0.9860976,0.2007139,-0.412766,0.9860976,1.964365,-0.412766,-0.2769587,0.8956762,-0.03198685,0.3464605,0.1140467
0.9764407,0.2034883,-0.4263735,0.9764407,1.967139,-0.4263735,-0.2840967,0.9054308,-0.01615807,0.3149969,0.1140467
0.968257,0.2047558,-0.4410567,0.968257,1.968407,-0.4410567,-0.2886255,0.9129657,-0.0003229677,0.2884249,0.1140467
0.9594276,0.2055213,-0.4526713,0.9594276,1.969172,-0.4526713,-0.2960062,0.9175639,0.01451457,0.26504,0.1140467
0.9526067,0.2052107,-0.4612126,0.9526067,1.968862,-0.4612126,-0.2968066,0.9218253,0.02499075,0.2480311,0.1140467
0.9439454,0.2028737,-0.4710667,0.9439454,1.966525,-0.4710667,-0.2927146,0.9262581,0.03033932,0.2354648,0.1140467
0.9389458,0.1987572,-0.4779756,0.9389458,1.962408,-0.4779756,-0.2913453,0.9266757,0.02949179,0.2356275,0.1140467
0.9377255,0.1964366,-0.4828405,0.9377255,1.960088,-0.4828405,-0.294716,0.9240596,0.03283102,0.2412024,0.1140467
0.9359682,0.1911705,-0.4877996,0.9359682,1.954822,-0.4877996,-0.2905062,0.9225475,0.02362936,0.2528913,0.1140467
0.9351282,0.1846097,-0.4896235,0.9351282,1.948261,-0.4896235,-0.2814134,0.9255332,-0.0007816314,0.2533659,0.1140467
0.9335539,0.1781688,-0.490808,0.9335539,1.94182,-0.490808,-0.2780712,0.9263101,-0.02642364,0.2528397,0.1140467
0.9299066,0.1729772,-0.4932868,0.9299066,1.936628,-0.4932868,-0.2833461,0.9262728,-0.04427149,0.2444865,0.1140467
0.928148,0.1695921,-0.4964197,0.928148,1.933243,-0.4964197,-0.3065013,0.920019,-0.0466414,0.2396803,0.1140467
0.9274125,0.172142,-0.5026627,0.9274125,1.935793,-0.5026627,-0.3206386,0.9081122,-0.02465609,0.2681701,0.1140467
0.9239497,0.1727457,-0.5066218,0.9239497,1.936397,-0.5066218,-0.2989505,0.9177607,-0.04430362,0.2576454,0.1140467
0.9223971,0.173398,-0.5108664,0.9223971,1.937049,-0.5108664,-0.3225863,0.9168796,-0.05694367,0.2280951,0.1140467
0.920857,0.1731954,-0.512228,0.920857,1.936846,-0.512228,-0.3551053,0.9079325,-0.08408306,0.2061283,0.1140467
0.9230385,0.1763444,-0.5114877,0.9230385,1.939996,-0.5114877,-0.369841,0.9044128,-0.1055646,0.1846925,0.1140467
0.9259815,0.1771224,-0.5125682,0.9259815,1.940773,-0.5125682,-0.3390183,0.9159181,-0.07163323,0.2025571,0.1140467
0.9282713,0.1763756,-0.5143211,0.9282713,1.940027,-0.5143211,-0.3369253,0.9157188,-0.06822475,0.2080524,0.1140467
0.9316242,0.1742671,-0.5151086,0.9316242,1.937918,-0.5151086,-0.3398277,0.9076526,-0.1019596,0.2242501,0.1140467
0.9329035,0.1714785,-0.5149276,0.9329035,1.93513,-0.5149276,-0.3215178,0.9133243,-0.1142313,0.2222977,0.1140467
0.9342766,0.1705256,-0.5152283,0.9342766,1.934177,-0.5152283,-0.3091837,0.9197326,-0.1126573,0.2140227,0.1140467
0.9354222,0.1701221,-0.5154533,0.9354222,1.933773,-0.5154533,-0.3075992,0.9204284,-0.1098734,0.214761,0.1140467
0.9349666,0.170439,-0.5152969,0.9349666,1.93409,-0.5152969,-0.3158913,0.9171615,-0.1030383,0.2200239,0.1140467
0.9350481,0.1706455,-0.5158641,0.9350481,1.934297,-0.5158641,-0.3192004,0.9160447,-0.1013945,0.2206637,0.1140467
0.9353008,0.1698325,-0.5165865,0.9353008,1.933484,-0.5165865,-0.3183184,0.9183207,-0.100681,0.212659,0.1140467
0.9357898,0.1693733,-0.5178397,0.9357898,1.933024,-0.5178397,-0.3175758,0.919566,-0.1043853,0.2065131,0.1140467
0.9363198,0.1688828,-0.5189071,0.9363198,1.932534,-0.5189071,-0.3167225,0.9207025,-0.1095554,0.1999785,0.1140467
0.9376335,0.1688538,-0.5187173,0.9376335,1.932505,-0.5187173,-0.314088,0.9214102,-0.1107942,0.2001916,0.1140467
0.9381981,0.1690917,-0.5195174,0.9381981,1.932743,-0.5195174,-0.3140385,0.9207271,-0.1127857,0.202289,0.1140467
0.9381475,0.1693146,-0.5197356,0.9381475,1.932966,-0.5197356,-0.3152395,0.9185515,-0.1145829,0.209184,0.1140467
0.9387949,0.1690204,-0.5191193,0.9387949,1.932672,-0.5191193,-0.3145368,0.9170811,-0.1157761,0.2159276,0.1140467
0.9387655,0.1687765,-0.5196867,0.9387655,1.932428,-0.5196867,-0.3161443,0.9159656,-0.1166968,0.2178112,0.1140467
0.9387221,0.1684504,-0.5202098,0.9387221,1.932101,-0.5202098,-0.3157003,0.9159769,-0.1183412,0.21752,0.1140467
0.9387372,0.1679311,-0.5202093,0.9387372,1.931582,-0.5202093,-0.3152434,0.9165896,-0.1202298,0.2145458,0.1140467
0.9384634,0.1678967,-0.5210013,0.9384634,1.931548,-0.5210013,-0.3174576,0.9162617,-0.121245,0.2120963,0.1140467
0.9376504,0.1676559,-0.5216837,0.9376504,1.931307,-0.5216837,-0.3206835,0.9164963,-0.1207169,0.2064561,0.1140467
0.9370146,0.1670098,-0.5218117,0.9370146,1.930661,-0.5218117,-0.3222781,0.917209,-0.1213176,0.2003659,0.1140467
0.9364443,0.1666579,-0.5223761,0.9364443,1.930309,-0.5223761,-0.3237902,0.9174218,-0.1228612,0.1959652,0.1140467
0.9354198,0.1658125,-0.5225592,0.9354198,1.929464,-0.5225592,-0.3254915,0.9172398,-0.1226298,0.1941349,0.1140467
0.9354279,0.1651168,-0.5223141,0.9354279,1.928768,-0.5223141,-0.327632,0.9169322,-0.1228291,0.1918483,0.1140467
0.9358265,0.1650219,-0.5229425,0.9358265,1.928673,-0.5229425,-0.3280156,0.9171416,-0.1230012,0.1900732,0.1140467
0.9354949,0.1645458,-0.5231807,0.9354949,1.928197,-0.5231807,-0.328126,0.9166098,-0.1235178,0.1921021,0.1140467
0.9354956,0.1642184,-0.5236952,0.9354956,1.92787,-0.5236952,-0.3321532,0.9145137,-0.1242411,0.1946874,0.1140467
0.9363673,0.1645117,-0.5247619,0.9363673,1.928163,-0.5247619,-0.3345982,0.9141564,-0.124735,0.1918421,0.1140467
0.9366724,0.1643276,-0.5255663,0.9366724,1.927979,-0.5255663,-0.3339201,0.9146399,-0.1259667,0.1899041,0.1140467
0.9371929,0.1643219,-0.5262983,0.9371929,1.927973,-0.5262983,-0.3356987,0.9135585,-0.1289232,0.1899899,0.1140467
0.9374998,0.1644261,-0.5269737,0.9374998,1.928077,-0.5269737,-0.3382999,0.9127814,-0.1299149,0.1884289,0.1140467
0.937336,0.1643512,-0.5272465,0.937336,1.928002,-0.5272465,-0.3394137,0.9127435,-0.1292409,0.1870678,0.1140467
0.9370704,0.1641841,-0.5275447,0.9370704,1.927835,-0.5275447,-0.3415302,0.9122782,-0.127986,0.1863471,0.1140467
0.9366615,0.164011,-0.5275636,0.9366615,1.927662,-0.5275636,-0.3444384,0.9114925,-0.1280569,0.1847837,0.1140467
0.9366832,0.1639051,-0.5278563,0.9366832,1.927556,-0.5278563,-0.3462221,0.9111394,-0.1280623,0.1831809,0.1140467
0.9363961,0.1637588,-0.5285027,0.9363961,1.92741,-0.5285027,-0.3478512,0.9107092,-0.1282594,0.182093,0.1140467
0.9367311,0.1636283,-0.5289409,0.9367311,1.927279,-0.5289409,-0.3497286,0.9099576,-0.12949,0.181382,0.1140467
0.9366722,0.1636059,-0.5292459,0.9366722,1.927257,-0.5292459,-0.3508863,0.9093841,-0.1307643,0.1811076,0.1140467
0.9360847,0.1637132,-0.5298145,0.9360847,1.927364,-0.5298145,-0.3531032,0.9085363,-0.1312319,0.1807155,0.1140467
0.9357829,0.1640472,-0.5303049,0.9357829,1.927698,-0.5303049,-0.3575128,0.9070022,-0.1302965,0.1804283,0.1140467
0.9353859,0.1642921,-0.5307887,0.9353859,1.927943,-0.5307887,-0.362435,0.9052519,-0.1306126,0.1791654,0.1140467
0.9348614,0.1643443,-0.5314083,0.9348614,1.927995,-0.5314083,-0.3662177,0.9039881,-0.1319504,0.1768591,0.1140467
0.9344716,0.1641958,-0.5316055,0.9344716,1.927847,-0.5316055,-0.3704211,0.9022816,-0.1335869,0.1755863,0.1140467
0.9344716,0.1641958,-0.5316055,0.9344716,1.927847,-0.5316055,-0.3704211,0.9022816,-0.1335869,0.1755863,0.1140467
0.9342151,0.1642768,-0.5319009,0.9342151,1.927928,-0.5319009,-0.3750075,0.8999793,-0.1357824,0.1759823,0.1140467
0.9320459,0.1649435,-0.5325873,0.9320459,1.928595,-0.5325873,-0.3856345,0.8931466,-0.1419192,0.1828501,0.1140467
0.9306467,0.1654851,-0.5334234,0.9306467,1.929136,-0.5334234,-0.3905512,0.8898836,-0.1456309,0.185388,0.1140467
0.9306467,0.1654851,-0.5334234,0.9306467,1.929136,-0.5334234,-0.3905512,0.8898836,-0.1456309,0.185388,0.1140467
0.9283245,0.1668015,-0.535234,0.9283245,1.930453,-0.535234,-0.4029832,0.8841206,-0.1485844,0.184005,0.1140467
0.9246726,0.1711807,-0.5402265,0.9246726,1.934832,-0.5402265,-0.4261019,0.8764822,-0.1487963,0.1675583,0.1140467
0.9230473,0.1742606,-0.5426438,0.9230473,1.937912,-0.5426438,-0.4319354,0.8749567,-0.1511946,0.1581862,0.1140467
0.9205077,0.1780186,-0.5449886,0.9205077,1.94167,-0.5449886,-0.4394832,0.8698678,-0.1556208,0.1611417,0.1140467
0.9183896,0.1816325,-0.5478439,0.9183896,1.945284,-0.5478439,-0.4518355,0.8634549,-0.1572645,0.1598691,0.1140467
0.9153748,0.1862173,-0.5522735,0.9153748,1.949868,-0.5522735,-0.4622283,0.8576282,-0.160507,0.1582921,0.1140467
0.9120121,0.1903245,-0.5564146,0.9120121,1.953976,-0.5564146,-0.4726138,0.8527844,-0.1639847,0.1500134,0.1140467
0.9090695,0.1943765,-0.5608089,0.9090695,1.958028,-0.5608089,-0.4823251,0.84815,-0.1663771,0.1425579,0.1140467
0.9045889,0.1989644,-0.5663958,0.9045889,1.962615,-0.5663958,-0.4933315,0.8428026,-0.1676044,0.1349686,0.1140467
0.900049,0.2034748,-0.5714521,0.900049,1.967126,-0.5714521,-0.5048315,0.8368474,-0.1691378,0.1273733,0.1140467
0.8964667,0.207185,-0.5768964,0.8964667,1.970836,-0.5768964,-0.5162796,0.831982,-0.1660741,0.1169649,0.1140467
0.8931499,0.2107468,-0.5825372,0.8931499,1.974398,-0.5825372,-0.527097,0.829188,-0.1571479,0.0996013,0.1140467
0.8897865,0.2139354,-0.5876765,0.8897865,1.977587,-0.5876765,-0.5330326,0.8293228,-0.1484611,0.07784124,0.1140467
0.8871574,0.2168016,-0.5928955,0.8871574,1.980453,-0.5928955,-0.5380597,0.8292566,-0.1388461,0.05955718,0.1140467
0.8850362,0.2188826,-0.5985043,0.8850362,1.982534,-0.5985043,-0.5424449,0.829888,-0.1241238,0.04040739,0.1140467
0.8831434,0.2207396,-0.6043589,0.8831434,1.984391,-0.6043589,-0.5446987,0.8307697,-0.111188,0.02761124,0.1140467
0.8818257,0.2207525,-0.6110797,0.8818257,1.984404,-0.6110797,-0.5409406,0.8348221,-0.09971262,0.02264297,0.1140467
0.8794031,0.2200398,-0.617842,0.8794031,1.983691,-0.617842,-0.5362854,0.8380314,-0.09849531,0.02000203,0.1140467
0.8766482,0.2192268,-0.6252875,0.8766482,1.982878,-0.6252875,-0.5296985,0.8424771,-0.09703534,0.01536171,0.1140467
0.873992,0.2177269,-0.6326447,0.873992,1.981524,-0.6326447,-0.520867,0.8483252,-0.09495415,0.0050729,0.1140467
0.8715544,0.2154362,-0.6403844,0.8715544,1.979464,-0.6403844,0.5123878,-0.8546295,0.084066,0.000448515,0.1140467
0.8683047,0.2147694,-0.6475315,0.8683047,1.978797,-0.6475315,0.5069543,-0.8589773,0.07176478,0.002260774,0.1140467
0.8644447,0.2121584,-0.6550999,0.8644447,1.976186,-0.6550999,0.5042179,-0.8615487,0.05912225,0.001642288,0.1140467
0.8609707,0.2095912,-0.6632526,0.8609707,1.973619,-0.6632526,0.5011216,-0.8639132,0.04994362,0.006056951,0.1140467
0.8352673,0.2215257,-0.6508155,0.8352673,1.985554,-0.6508155,0.4951114,-0.8678328,0.03921916,0.01388546,0.1140467
0.833899,0.216485,-0.659714,0.833899,1.980513,-0.659714,0.4863049,-0.873008,0.02949533,0.02223925,0.1140467
0.8297896,0.2136915,-0.66681,0.8297896,1.977719,-0.66681,0.4787594,-0.87726,0.01967605,0.02858818,0.1140467
0.8257496,0.210829,-0.6746826,0.8257496,1.974857,-0.6746826,0.4699409,-0.8819655,0.008123869,0.03502099,0.1140467
0.821311,0.2078929,-0.6807489,0.821311,1.971921,-0.6807489,0.4609973,-0.8863884,-0.003092983,0.04227971,0.1140467
0.8171091,0.2048981,-0.6869528,0.8171091,1.968926,-0.6869528,0.4522888,-0.8903325,-0.01322535,0.05067462,0.1140467
0.81317,0.2016079,-0.6938324,0.81317,1.965636,-0.6938324,0.44141,-0.8948299,-0.02334577,0.06238354,0.1140467
0.8108776,0.1980834,-0.6985641,0.8108776,1.962111,-0.6985641,0.4323406,-0.8982693,-0.03030517,0.07263286,0.1140467
0.8069584,0.1950703,-0.7036231,0.8069584,1.959098,-0.7036231,0.4239145,-0.9011093,-0.0389008,0.08237313,0.1140467
0.8040369,0.1921692,-0.7079022,0.8040369,1.956197,-0.7079022,0.4170531,-0.9031067,-0.04505635,0.09184167,0.1140467
0.8020353,0.1888056,-0.711102,0.8020353,1.952833,-0.711102,0.4126397,-0.9041263,-0.0474979,0.1001398,0.1140467
0.8003464,0.1864569,-0.7129855,0.8003464,1.950485,-0.7129855,0.4109268,-0.9036413,-0.04829991,0.1106282,0.1140467
0.7985461,0.1841521,-0.7160697,0.7985461,1.94818,-0.7160697,0.4070557,-0.903708,-0.05099413,0.1225444,0.1140467
0.8018255,0.1833124,-0.7153599,0.8018255,1.94734,-0.7153599,0.3987922,-0.9066317,-0.04732,0.1294008,0.1140467
0.8045025,0.1802742,-0.715322,0.8045025,1.944302,-0.715322,0.3853012,-0.913127,-0.04933529,0.1237261,0.1140467
0.8086352,0.1795769,-0.7123508,0.8086352,1.943605,-0.7123508,0.3862216,-0.914282,-0.02785745,0.1189338,0.1140467
0.8145363,0.178427,-0.7089593,0.8145363,1.942455,-0.7089593,0.3919384,-0.9112634,-0.02481332,0.1239665,0.1140467
0.8165829,0.1795244,-0.7073905,0.8165829,1.943552,-0.7073905,0.3806138,-0.9197681,-0.03030886,0.09078109,0.1140467
0.8163996,0.1812632,-0.7079465,0.8163996,1.945291,-0.7079465,0.3543549,-0.9329199,-0.03708829,0.05213146,0.1140467
0.8158333,0.1809449,-0.7087383,0.8158333,1.944973,-0.7087383,0.3480469,-0.9361184,-0.03947762,0.03142119,0.1140467
0.8131526,0.1818337,-0.7100782,0.8131526,1.945862,-0.7100782,0.3722193,-0.9274855,-0.02596571,0.02343623,0.1140467
0.8115315,0.1808331,-0.7093613,0.8115315,1.944861,-0.7093613,0.3850361,-0.9219396,-0.01584283,0.03903464,0.1140467
0.8110232,0.1793554,-0.7110085,0.8110232,1.943383,-0.7110085,0.3854913,-0.9187683,-0.02130328,0.08250725,0.1140467
0.8103008,0.1792073,-0.7126591,0.8103008,1.943235,-0.7126591,0.3757207,-0.9205448,-0.02241478,0.1045406,0.1140467
0.8101602,0.1788361,-0.7140779,0.8101602,1.942864,-0.7140779,0.3768964,-0.9192828,-0.01895788,0.1118434,0.1140467
0.8109877,0.1784649,-0.7146611,0.8109877,1.942493,-0.7146611,0.3803091,-0.9184575,-0.01751613,0.1072104,0.1140467
0.8119764,0.1778977,-0.7150588,0.8119764,1.959433,-0.7150588,0.3769579,-0.9202528,-0.01564263,0.1038886,0.09846501
0.8132293,0.177259,-0.7150602,0.8132293,1.958794,-0.7150602,0.3709988,-0.9235847,-0.0103292,0.09614833,0.09846501
0.8140025,0.1764023,-0.715147,0.8140025,1.957937,-0.715147,0.3698678,-0.9249347,-0.004951001,0.08757292,0.09846501
0.8143573,0.1758134,-0.7152691,0.8143573,1.957348,-0.7152691,0.3684236,-0.9256126,-0.00404309,0.08653976,0.09846501
0.8144677,0.1757054,-0.7157826,0.8144677,1.95724,-0.7157826,0.3663562,-0.9262425,-0.002595251,0.08860792,0.09846501
0.8137841,0.1753976,-0.7165639,0.8137841,1.956933,-0.7165639,0.3662414,-0.9256376,-0.002027984,0.09517446,0.09846501
0.8134115,0.175637,-0.7175624,0.8134115,1.957172,-0.7175624,0.3669739,-0.92435,-0.001444355,0.1044283,0.09846501
0.8131361,0.1754773,-0.7183881,0.8131361,1.957012,-0.7183881,0.3659667,-0.923836,0.0001220703,0.1122292,0.09846501
0.8131845,0.1753714,-0.7192657,0.8131845,1.956906,-0.7192657,0.3657124,-0.923647,0.002293493,0.1145662,0.09846501
0.8131127,0.1751821,-0.7199266,0.8131127,1.956717,-0.7199266,0.3651617,-0.9239182,0.005304092,0.1140347,0.09846501
0.8136494,0.1754618,-0.7199051,0.8136494,1.956997,-0.7199051,0.3646945,-0.9246507,0.008520473,0.1092992,0.09846501
0.813787,0.1753843,-0.7198663,0.813787,1.956919,-0.7198663,0.3648562,-0.9249252,0.009767913,0.1062916,0.09846501
0.8134253,0.1753359,-0.7201252,0.8134253,1.956871,-0.7201252,0.364911,-0.9248509,0.01094352,0.1066352,0.09846501
