posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6917629,0.3788106,0.274217,0.6917629,2.121114,0.274217,-0.8752906,0.03015977,0.482003,0.02509517,0.09065096
0.7028756,0.3793674,0.2678291,0.7028756,2.125098,0.2678291,-0.8809182,0.01508149,0.472954,0.008377618,0.09065096
0.7122898,0.3787494,0.2621264,0.7122898,2.127525,0.2621264,0.8825264,-0.0009052976,-0.4702582,0.001887161,0.09065096
0.7201707,0.3748553,0.2563504,0.7201707,2.126983,0.2563504,-0.8785425,0.01342496,0.4774754,0.0001220703,0.09065096
0.7294629,0.3729739,0.2519033,0.7294629,2.125401,0.2519033,-0.8747759,-0.0238478,0.4839403,0.0004882813,0.09065096
0.7374222,0.3711102,0.2457675,0.7374222,2.123835,0.2457675,-0.8664876,-0.03132502,0.4981009,0.01065654,0.09065096
0.7450047,0.3680761,0.2403694,0.7450047,2.121286,0.2403694,-0.8570314,-0.03757674,0.5134085,0.02229229,0.09065096
0.751678,0.3618672,0.2348573,0.751678,2.116089,0.2348573,-0.8400289,-0.04084169,0.5391005,0.04532172,0.09065096
0.75945,0.3584452,0.2289526,0.75945,2.113215,0.2289526,-0.8294313,-0.04816629,0.5537557,0.05548388,0.09065096
0.7657564,0.3495405,0.2221308,0.7657564,2.105783,0.2221308,-0.8134974,-0.05555386,0.5745713,0.07073703,0.09065096
0.7726851,0.340539,0.2140236,0.7726851,2.098271,0.2140236,-0.8011864,-0.06767789,0.589174,0.07996189,0.09065096
0.7791429,0.3324077,0.2068458,0.7791429,2.091478,0.2068458,-0.790391,-0.07977227,0.6011007,0.08715726,0.09065096
0.7848096,0.3215551,0.1983886,0.7848096,2.082443,0.1983886,-0.7798091,-0.09593073,0.611426,0.09409262,0.09065096
0.7903924,0.3121762,0.1900766,0.7903924,2.074619,0.1900766,-0.7669294,-0.1092013,0.6238234,0.1036282,0.09065096
0.7958512,0.3012123,0.1825352,0.7958512,2.065495,0.1825352,-0.7504233,-0.1233676,0.6391025,0.1148618,0.09065096
0.8017511,0.2910836,0.1749637,0.8017511,2.057054,0.1749637,-0.7321373,-0.1363811,0.6553655,0.1259813,0.09065096
0.8070142,0.2795289,0.1666186,0.8070142,2.04745,0.1666186,-0.7093571,-0.1511427,0.6740429,0.140124,0.09065096
0.8121414,0.2678661,0.1597319,0.8121414,2.037758,0.1597319,-0.6865084,-0.1657248,0.6912544,0.1529993,0.09065096
0.8181384,0.2556074,0.1520662,0.8181384,2.027585,0.1520662,-0.656652,-0.1804796,0.7120186,0.1710694,0.09065096
0.8228912,0.2425833,0.1430945,0.8228912,2.016801,0.1430945,-0.6239123,-0.1929002,0.733833,0.1871153,0.09065096
0.8291059,0.2314785,0.1347435,0.8291059,2.007546,0.1347435,-0.5928872,-0.2035491,0.7529108,0.2004442,0.09065096
0.8347523,0.2205698,0.1256738,0.8347523,1.998447,0.1256738,-0.5620174,-0.2125188,0.7709269,0.2112915,0.09065096
0.8385925,0.2094381,0.1156545,0.8385925,1.989173,0.1156545,-0.5391685,-0.2272709,0.7817484,0.2156729,0.09065096
0.8420243,0.1981003,0.1073236,0.8420243,1.979741,0.1073236,-0.5193316,-0.2448628,0.7898273,0.2156611,0.09065096
0.8442037,0.1887681,0.09911418,0.8442037,1.970409,0.09911418,-0.5157149,-0.2739769,0.7838763,0.2109806,0.09065096
0.8457222,0.1809251,0.09241438,0.8457222,1.962566,0.09241438,-0.508286,-0.2972162,0.7794888,0.2137876,0.09065096
0.8467677,0.1731224,0.08759904,0.8467677,1.954763,0.08759904,-0.4961661,-0.3119906,0.7794198,0.2213275,0.09065096
0.8473356,0.1684601,0.08483028,0.8473356,1.950101,0.08483028,-0.4847313,-0.3219397,0.7787465,0.2344018,0.09065096
0.845891,0.16397,0.08334804,0.845891,1.945611,0.08334804,-0.4699953,-0.326246,0.7828057,0.2447101,0.09065096
0.8437557,0.1588552,0.08338499,0.8437557,1.940496,0.08338499,-0.4587891,-0.3255046,0.7876599,0.251299,0.09065096
0.8409817,0.1559486,0.08601141,0.8409817,1.937589,0.08601141,-0.4606192,-0.3208874,0.787886,0.2531736,0.09065096
0.8396602,0.1537857,0.08916903,0.8396602,1.935426,0.08916903,-0.4671784,-0.3253218,0.7861676,0.2405212,0.09065096
0.8401511,0.155328,0.09429407,0.8401511,1.936969,0.09429407,-0.4952268,-0.3283126,0.7752984,0.2141815,0.09065096
0.8402736,0.15869,0.0936327,0.8402736,1.940331,0.0936327,-0.4647028,-0.3347875,0.7903662,0.2174627,0.09065096
0.8394315,0.1668599,0.08491397,0.8394315,1.9485,0.08491397,-0.4384549,-0.2792723,0.8197668,0.2403054,0.09065096
0.8348219,0.1692467,0.08197403,0.8348219,1.950887,0.08197403,-0.4701406,-0.2648347,0.812202,0.2217168,0.09065096
0.8316483,0.1682324,0.07687736,0.8316483,1.949873,0.07687736,-0.5143099,-0.286815,0.7816944,0.205369,0.09065096
0.8316677,0.1651704,0.07247519,0.8316677,1.946811,0.07247519,-0.5263082,-0.3066365,0.7676286,0.1992991,0.09065096
0.8293977,0.1631136,0.07219172,0.8293977,1.944754,0.07219172,-0.5351918,-0.3175578,0.7597992,0.1882338,0.09065096
0.8308561,0.1622312,0.07367444,0.8308561,1.943872,0.07367444,-0.551046,-0.3175611,0.7499027,0.1820694,0.09065096
0.8337059,0.1623385,0.0769825,0.8337059,1.943979,0.0769825,-0.538315,-0.3065614,0.7615181,0.1905973,0.09065096
0.8349397,0.1622884,0.08065581,0.8349397,1.943929,0.08065581,-0.5138653,-0.2891266,0.7816905,0.203244,0.09065096
0.8356104,0.1623056,0.08210707,0.8356104,1.943946,0.08210707,-0.4988745,-0.2790151,0.7942535,0.2060005,0.09065096
0.8349972,0.1623926,0.08264732,0.8349972,1.944033,0.08264732,-0.4874588,-0.2700075,0.8035401,0.209292,0.09065096
0.8347473,0.1625855,0.08163762,0.8347473,1.944226,0.08163762,-0.4888232,-0.2696941,0.803,0.2085857,0.09065096
0.8333814,0.1624925,0.08099937,0.8333814,1.944133,0.08099937,-0.4991796,-0.2767378,0.7953541,0.2040777,0.09065096
0.8323188,0.1622431,0.07938862,0.8323188,1.943884,0.07938862,-0.5074995,-0.2805566,0.7904295,0.1973669,0.09065096
0.831532,0.1617453,0.07895207,0.831532,1.943386,0.07895207,-0.5121165,-0.2839491,0.7872205,0.193374,0.09065096
0.8309054,0.1613212,0.07871771,0.8309054,1.942962,0.07871771,-0.5141904,-0.2878559,0.7855614,0.1887867,0.09065096
0.8305693,0.1615429,0.0788734,0.8305693,1.943183,0.0788734,-0.5131733,-0.2863208,0.7870697,0.1876031,0.09065096
0.8317266,0.1622539,0.07840443,0.8317266,1.943894,0.07840443,-0.5107052,-0.2808712,0.7899581,0.190415,0.09065096
0.8320637,0.1626222,0.07881641,0.8320637,1.944263,0.07881641,-0.5096663,-0.277331,0.791339,0.1926404,0.09065096
0.8331385,0.1627445,0.07975268,0.8331385,1.944385,0.07975268,-0.5013076,-0.2704316,0.7979268,0.1971556,0.09065096
0.8339021,0.1630149,0.07968473,0.8339021,1.944655,0.07968473,-0.496941,-0.2658781,0.8019899,0.1979159,0.09065096
0.833854,0.1631324,0.07968593,0.833854,1.944773,0.07968593,-0.4948533,-0.2641507,0.8039107,0.1976669,0.09065096
0.8336158,0.1632206,0.07972217,0.8336158,1.944861,0.07972217,-0.4949001,-0.2633731,0.8042929,0.1970316,0.09065096
0.8336601,0.1632566,0.07911563,0.8336601,1.944897,0.07911563,-0.4983456,-0.2651964,0.8023919,0.1936227,0.09065096
0.8334737,0.1633689,0.07882142,0.8334737,1.945009,0.07882142,-0.5015379,-0.2667553,0.800586,0.1906919,0.09065096
0.8335447,0.1637106,0.07863736,0.8335447,1.945351,0.07863736,-0.4993798,-0.262724,0.8033749,0.1902229,0.09065096
0.833632,0.164016,0.07875061,0.833632,1.945657,0.07875061,-0.4962521,-0.2572885,0.80703,0.1903654,0.09065096
0.8339195,0.1642408,0.07878232,0.8339195,1.945881,0.07878232,-0.4935353,-0.2533318,0.8098841,0.1906144,0.09065096
0.8338861,0.1643314,0.07856941,0.8338861,1.945972,0.07856941,-0.4903971,-0.2489494,0.8132942,0.1899669,0.09065096
0.8347893,0.1644566,0.07821321,0.8347893,1.946097,0.07821321,-0.4905436,-0.2460567,0.8142753,0.1891532,0.09065096
0.8351841,0.164484,0.07807279,0.8351841,1.946125,0.07807279,-0.4925,-0.2456723,0.813436,0.1881773,0.09065096
0.8350246,0.1648486,0.07765627,0.8350246,1.946489,0.07765627,-0.4922958,-0.2437516,0.814364,0.187193,0.09065096
0.8356879,0.1653602,0.07689071,0.8356879,1.947001,0.07689071,-0.4914145,-0.2408073,0.815972,0.1863151,0.09065096
0.8356252,0.1659994,0.07639813,0.8356252,1.94764,0.07639813,-0.490638,-0.2371481,0.8176602,0.1856526,0.09065096
0.8354173,0.1666939,0.0761323,0.8354173,1.948334,0.0761323,-0.4898824,-0.2336146,0.819379,0.1845468,0.09065096
0.8354173,0.1666939,0.0761323,0.8354173,1.948334,0.0761323,-0.4898824,-0.2336146,0.819379,0.1845468,0.09065096
0.8352849,0.1676567,0.07457376,0.8352849,1.949297,0.07457376,-0.4926253,-0.2243907,0.8210458,0.1812536,0.09065096
0.8347535,0.1680355,0.07412767,0.8347535,1.949676,0.07412767,-0.4956166,-0.2213871,0.820488,0.1793082,0.09065096
0.8348875,0.1683409,0.07336807,0.8348875,1.949981,0.07336807,-0.4972606,-0.2182556,0.8207598,0.1773408,0.09065096
0.8349643,0.1683214,0.07251024,0.8349643,1.949962,0.07251024,-0.5002727,-0.2149338,0.8203802,0.1746629,0.09065096
0.8350468,0.1685808,0.0719862,0.8350468,1.950221,0.0719862,-0.5027215,-0.2122609,0.8200014,0.1726674,0.09065096
0.8353019,0.1688766,0.0710597,0.8353019,1.950517,0.0710597,-0.5047809,-0.208694,0.820043,0.1707996,0.09065096
0.8354735,0.1689479,0.0709641,0.8354735,1.950588,0.0709641,-0.5061037,-0.2060703,0.8201741,0.1694359,0.09065096
0.8354261,0.1689844,0.0708015,0.8354261,1.950625,0.0708015,-0.5056952,-0.2030513,0.8214585,0.1680729,0.09065096
0.835526,0.1687558,0.07083964,0.835526,1.950396,0.07083964,-0.5035858,-0.2007518,0.8237228,0.166075,0.09065096
0.835506,0.1686575,0.07048416,0.835506,1.950298,0.07048416,-0.5024188,-0.1977068,0.8256202,0.163825,0.09065096
0.8348022,0.1691713,0.06966496,0.8348022,1.950812,0.06966496,-0.5039176,-0.1949901,0.8259685,0.1606919,0.09065096
0.8343604,0.1699991,0.06908751,0.8343604,1.95164,0.06908751,-0.5059544,-0.1904541,0.8261738,0.158664,0.09065096
0.834528,0.1705685,0.06830502,0.834528,1.952209,0.06830502,-0.5088373,-0.1879865,0.8253427,0.1567014,0.09065096
0.8343282,0.1714036,0.06764841,0.8343282,1.953044,0.06764841,-0.5074763,-0.1822107,0.8277832,0.1550553,0.09065096
0.834286,0.1722059,0.06714272,0.834286,1.953846,0.06714272,-0.5067635,-0.1765656,0.8297665,0.1533067,0.09065096
0.8346338,0.1729362,0.06645131,0.8346338,1.954577,0.06645131,-0.50448,-0.1704368,0.8326095,0.1523569,0.09065096
0.833813,0.1743114,0.06654596,0.833813,1.955952,0.06654596,-0.5040306,-0.1648723,0.8342398,0.151044,0.09065096
0.8430705,0.168617,0.05950165,0.8430705,1.950258,0.05950165,-0.5045978,-0.1578624,0.8355306,0.1494964,0.09065096
0.8477097,0.1660233,0.05597973,0.8477097,1.947664,0.05597973,-0.5052918,-0.1534736,0.8361536,0.1482339,0.09065096
0.8486276,0.1666431,0.05472612,0.8486276,1.948284,0.05472612,-0.5052518,-0.1482182,0.8374795,0.1462195,0.09065096
0.8497202,0.1673431,0.05352688,0.8497202,1.948984,0.05352688,-0.5039997,-0.1416765,0.8396745,0.1444255,0.09065096
0.8502703,0.1684027,0.05267644,0.8502703,1.950043,0.05267644,-0.5019873,-0.1347114,0.8422942,0.142836,0.09065096
0.8508856,0.1694331,0.05128145,0.8508856,1.951074,0.05128145,-0.4982772,-0.1267616,0.8459817,0.1413025,0.09065096
0.8517766,0.170584,0.05011392,0.8517766,1.952224,0.05011392,-0.4955346,-0.1197398,0.8489498,0.1392557,0.09065096
0.8521626,0.1728721,0.0489881,0.8521626,1.954513,0.0489881,-0.4932395,-0.1155049,0.8513435,0.1363366,0.09065096
0.8532035,0.1745574,0.04742837,0.8532035,1.956198,0.04742837,-0.4916855,-0.1107051,0.8531401,0.1346915,0.09065096
0.8544114,0.1772616,0.04450679,0.8544114,1.958902,0.04450679,-0.4884717,-0.101712,0.8563809,0.1328979,0.09065096
0.8545539,0.181335,0.04211807,0.8545539,1.962976,0.04211807,-0.4844503,-0.09298289,0.8599031,0.1312584,0.09065096
0.854831,0.1861749,0.03872013,0.854831,1.967815,0.03872013,-0.4784424,-0.07937612,0.864864,0.1296246,0.09065096
0.8555808,0.1910336,0.03421259,0.8555808,1.972674,0.03421259,-0.4711156,-0.0672809,0.8709083,0.122646,0.09065096
0.8570502,0.1970456,0.02901697,0.8570502,1.978686,0.02901697,-0.4613343,-0.05607321,0.8780301,0.1144104,0.09065096
0.8590841,0.2031171,0.02381516,0.8590841,1.984758,0.02381516,-0.4548074,-0.04692933,0.8827367,0.108277,0.09065096
0.8614383,0.2092628,0.01736379,0.8614383,1.990903,0.01736379,-0.4433191,-0.03027393,0.8899825,0.1023855,0.09065096
0.8647366,0.2168944,0.00962472,0.8647366,1.998535,0.00962472,-0.4243726,-0.009080095,0.9003264,0.09611431,0.09065096
0.8686986,0.2235837,0.002269268,0.8686986,2.005224,0.002269268,-0.405185,0.008992697,0.9096469,0.09103148,0.09065096
0.8743169,0.2301831,-0.008211136,0.8743169,2.011824,-0.008211136,-0.3757486,0.0283713,0.9221696,0.08724296,0.09065096
0.8785563,0.2369456,-0.01772261,0.8785563,2.018586,-0.01772261,-0.3540044,0.04617938,0.930136,0.08599678,0.09065096
0.8847721,0.2425759,-0.03019142,0.8847721,2.024216,-0.03019142,-0.3315093,0.05924574,0.9374911,0.08776117,0.09065096
0.8909941,0.2458494,-0.04323745,0.8909941,2.02749,-0.04323745,-0.3121235,0.06544825,0.9436104,0.08885285,0.09065096
0.8956826,0.2491226,-0.05500078,0.8956826,2.030763,-0.05500078,-0.2921427,0.07100024,0.9494686,0.09011701,0.09065096
0.9021358,0.2492054,-0.06825924,0.9021358,2.030846,-0.06825924,-0.2648734,0.07539826,0.9562397,0.09880723,0.09065096
0.9076941,0.2492907,-0.08122063,0.9076941,2.030931,-0.08122063,-0.2349674,0.08093879,0.962451,0.1092125,0.09065096
0.9111717,0.2492533,-0.09485936,0.9111717,2.030894,-0.09485936,-0.2015099,0.08863726,0.9676294,0.1234126,0.09065096
0.9157393,0.2492652,-0.1083393,0.9157393,2.030906,-0.1083393,-0.1753226,0.09899639,0.9708438,0.1300923,0.09065096
0.9172459,0.2451973,-0.1231983,0.9172459,2.027258,-0.1231983,-0.1617233,0.09288059,0.9736496,0.1312451,0.09065096
0.9191442,0.2428062,-0.1366696,0.9191442,2.025109,-0.1366696,-0.1478924,0.085721,0.9761109,0.134117,0.09065096
0.920414,0.2384074,-0.1512539,0.920414,2.021168,-0.1512539,-0.1406435,0.07000485,0.9780616,0.1368,0.09065096
0.9219079,0.2355394,-0.165653,0.9219079,2.018591,-0.165653,-0.1298047,0.05909465,0.9797686,0.1404001,0.09065096
0.92155,0.2304268,-0.1789682,0.92155,2.014017,-0.1789682,-0.1211668,0.04413175,0.9809315,0.1454109,0.09065096
0.92188,0.2267706,-0.1922383,0.92188,2.010736,-0.1922383,-0.1121253,0.02971604,0.9814889,0.1523953,0.09065096
0.9204912,0.2215769,-0.2055385,0.9204912,2.006091,-0.2055385,-0.1026008,0.01616959,0.9816384,0.1599928,0.09065096
0.9190574,0.215822,-0.2183118,0.9190574,2.000952,-0.2183118,-0.09310213,0.00266326,0.9812993,0.1684532,0.09065096
0.9181175,0.2116439,-0.2309532,0.9181175,1.997204,-0.2309532,-0.08290399,-0.009533996,0.9807125,0.1767455,0.09065096
0.9151824,0.206249,-0.2431095,0.9151824,1.992383,-0.2431095,-0.0727621,-0.02116011,0.9793097,0.1876446,0.09065096
0.9129016,0.2003701,-0.2554464,0.9129016,1.98714,-0.2554464,-0.05912074,-0.0299147,0.9775642,0.1999456,0.09065096
0.9093714,0.1949751,-0.2684736,0.9093714,1.982317,-0.2684736,-0.04111505,-0.03525867,0.9752169,0.2145189,0.09065096
0.9066849,0.190876,-0.2796547,0.9066849,1.978625,-0.2796547,-0.02553225,-0.04010488,0.9727922,0.2267487,0.09065096
0.9035611,0.1855121,-0.2921519,0.9035611,1.973261,-0.2921519,-0.004200354,-0.03951271,0.9691428,0.2432764,0.09065096
0.8991375,0.1816502,-0.3022535,0.8991375,1.969399,-0.3022535,0.013931,-0.03937217,0.9654405,0.2572554,0.09065096
0.8942444,0.1777408,-0.3113601,0.8942444,1.96549,-0.3113601,0.03046773,-0.04076162,0.9615061,0.27003,0.09065096
0.8897479,0.1739018,-0.3200243,0.8897479,1.961651,-0.3200243,0.0433604,-0.04354934,0.9575452,0.2816569,0.09065096
0.8843772,0.1699927,-0.3289738,0.8843772,1.957742,-0.3289738,0.05492757,-0.04829389,0.9535469,0.2922309,0.09065096
0.8793049,0.1679974,-0.3369348,0.8793049,1.955746,-0.3369348,0.05389028,-0.06915636,0.9499269,0.2999201,0.09065096
0.8743491,0.1662798,-0.343082,0.8743491,1.954029,-0.343082,0.05896628,-0.05473476,0.9461601,0.3135413,0.09065096
0.8700833,0.165359,-0.3493259,0.8700833,1.953108,-0.3493259,0.06595277,-0.06129486,0.9443993,0.3162328,0.09065096
0.8667781,0.1642601,-0.35303,0.8667781,1.952009,-0.35303,0.07077089,-0.06766594,0.9429804,0.3181207,0.09065096
0.8672628,0.1649904,-0.354825,0.8672628,1.952739,-0.354825,0.07034492,-0.06667833,0.9434164,0.3171295,0.09065096
0.8704367,0.1675115,-0.3538129,0.8704367,1.955261,-0.3538129,0.06584378,-0.06173379,0.9471834,0.3077289,0.09065096
0.8741131,0.1699457,-0.3489823,0.8741131,1.957695,-0.3489823,0.0599697,-0.05100319,0.9508601,0.2994451,0.09065096
0.8814683,0.1743793,-0.3394258,0.8814683,1.962128,-0.3394258,0.05173982,-0.02666028,0.9579578,0.2809432,0.09065096
0.8810134,0.1733079,-0.3333952,0.8810134,1.961057,-0.3333952,0.1169017,-0.02159921,0.9467914,0.299088,0.09065096
0.8799527,0.1702843,-0.3323023,0.8799527,1.958033,-0.3323023,0.1331559,-0.02685935,0.9472318,0.2903447,0.09065096
0.8799527,0.1702843,-0.3323023,0.8799527,1.958033,-0.3323023,0.1331559,-0.02685935,0.9472318,0.2903447,0.09065096
0.8771901,0.1676679,-0.3314803,0.8771901,1.955417,-0.3314803,0.1287512,-0.03853364,0.9497419,0.2827167,0.09065096
0.8698647,0.1635325,-0.3349266,0.8698647,1.951282,-0.3349266,0.02115201,-0.09405872,0.9493682,0.2990077,0.09065096
0.868257,0.1640513,-0.3381133,0.868257,1.9518,-0.3381133,0.01479621,-0.09090822,0.9497972,0.299002,0.09065096
0.868257,0.1640513,-0.3381133,0.868257,1.9518,-0.3381133,0.01479621,-0.09090822,0.9497972,0.299002,0.09065096
0.8738914,0.1651998,-0.3388026,0.8738914,1.952949,-0.3388026,0.03361968,-0.06637213,0.9506881,0.3010925,0.09065096
0.8790259,0.1639776,-0.3400419,0.8790259,1.951727,-0.3400419,0.09379561,-0.04275494,0.9486239,0.2991439,0.09065096
0.8812115,0.1628695,-0.3391783,0.8812115,1.950619,-0.3391783,0.1064597,-0.04108332,0.9473819,0.2990755,0.09065096
0.88059,0.1614468,-0.3389764,0.88059,1.949196,-0.3389764,0.1025885,-0.04465755,0.9472045,0.3004746,0.09065096
0.8792853,0.1609406,-0.3389416,0.8792853,1.94869,-0.3389416,0.09385104,-0.0508941,0.9473464,0.3018883,0.09065096
0.8769479,0.1615036,-0.3377032,0.8769479,1.949253,-0.3377032,0.06536178,-0.06269021,0.9490259,0.3019066,0.09065096
0.8759718,0.1617556,-0.3374593,0.8759718,1.949505,-0.3374593,0.05289604,-0.06746127,0.9499528,0.3004008,0.09065096
0.8760536,0.1617689,-0.3370819,0.8760536,1.949518,-0.3370819,0.04767311,-0.07100045,0.9500028,0.3003015,0.09065096
0.8777704,0.1615713,-0.3363569,0.8777704,1.94932,-0.3363569,0.05906185,-0.06754295,0.9498482,0.299563,0.09065096
0.8785136,0.161567,-0.336843,0.8785136,1.949316,-0.336843,0.06908102,-0.06256458,0.9500338,0.2979083,0.09065096
0.8787663,0.1614397,-0.3377879,0.8787663,1.949189,-0.3377879,0.07638276,-0.05874474,0.9497371,0.2978494,0.09065096
0.8789861,0.1613932,-0.3381143,0.8789861,1.949142,-0.3381143,0.0707852,-0.05820079,0.9498402,0.2990079,0.09065096
0.8787267,0.1611171,-0.3382466,0.8787267,1.948866,-0.3382466,0.068321,-0.0586865,0.9500473,0.298828,0.09065096
0.8788049,0.1610296,-0.338388,0.8788049,1.948779,-0.338388,0.06634463,-0.05958844,0.9501522,0.2987614,0.09065096
0.8794003,0.1611285,-0.3382354,0.8794003,1.948878,-0.3382354,0.06884247,-0.05837744,0.949925,0.2991577,0.09065096
0.8797631,0.161402,-0.3384607,0.8797631,1.949151,-0.3384607,0.07054165,-0.05669821,0.9500354,0.298734,0.09065096
0.8798852,0.1615622,-0.3384988,0.8798852,1.949311,-0.3384988,0.07078025,-0.05603426,0.9500008,0.2989127,0.09065096
0.880182,0.1617415,-0.3386502,0.880182,1.949491,-0.3386502,0.07093609,-0.05562992,0.9498595,0.2994,0.09065096
0.8803759,0.1620145,-0.3388903,0.8803759,1.949764,-0.3388903,0.07138547,-0.05376376,0.9498129,0.2997817,0.09065096
0.8807967,0.1621084,-0.3390944,0.8807967,1.949857,-0.3390944,0.07278431,-0.05158637,0.9494923,0.3008415,0.09065096
0.8810859,0.1620877,-0.3395922,0.8810859,1.949837,-0.3395922,0.0736421,-0.05040691,0.9491922,0.3017783,0.09065096
0.8814948,0.1621826,-0.3399234,0.8814948,1.949932,-0.3399234,0.07382438,-0.04906771,0.9488537,0.3030165,0.09065096
0.8819678,0.1620989,-0.3401821,0.8819678,1.949848,-0.3401821,0.07399697,-0.0481731,0.9484355,0.3044238,0.09065096
0.8824496,0.1619625,-0.3405902,0.8824496,1.949712,-0.3405902,0.0746773,-0.04713274,0.9479445,0.3059464,0.09065096
0.8829451,0.1620302,-0.3408613,0.8829451,1.949779,-0.3408613,0.07564312,-0.0458437,0.947525,0.3072017,0.09065096
0.8835075,0.1619177,-0.3410254,0.8835075,1.949667,-0.3410254,0.07652066,-0.04445907,0.947056,0.3086308,0.09065096
0.8839953,0.1617124,-0.3414567,0.8839953,1.949461,-0.3414567,0.07734126,-0.04328852,0.9466068,0.309968,0.09065096
0.8844347,0.1615224,-0.3415632,0.8844347,1.949271,-0.3415632,0.07791233,-0.04216765,0.9461102,0.3114915,0.09065096
0.8849647,0.1612849,-0.3417866,0.8849647,1.949034,-0.3417866,0.07865318,-0.04100891,0.945664,0.3128123,0.09065096
0.885509,0.1610737,-0.3420253,0.885509,1.948823,-0.3420253,0.0787486,-0.0404285,0.9452379,0.3141488,0.09065096
0.8859687,0.1610019,-0.342356,0.8859687,1.948751,-0.342356,0.07875285,-0.03930399,0.9447829,0.3156555,0.09065096
0.8863177,0.1608992,-0.342766,0.8863177,1.948648,-0.342766,0.07776205,-0.0383085,0.9445068,0.3168477,0.09065096
0.8865941,0.1608765,-0.343343,0.8865941,1.948626,-0.343343,0.07698109,-0.03660868,0.944185,0.3181958,0.09065096
0.8869281,0.160928,-0.3437274,0.8869281,1.948677,-0.3437274,0.07705577,-0.03472316,0.9438945,0.319249,0.09065096
0.8873858,0.1609697,-0.34425,0.8873858,1.948719,-0.34425,0.0780459,-0.03209242,0.9435638,0.3202599,0.09065096
0.8877101,0.1610506,-0.344799,0.8877101,1.9488,-0.344799,0.07899534,-0.02937535,0.9433798,0.3208294,0.09065096
0.8881686,0.161236,-0.3453128,0.8881686,1.948985,-0.3453128,0.07938588,-0.02700487,0.9431992,0.3214714,0.09065096
0.8884115,0.1613519,-0.3458767,0.8884115,1.949101,-0.3458767,0.07960408,-0.02436029,0.9432439,0.3214977,0.09065096
0.888344,0.161463,-0.3466897,0.888344,1.949212,-0.3466897,0.07881982,-0.02129979,0.9436182,0.3208093,0.09065096
0.8883395,0.1616919,-0.3471646,0.8883395,1.949441,-0.3471646,0.07852178,-0.01896495,0.9439059,0.3201819,0.09065096
0.8881302,0.1620004,-0.3477349,0.8881302,1.949749,-0.3477349,0.07752609,-0.01634193,0.9444301,0.3190213,0.09065096
0.8876762,0.1625583,-0.3485465,0.8876762,1.950307,-0.3485465,0.07513653,-0.01352228,0.9450135,0.3179956,0.09065096
0.8874035,0.163259,-0.3493381,0.8874035,1.951008,-0.3493381,0.07286442,-0.0101722,0.9455316,0.3171078,0.09065096
0.8870385,0.1641974,-0.3505321,0.8870385,1.951946,-0.3505321,0.07033306,-0.005662799,0.9462343,0.3156927,0.09065096
0.8867881,0.1651375,-0.3518436,0.8867881,1.952887,-0.3518436,0.06942646,-0.0005593965,0.9468347,0.3141395,0.09065096
0.8862054,0.1660838,-0.3526418,0.8862054,1.953833,-0.3526418,0.06912372,0.004435035,0.9473842,0.3125147,0.09065096
0.8859122,0.1668038,-0.3535812,0.8859122,1.954553,-0.3535812,0.06983265,0.008604876,0.9480157,0.3103475,0.09065096
0.885267,0.1675723,-0.354516,0.885267,1.955321,-0.354516,0.07079594,0.011734,0.9486273,0.3081502,0.09065096
0.8844266,0.1682746,-0.3547516,0.8844266,1.956024,-0.3547516,0.07055685,0.01489758,0.94916,0.3064232,0.09065096
0.8842244,0.1688299,-0.3554132,0.8842244,1.956579,-0.3554132,0.07033528,0.01765468,0.9496844,0.3046979,0.09065096
0.8839092,0.1692741,-0.3564038,0.8839092,1.960444,-0.3564038,0.07053742,0.02086224,0.9501319,0.3030489,0.08883004
0.8833919,0.1698937,-0.3571992,0.8833919,1.961064,-0.3571992,0.07152706,0.02435999,0.9505188,0.3013378,0.08883004
0.8832021,0.1703887,-0.3584254,0.8832021,1.961559,-0.3584254,0.07291768,0.02800416,0.9509091,0.2994507,0.08883004
0.8828421,0.1711266,-0.3595605,0.8828421,1.962297,-0.3595605,0.07445019,0.03210449,0.9512897,0.2974466,0.08883004
0.8819003,0.1720381,-0.3602686,0.8819003,1.963208,-0.3602686,0.07605882,0.03588431,0.9516312,0.2955086,0.08883004
0.881376,0.1729999,-0.3614979,0.881376,1.96417,-0.3614979,0.07791673,0.04002585,0.9519858,0.2933427,0.08883004
0.8806777,0.1743541,-0.3628054,0.8806777,1.965524,-0.3628054,0.08029833,0.0432601,0.95237,0.2909846,0.08883004
0.8798778,0.1758034,-0.363986,0.8798778,1.966973,-0.363986,0.08339708,0.04610365,0.9526238,0.2888378,0.08883004
0.8793244,0.1772671,-0.3657548,0.8793244,1.968437,-0.3657548,0.09005728,0.04994481,0.9522986,0.2872675,0.08883004
0.8786294,0.1788633,-0.368196,0.8786294,1.970033,-0.368196,0.09606259,0.05353308,0.9521474,0.2851694,0.08883004
0.8777122,0.1807792,-0.3700788,0.8777122,1.971949,-0.3700788,0.1016843,0.05795833,0.951871,0.2832717,0.08883004
0.8769755,0.1826861,-0.372884,0.8769755,1.973856,-0.372884,0.1073995,0.06059793,0.9513791,0.2822609,0.08883004
0.8759408,0.1845484,-0.3761232,0.8759408,1.975718,-0.3761232,0.1153964,0.06308709,0.9508987,0.2801702,0.08883004
