posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0883441,0.5327061,-0.1533329,0.0883441,0.510233,-0.1533329,0.6151865,-0.470367,-0.3499825,0.5270795,0.08826678
0.09057331,0.5345309,-0.1413388,0.09057331,0.5124227,-0.1413388,0.6071683,-0.4750438,-0.3436157,0.5362912,0.08826678
0.09200001,0.530581,-0.1290765,0.09200001,0.5091143,-0.1290765,0.5985129,-0.4800866,-0.3367038,0.5458294,0.08826678
0.0935955,0.5269508,-0.1165006,0.0935955,0.5060732,-0.1165006,0.5902554,-0.4841162,-0.3295872,0.5555199,0.08826678
0.09568524,0.5202719,-0.1057568,0.09568524,0.5004874,-0.1057568,0.5821151,-0.4879173,-0.321561,0.5654001,0.08826678
0.09705901,0.5103954,-0.09478354,0.09705901,0.4958509,-0.09478354,0.5742998,-0.4912002,-0.3130025,0.5752665,0.08826678
0.09831619,0.4988018,-0.08401251,0.09831619,0.4904403,-0.08401251,0.5667368,-0.4950117,-0.3040971,0.584207,0.08826678
0.09958673,0.4883608,-0.0736351,0.09958673,0.4855475,-0.0736351,0.5590339,-0.4987079,-0.2952857,0.59294,0.08826678
0.100013,0.4730266,-0.06273103,0.100013,0.4784926,-0.06273103,0.5505222,-0.5043176,-0.2860331,0.6006448,0.08826678
0.09998679,0.457166,-0.05291438,0.09998679,0.471211,-0.05291438,0.5425658,-0.5104857,-0.2781732,0.6063384,0.08826678
0.09951091,0.4400657,-0.04336524,0.09951091,0.4634026,-0.04336524,0.5335215,-0.5162725,-0.2712767,0.6125574,0.08826678
0.09954119,0.4235368,-0.03374028,0.09954119,0.4558349,-0.03374028,0.5258051,-0.5204389,-0.2628898,0.6193233,0.08826678
0.09984112,0.4045246,-0.02478409,0.09984112,0.4472387,-0.02478409,0.515407,-0.5205449,-0.2575611,0.6301198,0.08826678
0.09996986,0.3845916,-0.01643443,0.09996986,0.4382726,-0.01643443,0.5020405,-0.5204837,-0.2524382,0.6429052,0.08826678
0.1005952,0.3646963,-0.009854317,0.1005952,0.4293213,-0.009854317,0.4873195,-0.5231509,-0.2458755,0.654506,0.08826678
0.1002927,0.3446701,-0.004614592,0.1002927,0.4203193,-0.004614592,0.4735996,-0.5334818,-0.2407506,0.6581336,0.08826678
0.0952301,0.3278344,0.006093502,0.0952301,0.4125662,0.006093502,0.4596728,-0.5457901,-0.2350155,0.6599862,0.08826678
0.09311271,0.306901,0.01101089,0.09311271,0.4032598,0.01101089,0.4459459,-0.5632426,-0.229799,0.6565687,0.08826678
0.08929014,0.2870269,0.01563072,0.08929014,0.3943259,0.01563072,0.4328019,-0.5753481,-0.2273838,0.6557086,0.08826678
0.08671689,0.2694035,0.01908469,0.08671689,0.3861878,0.01908469,0.4142306,-0.584475,-0.2242884,0.6606789,0.08826678
0.08587623,0.2518098,0.0215013,0.08587623,0.3780602,0.0215013,0.3936241,-0.5902116,-0.2226016,0.6686994,0.08826678
0.08377743,0.235868,0.02470922,0.08377743,0.3704859,0.02470922,0.3750728,-0.5932794,-0.2204846,0.6772935,0.08826678
0.08044767,0.2210238,0.02757573,0.08044767,0.3632712,0.02757573,0.3507461,-0.5925404,-0.2204679,0.6908451,0.08826678
0.07978964,0.2067063,0.02851653,0.07978964,0.3562115,0.02851653,0.3312285,-0.5935018,-0.2173224,0.7005814,0.08826678
0.07846165,0.1972206,0.02570081,0.07846165,0.3507319,0.02570081,0.3139662,-0.5924125,-0.2150112,0.7101007,0.08826678
0.07613683,0.1845679,0.02548885,0.07613683,0.3380792,0.02548885,0.2978696,-0.5917981,-0.209889,0.7190239,0.08826678
0.07837009,0.1741154,0.01948285,0.07837009,0.3276267,0.01948285,0.2834595,-0.5944526,-0.2068386,0.7235293,0.08826678
0.07720232,0.1659269,0.01347566,0.07720232,0.3194382,0.01347566,0.2795344,-0.5990745,-0.201909,0.7226363,0.08826678
0.07665396,0.1603811,0.004404545,0.07665396,0.3138924,0.004404545,0.2867265,-0.6159524,-0.1947165,0.7074434,0.08826678
0.08241343,0.1521103,-0.008807182,0.08241343,0.3056217,-0.008807182,0.301642,-0.6084341,-0.1847793,0.7104059,0.08826678
0.08504987,0.1509404,-0.01523685,0.08504987,0.3044517,-0.01523685,0.313581,-0.6455785,-0.1637358,0.6768205,0.08826678
0.08193636,0.1483893,-0.01903033,0.08193636,0.3019007,-0.01903033,0.308495,-0.6374727,-0.1829844,0.6818916,0.08826678
0.08283877,0.1467328,-0.01061821,0.08283877,0.3002441,-0.01061821,0.3102764,-0.6510804,-0.1378646,0.6788344,0.08826678
0.08258843,0.1466808,-0.004217148,0.08258843,0.3001921,-0.004217148,0.2900291,-0.6135061,-0.1592329,0.7170344,0.08826678
0.07924533,0.1455553,-0.006270647,0.07924533,0.2990666,-0.006270647,0.2635109,-0.5836409,-0.1780222,0.7471501,0.08826678
0.07517052,0.1437638,-0.01133323,0.07517052,0.2972751,-0.01133323,0.2661693,-0.5784178,-0.1756852,0.7508138,0.08826678
0.0755949,0.1435394,-0.01406288,0.0755949,0.2970507,-0.01406288,0.3112246,-0.6409277,-0.1408326,0.6873989,0.08826678
0.07401371,0.143162,-0.01407647,0.07401371,0.2966733,-0.01407647,0.3044923,-0.6367065,-0.1424476,0.6939726,0.08826678
0.0714817,0.1440392,-0.01526642,0.0714817,0.2975505,-0.01526642,0.2936104,-0.6195897,-0.1514478,0.7120149,0.08826678
0.07072568,0.1434681,-0.01472402,0.07072568,0.2969795,-0.01472402,0.2962128,-0.6189422,-0.151621,0.711463,0.08826678
0.07058477,0.1446471,-0.01563001,0.07058477,0.2981584,-0.01563001,0.3022684,-0.6216148,-0.1504675,0.7068157,0.08826678
0.06994581,0.1444538,-0.01497602,0.06994581,0.2979651,-0.01497602,0.3016342,-0.6162941,-0.1534216,0.7110979,0.08826678
0.07104778,0.1445155,-0.01316953,0.07104778,0.2980268,-0.01316953,0.3020543,-0.6125635,-0.1559643,0.7135855,0.08826678
0.07266116,0.1451898,-0.01330209,0.07266116,0.2987011,-0.01330209,0.3018269,-0.610905,-0.1574383,0.7147788,0.08826678
0.07364631,0.14534,-0.01273584,0.07364631,0.2988513,-0.01273584,0.3036348,-0.6145509,-0.1579668,0.7107598,0.08826678
0.07456279,0.1456447,-0.01177573,0.07456279,0.299156,-0.01177573,0.3077322,-0.6137816,-0.1579154,0.709673,0.08826678
0.07490063,0.1464045,-0.01130486,0.07490063,0.2999158,-0.01130486,0.3072342,-0.6096374,-0.1618771,0.7125624,0.08826678
0.07492447,0.1466799,-0.01062894,0.07492447,0.3001912,-0.01062894,0.3096342,-0.6075503,-0.1636742,0.7128955,0.08826678
0.07465029,0.1469076,-0.01036692,0.07465029,0.3004189,-0.01036692,0.3098137,-0.6052328,-0.1660988,0.7142268,0.08826678
0.07472229,0.1473882,-0.010777,0.07472229,0.3008995,-0.010777,0.3109815,-0.605509,-0.1670388,0.7132653,0.08826678
0.07443452,0.1475551,-0.01118565,0.07443452,0.3010664,-0.01118565,0.3131693,-0.6081959,-0.1666707,0.7101012,0.08826678
0.07469606,0.1477334,-0.01136279,0.07469606,0.3012448,-0.01136279,0.3164196,-0.6136908,-0.1643952,0.7044405,0.08826678
0.0747292,0.1480315,-0.01149487,0.0747292,0.3015428,-0.01149487,0.3180561,-0.6155795,-0.1640165,0.7021401,0.08826678
0.0745647,0.148222,-0.01145458,0.0745647,0.3017333,-0.01145458,0.3184429,-0.615254,-0.1645992,0.7021137,0.08826678
0.07531738,0.1484063,-0.01095176,0.07531738,0.3019176,-0.01095176,0.3210722,-0.6171322,-0.1640484,0.6993916,0.08826678
0.07536697,0.1485689,-0.01057363,0.07536697,0.3020802,-0.01057363,0.3216971,-0.6173317,-0.1640966,0.6989169,0.08826678
0.07560182,0.1487467,-0.01049042,0.07560182,0.302258,-0.01049042,0.3231853,-0.6183173,-0.1633731,0.6975272,0.08826678
0.07622957,0.1489539,-0.01041842,0.07622957,0.3024652,-0.01041842,0.3249778,-0.6211746,-0.1623497,0.6943876,0.08826678
0.07640362,0.1491332,-0.01005387,0.07640362,0.3026445,-0.01005387,0.3280645,-0.6243576,-0.1612052,0.6903363,0.08826678
0.07721496,0.1494439,-0.009369612,0.07721496,0.3029552,-0.009369612,0.3305275,-0.6259465,-0.1609446,0.6877786,0.08826678
0.07761741,0.1496994,-0.00898838,0.07761741,0.3032108,-0.00898838,0.3307456,-0.6245658,-0.1623703,0.6885933,0.08826678
0.07765245,0.1497688,-0.008064508,0.07765245,0.3032801,-0.008064508,0.3321024,-0.6229014,-0.1638215,0.6891041,0.08826678
0.07842326,0.1499543,-0.007556677,0.07842326,0.3034656,-0.007556677,0.3346303,-0.623126,-0.1644342,0.6875303,0.08826678
0.0792644,0.1500859,-0.006829262,0.0792644,0.3035972,-0.006829262,0.3360812,-0.6214109,-0.1665467,0.6878663,0.08826678
0.08021379,0.1501896,-0.005422592,0.08021379,0.303701,-0.005422592,0.3359625,-0.6168693,-0.1699811,0.6911641,0.08826678
0.08103228,0.150198,-0.004693508,0.08103228,0.3037093,-0.004693508,0.3352515,-0.6124622,-0.1733645,0.6945799,0.08826678
0.08205271,0.1501641,-0.004096508,0.08205271,0.3036754,-0.004096508,0.3368191,-0.6112512,-0.1752977,0.694403,0.08826678
0.08733559,0.1462517,-0.007480145,0.08733559,0.299763,-0.007480145,0.3375798,-0.609073,-0.1775667,0.6953704,0.08826678
0.08790541,0.1463771,-0.006493807,0.08790541,0.2998884,-0.006493807,0.3378167,-0.6052609,-0.1806981,0.6977732,0.08826678
0.08772063,0.1461217,-0.006341457,0.08772063,0.2996331,-0.006341457,0.3376469,-0.6023826,-0.183108,0.6997151,0.08826678
0.08778238,0.1458466,-0.006240129,0.08778238,0.2993579,-0.006240129,0.3389156,-0.6010299,-0.1843054,0.6999505,0.08826678
0.08751369,0.1459661,-0.006438017,0.08751369,0.2994774,-0.006438017,0.3408718,-0.6025329,-0.1840197,0.6977803,0.08826678
0.08761716,0.1459117,-0.006354332,0.08761716,0.299423,-0.006354332,0.3416562,-0.60225,-0.1843614,0.6975506,0.08826678
0.08767986,0.1458859,-0.006658792,0.08767986,0.2993973,-0.006658792,0.341426,-0.6014728,-0.1850098,0.698162,0.08826678
0.08743191,0.1463706,-0.006328583,0.08743191,0.299882,-0.006328583,0.3432695,-0.6036851,-0.1842508,0.6955444,0.08826678
0.08785534,0.14644,-0.006234646,0.08785534,0.2999513,-0.006234646,0.3445476,-0.6044209,-0.1840678,0.6943209,0.08826678
0.08812881,0.146158,-0.0057199,0.08812881,0.2996693,-0.0057199,0.345556,-0.6039768,-0.1850285,0.6939507,0.08826678
0.08836722,0.1466775,-0.004687309,0.08836722,0.3001888,-0.004687309,0.3461602,-0.6016141,-0.1861718,0.6953946,0.08826678
0.08866167,0.1465859,-0.004478931,0.08866167,0.3000973,-0.004478931,0.3457686,-0.5987057,-0.1882167,0.6975458,0.08826678
0.08911085,0.1464322,-0.004081249,0.08911085,0.2999435,-0.004081249,0.3465697,-0.597234,-0.1892406,0.6981325,0.08826678
0.08880329,0.1468625,-0.003490925,0.08880329,0.3003738,-0.003490925,0.3479984,-0.5968394,-0.1895451,0.6976766,0.08826678
0.08909106,0.1466959,-0.003298044,0.08909106,0.3002072,-0.003298044,0.3485034,-0.5958676,-0.1904444,0.6980101,0.08826678
0.08849239,0.1463516,-0.003373384,0.08849239,0.2998629,-0.003373384,0.3477359,-0.5945776,-0.1918281,0.6991131,0.08826678
0.08770037,0.1467092,-0.003494024,0.08770037,0.3002205,-0.003494024,0.3490022,-0.5965748,-0.1914322,0.6968857,0.08826678
0.08774543,0.1467617,-0.00356245,0.08774543,0.300273,-0.00356245,0.3505592,-0.5992521,-0.1905241,0.6940503,0.08826678
0.08752298,0.1465516,-0.003294706,0.08752298,0.3000629,-0.003294706,0.3508167,-0.599541,-0.1906535,0.693635,0.08826678
0.08736753,0.1467788,-0.002972364,0.08736753,0.3002901,-0.002972364,0.3505839,-0.5984415,-0.1916738,0.6944205,0.08826678
0.08772802,0.1468077,-0.002635002,0.08772802,0.300319,-0.002635002,0.3508984,-0.5979218,-0.1922657,0.6945456,0.08826678
0.08784747,0.1468945,-0.00255847,0.08784747,0.3004058,-0.00255847,0.3510292,-0.5972477,-0.1931797,0.694806,0.08826678
0.0880115,0.1469605,-0.002362251,0.0880115,0.3004718,-0.002362251,0.3514212,-0.5968028,-0.1940108,0.6947585,0.08826678
0.08792567,0.1468325,-0.002515793,0.08792567,0.3003438,-0.002515793,0.3516712,-0.596204,-0.1946453,0.6949686,0.08826678
0.0877018,0.1466572,-0.002799749,0.0877018,0.3001685,-0.002799749,0.3519839,-0.5967761,-0.1947092,0.694301,0.08826678
0.08707666,0.1469917,-0.00269413,0.08707666,0.300503,-0.00269413,0.3524376,-0.5971982,-0.1948504,0.693668,0.08826678
0.086483,0.1470363,-0.003083467,0.086483,0.3005476,-0.003083467,0.3521776,-0.5974743,-0.1948314,0.6935676,0.08826678
0.0861342,0.1470921,-0.003424644,0.0861342,0.3006034,-0.003424644,0.3524744,-0.5983073,-0.1945323,0.6927825,0.08826678
0.08562517,0.14733,-0.00369215,0.08562517,0.3008414,-0.00369215,0.3534904,-0.6007578,-0.1936264,0.6903937,0.08826678
0.08543658,0.1474056,-0.003881454,0.08543658,0.3009169,-0.003881454,0.3546066,-0.602487,-0.193049,0.6884735,0.08826678
0.08521366,0.1472454,-0.003981829,0.08521366,0.3007567,-0.003981829,0.3551097,-0.602887,-0.1930114,0.6878742,0.08826678
0.08522725,0.1469429,-0.004125357,0.08522725,0.3004542,-0.004125357,0.3550988,-0.602114,-0.1935497,0.6884055,0.08826678
0.0854609,0.1466687,-0.004186153,0.0854609,0.30018,-0.004186153,0.3552301,-0.6020877,-0.194339,0.6881384,0.08826678
0.08570933,0.1463947,-0.004354,0.08570933,0.299906,-0.004354,0.3552444,-0.6018379,-0.1954697,0.6880292,0.08826678
0.08590174,0.1462944,-0.00442028,0.08590174,0.2998057,-0.00442028,0.3552623,-0.6018019,-0.1966966,0.6877017,0.08826678
0.08584929,0.1460161,-0.004759312,0.08584929,0.2995274,-0.004759312,0.3552898,-0.6020163,-0.1977502,0.6871975,0.08826678
0.0860517,0.1460664,-0.004406691,0.0860517,0.2995777,-0.004406691,0.3559434,-0.6022746,-0.1990409,0.6862597,0.08826678
0.08634114,0.1466289,-0.003994226,0.08634114,0.3001402,-0.003994226,0.3550969,-0.6020508,-0.2008066,0.6863803,0.08826678
0.08621836,0.1482265,-0.003910065,0.08621836,0.3017378,-0.003910065,0.3513468,-0.5995899,-0.2039513,0.6895298,0.08826678
0.08642888,0.1491337,-0.003911495,0.08642888,0.302645,-0.003911495,0.3516755,-0.6018698,-0.2040812,0.6873341,0.08826678
0.08602667,0.1498623,-0.004211903,0.08602667,0.3033736,-0.004211903,0.3525816,-0.6047439,-0.2028967,0.6846926,0.08826678
0.08555818,0.1503034,-0.004491329,0.08555818,0.3038147,-0.004491329,0.3537849,-0.6080768,-0.2017324,0.6814564,0.08826678
0.0848341,0.1503816,-0.004498959,0.0848341,0.3038929,-0.004498959,0.3531708,-0.6083875,-0.2017656,0.681488,0.08826678
0.08422089,0.1506088,-0.00461936,0.08422089,0.3041201,-0.00461936,0.351894,-0.6076899,-0.2023585,0.682594,0.08826678
0.0840764,0.1504202,-0.004778862,0.0840764,0.3039315,-0.004778862,0.350024,-0.6065577,-0.2030148,0.6843654,0.08826678
0.08416772,0.1499715,-0.005181074,0.08416772,0.3034828,-0.005181074,0.3495868,-0.6080253,-0.2026433,0.6833959,0.08826678
0.08456707,0.1497867,-0.005492687,0.08456707,0.303298,-0.005492687,0.349665,-0.6102232,-0.2020897,0.6815583,0.08826678
0.08519959,0.1493037,-0.005968332,0.08519959,0.302815,-0.005968332,0.3498586,-0.6119854,-0.2019868,0.6799074,0.08826678
0.08593702,0.1491685,-0.006475687,0.08593702,0.3026798,-0.006475687,0.3502559,-0.6136383,-0.2022869,0.6781216,0.08826678
0.08635449,0.1489277,-0.006020308,0.08635449,0.302439,-0.006020308,0.351923,-0.6152915,-0.2030151,0.6755379,0.08826678
0.08704734,0.1485558,-0.005249023,0.08704734,0.3020671,-0.005249023,0.3519469,-0.6129202,-0.2042257,0.677314,0.08826678
0.08711481,0.1485984,-0.005068779,0.08711481,0.3021097,-0.005068779,0.349599,-0.6082644,-0.2071617,0.6818204,0.08826678
0.08715987,0.1486347,-0.004913807,0.08715987,0.302146,-0.004913807,0.349996,-0.6075097,-0.2077984,0.6820958,0.08826678
0.08654761,0.1487825,-0.005434036,0.08654761,0.3022938,-0.005434036,0.3496887,-0.6080106,-0.207651,0.6818519,0.08826678
0.08640218,0.1491973,-0.005893469,0.08640218,0.3027087,-0.005893469,0.3493047,-0.6091827,-0.2071918,0.681142,0.08826678
0.08633256,0.1493635,-0.00622201,0.08633256,0.3028748,-0.00622201,0.3486563,-0.6101051,-0.2067139,0.6807936,0.08826678
0.08644462,0.1495824,-0.006392241,0.08644462,0.3030937,-0.006392241,0.3477647,-0.6109357,-0.2065456,0.6805558,0.08826678
0.08658481,0.1497631,-0.006596088,0.08658481,0.3032744,-0.006596088,0.3473643,-0.611993,-0.2064903,0.6798267,0.08826678
0.08676624,0.1499178,-0.006659269,0.08676624,0.3034292,-0.006659269,0.3470639,-0.6128428,-0.2063057,0.6792704,0.08826678
0.08693671,0.1500392,-0.006790161,0.08693671,0.3035505,-0.006790161,0.3466833,-0.613481,-0.2065013,0.6788291,0.08826678
0.08689284,0.1498885,-0.006763935,0.08689284,0.3033998,-0.006763935,0.3469174,-0.6142467,-0.2065088,0.6780143,0.08826678
0.08692551,0.1498785,-0.006976604,0.08692551,0.3033898,-0.006976604,0.3469734,-0.614671,-0.2066586,0.6775554,0.08826678
0.08679843,0.1497824,-0.007156134,0.08679843,0.3032937,-0.007156134,0.3470495,-0.6144561,-0.2071997,0.6775461,0.08826678
0.08674002,0.149601,-0.007163525,0.08674002,0.3031123,-0.007163525,0.3470455,-0.6141071,-0.207548,0.6777579,0.08826678
0.08683968,0.1493344,-0.007285118,0.08683968,0.3028457,-0.007285118,0.3469897,-0.6135655,-0.208155,0.6780908,0.08826678
0.08683538,0.1490016,-0.007407188,0.08683538,0.3025129,-0.007407188,0.3466751,-0.6124406,-0.2088098,0.6790665,0.08826678
0.08696866,0.1489143,-0.007463455,0.08696866,0.3024257,-0.007463455,0.346369,-0.6121429,-0.2091178,0.6793964,0.08826678
0.08705044,0.1488833,-0.007642031,0.08705044,0.3023947,-0.007642031,0.3460211,-0.6124861,-0.208954,0.6793147,0.08826678
0.08730769,0.1488712,-0.007768869,0.08730769,0.3023825,-0.007768869,0.3453135,-0.6128908,-0.2090847,0.6792696,0.08826678
0.08770633,0.1489954,-0.00786829,0.08770633,0.3025067,-0.00786829,0.3439256,-0.6121837,-0.2095642,0.6804625,0.08826678
0.08776855,0.1490712,-0.00795126,0.08776855,0.3025825,-0.00795126,0.3422685,-0.6111066,-0.2103904,0.6820095,0.08826678
0.08782744,0.149122,-0.008175135,0.08782744,0.3026333,-0.008175135,0.3406667,-0.6101828,-0.210806,0.6835086,0.08826678
0.08797407,0.1492903,-0.008151054,0.08797407,0.3028016,-0.008151054,0.3356121,-0.6074567,-0.2139927,0.6874357,0.08826678
0.08756185,0.1493073,-0.008239985,0.08756185,0.3028186,-0.008239985,0.3328404,-0.6057253,-0.2159447,0.689697,0.08826678
0.08718109,0.149214,-0.00886178,0.08718109,0.3027253,-0.00886178,0.33694,-0.6084893,-0.2132764,0.6860943,0.08826678
0.08702612,0.1491528,-0.008820772,0.08702612,0.3026641,-0.008820772,0.3376355,-0.6098755,-0.2132397,0.6845312,0.08826678
0.08693457,0.1492226,-0.008705139,0.08693457,0.3027339,-0.008705139,0.3373522,-0.6090944,-0.2138417,0.6851783,0.08826678
0.08708811,0.149272,-0.008500338,0.08708811,0.3027833,-0.008500338,0.3374616,-0.6084678,-0.2142851,0.6855425,0.08826678
0.08733845,0.1493907,-0.008215904,0.08733845,0.302902,-0.008215904,0.3380869,-0.6085249,-0.2145805,0.6850911,0.08826678
0.08758402,0.1493936,-0.008093119,0.08758402,0.3029049,-0.008093119,0.3382172,-0.6082075,-0.2150035,0.6851761,0.08826678
0.08768082,0.1494303,-0.008123398,0.08768082,0.3029416,-0.008123398,0.3384955,-0.6082597,-0.2151552,0.6849447,0.08826678
0.08768916,0.1492813,-0.008040905,0.08768916,0.3027926,-0.008040905,0.3389291,-0.608917,-0.2149322,0.6842158,0.08826678
0.08765101,0.1493878,-0.008025169,0.08765101,0.3028992,-0.008025169,0.3396262,-0.6101236,-0.2143242,0.6829849,0.08826678
0.08766437,0.1493659,-0.008103609,0.08766437,0.3028772,-0.008103609,0.3401963,-0.6109962,-0.2136116,0.6821439,0.08826678
0.08767247,0.1493421,-0.008210659,0.08767247,0.3028534,-0.008210659,0.3406363,-0.6116651,-0.213111,0.6814811,0.08826678
0.08804274,0.1492445,-0.008342981,0.08804274,0.3027559,-0.008342981,0.3404181,-0.611538,-0.213036,0.6817276,0.08826678
0.0875845,0.1491702,-0.008622646,0.0875845,0.3026815,-0.008622646,0.338201,-0.6097841,-0.2145234,0.6839322,0.08826678
0.087538,0.1491268,-0.008736134,0.087538,0.3026381,-0.008736134,0.3387237,-0.6100161,-0.2138024,0.6836923,0.08826678
0.08738041,0.1492572,-0.008769751,0.08738041,0.3027685,-0.008769751,0.3388355,-0.6107365,-0.2135696,0.6830662,0.08826678
0.08727956,0.1492496,-0.008978844,0.08727956,0.3027609,-0.008978844,0.3391123,-0.6115454,-0.2131,0.6823514,0.08826678
0.08721447,0.149224,-0.009067535,0.08721447,0.3027354,-0.009067535,0.3394737,-0.6123092,-0.2127539,0.6815944,0.08826678
0.08703852,0.1494083,-0.009033442,0.08703852,0.3029197,-0.009033442,0.3399071,-0.6132013,-0.2124811,0.6806608,0.08826678
0.0869267,0.1494107,-0.009200096,0.0869267,0.302922,-0.009200096,0.3402455,-0.6138525,-0.2121257,0.6800154,0.08826678
0.08684659,0.1493719,-0.009219885,0.08684659,0.3028832,-0.009219885,0.3407672,-0.6144655,-0.21184,0.6792891,0.08826678
0.086766,0.1493754,-0.009324789,0.086766,0.3028868,-0.009324789,0.3413643,-0.6150258,-0.2115663,0.6785672,0.08826678
0.08672333,0.1493726,-0.009329796,0.08672333,0.3028839,-0.009329796,0.3419614,-0.6155922,-0.2113141,0.6778311,0.08826678
0.08676529,0.1494696,-0.009309769,0.08676529,0.3029809,-0.009309769,0.3425163,-0.6156833,-0.2112223,0.6774969,0.08826678
0.08656526,0.1496463,-0.009070635,0.08656526,0.3031576,-0.009070635,0.3430328,-0.6157768,-0.2110668,0.6771988,0.08826678
0.08634448,0.1497545,-0.008995056,0.08634448,0.3032658,-0.008995056,0.3431281,-0.6156114,-0.211607,0.6771324,0.08826678
0.08643126,0.149766,-0.008473873,0.08643126,0.3032773,-0.008473873,0.3439569,-0.6158929,-0.2111995,0.6765828,0.08826678
0.08653045,0.1499166,-0.008415699,0.08653045,0.303428,-0.008415699,0.3430139,-0.6140109,-0.2121095,0.6784849,0.08826678
0.08612561,0.1498823,-0.008795738,0.08612561,0.3033936,-0.008795738,0.342676,-0.6146874,-0.2124106,0.6779486,0.08826678
0.08598804,0.149863,-0.008946896,0.08598804,0.3033743,-0.008946896,0.3438603,-0.6163823,-0.2114547,0.6761065,0.08826678
0.0859642,0.1498632,-0.009050369,0.0859642,0.3033746,-0.009050369,0.3440857,-0.6170779,-0.2111374,0.675456,0.08826678
0.0859971,0.1498876,-0.009080172,0.0859971,0.3033989,-0.009080172,0.3437023,-0.6175985,-0.210929,0.6752405,0.08826678
0.08567715,0.1496322,-0.008950233,0.08567715,0.3031435,-0.008950233,0.3440219,-0.6181915,-0.2106931,0.6746085,0.08826678
0.08557796,0.1496563,-0.00901413,0.08557796,0.3031676,-0.00901413,0.3442867,-0.6188434,-0.2104178,0.6739613,0.08826678
0.08568883,0.1496849,-0.008909225,0.08568883,0.3031962,-0.008909225,0.3442265,-0.6191549,-0.2103764,0.6737189,0.08826678
0.08570886,0.1497126,-0.008929729,0.08570886,0.3032239,-0.008929729,0.344056,-0.6191541,-0.2103421,0.6738174,0.08826678
0.08556604,0.149848,-0.008845568,0.08556604,0.3033593,-0.008845568,0.3443424,-0.619334,-0.2102601,0.6735312,0.08826678
0.08561563,0.1498106,-0.008830547,0.08561563,0.3033219,-0.008830547,0.3444442,-0.6196294,-0.2102615,0.673207,0.08826678
0.08578229,0.1498768,-0.009003639,0.08578229,0.3033881,-0.009003639,0.3445173,-0.6196955,-0.2103259,0.6730887,0.08826678
0.08581924,0.1498513,-0.008921862,0.08581924,0.3033626,-0.008921862,0.3446136,-0.6196233,-0.2103175,0.6731085,0.08826678
0.08576393,0.1498094,-0.009016991,0.08576393,0.3033207,-0.009016991,0.3448448,-0.6198403,-0.210201,0.6728265,0.08826678
0.08587646,0.1498978,-0.009122372,0.08587646,0.3034091,-0.009122372,0.3448367,-0.6201629,-0.2100552,0.6725789,0.08826678
0.08575678,0.1500137,-0.009126902,0.08575678,0.303525,-0.009126902,0.3449682,-0.6203865,-0.2099939,0.6723245,0.08826678
