posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3183727,0.1412063,-0.2787328,0.3183727,0.2096908,-0.2787328,0.6902708,0.1318505,0.6441441,0.3020266,0.05090253
0.3181832,0.1416676,-0.278738,0.3181832,0.2101521,-0.278738,0.6925039,0.1322435,0.6428022,0.2995919,0.05090253
0.3178887,0.1419687,-0.2788413,0.3178887,0.2104533,-0.2788413,0.6959753,0.1327907,0.6400635,0.2971594,0.05090253
0.3174915,0.1424558,-0.278753,0.3174915,0.2109404,-0.278753,0.6992363,0.1328418,0.6377568,0.2944283,0.05090253
0.3172317,0.14252,-0.2787473,0.3172317,0.2110045,-0.2787473,0.7017049,0.1329419,0.6360016,0.2922991,0.05090253
0.3171277,0.1424129,-0.2786818,0.3171277,0.2108974,-0.2786818,0.7021927,0.1324164,0.6363247,0.2906583,0.05090253
0.3171775,0.1423936,-0.2782576,0.3171775,0.2108781,-0.2782576,0.7020631,0.1312093,0.6373792,0.2892044,0.05090253
0.317173,0.1421649,-0.278008,0.317173,0.2106495,-0.278008,0.7013437,0.1300414,0.6390665,0.2877505,0.05090253
0.3168318,0.1418755,-0.277225,0.3168318,0.2103601,-0.277225,0.699453,0.1277383,0.6420391,0.2867653,0.05090253
0.3167288,0.1415029,-0.2763314,0.3167288,0.2099874,-0.2763314,0.6972269,0.1254505,0.6453449,0.2857741,0.05090253
0.3158381,0.1411743,-0.2752397,0.3158381,0.2096589,-0.2752397,0.6957098,0.1231571,0.648363,0.2836294,0.05090253
0.3149793,0.1409175,-0.2741387,0.3149793,0.2094021,-0.2741387,0.6965124,0.1198027,0.6486207,0.2825049,0.05090253
0.3139184,0.1409101,-0.2731187,0.3139184,0.2093947,-0.2731187,0.6961609,0.117059,0.6505738,0.2800196,0.05090253
0.3136833,0.1407259,-0.2720549,0.3136833,0.2092104,-0.2720549,0.6935816,0.1132204,0.6545348,0.2787648,0.05090253
0.3138154,0.140511,-0.2710352,0.3138154,0.2089956,-0.2710352,0.6905439,0.1093592,0.659188,0.2768768,0.05090253
0.3136749,0.1408384,-0.2705364,0.3136749,0.2093229,-0.2705364,0.6901367,0.1074924,0.661853,0.2722268,0.05090253
0.3134711,0.1410089,-0.2699509,0.3134711,0.2094934,-0.2699509,0.690379,0.1066243,0.6637351,0.2673271,0.05090253
0.3130436,0.1412196,-0.2693405,0.3130436,0.2097042,-0.2693405,0.6893564,0.1030053,0.6662909,0.2650171,0.05090253
0.3128953,0.1413627,-0.2688277,0.3128953,0.2098472,-0.2688277,0.6875487,0.1005479,0.669667,0.2621318,0.05090253
0.3105111,0.1401212,-0.2683024,0.3105111,0.2086058,-0.2683024,0.6881411,0.09979182,0.6711566,0.2570063,0.05090253
0.3100965,0.1397302,-0.2686327,0.3100965,0.2082148,-0.2686327,0.6922106,0.09847,0.6689199,0.2523775,0.05090253
0.3095498,0.1393921,-0.2680581,0.3095498,0.2078767,-0.2680581,0.6954977,0.09573846,0.6677046,0.2475634,0.05090253
0.3093758,0.1392531,-0.267714,0.3093758,0.2077377,-0.267714,0.6979707,0.09218681,0.6675985,0.2421789,0.05090253
0.3095672,0.1395466,-0.2669871,0.3095672,0.2080312,-0.2669871,0.6994088,0.08938282,0.6691203,0.2347684,0.05090253
0.3095827,0.1399064,-0.2656147,0.3095827,0.208391,-0.2656147,0.7005507,0.08686917,0.6715544,0.2251603,0.05090253
0.3097808,0.1403892,-0.2642932,0.3097808,0.2088737,-0.2642932,0.7011836,0.08008325,0.6739753,0.2183706,0.05090253
0.3102536,0.1414657,-0.2633104,0.3102536,0.2099502,-0.2633104,0.7013009,0.07060219,0.6779509,0.2087464,0.05090253
0.3102493,0.1425321,-0.2617366,0.3102493,0.2110167,-0.2617366,0.7052001,0.06640615,0.6773831,0.1985832,0.05090253
0.3105102,0.143961,-0.2602749,0.3105102,0.2124455,-0.2602749,0.7083455,0.05865253,0.6773795,0.1896406,0.05090253
0.3105085,0.1456182,-0.2585309,0.3105085,0.2141027,-0.2585309,0.7120343,0.05248037,0.6755964,0.1839085,0.05090253
0.3112454,0.1482794,-0.2560086,0.3112454,0.216764,-0.2560086,0.7199118,0.04038591,0.6699288,0.1768935,0.05090253
0.3110795,0.151195,-0.2528231,0.3110795,0.2196796,-0.2528231,0.7265379,0.03239915,0.6652149,0.1690625,0.05090253
0.3131216,0.1568096,-0.247422,0.3131216,0.2252941,-0.247422,0.7335006,0.02483343,0.6591316,0.1640294,0.05090253
0.3150716,0.1635327,-0.240598,0.3150716,0.2333619,-0.240598,0.7311516,0.01074912,0.6658579,0.1481055,0.05090253
0.3170199,0.1699748,-0.2332628,0.3170199,0.2410924,-0.2332628,0.729697,-0.00534746,0.669929,0.1367804,0.05090253
0.3189001,0.178668,-0.2242184,0.3189001,0.2515243,-0.2242184,0.7240508,-0.02693235,0.676053,0.13408,0.05090253
0.3205934,0.1852322,-0.218081,0.3205934,0.2594012,-0.218081,0.7256833,-0.04209169,0.674417,0.1295142,0.05090253
0.3203111,0.1954982,-0.2114308,0.3203111,0.2717205,-0.2114308,0.7271534,-0.05533557,0.6737994,0.1190813,0.05090253
0.3185575,0.208235,-0.2070553,0.3185575,0.2870046,-0.2070553,0.7270597,-0.06992233,0.6739047,0.1111193,0.05090253
0.3187821,0.2239716,-0.2053702,0.3187821,0.3058886,-0.2053702,0.7372899,-0.07358187,0.6647039,0.09569775,0.05090253
0.3184011,0.2383535,-0.2001159,0.3184011,0.3231468,-0.2001159,0.751174,-0.08047989,0.6506445,0.07695669,0.05090253
0.31846,0.2537262,-0.1936879,0.31846,0.3415941,-0.1936879,0.7525517,-0.10086,0.6475442,0.0646513,0.05090253
0.3187764,0.270396,-0.1873343,0.3187764,0.3615978,-0.1873343,0.7521701,-0.1165874,0.6465577,0.05109441,0.05090253
0.317667,0.2866075,-0.1818433,0.317667,0.3810516,-0.1818433,0.7570603,-0.1312377,0.6387005,0.04120709,0.05090253
0.3162801,0.3050783,-0.17571,0.3162801,0.4032165,-0.17571,0.7598903,-0.146353,0.6326028,0.0310037,0.05090253
0.3153803,0.3218846,-0.1687219,0.3153803,0.4233842,-0.1687219,0.7613977,-0.1617516,0.6274979,0.01888148,0.05090253
0.3151968,0.3393629,-0.1625233,0.3151968,0.4443581,-0.1625233,0.7594221,-0.1806652,0.6249104,0.0111886,0.05090253
0.314795,0.3570373,-0.1564214,0.314795,0.4655674,-0.1564214,0.758157,-0.196195,0.6218442,0.003926226,0.05090253
0.314451,0.3747644,-0.1492863,0.314451,0.48684,-0.1492863,-0.7578468,0.2104403,-0.6175411,0.005110943,0.05090253
0.3145897,0.3937428,-0.1420872,0.3145897,0.509614,-0.1420872,-0.7543539,0.2269448,-0.6158707,0.01222624,0.05090253
0.3149641,0.4109879,-0.1354079,0.3149641,0.5303081,-0.1354079,-0.7497627,0.2431379,-0.6151826,0.01704401,0.05090253
0.3152013,0.4287883,-0.1281276,0.3152013,0.5516686,-0.1281276,-0.7460976,0.2583668,-0.6133022,0.02110652,0.05090253
0.3155918,0.4444976,-0.1214063,0.3155918,0.5705197,-0.1214063,-0.7416834,0.2725717,-0.6123862,0.02436198,0.05090253
0.3160026,0.4591922,-0.1147566,0.3160026,0.5881532,-0.1147566,-0.7381231,0.2859445,-0.6104649,0.02725136,0.05090253
0.3160186,0.4751277,-0.1077805,0.3160186,0.6072758,-0.1077805,-0.7346425,0.2983133,-0.608567,0.03091779,0.05090253
0.3159416,0.4878341,-0.1015182,0.3159416,0.6225235,-0.1015182,-0.7323217,0.3049917,-0.6079625,0.03265957,0.05090253
0.3166325,0.5004135,-0.09519339,0.3166325,0.6376188,-0.09519339,-0.7269495,0.3182196,-0.6076728,0.03185006,0.05090253
0.3165545,0.5119934,-0.08845496,0.3165545,0.6515147,-0.08845496,-0.7255954,0.3229609,-0.606681,0.03385003,0.05090253
0.3169746,0.5203499,-0.08243942,0.3169746,0.6615424,-0.08243942,-0.7236761,0.3274464,-0.6066005,0.03328012,0.05090253
0.3175611,0.5282525,-0.07581878,0.3175611,0.6710256,-0.07581878,-0.7206373,0.3324374,-0.6076097,0.03126776,0.05090253
0.3174601,0.5351309,-0.06929708,0.3174601,0.6792796,-0.06929708,-0.7177582,0.3339519,-0.6102405,0.03009856,0.05090253
0.3178596,0.5388557,-0.06353569,0.3178596,0.6837494,-0.06353569,-0.7169121,0.3336719,-0.6115358,0.02691104,0.05090253
0.3182554,0.5408758,-0.05787802,0.3182554,0.6861736,-0.05787802,-0.7168448,0.3307071,-0.6132707,0.02579499,0.05090253
0.3170054,0.5433756,-0.05104446,0.3170054,0.6891733,-0.05104446,-0.7162398,0.329196,-0.6148925,0.02319063,0.05090253
0.3172238,0.5419449,-0.04585004,0.3172238,0.6874564,-0.04585004,-0.7176042,0.3231671,-0.6165897,0.02060115,0.05090253
0.3175058,0.5388186,-0.04093528,0.3175058,0.6847408,-0.04093528,-0.7201459,0.3150773,-0.6178984,0.01782456,0.05090253
0.3153646,0.5333544,-0.03444958,0.3153646,0.6799986,-0.03444958,-0.7232628,0.3049685,-0.6193928,0.0154186,0.05090253
0.3155131,0.5309349,-0.02934074,0.3155131,0.6778964,-0.02934074,-0.7250276,0.2979921,-0.620792,0.01236591,0.05090253
0.3160617,0.5206838,-0.02495933,0.3160617,0.6690164,-0.02495933,-0.7285921,0.2848633,-0.6228617,0.007053721,0.05090253
0.3164239,0.5102317,-0.01932955,0.3164239,0.6599631,-0.01932955,-0.7303175,0.2728281,-0.6262593,0.0007425247,0.05090253
0.3151557,0.4982457,-0.0138998,0.3151557,0.6495879,-0.0138998,0.7314072,-0.2612036,0.6298994,0.006569719,0.05090253
0.3159714,0.4854861,-0.009711742,0.3159714,0.6385468,-0.009711742,0.7316036,-0.2489789,0.634467,0.0147435,0.05090253
0.3144944,0.471693,-0.003900051,0.3144944,0.626617,-0.003900051,0.7315844,-0.2372077,0.6387545,0.02256882,0.05090253
0.3155651,0.456515,-0.0001869202,0.3155651,0.613498,-0.0001869202,0.7315125,-0.2231646,0.6435061,0.03141562,0.05090253
0.3167484,0.4403286,0.003446102,0.3167484,0.5995147,0.003446102,0.7314982,-0.2083149,0.6479577,0.04081796,0.05090253
0.3168416,0.4235665,0.008347988,0.3168416,0.5850384,0.008347988,0.730816,-0.194085,0.6525078,0.04972564,0.05090253
0.3180621,0.4052544,0.01203823,0.3180621,0.5692377,0.01203823,0.729599,-0.1784888,0.657415,0.06027135,0.05090253
0.3197198,0.3866737,0.0153892,0.3197198,0.5532079,0.0153892,0.7287654,-0.1620962,0.6614867,0.07114228,0.05090253
0.3222733,0.3662899,0.01892185,0.3222733,0.5356439,0.01892185,0.7257084,-0.1435114,0.6676245,0.083842,0.05090253
0.3238049,0.3482554,0.02212048,0.3238049,0.5200773,0.02212048,0.7225988,-0.1253605,0.6732197,0.09439861,0.05090253
0.3251853,0.3297291,0.0247457,0.3251853,0.5040926,0.0247457,0.7173696,-0.1067184,0.6797948,0.1089543,0.05090253
0.3308241,0.3135462,0.02553749,0.3308241,0.4901012,0.02553749,0.7147365,-0.08718256,0.6836013,0.1193328,0.05090253
0.3322511,0.2966669,0.02789617,0.3322511,0.4755173,0.02789617,0.7118188,-0.06798522,0.6868025,0.1303623,0.05090253
0.3279724,0.2751455,0.03315401,0.3279724,0.4570168,0.03315401,0.7098269,-0.04820781,0.6889223,0.1385927,0.05090253
0.330678,0.258251,0.03425908,0.330678,0.4424075,0.03425908,0.7090058,-0.02758857,0.6891174,0.1471966,0.05090253
0.3317251,0.2432389,0.03630733,0.3317251,0.4293922,0.03630733,0.7073663,-0.00655098,0.688946,0.1579345,0.05090253
0.332149,0.2287269,0.03894567,0.332149,0.4168003,0.03894567,0.7029358,0.01212651,0.6906433,0.1695473,0.05090253
0.3348334,0.2134066,0.0405302,0.3348334,0.4035271,0.0405302,0.6936432,0.03174685,0.6958594,0.1833875,0.05090253
0.3357816,0.2018378,0.04235005,0.3357816,0.3934224,0.04235005,0.6850464,0.05026741,0.700015,0.1953548,0.05090253
0.3357313,0.1908002,0.04392862,0.3357313,0.3837692,0.04392862,0.6771504,0.06613068,0.7029585,0.207228,0.05090253
0.3384912,0.1787019,0.04431796,0.3384912,0.3732221,0.04431796,0.6685104,0.08084438,0.7057407,0.2202,0.05090253
0.3391156,0.1700239,0.04429936,0.3391156,0.3655594,0.04429936,0.6608011,0.09509364,0.7076191,0.2314613,0.05090253
0.3387554,0.162225,0.04409027,0.3387554,0.3586474,0.04409027,0.656284,0.1067276,0.7068755,0.2413038,0.05090253
0.3406992,0.1540382,0.04285097,0.3406992,0.3514072,0.04285097,0.6507375,0.1188198,0.7066494,0.2511357,0.05090253
0.3414285,0.1496789,0.04126477,0.3414285,0.3470479,0.04126477,0.6459349,0.1253057,0.7060426,0.2618595,0.05090253
0.3413455,0.1459351,0.03999329,0.3413455,0.343304,0.03999329,0.6431376,0.1318375,0.7046723,0.2691281,0.05090253
0.341521,0.1429265,0.03529096,0.341521,0.3402954,0.03529096,0.6379676,0.1381623,0.7045617,0.2783908,0.05090253
0.3402367,0.1428177,0.02889538,0.3402367,0.3401867,0.02889538,0.62358,0.1351486,0.7174277,0.2796075,0.05090253
0.3342197,0.1462841,0.02596378,0.3342197,0.3436531,0.02596378,0.651851,0.1513936,0.692323,0.2699244,0.05090253
0.3364904,0.1494312,0.02820444,0.3364904,0.3468002,0.02820444,0.6770537,0.1547994,0.6590243,0.2886561,0.05090253
0.3387511,0.1514525,0.03407669,0.3387511,0.3488215,0.03407669,0.6618195,0.1597347,0.6768733,0.2798613,0.05090253
0.3390989,0.1515365,0.03587818,0.3390989,0.3489054,0.03587818,0.636648,0.1608026,0.6986876,0.2840028,0.05090253
0.342355,0.1514192,0.0354588,0.342355,0.3487647,0.0354588,0.6208741,0.1479003,0.7100419,0.2974581,0.05090253
0.3442538,0.1505051,0.03093457,0.3442538,0.3478506,0.03093457,0.6448908,0.1610367,0.6864718,0.2948552,0.05090253
0.3449841,0.1499841,0.02683306,0.3449841,0.3473297,0.02683306,0.6632698,0.1656581,0.6718436,0.2850555,0.05090253
0.3444295,0.149987,0.02740908,0.3444295,0.3473325,0.02740908,0.6590463,0.163918,0.6738482,0.2910627,0.05090253
0.3435769,0.1490536,0.02832603,0.3435769,0.3463991,0.02832603,0.6437634,0.1657594,0.6861769,0.2953877,0.05090253
0.3430207,0.1485908,0.02841616,0.3430207,0.3459364,0.02841616,0.6352723,0.1664524,0.6921507,0.2994166,0.05090253
0.3406711,0.1482334,0.02809834,0.3406711,0.345579,0.02809834,0.636503,0.1687043,0.6894816,0.3016918,0.05090253
0.3402789,0.1482358,0.02617359,0.3402789,0.3455814,0.02617359,0.6446206,0.1726456,0.6811138,0.3012338,0.05090253
0.3395686,0.1474319,0.02544117,0.3395686,0.3447774,0.02544117,0.6500453,0.1748461,0.6752322,0.3015483,0.05090253
0.3385687,0.1470661,0.02538133,0.3385687,0.3444117,0.02538133,0.654941,0.1758275,0.6702869,0.3014174,0.05090253
0.3386526,0.1466074,0.02598357,0.3386526,0.343953,0.02598357,0.65623,0.1743537,0.6693839,0.3014768,0.05090253
0.3396647,0.1472301,0.02675962,0.3396647,0.3445757,0.02675962,0.6518121,0.1703997,0.6742644,0.302444,0.05090253
0.3399167,0.1475542,0.02822757,0.3399167,0.3448997,0.02822757,0.6450924,0.1669468,0.6816688,0.302179,0.05090253
0.3403027,0.1475158,0.02927852,0.3403027,0.3448613,0.02927852,0.63998,0.1627174,0.6870451,0.3031794,0.05090253
0.3407025,0.1479599,0.02943039,0.3407025,0.3453055,0.02943039,0.6377294,0.1599098,0.689716,0.3033511,0.05090253
0.3406353,0.1479893,0.02973032,0.3406353,0.3453348,0.02973032,0.6367096,0.1587936,0.6910982,0.3029336,0.05090253
0.3404174,0.1479826,0.0295496,0.3404174,0.3453282,0.0295496,0.6390402,0.1584237,0.6894279,0.3020246,0.05090253
0.3404176,0.14814,0.02946401,0.3404176,0.3454855,0.02946401,0.6409642,0.1579278,0.6879069,0.3016752,0.05090253
0.3398688,0.1482763,0.02914214,0.3398688,0.3456219,0.02914214,0.6437411,0.1586084,0.6855127,0.300854,0.05090253
0.3396261,0.1483626,0.02906299,0.3396261,0.3457082,0.02906299,0.6454193,0.159208,0.6839641,0.300466,0.05090253
0.339406,0.1482246,0.02904701,0.339406,0.3455701,0.02904701,0.645046,0.1591061,0.6839593,0.3013315,0.05090253
0.3397801,0.1481426,0.02909064,0.3397801,0.3454881,0.02909064,0.6438172,0.1588234,0.6847509,0.3023092,0.05090253
0.3401184,0.1481695,0.02899122,0.3401184,0.3455151,0.02899122,0.6433071,0.1588379,0.6849263,0.3029892,0.05090253
0.3398855,0.1482215,0.0289433,0.3398855,0.345567,0.0289433,0.6397219,0.1589575,0.6868444,0.3061588,0.05090253
0.3407924,0.1477866,0.02877545,0.3407924,0.3451322,0.02877545,0.6339557,0.1579164,0.6905797,0.3102615,0.05090253
0.3410048,0.1476121,0.02869821,0.3410048,0.3449576,0.02869821,0.6356669,0.1592529,0.690003,0.3073468,0.05090253
0.3413486,0.1472893,0.02890468,0.3413486,0.3446348,0.02890468,0.636656,0.159027,0.6887625,0.3081974,0.05090253
0.3409722,0.1472158,0.02883577,0.3409722,0.3445614,0.02883577,0.6389595,0.1588634,0.6868576,0.3077658,0.05090253
0.3407943,0.1471007,0.02881169,0.3407943,0.3444462,0.02881169,0.6381156,0.159439,0.6874594,0.3078755,0.05090253
0.3405247,0.1470387,0.02865624,0.3405247,0.3443843,0.02865624,0.6383645,0.1599122,0.6873923,0.3072632,0.05090253
0.3403783,0.14693,0.02853274,0.3403783,0.3442755,0.02853274,0.6397174,0.1597972,0.686257,0.3070469,0.05090253
0.3403225,0.1469214,0.02839231,0.3403225,0.344267,0.02839231,0.6383159,0.159322,0.6873574,0.3077483,0.05090253
0.3404918,0.1469045,0.02837539,0.3404918,0.34425,0.02837539,0.6381997,0.1594098,0.6877084,0.3071593,0.05090253
0.3406775,0.1469438,0.02819681,0.3406775,0.3442894,0.02819681,0.6371067,0.1591022,0.6886258,0.3075325,0.05090253
0.3409278,0.1469605,0.02780962,0.3409278,0.3443061,0.02780962,0.6382503,0.1589248,0.6876755,0.3073792,0.05090253
0.3412545,0.1469817,0.02766275,0.3412545,0.3443273,0.02766275,0.6388139,0.1586616,0.6870607,0.307719,0.05090253
0.3414397,0.1470487,0.02753806,0.3414397,0.3443943,0.02753806,0.6390368,0.1587196,0.6867369,0.3079488,0.05090253
0.3416741,0.1471231,0.02750301,0.3416741,0.3444687,0.02750301,0.63941,0.1587319,0.6862604,0.3082301,0.05090253
0.3415036,0.1470535,0.02746725,0.3415036,0.344399,0.02746725,0.6400579,0.158972,0.6855322,0.308382,0.05090253
0.3416128,0.1469028,0.02748752,0.3416128,0.3442484,0.02748752,0.6401314,0.1589822,0.685288,0.3087666,0.05090253
0.3415692,0.1468835,0.02730632,0.3415692,0.344229,0.02730632,0.6412134,0.1596811,0.6843492,0.3082426,0.05090253
0.3414311,0.1468241,0.02743506,0.3414311,0.3441697,0.02743506,0.6422053,0.1594179,0.6833662,0.3084947,0.05090253
0.341486,0.1467588,0.02734923,0.341486,0.3441043,0.02734923,0.6419318,0.159544,0.683598,0.3084851,0.05090253
0.3416123,0.1467898,0.02745318,0.3416123,0.3441353,0.02745318,0.6422493,0.1593523,0.6834416,0.3082699,0.05090253
0.3415821,0.1468291,0.02754474,0.3415821,0.3441747,0.02754474,0.64224,0.1588676,0.6834351,0.3085536,0.05090253
0.3420849,0.1465218,0.02735162,0.3420849,0.3438674,0.02735162,0.6407943,0.1582907,0.6851336,0.3080886,0.05090253
0.3420229,0.1463859,0.02731657,0.3420229,0.3437315,0.02731657,0.6415937,0.1576786,0.6845995,0.3079261,0.05090253
0.3422198,0.1465096,0.02735138,0.3422198,0.3438552,0.02735138,0.6418452,0.156998,0.6846324,0.3076765,0.05090253
0.3420184,0.1466465,0.02750802,0.3420184,0.3439921,0.02750802,0.6422287,0.1566221,0.6846398,0.3070508,0.05090253
0.3420229,0.1466589,0.02756333,0.3420229,0.3440045,0.02756333,0.6427872,0.1560792,0.6843899,0.3067156,0.05090253
0.3419797,0.1466739,0.0277977,0.3419797,0.3440195,0.0277977,0.6436012,0.1558445,0.6838902,0.3062421,0.05090253
0.341753,0.1468027,0.02791977,0.341753,0.3441482,0.02791977,0.6439183,0.15569,0.6838061,0.3058417,0.05090253
0.3417103,0.1468213,0.02796316,0.3417103,0.3441668,0.02796316,0.6444046,0.1556516,0.6835343,0.3054443,0.05090253
0.3415537,0.1467378,0.02802086,0.3415537,0.3440834,0.02802086,0.645493,0.1556897,0.6825777,0.3052657,0.05090253
0.3416409,0.1466463,0.02798128,0.3416409,0.3439918,0.02798128,0.6462014,0.1556412,0.6819918,0.3051013,0.05090253
0.3417077,0.1467049,0.02805042,0.3417077,0.3440505,0.02805042,0.6471444,0.1557148,0.6812158,0.3047986,0.05090253
0.3418045,0.1468468,0.02796936,0.3418045,0.3441923,0.02796936,0.6481113,0.1555905,0.6804708,0.3044714,0.05090253
0.3417959,0.1470027,0.02805662,0.3417959,0.3443483,0.02805662,0.6490346,0.1560004,0.6798602,0.3036578,0.05090253
0.3418841,0.147063,0.02810931,0.3418841,0.3444086,0.02810931,0.6497624,0.1559701,0.6794008,0.3031448,0.05090253
0.3418243,0.1470368,0.02813482,0.3418243,0.3443823,0.02813482,0.6505998,0.1556498,0.6788555,0.3027347,0.05090253
0.3419037,0.1470835,0.02840042,0.3419037,0.3444291,0.02840042,0.6511077,0.1552533,0.6786884,0.3022204,0.05090253
0.341707,0.1471012,0.02842498,0.341707,0.3444467,0.02842498,0.6512265,0.1549894,0.6788333,0.3017741,0.05090253
0.3416209,0.1470854,0.02869368,0.3416209,0.344431,0.02869368,0.6510518,0.1544078,0.6792532,0.3015043,0.05090253
0.3416967,0.1469054,0.02868629,0.3416967,0.344251,0.02868629,0.6508359,0.1539674,0.6796456,0.3013114,0.05090253
0.3417435,0.1469483,0.02885675,0.3417435,0.3442939,0.02885675,0.6508273,0.1536194,0.6798748,0.3009903,0.05090253
0.3415339,0.1467762,0.02905059,0.3415339,0.3441218,0.02905059,0.6506385,0.1531768,0.6801972,0.3008955,0.05090253
0.3415079,0.1467113,0.02911329,0.3415079,0.3440569,0.02911329,0.6502162,0.1528305,0.680667,0.3009223,0.05090253
0.3415992,0.1467366,0.02924323,0.3415992,0.3440822,0.02924323,0.6500264,0.1524954,0.6809145,0.3009423,0.05090253
0.341655,0.1467669,0.02937102,0.341655,0.3441125,0.02937102,0.650338,0.1523562,0.6808695,0.3004411,0.05090253
0.3414078,0.1469274,0.02950191,0.3414078,0.3442729,0.02950191,0.6502865,0.1522128,0.6809896,0.3003531,0.05090253
0.3414698,0.1469843,0.02963352,0.3414698,0.3443299,0.02963352,0.6500673,0.1519127,0.6813069,0.3002599,0.05090253
0.3414681,0.147094,0.02971172,0.3414681,0.3444396,0.02971172,0.6499335,0.1517504,0.6815302,0.3001249,0.05090253
0.3414216,0.1470687,0.02979136,0.3414216,0.3444143,0.02979136,0.6496077,0.1514424,0.6818961,0.3001546,0.05090253
0.3413644,0.1470773,0.02989244,0.3413644,0.3444229,0.02989244,0.6491432,0.1512194,0.6824079,0.3001088,0.05090253
0.3413506,0.147156,0.02984428,0.3413506,0.3445016,0.02984428,0.6490141,0.1511608,0.682552,0.3000898,0.05090253
0.3412738,0.1472251,0.02991891,0.3412738,0.3445707,0.02991891,0.6490954,0.1510344,0.682512,0.3000688,0.05090253
