posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.773828,0.1356063,0.3689082,0.773828,10.19023,0.3689082,-0.8503926,-0.3365312,0.4034663,0.02818014,0.06929199
0.7729983,0.1361163,0.3698215,0.7729983,10.19074,0.3698215,-0.850614,-0.3357167,0.403557,0.02986485,0.06929199
0.7741878,0.1368725,0.3683076,0.7741878,10.1915,0.3683076,-0.8502946,-0.3325836,0.4068855,0.02883638,0.06929199
0.7740428,0.1357868,0.3680425,0.7740428,10.19041,0.3680425,-0.847985,-0.3291457,0.4146066,0.02618856,0.06929199
0.7731991,0.1355746,0.3679005,0.7731991,10.1902,0.3679005,-0.8468738,-0.3264172,0.4192162,0.02268128,0.06929199
0.7738185,0.1365657,0.3657044,0.7738185,10.19119,0.3657044,-0.8475815,-0.3238786,0.4199595,0.01850161,0.06929199
0.7742496,0.1364558,0.3642474,0.7742496,10.19108,0.3642474,-0.8515456,-0.3210586,0.414294,0.01233061,0.06929199
0.7751985,0.1363807,0.3631229,0.7751985,10.19101,0.3631229,-0.8571389,-0.3193521,0.4040996,0.00553707,0.06929199
0.7764249,0.1368256,0.3614532,0.7764249,10.19145,0.3614532,0.8625113,0.3185444,-0.3931964,0.0006630116,0.06929199
0.7769895,0.1365218,0.3610137,0.7769895,10.19115,0.3610137,0.8652682,0.3177815,-0.3877028,0.003523162,0.06929199
0.7772965,0.1361344,0.3607507,0.7772965,10.19076,0.3607507,0.8656844,0.3171006,-0.3873162,0.004892721,0.06929199
0.7767158,0.1357729,0.3608731,0.7767158,10.1904,0.3608731,0.8637218,0.3164599,-0.3921899,0.004983251,0.06929199
0.7763014,0.1357789,0.3609998,0.7763014,10.19041,0.3609998,0.8602179,0.3150492,-0.4009486,0.003078496,0.06929199
0.7762742,0.1350214,0.3608363,0.7762742,10.18965,0.3608363,0.8583053,0.313908,-0.4059076,0.003590196,0.06929199
0.7757137,0.1346982,0.3606188,0.7757137,10.18933,0.3606188,0.8567439,0.313673,-0.4093504,0.00560062,0.06929199
0.7758172,0.1349204,0.3602138,0.7758172,10.18955,0.3602138,0.8566537,0.3141223,-0.409161,0.007669572,0.06929199
0.7761674,0.1344924,0.3593818,0.7761674,10.18912,0.3593818,0.8578068,0.3141347,-0.4066685,0.0103749,0.06929199
0.7762299,0.134413,0.3584642,0.7762299,10.18904,0.3584642,0.8592134,0.3147465,-0.4031268,0.01326107,0.06929199
0.7765002,0.1344578,0.3578596,0.7765002,10.18909,0.3578596,0.8602181,0.3143995,-0.4011588,0.01579078,0.06929199
0.776865,0.1342731,0.357613,0.776865,10.1889,0.357613,0.8613148,0.3138624,-0.3991745,0.01693701,0.06929199
0.7768068,0.134223,0.3577526,0.7768068,10.18885,0.3577526,0.86059,0.3128378,-0.4015723,0.016031,0.06929199
0.7768388,0.1342497,0.3577454,0.7768388,10.18888,0.3577454,0.8596151,0.3118146,-0.4044548,0.0158061,0.06929199
0.7770157,0.1340637,0.3576815,0.7770157,10.18869,0.3576815,0.8587288,0.3103049,-0.4075042,0.01536923,0.06929199
0.776999,0.133975,0.3576049,0.776999,10.1886,0.3576049,0.8586844,0.3090945,-0.408507,0.01561069,0.06929199
0.7769337,0.1337705,0.3575057,0.7769337,10.1884,0.3575057,0.8587335,0.3080436,-0.4091523,0.01673966,0.06929199
0.7768221,0.1338871,0.3573458,0.7768221,10.18851,0.3573458,0.8587896,0.3067976,-0.4099441,0.01736254,0.06929199
0.7767713,0.1338656,0.3571588,0.7767713,10.18849,0.3571588,0.8589255,0.3059371,-0.410268,0.01815568,0.06929199
0.7767713,0.1338656,0.3571588,0.7767713,10.18849,0.3571588,0.8589255,0.3059371,-0.410268,0.01815568,0.06929199
0.7769814,0.1342924,0.3567967,0.7769814,10.18892,0.3567967,0.8590183,0.3037053,-0.4116925,0.01897379,0.06929199
0.7769468,0.134253,0.3568242,0.7769468,10.18888,0.3568242,0.8587878,0.3028238,-0.4128291,0.01879823,0.06929199
0.7769396,0.1342213,0.3569064,0.7769396,10.18885,0.3569064,0.8578335,0.3018038,-0.4155768,0.01822163,0.06929199
0.7768831,0.13415,0.3570917,0.7768831,10.18878,0.3570917,0.8571098,0.3008899,-0.417737,0.01799492,0.06929199
0.7769313,0.1340649,0.3572991,0.7769313,10.18869,0.3572991,0.8558047,0.2995452,-0.4214201,0.01661614,0.06929199
0.7771101,0.1341035,0.3574185,0.7771101,10.18873,0.3574185,0.8551117,0.2990358,-0.4232034,0.01614262,0.06929199
0.7770526,0.1341314,0.3575506,0.7770526,10.18876,0.3575506,0.8554614,0.2989871,-0.4225135,0.0165836,0.06929199
0.7768745,0.1339536,0.3576772,0.7768745,10.18858,0.3576772,0.8551274,0.2990515,-0.4231419,0.01662488,0.06929199
0.7765536,0.133779,0.3576069,0.7765536,10.18841,0.3576069,0.8543566,0.2988757,-0.4247922,0.01730904,0.06929199
0.7763705,0.1336155,0.3575139,0.7763705,10.18824,0.3575139,0.8536398,0.2981224,-0.4267319,0.01794558,0.06929199
0.7763348,0.1335924,0.3576022,0.7763348,10.18822,0.3576022,0.8537901,0.2974412,-0.4268675,0.01885502,0.06929199
0.7762699,0.1336007,0.3577983,0.7762699,10.18823,0.3577983,0.8536814,0.2969654,-0.4274034,0.01913041,0.06929199
0.7762284,0.1335251,0.3579342,0.7762284,10.18815,0.3579342,0.853036,0.2964264,-0.4290632,0.01912087,0.06929199
0.7761359,0.1335468,0.3579676,0.7761359,10.18817,0.3579676,0.8516895,0.2956437,-0.4322895,0.01859259,0.06929199
0.7760453,0.1335735,0.3581128,0.7760453,10.1882,0.3581128,0.8501844,0.29457,-0.4360009,0.01784023,0.06929199
0.7759442,0.1335955,0.3581387,0.7759442,10.18822,0.3581387,0.849286,0.2933365,-0.4386139,0.01687972,0.06929199
0.7756834,0.1336098,0.358261,0.7756834,10.18824,0.358261,0.8487195,0.2928448,-0.4400304,0.01704051,0.06929199
0.7756023,0.133739,0.3582435,0.7756023,10.18837,0.3582435,0.8478606,0.2921778,-0.442124,0.01705777,0.06929199
0.7753179,0.1337066,0.3582404,0.7753179,10.18833,0.3582404,0.8471421,0.2914032,-0.4439837,0.01769156,0.06929199
0.7750463,0.1336479,0.3582962,0.7750463,10.18828,0.3582962,0.846804,0.2909407,-0.4449023,0.0183956,0.06929199
0.774775,0.1337092,0.3583468,0.774775,10.18834,0.3583468,0.8463561,0.2897631,-0.4465066,0.01872317,0.06929199
0.774621,0.1337416,0.3583817,0.774621,10.18837,0.3583817,0.8455309,0.2882752,-0.4490202,0.01886332,0.06929199
0.774416,0.1340351,0.3585666,0.774416,10.18866,0.3585666,0.844019,0.2855016,-0.453669,0.01747099,0.06929199
0.7745824,0.1347063,0.3582605,0.7745824,10.18933,0.3582605,0.841985,0.2816788,-0.4598459,0.01612946,0.06929199
0.7747445,0.1354058,0.3578821,0.7747445,10.19003,0.3578821,0.8415496,0.2776892,-0.4630283,0.01696931,0.06929199
0.7750769,0.1364093,0.3575101,0.7750769,10.19104,0.3575101,0.842414,0.2719224,-0.4648629,0.01730516,0.06929199
0.7752261,0.1371784,0.357224,0.7752261,10.19181,0.357224,0.8424476,0.2658936,-0.4682964,0.01676613,0.06929199
0.7759073,0.1383243,0.3564513,0.7759073,10.19295,0.3564513,0.8418671,0.2560356,-0.4748057,0.01628347,0.06929199
0.7768977,0.1397822,0.355112,0.7768977,10.19441,0.355112,0.8412506,0.2457729,-0.4811994,0.01844797,0.06929199
0.7786191,0.1415679,0.3537638,0.7786191,10.1962,0.3537638,0.842109,0.2323541,-0.4862578,0.02042992,0.06929199
0.7803102,0.1431336,0.3522524,0.7803102,10.19776,0.3522524,0.8419475,0.2203569,-0.4919685,0.02311307,0.06929199
0.7828562,0.1449213,0.3503985,0.7828562,10.19955,0.3503985,0.8403555,0.2051435,-0.5009559,0.02760557,0.06929199
0.7859917,0.1471286,0.3481758,0.7859917,10.20176,0.3481758,0.8352324,0.1901823,-0.5149334,0.032577,0.06929199
0.788451,0.1500261,0.3456649,0.788451,10.20465,0.3456649,0.824751,0.1776219,-0.535648,0.03629863,0.06929199
0.7902756,0.1531591,0.3432591,0.7902756,10.20779,0.3432591,0.8152046,0.1647861,-0.5539309,0.03804846,0.06929199
0.7931619,0.157866,0.3404351,0.7931619,10.21249,0.3404351,0.8038896,0.1510444,-0.5739077,0.03971171,0.06929199
0.7968891,0.1617959,0.3373699,0.7968891,10.21642,0.3373699,0.7911775,0.1402552,-0.593865,0.04112212,0.06929199
0.8033729,0.1676416,0.3330483,0.8033729,10.22227,0.3330483,0.7678291,0.1377317,-0.6244664,0.03886095,0.06929199
0.8079474,0.172122,0.3288634,0.8079474,10.22675,0.3288634,0.7511913,0.1307534,-0.6459525,0.03688635,0.06929199
0.8143981,0.1775391,0.3219635,0.8143981,10.23217,0.3219635,0.7391302,0.1116402,-0.6633097,0.03526079,0.06929199
0.8207173,0.1824598,0.3141301,0.8207173,10.23709,0.3141301,0.7316781,0.09713105,-0.6735587,0.03913292,0.06929199
0.8274462,0.1864576,0.3046043,0.8274462,10.24109,0.3046043,0.7251093,0.09387057,-0.6806391,0.04620906,0.06929199
0.8335457,0.1902921,0.2953455,0.8335457,10.24492,0.2953455,0.7229712,0.0933812,-0.6823439,0.05476694,0.06929199
0.839046,0.1942644,0.2865288,0.839046,10.24889,0.2865288,0.7209972,0.09453651,-0.6835284,0.06336308,0.06929199
0.8452461,0.1977143,0.2781603,0.8452461,10.25234,0.2781603,0.7125911,0.09174822,-0.6926383,0.06362681,0.06929199
0.8494592,0.2007964,0.2692378,0.8494592,10.25542,0.2692378,0.6998013,0.09180856,-0.7059563,0.05895023,0.06929199
0.8539824,0.2019086,0.2592257,0.8539824,10.25654,0.2592257,0.6858479,0.09233673,-0.7202649,0.04801151,0.06929199
0.859004,0.2035995,0.2493846,0.859004,10.25823,0.2493846,0.6760356,0.09268847,-0.7297363,0.04324004,0.06929199
0.8640115,0.2032447,0.2373433,0.8640115,10.25787,0.2373433,0.6682715,0.1005513,-0.7357782,0.04396837,0.06929199
0.8678088,0.2004282,0.2243311,0.8678088,10.25539,0.2243311,0.6652225,0.1143123,-0.7369196,0.03689685,0.06929199
0.8719006,0.1997535,0.2117877,0.8719006,10.25472,0.2117877,0.6648258,0.1236888,-0.7358893,0.03427384,0.06929199
0.8750684,0.1980817,0.19928,0.8750684,10.25324,0.19928,0.6651557,0.1348324,-0.7337423,0.03178625,0.06929199
0.8786564,0.1968122,0.1871469,0.8786564,10.25212,0.1871469,0.663327,0.1444032,-0.7337182,0.02832939,0.06929199
0.8810818,0.1922958,0.1724575,0.8810818,10.24817,0.1724575,0.6674795,0.1621199,-0.7265208,0.01886174,0.06929199
0.8834236,0.1881933,0.15839,0.8834236,10.24458,0.15839,0.6682469,0.1768178,-0.7225531,0.009931304,0.06929199
0.8861468,0.183516,0.1433022,0.8861468,10.24049,0.1433022,0.6714948,0.1945806,-0.7150056,0.000355893,0.06929199
0.8886986,0.1795659,0.1289041,0.8886986,10.23703,0.1289041,-0.6728319,-0.2093712,0.7094967,0.008682023,0.06929199
0.8913717,0.1748383,0.1129658,0.8913717,10.2329,0.1129658,-0.6747277,-0.2267357,0.7020978,0.01980457,0.06929199
0.8935628,0.1706326,0.09827781,0.8935628,10.22922,0.09827781,-0.6749784,-0.2415508,0.6964814,0.03116178,0.06929199
0.8956356,0.1666179,0.08343911,0.8956356,10.2252,0.08343911,-0.6717711,-0.2553973,0.6938782,0.04504246,0.06929199
0.8977132,0.1628888,0.06938338,0.8977132,10.22147,0.06938338,-0.66605,-0.2664181,0.6940929,0.06028043,0.06929199
0.8998632,0.1599941,0.05520916,0.8998632,10.21858,0.05520916,-0.660685,-0.2757914,0.6941729,0.07455514,0.06929199
0.9017015,0.1565056,0.04079843,0.9017015,10.21509,0.04079843,-0.655852,-0.2894105,0.6916178,0.08811714,0.06929199
0.9049127,0.1535497,0.02665639,0.9049127,10.21214,0.02665639,-0.646518,-0.300592,0.6934801,0.1036545,0.06929199
0.9076862,0.151444,0.0127995,0.9076862,10.21003,0.0127995,-0.6394736,-0.3123685,0.6928957,0.1157368,0.06929199
0.9102449,0.1487927,-0.0001721382,0.9102449,10.20738,-0.0001721382,-0.6331518,-0.3247687,0.6908463,0.127967,0.06929199
0.9139478,0.1466818,-0.01397419,0.9139478,10.20527,-0.01397419,-0.6219275,-0.3350001,0.6934146,0.1419768,0.06929199
0.9172738,0.145045,-0.02490187,0.9172738,10.20363,-0.02490187,-0.6093082,-0.3410419,0.6987113,0.1556803,0.06929199
0.9172738,0.145045,-0.02490187,0.9172738,10.20363,-0.02490187,-0.6093082,-0.3410419,0.6987113,0.1556803,0.06929199
0.9237075,0.1401007,-0.04314733,0.9237075,10.19869,-0.04314733,-0.5680599,-0.3509254,0.722607,0.1788809,0.06929199
0.9268351,0.1377101,-0.05253649,0.9268351,10.1963,-0.05253649,-0.5473741,-0.3531667,0.7339171,0.1924075,0.06929199
0.9308133,0.1353843,-0.05988312,0.9308133,10.19397,-0.05988312,-0.5243337,-0.3591245,0.7466514,0.1965083,0.06929199
0.9343743,0.1329486,-0.06687212,0.9343743,10.19153,-0.06687212,-0.4965844,-0.3580135,0.7624142,0.2096543,0.06929199
0.9378355,0.1303446,-0.07287407,0.9378355,10.18893,-0.07287407,-0.4793097,-0.3547846,0.7730795,0.2161901,0.06929199
0.9406896,0.1277974,-0.07768893,0.9406896,10.18638,-0.07768893,-0.4671469,-0.3556136,0.7809513,0.213138,0.06929199
0.9429216,0.124572,-0.08197689,0.9429216,10.18316,-0.08197689,-0.456268,-0.3501073,0.7896991,0.2135878,0.06929199
0.9432795,0.1219752,-0.08483982,0.9432795,10.18056,-0.08483982,-0.4480474,-0.3392697,0.7979701,0.2177004,0.06929199
0.9414434,0.1196218,-0.0788784,0.9414434,10.17821,-0.0788784,-0.4760367,-0.3240977,0.7931521,0.1981401,0.06929199
0.9382448,0.1234016,-0.07330489,0.9382448,10.18199,-0.07330489,-0.4936994,-0.3103414,0.7938091,0.1726735,0.06929199
0.9343283,0.1287625,-0.07719231,0.9343283,10.18735,-0.07719231,-0.4856392,-0.3072337,0.7988757,0.1776509,0.06929199
0.9308724,0.1315277,-0.08184743,0.9308724,10.19011,-0.08184743,-0.5085402,-0.2937203,0.7918078,0.1677964,0.06929199
0.9275184,0.1314247,-0.08670831,0.9275184,10.19001,-0.08670831,-0.5611867,-0.3094169,0.7547361,0.1403715,0.06929199
0.926573,0.1296515,-0.0889349,0.926573,10.18824,-0.0889349,-0.5793157,-0.3226998,0.7367877,0.1319171,0.06929199
0.9271536,0.1279652,-0.08944035,0.9271536,10.18655,-0.08944035,-0.5816403,-0.3248997,0.7350377,0.1259138,0.06929199
0.9282839,0.1279461,-0.0892849,0.9282839,10.18653,-0.0892849,-0.5710148,-0.3232288,0.7440959,0.1256448,0.06929199
0.9294233,0.1278307,-0.08844805,0.9294233,10.18642,-0.08844805,-0.5628061,-0.3140303,0.7538959,0.1275748,0.06929199
0.9315691,0.1277795,-0.08623743,0.9315691,10.18637,-0.08623743,-0.5338908,-0.2986033,0.7787713,0.1389682,0.06929199
0.9322629,0.1279113,-0.08489871,0.9322629,10.1865,-0.08489871,-0.5084468,-0.2883372,0.7989585,0.1414532,0.06929199
0.9324851,0.1277905,-0.08528423,0.9324851,10.18638,-0.08528423,-0.5057718,-0.2842912,0.8021038,0.1414316,0.06929199
0.9322014,0.1280768,-0.08673429,0.9322014,10.18666,-0.08673429,-0.5114076,-0.2845965,0.7988701,0.1388293,0.06929199
0.9309196,0.1288478,-0.08795905,0.9309196,10.18743,-0.08795905,-0.5227773,-0.2876353,0.7912443,0.1337997,0.06929199
0.9301057,0.1288664,-0.08904147,0.9301057,10.18745,-0.08904147,-0.5322806,-0.2882887,0.785288,0.1299605,0.06929199
0.9299176,0.1290133,-0.08967781,0.9299176,10.1876,-0.08967781,-0.5351505,-0.2875279,0.7840037,0.1275925,0.06929199
0.929523,0.1294835,-0.08966184,0.929523,10.18807,-0.08966184,-0.5326798,-0.2844793,0.7869567,0.1265814,0.06929199
0.9300587,0.1295183,-0.08934045,0.9300587,10.1881,-0.08934045,-0.5276619,-0.2798023,0.7920252,0.1264108,0.06929199
0.9305453,0.1297421,-0.0893867,0.9305453,10.18833,-0.0893867,-0.5242941,-0.2750635,0.7958853,0.1265798,0.06929199
0.930872,0.1301625,-0.08951664,0.930872,10.18875,-0.08951664,-0.5204192,-0.2699624,0.8000163,0.1275075,0.06929199
0.9313293,0.1302986,-0.08997083,0.9313293,10.18888,-0.08997083,-0.5194178,-0.2668522,0.8017128,0.1274824,0.06929199
0.9316432,0.1305044,-0.09049988,0.9316432,10.18909,-0.09049988,-0.5193617,-0.2637223,0.8029098,0.126688,0.06929199
0.9314995,0.1307993,-0.0910902,0.9314995,10.18939,-0.0910902,-0.5208523,-0.2619775,0.8026951,0.1255444,0.06929199
0.9312031,0.1308656,-0.09161711,0.9312031,10.18945,-0.09161711,-0.524691,-0.2620127,0.8004885,0.1235588,0.06929199
0.9314365,0.1311588,-0.09195328,0.9314365,10.18974,-0.09195328,-0.5243433,-0.2598963,0.8015125,0.1228646,0.06929199
0.9317491,0.1312854,-0.09187388,0.9317491,10.18987,-0.09187388,-0.5218312,-0.2570827,0.8039899,0.1232923,0.06929199
0.9320126,0.1313744,-0.09184361,0.9320126,10.18996,-0.09184361,-0.5181229,-0.2538798,0.8073359,0.1237036,0.06929199
0.9325085,0.1317601,-0.0920434,0.9325085,10.19035,-0.0920434,-0.5157316,-0.2506214,0.8098117,0.1241572,0.06929199
0.9326603,0.1317935,-0.0922575,0.9326603,10.19038,-0.0922575,-0.5147954,-0.2487302,0.8111052,0.1233996,0.06929199
0.9327536,0.1318266,-0.09262323,0.9327536,10.19041,-0.09262323,-0.514692,-0.2459747,0.8120822,0.1229273,0.06929199
0.933008,0.1318595,-0.09310246,0.933008,10.19045,-0.09310246,-0.5148621,-0.2439307,0.8127416,0.1219258,0.06929199
0.9332819,0.1318913,-0.09355474,0.9332819,10.19048,-0.09355474,-0.5148067,-0.2414808,0.8135856,0.1214074,0.06929199
0.9337087,0.1318922,-0.09394026,0.9337087,10.19048,-0.09394026,-0.5148759,-0.2392627,0.8143006,0.1207098,0.06929199
0.9339972,0.1320405,-0.09437251,0.9339972,10.19063,-0.09437251,-0.514711,-0.2366575,0.8152574,0.1200886,0.06929199
0.934171,0.132133,-0.09476519,0.934171,10.19072,-0.09476519,-0.5143187,-0.233215,0.8166225,0.1192255,0.06929199
0.9345264,0.1323497,-0.09556079,0.9345264,10.19094,-0.09556079,-0.5141064,-0.2292875,0.8180578,0.1179122,0.06929199
0.9349017,0.1324868,-0.09604216,0.9349017,10.19107,-0.09604216,-0.5138561,-0.2258477,0.8193818,0.1164399,0.06929199
0.935184,0.1325831,-0.09668827,0.935184,10.19117,-0.09668827,-0.5134884,-0.2227963,0.8206728,0.1148376,0.06929199
0.9353533,0.1327541,-0.09751582,0.9353533,10.19134,-0.09751582,-0.5131743,-0.2188476,0.8222443,0.1125711,0.06929199
0.9354856,0.1330392,-0.09841323,0.9354856,10.19163,-0.09841323,-0.5122174,-0.213988,0.8244767,0.109913,0.06929199
0.9355538,0.1333783,-0.09953022,0.9355538,10.19196,-0.09953022,-0.5120525,-0.2088363,0.8263513,0.1064568,0.06929199
0.9353967,0.133707,-0.100832,0.9353967,10.19229,-0.100832,-0.5124985,-0.2045036,0.8275878,0.1030627,0.06929199
0.9354935,0.1340294,-0.1018643,0.9354935,10.19262,-0.1018643,-0.512933,-0.1998663,0.8288898,0.09947349,0.06929199
0.9355893,0.1343226,-0.1030195,0.9355893,10.19291,-0.1030195,-0.5128688,-0.1948084,0.8305537,0.0958951,0.06929199
0.935348,0.1343515,-0.1044955,0.935348,10.19294,-0.1044955,-0.5126451,-0.1899827,0.8322039,0.09240332,0.06929199
0.9356539,0.1347733,-0.1059802,0.9356539,10.19336,-0.1059802,-0.5135576,-0.1847962,0.8332534,0.08830414,0.06929199
0.9357355,0.1353521,-0.1075702,0.9357355,10.19394,-0.1075702,-0.5147404,-0.1797249,0.8340533,0.08423948,0.06929199
0.9360466,0.1362398,-0.1090798,0.9360466,10.19483,-0.1090798,-0.515536,-0.1734967,0.8352512,0.08047953,0.06929199
0.9364405,0.1371012,-0.1104736,0.9364405,10.19569,-0.1104736,-0.5149472,-0.1660492,0.8374339,0.07721027,0.06929199
0.9368982,0.1379023,-0.112051,0.9368982,10.19649,-0.112051,-0.514377,-0.1589837,0.839466,0.07373895,0.06929199
0.9373736,0.1396272,-0.1140347,0.9373736,10.19821,-0.1140347,-0.5127302,-0.1501017,0.842414,0.0701137,0.06929199
0.9380422,0.141588,-0.11605,0.9380422,10.20017,-0.11605,-0.5110413,-0.1414623,0.8451921,0.06689994,0.06929199
0.9388027,0.1443875,-0.1188183,0.9388027,10.20297,-0.1188183,-0.5069738,-0.1311015,0.8494955,0.06439999,0.06929199
0.9401727,0.1472218,-0.1228333,0.9401727,10.20581,-0.1228333,-0.5008416,-0.1238686,0.854496,0.06042302,0.06929199
0.9424791,0.1498365,-0.1266708,0.9424791,10.20842,-0.1266708,-0.4938555,-0.1189761,0.8595396,0.05606245,0.06929199
0.9478598,0.1531558,-0.1324933,0.9478598,10.21174,-0.1324933,-0.4691459,-0.1146858,0.8738566,0.05589141,0.06929199
0.952096,0.1559696,-0.1374476,0.952096,10.21456,-0.1374476,-0.4491942,-0.108453,0.8849893,0.05706627,0.06929199
0.9565716,0.1582451,-0.1426792,0.9565716,10.21683,-0.1426792,-0.4256589,-0.1016983,0.8971279,0.06027789,0.06929199
0.9629922,0.160887,-0.1496944,0.9629922,10.21947,-0.1496944,-0.3955471,-0.09388787,0.9112185,0.0663966,0.06929199
0.9696472,0.1625066,-0.1592779,0.9696472,10.22109,-0.1592779,-0.3622504,-0.08247067,0.9257227,0.07078616,0.06929199
0.9754295,0.1640272,-0.1672935,0.9754295,10.22261,-0.1672935,-0.3329945,-0.07576605,0.9369502,0.07415147,0.06929199
0.9811642,0.1657226,-0.1760569,0.9811642,10.22431,-0.1760569,-0.2989536,-0.06876071,0.948481,0.07926181,0.06929199
0.9874601,0.1670878,-0.1852403,0.9874601,10.22567,-0.1852403,-0.2671279,-0.0612197,0.9580631,0.08372582,0.06929199
0.9938855,0.1674292,-0.1964097,0.9938855,10.22602,-0.1964097,-0.231249,-0.05648546,0.9673281,0.08723357,0.06929199
0.9986444,0.1687665,-0.2068477,0.9986444,10.22735,-0.2068477,-0.1971721,-0.05417736,0.9745845,0.09150447,0.06929199
1.003986,0.1687615,-0.2185063,1.003986,10.22735,-0.2185063,-0.1667034,-0.05370345,0.9798372,0.09615143,0.06929199
1.007605,0.1677444,-0.2300549,1.007605,10.22633,-0.2300549,-0.1383391,-0.05221799,0.9835863,0.1034096,0.06929199
1.01024,0.166579,-0.2410183,1.01024,10.22517,-0.2410183,-0.1157766,-0.05361903,0.9857183,0.1099109,0.06929199
1.01024,0.166579,-0.2410183,1.01024,10.22517,-0.2410183,-0.1157766,-0.05361903,0.9857183,0.1099109,0.06929199
1.01447,0.1638701,-0.2628894,1.01447,10.22246,-0.2628894,-0.07655872,-0.05876681,0.9879428,0.121055,0.06929199
1.015422,0.1608613,-0.2738957,1.015422,10.21945,-0.2738957,-0.06584242,-0.06838095,0.9874273,0.1263968,0.06929199
1.01757,0.1598687,-0.2844253,1.01757,10.21845,-0.2844253,-0.05419303,-0.07813425,0.986695,0.1318758,0.06929199
1.017313,0.1571321,-0.2946198,1.017313,10.21572,-0.2946198,-0.04888318,-0.09208302,0.9847992,0.1389307,0.06929199
1.017659,0.1540499,-0.3052938,1.017659,10.21264,-0.3052938,-0.0413777,-0.1027158,0.9827139,0.1483601,0.06929199
1.016985,0.1523685,-0.3152225,1.016985,10.21095,-0.3152225,-0.03583133,-0.110455,0.9803984,0.1591692,0.06929199
1.015179,0.1499276,-0.3242815,1.015179,10.20851,-0.3242815,-0.03247599,-0.1183159,0.9777627,0.170079,0.06929199
1.013647,0.1472709,-0.333313,1.013647,10.20586,-0.333313,-0.03212375,-0.127072,0.9747568,0.1807485,0.06929199
1.012135,0.1454782,-0.3418846,1.012135,10.20406,-0.3418846,-0.03027934,-0.1361313,0.9716671,0.190826,0.06929199
1.009922,0.1437354,-0.3496189,1.009922,10.20232,-0.3496189,-0.02892474,-0.1421035,0.9682838,0.2034611,0.06929199
1.008652,0.1417253,-0.3573365,1.008652,10.20031,-0.3573365,-0.02095951,-0.1433436,0.9655263,0.2162689,0.06929199
1.007357,0.1402755,-0.3645303,1.007357,10.19886,-0.3645303,-0.009423164,-0.1441123,0.9627803,0.2284665,0.06929199
1.005807,0.1391234,-0.3709559,1.005807,10.19771,-0.3709559,0.007649631,-0.1409969,0.9602912,0.2406287,0.06929199
1.004113,0.1378784,-0.3776727,1.004113,10.19646,-0.3776727,0.02634372,-0.1377039,0.95741,0.252408,0.06929199
1.002098,0.136745,-0.3841193,1.002098,10.19533,-0.3841193,0.03403267,-0.1421715,0.9542842,0.260712,0.06929199
1.001139,0.1364615,-0.378787,1.001139,10.19505,-0.378787,0.05289407,-0.1250477,0.954843,0.2642727,0.06929199
1.001138,0.1379771,-0.3792667,1.001138,10.19656,-0.3792667,0.04065528,-0.09996739,0.9599178,0.2586726,0.06929199
1.000412,0.1385639,-0.3718882,1.000412,10.19715,-0.3718882,0.0116294,-0.1030077,0.9607379,0.2573653,0.06929199
0.9979386,0.1384814,-0.3743253,0.9979386,10.19707,-0.3743253,-0.01668617,-0.1252446,0.9591016,0.2532972,0.06929199
0.9974618,0.136394,-0.3723164,0.9974618,10.19498,-0.3723164,-0.04958024,-0.1486723,0.9548558,0.2523663,0.06929199
0.9972451,0.1341372,-0.3705642,0.9972451,10.19272,-0.3705642,-0.0614574,-0.1464958,0.953989,0.2542972,0.06929199
0.9985187,0.1319451,-0.3677843,0.9985187,10.19053,-0.3677843,-0.07788067,-0.1437121,0.9510555,0.2622499,0.06929199
0.9995236,0.130204,-0.3676622,0.9995236,10.18879,-0.3676622,-0.09085246,-0.1603586,0.9470657,0.2628643,0.06929199
1.000443,0.1288104,-0.3695707,1.000443,10.1874,-0.3695707,-0.0962302,-0.1672145,0.9449483,0.2642947,0.06929199
1.000443,0.1288104,-0.3695707,1.000443,10.1874,-0.3695707,-0.0962302,-0.1672145,0.9449483,0.2642947,0.06929199
0.9999511,0.1289272,-0.3724413,0.9999511,10.18751,-0.3724413,-0.07945184,-0.1561876,0.9459615,0.272855,0.06929199
0.9987531,0.1293907,-0.3737524,0.9987531,10.18798,-0.3737524,-0.0639004,-0.1497138,0.9462538,0.2794748,0.06929199
1.001206,0.1303496,-0.3718777,1.001206,10.18894,-0.3718777,-0.03638371,-0.1313104,0.9511578,0.2770067,0.06929199
1.002277,0.1302269,-0.3703499,1.002277,10.18881,-0.3703499,-0.02199909,-0.1283526,0.9518582,0.2775025,0.06929199
1.00228,0.1292975,-0.3695662,1.00228,10.18788,-0.3695662,-0.01560401,-0.128644,0.951938,0.277527,0.06929199
1.001197,0.1286702,-0.3694773,1.001197,10.18726,-0.3694773,-0.02220439,-0.1351281,0.9511516,0.2766911,0.06929199
0.9989722,0.1285369,-0.3694596,0.9989722,10.18712,-0.3694596,-0.04043606,-0.1437733,0.9494286,0.2761877,0.06929199
0.9989722,0.1285369,-0.3694596,0.9989722,10.18712,-0.3694596,-0.04043606,-0.1437733,0.9494286,0.2761877,0.06929199
0.9968507,0.1288574,-0.3694558,0.9968507,10.18744,-0.3694558,-0.06616605,-0.1502168,0.9469802,0.2761984,0.06929199
0.9971027,0.1287019,-0.3697119,0.9971027,10.18729,-0.3697119,-0.06585159,-0.1489227,0.9471813,0.2762847,0.06929199
