posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1272564,0.1500835,0.5969093,0.1272564,9.697577,0.5969093,0.0952303,0.03404438,-0.5685461,0.8164114,0.1079807
0.1327868,0.1536553,0.5971429,0.1327868,9.701148,0.5971429,0.09217157,0.03444417,-0.5830087,0.8064855,0.1079807
0.1413894,0.1593525,0.5964696,0.1413894,9.706845,0.5964696,0.09143266,0.03853915,-0.6024543,0.7919619,0.1079807
0.1512184,0.1661801,0.5957786,0.1512184,9.713673,0.5957786,0.09550226,0.04084479,-0.6231424,0.7751803,0.1079807
0.1611176,0.1727803,0.5964639,0.1611176,9.720273,0.5964639,0.09959829,0.04231885,-0.6400277,0.760693,0.1079807
0.1754692,0.1828136,0.5984931,0.1754692,9.730307,0.5984931,0.1142978,0.04391428,-0.6578469,0.7431319,0.1079807
0.1934726,0.1954775,0.5986561,0.1934726,9.74297,0.5986561,0.1334301,0.03744059,-0.6717579,0.7276922,0.1079807
0.2151058,0.2105203,0.5988491,0.2151058,9.758013,0.5988491,0.1615774,0.01410368,-0.6829733,0.7122088,0.1079807
0.2385011,0.2245464,0.5966215,0.2385011,9.772039,0.5966215,0.1432631,-0.01601117,-0.6906232,0.7087023,0.1079807
0.2598467,0.235692,0.5922354,0.2598467,9.783185,0.5922354,0.1061912,-0.02858275,-0.7071892,0.6984196,0.1079807
0.2598467,0.235692,0.5922354,0.2598467,9.783185,0.5922354,0.1061912,-0.02858275,-0.7071892,0.6984196,0.1079807
0.2951519,0.2599943,0.5877544,0.2951519,9.807487,0.5877544,0.1030478,0.03412662,-0.7336416,0.6708103,0.1079807
0.3119259,0.2758567,0.5871763,0.3119259,9.82335,0.5871763,0.1164219,0.06518902,-0.7326946,0.6673493,0.1079807
0.3283,0.2900877,0.5863779,0.3283,9.837581,0.5863779,0.1148633,0.07300273,-0.7411681,0.6573788,0.1079807
0.3425074,0.3098705,0.5839683,0.3425074,9.857364,0.5839683,0.1155073,0.05239462,-0.7513379,0.6476142,0.1079807
0.3596473,0.3312757,0.5861859,0.3596473,9.878769,0.5861859,0.111457,0.03531705,-0.7560962,0.6439321,0.1079807
0.3756108,0.3500252,0.5859417,0.3756108,9.897518,0.5859417,0.1059504,0.005101824,-0.7600126,0.6411937,0.1079807
0.3922968,0.367532,0.5854099,0.3922968,9.915025,0.5854099,0.1053119,-0.003519459,-0.7615618,0.6394691,0.1079807
0.4090424,0.3841908,0.5855377,0.4090424,9.931684,0.5855377,0.1062044,0.005932353,-0.7625304,0.638148,0.1079807
0.4247916,0.4011915,0.5848272,0.4247916,9.948685,0.5848272,0.1059766,0.01942242,-0.7658067,0.6339809,0.1079807
0.4247916,0.4011915,0.5848272,0.4247916,9.948685,0.5848272,0.1059766,0.01942242,-0.7658067,0.6339809,0.1079807
0.4571338,0.4291213,0.5844905,0.4571338,9.976614,0.5844905,0.1129532,0.08077589,-0.7658466,0.6278502,0.1079807
0.4710824,0.4454448,0.5841571,0.4710824,9.992938,0.5841571,0.1143921,0.1002942,-0.7626699,0.6286415,0.1079807
0.4850821,0.4579619,0.5833048,0.4850821,10.00546,0.5833048,0.1130629,0.1087698,-0.7593795,0.6314496,0.1079807
0.4995315,0.4723059,0.5834237,0.4995315,10.0198,0.5834237,0.1130563,0.1058471,-0.7564642,0.6354342,0.1079807
0.5105853,0.4875247,0.5831356,0.5105853,10.03502,0.5831356,0.1084595,0.09541429,-0.7520659,0.6430627,0.1079807
0.5234213,0.4977653,0.5819292,0.5234213,10.04526,0.5819292,0.1039883,0.0877253,-0.746194,0.6516787,0.1079807
0.5360019,0.5071082,0.5815182,0.5360019,10.0546,0.5815182,0.1001818,0.08609858,-0.7403016,0.6591693,0.1079807
0.5483148,0.5182477,0.5802346,0.5483148,10.06574,0.5802346,0.09815878,0.08627119,-0.7343405,0.6660827,0.1079807
0.5623691,0.5254318,0.5785402,0.5623691,10.07292,0.5785402,0.09845585,0.09011541,-0.7251427,0.6755397,0.1079807
0.5735998,0.5298162,0.5775759,0.5735998,10.07731,0.5775759,0.09979077,0.09741063,-0.7156431,0.6844034,0.1079807
0.586431,0.5363954,0.5756309,0.586431,10.08389,0.5756309,0.09954184,0.1029864,-0.7059615,0.6936164,0.1079807
0.5990181,0.5393047,0.5737674,0.5990181,10.0868,0.5737674,0.09859181,0.1086916,-0.6940659,0.7047967,0.1079807
0.6115046,0.5416023,0.5723032,0.6115046,10.0891,0.5723032,0.09803244,0.1137461,-0.6814228,0.71632,0.1079807
0.6252639,0.5445455,0.5697978,0.6252639,10.09204,0.5697978,0.09740133,0.1182818,-0.6691482,0.727161,0.1079807
0.639185,0.5436021,0.5678365,0.639185,10.09109,0.5678365,0.09397135,0.1218252,-0.6535348,0.7410939,0.1079807
0.6521075,0.5439477,0.5659884,0.6521075,10.09144,0.5659884,0.09192137,0.1254304,-0.640229,0.7522795,0.1079807
0.6663256,0.5422539,0.56335,0.6663256,10.09199,0.56335,0.08974344,0.1287152,-0.6257281,0.7640961,0.1079807
0.679059,0.541038,0.5618811,0.679059,10.09238,0.5618811,0.08616763,0.1307122,-0.6119636,0.7752355,0.1079807
0.6910136,0.5377088,0.560056,0.6910136,10.09349,0.560056,0.08087198,0.1309075,-0.5976532,0.7868505,0.1079807
0.7083101,0.5307719,0.5564007,0.7083101,10.09589,0.5564007,0.07501681,0.1297032,-0.5837265,0.7980057,0.1079807
0.7449648,0.5097842,0.5411608,0.7449648,10.10437,0.5411608,0.06870618,0.1295241,-0.5711118,0.8076721,0.1079807
0.7572608,0.503033,0.5397201,0.7572608,10.10667,0.5397201,0.06522034,0.1292386,-0.5570672,0.817753,0.1079807
0.7686245,0.4965681,0.5385802,0.7686245,10.10887,0.5385802,0.06131904,0.1286682,-0.5430093,0.8275418,0.1079807
0.78052,0.4874716,0.5376695,0.78052,10.11206,0.5376695,0.05730691,0.1246618,-0.5292208,0.8373176,0.1079807
0.7929099,0.4763659,0.5370668,0.7929099,10.11607,0.5370668,0.05386711,0.119707,-0.5164213,0.8462138,0.1079807
0.8034565,0.4652448,0.5366286,0.8034565,10.12008,0.5366286,0.05256265,0.1193604,-0.5039655,0.8538203,0.1079807
0.8148556,0.4548224,0.5362223,0.8148556,10.12381,0.5362223,0.05033739,0.120161,-0.4915498,0.8610495,0.1079807
0.8252504,0.4421469,0.5367051,0.8252504,10.12849,0.5367051,0.04670318,0.1214547,-0.4799348,0.8676002,0.1079807
0.8352346,0.4294648,0.536822,0.8352346,10.13317,0.536822,0.04128811,0.1214655,-0.4694747,0.873576,0.1079807
0.8452196,0.417737,0.5374737,0.8452196,10.13744,0.5374737,0.03672471,0.1232372,-0.458531,0.8793254,0.1079807
0.8543825,0.4020267,0.5387881,0.8543825,10.14355,0.5387881,0.03107451,0.1287018,-0.4493501,0.8834901,0.1079807
0.8631592,0.3868299,0.5392555,0.8631592,10.14941,0.5392555,0.02551211,0.134438,-0.4399146,0.8875532,0.1079807
0.8719292,0.3721039,0.5401491,0.8719292,10.15503,0.5401491,0.02107649,0.1374174,-0.4289302,0.8925756,0.1079807
0.8801291,0.35337,0.5419214,0.8801291,10.16281,0.5419214,0.01947547,0.144799,-0.4170533,0.8970622,0.1079807
0.8870807,0.3365166,0.5432327,0.8870807,10.16951,0.5432327,0.01738677,0.1536949,-0.4082202,0.8996843,0.1079807
0.8932424,0.3206291,0.5451616,0.8932424,10.17566,0.5451616,0.009597863,0.1660423,-0.4016325,0.9005716,0.1079807
0.8995814,0.3053167,0.5469286,0.8995814,10.18149,0.5469286,0.0009991885,0.1794643,-0.395446,0.9007852,0.1079807
0.9035339,0.2899323,0.5499947,0.9035339,10.18736,0.5499947,-0.009303808,0.1960288,-0.3937653,0.8980173,0.1079807
0.9076338,0.2754753,0.5518239,0.9076338,10.19266,0.5518239,-0.02241645,0.2094813,-0.3896176,0.8965564,0.1079807
0.9100432,0.2614436,0.5533808,0.9100432,10.1977,0.5533808,-0.03605623,0.2216692,-0.3823619,0.8963047,0.1079807
0.912158,0.2462025,0.5557423,0.912158,10.2036,0.5557423,-0.04660385,0.2367044,-0.374769,0.89518,0.1079807
0.913126,0.2312515,0.5565741,0.913126,10.20925,0.5565741,-0.05515714,0.2567759,-0.3736186,0.8896252,0.1079807
0.9108982,0.2161825,0.5589347,0.9108982,10.21503,0.5589347,-0.06287119,0.284699,-0.3821178,0.8769149,0.1079807
0.9076753,0.2049131,0.561656,0.9076753,10.20376,0.561656,-0.06957322,0.3079688,-0.3873256,0.866195,0.1079807
0.9060724,0.1928425,0.5634195,0.9060724,10.19169,0.5634195,-0.08118107,0.3189812,-0.3834878,0.8629008,0.1079807
0.9010456,0.1825557,0.5662796,0.9010456,10.18141,0.5662796,-0.09897125,0.3138277,-0.3793094,0.8647782,0.1079807
0.8984394,0.1723063,0.5679768,0.8984394,10.17116,0.5679768,-0.1146906,0.3128809,-0.3742349,0.86539,0.1079807
0.8966742,0.1591961,0.567811,0.8966742,10.15805,0.567811,-0.1183013,0.33128,-0.3717642,0.8590983,0.1079807
0.8859887,0.1452391,0.5676732,0.8859887,10.14409,0.5676732,-0.1154135,0.367988,-0.3822885,0.8397143,0.1079807
0.8660202,0.1311572,0.566952,0.8660202,10.13001,0.566952,-0.1152454,0.4026864,-0.4139731,0.8082008,0.1079807
0.8548937,0.1263394,0.5713168,0.8548937,10.12519,0.5713168,-0.05080831,0.3676395,-0.4185833,0.8288835,0.1079807
0.8391395,0.1198103,0.5733631,0.8391395,10.11866,0.5733631,-0.1014818,0.2764434,-0.3937386,0.8707758,0.1079807
0.8448465,0.1176546,0.5799983,0.8448465,10.1165,0.5799983,-0.01925734,0.2424804,-0.3531823,0.9033796,0.1079807
0.8438292,0.1094272,0.5707719,0.8438292,10.10828,0.5707719,0.04148739,0.176307,-0.3561402,0.9167109,0.1079807
0.848428,0.1083851,0.5715503,0.848428,10.10723,0.5715503,0.0389322,0.16829,-0.3522193,0.9198393,0.1079807
0.8605366,0.1264055,0.5728638,0.8605366,10.12526,0.5728638,0.01715338,0.2250824,-0.3712487,0.9006765,0.1079807
0.8676879,0.1392021,0.5694971,0.8676879,10.13805,0.5694971,0.005925127,0.3008904,-0.4004633,0.8654819,0.1079807
0.8713689,0.1443994,0.5668899,0.8713689,10.14325,0.5668899,-0.09429953,0.2914324,-0.4002081,0.8637177,0.1079807
0.8717916,0.1409113,0.5721476,0.8717916,10.13976,0.5721476,-0.1125678,0.3256828,-0.3850157,0.8561671,0.1079807
0.8703747,0.1356947,0.5727686,0.8703747,10.13454,0.5727686,-0.04267078,0.3513089,-0.3792344,0.8549517,0.1079807
0.8667889,0.1279731,0.5739903,0.8667889,10.12682,0.5739903,-0.03132834,0.3569762,-0.3887044,0.84882,0.1079807
0.8640285,0.1233532,0.5743512,0.8640285,10.1222,0.5743512,-0.02757344,0.3376124,-0.3899401,0.8562735,0.1079807
0.8607056,0.1215034,0.574584,0.8607056,10.12035,0.574584,-0.01681848,0.3231551,-0.3860609,0.8638547,0.1079807
0.8610797,0.1241434,0.5760938,0.8610797,10.12299,0.5760938,-0.01214216,0.3185796,-0.3756551,0.870197,0.1079807
0.8606348,0.1254318,0.5794208,0.8606348,10.12428,0.5794208,-0.01153161,0.3008934,-0.3714648,0.878262,0.1079807
0.8595281,0.1255412,0.5811979,0.8595281,10.12439,0.5811979,-0.004284651,0.2847789,-0.373249,0.8829314,0.1079807
0.8588796,0.1253629,0.5821507,0.8588796,10.12421,0.5821507,-0.0005725605,0.2769064,-0.379512,0.8827758,0.1079807
0.859941,0.126369,0.5823436,0.859941,10.12522,0.5823436,0.0009296598,0.2786858,-0.3807952,0.8816622,0.1079807
0.8611639,0.1263738,0.5824829,0.8611639,10.12522,0.5824829,-0.002214155,0.2956274,-0.3772292,0.877666,0.1079807
0.8627119,0.1270704,0.5816224,0.8627119,10.12592,0.5816224,-0.005948971,0.3143179,-0.375993,0.871664,0.1079807
0.8636215,0.1271143,0.5815287,0.8636215,10.12596,0.5815287,-0.01118393,0.3293229,-0.3750056,0.8664826,0.1079807
0.8639879,0.1271155,0.5816424,0.8639879,10.12597,0.5816424,-0.01318755,0.3350612,-0.3742674,0.8645716,0.1079807
0.8635502,0.1279261,0.5818818,0.8635502,10.12678,0.5818818,-0.01191109,0.3300936,-0.3742222,0.8665184,0.1079807
0.8624802,0.1282065,0.5827326,0.8624802,10.12706,0.5827326,-0.009330997,0.3186161,-0.3733694,0.8712015,0.1079807
0.8615072,0.1282654,0.5836875,0.8615072,10.12712,0.5836875,-0.004599962,0.30879,-0.3727244,0.8750452,0.1079807
0.8604078,0.1282513,0.583869,0.8604078,10.1271,0.583869,-0.0001220703,0.3024677,-0.3730751,0.8771136,0.1079807
0.8601766,0.1287003,0.5841882,0.8601766,10.12755,0.5841882,0.0009216106,0.2986841,-0.3728088,0.8785218,0.1079807
0.8601766,0.1287003,0.5841882,0.8601766,10.12755,0.5841882,0.0009216106,0.2986841,-0.3728088,0.8785218,0.1079807
0.8602376,0.1283572,0.5842807,0.8602376,10.12721,0.5842807,0.005537742,0.2972927,-0.3718914,0.8793652,0.1079807
0.8602881,0.1286056,0.5840454,0.8602881,10.12746,0.5840454,0.007102143,0.2994184,-0.3714136,0.8788345,0.1079807
0.8606358,0.1284163,0.5837553,0.8606358,10.12727,0.5837553,0.008399821,0.3014928,-0.3702636,0.8785991,0.1079807
0.8605027,0.1283231,0.5829775,0.8605027,10.12717,0.5829775,0.009630412,0.3032871,-0.369702,0.8782054,0.1079807
0.8605893,0.1281152,0.5824839,0.8605893,10.12696,0.5824839,0.009367655,0.3066077,-0.3694258,0.8771708,0.1079807
0.8603439,0.1281712,0.5821786,0.8603439,10.12702,0.5821786,0.009085837,0.3081417,-0.3689503,0.8768362,0.1079807
0.8599753,0.1281354,0.5816255,0.8599753,10.12699,0.5816255,0.009176408,0.3069568,-0.3686621,0.877372,0.1079807
0.8600421,0.1282432,0.5816827,0.8600421,10.12709,0.5816827,0.009184523,0.3046091,-0.3684193,0.8782917,0.1079807
0.8599215,0.1283193,0.5819973,0.8599215,10.12717,0.5819973,0.009117762,0.3021346,-0.3687111,0.8790243,0.1079807
0.8598661,0.1286471,0.5822333,0.8598661,10.1275,0.5822333,0.009990394,0.3015982,-0.3695394,0.8788512,0.1079807
0.8596745,0.1289089,0.5823153,0.8596745,10.12776,0.5823153,0.01139839,0.3005483,-0.3698035,0.8790826,0.1079807
0.8599463,0.1289287,0.5824392,0.8599463,10.12778,0.5824392,0.01099514,0.3009432,-0.3696145,0.8790321,0.1079807
0.860002,0.129209,0.582262,0.860002,10.12806,0.582262,0.01069631,0.3026145,-0.369358,0.8785697,0.1079807
0.8604031,0.1292973,0.5821881,0.8604031,10.12815,0.5821881,0.009129195,0.3057462,-0.3678409,0.8781395,0.1079807
0.8607364,0.1290197,0.5825269,0.8607364,10.12787,0.5825269,0.007627197,0.310246,-0.3676585,0.8766508,0.1079807
0.8605289,0.1286247,0.582485,0.8605289,10.12747,0.582485,0.009840109,0.3134696,-0.3679606,0.8753542,0.1079807
0.8607583,0.1285272,0.5827427,0.8607583,10.12738,0.5827427,0.01041325,0.3129487,-0.3686171,0.8752577,0.1079807
0.8606472,0.1281307,0.5831671,0.8606472,10.12698,0.5831671,0.01098565,0.3133998,-0.3687644,0.8750273,0.1079807
0.8603444,0.12779,0.5831915,0.8603444,10.12664,0.5831915,0.01339051,0.3121946,-0.3694932,0.8751171,0.1079807
0.8605528,0.1278577,0.5831537,0.8605528,10.12671,0.5831537,0.01395504,0.3103678,-0.3712776,0.8750029,0.1079807
0.8609858,0.1273606,0.5832012,0.8609858,10.12621,0.5832012,0.01510469,0.3097202,-0.3728252,0.8745551,0.1079807
0.861764,0.1272151,0.5826794,0.861764,10.12607,0.5826794,0.01632962,0.3109275,-0.3756592,0.8728904,0.1079807
0.8626485,0.1270585,0.5822049,0.8626485,10.12591,0.5822049,0.01563072,0.3157547,-0.3785993,0.869895,0.1079807
0.8634505,0.1269672,0.5818162,0.8634505,10.12582,0.5818162,0.01241102,0.3234519,-0.3795189,0.8667124,0.1079807
0.8638318,0.1269722,0.5814283,0.8638318,10.12582,0.5814283,0.01046393,0.3279239,-0.3805064,0.8646221,0.1079807
0.8640368,0.1268983,0.5813811,0.8640368,10.12575,0.5813811,0.01000865,0.3301968,-0.381168,0.8634703,0.1079807
0.8639951,0.1268928,0.581619,0.8639951,10.12574,0.581619,0.0104593,0.3291991,-0.3821955,0.8633916,0.1079807
0.863626,0.1268351,0.5820112,0.863626,10.12568,0.5820112,0.01121088,0.3240832,-0.3837289,0.8646367,0.1079807
0.8636475,0.1269264,0.5822852,0.8636475,10.12578,0.5822852,0.01239179,0.3189862,-0.3854411,0.8657537,0.1079807
0.8640013,0.1268165,0.5823579,0.8640013,10.12567,0.5823579,0.01290948,0.3159232,-0.3880848,0.8656883,0.1079807
0.864279,0.1268885,0.5822432,0.864279,10.12574,0.5822432,0.01304982,0.3155518,-0.3905401,0.8647168,0.1079807
0.864598,0.1268978,0.5819001,0.864598,10.12575,0.5819001,0.01091113,0.3168383,-0.3925023,0.8633866,0.1079807
0.8649459,0.1269362,0.5815511,0.8649459,10.12579,0.5815511,0.008649782,0.318748,-0.3943427,0.8618693,0.1079807
0.8652351,0.1271348,0.58096,0.8652351,10.12598,0.58096,0.006539028,0.3198496,-0.3962476,0.8606052,0.1079807
0.8652334,0.1272223,0.5805397,0.8652334,10.12607,0.5805397,0.00495852,0.3193492,-0.3980874,0.8599523,0.1079807
0.8654566,0.1274259,0.5801232,0.8654566,10.12628,0.5801232,0.003414697,0.3151439,-0.4004266,0.8604251,0.1079807
0.8656373,0.1277776,0.5797203,0.8656373,10.12663,0.5797203,0.002068002,0.3126736,-0.4027077,0.8602659,0.1079807
0.8658388,0.1280828,0.5793378,0.8658388,10.12693,0.5793378,0.00059802,0.3093493,-0.4052339,0.8602837,0.1079807
0.8663106,0.1282957,0.578907,0.8663106,10.12715,0.578907,-0.001553701,0.3082273,-0.4082298,0.8592683,0.1079807
0.8665118,0.1286135,0.5781235,0.8665118,10.12746,0.5781235,-0.004615323,0.3078272,-0.4108524,0.85815,0.1079807
0.8668046,0.1291811,0.5771036,0.8668046,10.12803,0.5771036,-0.008972376,0.3080267,-0.4131324,0.8569485,0.1079807
0.8672233,0.1298985,0.5761528,0.8672233,10.12875,0.5761528,-0.01433118,0.3075947,-0.4152619,0.856001,0.1079807
0.8677111,0.1305499,0.5751786,0.8677111,10.1294,0.5751786,-0.01885166,0.3078728,-0.4176914,0.8546303,0.1079807
0.8680551,0.1313746,0.5740833,0.8680551,10.13022,0.5740833,-0.0237002,0.3067415,-0.4208815,0.8533503,0.1079807
0.8688953,0.1321523,0.572686,0.8688953,10.131,0.572686,-0.02961746,0.3025067,-0.4248372,0.8527168,0.1079807
0.8697934,0.1329935,0.5716119,0.8697934,10.13184,0.5716119,-0.03358687,0.3021098,-0.4286833,0.8507833,0.1079807
0.8706174,0.1334214,0.5707318,0.8706174,10.13227,0.5707318,-0.03695799,0.3019894,-0.4336551,0.8481626,0.1079807
0.8715258,0.1339142,0.5701084,0.8715258,10.13276,0.5701084,-0.04110916,0.3005826,-0.4389314,0.8457537,0.1079807
0.8726139,0.1343141,0.5688398,0.8726139,10.13316,0.5688398,-0.04422636,0.2988757,-0.4448458,0.8431071,0.1079807
0.8737729,0.1346502,0.567638,0.8737729,10.1335,0.567638,-0.04970174,0.2991457,-0.451906,0.8389414,0.1079807
0.875,0.1350601,0.5665259,0.875,10.13391,0.5665259,-0.05442673,0.2981255,-0.4584759,0.8354393,0.1079807
0.8763599,0.1356661,0.5649998,0.8763599,10.13452,0.5649998,-0.05842439,0.2954004,-0.4653195,0.8323479,0.1079807
0.8772333,0.1363034,0.5633318,0.8772333,10.13515,0.5633318,-0.06283177,0.292316,-0.4719538,0.8293751,0.1079807
0.8784852,0.1373203,0.5617992,0.8784852,10.13617,0.5617992,-0.06707589,0.2879633,-0.479014,0.8265129,0.1079807
0.8798203,0.138978,0.5602882,0.8798203,10.13783,0.5602882,-0.07029872,0.2822097,-0.4868124,0.8236683,0.1079807
0.8814359,0.1405365,0.5586741,0.8814359,10.13939,0.5586741,-0.07322026,0.2760279,-0.4942363,0.8210834,0.1079807
0.8839316,0.1426239,0.5568529,0.8839316,10.14147,0.5568529,-0.07675587,0.270885,-0.5020847,0.8177046,0.1079807
0.8868232,0.1454997,0.5550761,0.8868232,10.14435,0.5550761,-0.08093101,0.2715692,-0.5100337,0.8121367,0.1079807
0.8910842,0.1493354,0.5526433,0.8910842,10.14819,0.5526433,-0.08852459,0.2759172,-0.5179341,0.8048462,0.1079807
0.896275,0.1534054,0.5496939,0.896275,10.15226,0.5496939,-0.1035306,0.2830614,-0.5268452,0.7947276,0.1079807
0.9014168,0.1578183,0.5457598,0.9014168,10.15667,0.5457598,-0.1163789,0.2856231,-0.538059,0.7844539,0.1079807
0.9054093,0.1612642,0.5419,0.9054093,10.16011,0.5419,-0.1254774,0.288278,-0.5495368,0.7740546,0.1079807
0.9114037,0.1661713,0.5370538,0.9114037,10.16502,0.5370538,-0.1344019,0.2952152,-0.5602924,0.7621394,0.1079807
0.9177337,0.1723003,0.5325837,0.9177337,10.17115,0.5325837,-0.1412701,0.2990568,-0.5672707,0.7541962,0.1079807
0.9230161,0.1772914,0.5276752,0.9230161,10.17614,0.5276752,-0.1499382,0.2962479,-0.5725437,0.7496329,0.1079807
0.9295397,0.1835837,0.5213969,0.9295397,10.18243,0.5213969,-0.1639051,0.29292,-0.5704257,0.7496316,0.1079807
0.9351375,0.18838,0.5162433,0.9351375,10.18723,0.5162433,-0.1765938,0.2938094,-0.5723151,0.7449471,0.1079807
0.9406047,0.1930602,0.5090122,0.9406047,10.19191,0.5090122,-0.1862064,0.2987942,-0.5760614,0.7377009,0.1079807
0.9454579,0.1963358,0.5013784,0.9454579,10.19519,0.5013784,-0.1904472,0.3150251,-0.5792632,0.7272848,0.1079807
0.9504726,0.1992457,0.4940805,0.9504726,10.1981,0.4940805,-0.1966756,0.3289945,-0.5780357,0.7203861,0.1079807
0.9553666,0.2025635,0.4860933,0.9553666,10.20141,0.4860933,-0.2057334,0.3395747,-0.5764393,0.7141992,0.1079807
0.9603567,0.2038593,0.4783601,0.9603567,10.20271,0.4783601,-0.2159132,0.3532256,-0.5705743,0.7092659,0.1079807
0.9666867,0.2047684,0.4705433,0.9666867,10.20362,0.4705433,-0.2193042,0.3612065,-0.564321,0.709209,0.1079807
0.9720955,0.204613,0.4625995,0.9720955,10.20346,0.4625995,-0.2209427,0.3773895,-0.5611342,0.7027731,0.1079807
0.9772105,0.2050178,0.4542618,0.9772105,10.20387,0.4542618,-0.2193773,0.3923818,-0.5572878,0.6980978,0.1079807
0.9831185,0.2029636,0.4441392,0.9831185,10.20181,0.4441392,-0.2199909,0.4032205,-0.5476607,0.6993461,0.1079807
0.9831185,0.2029636,0.4441392,0.9831185,10.20181,0.4441392,-0.2199909,0.4032205,-0.5476607,0.6993461,0.1079807
0.9964652,0.1976848,0.4204853,0.9964652,10.19654,0.4204853,-0.2267177,0.4402316,-0.5251129,0.6921356,0.1079807
1.002825,0.193732,0.4092091,1.002825,10.19258,0.4092091,-0.2268198,0.4618447,-0.5142123,0.6861764,0.1079807
1.008841,0.1908796,0.3974216,1.008841,10.18973,0.3974216,-0.2281213,0.4802245,-0.5034099,0.6811194,0.1079807
1.014234,0.1871662,0.385921,1.014234,10.18602,0.385921,-0.2295763,0.4981841,-0.489949,0.6775377,0.1079807
1.020291,0.1831241,0.3744977,1.020291,10.18197,0.3744977,-0.2300874,0.5148574,-0.4759773,0.6748536,0.1079807
1.025992,0.1796284,0.3622158,1.025992,10.17848,0.3622158,-0.2307255,0.5313499,-0.4630371,0.6708425,0.1079807
1.031355,0.1755071,0.3498667,1.031355,10.17436,0.3498667,-0.2297902,0.5489222,-0.4483031,0.6670122,0.1079807
1.036893,0.1714544,0.3379142,1.036893,10.1703,0.3379142,-0.2291141,0.5660365,-0.4326241,0.6632841,0.1079807
1.042078,0.1673486,0.3240854,1.042078,10.1662,0.3240854,-0.2287078,0.5834696,-0.4152336,0.6594217,0.1079807
1.047447,0.16366,0.311774,1.047447,10.16251,0.311774,-0.2276053,0.59826,-0.3996191,0.6561901,0.1079807
1.051513,0.1610007,0.3001276,1.051513,10.15985,0.3001276,-0.2260052,0.6106632,-0.383889,0.6547071,0.1079807
1.055053,0.157743,0.288506,1.055053,10.15659,0.288506,-0.2250487,0.6237437,-0.368834,0.6513513,0.1079807
1.05897,0.154995,0.2771437,1.05897,10.15384,0.2771437,-0.2245049,0.6358728,-0.3546438,0.6476813,0.1079807
1.062033,0.1527033,0.2665763,1.062033,10.15155,0.2665763,-0.222845,0.6469018,-0.3427516,0.6437231,0.1079807
1.064539,0.1499708,0.2560391,1.064539,10.14882,0.2560391,-0.2219354,0.6585892,-0.3307371,0.6384496,0.1079807
1.067309,0.1479459,0.2469536,1.067309,10.1468,0.2469536,-0.221081,0.6700959,-0.3214448,0.6314807,0.1079807
1.069952,0.1461115,0.2378803,1.069952,10.14496,0.2378803,-0.2219744,0.6810262,-0.309858,0.625235,0.1079807
1.071633,0.1444438,0.2303617,1.071633,10.14329,0.2303617,-0.2246249,0.6901231,-0.2999254,0.6191272,0.1079807
1.073416,0.1419437,0.2218204,1.073416,10.14079,0.2218204,-0.22719,0.6987433,-0.2904283,0.6130202,0.1079807
1.074562,0.1396904,0.2149312,1.074562,10.13854,0.2149312,-0.2275185,0.7077234,-0.2828182,0.6061161,0.1079807
1.074685,0.1375039,0.2095249,1.074685,10.13635,0.2095249,-0.2279976,0.7158591,-0.2780431,0.5985441,0.1079807
1.075089,0.1349397,0.2054462,1.075089,10.13379,0.2054462,-0.2278234,0.7216368,-0.2745574,0.593258,0.1079807
1.073631,0.1326377,0.2027776,1.073631,10.13149,0.2027776,-0.2222315,0.7253341,-0.2738932,0.5911735,0.1079807
1.072715,0.1300392,0.2014477,1.072715,10.12889,0.2014477,-0.2210236,0.7272994,-0.2746857,0.5888395,0.1079807
1.071118,0.1270628,0.2007046,1.071118,10.12591,0.2007046,-0.2179082,0.7216657,-0.2800367,0.5943856,0.1079807
1.06954,0.1238585,0.2002249,1.06954,10.12271,0.2002249,-0.2106605,0.7190217,-0.284452,0.5980946,0.1079807
1.065721,0.1203513,0.2028213,1.065721,10.1192,0.2028213,-0.2029561,0.7096935,-0.2992783,0.6046292,0.1079807
1.065796,0.1201475,0.2048643,1.065796,10.119,0.2048643,-0.194566,0.699393,-0.3225372,0.6074234,0.1079807
1.069754,0.1229687,0.2061353,1.069754,10.12182,0.2061353,-0.2070497,0.6912965,-0.3238332,0.6118591,0.1079807
1.072962,0.127413,0.203948,1.072962,10.12626,0.203948,-0.2128245,0.6672456,-0.3115173,0.6422196,0.1079807
1.073302,0.1274056,0.2017746,1.073302,10.12626,0.2017746,-0.2188086,0.6574208,-0.3134628,0.6493549,0.1079807
1.073464,0.1256888,0.2017069,1.073464,10.12454,0.2017069,-0.2122567,0.6749377,-0.3264054,0.62679,0.1079807
1.074049,0.1242902,0.2008255,1.074049,10.12314,0.2008255,-0.205554,0.6887725,-0.3370503,0.6080602,0.1079807
1.075063,0.1239142,0.2009244,1.075063,10.12276,0.2009244,-0.2064,0.6973805,-0.3347704,0.5991563,0.1079807
1.076427,0.1238384,0.2006238,1.076427,10.12269,0.2006238,-0.2066452,0.6996804,-0.334983,0.5962647,0.1079807
1.077581,0.123879,0.2011876,1.077581,10.12273,0.2011876,-0.2042957,0.7055878,-0.3376629,0.5885515,0.1079807
1.078416,0.1237998,0.2010355,1.078416,10.12265,0.2010355,-0.2036667,0.710848,-0.3378679,0.5822889,0.1079807
