posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5432034,1.434761,0.3934211,0.5432034,11.29011,0.3934211,-0.1237562,-0.7197386,0.1604516,-0.6640152,0.18
0.5432034,1.434761,0.3934211,0.5432034,11.29011,0.3934211,-0.1237562,-0.7197386,0.1604516,-0.6640152,0.18
0.550904,1.437142,0.391698,0.550904,11.29249,0.391698,-0.1194316,-0.7231632,0.1578169,-0.6617137,0.18
0.5542722,1.438494,0.3909069,0.5542722,11.29384,0.3909069,-0.1190479,-0.7245284,0.1574878,-0.6603665,0.18
0.5578067,1.439901,0.3901566,0.5578067,11.29525,0.3901566,-0.1194343,-0.7256248,0.1570702,-0.6591913,0.18
0.5617979,1.441472,0.3893023,0.5617979,11.29682,0.3893023,-0.1200524,-0.7269115,0.1560211,-0.6579092,0.18
0.5653057,1.442685,0.3887783,0.5653057,11.29803,0.3887783,-0.1199297,-0.7279955,0.1543196,-0.6571339,0.18
0.5690122,1.443832,0.3883709,0.5690122,11.29918,0.3883709,-0.1192366,-0.7291076,0.1520899,-0.6565467,0.18
0.5729282,1.444926,0.3878717,0.5729282,11.30027,0.3878717,-0.1182662,-0.7302039,0.1493437,-0.656134,0.18
0.5767126,1.445956,0.3874398,0.5767126,11.3013,0.3874398,-0.1165773,-0.7314858,0.1469651,-0.6555452,0.18
0.5812802,1.446939,0.387115,0.5812802,11.30229,0.387115,-0.1145778,-0.7328414,0.1439781,-0.6550463,0.18
0.5849814,1.447497,0.3868519,0.5849814,11.30284,0.3868519,-0.1127024,-0.7341084,0.1418576,-0.6544154,0.18
0.5889242,1.448149,0.3865124,0.5889242,11.3035,0.3865124,-0.1114275,-0.7352985,0.1402765,-0.6536379,0.18
0.5930307,1.44852,0.3862952,0.5930307,11.30387,0.3862952,-0.1105961,-0.7365837,0.1393654,-0.6525261,0.18
0.5970573,1.44875,0.3862716,0.5970573,11.3041,0.3862716,-0.1099177,-0.7376983,0.1383357,-0.6516001,0.18
0.6008356,1.448772,0.3862249,0.6008356,11.30412,0.3862249,-0.1094721,-0.7389694,0.1381407,-0.6502748,0.18
0.6054981,1.448586,0.3860238,0.6054981,11.30393,0.3860238,-0.1093619,-0.740055,0.138392,-0.6490042,0.18
0.6098628,1.448648,0.3859812,0.6098628,11.304,0.3859812,-0.1090069,-0.7411055,0.1387295,-0.6477919,0.18
0.6138692,1.448308,0.3860708,0.6138692,11.30365,0.3860708,-0.1083927,-0.7421655,0.1389995,-0.6466225,0.18
0.618264,1.447849,0.3860776,0.618264,11.30319,0.3860776,-0.1077015,-0.7433238,0.1391847,-0.6453664,0.18
0.6227422,1.447437,0.3860875,0.6227422,11.30278,0.3860875,-0.1072453,-0.7443857,0.1396983,-0.6441062,0.18
0.6269412,1.447042,0.3862861,0.6269412,11.30239,0.3862861,-0.1068696,-0.7454379,0.1401686,-0.6428484,0.18
0.6313932,1.446482,0.3865515,0.6313932,11.30183,0.3865515,-0.1065762,-0.7464454,0.1408044,-0.6415879,0.18
0.6359236,1.445941,0.3867222,0.6359236,11.30129,0.3867222,-0.1064024,-0.7474723,0.1412996,-0.640311,0.18
0.6402135,1.445281,0.387046,0.6402135,11.30063,0.387046,-0.1066153,-0.7484141,0.1421235,-0.6389917,0.18
0.6448607,1.444512,0.3873063,0.6448607,11.29986,0.3873063,-0.1067972,-0.7493963,0.142624,-0.6376975,0.18
0.6499381,1.443659,0.3877681,0.6499381,11.29901,0.3877681,-0.1069309,-0.7504355,0.1435714,-0.6362386,0.18
0.6543088,1.442672,0.388189,0.6543088,11.29802,0.388189,-0.1070432,-0.7514243,0.1439686,-0.6349617,0.18
0.6589503,1.441619,0.3886814,0.6589503,11.29697,0.3886814,-0.1072595,-0.7525682,0.1450112,-0.6333311,0.18
0.6634567,1.44038,0.3892752,0.6634567,11.29573,0.3892752,-0.108377,-0.7534729,0.1466184,-0.631693,0.18
0.6678462,1.439301,0.3898343,0.6678462,11.29465,0.3898343,-0.1100526,-0.7541439,0.1488016,-0.6300901,0.18
0.6724799,1.438161,0.3904738,0.6724799,11.29351,0.3904738,-0.1125342,-0.7548079,0.1516209,-0.6281816,0.18
0.6770942,1.436949,0.3909274,0.6770942,11.2923,0.3909274,-0.1150255,-0.7552409,0.1539243,-0.6266479,0.18
0.6818824,1.43545,0.3915707,0.6818824,11.2908,0.3915707,-0.1173966,-0.7559966,0.1558074,-0.6248289,0.18
0.6862326,1.433765,0.3922261,0.6862326,11.28911,0.3922261,-0.1193682,-0.7569005,0.1572033,-0.6230089,0.18
0.691267,1.431415,0.393087,0.691267,11.28676,0.393087,-0.1210796,-0.7581381,0.1586524,-0.6208025,0.18
0.6957707,1.428789,0.3939019,0.6957707,11.28413,0.3939019,-0.1231486,-0.7593969,0.1607568,-0.6183107,0.18
0.6997676,1.426516,0.394816,0.6997676,11.28186,0.394816,-0.1258759,-0.7606303,0.1643143,-0.6153029,0.18
0.7041714,1.424285,0.3956209,0.7041714,11.27963,0.3956209,-0.1295568,-0.7618188,0.1697743,-0.611575,0.18
0.7086239,1.422343,0.3965863,0.7086239,11.27769,0.3965863,-0.1328178,-0.7632358,0.1750081,-0.6076206,0.18
0.7136245,1.42048,0.3974916,0.7136245,11.27583,0.3974916,-0.1351605,-0.7651254,0.1805752,-0.6030816,0.18
0.7187607,1.418637,0.3981762,0.7187607,11.27398,0.3981762,-0.1364644,-0.7673339,0.1847032,-0.5987162,0.18
0.7237971,1.416417,0.39905,0.7237971,11.27176,0.39905,-0.1366935,-0.7702327,0.1878369,-0.5939476,0.18
0.7289429,1.413764,0.3998718,0.7289429,11.26911,0.3998718,-0.1368956,-0.7732453,0.1901744,-0.5892242,0.18
0.7345321,1.410738,0.4006778,0.7345321,11.26608,0.4006778,-0.1379452,-0.776492,0.193691,-0.5835368,0.18
0.7392049,1.408151,0.4017709,0.7392049,11.2635,0.4017709,-0.1407631,-0.7792609,0.1990855,-0.577324,0.18
0.744247,1.406109,0.402851,0.744247,11.26146,0.402851,-0.1439556,-0.7815236,0.2057437,-0.5711105,0.18
0.7497475,1.4043,0.4040273,0.7497475,11.25965,0.4040273,-0.1458243,-0.7844751,0.212117,-0.5642168,0.18
0.7553487,1.40227,0.4051729,0.7553487,11.25823,0.4051729,-0.1455091,-0.7881687,0.2159765,-0.5576479,0.18
0.7616861,1.399947,0.4062003,0.7616861,11.25667,0.4062003,-0.1427251,-0.7931114,0.2175674,-0.550698,0.18
0.7680483,1.397539,0.4070256,0.7680483,11.25522,0.4070256,-0.1394138,-0.7979857,0.2184283,-0.5441247,0.18
0.7743144,1.395086,0.4080392,0.7743144,11.25393,0.4080392,-0.1353738,-0.8034512,0.2193537,-0.5366789,0.18
0.7805331,1.392918,0.4090327,0.7805331,11.25316,0.4090327,-0.1324299,-0.8084294,0.221762,-0.5288911,0.18
0.78724,1.390969,0.4099301,0.78724,11.25278,0.4099301,-0.1304107,-0.8135706,0.2261526,-0.519568,0.18
0.7932408,1.389793,0.410912,0.7932408,11.2535,0.410912,-0.1290555,-0.8181884,0.2317449,-0.5101048,0.18
0.7993839,1.388952,0.411698,0.7993839,11.25505,0.411698,-0.128118,-0.8223945,0.2380278,-0.5005956,0.18
0.8055127,1.389334,0.4124047,0.8055127,11.25858,0.4124047,0.128309,0.8260937,-0.2469911,0.4900015,0.18
0.8117445,1.390746,0.4129845,0.8117445,11.26411,0.4129845,0.1298075,0.8288932,-0.2591301,0.4784744,0.18
0.817759,1.393059,0.4134194,0.817759,11.2714,0.4134194,0.131552,0.8317242,-0.2708164,0.4664628,0.18
0.8231587,1.394034,0.4137073,0.8231587,11.27873,0.4137073,0.13258,0.8348953,-0.2774602,0.4564958,0.18
0.828162,1.394125,0.413886,0.828162,11.28526,0.413886,0.132649,0.838634,-0.2802206,0.4478546,0.18
0.8329167,1.393687,0.4140093,0.8329167,11.29141,0.4140093,0.1328894,0.8419597,-0.2811591,0.4409013,0.18
0.8379083,1.393664,0.4140359,0.8379083,11.29812,0.4140359,0.133488,0.8443837,-0.283659,0.4344361,0.18
0.8423543,1.393635,0.4138154,0.8423543,11.30497,0.4138154,0.1334802,0.8464223,-0.286132,0.4288133,0.18
0.8467238,1.393285,0.4135288,0.8467238,11.31163,0.4135288,0.1335532,0.8491427,-0.287899,0.4221781,0.18
0.8506308,1.393337,0.412976,0.8506308,11.31881,0.412976,0.1338034,0.851518,-0.2912401,0.4149615,0.18
0.8548999,1.393694,0.4124949,0.8548999,11.32643,0.4124949,0.1332423,0.8538405,-0.2960011,0.4069229,0.18
0.8586926,1.394006,0.4118253,0.8586926,11.33411,0.4118253,0.132042,0.8564017,-0.3006655,0.3984236,0.18
0.8624589,1.394247,0.4110318,0.8624589,11.34183,0.4110318,0.1308534,0.8590674,-0.3039004,0.3905448,0.18
0.8661366,1.394321,0.4099127,0.8661366,11.34948,0.4099127,0.1285138,0.8621735,-0.3052454,0.3833619,0.18
0.8701513,1.39429,0.4087157,0.8701513,11.35712,0.4087157,0.1261593,0.8653101,-0.3055493,0.3767785,0.18
0.873481,1.394047,0.4074463,0.873481,11.36463,0.4074463,0.123362,0.868232,-0.3055531,0.3709344,0.18
0.8768027,1.393623,0.4059366,0.8768027,11.37203,0.4059366,0.1221146,0.8708495,-0.3065416,0.3643371,0.18
0.8796101,1.393213,0.4039789,0.8796101,11.37951,0.4039789,0.1220786,0.872723,-0.3087397,0.357954,0.18
0.8805926,1.392081,0.403952,0.8805926,11.38631,0.403952,0.1223089,0.8741673,-0.312072,0.3514018,0.18
0.8828321,1.391837,0.4030265,0.8828321,11.39406,0.4030265,0.1230284,0.8752304,-0.316289,0.3446695,0.18
0.8841882,1.391625,0.4022048,0.8841882,11.40187,0.4022048,0.125053,0.8762053,-0.3203184,0.3376716,0.18
0.885247,1.39133,0.400884,0.885247,11.40962,0.400884,0.1269304,0.8769906,-0.3244694,0.3309014,0.18
0.8868668,1.391355,0.3998419,0.8868668,11.4177,0.3998419,0.1291611,0.8775437,-0.3282702,0.3247663,0.18
0.8868668,1.391355,0.3998419,0.8868668,11.42577,0.3998419,0.1291611,0.8775437,-0.3282702,0.3247663,0.18
0.889461,1.390887,0.3970845,0.889461,11.43336,0.3970845,0.1312299,0.8802693,-0.3312606,0.3133228,0.18
0.8914809,1.390874,0.3953084,0.8914809,11.4414,0.3953084,0.1318886,0.8820928,-0.3311283,0.3080128,0.18
0.8932667,1.390803,0.3935291,0.8932667,11.44935,0.3935291,0.1318312,0.8839837,-0.3305134,0.3032397,0.18
0.8948781,1.390627,0.3913251,0.8948781,11.45716,0.3913251,0.1312469,0.8861499,-0.3286582,0.2991596,0.18
0.8968182,1.39035,0.3893452,0.8968182,11.46482,0.3893452,0.1307294,0.8882078,-0.3270634,0.2950022,0.18
0.8982358,1.390039,0.3873621,0.8982358,11.4724,0.3873621,0.130396,0.8900083,-0.3256415,0.2912728,0.18
0.8995836,1.389551,0.3853577,0.8995836,11.47973,0.3853577,0.1302833,0.8914658,-0.3250005,0.287558,0.18
0.900636,1.389022,0.3834661,0.900636,11.48695,0.3834661,0.1304888,0.8922553,-0.3257657,0.2841301,0.18
0.9018161,1.388446,0.3817879,0.9018161,11.49405,0.3817879,0.1308491,0.8927603,-0.3274123,0.2804616,0.18
0.9025168,1.387917,0.3805257,0.9025168,11.50109,0.3805257,0.131136,0.8926845,-0.3305682,0.2768438,0.18
0.9032297,1.387412,0.3788579,0.9032297,11.50807,0.3788579,0.1309572,0.8924376,-0.3345467,0.2729174,0.18
0.9038405,1.386853,0.3774506,0.9038405,11.51488,0.3774506,0.1305874,0.8921692,-0.3383696,0.2692345,0.18
0.9041216,1.386272,0.3763593,0.9041216,11.52156,0.3763593,0.1293693,0.8920414,-0.3420064,0.2656265,0.18
0.9045703,1.385772,0.3750695,0.9045703,11.52819,0.3750695,0.1279113,0.8920593,-0.3452296,0.2620792,0.18
0.9046793,1.385323,0.3737912,0.9046793,11.53475,0.3737912,0.1257318,0.8922457,-0.3480763,0.2587126,0.18
0.9050698,1.385059,0.3723835,0.9050698,11.54136,0.3723835,0.1231526,0.8926588,-0.3505009,0.2552309,0.18
0.905426,1.384805,0.3711015,0.905426,11.54784,0.3711015,0.1196088,0.8932844,-0.3525727,0.2518517,0.18
0.9057286,1.384516,0.3696538,0.9057286,11.55414,0.3696538,0.1161067,0.894042,-0.3540778,0.2486708,0.18
0.9061673,1.38446,0.3680249,0.9061673,11.56052,0.3680249,0.1120454,0.8949893,-0.3550526,0.2457187,0.18
0.906538,1.384218,0.3662541,0.906538,11.56656,0.3662541,0.1080389,0.8960876,-0.355593,0.2427104,0.18
0.9069269,1.383908,0.3646797,0.9069269,11.57237,0.3646797,0.104428,0.8971666,-0.3556581,0.2401962,0.18
0.9075532,1.383804,0.3626041,0.9075532,11.57823,0.3626041,0.1003195,0.8982816,-0.3559957,0.2372622,0.18
0.9079967,1.383566,0.3608536,0.9079967,11.58379,0.3608536,0.09657249,0.899288,-0.3564495,0.2343046,0.18
0.9084616,1.383305,0.3590533,0.9084616,11.58915,0.3590533,0.09331392,0.8999581,-0.35744,0.2315268,0.18
0.9090581,1.383154,0.3570609,0.9090581,11.59446,0.3570609,0.09032466,0.9005972,-0.3583646,0.2287817,0.18
0.9094181,1.38278,0.3552672,0.9094181,11.59937,0.3552672,0.08777814,0.9011095,-0.359138,0.2265317,0.18
0.9098234,1.382229,0.3533534,0.9098234,11.60394,0.3533534,0.08586527,0.9016563,-0.3594,0.2246661,0.18
0.9103045,1.381755,0.3515395,0.9103045,11.6084,0.3515395,0.08457306,0.9022112,-0.3592928,0.2230944,0.18
0.9106948,1.381214,0.3496505,0.9106948,11.61263,0.3496505,0.08453261,0.9025986,-0.359039,0.2219485,0.18
0.9109118,1.380748,0.3476154,0.9109118,11.61676,0.3476154,0.08489047,0.9027595,-0.359359,0.2206355,0.18
0.9111407,1.380487,0.3456309,0.9111407,11.62092,0.3456309,0.08588133,0.9026951,-0.3602628,0.2190361,0.18
0.9113283,1.380431,0.3434023,0.9113283,11.62512,0.3434023,0.08632819,0.9026827,-0.3609476,0.2177803,0.18
0.911706,1.380332,0.3409697,0.911706,11.6291,0.3409697,0.08634246,0.9031048,-0.3606252,0.2165551,0.18
0.9122519,1.38053,0.3381861,0.9122519,11.63322,0.3381861,0.08624247,0.9040025,-0.3588908,0.2157295,0.18
0.9126539,1.380604,0.3353077,0.9126539,11.63329,0.3353077,0.08599672,0.9049986,-0.3567507,0.2152001,0.18
0.9131119,1.380531,0.332177,0.9131119,11.63322,0.332177,0.08595841,0.9064547,-0.3531234,0.2150695,0.18
0.9135444,1.380401,0.3291463,0.9135444,11.6904,0.3291463,0.08632352,0.9078342,-0.3494958,0.2150302,0.18
0.9138396,1.380348,0.3258314,0.9138396,11.69035,0.3258314,0.08681464,0.9088874,-0.3466112,0.2150523,0.18
0.9142427,1.380697,0.322516,0.9142427,11.6907,0.322516,0.08704814,0.9092262,-0.3459741,0.2145512,0.18
0.914731,1.381806,0.318415,0.914731,11.69181,0.318415,0.0870306,0.9088607,-0.3476789,0.2133479,0.18
0.9151452,1.383274,0.3146566,0.9151452,11.69328,0.3146566,0.08658888,0.9081167,-0.3503453,0.2123314,0.18
0.9155612,1.384523,0.3108703,0.9155612,11.69452,0.3108703,0.08602853,0.9078211,-0.3517377,0.2115198,0.18
0.9160995,1.38583,0.3066961,0.9160995,11.69583,0.3066961,0.08440428,0.9080034,-0.3522552,0.210528,0.18
0.9167638,1.387205,0.3024634,0.9167638,11.69721,0.3024634,0.08208919,0.9084254,-0.3525023,0.2092053,0.18
0.9172921,1.388697,0.2981293,0.9172921,11.6987,0.2981293,0.07929748,0.9088719,-0.3530008,0.2074951,0.18
0.9175315,1.389695,0.2944201,0.9175315,11.6997,0.2944201,0.07718951,0.9093458,-0.3532081,0.2058546,0.18
0.9175193,1.38991,0.2906042,0.9175193,11.69991,0.2906042,0.07543042,0.9099966,-0.3530508,0.2038911,0.18
0.9174376,1.389786,0.2869922,0.9174376,11.69979,0.2869922,0.07350608,0.9108709,-0.3524591,0.2017019,0.18
0.917362,1.389207,0.2832035,0.917362,11.69921,0.2832035,0.06994937,0.9117656,-0.3523235,0.1991448,0.18
0.9174941,1.388569,0.2791363,0.9174941,11.69857,0.2791363,0.06568995,0.9127511,-0.3524033,0.1959137,0.18
0.9175639,1.387972,0.2753545,0.9175639,11.69797,0.2753545,0.06250709,0.9135671,-0.3523419,0.1932442,0.18
0.9175692,1.387053,0.2717217,0.9175692,11.69706,0.2717217,0.05968171,0.914414,-0.3520508,0.1906445,0.18
0.9175682,1.386281,0.2679476,0.9175682,11.69628,0.2679476,0.05729081,0.9151956,-0.3518311,0.1880152,0.18
0.9175124,1.385428,0.264213,0.9175124,11.69543,0.264213,0.05495957,0.9158574,-0.3519421,0.1852604,0.18
0.9173648,1.384593,0.2604586,0.9173648,11.6946,0.2604586,0.05297973,0.9164158,-0.3520809,0.1827957,0.18
0.9172385,1.383635,0.2567824,0.9172385,11.69364,0.2567824,0.05148028,0.9169694,-0.3520404,0.180512,0.18
0.917079,1.382638,0.2530771,0.917079,11.69264,0.2530771,0.05039693,0.9175481,-0.3517047,0.1785204,0.18
0.9168165,1.381534,0.2494801,0.9168165,11.69154,0.2494801,0.05016596,0.9179387,-0.3515946,0.1767857,0.18
0.9164298,1.380329,0.2457229,0.9164298,11.69033,0.2457229,0.05003688,0.9182394,-0.3518989,0.1746424,0.18
0.9158993,1.379248,0.242538,0.9158993,11.68925,0.242538,0.0502952,0.9183069,-0.3526835,0.1726187,0.18
0.9154103,1.378186,0.2393406,0.9154103,11.68819,0.2393406,0.05031397,0.9182846,-0.3537996,0.1704341,0.18
0.9146266,1.376963,0.2367198,0.9146266,11.68696,0.2367198,0.05089984,0.9178291,-0.3561006,0.1679027,0.18
0.9139388,1.375968,0.2340828,0.9139388,11.68597,0.2340828,0.05159515,0.9170961,-0.3592293,0.1650065,0.18
0.9130983,1.375162,0.2317204,0.9130983,11.68516,0.2317204,0.05257919,0.9158079,-0.3637479,0.1619222,0.18
0.9121966,1.374393,0.2293631,0.9121966,11.68439,0.2293631,0.05343836,0.9146323,-0.3678392,0.1590175,0.18
0.911386,1.373862,0.2271311,0.911386,11.68386,0.2271311,0.05458393,0.9135029,-0.3718553,0.155746,0.18
0.910656,1.37344,0.2246376,0.910656,11.68344,0.2246376,0.05529915,0.9127374,-0.3750056,0.1523919,0.18
0.9100208,1.373171,0.2217731,0.9100208,11.68317,0.2217731,0.05528688,0.9125022,-0.3771176,0.1485444,0.18
0.9097474,1.373151,0.2188673,0.9097474,11.68315,0.2188673,0.05437427,0.9127644,-0.3781785,0.1445186,0.18
0.9096107,1.373249,0.2158141,0.9096107,11.68325,0.2158141,0.05316477,0.9133825,-0.3782715,0.1407714,0.18
0.9095516,1.373466,0.2125661,0.9095516,11.68347,0.2125661,0.05139614,0.9145079,-0.3772095,0.1369186,0.18
0.9096308,1.37358,0.2093798,0.9096308,11.68358,0.2093798,0.04958612,0.9157391,-0.3757988,0.1331856,0.18
0.9096184,1.37381,0.2061938,0.9096184,11.68381,0.2061938,0.04765063,0.9171389,-0.3739948,0.1292808,0.18
0.909601,1.374107,0.2030762,0.909601,11.68411,0.2030762,0.04598267,0.9181289,-0.3730952,0.1253992,0.18
0.9096324,1.374541,0.2000915,0.9096324,11.68454,0.2000915,0.04467122,0.9189492,-0.3725875,0.1213072,0.18
0.9098096,1.374961,0.1969992,0.9098096,11.68496,0.1969992,0.04358893,0.9195301,-0.3725382,0.1173872,0.18
0.9098096,1.374961,0.1969992,0.9098096,11.68496,0.1969992,0.04358893,0.9195301,-0.3725382,0.1173872,0.18
0.9102345,1.375565,0.1908835,0.9102345,11.68557,0.1908835,0.04212932,0.9207182,-0.3721935,0.1094311,0.18
0.9104352,1.375783,0.187837,0.9104352,11.68579,0.187837,0.04150876,0.9213213,-0.3717873,0.1059164,0.18
0.9107091,1.375964,0.184872,0.9107091,11.68597,0.184872,0.0412182,0.9219621,-0.3711908,0.1024905,0.18
0.9110601,1.376052,0.1818448,0.9110601,11.68605,0.1818448,0.04092304,0.9226875,-0.3702827,0.09931709,0.18
0.9116039,1.376237,0.1785902,0.9116039,11.68624,0.1785902,0.0407112,0.9233735,-0.3694006,0.09626676,0.18
0.9120286,1.376321,0.175438,0.9120286,11.68632,0.175438,0.04039015,0.9241552,-0.3682912,0.09309909,0.18
0.912689,1.376354,0.1721104,0.912689,11.68636,0.1721104,0.03999444,0.9249377,-0.3671428,0.08998256,0.18
0.9133015,1.37647,0.1687883,0.9133015,11.68647,0.1687883,0.03945746,0.9256013,-0.3663131,0.08671888,0.18
0.9139998,1.376689,0.1650742,0.9139998,11.68669,0.1650742,0.03858639,0.9261944,-0.3657522,0.08306893,0.18
0.9148788,1.376941,0.1615158,0.9148788,11.68694,0.1615158,0.03767449,0.9265966,-0.3655688,0.07974207,0.18
0.9157789,1.377274,0.1579412,0.9157789,11.68728,0.1579412,0.03645504,0.9270549,-0.3652322,0.07645669,0.18
0.9168134,1.377683,0.1541365,0.9168134,11.68769,0.1541365,0.03492666,0.9278432,-0.3640504,0.0731742,0.18
0.9179409,1.377938,0.1499561,0.9179409,11.68794,0.1499561,0.0333266,0.9288663,-0.3622692,0.06969798,0.18
0.9193261,1.378341,0.1456336,0.9193261,11.68834,0.1456336,0.03141828,0.9302004,-0.3596802,0.06610813,0.18
0.9204934,1.378585,0.1415161,0.9204934,11.68859,0.1415161,0.02933153,0.9315826,-0.3569081,0.06253136,0.18
0.9220092,1.3787,0.1372021,0.9220092,11.6887,0.1372021,0.02721528,0.9328545,-0.3543872,0.05874953,0.18
0.9234974,1.378881,0.1329673,0.9234974,11.68888,0.1329673,0.02520961,0.9339066,-0.3523815,0.05486599,0.18
0.924952,1.37893,0.1288091,0.924952,11.68893,0.1288091,0.02323836,0.9347172,-0.3509544,0.05093957,0.18
0.9266901,1.378879,0.1243168,0.9266901,11.68888,0.1243168,0.02082451,0.9354483,-0.3498002,0.04628977,0.18
0.9281449,1.378737,0.1202744,0.9281449,11.68874,0.1202744,0.01873077,0.9359516,-0.3491368,0.04180157,0.18
0.9297733,1.378561,0.1162146,0.9297733,11.68856,0.1162146,0.01632763,0.9364204,-0.3485557,0.03686777,0.18
0.9315131,1.378232,0.1119765,0.9315131,11.68823,0.1119765,0.01404767,0.9370154,-0.34754,0.03195218,0.18
0.9334993,1.377924,0.1076315,0.9334993,11.68793,0.1076315,0.01135561,0.937648,-0.3463838,0.02656409,0.18
0.9352355,1.377522,0.1034604,0.9352355,11.68752,0.1034604,0.008643444,0.938275,-0.3451272,0.02127353,0.18
0.9371302,1.376955,0.09927712,0.9371302,11.68696,0.09927712,0.005778804,0.9388946,-0.343804,0.01556912,0.18
0.9389234,1.376329,0.09513937,0.9389234,11.68633,0.09513937,0.003034643,0.9393578,-0.3427826,0.009892665,0.18
0.9408097,1.375718,0.09101091,0.9408097,11.68572,0.09101091,0.0001392197,0.9394783,-0.3425878,0.003751484,0.18
0.9430482,1.375411,0.08650075,0.9430482,11.68541,0.08650075,-0.003325108,0.9388866,-0.3441946,-0.003324892,0.18
0.9451241,1.375691,0.08213936,0.9451241,11.68569,0.08213936,-0.006975033,0.9378102,-0.3469253,-0.01030273,0.18
0.947289,1.376549,0.07801114,0.947289,11.68655,0.07801114,-0.01027614,0.9361524,-0.351015,-0.01736959,0.18
0.9492586,1.377282,0.073768,0.9492586,11.68728,0.073768,-0.01216801,0.935078,-0.3534609,-0.02337929,0.18
0.9512804,1.378144,0.06925665,0.9512804,11.68815,0.06925665,-0.01350161,0.9346802,-0.3540584,-0.02886596,0.18
0.953284,1.37898,0.06441747,0.953284,11.68898,0.06441747,-0.01499509,0.9349402,-0.3528761,-0.03377004,0.18
0.9551828,1.380153,0.05910383,0.9551828,11.69016,0.05910383,-0.01670483,0.9359041,-0.3497757,-0.03822841,0.18
0.957058,1.381326,0.05350552,0.957058,11.69133,0.05350552,-0.0184361,0.9368863,-0.3464926,-0.04297723,0.18
0.9586377,1.382433,0.047783,0.9586377,11.69244,0.047783,-0.01961805,0.9380886,-0.34255,-0.04758615,0.18
0.9602046,1.383229,0.04215299,0.9602046,11.69323,0.04215299,-0.02074358,0.9389037,-0.3395706,-0.05216755,0.18
0.9614151,1.383893,0.03678881,0.9614151,11.6939,0.03678881,-0.02180969,0.939496,-0.3370733,-0.05703648,0.18
0.9627335,1.38443,0.0314859,0.9627335,11.69443,0.0314859,-0.02354798,0.9397395,-0.33538,-0.06209324,0.18
0.9639361,1.384742,0.02567087,0.9639361,11.69474,0.02567087,-0.02538919,0.9393977,-0.3351598,-0.06749325,0.18
0.9647315,1.384815,0.02041708,0.9647315,11.69482,0.02041708,-0.02744122,0.9386334,-0.3361281,-0.07233375,0.18
0.9656091,1.384892,0.01512371,0.9656091,11.69489,0.01512371,-0.02946726,0.9377698,-0.3373104,-0.07707982,0.18
0.9659324,1.384658,0.009957657,0.9659324,11.69466,0.009957657,-0.03133136,0.9366041,-0.339329,-0.08152917,0.18
0.9662755,1.384263,0.004708157,0.9662755,11.69427,0.004708157,-0.03309937,0.9356189,-0.3407953,-0.08590914,0.18
0.96631,1.383521,-0.0005854508,0.96631,11.69352,-0.0005854508,-0.03494119,0.9345888,-0.3423242,-0.09020481,0.18
0.966228,1.382955,-0.005556478,0.966228,11.69296,-0.005556478,-0.0373075,0.9334827,-0.3438603,-0.09475379,0.18
0.9659867,1.382114,-0.01055635,0.9659867,11.69212,-0.01055635,-0.04030743,0.9318779,-0.3464784,-0.09965827,0.18
0.965754,1.38144,-0.01556553,0.965754,11.69144,-0.01556553,-0.04320864,0.9300478,-0.3495803,-0.1045835,0.18
0.965229,1.380682,-0.02080597,0.965229,11.69068,-0.02080597,-0.0464816,0.9277325,-0.3536635,-0.1098825,0.18
0.9645488,1.379928,-0.02561606,0.9645488,11.68993,-0.02561606,-0.04977189,0.9254198,-0.3576103,-0.1150472,0.18
0.9639492,1.379392,-0.03062476,0.9639492,11.68939,-0.03062476,-0.05309952,0.923123,-0.3612851,-0.1204054,0.18
0.9630663,1.378813,-0.03563322,0.9630663,11.68882,-0.03563322,-0.0565667,0.9211018,-0.3641307,-0.1256207,0.18
0.9621184,1.378074,-0.04066028,0.9621184,11.68808,-0.04066028,-0.0598838,0.9194341,-0.3659545,-0.1308896,0.18
0.9610779,1.377317,-0.04590954,0.9610779,11.68732,-0.04590954,-0.06312267,0.9182361,-0.3665292,-0.1360672,0.18
0.9599001,1.376675,-0.05112089,0.9599001,11.68668,-0.05112089,-0.06624601,0.9170449,-0.3670127,-0.1412151,0.18
0.9585149,1.375817,-0.05628981,0.9585149,11.68582,-0.05628981,-0.06898388,0.9161513,-0.3667707,-0.1462438,0.18
0.9572735,1.375094,-0.06172337,0.9572735,11.6851,-0.06172337,-0.07154815,0.9151142,-0.3667541,-0.1514539,0.18
0.9554667,1.374308,-0.06758274,0.9554667,11.68431,-0.06758274,-0.07410061,0.9141849,-0.3663572,-0.1567084,0.18
0.9537652,1.373407,-0.07282652,0.9537652,11.68341,-0.07282652,-0.07655856,0.9134489,-0.3655757,-0.1615685,0.18
0.9522514,1.372612,-0.078236,0.9522514,11.68261,-0.078236,-0.07907785,0.9125277,-0.3651152,-0.1665257,0.18
0.950038,1.371929,-0.08359422,0.950038,11.68193,-0.08359422,-0.08144449,0.9116436,-0.3646459,-0.1711905,0.18
0.9481263,1.371055,-0.08902492,0.9481263,11.68106,-0.08902492,-0.08365457,0.9108005,-0.3639009,-0.1761269,0.18
0.9460545,1.370116,-0.0945908,0.9460545,11.68012,-0.0945908,-0.08568177,0.9100788,-0.3628623,-0.1809594,0.18
