posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7134767,0.5798776,0.2682195,0.7134767,4.304471,0.2682195,0.9437668,-0.1123364,-0.2683089,0.157147,0.1161503
0.721324,0.5676767,0.2652075,0.721324,4.2975,0.2652075,0.9454343,-0.09400658,-0.2709847,0.1545448,0.1161503
0.7286875,0.5519032,0.2611718,0.7286875,4.288556,0.2611718,0.9465631,-0.0746768,-0.2765895,0.1481213,0.1161503
0.7366142,0.5363343,0.2574078,0.7366142,4.279724,0.2574078,0.9470901,-0.05374741,-0.2834269,0.1407151,0.1161503
0.7445531,0.5213586,0.2539282,0.7445531,4.271216,0.2539282,0.9470617,-0.03326097,-0.2901291,0.1333899,0.1161503
0.7526212,0.5024897,0.2487327,0.7526212,4.260601,0.2487327,0.945729,-0.01213111,-0.3018203,0.1198084,0.1161503
0.7605274,0.4857244,0.2448962,0.7605274,4.251115,0.2448962,0.9432579,0.006830486,-0.3136607,0.1087879,0.1161503
0.7689607,0.4686227,0.2405115,0.7689607,4.241448,0.2405115,0.9396873,0.02551153,-0.3274943,0.09531268,0.1161503
0.7774436,0.4470278,0.2339526,0.7774436,4.22941,0.2339526,0.9328742,0.04456118,-0.3493208,0.07572985,0.1161503
0.7841413,0.4280752,0.2300658,0.7841413,4.21875,0.2300658,0.9265686,0.06234077,-0.3656861,0.06211256,0.1161503
0.7919736,0.4059396,0.2245152,0.7919736,4.206445,0.2245152,0.9187834,0.08199964,-0.3828847,0.05012469,0.1161503
0.7990158,0.3851645,0.2177656,0.7990158,4.194831,0.2177656,0.9121305,0.1035317,-0.394403,0.04177837,0.1161503
0.8039794,0.3624203,0.2134702,0.8039794,4.182234,0.2134702,0.906626,0.1281123,-0.4001465,0.03872131,0.1161503
0.8046203,0.3450429,0.2113563,0.8046203,4.172331,0.2113563,0.900584,0.1516286,-0.4059062,0.03460322,0.1161503
0.8116102,0.3197727,0.2046738,0.8116102,4.158623,0.2046738,0.8943865,0.1836487,-0.4061984,0.03672795,0.1161503
0.8187182,0.2990315,0.1978352,0.8187182,4.146954,0.1978352,0.8859155,0.2105063,-0.4119791,0.03337836,0.1161503
0.8256507,0.2804101,0.1920512,0.8256507,4.136272,0.1920512,0.8764657,0.2395347,-0.4167566,0.02729329,0.1161503
0.8306308,0.2629106,0.1875281,0.8306308,4.126109,0.1875281,0.865656,0.2619864,-0.4262811,0.016948,0.1161503
0.8347816,0.2497811,0.1828277,0.8347816,4.118035,0.1828277,0.8532788,0.2778561,-0.4412493,0.003215806,0.1161503
0.8401649,0.2355902,0.1780863,0.8401649,4.109456,0.1780863,-0.8402724,-0.2920404,0.4565879,0.01349581,0.1161503
0.8433867,0.2255101,0.1753016,0.8433867,4.102804,0.1753016,-0.8263963,-0.3017385,0.4740773,0.03569132,0.1161503
0.8441086,0.2142704,0.1742954,0.8441086,4.091564,0.1742954,-0.8170149,-0.3178836,0.4789415,0.04529599,0.1161503
0.8491526,0.203939,0.1724615,0.8491526,4.081233,0.1724615,-0.8112279,-0.3349975,0.4778539,0.03662903,0.1161503
0.8507342,0.1957066,0.173095,0.8507342,4.073001,0.173095,-0.8077664,-0.3514827,0.4724285,0.02801294,0.1161503
0.8535416,0.1879234,0.1731687,0.8535416,4.065217,0.1731687,-0.8024738,-0.3643176,0.4716993,0.02842771,0.1161503
0.8539829,0.184793,0.1770854,0.8539829,4.062087,0.1770854,-0.7982149,-0.3648879,0.4783072,0.03053052,0.1161503
0.8541179,0.1809435,0.1842091,0.8541179,4.058238,0.1842091,-0.7907782,-0.3571703,0.4955523,0.03907842,0.1161503
0.8534493,0.1749895,0.1879797,0.8534493,4.052283,0.1879797,-0.7805776,-0.3580398,0.5100933,0.04807355,0.1161503
0.8423839,0.176331,0.2032151,0.8423839,4.053625,0.2032151,-0.772731,-0.3400248,0.5354908,0.02279579,0.1161503
0.8395896,0.1749187,0.213834,0.8395896,4.052213,0.213834,-0.7594681,-0.3166351,0.5667162,0.04222856,0.1161503
0.8407915,0.1755924,0.2160679,0.8407915,4.052886,0.2160679,-0.7344506,-0.3068728,0.600682,0.07478448,0.1161503
0.8441412,0.1725914,0.2136171,0.8441412,4.049886,0.2136171,-0.7290778,-0.2948935,0.6091398,0.1021378,0.1161503
0.8525767,0.1686134,0.2026868,0.8525767,4.045907,0.2026868,-0.759587,-0.3166945,0.5629002,0.07665253,0.1161503
0.8538666,0.1639323,0.2009969,0.8538666,4.041226,0.2009969,-0.7930084,-0.3465313,0.4999793,0.03277889,0.1161503
0.8508542,0.1647983,0.2006278,0.8508542,4.042092,0.2006278,-0.8081256,-0.3531936,0.4711678,0.01372246,0.1161503
0.8489115,0.1675012,0.1995082,0.8489115,4.044795,0.1995082,-0.7972449,-0.3296898,0.503491,0.04692528,0.1161503
0.8486662,0.1682718,0.2006631,0.8486662,4.045566,0.2006631,-0.8023919,-0.321342,0.5001816,0.0522013,0.1161503
0.8475301,0.1705108,0.2005286,0.8475301,4.047805,0.2005286,-0.8008024,-0.3171973,0.5057855,0.04777591,0.1161503
0.8486655,0.1703737,0.2003257,0.8486655,4.047668,0.2003257,-0.7975167,-0.3144893,0.512679,0.04715794,0.1161503
0.8486655,0.1703737,0.2003257,0.8486655,4.047668,0.2003257,-0.7975167,-0.3144893,0.512679,0.04715794,0.1161503
0.8477879,0.1693814,0.1996322,0.8477879,4.046676,0.1996322,-0.7938044,-0.3203803,0.5157444,0.03519586,0.1161503
0.8450928,0.1683929,0.2014911,0.8450928,4.045687,0.2014911,-0.7908192,-0.3180058,0.5217112,0.03598373,0.1161503
0.8455062,0.1682312,0.2018981,0.8455062,4.045526,0.2018981,-0.7871195,-0.3204068,0.5259389,0.03421476,0.1161503
0.8450911,0.1680164,0.2027302,0.8450911,4.04531,0.2027302,-0.7856151,-0.3221528,0.5271286,0.03408638,0.1161503
0.8448558,0.1672196,0.2026644,0.8448558,4.044514,0.2026644,-0.7864921,-0.3251123,0.5239888,0.03417435,0.1161503
0.845463,0.1682158,0.2028835,0.845463,4.04551,0.2028835,-0.7865013,-0.3271125,0.522696,0.03467163,0.1161503
0.8444324,0.1688359,0.203177,0.8444324,4.04613,0.203177,-0.7848067,-0.3279901,0.5245713,0.03641267,0.1161503
0.8435183,0.1688972,0.2030272,0.8435183,4.046191,0.2030272,-0.784307,-0.3292289,0.5245282,0.03662028,0.1161503
0.8428793,0.1691089,0.2025671,0.8428793,4.046403,0.2025671,-0.7831327,-0.3298731,0.5259689,0.03526586,0.1161503
0.8418677,0.1691227,0.2028723,0.8418677,4.046417,0.2028723,-0.7813578,-0.3311649,0.5278897,0.0337965,0.1161503
0.8408444,0.1689801,0.2029934,0.8408444,4.046274,0.2029934,-0.7782912,-0.3306462,0.5327113,0.03397987,0.1161503
0.840431,0.1691916,0.2032261,0.840431,4.046486,0.2032261,-0.775642,-0.3301096,0.5368879,0.03403552,0.1161503
0.8400688,0.1693494,0.2032092,0.8400688,4.046643,0.2032092,-0.7740865,-0.3296211,0.5394239,0.03408725,0.1161503
0.8402634,0.1695743,0.2034273,0.8402634,4.046868,0.2034273,-0.7741392,-0.3292861,0.5394455,0.03574472,0.1161503
0.8406799,0.1700735,0.2034295,0.8406799,4.047368,0.2034295,-0.7761317,-0.3294476,0.536431,0.03640828,0.1161503
0.8407733,0.1700842,0.2038572,0.8407733,4.047379,0.2038572,-0.7774822,-0.330559,0.5338296,0.03575191,0.1161503
0.8403139,0.1699107,0.2043157,0.8403139,4.047205,0.2043157,-0.776494,-0.3313527,0.5347255,0.03648657,0.1161503
0.8399563,0.1697598,0.2050748,0.8399563,4.047054,0.2050748,-0.774887,-0.3315972,0.5368318,0.03748513,0.1161503
0.839503,0.1697395,0.2054813,0.839503,4.047033,0.2054813,-0.773239,-0.331601,0.5391657,0.03797986,0.1161503
0.8390691,0.1695814,0.2055428,0.8390691,4.046875,0.2055428,-0.7712076,-0.3317404,0.5419565,0.03834407,0.1161503
0.8387122,0.16959,0.2054648,0.8387122,4.046884,0.2054648,-0.7704161,-0.3315285,0.5432728,0.03744973,0.1161503
0.8383627,0.1696229,0.2053566,0.8383627,4.046917,0.2053566,-0.7709311,-0.331366,0.5426783,0.03690816,0.1161503
0.8381925,0.1697512,0.2054534,0.8381925,4.047045,0.2054534,-0.7704868,-0.3307605,0.5436753,0.03694095,0.1161503
0.8381629,0.1697865,0.2056215,0.8381629,4.047081,0.2056215,-0.7696195,-0.3295967,0.5455759,0.03740006,0.1161503
0.8381338,0.1697915,0.205925,0.8381338,4.047086,0.205925,-0.7686686,-0.3288843,0.5473396,0.03745759,0.1161503
0.8383815,0.1697526,0.206167,0.8383815,4.047047,0.206167,-0.7675222,-0.3275441,0.5497359,0.03761727,0.1161503
0.8385439,0.1698267,0.2063165,0.8385439,4.047121,0.2063165,-0.7663993,-0.3256712,0.5524027,0.03770392,0.1161503
0.8386073,0.1699059,0.2064874,0.8386073,4.0472,0.2064874,-0.7654693,-0.3239302,0.5546737,0.03825059,0.1161503
0.8385453,0.1699836,0.2063181,0.8385453,4.047277,0.2063181,-0.7649169,-0.3221307,0.5564958,0.03803083,0.1161503
0.8387921,0.170198,0.2062383,0.8387921,4.047492,0.2062383,-0.7649242,-0.3206393,0.5573668,0.03773385,0.1161503
0.8390269,0.1702964,0.206255,0.8390269,4.04759,0.206255,-0.7647163,-0.3195072,0.5583023,0.03771963,0.1161503
0.839129,0.1703813,0.2060833,0.839129,4.047675,0.2060833,-0.7644436,-0.3180432,0.5595181,0.03760232,0.1161503
0.8390679,0.1705596,0.2061918,0.8390679,4.047853,0.2061918,-0.7634894,-0.316389,0.5617188,0.03813178,0.1161503
0.8389845,0.1707957,0.2062254,0.8389845,4.04809,0.2062254,-0.7615026,-0.314112,0.5656628,0.03838068,0.1161503
0.8388798,0.1710057,0.2059102,0.8388798,4.0483,0.2059102,-0.760385,-0.3113764,0.5686755,0.03831005,0.1161503
0.8390665,0.1713383,0.2055573,0.8390665,4.048633,0.2055573,-0.7601429,-0.308835,0.5704031,0.03800055,0.1161503
0.8392081,0.1714745,0.2052193,0.8392081,4.048769,0.2052193,-0.7598394,-0.3066641,0.5720139,0.0374357,0.1161503
0.8394728,0.1716766,0.2046394,0.8394728,4.048971,0.2046394,-0.7607001,-0.3043793,0.5721776,0.03607524,0.1161503
0.839782,0.172085,0.2042506,0.839782,4.049379,0.2042506,-0.7607317,-0.3018269,0.5735068,0.03574628,0.1161503
0.8400972,0.1724479,0.2040055,0.8400972,4.049742,0.2040055,-0.7609082,-0.2987807,0.5748816,0.03549655,0.1161503
0.8405473,0.1728187,0.2037554,0.8405473,4.050113,0.2037554,-0.7601293,-0.2947308,0.5779639,0.03598736,0.1161503
0.8405473,0.1728187,0.2037554,0.8405473,4.050113,0.2037554,-0.7601293,-0.2947308,0.5779639,0.03598736,0.1161503
0.8412623,0.1731966,0.2034926,0.8412623,4.05049,0.2034926,-0.7594149,-0.2898348,0.5813683,0.03599688,0.1161503
0.8418505,0.1735194,0.2030544,0.8418505,4.050814,0.2030544,-0.759033,-0.2860936,0.5837502,0.03542722,0.1161503
0.8429854,0.1745136,0.2016459,0.8429854,4.051807,0.2016459,-0.7599639,-0.2781538,0.5865161,0.0329271,0.1161503
0.8434582,0.1750162,0.200927,0.8434582,4.05231,0.200927,-0.760434,-0.2736848,0.5880632,0.03191468,0.1161503
0.844337,0.1756184,0.2000465,0.844337,4.052913,0.2000465,-0.7608272,-0.2682973,0.5900635,0.03136257,0.1161503
0.8450875,0.1760209,0.1986978,0.8450875,4.053315,0.1986978,-0.7620636,-0.263298,0.5908007,0.02979654,0.1161503
0.846092,0.1765051,0.197782,0.846092,4.053799,0.197782,-0.762432,-0.2589746,0.5923644,0.0270926,0.1161503
0.8469577,0.1769872,0.1968825,0.8469577,4.054281,0.1968825,-0.7630695,-0.254631,0.5935253,0.02481287,0.1161503
0.848532,0.1776924,0.1954613,0.848532,4.054986,0.1954613,-0.7631182,-0.2479696,0.5964165,0.0211923,0.1161503
0.8498411,0.1782572,0.1940262,0.8498411,4.055552,0.1940262,-0.7634248,-0.2424487,0.5983779,0.01857937,0.1161503
0.8515513,0.1791451,0.1918864,0.8515513,4.056439,0.1918864,-0.7640728,-0.2359468,0.6002551,0.01468425,0.1161503
0.8530524,0.1801763,0.1901097,0.8530524,4.05747,0.1901097,-0.7649454,-0.2305221,0.6013285,0.01105562,0.1161503
0.8543258,0.1822717,0.1870854,0.8543258,4.059566,0.1870854,-0.7663504,-0.2251316,0.6016477,0.006556665,0.1161503
0.8549216,0.1849573,0.1840501,0.8549216,4.062251,0.1840501,-0.7673644,-0.2152232,0.6039881,0.005403594,0.1161503
0.8553834,0.1870587,0.181617,0.8553834,4.064353,0.181617,-0.7673571,-0.2078766,0.6065834,0.002681382,0.1161503
0.8555727,0.1902385,0.1779306,0.8555727,4.067533,0.1779306,0.7635839,0.1984507,-0.6144556,0.00113532,0.1161503
0.8561785,0.1925333,0.1750801,0.8561785,4.069827,0.1750801,0.7618672,0.1910382,-0.6189005,0.005009347,0.1161503
0.8564062,0.1956139,0.1713505,0.8564062,4.072908,0.1713505,0.7587303,0.1840564,-0.6247495,0.01182004,0.1161503
0.8573649,0.199327,0.166285,0.8573649,4.076621,0.166285,0.7526397,0.1756004,-0.6343235,0.01821201,0.1161503
0.8580923,0.2033617,0.1615751,0.8580923,4.080656,0.1615751,0.7449477,0.1680461,-0.6451695,0.02387247,0.1161503
0.85884,0.2079151,0.156338,0.85884,4.085209,0.156338,0.7337873,0.1584037,-0.6600484,0.02829491,0.1161503
0.8600862,0.2125607,0.1510444,0.8600862,4.089855,0.1510444,0.7227463,0.1493041,-0.6740532,0.03159912,0.1161503
0.8619037,0.2182128,0.1446092,0.8619037,4.095507,0.1446092,0.7090642,0.1394703,-0.6904382,0.03272771,0.1161503
0.8635335,0.2236896,0.1383164,0.8635335,4.100984,0.1383164,0.7008624,0.130914,-0.7003061,0.03499673,0.1161503
0.8651638,0.2291152,0.1319075,0.8651638,4.107494,0.1319075,0.6900944,0.1230765,-0.7122672,0.03601829,0.1161503
0.8674569,0.2339742,0.125972,0.8674569,4.113325,0.125972,0.6752877,0.1144673,-0.7276487,0.03756654,0.1161503
0.8707097,0.2381749,0.1192746,0.8707097,4.118366,0.1192746,0.6585664,0.1085008,-0.7436171,0.03938958,0.1161503
0.8731923,0.2426772,0.1133428,0.8731923,4.123769,0.1133428,0.6440558,0.1038209,-0.7567529,0.04169465,0.1161503
0.8753147,0.2477689,0.1071777,0.8753147,4.129879,0.1071777,0.6275782,0.09827407,-0.7709411,0.04623428,0.1161503
0.8801732,0.2544062,0.1014481,0.8801732,4.137844,0.1014481,0.6117575,0.09188956,-0.7841289,0.04950903,0.1161503
0.8841121,0.2590528,0.09525561,0.8841121,4.143419,0.09525561,0.5933435,0.08429576,-0.7993288,0.04371711,0.1161503
0.8876157,0.2622671,0.0868845,0.8876157,4.147277,0.0868845,0.5695066,0.07247539,-0.8181899,0.03122245,0.1161503
0.8920355,0.2642281,0.07840014,0.8920355,4.14963,0.07840014,0.5482417,0.06567917,-0.8334754,0.02088687,0.1161503
0.8956439,0.2658043,0.07038379,0.8956439,4.151521,0.07038379,0.525446,0.06103693,-0.8485533,0.01176032,0.1161503
0.8981495,0.265518,0.06092191,0.8981495,4.151177,0.06092191,-0.4982955,-0.05624607,0.8651795,0.001577496,0.1161503
0.9008584,0.2648091,0.05105448,0.9008584,4.150327,0.05105448,-0.4797988,-0.05202702,0.8756484,0.01806104,0.1161503
0.903399,0.265002,0.04234028,0.903399,4.150558,0.04234028,-0.4608319,-0.04916752,0.885656,0.02880963,0.1161503
0.9036255,0.259671,0.0310812,0.9036255,4.145504,0.0310812,-0.4469753,-0.06691971,0.8912158,0.03833008,0.1161503
0.904736,0.2570193,0.01921988,0.904736,4.142983,0.01921988,-0.4322715,-0.07310259,0.8973913,0.04986314,0.1161503
0.9022777,0.2560043,0.01019788,0.9022777,4.142017,0.01019788,-0.4198463,-0.0782584,0.9022431,0.05968377,0.1161503
0.9019661,0.2515378,-0.0007662773,0.9019661,4.13778,-0.0007662773,-0.4135806,-0.08868734,0.9034614,0.0695926,0.1161503
0.9015753,0.247577,-0.01304579,0.9015753,4.13402,-0.01304579,-0.4087761,-0.1023158,0.9034958,0.07828753,0.1161503
0.8994851,0.2424219,-0.02488422,0.8994851,4.129133,-0.02488422,-0.406439,-0.1188759,0.9019479,0.08465187,0.1161503
0.8987858,0.237757,-0.03591347,0.8987858,4.124708,-0.03591347,-0.4034369,-0.1337198,0.9005881,0.09109734,0.1161503
0.8968418,0.2329786,-0.04867816,0.8968418,4.120176,-0.04867816,-0.4066583,-0.1521133,0.8953285,0.09938525,0.1161503
0.8949249,0.2268524,-0.06429315,0.8949249,4.11438,-0.06429315,-0.4042352,-0.1727624,0.8910981,0.112656,0.1161503
0.8909905,0.2190435,-0.08468795,0.8909905,4.107022,-0.08468795,-0.3928711,-0.194582,0.8882095,0.1373827,0.1161503
0.8909905,0.2190435,-0.08468795,0.8909905,4.107022,-0.08468795,-0.3928711,-0.194582,0.8882095,0.1373827,0.1161503
0.8891134,0.2149394,-0.09621644,0.8891134,4.102918,-0.09621644,-0.3835502,-0.2046055,0.8878432,0.1508651,0.1161503
0.8846264,0.2084382,-0.1185799,0.8846264,4.096416,-0.1185799,-0.3547828,-0.2126405,0.8920136,0.1822772,0.1161503
0.8818979,0.2046959,-0.1290019,0.8818979,4.092674,-0.1290019,-0.3387902,-0.2158268,0.8940731,0.1981751,0.1161503
0.878088,0.202105,-0.1392093,0.878088,4.090084,-0.1392093,-0.3249135,-0.2124003,0.8961889,0.2148553,0.1161503
0.8752923,0.1991596,-0.1496897,0.8752923,4.087138,-0.1496897,-0.3144899,-0.2186899,0.8949396,0.2288097,0.1161503
0.8730645,0.1960578,-0.1585481,0.8730645,4.084036,-0.1585481,-0.2916739,-0.2237133,0.8975342,0.2435386,0.1161503
0.8717713,0.1939437,-0.1688516,0.8717713,4.081923,-0.1688516,-0.2683242,-0.2243001,0.9003199,0.2590671,0.1161503
0.8717713,0.1939437,-0.1688516,0.8717713,4.081923,-0.1688516,-0.2683242,-0.2243001,0.9003199,0.2590671,0.1161503
0.8669837,0.1895435,-0.1894529,0.8669837,4.077522,-0.1894529,-0.2358079,-0.2325233,0.8992475,0.2857998,0.1161503
0.8649163,0.1884284,-0.1981201,0.8649163,4.076407,-0.1981201,-0.2244099,-0.2364768,0.8982569,0.2947092,0.1161503
0.8627865,0.1868842,-0.207577,0.8627865,4.074862,-0.207577,-0.2101221,-0.2406983,0.8974546,0.3041189,0.1161503
0.8608351,0.185631,-0.2155445,0.8608351,4.073609,-0.2155445,-0.1944013,-0.243703,0.8977709,0.3111665,0.1161503
0.8591499,0.1853468,-0.2236171,0.8591499,4.073325,-0.2236171,-0.1800517,-0.2443726,0.897906,0.318792,0.1161503
0.8565478,0.1842568,-0.2321701,0.8565478,4.072235,-0.2321701,-0.1655617,-0.2450959,0.897371,0.3274791,0.1161503
0.8541226,0.1844954,-0.2393169,0.8541226,4.072474,-0.2393169,-0.1561349,-0.2433498,0.897436,0.3331836,0.1161503
0.8516364,0.1847143,-0.2459226,0.8516364,4.072693,-0.2459226,-0.151636,-0.2437888,0.8958488,0.3391585,0.1161503
0.8487546,0.184181,-0.2516701,0.8487546,4.07216,-0.2516701,-0.1496302,-0.2423223,0.8947757,0.3438999,0.1161503
0.8466229,0.1836743,-0.2583652,0.8466229,4.071653,-0.2583652,-0.1436809,-0.2415815,0.8945197,0.347604,0.1161503
0.8464773,0.1819038,-0.2651036,0.8464773,4.069882,-0.2651036,-0.1425565,-0.2426754,0.8943027,0.3478636,0.1161503
0.8443706,0.180831,-0.2697103,0.8443706,4.06881,-0.2697103,-0.1420324,-0.2442557,0.8939704,0.3478261,0.1161503
0.8428357,0.1799574,-0.2736146,0.8428357,4.067936,-0.2736146,-0.1411523,-0.2442414,0.8942093,0.3475803,0.1161503
0.8420315,0.1787593,-0.2774193,0.8420315,4.066738,-0.2774193,-0.1395531,-0.2431349,0.8942263,0.3489552,0.1161503
0.8410628,0.1772683,-0.280715,0.8410628,4.065247,-0.280715,-0.1348387,-0.2384859,0.8963958,0.3484503,0.1161503
0.8398838,0.1757405,-0.2829847,0.8398838,4.063719,-0.2829847,-0.129849,-0.2352359,0.8984806,0.3471829,0.1161503
0.8384354,0.1743352,-0.2862778,0.8384354,4.062314,-0.2862778,-0.1266977,-0.2336813,0.8995658,0.3465863,0.1161503
0.8368306,0.172441,-0.2871695,0.8368306,4.06042,-0.2871695,-0.1388742,-0.2336557,0.8987052,0.3441627,0.1161503
0.8368306,0.172441,-0.2871695,0.8368306,4.06042,-0.2871695,-0.1388742,-0.2336557,0.8987052,0.3441627,0.1161503
0.8355317,0.1708436,-0.2887387,0.8355317,4.058822,-0.2887387,-0.1433005,-0.2306167,0.8998844,0.3413048,0.1161503
0.8348272,0.1689174,-0.2890685,0.8348272,4.056896,-0.2890685,-0.1566677,-0.2302708,0.8991092,0.3376881,0.1161503
0.8359518,0.1651573,-0.2895122,0.8359518,4.053136,-0.2895122,-0.1714745,-0.2278764,0.9007238,0.3276668,0.1161503
0.8359518,0.1651573,-0.2895122,0.8359518,4.053136,-0.2895122,-0.1714745,-0.2278764,0.9007238,0.3276668,0.1161503
0.836261,0.163393,-0.2912591,0.836261,4.051372,-0.2912591,-0.1721706,-0.2266317,0.9016721,0.3255499,0.1161503
0.836261,0.163393,-0.2912591,0.836261,4.051372,-0.2912591,-0.1721706,-0.2266317,0.9016721,0.3255499,0.1161503
0.8319931,0.1609216,-0.305831,0.8319931,4.0489,-0.305831,-0.1773802,-0.2382724,0.8973833,0.3262909,0.1161503
0.8319931,0.1609216,-0.305831,0.8319931,4.0489,-0.305831,-0.1773802,-0.2382724,0.8973833,0.3262909,0.1161503
0.8290038,0.1623096,-0.3053041,0.8290038,4.050288,-0.3053041,-0.1885558,-0.2347822,0.8991685,0.3175218,0.1161503
0.8277235,0.1652615,-0.3037395,0.8277235,4.05324,-0.3037395,-0.2082518,-0.2303255,0.8997614,0.3066118,0.1161503
0.8270485,0.168488,-0.3008132,0.8270485,4.056467,-0.3008132,-0.1945302,-0.2083048,0.9079227,0.3073165,0.1161503
0.8260427,0.1694899,-0.2997437,0.8260427,4.057468,-0.2997437,-0.1914192,-0.1993046,0.910912,0.3063915,0.1161503
0.8237429,0.1689851,-0.2995615,0.8237429,4.056964,-0.2995615,-0.1958467,-0.2061266,0.9102971,0.3008573,0.1161503
0.8212354,0.1667147,-0.3017108,0.8212354,4.054693,-0.3017108,-0.2116189,-0.2194038,0.90692,0.2908188,0.1161503
0.8217847,0.1662393,-0.3029943,0.8217847,4.054218,-0.3029943,-0.217085,-0.2190182,0.9060259,0.2898659,0.1161503
0.8235092,0.1657403,-0.3040009,0.8235092,4.053719,-0.3040009,-0.2099883,-0.2141054,0.9085775,0.2907761,0.1161503
0.825551,0.1654158,-0.3037529,0.825551,4.053394,-0.3037529,-0.1957745,-0.2092838,0.9125414,0.291789,0.1161503
0.825551,0.1654158,-0.3037529,0.825551,4.053394,-0.3037529,-0.1957745,-0.2092838,0.9125414,0.291789,0.1161503
0.8263514,0.1651876,-0.3036726,0.8263514,4.053166,-0.3036726,-0.1871534,-0.2051854,0.9148948,0.2929846,0.1161503
0.826524,0.1649461,-0.3032503,0.826524,4.052925,-0.3032503,-0.181443,-0.2037456,0.916135,0.2937053,0.1161503
0.8245306,0.1645,-0.3040586,0.8245306,4.052479,-0.3040586,-0.1893271,-0.2091797,0.9144995,0.2899824,0.1161503
0.8236561,0.1642692,-0.3045459,0.8236561,4.052248,-0.3045459,-0.1985108,-0.2110209,0.9127547,0.2879974,0.1161503
0.8236561,0.1642692,-0.3045459,0.8236561,4.052248,-0.3045459,-0.1985108,-0.2110209,0.9127547,0.2879974,0.1161503
0.8233488,0.1639786,-0.3049366,0.8233488,4.051957,-0.3049366,-0.2006054,-0.2112184,0.9127772,0.2863252,0.1161503
0.8237271,0.1637135,-0.3051863,0.8237271,4.051692,-0.3051863,-0.1955656,-0.2095457,0.9145097,0.2855114,0.1161503
0.8242891,0.1636589,-0.3053594,0.8242891,4.084946,-0.3053594,-0.1892326,-0.2075801,0.9164293,0.2850594,0.08371346
0.8251059,0.1634703,-0.305321,0.8251059,4.084757,-0.305321,-0.1826761,-0.20449,0.9182618,0.2856722,0.08371346
0.8252354,0.1634715,-0.3054852,0.8252354,4.084759,-0.3054852,-0.1820332,-0.2037929,0.918552,0.2856477,0.08371346
0.8252354,0.1634715,-0.3054852,0.8252354,4.084759,-0.3054852,-0.1820332,-0.2037929,0.918552,0.2856477,0.08371346
0.8252733,0.1635969,-0.3060367,0.8252733,4.084884,-0.3060367,-0.1818204,-0.2022696,0.9191542,0.284928,0.08371346
0.825449,0.1636164,-0.3061519,0.825449,4.084904,-0.3061519,-0.1810171,-0.201237,0.9195294,0.28496,0.08371346
0.825449,0.1636164,-0.3061519,0.825449,4.084904,-0.3061519,-0.1810171,-0.201237,0.9195294,0.28496,0.08371346
0.8263292,0.1637905,-0.3063946,0.8263292,4.085077,-0.3063946,-0.1721255,-0.1974662,0.9219963,0.2851364,0.08371346
0.8263292,0.1637905,-0.3063946,0.8263292,4.085077,-0.3063946,-0.1721255,-0.1974662,0.9219963,0.2851364,0.08371346
0.8268335,0.164012,-0.3065891,0.8268335,4.085299,-0.3065891,-0.1692205,-0.1950669,0.922888,0.2856414,0.08371346
0.8275065,0.1641233,-0.3069501,0.8275065,4.08541,-0.3069501,-0.1648575,-0.1924324,0.9237842,0.2870793,0.08371346
0.8275065,0.1641233,-0.3069501,0.8275065,4.08541,-0.3069501,-0.1648575,-0.1924324,0.9237842,0.2870793,0.08371346
0.8262134,0.1654344,-0.3055363,0.8262134,4.086721,-0.3055363,-0.1629926,-0.1916772,0.9240664,0.2877405,0.08371346
0.826575,0.1654723,-0.3053908,0.826575,4.08676,-0.3053908,-0.1601115,-0.1902085,0.9245848,0.288666,0.08371346
0.8262324,0.1661301,-0.3040655,0.8262324,4.087417,-0.3040655,-0.1566148,-0.1895619,0.9250616,0.2894808,0.08371346
0.8263724,0.1662819,-0.3040998,0.8263724,4.087569,-0.3040998,-0.154556,-0.1884557,0.9254341,0.2901185,0.08371346
0.8265519,0.1660862,-0.3039486,0.8265519,4.087373,-0.3039486,-0.1526684,-0.1869864,0.9258232,0.2908263,0.08371346
0.8269591,0.1660409,-0.3044615,0.8269591,4.087328,-0.3044615,-0.1507201,-0.1854316,0.9261011,0.2919509,0.08371346
0.8274088,0.1662602,-0.3048785,0.8274088,4.087547,-0.3048785,-0.1445569,-0.1824225,0.92721,0.2934401,0.08371346
0.8276758,0.1663697,-0.3051121,0.8276758,4.087657,-0.3051121,-0.1409778,-0.1803841,0.9279637,0.294058,0.08371346
0.8276603,0.1666355,-0.3053334,0.8276603,4.087923,-0.3053334,-0.1389282,-0.1779968,0.9285913,0.2945069,0.08371346
0.8279445,0.167105,-0.305712,0.8279445,4.088392,-0.305712,-0.1385458,-0.1760729,0.9289655,0.2946634,0.08371346
0.8280873,0.1672802,-0.3060055,0.8280873,4.088567,-0.3060055,-0.1386778,-0.1738171,0.929289,0.2949206,0.08371346
0.8281243,0.167511,-0.3064277,0.8281243,4.088798,-0.3064277,-0.137538,-0.1720468,0.929705,0.295181,0.08371346
0.8286998,0.1677437,-0.3068244,0.8286998,4.089031,-0.3068244,-0.136529,-0.1705893,0.9299757,0.2956423,0.08371346
0.8286998,0.1677437,-0.3068244,0.8286998,4.089031,-0.3068244,-0.136529,-0.1705893,0.9299757,0.2956423,0.08371346
