posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6596389,0.184293,0.5844214,0.6596389,4.035862,0.5844214,0.01041683,0.2450295,-0.3698999,0.8961173,0.1372868
0.654923,0.184268,0.580749,0.654923,4.035837,0.580749,0.01528221,0.2331456,-0.3688489,0.8996444,0.1372868
0.6538396,0.1834562,0.5784881,0.6538396,4.035026,0.5784881,0.01661816,0.2291989,-0.3669687,0.9014021,0.1372868
0.6550164,0.1834509,0.5769687,0.6550164,4.03502,0.5769687,0.01681073,0.2308607,-0.3669215,0.9009936,0.1372868
0.6545269,0.1837726,0.5772202,0.6545269,4.035342,0.5772202,0.01317568,0.2403367,-0.3656225,0.8991023,0.1372868
0.656266,0.1840279,0.5778259,0.656266,4.035597,0.5778259,0.009058736,0.2473476,-0.3662814,0.8969811,0.1372868
0.6558053,0.1855896,0.5805763,0.6558053,4.037159,0.5805763,0.007284438,0.2489171,-0.3660289,0.896666,0.1372868
0.6562495,0.1858954,0.5816734,0.6562495,4.037465,0.5816734,0.008477517,0.2479442,-0.3669541,0.896547,0.1372868
0.6567371,0.1876199,0.5813757,0.6567371,4.039189,0.5813757,0.01016414,0.2414707,-0.3675253,0.8980612,0.1372868
0.6566005,0.1883521,0.5833218,0.6566005,4.039922,0.5833218,0.01504043,0.2352202,-0.3678295,0.8995258,0.1372868
0.6566851,0.1886992,0.5836463,0.6566851,4.040269,0.5836463,0.01778167,0.2302262,-0.3696917,0.9000043,0.1372868
0.6571984,0.1892526,0.5835032,0.6571984,4.040822,0.5835032,0.01785484,0.230069,-0.3710476,0.8994849,0.1372868
0.6571488,0.1893122,0.5834577,0.6571488,4.040882,0.5834577,0.01829915,0.2307969,-0.372335,0.8987573,0.1372868
0.6578832,0.1895475,0.5831183,0.6578832,4.041117,0.5831183,0.01762976,0.2313648,-0.3750187,0.897508,0.1372868
0.6581917,0.1895101,0.5829856,0.6581917,4.04108,0.5829856,0.01815445,0.230957,-0.3767346,0.8968837,0.1372868
0.6587496,0.1892257,0.5826962,0.6587496,4.040795,0.5826962,0.01921047,0.2305079,-0.378883,0.8960719,0.1372868
0.6590297,0.1892219,0.5819829,0.6590297,4.040792,0.5819829,0.01981002,0.22897,-0.3810696,0.8955257,0.1372868
0.6598611,0.1893818,0.5817043,0.6598611,4.040951,0.5817043,0.02009716,0.2281479,-0.3836404,0.894631,0.1372868
0.6606736,0.1895125,0.5807658,0.6606736,4.041082,0.5807658,0.02001506,0.2276035,-0.3855746,0.8939398,0.1372868
0.661711,0.1898925,0.5795662,0.661711,4.041462,0.5795662,0.01901125,0.2292277,-0.3886038,0.8922333,0.1372868
0.6623955,0.1902757,0.5788383,0.6623955,4.041845,0.5788383,0.01803875,0.2301503,-0.3914747,0.8907598,0.1372868
0.6633229,0.1904638,0.5782666,0.6633229,4.042033,0.5782666,0.01801396,0.2313291,-0.393353,0.8896268,0.1372868
0.6642823,0.190686,0.5775506,0.6642823,4.042255,0.5775506,0.01782018,0.2319057,-0.3962142,0.8882097,0.1372868
0.6652765,0.1908357,0.5768754,0.6652765,4.042405,0.5768754,0.01793312,0.2320793,-0.3989311,0.8869451,0.1372868
0.6664886,0.19086,0.5761424,0.6664886,4.042429,0.5761424,0.01672141,0.2340017,-0.4024453,0.8848737,0.1372868
0.6672783,0.1904995,0.5756283,0.6672783,4.042069,0.5756283,0.01547984,0.236214,-0.4054655,0.8829276,0.1372868
0.6684353,0.1906185,0.5754082,0.6684353,4.042188,0.5754082,0.01519861,0.2371852,-0.4097057,0.8807119,0.1372868
0.6696665,0.1906157,0.5746794,0.6696665,4.042185,0.5746794,0.01533429,0.2369242,-0.4134769,0.8790157,0.1372868
0.6712084,0.1911688,0.5742843,0.6712084,4.042738,0.5742843,0.01500422,0.2372136,-0.4173281,0.8771214,0.1372868
0.672749,0.191473,0.5737207,0.672749,4.043042,0.5737207,0.01406884,0.2389447,-0.4217682,0.8745393,0.1372868
0.6742735,0.1915822,0.5730772,0.6742735,4.043152,0.5730772,0.01326472,0.2408479,-0.425841,0.8720527,0.1372868
0.6759815,0.1917665,0.5719728,0.6759815,4.043336,0.5719728,0.01109632,0.2444806,-0.4307082,0.8686752,0.1372868
0.6779599,0.1914082,0.5711083,0.6779599,4.042977,0.5711083,0.01065514,0.2464083,-0.4353565,0.8658141,0.1372868
0.679131,0.1913865,0.5708642,0.679131,4.042956,0.5708642,0.01107178,0.2467088,-0.4393508,0.8637031,0.1372868
0.6800168,0.1916385,0.5707823,0.6800168,4.043208,0.5707823,0.0110849,0.2467381,-0.4433941,0.8616259,0.1372868
0.6808844,0.1914687,0.5707624,0.6808844,4.043038,0.5707624,0.010746,0.2458819,-0.447671,0.8596612,0.1372868
0.682122,0.1911774,0.5709167,0.682122,4.042747,0.5709167,0.01038818,0.2469992,-0.4518481,0.8571563,0.1372868
0.6835623,0.1908157,0.570698,0.6835623,4.042385,0.570698,0.009769058,0.24959,-0.4558919,0.8542669,0.1372868
0.6845849,0.1905015,0.5703404,0.6845849,4.042071,0.5703404,0.008629085,0.2530604,-0.4596199,0.8512552,0.1372868
0.6855516,0.1905768,0.5696867,0.6855516,4.042146,0.5696867,0.007192314,0.2542755,-0.4626367,0.84927,0.1372868
0.6863966,0.190455,0.569165,0.6863966,4.042025,0.569165,0.006537319,0.2548442,-0.4651969,0.8477049,0.1372868
0.6869369,0.1906066,0.568634,0.6869369,4.042176,0.568634,0.006144879,0.252787,-0.468473,0.8465188,0.1372868
0.6876004,0.1906934,0.5680982,0.6876004,4.042263,0.5680982,0.006102295,0.2504575,-0.4717357,0.8453989,0.1372868
0.6886952,0.1908402,0.5677128,0.6886952,4.04241,0.5677128,0.005715186,0.2497861,-0.4746407,0.8439731,0.1372868
0.6900337,0.1910095,0.5675859,0.6900337,4.042579,0.5675859,0.00504344,0.2498299,-0.4792858,0.8413351,0.1372868
0.6916087,0.1913583,0.5674181,0.6916087,4.042928,0.5674181,0.003728644,0.2513057,-0.4830257,0.8387596,0.1372868
0.6930594,0.1914155,0.5670688,0.6930594,4.042985,0.5670688,0.001436597,0.252961,-0.4868555,0.8360505,0.1372868
0.6946993,0.1917922,0.5669054,0.6946993,4.043362,0.5669054,-0.001596276,0.2552466,-0.4910975,0.8328685,0.1372868
0.6959639,0.191987,0.5666043,0.6959639,4.043556,0.5666043,-0.004236561,0.2564836,-0.4952209,0.8300328,0.1372868
0.6973658,0.1925576,0.5659285,0.6973658,4.044127,0.5659285,-0.006870726,0.2571718,-0.4994085,0.8272887,0.1372868
0.6988757,0.1931777,0.5653366,0.6988757,4.044747,0.5653366,-0.008952841,0.2570116,-0.5033163,0.824947,0.1372868
0.7001672,0.1937668,0.5642843,0.7001672,4.045336,0.5642843,-0.01159507,0.2559059,-0.5078945,0.8224481,0.1372868
0.70138,0.1939199,0.5632308,0.70138,4.045489,0.5632308,-0.01481483,0.2552671,-0.5123402,0.8198334,0.1372868
0.7027082,0.1943545,0.5618432,0.7027082,4.045924,0.5618432,-0.0176268,0.2546768,-0.5173882,0.8167855,0.1372868
0.7047179,0.1950004,0.5608238,0.7047179,4.04657,0.5608238,-0.02148958,0.2551774,-0.5228575,0.8130453,0.1372868
0.7065783,0.1957724,0.5598203,0.7065783,4.047342,0.5598203,-0.02563884,0.2564662,-0.5282264,0.8090394,0.1372868
0.7086582,0.1971083,0.5589793,0.7086582,4.048677,0.5589793,-0.02976789,0.2565044,-0.5335798,0.8053645,0.1372868
0.7109351,0.1983709,0.5581255,0.7109351,4.04994,0.5581255,-0.0339689,0.2558672,-0.5394667,0.8014697,0.1372868
0.7131197,0.1994836,0.5573366,0.7131197,4.051053,0.5573366,-0.03748275,0.2556513,-0.5449694,0.7976503,0.1372868
0.7164545,0.2016971,0.5568807,0.7164545,4.053267,0.5568807,-0.04272478,0.2561086,-0.5524079,0.7921038,0.1372868
0.7199123,0.2041957,0.5558835,0.7199123,4.055765,0.5558835,-0.0482372,0.2547688,-0.5600291,0.7868503,0.1372868
0.7238848,0.2072887,0.5548111,0.7238848,4.058858,0.5548111,-0.05304739,0.2510734,-0.5683731,0.781729,0.1372868
0.727474,0.2097356,0.5537618,0.727474,4.061305,0.5537618,-0.05688857,0.2462784,-0.57648,0.7770337,0.1372868
0.7340045,0.2148287,0.5506487,0.7340045,4.066398,0.5506487,-0.06034741,0.2373978,-0.5888481,0.7702327,0.1372868
0.7408001,0.2199225,0.5475583,0.7408001,4.071492,0.5475583,-0.06194283,0.230153,-0.6003654,0.7633833,0.1372868
0.7475343,0.2243912,0.5448015,0.7475343,4.075961,0.5448015,-0.06436032,0.2222439,-0.6114764,0.7566783,0.1372868
0.7579775,0.2313597,0.5407584,0.7579775,4.082929,0.5407584,-0.06930824,0.2166539,-0.6239449,0.7476297,0.1372868
0.771585,0.2395794,0.535558,0.771585,4.091149,0.535558,-0.07733691,0.2123247,-0.6375698,0.7365066,0.1372868
0.7801275,0.2448888,0.5322084,0.7801275,4.096458,0.5322084,-0.08248237,0.2098032,-0.6458185,0.7294503,0.1372868
0.7801275,0.2448888,0.5322084,0.7801275,4.096458,0.5322084,-0.08248237,0.2098032,-0.6458185,0.7294503,0.1372868
0.7974796,0.2543783,0.5251491,0.7974796,4.107845,0.5251491,-0.09554721,0.2148313,-0.6542371,0.718813,0.1372868
0.8229558,0.268055,0.5116429,0.8229558,4.124258,0.5116429,-0.1142399,0.2277245,-0.6673456,0.6998147,0.1372868
0.8365967,0.2737517,0.5044615,0.8365967,4.131094,0.5044615,-0.1265708,0.2418786,-0.6719873,0.6884095,0.1372868
0.8491497,0.2794185,0.4964988,0.8491497,4.137894,0.4964988,-0.1360492,0.2557298,-0.6768004,0.6767822,0.1372868
0.8619111,0.2849298,0.4891667,0.8619111,4.144507,0.4891667,-0.1454821,0.2848244,-0.6798996,0.6598837,0.1372868
0.8738017,0.2893631,0.4806385,0.8738017,4.149827,0.4806385,-0.1576706,0.297865,-0.6813053,0.6497995,0.1372868
0.8868213,0.2935505,0.4719048,0.8868213,4.154852,0.4719048,-0.1671429,0.3097453,-0.6816429,0.6414703,0.1372868
0.8987241,0.2975893,0.4649625,0.8987241,4.159698,0.4649625,-0.1750373,0.3225858,-0.6802095,0.6345198,0.1372868
0.9093652,0.301466,0.455791,0.9093652,4.164351,0.455791,-0.1853315,0.3302656,-0.6784039,0.6295595,0.1372868
0.920681,0.3033943,0.4456762,0.920681,4.166665,0.4456762,-0.1949037,0.3298705,-0.671254,0.6345204,0.1372868
0.9329243,0.305088,0.4358323,0.9329243,4.168697,0.4358323,-0.2038173,0.3398789,-0.6640269,0.6340418,0.1372868
0.9460716,0.3035717,0.4228795,0.9460716,4.166878,0.4228795,-0.2135515,0.3611825,-0.6539275,0.6295409,0.1372868
0.9577591,0.3028591,0.4113083,0.9577591,4.166022,0.4113083,-0.2216003,0.3771077,-0.6467369,0.6248316,0.1372868
0.9697101,0.3016162,0.4003067,0.9697101,4.164846,0.4003067,-0.2285474,0.3924485,-0.6383797,0.6214673,0.1372868
0.9816229,0.2996337,0.38695,0.9816229,4.162972,0.38695,-0.2350738,0.4080049,-0.6271585,0.620439,0.1372868
0.9919035,0.2961557,0.3735175,0.9919035,4.159687,0.3735175,-0.2426895,0.4228229,-0.6147659,0.6199882,0.1372868
1.004398,0.2916369,0.3588462,1.004398,4.155422,0.3588462,-0.2494805,0.4420804,-0.6000413,0.6182837,0.1372868
1.015672,0.2869716,0.3433123,1.015672,4.15102,0.3433123,-0.256144,0.4622134,-0.5850699,0.6151766,0.1372868
1.026561,0.2827165,0.328763,1.026561,4.147003,0.328763,-0.2631724,0.4814618,-0.5702665,0.6113354,0.1372868
1.037299,0.2764699,0.3122106,1.037299,4.141119,0.3122106,-0.2698185,0.5049732,-0.5512825,0.6068671,0.1372868
1.047973,0.2715697,0.2963786,1.047973,4.136495,0.2963786,-0.2761792,0.5247101,-0.5338834,0.6028042,0.1372868
1.057638,0.2657292,0.2791083,1.057638,4.130991,0.2791083,-0.2820198,0.5443852,-0.514228,0.5997326,0.1372868
1.067334,0.2597048,0.2620642,1.067334,4.125315,0.2620642,-0.2863584,0.5631847,-0.4941395,0.5972002,0.1372868
1.076636,0.2537522,0.2452478,1.076636,4.119706,0.2452478,-0.2903575,0.5813858,-0.4741979,0.5939862,0.1372868
1.085104,0.2475445,0.2270391,1.085104,4.113859,0.2270391,-0.2920841,0.5987191,-0.4530369,0.5924357,0.1372868
1.094258,0.2410855,0.207253,1.094258,4.10778,0.207253,-0.2931541,0.6171756,-0.4294384,0.5905402,0.1372868
1.10141,0.2348378,0.1883843,1.10141,4.101532,0.1883843,-0.2930455,0.6333274,-0.4072289,0.5892244,0.1372868
1.108557,0.2293277,0.1693449,1.108557,4.096022,0.1693449,-0.2917412,0.6487693,-0.3847726,0.5881629,0.1372868
1.115663,0.2241192,0.1505227,1.115663,4.090814,0.1505227,-0.2901174,0.6636351,-0.3625152,0.5865178,0.1372868
1.120146,0.2193892,0.1313095,1.120146,4.086083,0.1313095,-0.2846311,0.6772994,-0.3404321,0.5868192,0.1372868
1.125635,0.2149086,0.1112418,1.125635,4.081603,0.1112418,-0.2815975,0.6900313,-0.3185897,0.5857136,0.1372868
1.131613,0.2107694,0.09221578,1.131613,4.077464,0.09221578,-0.2773872,0.7034249,-0.2962945,0.5834889,0.1372868
1.133513,0.2079561,0.07317543,1.133513,4.074651,0.07317543,-0.2698935,0.7177244,-0.2755947,0.5797212,0.1372868
1.137038,0.2054765,0.05378461,1.137038,4.072171,0.05378461,-0.264434,0.7307074,-0.2554599,0.575223,0.1372868
1.139476,0.204098,0.03304791,1.139476,4.070792,0.03304791,-0.258254,0.7468271,-0.2353317,0.5658385,0.1372868
1.139846,0.203584,0.0153861,1.139846,4.070278,0.0153861,-0.2525704,0.7634928,-0.2170115,0.553347,0.1372868
1.139168,0.2038307,-0.001482964,1.139168,4.070525,-0.001482964,-0.2464889,0.7791041,-0.2009338,0.5402459,0.1372868
1.138108,0.2036016,-0.01647758,1.138108,4.070296,-0.01647758,-0.2390231,0.7929517,-0.1881744,0.5279072,0.1372868
1.13779,0.2033644,-0.03032565,1.13779,4.070059,-0.03032565,-0.2293207,0.8040482,-0.177633,0.5190039,0.1372868
1.136877,0.2042503,-0.03739071,1.136877,4.070945,-0.03739071,-0.2191331,0.8011013,-0.1735804,0.5292327,0.1372868
1.137748,0.2033937,-0.04708886,1.137748,4.070088,-0.04708886,-0.2092552,0.8008807,-0.1669924,0.5356454,0.1372868
1.137748,0.2033937,-0.04708886,1.137748,4.070088,-0.04708886,-0.2092552,0.8008807,-0.1669924,0.5356454,0.1372868
1.137297,0.2029765,-0.05536795,1.137297,4.069671,-0.05536795,-0.197411,0.7978109,-0.166416,0.5448234,0.1372868
1.13603,0.2022283,-0.06013918,1.13603,4.068923,-0.06013918,-0.1962223,0.7924374,-0.1675043,0.5527043,0.1372868
1.130991,0.1982024,-0.06855583,1.130991,4.064897,-0.06855583,-0.2037235,0.7983702,-0.1785558,0.5377915,0.1372868
1.127752,0.1954248,-0.07130146,1.127752,4.062119,-0.07130146,-0.2129579,0.8052331,-0.188062,0.5204626,0.1372868
1.12493,0.1937699,-0.07286358,1.12493,4.060464,-0.07286358,-0.2168737,0.8062268,-0.1976322,0.5137177,0.1372868
1.123509,0.1911812,-0.07181215,1.123509,4.057876,-0.07181215,-0.2280952,0.8043863,-0.2062453,0.5083289,0.1372868
1.122813,0.1886578,-0.07153225,1.122813,4.055352,-0.07153225,-0.2385396,0.8030993,-0.2146999,0.5020303,0.1372868
1.122391,0.1867816,-0.07183552,1.122391,4.053476,-0.07183552,-0.2457791,0.8014106,-0.2204595,0.4987296,0.1372868
1.122994,0.1854961,-0.07480836,1.122994,4.052191,-0.07480836,-0.244822,0.7954181,-0.2258363,0.5063301,0.1372868
1.12276,0.184325,-0.08045769,1.12276,4.05102,-0.08045769,-0.2439153,0.7951176,-0.2270776,0.5066844,0.1372868
1.12099,0.1840093,-0.0898838,1.12099,4.050704,-0.0898838,-0.239724,0.8009825,-0.2256433,0.5000445,0.1372868
1.12054,0.1830752,-0.09436297,1.12054,4.049769,-0.09436297,-0.2487143,0.823405,-0.2169703,0.4615943,0.1372868
1.12091,0.1822925,-0.09449267,1.12091,4.048987,-0.09449267,-0.2553281,0.8347706,-0.2192089,0.4357903,0.1372868
1.122328,0.1831126,-0.09368467,1.122328,4.049807,-0.09368467,-0.2612132,0.8340518,-0.2281593,0.4290322,0.1372868
1.1235,0.1856973,-0.0911026,1.1235,4.052392,-0.0911026,-0.2569551,0.8133931,-0.2388861,0.4640034,0.1372868
1.125003,0.185972,-0.09180474,1.125003,4.052667,-0.09180474,-0.2545477,0.8032757,-0.239716,0.482172,0.1372868
1.125922,0.1852419,-0.09021282,1.125922,4.051936,-0.09021282,-0.2528081,0.8053163,-0.2453628,0.4768131,0.1372868
1.127146,0.1844513,-0.08966351,1.127146,4.051146,-0.08966351,-0.2503026,0.8061466,-0.2495701,0.4745431,0.1372868
1.128538,0.1840324,-0.08805776,1.128538,4.050727,-0.08805776,-0.244532,0.8000184,-0.2548527,0.4849997,0.1372868
1.128897,0.183569,-0.08796692,1.128897,4.050263,-0.08796692,-0.2433135,0.7967719,-0.258317,0.4891069,0.1372868
1.129129,0.183677,-0.08848286,1.129129,4.050371,-0.08848286,-0.2420944,0.7983754,-0.2592489,0.4865974,0.1372868
1.129441,0.18365,-0.0889554,1.129441,4.050344,-0.0889554,-0.2425857,0.8017025,-0.2577847,0.481635,0.1372868
1.129923,0.1830821,-0.08947468,1.129923,4.049777,-0.08947468,-0.2430901,0.8036623,-0.2577002,0.4781472,0.1372868
1.13029,0.1826134,-0.08999276,1.13029,4.049308,-0.08999276,-0.2428358,0.8057295,-0.2591063,0.4740197,0.1372868
1.130448,0.1821051,-0.09079218,1.130448,4.0488,-0.09079218,-0.2431954,0.8087108,-0.2599531,0.4682598,0.1372868
1.131256,0.181375,-0.09114361,1.131256,4.048069,-0.09114361,-0.2430662,0.8095416,-0.2615395,0.4660026,0.1372868
1.131544,0.1808457,-0.09154415,1.131544,4.04754,-0.09154415,-0.2425004,0.8082536,-0.2655486,0.4662656,0.1372868
1.131891,0.1804342,-0.09194088,1.131891,4.047129,-0.09194088,-0.2421744,0.8075966,-0.2684947,0.4658862,0.1372868
1.132051,0.1796975,-0.09197307,1.132051,4.046392,-0.09197307,-0.2414613,0.8056395,-0.2722869,0.4674412,0.1372868
1.132156,0.1794302,-0.09279299,1.132156,4.046124,-0.09279299,-0.2419394,0.8045927,-0.2762735,0.4666571,0.1372868
1.132255,0.1791918,-0.09362411,1.132255,4.045886,-0.09362411,-0.2425344,0.8037342,-0.2794751,0.4659207,0.1372868
1.132131,0.1785648,-0.09445524,1.132131,4.045259,-0.09445524,-0.2431441,0.8028824,-0.2825457,0.4652191,0.1372868
1.131886,0.1783082,-0.0953958,1.131886,4.045003,-0.0953958,-0.244716,0.803122,-0.2850811,0.4624261,0.1372868
1.131477,0.1782115,-0.09606576,1.131477,4.044906,-0.09606576,-0.2465986,0.8021723,-0.2878839,0.4613368,0.1372868
1.130826,0.1774819,-0.09675479,1.130826,4.044176,-0.09675479,-0.2478641,0.801271,-0.290515,0.4605749,0.1372868
1.130444,0.1773696,-0.09746361,1.130444,4.044064,-0.09746361,-0.2499512,0.8014062,-0.2923307,0.4580559,0.1372868
1.130195,0.1772344,-0.09809852,1.130195,4.043929,-0.09809852,-0.2518836,0.8011147,-0.2943305,0.4562229,0.1372868
1.129229,0.1764629,-0.09871864,1.129229,4.043158,-0.09871864,-0.2533132,0.8001665,-0.2965381,0.4556655,0.1372868
1.129183,0.1764698,-0.09941435,1.129183,4.043164,-0.09941435,-0.2549546,0.8005973,-0.2983313,0.4528141,0.1372868
1.129216,0.1765673,-0.09991527,1.129216,4.043262,-0.09991527,-0.2559365,0.800084,-0.3001357,0.4519743,0.1372868
1.128697,0.1759613,-0.1004593,1.128697,4.042656,-0.1004593,-0.2561971,0.7987872,-0.3025773,0.4524921,0.1372868
1.128832,0.1759861,-0.1008778,1.128832,4.042681,-0.1008778,-0.256799,0.7978667,-0.3046483,0.4523853,0.1372868
1.129062,0.1759129,-0.1011372,1.129062,4.042607,-0.1011372,-0.2574298,0.7972309,-0.3063832,0.4519759,0.1372868
1.128345,0.1750515,-0.1016636,1.128345,4.041746,-0.1016636,-0.2580288,0.7963809,-0.3085843,0.4516351,0.1372868
1.128423,0.1749215,-0.1021764,1.128423,4.041616,-0.1021764,-0.258836,0.7956392,-0.3105977,0.4511,0.1372868
1.1284,0.1747324,-0.1027856,1.1284,4.041427,-0.1027856,-0.2596402,0.7941443,-0.3135754,0.4512121,0.1372868
1.127201,0.1738167,-0.1038857,1.127201,4.040511,-0.1038857,-0.2617346,0.7913644,-0.3178688,0.4518816,0.1372868
1.127201,0.1738167,-0.1038857,1.127201,4.040511,-0.1038857,-0.2617346,0.7913644,-0.3178688,0.4518816,0.1372868
1.126891,0.173665,-0.1045227,1.126891,4.040359,-0.1045227,-0.2635508,0.7907002,-0.3198073,0.4506191,0.1372868
1.125935,0.1726241,-0.1062002,1.125935,4.039319,-0.1062002,-0.2662396,0.7883527,-0.3243208,0.449925,0.1372868
1.125998,0.1724644,-0.1068528,1.125998,4.039159,-0.1068528,-0.2675795,0.787046,-0.3260184,0.4501908,0.1372868
1.124691,0.1713603,-0.1075168,1.124691,4.038054,-0.1075168,-0.2699517,0.7865971,-0.3284496,0.4477856,0.1372868
1.124206,0.1711493,-0.108285,1.124206,4.037844,-0.108285,-0.2710893,0.7853332,-0.3305209,0.4477927,0.1372868
1.123935,0.1710331,-0.1089516,1.123935,4.037727,-0.1089516,-0.2725929,0.7846239,-0.3323478,0.4467701,0.1372868
1.123167,0.1701458,-0.1096013,1.123167,4.03684,-0.1096013,-0.2741139,0.7829721,-0.3348295,0.4468842,0.1372868
1.123167,0.1701458,-0.1096013,1.123167,4.03684,-0.1096013,-0.2741139,0.7829721,-0.3348295,0.4468842,0.1372868
1.122195,0.1694534,-0.1113551,1.122195,4.036148,-0.1113551,-0.2783694,0.7791312,-0.3399098,0.4471315,0.1372868
1.121976,0.1697431,-0.1122427,1.121976,4.036438,-0.1122427,-0.2809294,0.7786679,-0.3415316,0.4450968,0.1372868
1.121844,0.1697652,-0.1130807,1.121844,4.03646,-0.1130807,-0.2834638,0.7778941,-0.3431491,0.4435964,0.1372868
1.121025,0.1691062,-0.1139035,1.121025,4.035801,-0.1139035,-0.2855439,0.7765903,-0.3450592,0.4430647,0.1372868
1.121588,0.16945,-0.1147301,1.121588,4.036144,-0.1147301,-0.2873669,0.7752281,-0.3476076,0.4422789,0.1372868
1.121636,0.1695142,-0.115557,1.121636,4.036209,-0.115557,-0.2898233,0.7734504,-0.3501717,0.4417654,0.1372868
1.120835,0.1690054,-0.1166382,1.120835,4.0357,-0.1166382,-0.2930657,0.7715057,-0.3523687,0.4412796,0.1372868
1.120836,0.1694112,-0.1179721,1.120836,4.036106,-0.1179721,-0.297083,0.7704827,-0.3537678,0.4392567,0.1372868
1.120272,0.1694102,-0.1192472,1.120272,4.036105,-0.1192472,-0.3004775,0.7695196,-0.3557192,0.4370545,0.1372868
1.119431,0.1694579,-0.1206713,1.119431,4.036152,-0.1206713,-0.3045352,0.7691177,-0.3573151,0.4336385,0.1372868
1.118286,0.1690335,-0.1223087,1.118286,4.035728,-0.1223087,-0.3090024,0.7677402,-0.3593093,0.4312649,0.1372868
1.117363,0.1689818,-0.1237538,1.117363,4.035676,-0.1237538,-0.3128729,0.7667314,-0.3611607,0.4287148,0.1372868
1.11585,0.1686983,-0.1253023,1.11585,4.035393,-0.1253023,-0.3176757,0.7662101,-0.3630601,0.42449,0.1372868
1.115241,0.1691377,-0.1270802,1.115241,4.035832,-0.1270802,-0.3220814,0.7661114,-0.3643832,0.4201925,0.1372868
1.113972,0.1688628,-0.1285925,1.113972,4.035557,-0.1285925,-0.3273864,0.7669541,-0.3652581,0.4137465,0.1372868
1.114476,0.169951,-0.1297805,1.114476,4.036645,-0.1297805,-0.3322198,0.7649346,-0.3667182,0.4123382,0.1372868
1.114641,0.17062,-0.1311495,1.114641,4.037314,-0.1311495,-0.3354206,0.7624759,-0.3698865,0.4114699,0.1372868
1.114319,0.1708844,-0.1321583,1.114319,4.037579,-0.1321583,-0.3393988,0.7595037,-0.3726856,0.4111789,0.1372868
1.114319,0.1708844,-0.1321583,1.114319,4.037579,-0.1321583,-0.3393988,0.7595037,-0.3726856,0.4111789,0.1372868
1.114835,0.1722791,-0.1341903,1.114835,4.038974,-0.1341903,-0.3432615,0.7571799,-0.3751116,0.4100506,0.1372868
1.114819,0.1731238,-0.1358376,1.114819,4.039818,-0.1358376,-0.3471599,0.755404,-0.377585,0.4077675,0.1372868
1.1138,0.1748173,-0.1399446,1.1138,4.041512,-0.1399446,-0.3573471,0.7518457,-0.3816768,0.4016889,0.1372868
1.1138,0.1748173,-0.1399446,1.1138,4.041512,-0.1399446,-0.3573471,0.7518457,-0.3816768,0.4016889,0.1372868
1.113568,0.175853,-0.1417632,1.113568,4.042547,-0.1417632,-0.3617983,0.7499447,-0.3838553,0.3991743,0.1372868
1.113568,0.175853,-0.1417632,1.113568,4.042547,-0.1417632,-0.3617983,0.7499447,-0.3838553,0.3991743,0.1372868
1.109118,0.1793993,-0.1492326,1.109118,4.046094,-0.1492326,-0.3789723,0.7417129,-0.3914813,0.3911322,0.1372868
1.109118,0.1793993,-0.1492326,1.109118,4.046094,-0.1492326,-0.3789723,0.7417129,-0.3914813,0.3911322,0.1372868
1.107393,0.1807761,-0.1521544,1.107393,4.047471,-0.1521544,-0.3852772,0.7383788,-0.3944882,0.388249,0.1372868
1.105525,0.1824963,-0.1554999,1.105525,4.049191,-0.1554999,-0.3930117,0.7349521,-0.3963101,0.3851307,0.1372868
1.10529,0.1856751,-0.1597257,1.10529,4.05237,-0.1597257,-0.4014002,0.731421,-0.3979428,0.3815007,0.1372868
1.103948,0.1878006,-0.1634102,1.103948,4.054495,-0.1634102,-0.4081695,0.72835,-0.4002246,0.3777887,0.1372868
1.103681,0.1909599,-0.1672859,1.103681,4.057654,-0.1672859,-0.4143848,0.7250766,-0.4028909,0.3744706,0.1372868
1.103903,0.1971724,-0.1763165,1.103903,4.063867,-0.1763165,-0.4264779,0.7158129,-0.4102233,0.3707361,0.1372868
1.105038,0.2019758,-0.182317,1.105038,4.06867,-0.182317,-0.431412,0.7103844,-0.4149812,0.3701733,0.1372868
1.104743,0.205785,-0.1875525,1.104743,4.072479,-0.1875525,-0.4363514,0.7047639,-0.4194618,0.3700772,0.1372868
1.104379,0.2099168,-0.1939943,1.104379,4.076612,-0.1939943,-0.4413981,0.69713,-0.4253576,0.3718176,0.1372868
1.104379,0.2099168,-0.1939943,1.104379,4.076612,-0.1939943,-0.4413981,0.69713,-0.4253576,0.3718176,0.1372868
1.104767,0.2154293,-0.2016017,1.104767,4.082124,-0.2016017,-0.4473119,0.6887062,-0.4310109,0.3739324,0.1372868
1.103489,0.2208171,-0.2099311,1.103489,4.087512,-0.2099311,-0.4531435,0.6811845,-0.4363635,0.3744804,0.1372868
1.10179,0.2308271,-0.2269692,1.10179,4.097522,-0.2269692,-0.4664242,0.6691856,-0.4448378,0.3698086,0.1372868
1.100557,0.2362921,-0.2370019,1.100557,4.102986,-0.2370019,-0.4738097,0.665343,-0.4480654,0.3634013,0.1372868
1.100557,0.2362921,-0.2370019,1.100557,4.102986,-0.2370019,-0.4738097,0.665343,-0.4480654,0.3634013,0.1372868
1.09779,0.2415049,-0.2481766,1.09779,4.108199,-0.2481766,-0.4805255,0.6608744,-0.4508298,0.3592948,0.1372868
