posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6977406,1.659069,-0.4866194,0.6977406,5.664069,-0.4866194,-0.1273924,0.6837895,-0.1692301,-0.698258,0
0.6985602,1.660199,-0.4866675,0.6985602,5.6652,-0.4866675,-0.1248543,0.6848783,-0.1665289,-0.6982989,0
0.6992712,1.661254,-0.4866546,0.6992712,5.666255,-0.4866546,-0.1223745,0.685985,-0.1640063,-0.6982486,0
0.7008429,1.662863,-0.486571,0.7008429,5.667863,-0.486571,-0.1184709,0.6881249,-0.1594783,-0.6978649,0
0.7015257,1.663712,-0.4864596,0.7015257,5.668713,-0.4864596,-0.1168702,0.6891297,-0.1575676,-0.6975774,0
0.7021384,1.664506,-0.486303,0.7021384,5.669506,-0.486303,-0.1156526,0.6901348,-0.1553412,-0.6972859,0
0.7030537,1.665358,-0.4861106,0.7030537,5.670358,-0.4861106,-0.1144308,0.6910325,-0.1529155,-0.6971345,0
0.7035685,1.666235,-0.4858311,0.7035685,5.671236,-0.4858311,-0.1130654,0.6920712,-0.1503523,-0.6968845,0
0.7042673,1.66726,-0.4856976,0.7042673,5.672261,-0.4856976,-0.1115638,0.6930548,-0.1474643,-0.6967661,0
0.7042673,1.66726,-0.4856976,0.7042673,5.672261,-0.4856976,-0.1115638,0.6930548,-0.1474643,-0.6967661,0
0.7046456,1.668209,-0.4853824,0.7046456,5.673209,-0.4853824,-0.1100725,0.6940071,-0.144849,-0.696604,0
0.7055359,1.669889,-0.4847041,0.7055359,5.67489,-0.4847041,-0.106729,0.6959226,-0.1396997,-0.6962649,0
0.7058372,1.670744,-0.4844223,0.7058372,5.675744,-0.4844223,-0.105513,0.6967044,-0.1376565,-0.6960752,0
0.7058372,1.670744,-0.4844223,0.7058372,5.675744,-0.4844223,-0.105513,0.6967044,-0.1376565,-0.6960752,0
0.706059,1.671436,-0.4840494,0.706059,5.676436,-0.4840494,-0.1046737,0.6974645,-0.1357615,-0.6958128,0
0.7061205,1.672072,-0.4835919,0.7061205,5.677073,-0.4835919,-0.1044741,0.6982096,-0.1338502,-0.6954658,0
0.706208,1.672519,-0.483128,0.706208,5.67752,-0.483128,-0.104148,0.698781,-0.1318382,-0.6953252,0
0.7060862,1.673117,-0.4826151,0.7060862,5.678118,-0.4826151,-0.1037374,0.6993285,-0.1299364,-0.6951941,0
0.705868,1.67371,-0.4820193,0.705868,5.67871,-0.4820193,-0.1032847,0.6999437,-0.1279639,-0.6950082,0
0.7056532,1.674381,-0.4808911,0.7056532,5.679382,-0.4808911,-0.1030672,0.700923,-0.124702,-0.6946464,0
0.7053425,1.674526,-0.4802874,0.7053425,5.679527,-0.4802874,-0.1033185,0.7012784,-0.1236533,-0.6944377,0
0.7051516,1.674412,-0.4797539,0.7051516,5.679413,-0.4797539,-0.1043573,0.7014166,-0.1231827,-0.6942266,0
0.7047732,1.674319,-0.479127,0.7047732,5.679319,-0.479127,-0.1055752,0.7015205,-0.1228325,-0.6939994,0
0.7042551,1.674118,-0.4784158,0.7042551,5.679119,-0.4784158,-0.1072324,0.7015451,-0.123133,-0.6936672,0
0.7037742,1.673859,-0.4778217,0.7037742,5.67886,-0.4778217,-0.1084943,0.701627,-0.1231223,-0.69339,0
0.7030003,1.673561,-0.4771761,0.7030003,5.678562,-0.4771761,-0.1097756,0.7015323,-0.1233689,-0.6932402,0
0.7023137,1.673227,-0.4763545,0.7023137,5.678227,-0.4763545,-0.1112884,0.701423,-0.1233679,-0.6931097,0
0.7023137,1.673227,-0.4763545,0.7023137,5.678227,-0.4763545,-0.1112884,0.701423,-0.1233679,-0.6931097,0
0.7014139,1.672723,-0.4756278,0.7014139,5.677724,-0.4756278,-0.1129154,0.7013865,-0.1237775,-0.6928104,0
0.7003181,1.672166,-0.4748327,0.7003181,5.677166,-0.4748327,-0.114857,0.70119,-0.1246919,-0.6925262,0
0.6992452,1.671413,-0.4742056,0.6992452,5.676414,-0.4742056,-0.1173226,0.7009602,-0.1257979,-0.6921454,0
0.6982188,1.670566,-0.4735397,0.6982188,5.675567,-0.4735397,-0.1198831,0.7005372,-0.127212,-0.6918764,0
0.6969869,1.669569,-0.4728163,0.6969869,5.67457,-0.4728163,-0.1232033,0.6999901,-0.1291839,-0.6914814,0
0.6960411,1.668506,-0.4719704,0.6960411,5.673506,-0.4719704,-0.1263716,0.6994775,-0.1311119,-0.6910653,0
0.6945531,1.667188,-0.4712058,0.6945531,5.672188,-0.4712058,-0.1302676,0.6988806,-0.1334688,-0.6904944,0
0.6912885,1.664279,-0.4696363,0.6912885,5.66928,-0.4696363,-0.1381218,0.6974198,-0.1385755,-0.6894382,0
0.6912885,1.664279,-0.4696363,0.6912885,5.66928,-0.4696363,-0.1381218,0.6974198,-0.1385755,-0.6894382,0
0.6895618,1.662522,-0.4688381,0.6895618,5.667522,-0.4688381,-0.1424524,0.69651,-0.1416336,-0.688855,0
0.6874425,1.660467,-0.4679347,0.6874425,5.665468,-0.4679347,-0.1480038,0.6953213,-0.1452007,-0.6881424,0
0.6852574,1.658253,-0.4671735,0.6852574,5.663253,-0.4671735,-0.1538097,0.6939207,-0.1488848,-0.6874955,0
0.6832507,1.656091,-0.4664627,0.6832507,5.661092,-0.4664627,-0.1596531,0.6923618,-0.1529054,-0.6868523,0
0.6782873,1.654117,-0.4632488,0.6782873,5.659117,-0.4632488,-0.166431,0.6906014,-0.1578403,-0.6858987,0
0.6759393,1.65135,-0.4623362,0.6759393,5.656351,-0.4623362,-0.1732449,0.6886141,-0.1627097,-0.6850711,0
0.6731725,1.647929,-0.4612395,0.6731725,5.65293,-0.4612395,-0.1808512,0.6863124,-0.1687366,-0.6839563,0
0.6697023,1.644793,-0.4594985,0.6697023,5.649794,-0.4594985,-0.1886471,0.6839427,-0.1746809,-0.6827307,0
0.6671929,1.640819,-0.4584457,0.6671929,5.645819,-0.4584457,-0.1970746,0.6810782,-0.1816983,-0.6813808,0
0.6643953,1.636759,-0.4574178,0.6643953,5.641759,-0.4574178,-0.2056263,0.678196,-0.1887479,-0.6798105,0
0.6608143,1.632143,-0.4558471,0.6608143,5.637144,-0.4558471,-0.2155302,0.6747368,-0.1973425,-0.6777411,0
0.6579211,1.627522,-0.4547707,0.6579211,5.632523,-0.4547707,-0.2252573,0.6714892,-0.2059256,-0.6752453,0
0.6552601,1.623175,-0.4537996,0.6552601,5.628175,-0.4537996,-0.2345983,0.6680489,-0.2144493,-0.6728194,0
0.6519978,1.618782,-0.4522797,0.6519978,5.623782,-0.4522797,-0.2443013,0.6645402,-0.2230355,-0.6700436,0
0.649184,1.61454,-0.4511009,0.649184,5.619541,-0.4511009,-0.2531602,0.6610863,-0.2310168,-0.6674625,0
0.6461864,1.610307,-0.4499315,0.6461864,5.615308,-0.4499315,-0.2613324,0.6580792,-0.2382338,-0.6647419,0
0.6427417,1.606504,-0.4484562,0.6427417,5.611505,-0.4484562,-0.2684864,0.6552746,-0.2445161,-0.6623762,0
0.6393971,1.602899,-0.4472688,0.6393971,5.607899,-0.4472688,-0.2748527,0.6529378,-0.2498163,-0.660091,0
0.6360044,1.599289,-0.4459635,0.6360044,5.60429,-0.4459635,-0.2807235,0.6506343,-0.2549877,-0.6579139,0
0.6318204,1.596053,-0.4440752,0.6318204,5.601054,-0.4440752,-0.2862183,0.6485544,-0.2599163,-0.6556674,0
0.6281922,1.59326,-0.4428757,0.6281922,5.59826,-0.4428757,-0.290438,0.647193,-0.2636972,-0.6536443,0
0.6248271,1.590408,-0.4414982,0.6248271,5.595408,-0.4414982,-0.2947122,0.6456375,-0.2672389,-0.6518284,0
0.6215875,1.588241,-0.4400667,0.6215875,5.593242,-0.4400667,-0.2980209,0.6446681,-0.2702603,-0.6500353,0
0.6182883,1.586201,-0.4387425,0.6182883,5.591202,-0.4387425,-0.3012107,0.6436599,-0.273261,-0.6483074,0
0.6152966,1.584613,-0.4373552,0.6152966,5.589614,-0.4373552,-0.3034939,0.6431015,-0.2754871,-0.6468531,0
0.6123796,1.582989,-0.4359263,0.6123796,5.58799,-0.4359263,-0.3056101,0.6425692,-0.2774302,-0.6455539,0
0.6096373,1.581751,-0.4343737,0.6096373,5.586752,-0.4343737,-0.3068542,0.6424783,-0.2789059,-0.6444173,0
0.6066902,1.580486,-0.4329358,0.6066902,5.585486,-0.4329358,-0.3086719,0.6419923,-0.2810856,-0.6430852,0
0.6041999,1.579751,-0.4313678,0.6041999,5.584751,-0.4313678,-0.3101094,0.6415498,-0.2827569,-0.6421018,0
0.6012442,1.579089,-0.429587,0.6012442,5.584089,-0.429587,-0.311542,0.641196,-0.2848311,-0.6408436,0
0.5987229,1.578586,-0.4281353,0.5987229,5.583587,-0.4281353,-0.3127805,0.6408345,-0.2859396,-0.6401079,0
0.5960529,1.578128,-0.426484,0.5960529,5.583129,-0.426484,-0.3131494,0.6410114,-0.2857783,-0.6398224,0
0.5927703,1.577481,-0.425033,0.5927703,5.582481,-0.425033,-0.313195,0.6411995,-0.28556,-0.6397091,0
0.5900259,1.576648,-0.4233538,0.5900259,5.581649,-0.4233538,-0.3125987,0.6418387,-0.2843738,-0.6398881,0
0.587467,1.575729,-0.4217719,0.587467,5.580729,-0.4217719,-0.3123048,0.6422644,-0.2837761,-0.6398699,0
0.585027,1.574674,-0.4200424,0.585027,5.579675,-0.4200424,-0.3119878,0.642736,-0.2831979,-0.639807,0
0.5826674,1.573534,-0.418651,0.5826674,5.578535,-0.418651,-0.3123277,0.6429698,-0.2835763,-0.6392384,0
0.5809426,1.57213,-0.4169708,0.5809426,5.57713,-0.4169708,-0.3132758,0.6429766,-0.2845174,-0.6383489,0
0.5789659,1.57065,-0.4151591,0.5789659,5.575651,-0.4151591,-0.315346,0.6424519,-0.2866051,-0.6369223,0
0.5777314,1.569166,-0.4134811,0.5777314,5.574167,-0.4134811,-0.3174872,0.6418125,-0.2889199,-0.6354557,0
0.5766048,1.567689,-0.4116777,0.5766048,5.572689,-0.4116777,-0.319699,0.6411735,-0.2911577,-0.6339687,0
0.5757987,1.566212,-0.409979,0.5757987,5.571213,-0.409979,-0.3221316,0.6403642,-0.2934064,-0.632517,0
0.5750375,1.564803,-0.4082826,0.5750375,5.569804,-0.4082826,-0.3238703,0.6399605,-0.2952955,-0.631157,0
0.5739686,1.563652,-0.4063023,0.5739686,5.568653,-0.4063023,-0.3248622,0.6398863,-0.2968225,-0.6300053,0
0.5733116,1.562542,-0.4047257,0.5733116,5.567543,-0.4047257,-0.3251948,0.6403011,-0.2983292,-0.6286991,0
0.5726862,1.561456,-0.4031028,0.5726862,5.566457,-0.4031028,-0.3255841,0.6407124,-0.2996011,-0.6274725,0
0.5724967,1.560704,-0.4014851,0.5724967,5.565704,-0.4014851,-0.3253934,0.6416512,-0.3005808,-0.6261424,0
0.5722182,1.559985,-0.3998286,0.5722182,5.564986,-0.3998286,-0.3253005,0.6424347,-0.3013131,-0.6250342,0
0.5720878,1.559438,-0.3982786,0.5720878,5.564438,-0.3982786,-0.3251933,0.64319,-0.3019535,-0.6240034,0
0.5721273,1.559202,-0.3967625,0.5721273,5.564203,-0.3967625,-0.3248807,0.6439527,-0.3021178,-0.6232995,0
0.5718033,1.558996,-0.3954793,0.5718033,5.563996,-0.3954793,-0.3247994,0.6446128,-0.3022368,-0.6226014,0
0.5717573,1.559108,-0.3941652,0.5717573,5.564109,-0.3941652,-0.3243261,0.645313,-0.3012884,-0.6225826,0
0.5714157,1.5591,-0.392861,0.5714157,5.5641,-0.392861,-0.3238519,0.6458607,-0.2999158,-0.6229242,0
0.5707674,1.559219,-0.3920034,0.5707674,5.564219,-0.3920034,-0.3230196,0.646295,-0.2980491,-0.6238011,0
0.5702834,1.559468,-0.3910149,0.5702834,5.564718,-0.3910149,-0.3221733,0.6468505,-0.2967458,-0.6242843,0
0.5693185,1.55979,-0.3896865,0.5693185,5.565361,-0.3896865,-0.3211734,0.6474714,-0.2952859,-0.6248478,0
0.5693185,1.55979,-0.3896865,0.5693185,5.565361,-0.3896865,-0.3211734,0.6474714,-0.2952859,-0.6248478,0
0.5691679,1.56002,-0.3890976,0.5691679,5.565823,-0.3890976,-0.3217167,0.6474513,-0.2959099,-0.6242936,0
0.569169,1.56039,-0.3887647,0.569169,5.566563,-0.3887647,-0.3231099,0.6468124,-0.297485,-0.6234874,0
0.5689237,1.560722,-0.3888017,0.5689237,5.567227,-0.3888017,-0.3244855,0.645936,-0.2993405,-0.622793,0
0.5689223,1.561317,-0.3888615,0.5689223,5.568416,-0.3888615,-0.3260276,0.6449734,-0.3017946,-0.6218001,0
0.5686707,1.561913,-0.3889047,0.5686707,5.569609,-0.3889047,-0.3270841,0.644267,-0.3038516,-0.6209754,0
0.5679321,1.56284,-0.3894254,0.5679321,5.571463,-0.3894254,-0.3273036,0.6438674,-0.3067641,-0.619841,0
0.5673099,1.564078,-0.389938,0.5673099,5.573939,-0.389938,-0.3267234,0.6441769,-0.3088234,-0.6188021,0
0.5659237,1.565452,-0.3905658,0.5659237,5.576686,-0.3905658,-0.3252691,0.6451721,-0.3108833,-0.6174988,0
0.5644767,1.566572,-0.3911899,0.5644767,5.578927,-0.3911899,-0.3234766,0.6464733,-0.3114286,-0.6168042,0
0.5628421,1.567883,-0.3919293,0.5628421,5.581549,-0.3919293,-0.321618,0.647898,-0.3112966,-0.6163477,0
0.5605853,1.569051,-0.3927413,0.5605853,5.583884,-0.3927413,-0.319286,0.6496043,-0.3104031,-0.6162148,0
0.5582666,1.57,-0.3935906,0.5582666,5.585782,-0.3935906,-0.3170199,0.6514243,-0.3093003,-0.616018,0
0.5558071,1.570708,-0.3945354,0.5558071,5.587199,-0.3945354,-0.3141572,0.6536004,-0.3081587,-0.6157516,0
0.5538085,1.571151,-0.3956319,0.5538085,5.588084,-0.3956319,-0.3118669,0.6556817,-0.3072684,-0.6151478,0
0.5514474,1.571412,-0.3966933,0.5514474,5.588607,-0.3966933,-0.3097952,0.6576687,-0.3070365,-0.6141885,0
0.549432,1.571633,-0.3976976,0.549432,5.589048,-0.3976976,-0.3082035,0.659419,-0.3069852,-0.6131373,0
0.5453877,1.57132,-0.3998333,0.5453877,5.588424,-0.3998333,-0.3073825,0.6618131,-0.3086341,-0.6101348,0
0.5435469,1.570969,-0.4008414,0.5435469,5.587721,-0.4008414,-0.3077452,0.6627218,-0.3103387,-0.6080976,0
0.5435469,1.570969,-0.4008414,0.5435469,5.587722,-0.4008414,-0.3077452,0.6627218,-0.3103387,-0.6080976,0
0.5420425,1.570479,-0.4018236,0.5420425,5.586741,-0.4018236,-0.3084346,0.663314,-0.3117844,-0.6063606,0
0.5404694,1.570054,-0.402799,0.5404694,5.585892,-0.402799,-0.3090047,0.6638165,-0.3131611,-0.604809,0
0.5390058,1.569474,-0.4036771,0.5390058,5.584734,-0.4036771,-0.309804,0.6643489,-0.3146994,-0.6030143,0
0.5363729,1.569524,-0.4034821,0.5363729,5.584833,-0.4034821,-0.3105559,0.664795,-0.3164479,-0.6012183,0
0.5349612,1.569129,-0.4042925,0.5349612,5.584043,-0.4042925,-0.3110664,0.6654218,-0.3183198,-0.5992696,0
0.5335834,1.568845,-0.4051172,0.5335834,5.583477,-0.4051172,-0.3111356,0.6660925,-0.3199401,-0.5976235,0
0.5321944,1.56853,-0.4058527,0.5321944,5.582847,-0.4058527,-0.3109725,0.6669899,-0.3212907,-0.5959807,0
0.5305037,1.568372,-0.4066302,0.5305037,5.582533,-0.4066302,-0.3104653,0.6679448,-0.3230979,-0.5941958,0
0.5290086,1.568494,-0.4073204,0.5290086,5.582777,-0.4073204,-0.3100422,0.6688436,-0.3244608,-0.5926612,0
0.5270715,1.56878,-0.4076606,0.5270715,5.58335,-0.4076606,-0.3094272,0.6697207,-0.3252991,-0.5915316,0
0.5252211,1.569008,-0.4081851,0.5252211,5.583808,-0.4081851,-0.3086219,0.6706287,-0.3256162,-0.5907486,0
0.523201,1.569362,-0.4085754,0.523201,5.584519,-0.4085754,-0.3073614,0.6716224,-0.3250874,-0.5905681,0
0.5190246,1.570067,-0.409597,0.5190246,5.585931,-0.409597,-0.3039551,0.6740302,-0.3227067,-0.5908935,0
0.5190246,1.570067,-0.409597,0.5190246,5.585934,-0.409597,-0.3039551,0.6740302,-0.3227067,-0.5908935,0
0.5167797,1.570446,-0.4100171,0.5167797,5.586695,-0.4100171,-0.3024049,0.6751184,-0.321373,-0.5911734,0
0.5146205,1.570898,-0.4106477,0.5146205,5.587602,-0.4106477,-0.3010781,0.6760166,-0.3200361,-0.5915493,0
0.5118623,1.571538,-0.4110903,0.5118623,5.588886,-0.4110903,-0.3001969,0.6768824,-0.3189958,-0.5915689,0
0.5094631,1.572219,-0.411749,0.5094631,5.590253,-0.411749,-0.2996091,0.6774095,-0.3180919,-0.5917503,0
0.5067515,1.572806,-0.4124686,0.5067515,5.591434,-0.4124686,-0.2989585,0.6778114,-0.3168216,-0.5923002,0
0.5037322,1.57338,-0.4132007,0.5037322,5.592587,-0.4132007,-0.298123,0.6783873,-0.3154167,-0.5928116,0
0.5004535,1.573951,-0.4139863,0.5004535,5.59374,-0.4139863,-0.2969261,0.6787378,-0.313454,-0.594051,0
0.4976764,1.5743,-0.4152449,0.4976764,5.594447,-0.4152449,-0.2957564,0.678999,-0.3116004,-0.5953098,0
0.4941444,1.574769,-0.4163445,0.4941444,5.595397,-0.4163445,-0.2948307,0.6787349,-0.3099736,-0.5969173,0
0.4907432,1.57516,-0.417363,0.4907432,5.596192,-0.417363,-0.2938507,0.6784732,-0.308856,-0.5982758,0
0.4872673,1.575494,-0.4188007,0.4872673,5.596876,-0.4188007,-0.2926574,0.6779719,-0.3082541,-0.5997376,0
0.4833934,1.575869,-0.4202007,0.4833934,5.597644,-0.4202007,-0.291019,0.6777219,-0.3077588,-0.6010703,0
0.4789417,1.576229,-0.4218196,0.4789417,5.598387,-0.4218196,-0.2888471,0.6774418,-0.3079133,-0.6023532,0
0.4747932,1.576533,-0.4237376,0.4747932,5.599022,-0.4237376,-0.2867383,0.6774423,-0.3079139,-0.6033591,0
0.4707074,1.576727,-0.425583,0.4707074,5.599442,-0.425583,-0.2845837,0.677347,-0.3072528,-0.6048214,0
0.466224,1.576735,-0.4278332,0.466224,5.599496,-0.4278332,-0.2822259,0.6771434,-0.3062987,-0.6066355,0
0.4618909,1.576793,-0.4301666,0.4618909,5.599656,-0.4301666,-0.2803969,0.676775,-0.3060484,-0.6080194,0
0.4570231,1.576891,-0.4328002,0.4570231,5.599904,-0.4328002,-0.2789492,0.6760007,-0.3068311,-0.6091511,0
0.4523494,1.576975,-0.4353241,0.4523494,5.600133,-0.4353241,-0.2775653,0.6753238,-0.3078358,-0.6100265,0
0.4473124,1.577167,-0.4381305,0.4473124,5.600589,-0.4381305,-0.276313,0.6747857,-0.3092844,-0.6104577,0
0.4424655,1.577379,-0.4409088,0.4424655,5.601099,-0.4409088,-0.2747895,0.6742641,-0.3106726,-0.6110166,0
0.4366012,1.577531,-0.4442135,0.4366012,5.601502,-0.4442135,-0.2733711,0.673517,-0.312013,-0.6117933,0
0.4310737,1.577678,-0.447558,0.4310737,5.601917,-0.447558,-0.2719441,0.6729706,-0.3120606,-0.6130051,0
0.42553,1.577714,-0.4508587,0.42553,5.602129,-0.4508587,-0.2702236,0.6726373,-0.3116608,-0.6143337,0
0.4197984,1.577666,-0.4543689,0.4197984,5.602198,-0.4543689,-0.2683897,0.6721841,-0.3112651,-0.6158324,0
0.414089,1.577729,-0.4577044,0.414089,5.602262,-0.4577044,-0.2669351,0.6716561,-0.311028,-0.6171591,0
0.4084885,1.577608,-0.4611672,0.4084885,5.60214,-0.4611672,-0.2657691,0.6709281,-0.3103651,-0.6187858,0
0.4026945,1.577443,-0.4647115,0.4026945,5.601975,-0.4647115,-0.2657818,0.6696078,-0.310079,-0.6203519,0
0.3964732,1.57777,-0.4681243,0.3964732,5.602302,-0.4681243,-0.2665347,0.6679087,-0.3101718,-0.6218124,0
0.3899279,1.578116,-0.4717177,0.3899279,5.602649,-0.4717177,-0.2669972,0.6661801,-0.3108703,-0.6231183,0
0.3838921,1.578518,-0.4751254,0.3838921,5.60305,-0.4751254,-0.2672376,0.6644049,-0.3117225,-0.6244833,0
0.3781648,1.5789,-0.4781855,0.3781648,5.603432,-0.4781855,-0.2676659,0.6628725,-0.3126292,-0.6254743,0
0.3728895,1.57931,-0.4811136,0.3728895,5.610491,-0.4811136,-0.2690122,0.6608616,-0.3137327,-0.6264713,0
0.3676522,1.580007,-0.4837805,0.3676522,5.613053,-0.4837805,-0.2718634,0.657782,-0.3154171,-0.6276346,0
0.3626316,1.580827,-0.4863795,0.3626316,5.61606,-0.4863795,-0.2752747,0.6542298,-0.3162162,-0.6294558,0
0.3580723,1.581532,-0.4886683,0.3580723,5.619062,-0.4886683,-0.2790495,0.6501499,-0.3157608,-0.6322433,0
0.3537085,1.581944,-0.4909168,0.3537085,5.62174,-0.4909168,-0.2814552,0.646732,-0.3152206,-0.6349463,0
0.3495882,1.582292,-0.4926287,0.3495882,5.624593,-0.4926287,-0.2826745,0.6439679,-0.3143299,-0.6376498,0
0.3454266,1.582485,-0.4942948,0.3454266,5.627473,-0.4942948,-0.2827171,0.6420738,-0.314184,-0.6396099,0
0.3408837,1.582592,-0.4957317,0.3408837,5.630567,-0.4957317,-0.2818872,0.6406925,-0.3150867,-0.6409158,0
0.3367109,1.583013,-0.4968532,0.3367109,5.634723,-0.4968532,-0.2810484,0.6395541,-0.317341,-0.6413089,0
0.3322845,1.583564,-0.4979657,0.3322845,5.639616,-0.4979657,-0.2809537,0.6381503,-0.320039,-0.641408,0
0.3281236,1.58427,-0.4987613,0.3281236,5.645347,-0.4987613,-0.2818057,0.6363555,-0.3229737,-0.6413466,0
0.3240066,1.584842,-0.4996098,0.3240066,5.651382,-0.4996098,-0.2829572,0.6342334,-0.3252154,-0.6418086,0
0.3202755,1.585242,-0.500008,0.3202755,5.657685,-0.500008,-0.2838292,0.6323923,-0.3269098,-0.6423792,0
0.3163044,1.585328,-0.5005001,0.3163044,5.664002,-0.5005001,-0.2840778,0.631036,-0.3279788,-0.6430577,0
0.3123789,1.585343,-0.5007278,0.3123789,5.670841,-0.5007278,-0.2836916,0.6301816,-0.3291382,-0.6434737,0
0.3040984,1.585541,-0.5010515,0.3040984,5.678712,-0.5010515,-0.2836877,0.6289934,-0.3327853,-0.6427618,0
0.3040984,1.585541,-0.5010515,0.3040984,5.686835,-0.5010515,-0.2836877,0.6289934,-0.3327853,-0.6427618,0
0.3000422,1.58568,-0.5009443,0.3000422,5.695845,-0.5009443,-0.2849292,0.6286964,-0.3342265,-0.6417545,0
0.295779,1.585798,-0.5009872,0.295779,5.705362,-0.5009872,-0.2859909,0.6284109,-0.3351016,-0.6411052,0
0.2915654,1.586011,-0.500827,0.2915654,5.715532,-0.500827,-0.2870102,0.6283926,-0.3349389,-0.6407526,0
0.2873147,1.58609,-0.5006393,0.2873147,5.725784,-0.5006393,-0.2876911,0.6283349,-0.3348635,-0.6405432,0
0.2830062,1.586123,-0.5002989,0.2830062,5.73617,-0.5002989,-0.288035,0.628605,-0.3350736,-0.6400135,0
0.2787216,1.586022,-0.4999691,0.2787216,5.746376,-0.4999691,-0.288367,0.6289007,-0.3354119,-0.639396,0
0.2702329,1.586089,-0.499195,0.2702329,5.756861,-0.499195,-0.2898683,0.6293762,-0.3362267,-0.6378193,0
0.2702329,1.586089,-0.499195,0.2702329,5.767014,-0.499195,-0.2898683,0.6293762,-0.3362267,-0.6378193,0
0.2660298,1.586149,-0.4988226,0.2660298,5.776959,-0.4988226,-0.2905209,0.6294243,-0.3362172,-0.63748,0
0.2615223,1.586171,-0.4984185,0.2615223,5.78639,-0.4984185,-0.2911978,0.6293518,-0.3362041,-0.6372496,0
0.2574365,1.586215,-0.4980406,0.2574365,5.795334,-0.4980406,-0.2916372,0.6292983,-0.3367299,-0.6368237,0
0.2532449,1.586107,-0.4975365,0.2532449,5.803372,-0.4975365,-0.291566,0.629743,-0.3371097,-0.6362156,0
0.2491527,1.586031,-0.4970745,0.2491527,5.810834,-0.4970745,-0.2910837,0.6303118,-0.3372785,-0.6357834,0
0.2452843,1.585792,-0.4964923,0.2452843,5.817304,-0.4964923,-0.2901914,0.631208,-0.3368765,-0.6355152,0
0.2415767,1.585623,-0.4959608,0.2415767,5.823251,-0.4959608,-0.2899354,0.6314704,-0.3366549,-0.635489,0
0.2381623,1.585387,-0.4953452,0.2381623,5.828414,-0.4953452,-0.2901528,0.6311437,-0.3366323,-0.6357261,0
0.2349942,1.585153,-0.4947582,0.2349942,5.832963,-0.4947582,-0.2907748,0.6307102,-0.3370582,-0.6356466,0
0.229224,1.584927,-0.4934162,0.229224,5.836948,-0.4934162,-0.2936922,0.6282932,-0.3394477,-0.6354273,0
0.229224,1.584927,-0.4934162,0.229224,5.840847,-0.4934162,-0.2936922,0.6282932,-0.3394477,-0.6354273,0
0.226367,1.58494,-0.4928721,0.226367,5.844281,-0.4928721,-0.295337,0.6270807,-0.3407277,-0.6351776,0
0.2236333,1.585051,-0.4922789,0.2236333,5.847471,-0.4922789,-0.2957543,0.6263906,-0.3412425,-0.635388,0
0.2205818,1.585,-0.4916834,0.2205818,5.849942,-0.4916834,-0.2950555,0.6263351,-0.3408092,-0.6359998,0
0.2173433,1.584871,-0.4911762,0.2173433,5.851906,-0.4911762,-0.2933327,0.6270552,-0.3393307,-0.6368771,0
0.2139854,1.584754,-0.4906501,0.2139854,5.853587,-0.4906501,-0.2909666,0.6281178,-0.3372266,-0.638032,0
0.2105608,1.58445,-0.4901489,0.2105608,5.854626,-0.4901489,-0.2880309,0.629544,-0.3347897,-0.6392405,0
0.2074363,1.584036,-0.4896024,0.2074363,5.855207,-0.4896024,-0.2856638,0.6310239,-0.3326686,-0.6399506,0
0.2043858,1.583515,-0.4890805,0.2043858,5.855372,-0.4890805,-0.2834587,0.6323252,-0.3311442,-0.6404369,0
0.2011883,1.582859,-0.4883434,0.2011883,5.855091,-0.4883434,-0.2817886,0.6336609,-0.3304866,-0.6401935,0
0.1984894,1.582124,-0.4876751,0.1984894,5.854501,-0.4876751,-0.2804827,0.6348799,-0.3303929,-0.6396073,0
0.1956244,1.581208,-0.4867247,0.1956244,5.853419,-0.4867247,-0.2799148,0.6363237,-0.3304519,-0.6383898,0
0.1929557,1.580542,-0.4858431,0.1929557,5.852726,-0.4858431,-0.2794579,0.637519,-0.3309272,-0.63715,0
0.1893198,1.57975,-0.4847184,0.1893198,5.851684,-0.4847184,-0.2788368,0.639477,-0.3313724,-0.6352256,0
0.1854727,1.578953,-0.4830812,0.1854727,5.850553,-0.4830812,-0.2784631,0.641404,-0.3312333,-0.633517,0
0.1807699,1.578337,-0.4811991,0.1807699,5.849712,-0.4811991,-0.2776444,0.6438224,-0.3306258,-0.6317381,0
0.1807699,1.578337,-0.4811991,0.1807699,5.850044,-0.4811991,-0.2776444,0.6438224,-0.3306258,-0.6317381,0
0.1718845,1.57771,-0.4776601,0.1718845,5.849074,-0.4776601,-0.2759377,0.648185,-0.3287217,-0.6290125,0
0.166734,1.577568,-0.4753989,0.166734,5.849028,-0.4753989,-0.2747329,0.6505395,-0.3276079,-0.6276888,0
0.1612694,1.577447,-0.472972,0.1612694,5.848989,-0.472972,-0.2731969,0.6532615,-0.3257737,-0.6264858,0
0.1556814,1.577215,-0.4703213,0.1556814,5.8487,-0.4703213,-0.2712295,0.6559267,-0.3236569,-0.6256524,0
0.1498137,1.576771,-0.4671806,0.1498137,5.847956,-0.4671806,-0.2691243,0.6586772,-0.3212853,-0.6248938,0
0.1445868,1.576066,-0.464265,0.1445868,5.846669,-0.464265,-0.2673976,0.6610115,-0.3192782,-0.6241986,0
