posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2791576,0.2036743,0.5427032,-0.2791576,12.26259,0.5427032,-0.02538534,0.3058248,-0.3809824,0.8721693,0.1355724
-0.2790895,0.2038593,0.5425819,-0.2790895,12.26278,0.5425819,-0.02579846,0.3057432,-0.3812131,0.8720849,0.1355724
-0.2789879,0.2036929,0.5423247,-0.2789879,12.26261,0.5423247,-0.02602246,0.3058488,-0.3814575,0.8719344,0.1355724
-0.2791638,0.2037392,0.5421889,-0.2791638,12.26266,0.5421889,-0.02627888,0.3052757,-0.381625,0.8720542,0.1355724
-0.2791646,0.2038226,0.5421312,-0.2791646,12.26274,0.5421312,-0.02656594,0.3052675,-0.3820163,0.871877,0.1355724
-0.2789631,0.2035346,0.5418283,-0.2789631,12.26245,0.5418283,-0.0267632,0.3054958,-0.382196,0.8717123,0.1355724
-0.2790954,0.203474,0.5416958,-0.2790954,12.26239,0.5416958,-0.02672559,0.3055353,-0.3822581,0.8716723,0.1355724
-0.2792406,0.2033739,0.5418212,-0.2792406,12.26229,0.5418212,-0.02687821,0.305723,-0.3818947,0.8717611,0.1355724
-0.2792706,0.2033443,0.5417969,-0.2792706,12.26226,0.5417969,-0.02697726,0.3054692,-0.3819377,0.8718282,0.1355724
-0.2792599,0.2033095,0.5418286,-0.2792599,12.26223,0.5418286,-0.0271205,0.3055393,-0.3820474,0.8717511,0.1355724
-0.2790005,0.2036414,0.5415474,-0.2790005,12.26256,0.5415474,-0.02731649,0.3056581,-0.3820361,0.8717083,0.1355724
-0.2791793,0.2038298,0.5417373,-0.2791793,12.26275,0.5417373,-0.02703768,0.3054538,-0.3819325,0.871834,0.1355724
-0.2789686,0.2038667,0.5420121,-0.2789686,12.26278,0.5420121,-0.02685297,0.3056761,-0.382139,0.8716713,0.1355724
-0.2788692,0.2038662,0.5420449,-0.2788692,12.26278,0.5420449,-0.02680298,0.3060102,-0.3823934,0.871444,0.1355724
-0.2787597,0.2037392,0.5421276,-0.2787597,12.26266,0.5421276,-0.02655948,0.3065453,-0.3828156,0.871078,0.1355724
-0.2789443,0.203625,0.5419977,-0.2789443,12.26254,0.5419977,-0.02647097,0.3068967,-0.3829759,0.8708864,0.1355724
-0.278892,0.2035446,0.5419706,-0.278892,12.26246,0.5419706,-0.02605679,0.3070384,-0.3835109,0.8706135,0.1355724
-0.2787695,0.2034597,0.5420394,-0.2787695,12.26238,0.5420394,-0.0258429,0.3071885,-0.3837479,0.8704625,0.1355724
-0.2787805,0.2033377,0.5421321,-0.2787805,12.26225,0.5421321,-0.02543783,0.307582,-0.3841752,0.870147,0.1355724
-0.2787273,0.2032893,0.5422778,-0.2787273,12.26221,0.5422778,-0.02491341,0.3076025,-0.3846255,0.8699559,0.1355724
-0.2785418,0.2031078,0.5423939,-0.2785418,12.26202,0.5423939,-0.02453067,0.3076259,-0.3852117,0.8696991,0.1355724
-0.2783189,0.2030399,0.5424768,-0.2783189,12.26196,0.5424768,-0.02385467,0.3079714,-0.3859496,0.8692684,0.1355724
-0.2779682,0.203285,0.5421875,-0.2779682,12.2622,0.5421875,-0.02352096,0.3083,-0.3866155,0.868865,0.1355724
-0.2779579,0.2035244,0.5422987,-0.2779579,12.26244,0.5422987,-0.02340378,0.3083433,-0.3874251,0.8684921,0.1355724
-0.2779579,0.2035244,0.5422987,-0.2779579,12.26244,0.5422987,-0.02340378,0.3083433,-0.3874251,0.8684921,0.1355724
-0.2779579,0.2035244,0.5422987,-0.2779579,12.26244,0.5422987,-0.02340378,0.3083433,-0.3874251,0.8684921,0.1355724
-0.2777798,0.2035601,0.5422304,-0.2777798,12.26248,0.5422304,-0.02285194,0.3082923,-0.3891235,0.8677652,0.1355724
-0.2777081,0.203589,0.5422366,-0.2777081,12.2625,0.5422366,-0.02272181,0.3089767,-0.3905916,0.8668653,0.1355724
-0.2776685,0.2036316,0.5424281,-0.2776685,12.26255,0.5424281,-0.02228912,0.30913,-0.3912458,0.8665268,0.1355724
-0.2775574,0.2035878,0.5424747,-0.2775574,12.2625,0.5424747,-0.02183319,0.3090472,-0.3919744,0.8662385,0.1355724
-0.2774134,0.2036245,0.5425537,-0.2774134,12.26254,0.5425537,-0.02131587,0.3091051,-0.3929704,0.8657794,0.1355724
-0.2772753,0.2035987,0.5426463,-0.2772753,12.26252,0.5426463,-0.02112328,0.3092152,-0.3941299,0.8652176,0.1355724
-0.276906,0.2033842,0.5425422,-0.276906,12.2623,0.5425422,-0.02113192,0.3100111,-0.395062,0.8645071,0.1355724
-0.276906,0.2033842,0.5425422,-0.276906,12.2623,0.5425422,-0.02113192,0.3100111,-0.395062,0.8645071,0.1355724
-0.2768903,0.2034199,0.542408,-0.2768903,12.26234,0.542408,-0.02138618,0.3108296,-0.3959277,0.8638107,0.1355724
-0.2767608,0.2031419,0.5424519,-0.2767608,12.26206,0.5424519,-0.02153599,0.3123252,-0.3971895,0.8626875,0.1355724
-0.2767727,0.2031007,0.5424081,-0.2767727,12.26202,0.5424081,-0.02162213,0.313099,-0.3979022,0.8620762,0.1355724
-0.2767274,0.2029865,0.5426104,-0.2767274,12.2619,0.5426104,-0.02147466,0.3138932,-0.3984745,0.8615265,0.1355724
-0.2768545,0.2029843,0.5429082,-0.2768545,12.2619,0.5429082,-0.02114249,0.3147102,-0.3989891,0.8609984,0.1355724
-0.2769303,0.2027347,0.5429862,-0.2769303,12.26165,0.5429862,-0.02050164,0.3158053,-0.3991802,0.8605242,0.1355724
-0.276752,0.2027528,0.5427477,-0.276752,12.26167,0.5427477,-0.01979949,0.3164702,-0.3994481,0.860172,0.1355724
-0.276763,0.2026348,0.5429413,-0.276763,12.26155,0.5429413,-0.01893409,0.3170365,-0.3997356,0.8598493,0.1355724
-0.2768679,0.2024288,0.5429294,-0.2768679,12.26134,0.5429294,-0.01841381,0.3183351,-0.3998753,0.8593158,0.1355724
-0.2766578,0.2022452,0.5433629,-0.2766578,12.26116,0.5433629,-0.01750401,0.319371,-0.4002354,0.8587825,0.1355724
-0.2762153,0.2018054,0.5436076,-0.2762153,12.26072,0.5436076,-0.01489683,0.3190705,-0.3995291,0.8592721,0.1355724
-0.2761445,0.2013044,0.5437782,-0.2761445,12.26022,0.5437782,-0.01214738,0.3170379,-0.3978407,0.8608497,0.1355724
-0.276062,0.2007346,0.5439104,-0.276062,12.25965,0.5439104,-0.01019342,0.3157821,-0.3960985,0.862139,0.1355724
-0.2764511,0.2005084,0.5442536,-0.2764511,12.25942,0.5442536,-0.01333643,0.3216182,-0.3965912,0.8597088,0.1355724
-0.2768996,0.200223,0.5443608,-0.2768996,12.25914,0.5443608,-0.01406221,0.323976,-0.3961218,0.8590281,0.1355724
-0.2771292,0.2001615,0.544952,-0.2771292,12.25908,0.544952,-0.01492781,0.3266029,-0.3954945,0.8583075,0.1355724
-0.2771966,0.1999774,0.5454266,-0.2771966,12.25889,0.5454266,-0.01438489,0.3278231,-0.3949657,0.8580951,0.1355724
-0.2773731,0.199744,0.5462425,-0.2773731,12.25866,0.5462425,-0.01415989,0.3283455,-0.3949875,0.8578891,0.1355724
-0.2773211,0.1995423,0.5465044,-0.2773211,12.25846,0.5465044,-0.01238517,0.3288094,-0.3954057,0.8575461,0.1355724
-0.2771103,0.1990976,0.5467978,-0.2771103,12.25801,0.5467978,-0.01288348,0.3308438,-0.395032,0.8569283,0.1355724
-0.2770109,0.1987257,0.5468823,-0.2770109,12.25764,0.5468823,-0.01318642,0.3338445,-0.3938216,0.8563169,0.1355724
-0.2770922,0.1984017,0.5468727,-0.2770922,12.25732,0.5468727,-0.01401338,0.3361733,-0.391842,0.8563008,0.1355724
-0.2776234,0.1980596,0.5471214,-0.2776234,12.25698,0.5471214,-0.01475739,0.3370654,-0.3891454,0.8571669,0.1355724
-0.2781332,0.1978338,0.5475428,-0.2781332,12.25675,0.5475428,-0.01420061,0.337547,-0.3875261,0.8577202,0.1355724
-0.2786987,0.1974957,0.5482121,-0.2786987,12.25641,0.5482121,-0.01316352,0.3368488,-0.3862967,0.8585654,0.1355724
-0.2788095,0.1974366,0.54849,-0.2788095,12.25635,0.54849,-0.01270704,0.3375959,-0.3850836,0.8588237,0.1355724
-0.2787673,0.1974089,0.548666,-0.2787673,12.25632,0.548666,-0.01287104,0.3401973,-0.3833006,0.8585924,0.1355724
-0.2786136,0.1973019,0.5487671,-0.2786136,12.25622,0.5487671,-0.01305553,0.3398384,-0.3823669,0.8591478,0.1355724
-0.2781885,0.197099,0.5480715,-0.2781885,12.25601,0.5480715,-0.01253734,0.3385914,-0.3817965,0.8599012,0.1355724
-0.2778401,0.1970084,0.5472009,-0.2778401,12.25592,0.5472009,-0.01352091,0.33988,-0.3806068,0.8599054,0.1355724
-0.2778401,0.1970084,0.5472009,-0.2778401,12.25592,0.5472009,-0.01352091,0.33988,-0.3806068,0.8599054,0.1355724
-0.2782314,0.1972339,0.5470822,-0.2782314,12.25615,0.5470822,-0.0145102,0.3387543,-0.3791484,0.8609771,0.1355724
-0.2785113,0.1971717,0.5469798,-0.2785113,12.25609,0.5469798,-0.01383494,0.3382758,-0.3782248,0.8615823,0.1355724
-0.2783864,0.1971736,0.5470729,-0.2783864,12.25609,0.5470729,-0.01354816,0.3385574,-0.3771402,0.8619516,0.1355724
-0.278132,0.1968982,0.5470581,-0.278132,12.25581,0.5470581,-0.01379179,0.339499,-0.3757409,0.8621885,0.1355724
-0.2783906,0.1966879,0.5473211,-0.2783906,12.2556,0.5473211,-0.01327034,0.3399196,-0.3736731,0.8629293,0.1355724
-0.2784083,0.1966071,0.5471884,-0.2784083,12.25552,0.5471884,-0.01213971,0.338907,-0.3722707,0.8639498,0.1355724
-0.2784352,0.1969862,0.5471894,-0.2784352,12.2559,0.5471894,-0.01073872,0.3370936,-0.3711471,0.8651603,0.1355724
-0.2783465,0.1971908,0.5469115,-0.2783465,12.25611,0.5469115,-0.0107996,0.3369332,-0.3703681,0.8655558,0.1355724
-0.2783465,0.1971908,0.5469115,-0.2783465,12.25611,0.5469115,-0.0107996,0.3369332,-0.3703681,0.8655558,0.1355724
-0.2787569,0.1973588,0.5465391,-0.2787569,12.25628,0.5465391,-0.01177963,0.3330373,-0.3711469,0.8667165,0.1355724
-0.2789354,0.1973674,0.5461581,-0.2789354,12.25628,0.5461581,-0.01151609,0.3324347,-0.371142,0.8669534,0.1355724
-0.2786293,0.1974318,0.5464618,-0.2786293,12.25635,0.5464618,-0.0134632,0.33559,-0.3708777,0.8658221,0.1355724
-0.2788444,0.1976902,0.5467168,-0.2788444,12.25661,0.5467168,-0.0135619,0.3350302,-0.3707398,0.8660963,0.1355724
-0.2787607,0.1978612,0.5468342,-0.2787607,12.25678,0.5468342,-0.01250253,0.3320392,-0.3709359,0.8671795,0.1355724
-0.2788084,0.1979785,0.5465251,-0.2788084,12.2569,0.5465251,-0.01264238,0.3330601,-0.3709282,0.8667892,0.1355724
-0.2782731,0.1977563,0.5462705,-0.2782731,12.25667,0.5462705,-0.01280808,0.3305447,-0.3710159,0.8677115,0.1355724
-0.2781513,0.1978445,0.5460551,-0.2781513,12.25676,0.5460551,-0.01242002,0.3293391,-0.371848,0.8678194,0.1355724
-0.27791,0.1979163,0.5460036,-0.27791,12.25683,0.5460036,-0.0124392,0.3282349,-0.3723964,0.8680024,0.1355724
-0.2778747,0.1979291,0.5459795,-0.2778747,12.25685,0.5459795,-0.01013331,0.3269393,-0.3739307,0.8678617,0.1355724
-0.2778115,0.1979084,0.5457368,-0.2778115,12.25682,0.5457368,-0.008075115,0.3250835,-0.3757779,0.8677825,0.1355724
-0.2773736,0.1979568,0.545428,-0.2773736,12.25687,0.545428,-0.00729568,0.3242905,-0.3775709,0.8673077,0.1355724
-0.2769408,0.198251,0.5454407,-0.2769408,12.25717,0.5454407,-0.007628174,0.3247727,-0.3779726,0.8669494,0.1355724
-0.2762139,0.1982434,0.545184,-0.2762139,12.25716,0.545184,-0.005217703,0.3240055,-0.3800538,0.8663443,0.1355724
-0.2755368,0.1984649,0.5451515,-0.2755368,12.25738,0.5451515,-0.003956472,0.322784,-0.3828095,0.8655933,0.1355724
-0.2749557,0.1983557,0.5447897,-0.2749557,12.25727,0.5447897,-0.001407783,0.3198611,-0.3854362,0.8655205,0.1355724
-0.2745554,0.1985018,0.5443362,-0.2745554,12.25742,0.5443362,-0.0014157,0.3211982,-0.3877662,0.8639833,0.1355724
-0.2745554,0.1985018,0.5443362,-0.2745554,12.25742,0.5443362,-0.0014157,0.3211982,-0.3877662,0.8639833,0.1355724
-0.2745554,0.1985018,0.5443362,-0.2745554,12.25742,0.5443362,-0.0014157,0.3211982,-0.3877662,0.8639833,0.1355724
-0.2741444,0.1987276,0.5443454,-0.2741444,12.25764,0.5443454,-0.001918486,0.3225371,-0.390516,0.8622432,0.1355724
-0.2742434,0.1988144,0.5442039,-0.2742434,12.25773,0.5442039,-0.0003112195,0.3212458,-0.39142,0.8623175,0.1355724
-0.2742734,0.1986499,0.5439073,-0.2742734,12.25757,0.5439073,-0.0003860202,0.3204777,-0.3926319,0.8620523,0.1355724
-0.273767,0.1987159,0.5438049,-0.273767,12.25763,0.5438049,0,0.3202905,-0.3935201,0.8617169,0.1355724
-0.2733259,0.1986432,0.5434318,-0.2733259,12.25756,0.5434318,-0.0003343034,0.3209881,-0.3949939,0.8607824,0.1355724
-0.2729228,0.1985142,0.5432379,-0.2729228,12.25743,0.5432379,-0.002328953,0.3215228,-0.3970183,0.8596477,0.1355724
-0.2725093,0.1984506,0.5430388,-0.2725093,12.25737,0.5430388,-0.003862132,0.3212887,-0.3995066,0.8585762,0.1355724
-0.2725093,0.1984506,0.5430388,-0.2725093,12.25737,0.5430388,-0.003862132,0.3212887,-0.3995066,0.8585762,0.1355724
-0.2712431,0.1981924,0.5422609,-0.2712431,12.25711,0.5422609,-0.005555876,0.3232127,-0.4026524,0.8563725,0.1355724
-0.2710328,0.1981418,0.542003,-0.2710328,12.25706,0.542003,-0.006694976,0.3245597,-0.4038199,0.8553045,0.1355724
-0.2709141,0.1980617,0.5419492,-0.2709141,12.25698,0.5419492,-0.006613801,0.3242992,-0.4050784,0.8548086,0.1355724
-0.2708917,0.1980162,0.5419835,-0.2708917,12.25693,0.5419835,-0.005301984,0.3232364,-0.4054407,0.8550485,0.1355724
-0.2708304,0.1979415,0.5421047,-0.2708304,12.25686,0.5421047,-0.004469341,0.3244812,-0.4056984,0.8544593,0.1355724
-0.2706985,0.1980445,0.5424643,-0.2706985,12.25696,0.5424643,-0.004386046,0.3233927,-0.4068153,0.8543414,0.1355724
-0.2703555,0.1980078,0.5423042,-0.2703555,12.25692,0.5423042,-0.003925277,0.3241384,-0.4079891,0.853501,0.1355724
-0.2700677,0.1979847,0.5423282,-0.2700677,12.2569,0.5423282,-0.004519075,0.3257453,-0.4088945,0.8524523,0.1355724
-0.269824,0.1978221,0.542424,-0.269824,12.25674,0.542424,-0.004380947,0.325745,-0.4099686,0.8519371,0.1355724
-0.2698913,0.197974,0.5426553,-0.2698913,12.25689,0.5426553,-0.004274204,0.3265152,-0.4108497,0.851218,0.1355724
-0.2700791,0.1978617,0.5427337,-0.2700791,12.25678,0.5427337,-0.004927621,0.3267975,-0.4110908,0.8509898,0.1355724
-0.2697484,0.1979442,0.5423831,-0.2697484,12.25686,0.5423831,-0.005072899,0.3260275,-0.4119267,0.85088,0.1355724
-0.2696865,0.1977055,0.5424457,-0.2696865,12.25662,0.5424457,-0.006862046,0.3279053,-0.4117431,0.8502345,0.1355724
-0.2698135,0.1975651,0.5423338,-0.2698135,12.25648,0.5423338,-0.005933295,0.326472,-0.4119349,0.8507,0.1355724
-0.2695632,0.1976948,0.5422745,-0.2695632,12.25661,0.5422745,-0.006058182,0.3268809,-0.4124936,0.8502713,0.1355724
-0.2692418,0.1977472,0.5423021,-0.2692418,12.25666,0.5423021,-0.006418856,0.3273738,-0.4132766,0.8496986,0.1355724
-0.2690613,0.19783,0.5421002,-0.2690613,12.25675,0.5421002,-0.007521454,0.328164,-0.4142105,0.8489296,0.1355724
-0.2689271,0.1978247,0.5422889,-0.2689271,12.25674,0.5422889,-0.008960328,0.328466,-0.4148093,0.8485064,0.1355724
-0.2690814,0.1979935,0.5422559,-0.2690814,12.25691,0.5422559,-0.009357707,0.3279498,-0.4154531,0.8483868,0.1355724
-0.2690609,0.1980257,0.5421734,-0.2690609,12.25694,0.5421734,-0.009286975,0.3277413,-0.4158258,0.8482855,0.1355724
-0.2691472,0.1978686,0.542388,-0.2691472,12.25678,0.542388,-0.01011749,0.3283263,-0.4159984,0.8479651,0.1355724
-0.2691636,0.1978471,0.5424932,-0.2691636,12.25676,0.5424932,-0.01064009,0.3301683,-0.4160709,0.8472076,0.1355724
-0.269387,0.1978612,0.5425674,-0.269387,12.25678,0.5425674,-0.01207663,0.3313312,-0.4156076,0.8469617,0.1355724
-0.2696652,0.1978166,0.5425346,-0.2696652,12.25673,0.5425346,-0.0129011,0.3313104,-0.4149713,0.8472697,0.1355724
-0.2697635,0.197705,0.542455,-0.2697635,12.25662,0.542455,-0.0133944,0.3308038,-0.4145493,0.8476664,0.1355724
-0.2701621,0.1976898,0.5424019,-0.2701621,12.25661,0.5424019,-0.01422185,0.3309025,-0.4135767,0.8480895,0.1355724
-0.2705326,0.1976016,0.5422382,-0.2705326,12.25652,0.5422382,-0.01556073,0.3309557,-0.4130369,0.8483081,0.1355724
-0.2706883,0.1975076,0.5421264,-0.2706883,12.25642,0.5421264,-0.0164315,0.3314666,-0.4123888,0.8484076,0.1355724
-0.2706971,0.1974061,0.5422511,-0.2706971,12.25632,0.5422511,-0.01735203,0.3326121,-0.4122037,0.8480308,0.1355724
-0.2707176,0.1973777,0.5423837,-0.2707176,12.25629,0.5423837,-0.01752634,0.3335757,-0.412219,0.8476412,0.1355724
-0.2707975,0.1973343,0.5425904,-0.2707975,12.25625,0.5425904,-0.01758724,0.3343513,-0.4125963,0.8471506,0.1355724
-0.2710075,0.19715,0.5424207,-0.2710075,12.25607,0.5424207,-0.01819708,0.3359819,-0.4130437,0.8462742,0.1355724
-0.2708178,0.1971445,0.5420034,-0.2708178,12.25606,0.5420034,-0.01850986,0.3361385,-0.4142709,0.8456051,0.1355724
-0.270288,0.1972311,0.5419151,-0.270288,12.25615,0.5419151,-0.01784211,0.3359056,-0.415944,0.8448904,0.1355724
-0.2697446,0.1972327,0.5415944,-0.2697446,12.25615,0.5415944,-0.01804825,0.3374583,-0.4183024,0.843101,0.1355724
-0.2691128,0.1971645,0.5416605,-0.2691128,12.25608,0.5416605,-0.01826329,0.3382683,-0.4203941,0.8417303,0.1355724
-0.2685237,0.1970978,0.5416294,-0.2685237,12.25601,0.5416294,-0.01722403,0.3384765,-0.4231972,0.8402626,0.1355724
-0.2680135,0.1970353,0.5416932,-0.2680135,12.25595,0.5416932,-0.01684062,0.3392279,-0.4255649,0.8387702,0.1355724
-0.2676904,0.1969264,0.5412819,-0.2676904,12.25584,0.5412819,-0.01777748,0.3385235,-0.4276906,0.8379539,0.1355724
-0.2677381,0.1972508,0.5412183,-0.2677381,12.25617,0.5412183,-0.02001711,0.337775,-0.4296421,0.8372067,0.1355724
-0.2675643,0.1972957,0.5411415,-0.2675643,12.25621,0.5411415,-0.02062031,0.3371561,-0.4313083,0.8365846,0.1355724
-0.2674904,0.1971009,0.5411248,-0.2674904,12.25602,0.5411248,-0.01955641,0.3350291,-0.4335035,0.8363299,0.1355724
-0.2671847,0.1965704,0.5410764,-0.2671847,12.25549,0.5410764,-0.0176361,0.3341776,-0.4349937,0.8359395,0.1355724
-0.2666638,0.1964409,0.5411352,-0.2666638,12.25536,0.5411352,-0.01609639,0.3327181,-0.4373769,0.835309,0.1355724
-0.2660022,0.196481,0.5408318,-0.2660022,12.2554,0.5408318,-0.0159331,0.3329612,-0.4395955,0.8340496,0.1355724
-0.265543,0.1964655,0.5406234,-0.265543,12.25538,0.5406234,-0.01657259,0.3342834,-0.442028,0.8322206,0.1355724
-0.2648726,0.1963553,0.5402515,-0.2648726,12.25527,0.5402515,-0.01636494,0.3346981,-0.4457656,0.8300617,0.1355724
-0.2639689,0.1963394,0.5398405,-0.2639689,12.25526,0.5398405,-0.01494452,0.3342839,-0.4494003,0.8282936,0.1355724
-0.2627842,0.195739,0.539627,-0.2627842,12.25465,0.539627,-0.01341497,0.3344882,-0.453423,0.8260419,0.1355724
-0.2620993,0.1953363,0.5393691,-0.2620993,12.25425,0.5393691,-0.01274335,0.3349508,-0.4574879,0.8236203,0.1355724
-0.2614181,0.194792,0.5393348,-0.2614181,12.25371,0.5393348,-0.009376398,0.3351924,-0.4596326,0.8223722,0.1355724
-0.2608705,0.1943517,0.539501,-0.2608705,12.25327,0.539501,-0.007665685,0.3352644,-0.462736,0.8206183,0.1355724
-0.2604928,0.1937723,0.5396817,-0.2604928,12.25269,0.5396817,-0.004593479,0.3326982,-0.4654208,0.8201672,0.1355724
-0.2596998,0.1934066,0.5394914,-0.2596998,12.25232,0.5394914,-0.002240913,0.3309798,-0.4697916,0.8183784,0.1355724
-0.2586405,0.1930261,0.5396333,-0.2586405,12.25194,0.5396333,-0.0008544922,0.3312147,-0.4753475,0.815071,0.1355724
-0.2568319,0.1928434,0.5395012,-0.2568319,12.25176,0.5395012,0.002049909,0.328373,-0.4826592,0.8119157,0.1355724
-0.2568319,0.1928434,0.5395012,-0.2568319,12.25176,0.5395012,0.002049909,0.328373,-0.4826592,0.8119157,0.1355724
-0.2568319,0.1928434,0.5395012,-0.2568319,12.25176,0.5395012,0.002049909,0.328373,-0.4826592,0.8119157,0.1355724
-0.2539678,0.192414,0.5387259,-0.2539678,12.25133,0.5387259,0.002896438,0.3271015,-0.4991124,0.8024232,0.1355724
-0.2539036,0.1925147,0.5390019,-0.2539036,12.25143,0.5390019,0.001605584,0.3252368,-0.5028144,0.8008721,0.1355724
-0.2537451,0.1924133,0.538886,-0.2537451,12.25133,0.538886,0.001754164,0.3227538,-0.505111,0.8004311,0.1355724
-0.2536821,0.1923828,0.5387493,-0.2536821,12.2513,0.5387493,0.002133613,0.3201024,-0.5065108,0.8006102,0.1355724
-0.2534366,0.1923172,0.5382998,-0.2534366,12.25123,0.5382998,0.002049909,0.320437,-0.507901,0.7995952,0.1355724
-0.2535868,0.1921158,0.5381546,-0.2535868,12.25103,0.5381546,0.001280284,0.3200522,-0.507138,0.800235,0.1355724
-0.2534907,0.1920502,0.5380647,-0.2534907,12.25097,0.5380647,0.0008234093,0.318109,-0.5079226,0.8005127,0.1355724
-0.2537539,0.1921427,0.5377828,-0.2537539,12.25106,0.5377828,0.0005390479,0.31608,-0.5079651,0.8012894,0.1355724
-0.2538888,0.1923962,0.537316,-0.2538888,12.25131,0.537316,-0.0001726335,0.3146174,-0.5083297,0.8016339,0.1355724
-0.2538841,0.1927123,0.5369204,-0.2538841,12.25163,0.5369204,-0.0006042173,0.3122895,-0.5091575,0.8020185,0.1355724
-0.2537684,0.1929767,0.5367379,-0.2537684,12.25189,0.5367379,-0.001621744,0.3115345,-0.5093926,0.8021615,0.1355724
-0.2537615,0.1931202,0.5366226,-0.2537615,12.25204,0.5366226,-0.002660461,0.3116243,-0.5095969,0.8019939,0.1355724
-0.2537661,0.1933126,0.5368718,-0.2537661,12.25223,0.5368718,-0.003577722,0.3113034,-0.5088838,0.8025675,0.1355724
-0.2540555,0.1931684,0.5368981,-0.2540555,12.25208,0.5368981,-0.004196805,0.3111706,-0.5085254,0.8028432,0.1355724
-0.2541852,0.1931949,0.5371956,-0.2541852,12.25211,0.5371956,-0.0041459,0.3120432,-0.5075266,0.8031367,0.1355724
-0.2544131,0.1933632,0.5374458,-0.2544131,12.25228,0.5374458,-0.004267226,0.3115741,-0.506599,0.8039036,0.1355724
-0.2546134,0.1938527,0.5375166,-0.2546134,12.25277,0.5375166,-0.00455193,0.3088716,-0.5054593,0.8056603,0.1355724
-0.2550728,0.193984,0.5377007,-0.2550728,12.2529,0.5377007,-0.003812622,0.3076297,-0.5041901,0.8069336,0.1355724
-0.2552137,0.194288,0.537443,-0.2552137,12.2532,0.537443,-0.00424973,0.3070072,-0.5032688,0.8077432,0.1355724
-0.255275,0.194428,0.5371816,-0.255275,12.25334,0.5371816,-0.005378718,0.3064544,-0.502882,0.8081872,0.1355724
-0.2555935,0.1948493,0.53725,-0.2555935,12.25377,0.53725,-0.006082729,0.306241,-0.5027003,0.808376,0.1355724
-0.2556734,0.1948874,0.5369244,-0.2556734,12.2538,0.5369244,-0.00720732,0.3063634,-0.5027961,0.808261,0.1355724
-0.2558768,0.194725,0.5368552,-0.2558768,12.25364,0.5368552,-0.007933632,0.3062108,-0.5027105,0.8083651,0.1355724
-0.2559478,0.194773,0.5368254,-0.2559478,12.25369,0.5368254,-0.008585805,0.3069614,-0.5028238,0.8080032,0.1355724
-0.2558191,0.1947458,0.5368757,-0.2558191,12.25366,0.5368757,-0.008718419,0.307378,-0.5029132,0.8077878,0.1355724
-0.2559249,0.1945524,0.5369885,-0.2559249,12.25347,0.5369885,-0.009051331,0.3078565,-0.5030822,0.8074967,0.1355724
-0.2559898,0.1945944,0.5372903,-0.2559898,12.25351,0.5372903,-0.008891881,0.3093417,-0.503059,0.806945,0.1355724
-0.2558851,0.1945004,0.5374978,-0.2558851,12.25342,0.5374978,-0.007746898,0.3096504,-0.503114,0.8068041,0.1355724
-0.2557769,0.1946414,0.5375943,-0.2557769,12.25356,0.5375943,-0.007470264,0.3108886,-0.5032563,0.8062416,0.1355724
-0.2556348,0.1945715,0.5376971,-0.2556348,12.25349,0.5376971,-0.006707761,0.3114344,-0.5034263,0.8059316,0.1355724
-0.2556112,0.1946504,0.5376508,-0.2556112,12.25357,0.5376508,-0.006406075,0.3126822,-0.5037862,0.8052257,0.1355724
-0.2557597,0.1943648,0.5378366,-0.2557597,12.25328,0.5378366,-0.006610984,0.3129934,-0.5040053,0.8049659,0.1355724
-0.2557509,0.1941547,0.5377967,-0.2557509,12.25307,0.5377967,-0.006850092,0.3127018,-0.5045051,0.8047642,0.1355724
-0.2559049,0.1939306,0.5380362,-0.2559049,12.25285,0.5380362,-0.006793846,0.3132642,-0.5044541,0.8045778,0.1355724
-0.255908,0.1938674,0.5381094,-0.255908,12.25278,0.5381094,-0.006630115,0.3129855,-0.5047026,0.8045318,0.1355724
-0.2558279,0.1939592,0.5381979,-0.2558279,12.25288,0.5381979,-0.006019935,0.3134896,-0.5046775,0.804356,0.1355724
-0.2552304,0.1940813,0.5383905,-0.2552304,12.253,0.5383905,-0.006064327,0.3145091,-0.5051311,0.8036727,0.1355724
-0.2549846,0.1941047,0.5384614,-0.2549846,12.25302,0.5384614,-0.005492486,0.3153829,-0.5054431,0.8031381,0.1355724
-0.254776,0.1941383,0.5385034,-0.254776,12.25305,0.5385034,-0.005311111,0.3159235,-0.5061303,0.8024938,0.1355724
-0.2546382,0.1942332,0.5384605,-0.2546382,12.25315,0.5384605,-0.004613709,0.3163598,-0.5066195,0.8020175,0.1355724
-0.2546382,0.1942332,0.5384605,-0.2546382,12.25315,0.5384605,-0.004613709,0.3163598,-0.5066195,0.8020175,0.1355724
-0.2545881,0.1943409,0.5387355,-0.2545881,12.25326,0.5387355,-0.003689473,0.3170296,-0.5071825,0.8014016,0.1355724
-0.254868,0.1942065,0.5385951,-0.254868,12.25312,0.5385951,-0.003536881,0.3172436,-0.5073205,0.8012303,0.1355724
-0.2547786,0.1942058,0.5387203,-0.2547786,12.25312,0.5387203,-0.003335224,0.3171299,-0.5073667,0.8012469,0.1355724
-0.2546148,0.1940169,0.5386554,-0.2546148,12.25293,0.5386554,-0.003128908,0.3171838,-0.5074859,0.8011509,0.1355724
