posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4299821,1.577487,0.4330369,-0.4299821,13.41992,0.4330369,-0.252779,-0.6110151,0.1830257,-0.7275059,0.06
-0.425367,1.577223,0.4314817,-0.425367,13.41965,0.4314817,-0.2524289,-0.6097677,0.1845359,-0.7282922,0.06
-0.425367,1.577223,0.4314817,-0.425367,13.41965,0.4314817,-0.2524289,-0.6097677,0.1845359,-0.7282922,0.06
-0.4209816,1.577025,0.4299997,-0.4209816,13.41946,0.4299997,-0.2524802,-0.608286,0.1874609,-0.7287663,0.06
-0.4209816,1.577025,0.4299997,-0.4209816,13.41946,0.4299997,-0.2524802,-0.608286,0.1874609,-0.7287663,0.06
-0.4209816,1.577025,0.4299997,-0.4209816,13.41946,0.4299997,-0.2524802,-0.608286,0.1874609,-0.7287663,0.06
-0.4105562,1.577335,0.4273797,-0.4105562,13.41977,0.4273797,-0.2568298,-0.6042854,0.2020462,-0.726674,0.06
-0.407091,1.577759,0.4266506,-0.407091,13.42019,0.4266506,-0.2586043,-0.6028762,0.2070075,-0.7258182,0.06
-0.4037488,1.578197,0.4261041,-0.4037488,13.42063,0.4261041,-0.2596106,-0.6015643,0.2106214,-0.7255077,0.06
-0.4004216,1.578829,0.4256097,-0.4004216,13.42126,0.4256097,-0.2603077,-0.6003525,0.2143307,-0.7251753,0.06
-0.3969756,1.579545,0.4250914,-0.3969756,13.42198,0.4250914,-0.2612514,-0.5992022,0.2178051,-0.7247519,0.06
-0.3900729,1.581743,0.4242842,-0.3900729,13.42417,0.4242842,-0.262558,-0.5976198,0.2239548,-0.7237114,0.06
-0.3900729,1.581743,0.4242842,-0.3900729,13.42417,0.4242842,-0.262558,-0.5976198,0.2239548,-0.7237114,0.06
-0.3867233,1.582846,0.4239675,-0.3867233,13.42528,0.4239675,-0.2624941,-0.5974321,0.2261184,-0.7232166,0.06
-0.3831247,1.5841,0.4236619,-0.3831247,13.42653,0.4236619,-0.2614548,-0.5977235,0.2268872,-0.7231115,0.06
-0.3794866,1.585171,0.4232553,-0.3794866,13.4276,0.4232553,-0.2599478,-0.5982064,0.2266271,-0.7233371,0.06
-0.3755934,1.586234,0.4227262,-0.3755934,13.42867,0.4227262,-0.2581876,-0.5993733,0.2246278,-0.7236251,0.06
-0.3716624,1.587228,0.422261,-0.3716624,13.42966,0.422261,-0.2572671,-0.6002748,0.2231422,-0.7236652,0.06
-0.368179,1.588043,0.4218831,-0.368179,13.43047,0.4218831,-0.2562431,-0.6018217,0.2212345,-0.7233295,0.06
-0.364053,1.588839,0.4213623,-0.364053,13.43127,0.4213623,-0.2554331,-0.6031721,0.2194982,-0.72302,0.06
-0.3573103,1.589503,0.4203548,-0.3573103,13.43193,0.4203548,-0.2544403,-0.6060424,0.2168101,-0.7217799,0.06
-0.3537354,1.589765,0.4197638,-0.3537354,13.4322,0.4197638,-0.2541185,-0.6073232,0.215583,-0.721184,0.06
-0.3502202,1.589769,0.4192619,-0.3502202,13.4322,0.4192619,-0.2537688,-0.6085334,0.2138532,-0.7208019,0.06
-0.3466685,1.589651,0.4187433,-0.3466685,13.43208,0.4187433,-0.2530662,-0.6097528,0.2121931,-0.7205089,0.06
-0.3428843,1.589272,0.4182718,-0.3428843,13.4317,0.4182718,-0.252248,-0.6109751,0.2107187,-0.7201931,0.06
-0.3391697,1.588878,0.4178847,-0.3391697,13.43131,0.4178847,-0.2512162,-0.6119921,0.2097763,-0.7199653,0.06
-0.3353235,1.588216,0.4174956,-0.3353235,13.43065,0.4174956,-0.2502891,-0.6131333,0.2093467,-0.7194421,0.06
-0.3353235,1.588216,0.4174956,-0.3353235,13.43065,0.4174956,-0.2502891,-0.6131333,0.2093467,-0.7194421,0.06
-0.3276501,1.58658,0.4167684,-0.3276501,13.42901,0.4167684,-0.2487497,-0.6156771,0.2104273,-0.7174857,0.06
-0.3242346,1.585699,0.4163568,-0.3242346,13.42813,0.4163568,-0.2485802,-0.6169754,0.2115233,-0.7161056,0.06
-0.3242346,1.585699,0.4163568,-0.3242346,13.42813,0.4163568,-0.2485802,-0.6169754,0.2115233,-0.7161056,0.06
-0.3204792,1.584622,0.4160236,-0.3204792,13.42705,0.4160236,-0.2487285,-0.6184338,0.2135162,-0.7142021,0.06
-0.3126595,1.582646,0.4158161,-0.3126595,13.42508,0.4158161,-0.2488449,-0.6219685,0.218087,-0.7096968,0.06
-0.3084629,1.581759,0.4158291,-0.3084629,13.42419,0.4158291,-0.2482211,-0.6240796,0.2204453,-0.7073295,0.06
-0.3043668,1.580893,0.4163378,-0.3043668,13.42332,0.4163378,-0.2468448,-0.6263227,0.2222186,-0.7052705,0.06
-0.2999306,1.580144,0.4168895,-0.2999306,13.42257,0.4168895,-0.2454857,-0.6285453,0.2234259,-0.7033836,0.06
-0.2999306,1.580144,0.4168895,-0.2999306,13.42257,0.4168895,-0.2454857,-0.6285453,0.2234259,-0.7033836,0.06
-0.2906024,1.578911,0.4185216,-0.2906024,13.42134,0.4185216,-0.2416837,-0.6334526,0.224216,-0.7000386,0.06
-0.2856753,1.578212,0.4194524,-0.2856753,13.42064,0.4194524,-0.2392965,-0.6361775,0.2239589,-0.6984682,0.06
-0.2803006,1.577499,0.4207121,-0.2803006,13.41993,0.4207121,-0.2363044,-0.6392761,0.2229786,-0.6969698,0.06
-0.2750185,1.576524,0.4219664,-0.2750185,13.41895,0.4219664,-0.2335815,-0.6423615,0.222001,-0.695361,0.06
-0.2692029,1.575234,0.4238549,-0.2692029,13.41757,0.4238549,-0.2305724,-0.6461226,0.221332,-0.6930903,0.06
-0.2640705,1.573555,0.4257733,-0.2640705,13.4158,0.4257733,-0.228549,-0.6493887,0.2204167,-0.6909965,0.06
-0.2590227,1.571615,0.4276158,-0.2590227,13.41396,0.4276158,-0.2266274,-0.6525601,0.2194905,-0.6889335,0.06
-0.2590227,1.571615,0.4276158,-0.2590227,13.41417,0.4276158,-0.2266274,-0.6525601,0.2194905,-0.6889335,0.06
-0.2538807,1.569619,0.4296843,-0.2538807,13.41228,0.4296843,-0.2272763,-0.6553324,0.2207175,-0.6856885,0.06
-0.2492545,1.568704,0.4314995,-0.2492545,13.41159,0.4314995,-0.2311529,-0.6570086,0.2247638,-0.6814611,0.06
-0.2445469,1.568072,0.4337165,-0.2445469,13.41122,0.4337165,-0.2386593,-0.6579314,0.2309242,-0.6759009,0.06
-0.2334855,1.567233,0.4380993,-0.2334855,13.41083,0.4380993,-0.2508659,-0.6595029,0.2389868,-0.6670889,0.06
-0.2275915,1.566463,0.4404125,-0.2275915,13.41094,0.4404125,-0.2530955,-0.6608356,0.2386492,-0.6650456,0.06
-0.2212968,1.565445,0.4429392,-0.2212968,13.41077,0.4429392,-0.2539819,-0.6617543,0.2357918,-0.6648133,0.06
-0.2144749,1.564425,0.4455149,-0.2144749,13.41064,0.4455149,-0.2557624,-0.6620467,0.2341163,-0.6644316,0.06
-0.2144749,1.564425,0.4455149,-0.2144749,13.4117,0.4455149,-0.2557624,-0.6620467,0.2341163,-0.6644316,0.06
-0.2087486,1.563205,0.4477711,-0.2087486,13.411,0.4477711,-0.2592935,-0.661868,0.2340625,-0.663259,0.06
-0.2032075,1.561569,0.450268,-0.2032075,13.41001,0.450268,-0.2651964,-0.6603609,0.2355126,-0.6619125,0.06
-0.1991022,1.560107,0.4521626,-0.1991022,13.41001,0.4521626,-0.2710272,-0.6583101,0.2382846,-0.6606001,0.06
-0.1951892,1.558399,0.4541779,-0.1951892,13.41039,0.4541779,-0.278594,-0.6555654,0.2436927,-0.6582046,0.06
-0.1916134,1.556974,0.4561666,-0.1916134,13.41114,0.4561666,-0.2860892,-0.6527485,0.2494374,-0.655632,0.06
-0.1881328,1.555556,0.4581007,-0.1881328,13.41152,0.4581007,-0.2928999,-0.6497061,0.2557361,-0.6532157,0.06
-0.1839361,1.554122,0.4602865,-0.1839361,13.41133,0.4602865,-0.2979639,-0.6476624,0.2606564,-0.6510064,0.06
-0.1807044,1.553143,0.4618294,-0.1807044,13.41145,0.4618294,-0.3004276,-0.6465257,0.2629866,-0.650066,0.06
-0.1759398,1.551987,0.4639386,-0.1759398,13.41107,0.4639386,-0.302797,-0.6453772,0.2651714,-0.6492199,0.06
-0.1690252,1.550811,0.4667593,-0.1690252,13.41066,0.4667593,-0.3037847,-0.6449842,0.2673574,-0.6482516,0.06
-0.1652164,1.550249,0.4682456,-0.1652164,13.41072,0.4682456,-0.3036778,-0.6449896,0.268513,-0.6478187,0.06
-0.1613009,1.549771,0.4697796,-0.1613009,13.41069,0.4697796,-0.3028062,-0.6456146,0.2690258,-0.6473913,0.06
-0.1576083,1.549369,0.4712331,-0.1576083,13.41036,0.4712331,-0.3022316,-0.6462446,0.2694506,-0.6468543,0.06
-0.1536942,1.549015,0.4725195,-0.1536942,13.41015,0.4725195,-0.3013457,-0.6471028,0.2693835,-0.6464375,0.06
-0.1496935,1.548435,0.4739822,-0.1496935,13.40963,0.4739822,-0.3016363,-0.6478577,0.2689847,-0.6457114,0.06
-0.1464534,1.547803,0.4750526,-0.1464534,13.40916,0.4750526,-0.3020738,-0.6485689,0.2679119,-0.6452388,0.06
-0.1428857,1.546962,0.4762814,-0.1428857,13.40847,0.4762814,-0.3030848,-0.6491542,0.2675729,-0.6443161,0.06
-0.1394377,1.546095,0.4772559,-0.1394377,13.4077,0.4772559,-0.3048458,-0.6495106,0.2673933,-0.6431998,0.06
-0.1365724,1.545321,0.4782654,-0.1365724,13.40697,0.4782654,-0.3069033,-0.6497985,0.2672348,-0.6419952,0.06
-0.1365724,1.545321,0.4782654,-0.1365724,13.40689,0.4782654,-0.3069033,-0.6497985,0.2672348,-0.6419952,0.06
-0.1335592,1.544386,0.4791449,-0.1335592,13.40591,0.4791449,-0.3090001,-0.6500313,0.2671826,-0.6407744,0.06
-0.1280491,1.54204,0.4808612,-0.1280491,13.4034,0.4808612,-0.3140182,-0.650622,0.2661223,-0.6381714,0.06
-0.1255543,1.540656,0.4814862,-0.1255543,13.40182,0.4814862,-0.3167387,-0.6504025,0.2654154,-0.6373444,0.06
-0.1231236,1.53928,0.4821349,-0.1231236,13.40025,0.4821349,-0.3199442,-0.6498724,0.2648476,-0.6365197,0.06
-0.1213589,1.537925,0.4827485,-0.1213589,13.3989,0.4827485,-0.3237072,-0.6486714,0.2649002,-0.6358199,0.06
-0.1213589,1.537925,0.4827485,-0.1213589,13.39899,0.4827485,-0.3237072,-0.6486714,0.2649002,-0.6358199,0.06
-0.1195593,1.536462,0.4833628,-0.1195593,13.39758,0.4833628,-0.3279105,-0.6470415,0.2659929,-0.6348699,0.06
-0.1195593,1.536462,0.4833628,-0.1195593,13.39761,0.4833628,-0.3279105,-0.6470415,0.2659929,-0.6348699,0.06
-0.1152225,1.532766,0.4850687,-0.1152225,13.39394,0.4850687,-0.3368059,-0.6429602,0.2710751,-0.6322044,0.06
-0.1138783,1.531799,0.4856231,-0.1138783,13.3931,0.4856231,-0.3384522,-0.6417494,0.2724845,-0.6319494,0.06
-0.1125226,1.530805,0.4860998,-0.1125226,13.39221,0.4860998,-0.3393385,-0.6407801,0.2734284,-0.63205,0.06
-0.1111684,1.529797,0.4863563,-0.1111684,13.39117,0.4863563,-0.3399062,-0.6395898,0.2739207,-0.632737,0.06
-0.1098366,1.528862,0.486721,-0.1098366,13.3901,0.486721,-0.3406622,-0.6386288,0.274336,-0.6331212,0.06
-0.1098366,1.528862,0.486721,-0.1098366,13.3899,0.486721,-0.3406622,-0.6386288,0.274336,-0.6331212,0.06
-0.1090431,1.528043,0.4869363,-0.1090431,13.38898,0.4869363,-0.3414047,-0.6374552,0.2747921,-0.6337057,0.06
-0.1071038,1.526224,0.4869856,-0.1071038,13.38709,0.4869856,-0.3436569,-0.6348095,0.2761323,-0.6345612,0.06
-0.1068592,1.525599,0.4870044,-0.1068592,13.38641,0.4870044,-0.3446875,-0.6334218,0.2768887,-0.6350591,0.06
-0.1063089,1.524898,0.4870139,-0.1063089,13.38564,0.4870139,-0.345952,-0.6323273,0.2775772,-0.6351616,0.06
-0.1063061,1.524421,0.4867376,-0.1063061,13.38502,0.4867376,-0.3473976,-0.6308294,0.2780548,-0.635653,0.06
-0.106281,1.523897,0.4866669,-0.106281,13.38429,0.4866669,-0.3484632,-0.6296206,0.2782398,-0.6361871,0.06
-0.1063478,1.523425,0.4862609,-0.1063478,13.38366,0.4862609,-0.3493724,-0.6283858,0.2783242,-0.636872,0.06
-0.1062975,1.522964,0.4858594,-0.1062975,13.38299,0.4858594,-0.3501947,-0.6272301,0.2783117,-0.6375647,0.06
-0.1066709,1.522739,0.4854649,-0.1066709,13.38255,0.4854649,-0.3509364,-0.6259495,0.2780007,-0.6385503,0.06
-0.1066709,1.522739,0.4854649,-0.1066709,13.3824,0.4854649,-0.3509364,-0.6259495,0.2780007,-0.6385503,0.06
-0.1077065,1.522017,0.4841757,-0.1077065,13.38161,0.4841757,-0.3520552,-0.6232739,0.278158,-0.6404803,0.06
-0.1087728,1.521894,0.4834667,-0.1087728,13.38129,0.4834667,-0.3523663,-0.62196,0.2785731,-0.6414053,0.06
-0.1096044,1.521647,0.4826201,-0.1096044,13.38086,0.4826201,-0.3522004,-0.6207401,0.2793548,-0.6423376,0.06
-0.1096044,1.521647,0.4826201,-0.1096044,13.38065,0.4826201,-0.3522004,-0.6207401,0.2793548,-0.6423376,0.06
-0.1110582,1.521581,0.4814579,-0.1110582,13.38048,0.4814579,-0.3518861,-0.619465,0.2806432,-0.6431786,0.06
-0.1125021,1.521563,0.480522,-0.1125021,13.3803,0.480522,-0.3516053,-0.6184824,0.2816654,-0.6438307,0.06
-0.1137886,1.521494,0.4797002,-0.1137886,13.38003,0.4797002,-0.3508338,-0.6181349,0.2826097,-0.6441714,0.06
-0.117141,1.521553,0.4773272,-0.117141,13.37991,0.4773272,-0.3492107,-0.6172729,0.2851481,-0.644761,0.06
-0.1188233,1.521769,0.4760365,-0.1188233,13.37973,0.4760365,-0.3491459,-0.6166607,0.2867724,-0.6446614,0.06
-0.1209023,1.522257,0.4744229,-0.1209023,13.38001,0.4744229,-0.3497601,-0.6157957,0.2885191,-0.6443759,0.06
-0.1230044,1.522926,0.4730968,-0.1230044,13.38077,0.4730968,-0.3500424,-0.6153753,0.2900779,-0.6439242,0.06
-0.1249478,1.523425,0.4717319,-0.1249478,13.38165,0.4717319,-0.3498578,-0.6152867,0.2914888,-0.6434718,0.06
-0.1271253,1.524216,0.4703689,-0.1271253,13.38288,0.4703689,-0.3490762,-0.6156881,0.2926095,-0.6430036,0.06
-0.1292441,1.524923,0.4691256,-0.1292441,13.3839,0.4691256,-0.3479008,-0.6161606,0.2936536,-0.642712,0.06
-0.1314654,1.52552,0.4678699,-0.1314654,13.38476,0.4678699,-0.3464338,-0.6172686,0.2939824,-0.6422908,0.06
-0.1314654,1.52552,0.4678699,-0.1314654,13.38464,0.4678699,-0.3464338,-0.6172686,0.2939824,-0.6422908,0.06
-0.1358645,1.526879,0.4653965,-0.1358645,13.38594,0.4653965,-0.3435639,-0.6190161,0.2938057,-0.6422314,0.06
-0.1358645,1.526879,0.4653965,-0.1358645,13.38559,0.4653965,-0.3435639,-0.6190161,0.2938057,-0.6422314,0.06
-0.1380439,1.52731,0.4642253,-0.1380439,13.38584,0.4642253,-0.3421048,-0.6198164,0.2932797,-0.6424788,0.06
-0.1423061,1.528231,0.4620302,-0.1423061,13.38647,0.4620302,-0.3378176,-0.6218358,0.2910884,-0.6437912,0.06
-0.1438301,1.528299,0.4614068,-0.1438301,13.38569,0.4614068,-0.3354079,-0.6227161,0.2899989,-0.6446913,0.06
-0.1462409,1.528251,0.4602442,-0.1462409,13.38492,0.4602442,-0.3320297,-0.6242723,0.2880883,-0.6457907,0.06
-0.1462409,1.528251,0.4602442,-0.1462409,13.38393,0.4602442,-0.3320297,-0.6242723,0.2880883,-0.6457907,0.06
-0.1483428,1.528075,0.4594688,-0.1483428,13.38326,0.4594688,-0.3297814,-0.6249564,0.2870785,-0.64673,0.06
-0.1502802,1.527773,0.4585774,-0.1502802,13.38218,0.4585774,-0.3284733,-0.62548,0.2867523,-0.6470342,0.06
-0.1523318,1.527444,0.4580342,-0.1523318,13.38078,0.4580342,-0.327447,-0.6258912,0.2869838,-0.6470541,0.06
-0.154243,1.526928,0.4576031,-0.154243,13.3792,0.4576031,-0.3265994,-0.6263004,0.2869933,-0.6470823,0.06
-0.1561089,1.52604,0.4570808,-0.1561089,13.37722,0.4570808,-0.3261769,-0.6262918,0.2874008,-0.6471229,0.06
-0.1579502,1.525275,0.456638,-0.1579502,13.37547,0.456638,-0.3265285,-0.6261414,0.2874056,-0.6470891,0.06
-0.1597602,1.524511,0.4564592,-0.1597602,13.37395,0.4564592,-0.3281531,-0.6250993,0.2881944,-0.6469238,0.06
-0.1616204,1.523777,0.4561568,-0.1616204,13.37267,0.4561568,-0.329975,-0.6242238,0.2890182,-0.6464748,0.06
-0.1636367,1.523009,0.4559735,-0.1636367,13.37155,0.4559735,-0.3329259,-0.622768,0.2905768,-0.6456667,0.06
-0.1655443,1.522511,0.4560148,-0.1655443,13.37074,0.4560148,-0.3364648,-0.6210581,0.2925522,-0.6445863,0.06
-0.1673238,1.522078,0.4559535,-0.1673238,13.37031,0.4559535,-0.3394279,-0.6195295,0.2948477,-0.6434569,0.06
-0.1690421,1.521734,0.4561154,-0.1690421,13.37004,0.4561154,-0.3424556,-0.6179976,0.2966787,-0.6424834,0.06
-0.170866,1.521459,0.4562479,-0.170866,13.37005,0.4562479,-0.3445258,-0.6168967,0.2980563,-0.6417966,0.06
-0.1721468,1.521222,0.4564872,-0.1721468,13.37004,0.4564872,-0.3459134,-0.6159177,0.2989672,-0.6415668,0.06
-0.1733189,1.521138,0.4567668,-0.1733189,13.37003,0.4567668,-0.3468324,-0.6151164,0.2995721,-0.6415573,0.06
-0.1742978,1.521263,0.4572707,-0.1742978,13.37021,0.4572707,-0.3467203,-0.6148165,0.2996393,-0.6418738,0.06
-0.1750569,1.521406,0.4575019,-0.1750569,13.37032,0.4575019,-0.3463961,-0.614584,0.2999416,-0.6421304,0.06
-0.1757214,1.521836,0.4579664,-0.1757214,13.37057,0.4579664,-0.3453683,-0.6147581,0.2995912,-0.6426806,0.06
-0.1761956,1.522318,0.4585067,-0.1761956,13.37094,0.4585067,-0.3437634,-0.6154429,0.2985875,-0.6433523,0.06
-0.1764555,1.522649,0.4587579,-0.1764555,13.37116,0.4587579,-0.3424028,-0.6158119,0.2973719,-0.6442872,0.06
-0.1766019,1.523029,0.4593399,-0.1766019,13.3714,0.4593399,-0.3402159,-0.617005,0.2948686,-0.6454538,0.06
-0.1770036,1.523244,0.4598016,-0.1770036,13.37155,0.4598016,-0.3387793,-0.6176519,0.2930734,-0.6464075,0.06
-0.1771631,1.523369,0.4602673,-0.1771631,13.37155,0.4602673,-0.3375889,-0.6181312,0.2912655,-0.6473886,0.06
-0.1774852,1.523336,0.4606333,-0.1774852,13.3714,0.4606333,-0.3370054,-0.6183799,0.2896581,-0.6481758,0.06
-0.1781015,1.523299,0.4611105,-0.1781015,13.37113,0.4611105,-0.3369236,-0.618579,0.2886063,-0.6484975,0.06
-0.1785886,1.523229,0.4614624,-0.1785886,13.37081,0.4614624,-0.3370922,-0.6185881,0.2881839,-0.648589,0.06
-0.1792803,1.522983,0.4619095,-0.1792803,13.3704,0.4619095,-0.337872,-0.6184235,0.2880538,-0.6483979,0.06
-0.1800895,1.5227,0.4623599,-0.1800895,13.36998,0.4623599,-0.3392084,-0.6181204,0.2884672,-0.6478053,0.06
-0.1808269,1.522375,0.4627417,-0.1808269,13.36955,0.4627417,-0.3406097,-0.6177685,0.2885447,-0.6473709,0.06
-0.1815948,1.522322,0.463183,-0.1815948,13.36938,0.463183,-0.342158,-0.6172612,0.2886747,-0.6469803,0.06
-0.1822348,1.522177,0.4636375,-0.1822348,13.36932,0.4636375,-0.3431363,-0.6171073,0.288298,-0.6467769,0.06
-0.1825988,1.522116,0.4638865,-0.1825988,13.36928,0.4638865,-0.3440627,-0.6168859,0.2881486,-0.6465626,0.06
-0.1828947,1.521914,0.4641376,-0.1828947,13.3691,0.4641376,-0.344768,-0.6168809,0.2878988,-0.6463028,0.06
-0.1833477,1.521935,0.4645377,-0.1833477,13.36899,0.4645377,-0.3452769,-0.6167765,0.2876379,-0.6462469,0.06
-0.1835597,1.522029,0.4648118,-0.1835597,13.36895,0.4648118,-0.3455357,-0.6168345,0.2873588,-0.6461775,0.06
-0.1835597,1.522029,0.4648118,-0.1835597,13.36887,0.4648118,-0.3455357,-0.6168345,0.2873588,-0.6461775,0.06
-0.1840777,1.522184,0.4655408,-0.1840777,13.36899,0.4655408,-0.3452299,-0.6169676,0.2858496,-0.6468828,0.06
-0.1840777,1.522184,0.4655408,-0.1840777,13.36891,0.4655408,-0.3452299,-0.6169676,0.2858496,-0.6468828,0.06
-0.1845839,1.522506,0.466099,-0.1845839,13.36919,0.466099,-0.3446827,-0.6172752,0.2844906,-0.64748,0.06
-0.1848981,1.522623,0.4663447,-0.1848981,13.36938,0.4663447,-0.3444011,-0.6173898,0.2838582,-0.647798,0.06
-0.1849988,1.522701,0.4664282,-0.1849988,13.36942,0.4664282,-0.3438536,-0.6177083,0.2834817,-0.6479501,0.06
-0.1851752,1.522725,0.4665574,-0.1851752,13.36931,0.4665574,-0.3435134,-0.617909,0.2827769,-0.6482471,0.06
-0.1853607,1.522717,0.466704,-0.1853607,13.36917,0.466704,-0.3429815,-0.6180818,0.2825214,-0.6484753,0.06
-0.1855745,1.52264,0.4669529,-0.1855745,13.36897,0.4669529,-0.3428113,-0.6183633,0.2823132,-0.6483876,0.06
-0.1856825,1.522483,0.4669176,-0.1856825,13.36862,0.4669176,-0.3426953,-0.6185309,0.282197,-0.6483397,0.06
-0.1859405,1.522375,0.4669951,-0.1859405,13.36835,0.4669951,-0.3426319,-0.6186241,0.2821421,-0.6483082,0.06
-0.1861238,1.522289,0.4668437,-0.1861238,13.36814,0.4668437,-0.3427579,-0.6186144,0.2824201,-0.6481297,0.06
-0.1862633,1.522102,0.4667038,-0.1862633,13.36789,0.4667038,-0.342628,-0.6188051,0.2830057,-0.6477609,0.06
-0.186563,1.522053,0.4667072,-0.186563,13.36779,0.4667072,-0.3424617,-0.6190504,0.2834852,-0.6474046,0.06
-0.1867466,1.522021,0.4666016,-0.1867466,13.36772,0.4666016,-0.3423084,-0.6193569,0.2842374,-0.6468625,0.06
-0.1870821,1.522076,0.4665415,-0.1870821,13.36774,0.4665415,-0.3422869,-0.6196112,0.2847449,-0.646407,0.06
-0.1872578,1.522147,0.4664987,-0.1872578,13.36792,0.4664987,-0.3423897,-0.6199037,0.2852341,-0.6458563,0.06
-0.1874888,1.522114,0.4663235,-0.1874888,13.36795,0.4663235,-0.3422557,-0.6202636,0.285607,-0.6454167,0.06
-0.1877599,1.522332,0.4662113,-0.1877599,13.36814,0.4662113,-0.3421165,-0.620775,0.2859277,-0.6448566,0.06
-0.1880171,1.522545,0.466077,-0.1880171,13.3685,0.466077,-0.3421794,-0.6212061,0.2859449,-0.6444004,0.06
-0.1881559,1.522726,0.4659251,-0.1881559,13.36884,0.4659251,-0.3422764,-0.621579,0.2860343,-0.6439494,0.06
-0.1883481,1.523028,0.4658118,-0.1883481,13.36922,0.4658118,-0.3420449,-0.6221319,0.2855873,-0.6437368,0.06
-0.1885037,1.523297,0.4656793,-0.1885037,13.36964,0.4656793,-0.3417173,-0.6225765,0.2851002,-0.6436969,0.06
-0.1885197,1.52354,0.4655961,-0.1885197,13.36997,0.4655961,-0.341262,-0.6231058,0.2843046,-0.6437782,0.06
-0.1885211,1.523727,0.465407,-0.1885211,13.37017,0.465407,-0.3408346,-0.6234498,0.2834786,-0.6440358,0.06
-0.1886611,1.523923,0.4653026,-0.1886611,13.3704,0.4653026,-0.3403912,-0.6238265,0.2825475,-0.6443146,0.06
-0.1888275,1.523952,0.4651806,-0.1888275,13.37043,0.4651806,-0.3402863,-0.6239954,0.2820491,-0.6444248,0.06
-0.189002,1.52406,0.4648358,-0.189002,13.37045,0.4648358,-0.3402129,-0.623642,0.2814526,-0.6450661,0.06
-0.189002,1.52406,0.4648358,-0.189002,13.37027,0.4648358,-0.3402129,-0.623642,0.2814526,-0.6450661,0.06
-0.1891813,1.524061,0.4646357,-0.1891813,13.37018,0.4646357,-0.3400618,-0.6234937,0.281399,-0.6453125,0.06
-0.1893771,1.52404,0.464433,-0.1893771,13.37003,0.464433,-0.3401153,-0.6232491,0.2813222,-0.645554,0.06
-0.1897881,1.524057,0.4642164,-0.1897881,13.36997,0.4642164,-0.3400643,-0.6229429,0.2814701,-0.6458119,0.06
-0.189909,1.523996,0.4638312,-0.189909,13.36984,0.4638312,-0.3400835,-0.6224529,0.2819144,-0.6460806,0.06
-0.1902862,1.523991,0.4636397,-0.1902862,13.36983,0.4636397,-0.3400611,-0.6221607,0.2820724,-0.6463047,0.06
-0.1906111,1.523913,0.4634628,-0.1906111,13.36984,0.4634628,-0.3402272,-0.6217986,0.2825353,-0.6463636,0.06
-0.1909428,1.523777,0.4631615,-0.1909428,13.36973,0.4631615,-0.3403601,-0.6214169,0.2830288,-0.6464447,0.06
-0.1912544,1.523645,0.4627727,-0.1912544,13.36959,0.4627727,-0.3407229,-0.6208773,0.2836556,-0.6464974,0.06
-0.1916378,1.523649,0.4625231,-0.1916378,13.3696,0.4625231,-0.3412623,-0.6204188,0.284222,-0.6464043,0.06
-0.1918316,1.523654,0.4620034,-0.1918316,13.3696,0.4620034,-0.3414286,-0.6201693,0.2846752,-0.6463565,0.06
-0.19222,1.523775,0.4617014,-0.19222,13.36971,0.4617014,-0.3413755,-0.620079,0.2847553,-0.6464357,0.06
-0.1924503,1.523907,0.4614364,-0.1924503,13.36988,0.4614364,-0.3413384,-0.6199813,0.2849545,-0.6464613,0.06
-0.1926718,1.524059,0.4613254,-0.1926718,13.37003,0.4613254,-0.3413905,-0.6201097,0.2849289,-0.646322,0.06
-0.1928616,1.524321,0.4610331,-0.1928616,13.37031,0.4610331,-0.3412614,-0.6200647,0.2847059,-0.6465316,0.06
-0.193012,1.524584,0.4607323,-0.193012,13.37069,0.4607323,-0.340944,-0.6202067,0.2845133,-0.6466476,0.06
-0.192941,1.52474,0.4602972,-0.192941,13.37091,0.4602972,-0.3404835,-0.6204446,0.2844403,-0.6466941,0.06
-0.1928029,1.524882,0.4599936,-0.1928029,13.37111,0.4599936,-0.3396867,-0.6207453,0.2844511,-0.6468198,0.06
-0.1928804,1.525157,0.4597327,-0.1928804,13.37132,0.4597327,-0.3392534,-0.6209555,0.2844076,-0.6468646,0.06
-0.1928275,1.525261,0.4594508,-0.1928275,13.37147,0.4594508,-0.3389003,-0.6212358,0.2844878,-0.6467453,0.06
-0.1926577,1.525384,0.4591449,-0.1926577,13.37167,0.4591449,-0.338821,-0.6211823,0.2848488,-0.6466793,0.06
-0.1927791,1.525556,0.4589429,-0.1927791,13.37198,0.4589429,-0.3388486,-0.62125,0.2848824,-0.646585,0.06
-0.1927891,1.525532,0.4588412,-0.1927891,13.3721,0.4588412,-0.3384938,-0.6215237,0.2854018,-0.6462787,0.06
-0.192678,1.525586,0.4586961,-0.192678,13.3722,0.4586961,-0.3381616,-0.6217809,0.2856926,-0.6460767,0.06
-0.1925526,1.525736,0.4587253,-0.1925526,13.37248,0.4587253,-0.3379238,-0.6220015,0.2862897,-0.6457244,0.06
-0.1922843,1.525813,0.4586325,-0.1922843,13.37262,0.4586325,-0.3375772,-0.6223481,0.2866042,-0.645432,0.06
-0.1919913,1.525922,0.4586142,-0.1919913,13.37284,0.4586142,-0.3372684,-0.6227665,0.2869177,-0.6450505,0.06
