posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8585863,1.421998,0.4631544,0.8585863,2.613084,0.4631544,0.1776697,0.8330111,-0.3488027,0.3909767,0.18
0.8601704,1.421565,0.4627235,0.8601704,2.621308,0.4627235,0.1760708,0.8338321,-0.3534007,0.3857861,0.18
0.8619108,1.421565,0.4618064,0.8619108,2.630599,0.4618064,0.1750014,0.8341885,-0.3587967,0.3804854,0.18
0.8636341,1.421547,0.4603602,0.8636341,2.639932,0.4603602,0.1732688,0.8349616,-0.3633903,0.375186,0.18
0.8648047,1.421224,0.4593116,0.8648047,2.648604,0.4593116,0.1717593,0.8357626,-0.3682057,0.3693566,0.18
0.8661578,1.421063,0.4580828,0.8661578,2.65742,0.4580828,0.1699085,0.8368481,-0.3725367,0.3633632,0.18
0.8675711,1.420957,0.4562733,0.8675711,2.666052,0.4562733,0.1683552,0.8378947,-0.3776907,0.3562847,0.18
0.8687229,1.421114,0.4546413,0.8687229,2.674813,0.4546413,0.167469,0.838621,-0.3825568,0.3497419,0.18
0.8700411,1.4213,0.4529692,0.8700411,2.683154,0.4529692,0.1664866,0.8395187,-0.3865719,0.3435881,0.18
0.8713641,1.421559,0.4509045,0.8713641,2.691098,0.4509045,0.1651072,0.8407395,-0.3894644,0.3379558,0.18
0.8728642,1.421889,0.448773,0.8728642,2.698607,0.448773,0.1633435,0.8421599,-0.3913011,0.3331203,0.18
0.8745329,1.422253,0.4463564,0.8745329,2.705587,0.4463564,0.1617256,0.8439829,-0.3909633,0.3296748,0.18
0.8761606,1.422515,0.4436851,0.8761606,2.711763,0.4436851,0.1603596,0.8458139,-0.3898563,0.3269492,0.18
0.8782306,1.422967,0.4404873,0.8782306,2.717737,0.4404873,0.1589097,0.848056,-0.3865426,0.3257816,0.18
0.8799057,1.423163,0.4376814,0.8799057,2.722641,0.4376814,0.1569069,0.8500721,-0.3838153,0.3247208,0.18
0.8813899,1.423282,0.4351035,0.8813899,2.726868,0.4351035,0.1549082,0.8518728,-0.3823771,0.3226514,0.18
0.8827422,1.423411,0.4323908,0.8827422,2.730631,0.4323908,0.1532335,0.8534878,-0.381497,0.3202156,0.18
0.8839521,1.423606,0.4299512,0.8839521,2.734087,0.4299512,0.151486,0.8546134,-0.3824946,0.3168374,0.18
0.8849177,1.423697,0.4276379,0.8849177,2.736936,0.4276379,0.1500363,0.855307,-0.3844249,0.3132995,0.18
0.8858697,1.42369,0.425325,0.8858697,2.739235,0.425325,0.1480103,0.8559346,-0.3866499,0.3097916,0.18
0.8865654,1.423436,0.423189,0.8865654,2.740726,0.423189,0.1455754,0.8564299,-0.3895613,0.3059047,0.18
0.8872828,1.423124,0.4211491,0.8872828,2.741823,0.4211491,0.1429463,0.8569061,-0.3924757,0.3020615,0.18
0.8878841,1.422864,0.4190358,0.8878841,2.742781,0.4190358,0.1405437,0.8572681,-0.3955516,0.298124,0.18
0.8881111,1.422484,0.4170581,0.8881111,2.743289,0.4170581,0.1385339,0.8573867,-0.3989871,0.2941186,0.18
0.8885005,1.42215,0.4151424,0.8885005,2.743707,0.4151424,0.1364223,0.8575369,-0.4021203,0.2903771,0.18
0.8885925,1.421829,0.4131111,0.8885925,2.743991,0.4131111,0.1346671,0.8575996,-0.4054166,0.2864003,0.18
0.888711,1.421588,0.4110812,0.888711,2.744299,0.4110812,0.1328869,0.857702,-0.4084116,0.2826452,0.18
0.8886719,1.421348,0.4090239,0.8886719,2.744493,0.4090239,0.1311874,0.8578215,-0.4112654,0.2789138,0.18
0.8887763,1.421168,0.4069647,0.8887763,2.744706,0.4069647,0.1291325,0.8580043,-0.414017,0.275215,0.18
0.8887291,1.421051,0.404719,0.8887291,2.74496,0.404719,0.1268681,0.8583643,-0.41639,0.2715412,0.18
0.8888218,1.420914,0.4022499,0.8888218,2.745102,0.4022499,0.1240706,0.8590022,-0.4183771,0.2677354,0.18
0.888819,1.420727,0.3999683,0.888819,2.74508,0.3999683,0.1214636,0.8598722,-0.4198291,0.263837,0.18
0.8888187,1.420662,0.3975354,0.8888187,2.745248,0.3975354,0.1183789,0.8610296,-0.4205856,0.2602352,0.18
0.8887939,1.420542,0.3952578,0.8887939,2.745261,0.3952578,0.1153993,0.8623361,-0.4209793,0.2565852,0.18
0.888761,1.420363,0.3927183,0.888761,2.745119,0.3927183,0.1122975,0.8638092,-0.4212194,0.2525811,0.18
0.8886621,1.42018,0.390258,0.8886621,2.744935,0.390258,0.1092522,0.865137,-0.4218203,0.2483339,0.18
0.8886151,1.420066,0.387638,0.8886151,2.744863,0.387638,0.1061301,0.8663019,-0.4227799,0.2439564,0.18
0.8886082,1.419903,0.3849686,0.8886082,2.744667,0.3849686,0.103206,0.8675762,-0.4234209,0.2395304,0.18
0.8885996,1.419739,0.3821588,0.8885996,2.74445,0.3821588,0.1006652,0.8690212,-0.423402,0.235371,0.18
0.8887162,1.419488,0.3787899,0.8887162,2.744042,0.3787899,0.09805249,0.870465,-0.4231648,0.2315338,0.18
0.8887243,1.419175,0.375688,0.8887243,2.743496,0.375688,0.09586249,0.8718902,-0.4224122,0.228442,0.18
0.8886919,1.41887,0.3723495,0.8886919,2.742954,0.3723495,0.09400721,0.8732613,-0.4213517,0.2259205,0.18
0.888736,1.418464,0.3688905,0.888736,2.742199,0.3688905,0.09235562,0.8745426,-0.4204489,0.2233125,0.18
0.8887362,1.418039,0.3652918,0.8887362,2.741397,0.3652918,0.09091733,0.8756303,-0.4197048,0.2210282,0.18
0.8886538,1.417665,0.3617241,0.8886538,2.740691,0.3617241,0.08959077,0.8765466,-0.419506,0.2182989,0.18
0.8886921,1.417317,0.3578168,0.8886921,2.740029,0.3578168,0.0885274,0.8771189,-0.419887,0.2156855,0.18
0.8887234,1.416956,0.3538002,0.8887234,2.739336,0.3538002,0.08734836,0.8777234,-0.4200917,0.2132953,0.18
0.8886685,1.416478,0.3491131,0.8886685,2.738406,0.3491131,0.08620729,0.8784803,-0.4197911,0.2112254,0.18
0.8886447,1.41587,0.3444952,0.8886447,2.73721,0.3444952,0.08518989,0.8792837,-0.4189346,0.2099921,0.18
0.8885298,1.415337,0.3399662,0.8885298,2.736163,0.3399662,0.08428256,0.8800114,-0.4182486,0.2086733,0.18
0.8882842,1.414798,0.3353789,0.8882842,2.735099,0.3353789,0.08325538,0.8804653,-0.418294,0.2070739,0.18
0.8879681,1.414406,0.3306464,0.8879681,2.734329,0.3306464,0.08199183,0.8806734,-0.419122,0.2050086,0.18
0.8877866,1.414106,0.3255838,0.8877866,2.733738,0.3255838,0.08052813,0.8807277,-0.4205523,0.2024098,0.18
0.8875659,1.413836,0.3204132,0.8875659,2.733469,0.3204132,0.07878073,0.8810389,-0.4213411,0.2000894,0.18
0.8874531,1.413745,0.3146787,0.8874531,2.733378,0.3146787,0.07677232,0.8812969,-0.4221044,0.1981151,0.18
0.8872161,1.413564,0.3089329,0.8872161,2.733197,0.3089329,0.07480682,0.8818542,-0.4219103,0.1967964,0.18
0.886951,1.413331,0.3023926,0.886951,2.732964,0.3023926,0.07270715,0.8829079,-0.4204988,0.195878,0.18
0.8865006,1.413017,0.2960325,0.8865006,2.732649,0.2960325,0.07070839,0.8840578,-0.4186805,0.1953173,0.18
0.8860016,1.412584,0.2898294,0.8860016,2.732217,0.2898294,0.06883821,0.8849785,-0.4174512,0.1944449,0.18
0.8853385,1.412263,0.2833239,0.8853385,2.731896,0.2833239,0.06714997,0.8855565,-0.417041,0.1932807,0.18
0.884625,1.412024,0.2768245,0.884625,2.731657,0.2768245,0.06544952,0.8859362,-0.4171683,0.191844,0.18
0.8837409,1.411628,0.2701449,0.8837409,2.731261,0.2701449,0.06354859,0.8863463,-0.417347,0.1901926,0.18
0.8829074,1.411248,0.2634649,0.8829074,2.730881,0.2634649,0.06144067,0.8869758,-0.417118,0.188445,0.18
0.8820503,1.410731,0.2564188,0.8820503,2.730364,0.2564188,0.05894878,0.8878146,-0.416404,0.1868635,0.18
0.8811977,1.410152,0.2494353,0.8811977,2.729784,0.2494353,0.0562746,0.8890902,-0.414818,0.1851426,0.18
0.8803289,1.409528,0.2423621,0.8803289,2.729161,0.2423621,0.05324384,0.8905341,-0.4130771,0.1829791,0.18
0.8793864,1.40917,0.2342732,0.8793864,2.728803,0.2342732,0.05003046,0.8914413,-0.4127938,0.180085,0.18
0.8783982,1.409508,0.226888,0.8783982,2.72914,0.226888,0.04673234,0.8914337,-0.4143696,0.1773695,0.18
0.8772006,1.410872,0.2198227,0.8772006,2.730505,0.2198227,0.04455076,0.8905486,-0.4178366,0.1742154,0.18
0.8757002,1.412286,0.2130447,0.8757002,2.731919,0.2130447,0.04346849,0.889424,-0.4215954,0.1711515,0.18
0.874063,1.413427,0.2063159,0.874063,2.733059,0.2063159,0.04287548,0.8883052,-0.4253921,0.1676816,0.18
0.8726511,1.414197,0.1996091,0.8726511,2.733829,0.1996091,0.04105243,0.8881528,-0.4271782,0.1643722,0.18
0.8713791,1.41465,0.1927432,0.8713791,2.734283,0.1927432,0.03714744,0.889331,-0.426362,0.1610153,0.18
0.8701272,1.414616,0.1856731,0.8701272,2.734249,0.1856731,0.03272073,0.8915099,-0.4234842,0.1574823,0.18
0.8687341,1.414113,0.1788748,0.8687341,2.733243,0.1788748,0.02833794,0.8946624,-0.4186708,0.1532676,0.18
0.8672845,1.413734,0.1719698,0.8672845,2.732484,0.1719698,0.02411487,0.8968782,-0.4158766,0.1485753,0.18
0.8658242,1.413472,0.1648267,0.8658242,2.731961,0.1648267,0.01899583,0.8986642,-0.4144927,0.1422587,0.18
0.86412,1.413328,0.1590544,0.86412,2.731674,0.1590544,0.01432224,0.8992572,-0.4157611,0.135182,0.18
0.86412,1.413328,0.1590544,0.86412,2.731674,0.1590544,0.01432224,0.8992572,-0.4157611,0.135182,0.18
0.860306,1.413405,0.1484843,0.860306,2.731826,0.1484843,0.006827696,0.8982478,-0.4223934,0.1211949,0.18
0.8582883,1.413792,0.1437622,0.8582883,2.732601,0.1437622,0.004165568,0.8970982,-0.4265619,0.1150754,0.18
0.8562231,1.414241,0.1392482,0.8562231,2.733499,0.1392482,0.003201052,0.8955704,-0.4310492,0.110182,0.18
0.8541794,1.414667,0.1343831,0.8541794,2.73435,0.1343831,0.002630091,0.8945238,-0.4342399,0.1060942,0.18
0.8520267,1.415192,0.1296793,0.8520267,2.735401,0.1296793,0.002595158,0.8940771,-0.4357951,0.1034517,0.18
0.8502333,1.415847,0.1245235,0.8502333,2.736712,0.1245235,0.001905103,0.8943608,-0.4358386,0.1007964,0.18
0.8486395,1.416799,0.1188708,0.8486395,2.738616,0.1188708,0.0005323107,0.8954549,-0.4342327,0.09799115,0.18
0.8468018,1.417861,0.1127349,0.8468018,2.74074,0.1127349,-0.001274127,0.8972782,-0.4312863,0.09424582,0.18
0.845021,1.418813,0.1068638,0.845021,2.742643,0.1068638,-0.003301218,0.8991546,-0.4282016,0.09029687,0.18
0.8435431,1.419748,0.1009425,0.8435431,2.744513,0.1009425,-0.005379973,0.9015746,-0.424102,0.08527542,0.18
0.8419147,1.420538,0.0954269,0.8419147,2.746094,0.0954269,-0.007247633,0.9034225,-0.4211346,0.0801317,0.18
0.8402982,1.421252,0.09016262,0.8402982,2.747522,0.09016262,-0.009166086,0.9049606,-0.4187159,0.07509477,0.18
0.8388453,1.421932,0.08501326,0.8388453,2.748882,0.08501326,-0.01123071,0.9059427,-0.4173669,0.0703311,0.18
0.8373339,1.422451,0.08022676,0.8373339,2.749919,0.08022676,-0.01336358,0.9064586,-0.4169659,0.06552677,0.18
0.8360033,1.42281,0.07542931,0.8360033,2.750638,0.07542931,-0.01552744,0.906661,-0.4171459,0.0609438,0.18
0.83463,1.423152,0.07093702,0.83463,2.751323,0.07093702,-0.01759891,0.9063091,-0.4184555,0.05647311,0.18
0.8331904,1.423513,0.06624328,0.8331904,2.752044,0.06624328,-0.01982648,0.9056978,-0.4203153,0.05151318,0.18
0.831717,1.423681,0.06172334,0.831717,2.75238,0.06172334,-0.02138076,0.9051853,-0.4218532,0.04714242,0.18
0.830317,1.423469,0.05739175,0.830317,2.751958,0.05739175,-0.02301187,0.904735,-0.4232129,0.04261354,0.18
0.8290792,1.423353,0.05288588,0.8290792,2.751725,0.05288588,-0.02460154,0.9043326,-0.4244279,0.03792394,0.18
0.8278105,1.423084,0.04853807,0.8278105,2.751188,0.04853807,-0.02594795,0.9040911,-0.4252493,0.03330182,0.18
0.8265734,1.42282,0.04394923,0.8265734,2.750661,0.04394923,-0.02708423,0.9039851,-0.4257465,0.02859096,0.18
0.8253138,1.422319,0.03945337,0.8253138,2.749659,0.03945337,-0.02728184,0.9039231,-0.4261724,0.02357672,0.18
0.823947,1.421881,0.03482448,0.823947,2.748785,0.03482448,-0.02755604,0.9036657,-0.4269638,0.01819509,0.18
0.8225925,1.421289,0.03037344,0.8225925,2.7476,0.03037344,-0.02684894,0.9034346,-0.4277189,0.01189789,0.18
0.821239,1.420724,0.02600847,0.821239,2.746471,0.02600847,-0.02621526,0.9032022,-0.4283791,0.005470414,0.18
0.8199303,1.420068,0.02166997,0.8199303,2.745162,0.02166997,-0.02506965,0.9027063,-0.4295225,-0.001799319,0.18
0.8184023,1.419385,0.01704179,0.8184023,2.743796,0.01704179,-0.02429392,0.9019526,-0.4310381,-0.009875934,0.18
0.8172364,1.418897,0.01290809,0.8172364,2.742821,0.01290809,-0.02382151,0.9010862,-0.4326513,-0.01700735,0.18
0.8161902,1.41837,0.008720503,0.8161902,2.741771,0.008720503,-0.02320267,0.9000602,-0.4344859,-0.02398596,0.18
0.8151639,1.418051,0.004228936,0.8151639,2.741134,0.004228936,-0.02293281,0.8991044,-0.4360703,-0.03046539,0.18
0.8143084,1.417699,1.917873E-05,0.8143084,2.740434,1.917873E-05,-0.02285358,0.8981394,-0.4375487,-0.03707338,0.18
0.813591,1.417323,-0.004264011,0.813591,2.739685,-0.004264011,-0.02283098,0.8973027,-0.4386905,-0.0433267,0.18
0.8130164,1.417039,-0.008654251,0.8130164,2.73912,-0.008654251,-0.02327024,0.896581,-0.4394916,-0.04947924,0.18
0.8124471,1.416768,-0.013034,0.8124471,2.738582,-0.013034,-0.02370899,0.8958377,-0.4402669,-0.05547728,0.18
0.8120046,1.416453,-0.01801743,0.8120046,2.737959,-0.01801743,-0.02415981,0.8951219,-0.4408871,-0.06157747,0.18
0.8117423,1.41617,-0.02254952,0.8117423,2.7374,-0.02254952,-0.0247966,0.8944846,-0.4414053,-0.06666313,0.18
0.8115871,1.416027,-0.02709045,0.8115871,2.737121,-0.02709045,-0.02567329,0.8937092,-0.4421479,-0.07162434,0.18
0.8115146,1.415942,-0.0318438,0.8115146,2.736959,-0.0318438,-0.02687158,0.8931138,-0.4426208,-0.07558148,0.18
0.8115966,1.415814,-0.03672923,0.8115966,2.736714,-0.03672923,-0.02800973,0.8925617,-0.4429454,-0.07967688,0.18
0.811779,1.415638,-0.04185666,0.811779,2.736374,-0.04185666,-0.02935567,0.8923259,-0.4426796,-0.08323143,0.18
0.8118386,1.41539,-0.04700126,0.8118386,2.735893,-0.04700126,-0.03070602,0.8922581,-0.4420764,-0.08660905,0.18
0.8122935,1.415117,-0.05250587,0.8122935,2.735364,-0.05250587,-0.03251447,0.8925376,-0.4406891,-0.09007026,0.18
0.8126144,1.414694,-0.05787481,0.8126144,2.734538,-0.05787481,-0.03448448,0.8927418,-0.4393731,-0.09367119,0.18
0.8133283,1.413939,-0.06350555,0.8133283,2.733052,-0.06350555,-0.03682135,0.8930848,-0.4376811,-0.09736055,0.18
0.8141198,1.413444,-0.06961121,0.8141198,2.732091,-0.06961121,-0.0393834,0.8932133,-0.4362536,-0.1014977,0.18
0.8147681,1.412799,-0.07487191,0.8147681,2.730834,-0.07487191,-0.04195738,0.8930815,-0.4353587,-0.1053935,0.18
0.8154564,1.412103,-0.08012404,0.8154564,2.729482,-0.08012404,-0.04455635,0.8927158,-0.434904,-0.1092332,0.18
0.8163247,1.411502,-0.0853876,0.8163247,2.728328,-0.0853876,-0.046979,0.8922769,-0.4345844,-0.1130107,0.18
0.8172057,1.410774,-0.09046902,0.8172057,2.726926,-0.09046902,-0.04908648,0.8916374,-0.434608,-0.1170013,0.18
0.8180251,1.410125,-0.0956005,0.8180251,2.725693,-0.0956005,-0.05084533,0.8908851,-0.4348097,-0.1211577,0.18
0.8189766,1.409594,-0.1007725,0.8189766,2.724709,-0.1007725,-0.05247927,0.8902608,-0.4346723,-0.1254656,0.18
0.8199682,1.409124,-0.106001,0.8199682,2.723859,-0.106001,-0.05389059,0.8896229,-0.4343446,-0.1304293,0.18
0.820714,1.408892,-0.1111349,0.820714,2.723504,-0.1111349,-0.0548911,0.8892636,-0.4334249,-0.1354257,0.18
0.8218243,1.408902,-0.1171256,0.8218243,2.72365,-0.1171256,-0.05574498,0.8893881,-0.431202,-0.1412311,0.18
0.8227677,1.408925,-0.1225494,0.8227677,2.723845,-0.1225494,-0.05596122,0.8899131,-0.4282614,-0.1466807,0.18
0.8235295,1.409194,-0.1279763,0.8235295,2.72456,-0.1279763,-0.05534225,0.8912932,-0.4234785,-0.1523143,0.18
0.8243585,1.409388,-0.1335017,0.8243585,2.725156,-0.1335017,-0.0549144,0.8927914,-0.4181724,-0.1582398,0.18
0.8251791,1.409661,-0.1388823,0.8251791,2.725949,-0.1388823,-0.05442797,0.8949631,-0.4111152,-0.1645084,0.18
0.8261948,1.410013,-0.1441137,0.8261948,2.726942,-0.1441137,-0.05438753,0.8966063,-0.4048534,-0.1709762,0.18
0.8272195,1.410612,-0.1491436,0.8272195,2.72754,-0.1491436,-0.05510608,0.8976202,-0.3996094,-0.1776334,0.18
0.8284895,1.411538,-0.154153,0.8284895,2.728467,-0.154153,-0.05686139,0.8976798,-0.3959655,-0.1847946,0.18
0.8298717,1.412818,-0.1589552,0.8298717,2.729747,-0.1589552,-0.06016018,0.8969472,-0.3932729,-0.1928807,0.18
0.8316674,1.414587,-0.1641978,0.8316674,2.733286,-0.1641978,-0.0649396,0.8957404,-0.3905705,-0.2022046,0.18
0.833113,1.416204,-0.1691815,0.833113,2.73652,-0.1691815,-0.06967573,0.894334,-0.3883201,-0.2109968,0.18
0.8345528,1.418363,-0.1741673,0.8345528,2.740836,-0.1741673,-0.07532356,0.8925982,-0.3862815,-0.2199581,0.18
0.835875,1.420495,-0.1792773,0.835875,2.7451,-0.1792773,-0.08051284,0.89117,-0.3838325,-0.228049,0.18
0.8373241,1.423033,-0.1845268,0.8373241,2.750177,-0.1845268,-0.08473612,0.8899732,-0.3814805,-0.2350321,0.18
0.8384569,1.425404,-0.1895117,0.8384569,2.754919,-0.1895117,-0.08750622,0.8892145,-0.3791491,-0.2405958,0.18
0.8398144,1.427807,-0.1946019,0.8398144,2.759725,-0.1946019,-0.08908815,0.8891342,-0.3762378,-0.2448445,0.18
0.840961,1.42997,-0.1996659,0.840961,2.764051,-0.1996659,-0.09051069,0.8890842,-0.3734949,-0.248674,0.18
0.8420844,1.432341,-0.2050744,0.8420844,2.768794,-0.2050744,-0.0914227,0.8891351,-0.3710271,-0.2518323,0.18
0.8428445,1.434283,-0.2101749,0.8428445,2.772677,-0.2101749,-0.09181467,0.8893378,-0.3691411,-0.2537385,0.18
0.8435631,1.435951,-0.2153365,0.8435631,2.776013,-0.2153365,-0.09222119,0.8895537,-0.3669259,-0.2560368,0.18
0.8439584,1.437202,-0.2205964,0.8439584,2.778515,-0.2205964,-0.0927657,0.8900858,-0.3642629,-0.2577875,0.18
0.8444901,1.438317,-0.2258951,0.8444901,2.780746,-0.2258951,-0.09369209,0.8904293,-0.3614805,-0.2601717,0.18
0.8446317,1.438968,-0.2312685,0.8446317,2.782048,-0.2312685,-0.09501415,0.8907474,-0.3586683,-0.2624854,0.18
0.8446088,1.439534,-0.2365595,0.8446088,2.783179,-0.2365595,-0.09656591,0.8906991,-0.3564333,-0.265114,0.18
0.8445356,1.439824,-0.2416767,0.8445356,2.783759,-0.2416767,-0.0985671,0.89017,-0.3554097,-0.2675181,0.18
0.8445072,1.440122,-0.2465242,0.8445072,2.784356,-0.2465242,-0.1006955,0.8890924,-0.3554114,-0.2702922,0.18
0.8443866,1.440264,-0.2515594,0.8443866,2.784639,-0.2515594,-0.103106,0.8871529,-0.3569817,-0.2736658,0.18
0.844002,1.440234,-0.2557195,0.844002,2.78458,-0.2557195,-0.1054321,0.884755,-0.3599474,-0.2766416,0.18
0.8437917,1.440364,-0.2599045,0.8437917,2.784839,-0.2599045,-0.1071955,0.8823267,-0.3627294,-0.2800645,0.18
0.8437917,1.440364,-0.2599045,0.8437917,2.784839,-0.2599045,-0.1071955,0.8823267,-0.3627294,-0.2800645,0.18
0.8428707,1.440553,-0.2677978,0.8428707,2.785219,-0.2677978,-0.1105139,0.8771372,-0.3689686,-0.2868435,0.18
0.8423512,1.440584,-0.2715844,0.8423512,2.785281,-0.2715844,-0.1122472,0.8745246,-0.3720016,-0.2902105,0.18
0.8419449,1.440653,-0.2753752,0.8419449,2.785419,-0.2753752,-0.1143296,0.8720219,-0.3743259,-0.2939163,0.18
0.8413358,1.440665,-0.2791525,0.8413358,2.785442,-0.2791525,-0.1169206,0.8693981,-0.3763854,-0.2980113,0.18
0.8407745,1.440747,-0.2830049,0.8407745,2.785609,-0.2830049,-0.1196208,0.8668967,-0.3778999,-0.3022789,0.18
0.8400712,1.440764,-0.2872087,0.8400712,2.785641,-0.2872087,-0.1224849,0.8643979,-0.3790784,-0.306779,0.18
0.8392067,1.440697,-0.2911242,0.8392067,2.785509,-0.2911242,-0.125137,0.8623117,-0.3795693,-0.3109448,0.18
0.8383584,1.440705,-0.2951175,0.8383584,2.785526,-0.2951175,-0.1271426,0.8605399,-0.3800953,-0.3143779,0.18
0.8373628,1.440673,-0.2991802,0.8373628,2.785462,-0.2991802,-0.1288571,0.8590153,-0.3803687,-0.317503,0.18
0.8361866,1.440496,-0.303207,0.8361866,2.785109,-0.303207,-0.1303262,0.8577235,-0.3804489,-0.3202876,0.18
0.8349428,1.44031,-0.3074473,0.8349428,2.784739,-0.3074473,-0.131304,0.856851,-0.3800571,-0.3226798,0.18
0.833626,1.440048,-0.3116914,0.833626,2.784216,-0.3116914,-0.1322741,0.8560107,-0.3797185,-0.3249048,0.18
0.8319774,1.439501,-0.3158971,0.8319774,2.783123,-0.3158971,-0.133046,0.8554965,-0.3788984,-0.3268953,0.18
0.8304999,1.438988,-0.3201367,0.8304999,2.7821,-0.3201367,-0.1339475,0.8547615,-0.3783992,-0.3290211,0.18
0.828675,1.438298,-0.3245822,0.828675,2.780721,-0.3245822,-0.135269,0.8539075,-0.3780397,-0.3311045,0.18
0.8270392,1.437465,-0.3286678,0.8270392,2.779058,-0.3286678,-0.1364802,0.8527167,-0.3785659,-0.3330695,0.18
0.8255303,1.43665,-0.3326157,0.8255303,2.777431,-0.3326157,-0.1383763,0.8512295,-0.3794608,-0.3350669,0.18
0.8238683,1.435695,-0.3363298,0.8238683,2.775527,-0.3363298,-0.1404343,0.8495028,-0.3808996,-0.3369551,0.18
0.8221707,1.434702,-0.3400522,0.8221707,2.773545,-0.3400522,-0.1424748,0.8477456,-0.3823324,-0.3388957,0.18
0.8205678,1.433606,-0.3435811,0.8205678,2.771357,-0.3435811,-0.1443517,0.8458937,-0.3842241,-0.3405851,0.18
0.8189013,1.432631,-0.3470131,0.8189013,2.769414,-0.3470131,-0.1460023,0.8441854,-0.3860422,-0.342061,0.18
0.8169584,1.431705,-0.3505052,0.8169584,2.767569,-0.3505052,-0.1473434,0.842529,-0.3880827,-0.3432589,0.18
0.8150382,1.430739,-0.353747,0.8150382,2.765646,-0.353747,-0.1486412,0.8410202,-0.3897897,-0.3444632,0.18
0.8128982,1.429981,-0.3573962,0.8128982,2.764142,-0.3573962,-0.1499475,0.8397232,-0.391203,-0.3454575,0.18
0.8108828,1.429394,-0.360603,0.8108828,2.76298,-0.360603,-0.150454,0.8389681,-0.3918745,-0.3463099,0.18
0.8086896,1.428699,-0.363809,0.8086896,2.761604,-0.363809,-0.1509585,0.8382959,-0.392125,-0.3474326,0.18
0.8064847,1.428221,-0.367045,0.8064847,2.760664,-0.367045,-0.1512975,0.8381809,-0.3913954,-0.3483842,0.18
0.8040359,1.427809,-0.3702887,0.8040359,2.759861,-0.3702887,-0.1514735,0.8381302,-0.3903684,-0.3495799,0.18
0.8016613,1.427559,-0.373401,0.8016613,2.759387,-0.373401,-0.1515864,0.8383573,-0.388656,-0.350892,0.18
0.7993057,1.427323,-0.376434,0.7993057,2.758943,-0.376434,-0.1519657,0.8383276,-0.3873726,-0.3522156,0.18
0.7967272,1.427125,-0.3796004,0.7967272,2.75858,-0.3796004,-0.1522884,0.838383,-0.3857924,-0.3536758,0.18
0.7941868,1.426879,-0.3825351,0.7941868,2.758127,-0.3825351,-0.1526367,0.8384765,-0.3843787,-0.3548411,0.18
0.7915876,1.426648,-0.38547,0.7915876,2.757713,-0.38547,-0.1530392,0.8385074,-0.3829814,-0.3561035,0.18
0.7889547,1.426225,-0.3883888,0.7889547,2.756922,-0.3883888,-0.152916,0.8390225,-0.3807839,-0.3572976,0.18
0.7862225,1.425614,-0.3913203,0.7862225,2.755764,-0.3913203,-0.1524775,0.8394848,-0.3788318,-0.3584724,0.18
0.7833705,1.424931,-0.3941876,0.7833705,2.754476,-0.3941876,-0.1514573,0.8402485,-0.3767681,-0.3592896,0.18
0.7804985,1.424222,-0.3972164,0.7804985,2.753149,-0.3972164,-0.1502881,0.8406971,-0.3751795,-0.3603919,0.18
0.7775347,1.423436,-0.4000388,0.7775347,2.751686,-0.4000388,-0.1493532,0.84053,-0.3746528,-0.3617157,0.18
0.7746677,1.42316,-0.4029003,0.7746677,2.751259,-0.4029003,-0.149406,0.8396097,-0.3753026,-0.3631549,0.18
0.7715077,1.423387,-0.4060708,0.7715077,2.751863,-0.4060708,-0.1503116,0.8374117,-0.3778829,-0.3651748,0.18
0.7687619,1.424059,-0.4089366,0.7687619,2.753385,-0.4089366,-0.1516429,0.8348771,-0.3813683,-0.3668009,0.18
0.7661097,1.424525,-0.4117247,0.7661097,2.754524,-0.4117247,-0.1521105,0.8331296,-0.38366,-0.3681881,0.18
0.7633669,1.424839,-0.4146529,0.7633669,2.755397,-0.4146529,-0.1519402,0.832265,-0.384282,-0.3695627,0.18
0.7606113,1.424786,-0.4177998,0.7606113,2.755581,-0.4177998,-0.151641,0.8321105,-0.3832471,-0.371105,0.18
0.7576613,1.424668,-0.4209858,0.7576613,2.755687,-0.4209858,-0.1516576,0.8324608,-0.3808336,-0.3727933,0.18
0.7548444,1.42438,-0.4240774,0.7548444,2.755512,-0.4240774,-0.1520272,0.8327365,-0.3782632,-0.3746393,0.18
0.7520685,1.424092,-0.4276043,0.7520685,2.755408,-0.4276043,-0.1530435,0.8324723,-0.3759634,-0.3771195,0.18
0.7493596,1.423724,-0.4309613,0.7493596,2.755227,-0.4309613,-0.1543556,0.8320241,-0.3741763,-0.3793447,0.18
0.7464261,1.423308,-0.4346267,0.7464261,2.755048,-0.4346267,-0.1566932,0.8310001,-0.3725868,-0.3821848,0.18
0.7464261,1.423308,-0.4346267,0.7464261,2.755814,-0.4346267,-0.1566932,0.8310001,-0.3725868,-0.3821848,0.18
0.7439816,1.422921,-0.4381641,0.7439816,2.755938,-0.4381641,-0.1598427,0.8294312,-0.372157,-0.3846991,0.18
0.7390704,1.421964,-0.4451395,0.7390704,2.755075,-0.4451395,-0.1661486,0.8263322,-0.3719401,-0.3888834,0.18
0.7365491,1.421467,-0.4487334,0.7365491,2.755311,-0.4487334,-0.1690485,0.8248672,-0.3716649,-0.391001,0.18
