posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.813889,0.1812413,0.6206652,0.813889,1.197272,0.6206652,0.02743624,0.2384415,-0.3119355,0.9192873,0.09711353
0.8143301,0.1816268,0.6200421,0.8143301,1.197658,0.6200421,0.02641349,0.2366092,-0.3150497,0.9187286,0.09711353
0.814631,0.1817071,0.6198883,0.814631,1.197738,0.6198883,0.02513522,0.2366036,-0.3176667,0.9178643,0.09711353
0.8148911,0.181725,0.6197479,0.8148911,1.197756,0.6197479,0.02401002,0.2382384,-0.3194168,0.9168637,0.09711353
0.815207,0.1821287,0.619033,0.815207,1.19816,0.619033,0.02280396,0.2381184,-0.321417,0.9162264,0.09711353
0.8154671,0.1822212,0.6189163,0.8154671,1.198252,0.6189163,0.02291933,0.2370462,-0.323077,0.9159176,0.09711353
0.8156276,0.1822047,0.618596,0.8156276,1.198236,0.618596,0.02257146,0.2368905,-0.3246134,0.9154232,0.09711353
0.815958,0.1824303,0.618365,0.815958,1.198461,0.618365,0.02206267,0.2375046,-0.3258611,0.914833,0.09711353
0.8160956,0.1824908,0.6183252,0.8160956,1.198522,0.6183252,0.02161196,0.2376806,-0.3272787,0.9142918,0.09711353
0.8165088,0.1824439,0.6180782,0.8165088,1.198475,0.6180782,0.02110793,0.2371092,-0.3284993,0.9140142,0.09711353
0.8166714,0.1825955,0.6176945,0.8166714,1.198627,0.6176945,0.02024896,0.2373871,-0.3299195,0.9134498,0.09711353
0.8166895,0.1826758,0.6174245,0.8166895,1.198707,0.6174245,0.0192221,0.2380901,-0.3311541,0.912842,0.09711353
0.8169174,0.1826434,0.6171168,0.8169174,1.198674,0.6171168,0.01898615,0.2371177,-0.3326306,0.9125632,0.09711353
0.8171446,0.1828797,0.6167088,0.8171446,1.198911,0.6167088,0.01883288,0.2354449,-0.3344103,0.9123491,0.09711353
0.8170958,0.1829956,0.6162704,0.8170958,1.199027,0.6162704,0.01789278,0.2348416,-0.3356085,0.9120834,0.09711353
0.8173876,0.1829171,0.61586,0.8173876,1.198948,0.61586,0.01686604,0.2345474,-0.3367176,0.9117699,0.09711353
0.8175917,0.1832068,0.6152899,0.8175917,1.199238,0.6152899,0.01608783,0.23409,-0.3383121,0.9113111,0.09711353
0.8176682,0.1832311,0.6148303,0.8176682,1.199262,0.6148303,0.01546395,0.2341784,-0.3393233,0.9109232,0.09711353
0.8178811,0.1832194,0.6143556,0.8178811,1.19925,0.6143556,0.01442962,0.2346992,-0.3408147,0.9102491,0.09711353
0.817977,0.1832292,0.6138096,0.817977,1.19926,0.6138096,0.01356025,0.2346332,-0.3421268,0.9097871,0.09711353
0.8183818,0.1835759,0.6134477,0.8183818,1.199607,0.6134477,0.01187977,0.2353495,-0.3436279,0.9090596,0.09711353
0.8183973,0.1836848,0.6131535,0.8183973,1.199716,0.6131535,0.01039104,0.2347706,-0.3450265,0.9086977,0.09711353
0.81845,0.1838691,0.6129339,0.81845,1.1999,0.6129339,0.00936288,0.2341337,-0.3464341,0.9083376,0.09711353
0.8186145,0.1841526,0.6126386,0.8186145,1.200184,0.6126386,0.00814585,0.2327963,-0.3482907,0.907983,0.09711353
0.8187473,0.1842349,0.6124127,0.8187473,1.200266,0.6124127,0.007205251,0.2322595,-0.3498375,0.9075336,0.09711353
0.8187797,0.1841447,0.6124356,0.8187797,1.200176,0.6124356,0.006320602,0.2321753,-0.3518842,0.9067702,0.09711353
0.8188217,0.1841838,0.6122775,0.8188217,1.200215,0.6122775,0.00564567,0.2315815,-0.3535939,0.9062613,0.09711353
0.8190625,0.184402,0.612144,0.8190625,1.200433,0.612144,0.006178736,0.230421,-0.3555819,0.9057757,0.09711353
0.8192363,0.1843796,0.611975,0.8192363,1.200411,0.611975,0.005576624,0.2298424,-0.3573502,0.9052305,0.09711353
0.8193398,0.1845305,0.6115154,0.8193398,1.200562,0.6115154,0.005197673,0.2302661,-0.359102,0.9044315,0.09711353
0.8196456,0.1843235,0.6114669,0.8196456,1.200355,0.6114669,0.004033865,0.2314257,-0.3609353,0.9034111,0.09711353
0.8194559,0.1843119,0.6111612,0.8194559,1.200343,0.6111612,0.002828767,0.2314593,-0.3624721,0.9027916,0.09711353
0.8193657,0.1842752,0.611164,0.8193657,1.200306,0.611164,0.001454636,0.2314612,-0.3638447,0.902242,0.09711353
0.8193381,0.1841841,0.61115,0.8193381,1.200215,0.61115,0.0002729575,0.2316931,-0.3657132,0.9014278,0.09711353
0.8192761,0.184309,0.6109881,0.8192761,1.20034,0.6109881,-0.0004727763,0.2310013,-0.3670841,0.901048,0.09711353
0.8192167,0.1842072,0.611129,0.8192167,1.200238,0.611129,-0.001145121,0.2306164,-0.3682954,0.9006516,0.09711353
0.819387,0.1841085,0.6112237,0.819387,1.20014,0.6112237,-0.001773174,0.2312486,-0.3700696,0.8997608,0.09711353
0.8196208,0.1843212,0.6110866,0.8196208,1.200352,0.6110866,-0.001968325,0.2324692,-0.3714823,0.8988633,0.09711353
0.8197193,0.1845055,0.6108305,0.8197193,1.200536,0.6108305,-0.004604818,0.2310794,-0.3742835,0.8980495,0.09711353
0.8201528,0.1842847,0.6105988,0.8201528,1.200316,0.6105988,-0.006533898,0.2311297,-0.3761466,0.8972458,0.09711353
0.8201993,0.184432,0.6102819,0.8201993,1.200463,0.6102819,-0.007434273,0.2284754,-0.3778118,0.897219,0.09711353
0.8202643,0.1844494,0.6101356,0.8202643,1.20048,0.6101356,-0.009140613,0.226685,-0.3792899,0.8970338,0.09711353
0.8202863,0.1845276,0.6100283,0.8202863,1.200559,0.6100283,-0.01040323,0.2256871,-0.3810487,0.896526,0.09711353
0.8203859,0.1846883,0.6098194,0.8203859,1.200719,0.6098194,-0.01241762,0.224764,-0.3829807,0.8959089,0.09711353
0.8204699,0.184773,0.6096814,0.8204699,1.200804,0.6096814,-0.01428118,0.2239615,-0.3849496,0.895238,0.09711353
0.8208461,0.1850085,0.6091983,0.8208461,1.20104,0.6091983,-0.01788695,0.2262654,-0.3865659,0.8938965,0.09711353
0.8210738,0.1851451,0.6089745,0.8210738,1.201176,0.6089745,-0.02178126,0.2278118,-0.3885081,0.8925743,0.09711353
0.8213041,0.185519,0.6084521,0.8213041,1.20155,0.6084521,-0.02670691,0.2285896,-0.3898149,0.8916714,0.09711353
0.8211,0.1858232,0.6079826,0.8211,1.201854,0.6079826,-0.02960929,0.2269372,-0.3905536,0.8916786,0.09711353
0.8210678,0.1860876,0.6075358,0.8210678,1.202119,0.6075358,-0.03193463,0.2237088,-0.391247,0.89211,0.09711353
0.8211541,0.1863663,0.6070173,0.8211541,1.202397,0.6070173,-0.03528572,0.2213292,-0.3928373,0.8918785,0.09711353
0.8212757,0.1866882,0.6064076,0.8212757,1.202719,0.6064076,-0.03901116,0.2218157,-0.3941505,0.8910226,0.09711353
0.8216445,0.187068,0.6058747,0.8216445,1.203099,0.6058747,-0.04553272,0.2237795,-0.3972959,0.8888226,0.09711353
0.8219335,0.1874626,0.6053054,0.8219335,1.203494,0.6053054,-0.05087492,0.2237914,-0.4002134,0.8872195,0.09711353
0.8227115,0.1878176,0.6042683,0.8227115,1.203849,0.6042683,-0.05710621,0.2235021,-0.4033188,0.8855053,0.09711353
0.8231258,0.188319,0.6034528,0.8231258,1.20435,0.6034528,-0.06377178,0.2237184,-0.4077256,0.882974,0.09711353
0.8240776,0.1891198,0.6025515,0.8240776,1.205151,0.6025515,-0.06985068,0.2229584,-0.4117762,0.880824,0.09711353
0.8251393,0.1899929,0.6013777,0.8251393,1.206024,0.6013777,-0.07721949,0.2214204,-0.4173459,0.8779707,0.09711353
0.8260317,0.1913798,0.5993179,0.8260317,1.207411,0.5993179,-0.0878204,0.2260438,-0.4209958,0.8740448,0.09711353
0.8269434,0.1925931,0.5973063,0.8269434,1.208624,0.5973063,-0.1003018,0.2281549,-0.4247774,0.8703156,0.09711353
0.8280129,0.1940336,0.595172,0.8280129,1.210065,0.595172,-0.1113665,0.2260988,-0.4315196,0.8661799,0.09711353
0.8293934,0.195339,0.5932207,0.8293934,1.21137,0.5932207,-0.1167014,0.2246117,-0.4380237,0.8625924,0.09711353
0.8301985,0.1970932,0.5908242,0.8301985,1.213124,0.5908242,-0.124762,0.2212422,-0.4426844,0.8599517,0.09711353
0.8314202,0.1989467,0.5885662,0.8314202,1.214978,0.5885662,-0.1284945,0.2160073,-0.4468895,0.8585568,0.09711353
0.8323941,0.2013457,0.5864954,0.8323941,1.217377,0.5864954,-0.1346345,0.2088507,-0.4526285,0.8563775,0.09711353
0.8335123,0.2049584,0.584703,0.8335123,1.221712,0.584703,-0.1422125,0.1994968,-0.458992,0.8539924,0.09711353
0.8358965,0.2083859,0.5823517,0.8358965,1.225825,0.5823517,-0.1474866,0.1913889,-0.4664292,0.8509182,0.09711353
0.8403287,0.213511,0.5790925,0.8403287,1.231975,0.5790925,-0.1620843,0.1908925,-0.4758111,0.8431445,0.09711353
0.8436537,0.2174244,0.5763059,0.8436537,1.236671,0.5763059,-0.1748316,0.1941725,-0.4832501,0.8355838,0.09711353
0.8436537,0.2174244,0.5763059,0.8436537,1.236671,0.5763059,-0.1748316,0.1941725,-0.4832501,0.8355838,0.09711353
0.8528173,0.2271986,0.5705388,0.8528173,1.2484,0.5705388,-0.2077953,0.2008746,-0.4987235,0.8171569,0.09711353
0.8572278,0.2321751,0.5669584,0.8572278,1.254372,0.5669584,-0.2216499,0.2014468,-0.506629,0.8084663,0.09711353
0.8620243,0.2370002,0.5620133,0.8620243,1.260162,0.5620133,-0.2304177,0.2038961,-0.51385,0.8008072,0.09711353
0.8670416,0.2416646,0.5565971,0.8670416,1.265759,0.5565971,-0.238176,0.2049457,-0.5183705,0.7953374,0.09711353
0.8718805,0.2462616,0.5503175,0.8718805,1.271276,0.5503175,-0.2448636,0.2062083,-0.5216529,0.7908213,0.09711353
0.8763976,0.2510531,0.5443298,0.8763976,1.277025,0.5443298,-0.2537413,0.2100137,-0.5281342,0.7826774,0.09711353
0.881494,0.2554045,0.5366757,0.881494,1.282247,0.5366757,-0.2616054,0.2235947,-0.534077,0.7722239,0.09711353
0.8867803,0.2596369,0.5279609,0.8867803,1.287326,0.5279609,-0.27085,0.2389329,-0.5381688,0.7615286,0.09711353
0.8916132,0.263422,0.520311,0.8916132,1.291868,0.520311,-0.2787129,0.2521432,-0.5426633,0.7511721,0.09711353
0.896538,0.2664926,0.5110164,0.896538,1.295553,0.5110164,-0.2875461,0.270071,-0.5451104,0.7397524,0.09711353
0.901109,0.2694368,0.5025978,0.901109,1.299086,0.5025978,-0.2965097,0.284988,-0.5482401,0.7282147,0.09711353
0.9050961,0.2722528,0.4939474,0.9050961,1.302465,0.4939474,-0.3009637,0.2988081,-0.5489801,0.7202469,0.09711353
0.9096532,0.274888,0.4860327,0.9096532,1.305627,0.4860327,-0.3039721,0.3075491,-0.5464153,0.7172481,0.09711353
0.9147806,0.2771146,0.4762645,0.9147806,1.308299,0.4762645,-0.3067805,0.3098026,-0.5416996,0.7186583,0.09711353
0.9205127,0.2782273,0.4662817,0.9205127,1.309635,0.4662817,-0.3100006,0.3134393,-0.5382089,0.7183221,0.09711353
0.9269214,0.2784216,0.4545002,0.9269214,1.309868,0.4545002,-0.3118922,0.3313775,-0.53689,0.7103952,0.09711353
0.9328537,0.2782838,0.4420534,0.9328537,1.309702,0.4420534,-0.314425,0.3453897,-0.5309687,0.7070467,0.09711353
0.9385729,0.2761006,0.4292706,0.9385729,1.307552,0.4292706,-0.3147756,0.3587858,-0.5208557,0.7077418,0.09711353
0.9449053,0.2732308,0.415419,0.9449053,1.304725,0.415419,-0.3158874,0.373863,-0.5126902,0.7054009,0.09711353
0.9504945,0.2693176,0.4006577,0.9504945,1.300871,0.4006577,-0.3154176,0.392994,-0.5045427,0.7010736,0.09711353
0.955543,0.2656245,0.3860061,0.955543,1.297233,0.3860061,-0.3147621,0.4148586,-0.4952329,0.6953859,0.09711353
0.9616866,0.2625895,0.3714116,0.9616866,1.294244,0.3714116,-0.3146526,0.432542,-0.4851883,0.6917323,0.09711353
0.9665751,0.2581546,0.3554144,0.9665751,1.289876,0.3554144,-0.3134989,0.4494598,-0.4727817,0.6900593,0.09711353
0.9714177,0.2545691,0.3403211,0.9714177,1.286345,0.3403211,-0.3119208,0.4640392,-0.4607254,0.6892788,0.09711353
0.9763,0.2505238,0.3243127,0.9763,1.282361,0.3243127,-0.3086251,0.4738997,-0.4464904,0.693409,0.09711353
0.9804757,0.246429,0.307719,0.9804757,1.278328,0.307719,-0.3044622,0.4811414,-0.4318223,0.699525,0.09711353
0.9849863,0.2423389,0.2908964,0.9849863,1.2743,0.2908964,-0.2991726,0.4881539,-0.4171929,0.7057986,0.09711353
0.9895813,0.2378652,0.2728089,0.9895813,1.269894,0.2728089,-0.2928866,0.4978942,-0.4014621,0.7107369,0.09711353
0.9935145,0.2339573,0.2554393,0.9935145,1.266045,0.2554393,-0.2872505,0.5075182,-0.3874278,0.7140113,0.09711353
0.9973979,0.2298851,0.2368712,0.9973979,1.262035,0.2368712,-0.2787674,0.5194304,-0.3730908,0.7164385,0.09711353
1.001235,0.226362,0.2189736,1.001235,1.258564,0.2189736,-0.2719321,0.531321,-0.3590003,0.7175443,0.09711353
1.00445,0.2229218,0.1999416,1.00445,1.255175,0.1999416,-0.264521,0.5449752,-0.3447903,0.7170428,0.09711353
1.00781,0.2196236,0.1806901,1.00781,1.251926,0.1806901,-0.2569612,0.5607406,-0.3306011,0.7143137,0.09711353
1.010608,0.2166359,0.1618221,1.010608,1.248983,0.1618221,-0.2489898,0.5784341,-0.3157084,0.7097509,0.09711353
1.013413,0.2138932,0.1425138,1.013413,1.24628,0.1425138,-0.2414907,0.5951728,-0.3000737,0.7052712,0.09711353
1.016252,0.2112887,0.121093,1.016252,1.243714,0.121093,-0.2335927,0.6149035,-0.2826039,0.6981857,0.09711353
1.017998,0.2092192,0.102071,1.017998,1.241674,0.102071,-0.2257991,0.6331313,-0.2662956,0.6908301,0.09711353
1.019497,0.2078509,0.08283734,1.019497,1.240325,0.08283734,-0.2174524,0.6499644,-0.250331,0.6838093,0.09711353
1.020774,0.2067301,0.06379986,1.020774,1.23922,0.06379986,-0.2086594,0.6650101,-0.234662,0.6776109,0.09711353
1.021971,0.2056961,0.04484105,1.021971,1.2382,0.04484105,-0.1992181,0.6786523,-0.2187825,0.6722183,0.09711353
1.021894,0.2050586,0.02635503,1.021894,1.237435,0.02635503,-0.1883282,0.6903262,-0.2037985,0.6681679,0.09711353
1.021574,0.2047937,0.00821209,1.021574,1.237117,0.00821209,-0.1753445,0.702206,-0.1907078,0.6631679,0.09711353
1.020749,0.2048218,-0.009904146,1.020749,1.237151,-0.009904146,-0.1592431,0.7165623,-0.1791871,0.655036,0.09711353
1.019934,0.2061141,-0.02684903,1.019934,1.238702,-0.02684903,-0.1594458,0.7266774,-0.1623334,0.6482012,0.09711353
1.017953,0.2074211,-0.04251957,1.017953,1.24027,-0.04251957,-0.1524893,0.738959,-0.1513188,0.6385838,0.09711353
1.017236,0.2080698,-0.05867481,1.017236,1.241048,-0.05867481,-0.1459919,0.7488111,-0.1370663,0.6318079,0.09711353
1.01562,0.2092047,-0.07130337,1.01562,1.24241,-0.07130337,-0.1403697,0.7539703,-0.1294386,0.6285467,0.09711353
1.013672,0.2098448,-0.08266068,1.013672,1.243178,-0.08266068,-0.1322873,0.7588446,-0.121426,0.6260278,0.09711353
1.012254,0.2101171,-0.0941,1.012254,1.243505,-0.0941,-0.1236587,0.76373,-0.1144421,0.6231596,0.09711353
1.010375,0.2100785,-0.1030023,1.010375,1.243459,-0.1030023,-0.1182699,0.7656359,-0.1113893,0.6224197,0.09711353
1.008134,0.2093143,-0.1113679,1.008134,1.242542,-0.1113679,-0.1135786,0.7680178,-0.1088853,0.6208,0.09711353
1.006632,0.2085998,-0.1195261,1.006632,1.241684,-0.1195261,-0.1087459,0.77086,-0.1061452,0.6186133,0.09711353
1.005128,0.207284,-0.1253843,1.005128,1.24036,-0.1253843,-0.1069815,0.7722301,-0.1059457,0.6172448,0.09711353
1.003376,0.2046752,-0.1296623,1.003376,1.237733,-0.1296623,-0.109037,0.7751743,-0.1073635,0.6129346,0.09711353
1.001238,0.2026267,-0.1351979,1.001238,1.235671,-0.1351979,-0.1110636,0.7798839,-0.1083384,0.6063901,0.09711353
0.998847,0.1993859,-0.1376333,0.998847,1.232407,-0.1376333,-0.1201653,0.7865739,-0.1117496,0.595293,0.09711353
0.9961946,0.195246,-0.1389112,0.9961946,1.228267,-0.1389112,-0.1312294,0.7913172,-0.116498,0.5856826,0.09711353
0.9939003,0.1911621,-0.1394434,0.9939003,1.224183,-0.1394434,-0.1379241,0.7932522,-0.1226,0.5802562,0.09711353
0.9928868,0.1856046,-0.1367402,0.9928868,1.218626,-0.1367402,-0.1404816,0.7852942,-0.13553,0.5875453,0.09711353
0.9935658,0.1823404,-0.1351733,0.9935658,1.215362,-0.1351733,-0.1292376,0.7595224,-0.1533551,0.6187937,0.09711353
0.9975953,0.1831477,-0.140903,0.9975953,1.216169,-0.140903,-0.09109043,0.6986544,-0.1651941,0.6901416,0.09711353
0.999593,0.1828732,-0.1455038,0.999593,1.215894,-0.1455038,-0.07605485,0.6744007,-0.1916879,0.7089818,0.09711353
0.999567,0.1816363,-0.1500323,0.999567,1.214658,-0.1500323,-0.07715278,0.6913195,-0.1988121,0.6903612,0.09711353
0.9999509,0.1822822,-0.1532297,0.9999509,1.215303,-0.1532297,-0.1030479,0.7160226,-0.1938443,0.6626591,0.09711353
0.9982603,0.1831188,-0.1546168,0.9982603,1.21614,-0.1546168,-0.1142452,0.7375359,-0.1939313,0.6366942,0.09711353
0.9994197,0.1839607,-0.1548014,0.9994197,1.216982,-0.1548014,-0.1243135,0.7445948,-0.1939638,0.6265006,0.09711353
1.000488,0.184582,-0.1553004,1.000488,1.217603,-0.1553004,-0.127739,0.7433537,-0.1906033,0.628314,0.09711353
1.002564,0.1846118,-0.1543882,1.002564,1.217633,-0.1543882,-0.1253689,0.7452934,-0.1985999,0.6240019,0.09711353
1.003989,0.1845906,-0.1525126,1.003989,1.217612,-0.1525126,-0.1214264,0.7452254,-0.2034755,0.6232917,0.09711353
1.006288,0.1844461,-0.1528568,1.006288,1.217467,-0.1528568,-0.1182443,0.7404929,-0.2081148,0.6279942,0.09711353
1.006727,0.1845689,-0.153013,1.006727,1.21759,-0.153013,-0.1185467,0.7382838,-0.2130894,0.6288694,0.09711353
1.007276,0.1844041,-0.1530747,1.007276,1.217425,-0.1530747,-0.1221172,0.7401314,-0.2141078,0.6256602,0.09711353
1.008348,0.1842842,-0.1537747,1.008348,1.217305,-0.1537747,-0.1277467,0.7382561,-0.217894,0.6254446,0.09711353
1.008344,0.1839216,-0.1537321,1.008344,1.216943,-0.1537321,-0.1277697,0.7341877,-0.2234633,0.6282575,0.09711353
1.008098,0.183634,-0.1532698,1.008098,1.216655,-0.1532698,-0.1279688,0.728986,-0.2295517,0.6320676,0.09711353
1.008353,0.1834538,-0.1540201,1.008353,1.216475,-0.1540201,-0.1290493,0.7257767,-0.2335704,0.6340657,0.09711353
1.008001,0.1831625,-0.1546049,1.008001,1.216184,-0.1546049,-0.1319116,0.7250595,-0.2356477,0.6335284,0.09711353
1.008536,0.1828196,-0.1543396,1.008536,1.215841,-0.1543396,-0.1349612,0.7269714,-0.2370263,0.6301718,0.09711353
1.009037,0.1827867,-0.155009,1.009037,1.215808,-0.155009,-0.1371773,0.73153,-0.2380231,0.6240123,0.09711353
1.009052,0.1828063,-0.155724,1.009052,1.215827,-0.155724,-0.1394225,0.7353774,-0.2390418,0.6185793,0.09711353
1.009061,0.1826355,-0.1561947,1.009061,1.215657,-0.1561947,-0.1424351,0.7378199,-0.240066,0.614575,0.09711353
1.009327,0.1825175,-0.1558359,1.009327,1.215539,-0.1558359,-0.1448313,0.738134,-0.2409254,0.6133003,0.09711353
1.008986,0.1824551,-0.1559062,1.008986,1.215476,-0.1559062,-0.1465942,0.7373638,-0.2430254,0.6129792,0.09711353
1.008986,0.1824551,-0.1559062,1.008986,1.215476,-0.1559062,-0.1465942,0.7373638,-0.2430254,0.6129792,0.09711353
1.007789,0.1824675,-0.1562221,1.007789,1.215489,-0.1562221,-0.1507371,0.7349191,-0.2464955,0.6135246,0.09711353
1.007361,0.1823468,-0.1565349,1.007361,1.215368,-0.1565349,-0.1535208,0.7357849,-0.2467287,0.6117,0.09711353
1.007347,0.1825521,-0.1566024,1.007347,1.215573,-0.1566024,-0.1556099,0.7350038,-0.2472434,0.6119034,0.09711353
1.007294,0.182663,-0.1560764,1.007294,1.215684,-0.1560764,-0.1569645,0.7321658,-0.2488075,0.614321,0.09711353
1.007312,0.1826551,-0.1556818,1.007312,1.215676,-0.1556818,-0.1573042,0.7294316,-0.2507862,0.6166776,0.09711353
1.007152,0.1826248,-0.1554983,1.007152,1.215646,-0.1554983,-0.1568298,0.7257648,-0.2537893,0.6198878,0.09711353
1.006912,0.1828551,-0.155545,1.006912,1.215876,-0.155545,-0.1577378,0.7234309,-0.2555052,0.6216781,0.09711353
1.006516,0.1827545,-0.156143,1.006516,1.215776,-0.156143,-0.1594653,0.7246589,-0.256566,0.6193659,0.09711353
1.006309,0.1827612,-0.1564698,1.006309,1.215782,-0.1564698,-0.1610356,0.7254528,-0.2569247,0.6178799,0.09711353
1.009273,0.1877348,-0.159831,1.009273,1.220756,-0.159831,-0.162522,0.724705,-0.2586252,0.6176587,0.09711353
1.009013,0.187701,-0.160069,1.009013,1.220722,-0.160069,-0.163389,0.7237688,-0.260042,0.6179329,0.09711353
1.008618,0.1876936,-0.1603472,1.008618,1.220715,-0.1603472,-0.1646626,0.7216352,-0.2615893,0.6194351,0.09711353
1.008348,0.1879537,-0.1609864,1.008348,1.220975,-0.1609864,-0.1658943,0.7206342,-0.2630272,0.6196629,0.09711353
1.008014,0.1878376,-0.1614676,1.008014,1.220859,-0.1614676,-0.1672112,0.7206045,-0.2643569,0.6187771,0.09711353
1.00752,0.1878738,-0.1617794,1.00752,1.220895,-0.1617794,-0.1692959,0.7195462,-0.2657742,0.6188346,0.09711353
1.007408,0.1878743,-0.1621308,1.007408,1.220896,-0.1621308,-0.1702361,0.7212585,-0.2660582,0.6164567,0.09711353
1.007584,0.188592,-0.1626868,1.007584,1.221613,-0.1626868,-0.1726228,0.7207986,-0.2685865,0.6152334,0.09711353
1.007506,0.1886909,-0.1630759,1.007506,1.221712,-0.1630759,-0.1743589,0.7212734,-0.2694313,0.6138163,0.09711353
1.007227,0.1887796,-0.1635199,1.007227,1.221801,-0.1635199,-0.1765992,0.7204975,-0.2715806,0.6131396,0.09711353
1.007029,0.1887596,-0.1639941,1.007029,1.221781,-0.1639941,-0.1783816,0.7198169,-0.2740666,0.6123163,0.09711353
1.006921,0.1887679,-0.164454,1.006921,1.221789,-0.164454,-0.1812291,0.7192416,-0.2759699,0.6113004,0.09711353
1.006577,0.1885855,-0.1650119,1.006577,1.221607,-0.1650119,-0.1840083,0.7189439,-0.2781016,0.6098526,0.09711353
1.006575,0.1886725,-0.1653681,1.006575,1.221694,-0.1653681,-0.1865098,0.7169876,-0.2814414,0.6098636,0.09711353
1.006477,0.1888952,-0.1657977,1.006477,1.221916,-0.1657977,-0.1893126,0.7154098,-0.2848097,0.609289,0.09711353
1.006221,0.1889951,-0.1668878,1.006221,1.222016,-0.1668878,-0.1917993,0.7152224,-0.2878269,0.6073102,0.09711353
1.005791,0.1889656,-0.1677697,1.005791,1.221987,-0.1677697,-0.1971219,0.7170812,-0.2892144,0.6027375,0.09711353
1.005641,0.188988,-0.1685138,1.005641,1.222009,-0.1685138,-0.2010554,0.7175837,-0.2913614,0.5997992,0.09711353
1.005456,0.1894562,-0.1695569,1.005456,1.222477,-0.1695569,-0.2044979,0.7161775,-0.2946481,0.5987094,0.09711353
1.005011,0.1895959,-0.1704094,1.005011,1.222617,-0.1704094,-0.2086528,0.7138034,-0.2981622,0.5983713,0.09711353
1.004742,0.1896546,-0.1713448,1.004742,1.222676,-0.1713448,-0.2136266,0.7124511,-0.3017312,0.5964355,0.09711353
1.004474,0.1898949,-0.172374,1.004474,1.222916,-0.172374,-0.2187587,0.7113823,-0.305987,0.5936766,0.09711353
1.004219,0.1900921,-0.1737752,1.004219,1.223113,-0.1737752,-0.225199,0.7089322,-0.3108498,0.5916697,0.09711353
1.003948,0.1903067,-0.1754358,1.003948,1.223328,-0.1754358,-0.2294571,0.7067251,-0.3162036,0.5898342,0.09711353
1.003101,0.1904612,-0.1771083,1.003101,1.223482,-0.1771083,-0.2364881,0.7056432,-0.320429,0.58606,0.09711353
1.002846,0.190907,-0.1784275,1.002846,1.223928,-0.1784275,-0.2449251,0.7066111,-0.3223269,0.5803601,0.09711353
1.002513,0.1913197,-0.1793435,1.002513,1.224341,-0.1793435,-0.2504736,0.7037244,-0.3269925,0.5788876,0.09711353
1.001896,0.1915627,-0.1803458,1.001896,1.224584,-0.1803458,-0.256742,0.6979999,-0.3330035,0.5796451,0.09711353
1.00102,0.1923749,-0.1817141,1.00102,1.225396,-0.1817141,-0.26428,0.6897057,-0.3388197,0.5828064,0.09711353
1.000387,0.1931574,-0.1832943,1.000387,1.226179,-0.1832943,-0.2730729,0.6848037,-0.3426594,0.5822883,0.09711353
0.9991345,0.1947868,-0.1857195,0.9991345,1.227808,-0.1857195,-0.2844346,0.6799418,-0.3469612,0.5799949,0.09711353
0.9971991,0.1962931,-0.1886377,0.9971991,1.229314,-0.1886377,-0.2966725,0.6728525,-0.3513464,0.5794917,0.09711353
0.9965179,0.1976686,-0.1909928,0.9965179,1.23069,-0.1909928,-0.3064856,0.6672792,-0.3559215,0.5780354,0.09711353
0.9962273,0.2002785,-0.1931293,0.9962273,1.2333,-0.1931293,-0.3157796,0.6585083,-0.3604996,0.5802501,0.09711353
0.9958735,0.2032096,-0.19572,0.9958735,1.236817,-0.19572,-0.3277401,0.6466497,-0.3684747,0.5819424,0.09711353
0.9958663,0.2069433,-0.19927,0.9958663,1.241297,-0.19927,-0.3384694,0.6321094,-0.3778071,0.5857798,0.09711353
0.9955409,0.2102926,-0.2033024,0.9955409,1.245317,-0.2033024,-0.3489681,0.6197979,-0.3866114,0.5870293,0.09711353
0.9955201,0.2151527,-0.209487,0.9955201,1.251149,-0.209487,-0.364934,0.6148007,-0.3929266,0.5783182,0.09711353
0.9952922,0.2190268,-0.2145045,0.9952922,1.255798,-0.2145045,-0.3760197,0.6061136,-0.3986255,0.5764835,0.09711353
0.9948707,0.2252584,-0.2233062,0.9948707,1.263276,-0.2233062,-0.3941086,0.6018382,-0.405869,0.563684,0.09711353
0.9948707,0.2252584,-0.2233062,0.9948707,1.263276,-0.2233062,-0.3941086,0.6018382,-0.405869,0.563684,0.09711353
0.9945769,0.2315099,-0.2313035,0.9945769,1.270777,-0.2313035,-0.4088773,0.5998802,-0.4095992,0.5524415,0.09711353
0.9936266,0.2439418,-0.2493191,0.9936266,1.285696,-0.2493191,-0.4263118,0.5881921,-0.410367,0.5512597,0.09711353
0.993134,0.2496319,-0.258599,0.993134,1.292524,-0.258599,-0.4471838,0.581398,-0.4130734,0.5397902,0.09711353
0.9913349,0.2561162,-0.2685459,0.9913349,1.300305,-0.2685459,-0.45964,0.5891469,-0.4194438,0.5154647,0.09711353
0.9899678,0.2599053,-0.2796111,0.9899678,1.304852,-0.2796111,-0.4655759,0.6063918,-0.4192669,0.489636,0.09711353
0.9899678,0.2599053,-0.2796111,0.9899678,1.304852,-0.2796111,-0.4655759,0.6063918,-0.4192669,0.489636,0.09711353
0.9874475,0.2671878,-0.3034596,0.9874475,1.313591,-0.3034596,-0.4822121,0.6311079,-0.4086833,0.4496135,0.09711353
