posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8842208,0.1660609,0.3148216,-0.8842208,0.08693764,0.3148216,0.9483804,0.3078189,-0.05769498,0.04993616,0.08412329
-0.8841811,0.1658607,0.3148746,-0.8841811,0.08673736,0.3148746,0.9484841,0.3073158,-0.0582086,0.05046497,0.08412329
-0.8839878,0.1658101,0.3146822,-0.8839878,0.08668682,0.3146822,0.9487135,0.3063499,-0.05876807,0.05136811,0.08412329
-0.8838289,0.1658528,0.3145856,-0.8838289,0.0867295,0.3145856,0.9490567,0.3051613,-0.05872419,0.0521486,0.08412329
-0.8837694,0.1656487,0.3144885,-0.8837694,0.08652541,0.3144885,0.9493847,0.3040148,-0.05859083,0.0530169,0.08412329
-0.8835689,0.1656246,0.3143498,-0.8835689,0.08650133,0.3143498,0.9496948,0.3028993,-0.05853294,0.05390507,0.08412329
-0.883582,0.165792,0.3142546,-0.883582,0.0866687,0.3142546,0.9499427,0.301922,-0.05892457,0.05458809,0.08412329
-0.8836112,0.1656632,0.314276,-0.8836112,0.08653995,0.314276,0.9502034,0.3009346,-0.05926749,0.05512971,0.08412329
-0.883531,0.1656446,0.3141431,-0.883531,0.08652136,0.3141431,0.9504484,0.2999899,-0.05992794,0.05534001,0.08412329
-0.8833336,0.1655269,0.3139501,-0.8833336,0.08640358,0.3139501,0.9507194,0.2989396,-0.06028469,0.05597879,0.08412329
-0.8831521,0.1654975,0.3139176,-0.8831521,0.08637425,0.3139176,0.9510948,0.2976425,-0.06094769,0.05579454,0.08412329
-0.8829135,0.165468,0.3138949,-0.8829135,0.08634469,0.3138949,0.9515432,0.2960981,-0.06114772,0.05614717,0.08412329
-0.8827742,0.165657,0.313849,-0.8827742,0.08653376,0.313849,0.9520219,0.2945078,-0.06077005,0.05680206,0.08412329
-0.8825685,0.1656299,0.3136668,-0.8825685,0.08650658,0.3136668,0.9524575,0.2930157,-0.06032695,0.05768181,0.08412329
-0.8823084,0.1656013,0.3136897,-0.8823084,0.08647797,0.3136897,0.9528263,0.2917435,-0.06009568,0.05827921,0.08412329
-0.8820951,0.1654041,0.3134694,-0.8820951,0.08628079,0.3134694,0.9531217,0.2907707,-0.0593735,0.05904533,0.08412329
-0.8820951,0.1654041,0.3134694,-0.8820951,0.08628079,0.3134694,0.9531217,0.2907707,-0.0593735,0.05904533,0.08412329
-0.8820311,0.1653063,0.3134513,-0.8820311,0.08618304,0.3134513,0.9533623,0.2898539,-0.05941978,0.05961857,0.08412329
-0.881912,0.1654229,0.3132021,-0.881912,0.08629963,0.3132021,0.9537418,0.2882824,-0.06044921,0.06013013,0.08412329
-0.8815585,0.1654978,0.3130232,-0.8815585,0.08637449,0.3130232,0.9540781,0.2870432,-0.06022262,0.06094671,0.08412329
-0.8813679,0.1654818,0.3129605,-0.8813679,0.08635852,0.3129605,0.9543977,0.2860078,-0.05978119,0.06124366,0.08412329
-0.8810503,0.1652427,0.3126411,-0.8810503,0.08611938,0.3126411,0.9546677,0.2850018,-0.05968926,0.06181268,0.08412329
-0.8809508,0.165128,0.3125268,-0.8809508,0.0860047,0.3125268,0.9549499,0.2839847,-0.05947919,0.06233432,0.08412329
-0.8807981,0.1651275,0.3124671,-0.8807981,0.08600423,0.3124671,0.9552366,0.2829145,-0.05923128,0.06304114,0.08412329
-0.8806956,0.1652081,0.3123218,-0.8806956,0.08608481,0.3123218,0.9554982,0.2819054,-0.05923744,0.06358938,0.08412329
-0.8803422,0.1652262,0.3122752,-0.8803422,0.08610293,0.3122752,0.9557238,0.2810658,-0.05934111,0.06381709,0.08412329
-0.8800248,0.1652291,0.3124987,-0.8800248,0.08610579,0.3124987,0.9559563,0.2801192,-0.05993143,0.06394528,0.08412329
-0.8800218,0.1654372,0.3124845,-0.8800218,0.08631393,0.3124845,0.956192,0.2790995,-0.06034312,0.06449115,0.08412329
-0.8798397,0.1654062,0.3123692,-0.8798397,0.08628294,0.3123692,0.9565257,0.2778762,-0.06028902,0.06487403,0.08412329
-0.8796933,0.1654334,0.3120666,-0.8796933,0.08631012,0.3120666,0.956969,0.2761945,-0.060131,0.06566022,0.08412329
-0.8794461,0.1654129,0.311963,-0.8794461,0.08628961,0.311963,0.9573923,0.2745774,-0.06023128,0.06617765,0.08412329
-0.8791628,0.1654108,0.3118072,-0.8791628,0.08628747,0.3118072,0.9578812,0.2727179,-0.0601367,0.06687515,0.08412329
-0.8789303,0.1654711,0.311548,-0.8789303,0.08634779,0.311548,0.9583814,0.2709074,-0.06006356,0.06713157,0.08412329
-0.8789254,0.1658001,0.311514,-0.8789254,0.08667681,0.311514,0.9587327,0.2694922,-0.06014029,0.06774066,0.08412329
-0.878768,0.1658037,0.3114152,-0.878768,0.08668038,0.3114152,0.9590526,0.268238,-0.06073939,0.06765482,0.08412329
-0.878365,0.1658874,0.3115195,-0.878365,0.08676407,0.3115195,0.9595593,0.2663832,-0.06036103,0.06813624,0.08412329
-0.8779376,0.1658123,0.3113281,-0.8779376,0.08668897,0.3113281,0.9601533,0.2641578,-0.06008811,0.06867169,0.08412329
-0.8777755,0.1658018,0.3111694,-0.8777755,0.08667848,0.3111694,0.9606138,0.2624831,-0.05971435,0.0689775,0.08412329
-0.8774115,0.1658337,0.3112582,-0.8774115,0.08671042,0.3112582,0.96099,0.2610178,-0.05985878,0.06917241,0.08412329
-0.8770268,0.1659188,0.3111616,-0.8770268,0.08679554,0.3111616,0.9611126,0.2607642,-0.05964207,0.06861199,0.08412329
-0.8767749,0.1658838,0.311098,-0.8767749,0.08676049,0.311098,0.9611998,0.2608065,-0.058405,0.06829242,0.08412329
-0.8767673,0.16606,0.3110173,-0.8767673,0.08693668,0.3110173,0.962276,0.2563727,-0.0569633,0.07108476,0.08412329
-0.8767401,0.1662128,0.3110375,-0.8767401,0.08708951,0.3110375,0.9623592,0.2558388,-0.05905693,0.07016814,0.08412329
-0.8764695,0.1662548,0.3109565,-0.8764695,0.08713147,0.3109565,0.9624085,0.2551012,-0.06041137,0.07102018,0.08412329
-0.8764145,0.1662786,0.310675,-0.8764145,0.08715531,0.310675,0.962678,0.2542673,-0.05944448,0.07117306,0.08412329
-0.8763469,0.166178,0.3105009,-0.8763469,0.0870547,0.3105009,0.9626672,0.254212,-0.05907283,0.07182269,0.08412329
-0.8759965,0.166301,0.3103805,-0.8759965,0.08717772,0.3103805,0.9626678,0.2540564,-0.05941289,0.07208467,0.08412329
-0.8758972,0.1663151,0.3104428,-0.8758972,0.08719179,0.3104428,0.9624874,0.2545064,-0.06009853,0.07233714,0.08412329
-0.8758532,0.1664577,0.3104557,-0.8758532,0.08733436,0.3104557,0.9623463,0.2549177,-0.06017794,0.0726991,0.08412329
-0.8759018,0.1663609,0.3103917,-0.8759018,0.08723757,0.3103917,0.9621038,0.2556859,-0.06036671,0.07305375,0.08412329
-0.8760085,0.166316,0.3103813,-0.8760085,0.08719274,0.3103813,0.9617003,0.2568927,-0.06079665,0.0737733,0.08412329
-0.8760985,0.1663163,0.3102701,-0.8760985,0.08719298,0.3102701,0.9613428,0.2577216,-0.06176903,0.07472737,0.08412329
-0.8762478,0.1661215,0.3102808,-0.8762478,0.08699819,0.3102808,0.9607695,0.2595568,-0.06207788,0.07548931,0.08412329
-0.8763094,0.1660271,0.3102778,-0.8763094,0.08690378,0.3102778,0.9603682,0.2606208,-0.06285235,0.07628408,0.08412329
-0.8764962,0.1659458,0.3101186,-0.8764962,0.08682248,0.3101186,0.9597117,0.2624047,-0.06383029,0.07760697,0.08412329
-0.8766823,0.1657572,0.3098418,-0.8766823,0.08663389,0.3098418,0.9591662,0.2639482,-0.06456713,0.07850337,0.08412329
-0.87675,0.1656418,0.3096619,-0.87675,0.0865185,0.3096619,0.9587469,0.2651922,-0.06450004,0.07948137,0.08412329
-0.8768848,0.165658,0.3095545,-0.8768848,0.08653471,0.3095545,0.9585814,0.2657502,-0.06363659,0.08030585,0.08412329
-0.8769244,0.1654985,0.3093917,-0.8769244,0.08637521,0.3093917,0.9582431,0.2667176,-0.06336015,0.0813473,0.08412329
-0.8769227,0.1652513,0.3094432,-0.8769227,0.08612797,0.3094432,0.9578591,0.2677828,-0.06382982,0.08200055,0.08412329
-0.877079,0.1649837,0.3089997,-0.877079,0.08586046,0.3089997,0.9573181,0.268975,-0.06458616,0.08380427,0.08412329
-0.8770912,0.1647468,0.3084161,-0.8770912,0.08562347,0.3084161,0.957074,0.2696406,-0.06320661,0.08548767,0.08412329
-0.8769126,0.1645033,0.3081598,-0.8769126,0.08538005,0.3081598,0.9572143,0.2691292,-0.06124184,0.08694663,0.08412329
-0.8766766,0.1641347,0.3076686,-0.8766766,0.08501145,0.3076686,0.9572312,0.2689721,-0.06012356,0.08802006,0.08412329
-0.8765169,0.1639872,0.3074191,-0.8765169,0.08486387,0.3074191,0.9573122,0.2686291,-0.05825248,0.08943365,0.08412329
-0.8762147,0.1639087,0.3069984,-0.8762147,0.08478543,0.3069984,0.9580047,0.2659908,-0.0574727,0.09040393,0.08412329
-0.8760377,0.1638222,0.3068848,-0.8760377,0.08469889,0.3068848,0.958244,0.265141,-0.05647781,0.09098931,0.08412329
-0.8757548,0.1637318,0.3067018,-0.8757548,0.08460853,0.3067018,0.9585434,0.2640907,-0.05556533,0.09145039,0.08412329
-0.8756093,0.1635172,0.3068424,-0.8756093,0.08439395,0.3068424,0.958832,0.2632331,-0.05459301,0.09148329,0.08412329
-0.8755882,0.1635108,0.3067282,-0.8755882,0.08438751,0.3067282,0.9589452,0.2627447,-0.05408886,0.09199908,0.08412329
-0.8755974,0.16343,0.3064696,-0.8755974,0.08430669,0.3064696,0.9588743,0.262752,-0.05434912,0.09256118,0.08412329
-0.8755567,0.1633427,0.3062942,-0.8755567,0.08421943,0.3062942,0.9589737,0.2621297,-0.0545429,0.09318004,0.08412329
-0.8755575,0.163496,0.3062092,-0.8755575,0.08437273,0.3062092,0.9591067,0.2615784,-0.05432952,0.0934849,0.08412329
-0.8755479,0.1633306,0.3061152,-0.8755479,0.08420727,0.3061152,0.9591473,0.2612663,-0.05455191,0.09381102,0.08412329
-0.8753639,0.1633034,0.3060822,-0.8753639,0.08418009,0.3060822,0.959221,0.2609021,-0.05400284,0.0943868,0.08412329
-0.8752446,0.1632633,0.3060346,-0.8752446,0.08414003,0.3060346,0.959497,0.2601877,-0.05357761,0.09379449,0.08412329
-0.8750235,0.1632938,0.3060604,-0.8750235,0.08417055,0.3060604,0.9596956,0.259562,-0.05358372,0.09349152,0.08412329
-0.8749257,0.1632223,0.3064399,-0.8749257,0.08409902,0.3064399,0.9599186,0.2587676,-0.05466979,0.0927736,0.08412329
-0.8747857,0.1632779,0.3065399,-0.8747857,0.08415458,0.3065399,0.9602304,0.257969,-0.05484083,0.09166343,0.08412329
-0.8747303,0.1632142,0.3065902,-0.8747303,0.08409092,0.3065902,0.9604197,0.257155,-0.05577986,0.09139978,0.08412329
-0.8745421,0.1631877,0.306734,-0.8745421,0.08406445,0.306734,0.9605121,0.2568705,-0.05612102,0.09101895,0.08412329
-0.8745704,0.1633487,0.3066351,-0.8745704,0.08422539,0.3066351,0.9606876,0.2560115,-0.05633978,0.09145071,0.08412329
-0.8746169,0.1632173,0.3066535,-0.8746169,0.08409402,0.3066535,0.9608312,0.2554615,-0.0560542,0.09165611,0.08412329
-0.874388,0.1632683,0.3067756,-0.874388,0.08414504,0.3067756,0.9611975,0.2541871,-0.05632655,0.09119012,0.08412329
-0.8743055,0.1634395,0.306867,-0.8743055,0.08431622,0.306867,0.9615372,0.2529969,-0.05709003,0.09044051,0.08412329
-0.874302,0.1633735,0.3070402,-0.874302,0.08425018,0.3070402,0.9618447,0.2520374,-0.05751054,0.08957965,0.08412329
-0.8741602,0.1634328,0.3071563,-0.8741602,0.08430955,0.3071563,0.9621685,0.2510768,-0.05829123,0.08828536,0.08412329
-0.8741835,0.1636922,0.3073789,-0.8741835,0.08456895,0.3073789,0.962443,0.2502472,-0.05933747,0.08694166,0.08412329
-0.874187,0.1636767,0.3074858,-0.874187,0.08455345,0.3074858,0.9625788,0.2499649,-0.06031039,0.08556981,0.08412329
-0.8740892,0.1637158,0.3076835,-0.8740892,0.08459255,0.3076835,0.9627913,0.2495601,-0.06067889,0.08408757,0.08412329
-0.8740828,0.1638303,0.3077807,-0.8740828,0.08470699,0.3077807,0.9629693,0.2491021,-0.06123491,0.08299786,0.08412329
-0.8738583,0.163923,0.3079878,-0.8738583,0.08479974,0.3079878,0.9631982,0.2486462,-0.06169492,0.08135141,0.08412329
-0.873944,0.1638072,0.308542,-0.873944,0.08468387,0.308542,0.9633903,0.2483604,-0.06216232,0.0795744,0.08412329
-0.874025,0.1639249,0.3088015,-0.874025,0.08480164,0.3088015,0.963402,0.2486264,-0.06331755,0.07766848,0.08412329
-0.8739232,0.1639993,0.3090404,-0.8739232,0.08487603,0.3090404,0.9633372,0.2489776,-0.06475621,0.07614606,0.08412329
-0.8737235,0.1641846,0.309206,-0.8737235,0.08506128,0.309206,0.9632744,0.2493675,-0.06611434,0.07447889,0.08412329
-0.8737903,0.1642437,0.3092463,-0.8737903,0.08512041,0.3092463,0.9632109,0.2497489,-0.06655295,0.07362803,0.08412329
-0.8738769,0.1641507,0.3093362,-0.8738769,0.08502743,0.3093362,0.9632189,0.2498819,-0.06678384,0.0728588,0.08412329
-0.8738399,0.1641526,0.309404,-0.8738399,0.08502933,0.309404,0.9633225,0.2497174,-0.06609834,0.07267788,0.08412329
-0.8739074,0.164434,0.309628,-0.8739074,0.08531067,0.309628,0.9635004,0.2492082,-0.0666847,0.07152247,0.08412329
-0.8738084,0.1644435,0.3099751,-0.8738084,0.0853202,0.3099751,0.9636899,0.2487323,-0.06746326,0.06987734,0.08412329
-0.8736248,0.1646688,0.3104364,-0.8736248,0.08554551,0.3104364,0.9640147,0.2477975,-0.06780454,0.06837071,0.08412329
-0.8736089,0.1649868,0.3108513,-0.8736089,0.08586356,0.3108513,0.9643529,0.2469251,-0.06808352,0.06645404,0.08412329
-0.8737322,0.1648824,0.3112679,-0.8737322,0.08575913,0.3112679,0.9645697,0.2464581,-0.06851581,0.06457035,0.08412329
-0.8737258,0.1649508,0.3114223,-0.8737258,0.08582756,0.3114223,0.9647819,0.2460588,-0.06906635,0.06229558,0.08412329
-0.8736558,0.1651149,0.3117634,-0.8736558,0.08599159,0.3117634,0.9650415,0.245444,-0.0692269,0.06049739,0.08412329
-0.8733664,0.1654592,0.31187,-0.8733664,0.08633587,0.31187,0.9653128,0.2447765,-0.06930596,0.05875769,0.08412329
-0.8733027,0.1656392,0.3121235,-0.8733027,0.08651587,0.3121235,0.9653986,0.2445325,-0.07039913,0.05703833,0.08412329
-0.8732386,0.1660063,0.3124053,-0.8732386,0.08688304,0.3124053,0.965599,0.2437379,-0.07141176,0.05577438,0.08412329
-0.8729464,0.1662989,0.3124743,-0.8729464,0.08717558,0.3124743,0.9659832,0.2425385,-0.07118028,0.05463352,0.08412329
-0.8727614,0.1665211,0.3126515,-0.8727614,0.08739778,0.3126515,0.9663028,0.2416863,-0.07061512,0.05348045,0.08412329
-0.872465,0.1666214,0.3128456,-0.872465,0.08749816,0.3128456,0.9664976,0.2409913,-0.07137335,0.05207168,0.08412329
-0.8723319,0.1668081,0.3129901,-0.8723319,0.08768484,0.3129901,0.9666534,0.2404887,-0.07186957,0.05080575,0.08412329
-0.8720635,0.1669741,0.3133845,-0.8720635,0.08785078,0.3133845,0.9669176,0.2394392,-0.07265348,0.04960532,0.08412329
-0.8718835,0.1674209,0.313693,-0.8718835,0.08829758,0.313693,0.9673395,0.2380508,-0.07230964,0.04855346,0.08412329
-0.8716185,0.1675212,0.3137571,-0.8716185,0.08839795,0.3137571,0.9676941,0.2368576,-0.07210936,0.04761149,0.08412329
-0.8713022,0.1677337,0.3140213,-0.8713022,0.08861038,0.3140213,0.9681294,0.2353733,-0.07178451,0.04660385,0.08412329
-0.8713274,0.16787,0.3139884,-0.8713274,0.08874676,0.3139884,0.9683606,0.2340071,-0.07338071,0.04619244,0.08412329
-0.8712744,0.1678169,0.3138376,-0.8712744,0.08869359,0.3138376,0.9687563,0.2322352,-0.07380874,0.04615533,0.08412329
-0.8712744,0.1678169,0.3138376,-0.8712744,0.08869359,0.3138376,0.9687563,0.2322352,-0.07380874,0.04615533,0.08412329
-0.8705485,0.1675358,0.3135191,-0.8705485,0.08841249,0.3135191,0.9702514,0.2259714,-0.07343521,0.04643681,0.08412329
-0.8701921,0.1675777,0.3135332,-0.8701921,0.08845446,0.3135332,0.9711884,0.2220722,-0.07316351,0.04608845,0.08412329
-0.8697424,0.167604,0.3136686,-0.8697424,0.08848068,0.3136686,0.9722087,0.2177918,-0.07271519,0.04571203,0.08412329
-0.8694141,0.1676915,0.3136357,-0.8694141,0.08856818,0.3136357,0.9731929,0.2135666,-0.07221282,0.04549998,0.08412329
-0.8690821,0.1676588,0.3135393,-0.8690821,0.08853552,0.3135393,0.9743053,0.2086763,-0.07165413,0.04526653,0.08412329
-0.8684812,0.1677372,0.3137369,-0.8684812,0.08861396,0.3137369,0.9754655,0.2036829,-0.07055115,0.04475338,0.08412329
-0.8677307,0.1680708,0.3138171,-0.8677307,0.0889475,0.3138171,0.9769576,0.1966295,-0.07070769,0.04348617,0.08412329
-0.8669523,0.1680949,0.3138785,-0.8669523,0.08897159,0.3138785,0.9781423,0.1906103,-0.07115611,0.04291965,0.08412329
-0.8660794,0.1683125,0.3137236,-0.8660794,0.08918926,0.3137236,0.9794433,0.1839388,-0.07073434,0.04305796,0.08412329
-0.865051,0.1684735,0.3136476,-0.865051,0.08935019,0.3136476,0.9807932,0.1769443,-0.07023627,0.04245328,0.08412329
-0.8641002,0.1687872,0.3136517,-0.8641002,0.08966395,0.3136517,0.9819668,0.1702003,-0.07083172,0.04190374,0.08412329
-0.8627441,0.1692252,0.3139966,-0.8627441,0.09010193,0.3139966,0.9833671,0.1616428,-0.07177382,0.04134311,0.08412329
-0.8616189,0.1698611,0.3139383,-0.8616189,0.09073779,0.3139383,0.9849656,0.1516223,-0.07209408,0.04069503,0.08412329
-0.8602034,0.1705506,0.3137867,-0.8602034,0.0914273,0.3137867,0.9864078,0.1408468,-0.07382964,0.04136581,0.08412329
-0.8586445,0.1713345,0.3135031,-0.8586445,0.09221122,0.3135031,0.9875349,0.1309735,-0.07648648,0.0420778,0.08412329
-0.8566194,0.1724665,0.3130827,-0.8566194,0.09334323,0.3130827,0.9884622,0.1213795,-0.07954846,0.04337775,0.08412329
-0.85455,0.1738472,0.3125714,-0.85455,0.09472391,0.3125714,0.9890987,0.1143999,-0.08103786,0.04504692,0.08412329
-0.8517154,0.1765521,0.3120068,-0.8517154,0.09742877,0.3120068,0.9901846,0.1031786,-0.08180233,0.04687326,0.08412329
-0.8475822,0.1801021,0.3109717,-0.8475822,0.1009788,0.3109717,0.9905128,0.09096581,-0.08959737,0.05081191,0.08412329
-0.8426795,0.1852021,0.3093094,-0.8426795,0.1060788,0.3093094,0.9911641,0.07690275,-0.09281808,0.05535778,0.08412329
-0.8360404,0.1921923,0.3072654,-0.8360404,0.113069,0.3072654,0.9917002,0.06081124,-0.09553084,0.06088103,0.08412329
-0.8286831,0.1985922,0.3053403,-0.8286831,0.1207489,0.3053403,0.9919086,0.04282668,-0.09827486,0.06800906,0.08412329
-0.8177639,0.2075639,0.303582,-0.8177639,0.1315149,0.303582,0.9914411,0.02220841,-0.1024039,0.07787733,0.08412329
-0.8045481,0.2186484,0.3014011,-0.8045481,0.1448164,0.3014011,0.9905404,0.004293337,-0.1046793,0.08862011,0.08412329
-0.7876763,0.2314649,0.2981776,-0.7876763,0.1601961,0.2981776,0.9893087,-0.008327665,-0.1017553,0.1041389,0.08412329
-0.7729579,0.2412703,0.295143,-0.7729579,0.1719626,0.295143,0.9900453,-0.0154731,-0.09959748,0.09824082,0.08412329
-0.7551292,0.2522771,0.2922509,-0.7551292,0.1851708,0.2922509,0.9905987,-0.02684631,-0.1019378,0.0871906,0.08412329
-0.7395291,0.2613041,0.2887146,-0.7395291,0.1960032,0.2887146,0.9883862,-0.03219372,-0.0976979,0.1118547,0.08412329
-0.7264211,0.2693837,0.288367,-0.7264211,0.2056986,0.288367,0.9865602,-0.03668512,-0.08959919,0.1316249,0.08412329
-0.7142162,0.2799859,0.289127,-0.7142162,0.2184213,0.289127,0.9852144,-0.03994125,-0.08027281,0.1459917,0.08412329
-0.7037343,0.2931142,0.2891169,-0.7037343,0.2341753,0.2891169,0.9846434,-0.0452331,-0.07959144,0.1486492,0.08412329
-0.6920811,0.31021,0.2890636,-0.6920811,0.2546902,0.2890636,0.9834445,-0.05325079,-0.08663648,0.1499853,0.08412329
-0.6809222,0.3276825,0.2888319,-0.6809222,0.2756572,0.2888319,0.9859496,-0.05015041,-0.09098662,0.1308047,0.08412329
-0.669831,0.3414149,0.2892153,-0.669831,0.2921362,0.2892153,0.9844477,-0.05539639,-0.1026212,0.1313885,0.08412329
-0.6578737,0.3571675,0.289223,-0.6578737,0.3110392,0.289223,0.9823333,-0.06067091,-0.1104792,0.1383285,0.08412329
-0.6464086,0.3715532,0.2897645,-0.6464086,0.3283021,0.2897645,0.9831656,-0.06515457,-0.1157711,0.1254482,0.08412329
-0.633588,0.3849094,0.2902514,-0.633588,0.3443295,0.2902514,0.98243,-0.07198983,-0.1218796,0.1216314,0.08412329
-0.6212429,0.3998997,0.2893947,-0.6212429,0.3623179,0.2893947,0.9810207,-0.07729202,-0.1266855,0.1248002,0.08412329
-0.6085269,0.4133172,0.2901562,-0.6085269,0.3784189,0.2901562,0.9801016,-0.08208011,-0.1284493,0.1271397,0.08412329
-0.5959653,0.4264888,0.2904388,-0.5959653,0.3942248,0.2904388,0.9796581,-0.08547895,-0.1287801,0.1279805,0.08412329
-0.5812861,0.4421629,0.2904904,-0.5812861,0.4130337,0.2904904,0.9794631,-0.08662374,-0.1272093,0.1302542,0.08412329
-0.5685037,0.4548348,0.2912636,-0.5685037,0.42824,0.2912636,0.9795683,-0.088218,-0.1238101,0.1316609,0.08412329
-0.5564377,0.4670924,0.2915488,-0.5564377,0.4429491,0.2915488,0.9800662,-0.08725133,-0.116809,0.1349559,0.08412329
-0.5442641,0.4797995,0.2910464,-0.5442641,0.4581977,0.2910464,0.9806463,-0.08510595,-0.1114598,0.1366259,0.08412329
-0.5323933,0.4907714,0.2916955,-0.5323933,0.4713639,0.2916955,0.9814849,-0.08099916,-0.1066371,0.1369494,0.08412329
-0.5210708,0.5012946,0.2921373,-0.5210708,0.4839918,0.2921373,0.9820743,-0.07614233,-0.1035076,0.1379077,0.08412329
-0.5094175,0.5110459,0.2919093,-0.5094175,0.4956934,0.2919093,0.9827187,-0.07044283,-0.09970037,0.1391462,0.08412329
-0.4973966,0.5191869,0.2927856,-0.4973966,0.5054625,0.2927856,0.9832431,-0.06358867,-0.09357117,0.1429474,0.08412329
-0.4861143,0.5280607,0.2935712,-0.4861143,0.5161111,0.2935712,0.9838046,-0.05682331,-0.08628368,0.1464745,0.08412329
-0.473246,0.5359288,0.2935981,-0.473246,0.5255529,0.2935981,0.9846799,-0.04777287,-0.07656339,0.1492022,0.08412329
-0.4612559,0.5416014,0.294556,-0.4612559,0.53236,0.294556,0.9851571,-0.03808046,-0.06755376,0.1531398,0.08412329
-0.450107,0.5481615,0.2956046,-0.450107,0.5402321,0.2956046,0.9855663,-0.02855506,-0.05967179,0.1558298,0.08412329
-0.4386187,0.5529047,0.2956691,-0.4386187,0.5459239,0.2956691,0.9862035,-0.01717335,-0.05343223,0.1557332,0.08412329
-0.4270813,0.5564111,0.2964325,-0.4270813,0.5501316,0.2964325,0.9869369,-0.004952506,-0.04950881,0.1532315,0.08412329
-0.4160004,0.5605665,0.2973624,-0.4160004,0.5551181,0.2973624,0.9875843,0.006641343,-0.04410777,0.1506244,0.08412329
-0.4049891,0.5624505,0.2976433,-0.4049891,0.5573789,0.2976433,0.9879705,0.01993151,-0.038239,0.1485086,0.08412329
-0.3937838,0.5636736,0.2985944,-0.3937838,0.5588466,0.2985944,0.9882379,0.03211726,-0.03230461,0.145982,0.08412329
-0.3833265,0.5643464,0.2993619,-0.3833265,0.5596539,0.2993619,0.9882827,0.04384959,-0.02632081,0.1438115,0.08412329
-0.3723521,0.5636625,0.2998083,-0.3723521,0.5588333,0.2998083,0.9881161,0.05603121,-0.01967265,0.1417747,0.08412329
-0.3616567,0.5629995,0.3005257,-0.3616567,0.5580376,0.3005257,0.9876361,0.06674255,-0.01349581,0.1412031,0.08412329
-0.351768,0.5604832,0.3009346,-0.351768,0.5578756,0.3009346,0.9869138,0.07651658,-0.008013989,0.1417117,0.08412329
-0.3420804,0.5568987,0.3011112,-0.3420804,0.5576539,0.3011112,0.9862963,0.08632857,-0.001855308,0.1405828,0.08412329
-0.332348,0.5523689,0.3013943,-0.332348,0.5573841,0.3013943,0.9854956,0.09574251,0.004387745,0.1400448,0.08412329
-0.3230089,0.5471722,0.3018227,-0.3230089,0.5570831,0.3018227,0.984515,0.1051029,0.01039965,0.1399126,0.08412329
-0.3139887,0.5418334,0.3021233,-0.3139887,0.5567757,0.3021233,0.9834194,0.1140981,0.01771661,0.139836,0.08412329
-0.3048987,0.5345633,0.3026066,-0.3048987,0.556393,0.3026066,0.9822823,0.1217569,0.02727391,0.1398314,0.08412329
-0.2965517,0.5262815,0.303097,-0.2965517,0.5559788,0.303097,0.9811161,0.1295174,0.03517384,0.1392816,0.08412329
-0.2882178,0.5181645,0.3033663,-0.2882178,0.5555693,0.3033663,0.9798713,0.1373573,0.04001654,0.1392259,0.08412329
-0.2798526,0.5072228,0.3038126,-0.2798526,0.5551028,0.3038126,0.9787142,0.1452134,0.04173537,0.1388873,0.08412329
-0.2724404,0.495813,0.3040187,-0.2724404,0.5546318,0.3040187,0.9776796,0.1512094,0.04330331,0.1392952,0.08412329
-0.2653193,0.4842018,0.3042228,-0.2653193,0.5541595,0.3042228,0.9764165,0.1578369,0.04578402,0.1400081,0.08412329
-0.2584438,0.4720308,0.3041533,-0.2584438,0.5536855,0.3041533,0.9752176,0.164196,0.04822504,0.1402311,0.08412329
-0.2516551,0.45937,0.3041209,-0.2516551,0.5532128,0.3041209,0.9738736,0.1704973,0.05075366,0.1411562,0.08412329
-0.2450635,0.4465837,0.3040926,-0.2450635,0.5527408,0.3040926,0.9726155,0.176886,0.0534636,0.1409684,0.08412329
-0.2387025,0.4324692,0.303509,-0.2387025,0.5522871,0.303509,0.9717323,0.1832791,0.05653872,0.1376538,0.08412329
-0.2325521,0.4179437,0.303043,-0.2325521,0.5518429,0.303043,0.9706076,0.1906724,0.0597388,0.1341503,0.08412329
-0.2263947,0.4040174,0.3026617,-0.2263947,0.5513833,0.3026617,0.9690537,0.1975582,0.06386343,0.1335185,0.08412329
-0.220077,0.3874025,0.3022506,-0.220077,0.5510285,0.3022506,0.9673721,0.2048111,0.06706472,0.1332139,0.08412329
-0.2141101,0.3728004,0.3015264,-0.2141101,0.5505788,0.3015264,0.9660122,0.2117729,0.07011375,0.1306011,0.08412329
-0.2087276,0.3578434,0.3002709,-0.2087276,0.5501447,0.3002709,0.9648553,0.2195166,0.07291686,0.1246989,0.08412329
-0.2036767,0.3428586,0.2991308,-0.2036767,0.5497122,0.2991308,0.9640151,0.2264068,0.07517282,0.1173197,0.08412329
-0.1985359,0.3277464,0.2978512,-0.1985359,0.5492873,0.2978512,0.9630461,0.2327931,0.07709144,0.1113843,0.08412329
-0.1953089,0.313164,0.2969172,-0.1953089,0.5488269,0.2969172,0.9615687,0.2376639,0.08317389,0.1094701,0.08412329
-0.1918209,0.2989686,0.296159,-0.1918209,0.5483394,0.296159,0.9593802,0.2438567,0.0883773,0.1109637,0.08412329
