posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07872796,0.5555094,-0.0967381,0.07872796,0.5868489,-0.0967381,0.5246729,-0.5981752,-0.215762,0.5659961,0.0628895
0.07945323,0.5508676,-0.08955288,0.07945323,0.5868238,-0.08955288,0.5202522,-0.5981395,-0.2131116,0.5710956,0.0628895
0.07934999,0.5444212,-0.08315372,0.07934999,0.5868177,-0.08315372,0.5160125,-0.5973285,-0.210691,0.5766621,0.0628895
0.07953644,0.5371488,-0.07619739,0.07953644,0.5868261,-0.07619739,0.5126787,-0.5969304,-0.2074721,0.5811971,0.0628895
0.07957482,0.5286248,-0.06915736,0.07957482,0.5868637,-0.06915736,0.5101711,-0.598507,-0.2036578,0.5831281,0.0628895
0.07979035,0.520362,-0.06219935,0.07979035,0.5868943,-0.06219935,0.5084481,-0.6018019,-0.1992819,0.5827537,0.0628895
0.07951188,0.5097625,-0.05467105,0.07951188,0.5870013,-0.05467105,0.5067475,-0.6070839,-0.1930025,0.5808667,0.0628895
0.07896566,0.4981633,-0.04702306,0.07896566,0.5871515,-0.04702306,0.5027822,-0.6130278,-0.1882137,0.57964,0.0628895
0.07813764,0.4850729,-0.03872919,0.07813764,0.5873786,-0.03872919,0.4972759,-0.6185201,-0.1826864,0.5803234,0.0628895
0.07813764,0.4850729,-0.03872919,0.07813764,0.5873786,-0.03872919,0.4972759,-0.6185201,-0.1826864,0.5803234,0.0628895
0.07646108,0.4606006,-0.0246923,0.07646108,0.5886953,-0.0246923,0.4850636,-0.6208051,-0.1747569,0.5905712,0.0628895
0.0756433,0.4476588,-0.01847339,0.0756433,0.5888757,-0.01847339,0.4789299,-0.6182473,-0.1726865,0.598812,0.0628895
0.07501078,0.4347059,-0.01273942,0.07501078,0.5890566,-0.01273942,0.4722977,-0.6168516,-0.1722617,0.6056029,0.0628895
0.07456779,0.4216499,-0.007366896,0.07456779,0.5892439,-0.007366896,0.4644827,-0.6182709,-0.1704121,0.6107018,0.0628895
0.0737431,0.407347,-0.00252223,0.0737431,0.5895175,-0.00252223,0.4564648,-0.6213636,-0.168387,0.6141604,0.0628895
0.07406759,0.3922062,0.0003943443,0.07406759,0.589859,0.0003943443,0.448733,-0.6278581,-0.1639171,0.6144626,0.0628895
0.07542586,0.3767717,0.002659798,0.07542586,0.5902269,0.002659798,0.4421949,-0.6319401,-0.1583682,0.6164696,0.0628895
0.07424188,0.3610976,0.006803751,0.07424188,0.5906183,0.006803751,0.4317883,-0.6362902,-0.1563736,0.6198717,0.0628895
0.07424188,0.3610976,0.006803751,0.07424188,0.5906183,0.006803751,0.4317883,-0.6362902,-0.1563736,0.6198717,0.0628895
0.07376385,0.3348095,0.01207209,0.07376385,0.5927646,0.01207209,0.4101405,-0.6414115,-0.1539465,0.6298227,0.0628895
0.0730319,0.319751,0.01536393,0.0730319,0.5929599,0.01536393,0.3975078,-0.6453466,-0.1532778,0.6340514,0.0628895
0.0730319,0.319751,0.01536393,0.0730319,0.5929599,0.01536393,0.3975078,-0.6453466,-0.1532778,0.6340514,0.0628895
0.07381773,0.3058648,0.01682234,0.07381773,0.5930388,0.01682234,0.3874028,-0.6479561,-0.1501093,0.638388,0.0628895
0.07307529,0.2929103,0.01791143,0.07307529,0.5930315,0.01791143,0.3765376,-0.6530356,-0.1477958,0.6402503,0.0628895
0.07024002,0.2682786,0.0197022,0.07024002,0.5953103,0.0197022,0.358513,-0.6698288,-0.1432214,0.6342597,0.0628895
0.07024002,0.2682786,0.0197022,0.07024002,0.5953103,0.0197022,0.358513,-0.6698288,-0.1432214,0.6342597,0.0628895
0.0676229,0.2475655,0.01954269,0.0676229,0.5963794,0.01954269,0.3420917,-0.6824816,-0.141387,0.6302394,0.0628895
0.06616187,0.2387044,0.01929355,0.06616187,0.5956841,0.01929355,0.3342178,-0.6810874,-0.1411167,0.6360067,0.0628895
0.06633663,0.2278645,0.01829815,0.06633663,0.5950662,0.01829815,0.3267246,-0.6809651,-0.140459,0.6401631,0.0628895
0.06633663,0.2278645,0.01829815,0.06633663,0.5950662,0.01829815,0.3267246,-0.6809651,-0.140459,0.6401631,0.0628895
0.06631923,0.2194538,0.01727891,0.06631923,0.5943351,0.01727891,0.3220871,-0.6790565,-0.1410338,0.6444002,0.0628895
0.06746387,0.2119644,0.01516986,0.06746387,0.5935928,0.01516986,0.3168357,-0.6798455,-0.1419938,0.645959,0.0628895
0.06903934,0.2040267,0.01155353,0.06903934,0.5928586,0.01155353,0.3101917,-0.6840121,-0.1449911,0.6441166,0.0628895
0.06926012,0.1963818,0.008104563,0.06926012,0.5921135,0.008104563,0.306088,-0.6857378,-0.1444874,0.644358,0.0628895
0.06919646,0.1888857,0.004729033,0.06919646,0.5913609,0.004729033,0.3038899,-0.6848364,-0.1437645,0.6465151,0.0628895
0.0721333,0.1812632,-0.0006747246,0.0721333,0.5906184,-0.0006747246,0.3024661,-0.6768901,-0.1482912,0.6544798,0.0628895
0.08342862,0.1710913,-0.01320291,0.08342862,0.5904573,-0.01320291,0.2814947,-0.657881,-0.182678,0.674227,0.0628895
0.07792854,0.1650493,-0.01758122,0.07792854,0.5892534,-0.01758122,0.2719964,-0.6378728,-0.190344,0.694914,0.0628895
0.07792854,0.1650493,-0.01758122,0.07792854,0.5892534,-0.01758122,0.2719964,-0.6378728,-0.190344,0.694914,0.0628895
0.0804534,0.1608009,-0.02065563,0.0804534,0.585005,-0.02065563,0.2798348,-0.6249572,-0.1781287,0.7066761,0.0628895
0.08096623,0.1587245,-0.020715,0.08096623,0.5829287,-0.020715,0.2809779,-0.6373285,-0.1698725,0.6971421,0.0628895
0.08236504,0.1562874,-0.02061749,0.08236504,0.5804915,-0.02061749,0.2801615,-0.6443877,-0.1599173,0.6933257,0.0628895
0.08407784,0.151917,-0.02399087,0.08407784,0.5761211,-0.02399087,0.2794182,-0.6452845,-0.1503359,0.6949335,0.0628895
0.0831604,0.1498511,-0.02796412,0.0831604,0.5740552,-0.02796412,0.2825332,-0.6479856,-0.1486478,0.6915154,0.0628895
0.08093047,0.1485136,-0.02980161,0.08093047,0.5727177,-0.02980161,0.2842673,-0.654539,-0.1445487,0.6854753,0.0628895
0.07731247,0.1468563,-0.03158593,0.07731247,0.5710604,-0.03158593,0.2908911,-0.6514748,-0.1415761,0.6862356,0.0628895
0.07837701,0.147197,-0.0293448,0.07837701,0.5714011,-0.0293448,0.293884,-0.6529902,-0.1356491,0.6847155,0.0628895
0.07837701,0.147197,-0.0293448,0.07837701,0.5714011,-0.0293448,0.293884,-0.6529902,-0.1356491,0.6847155,0.0628895
0.07926655,0.1462376,-0.0298624,0.07926655,0.5704417,-0.0298624,0.2928067,-0.6411337,-0.141483,0.6951219,0.0628895
0.07654881,0.1475592,-0.02983642,0.07654881,0.5717633,-0.02983642,0.2955396,-0.6433353,-0.1459578,0.6909937,0.0628895
0.07616234,0.1472547,-0.02959418,0.07616234,0.5714588,-0.02959418,0.3043214,-0.6464956,-0.1445856,0.6844902,0.0628895
0.0768218,0.1469378,-0.02877188,0.0768218,0.571142,-0.02877188,0.3088959,-0.64297,-0.14899,0.6848174,0.0628895
0.07704592,0.1468606,-0.02820444,0.07704592,0.5710647,-0.02820444,0.3122329,-0.6392477,-0.1526961,0.6859715,0.0628895
0.07715249,0.1461511,-0.02718258,0.07715249,0.5703552,-0.02718258,0.3153808,-0.6299103,-0.1604275,0.6913834,0.0628895
0.07649469,0.1454964,-0.02759194,0.07649469,0.5697005,-0.02759194,0.3170385,-0.6282663,-0.1610023,0.6919872,0.0628895
0.07593703,0.1446505,-0.02845812,0.07593703,0.5688546,-0.02845812,0.3200169,-0.6287919,-0.1598583,0.6904024,0.0628895
0.07593703,0.1446505,-0.02845812,0.07593703,0.5688546,-0.02845812,0.3200169,-0.6287919,-0.1598583,0.6904024,0.0628895
0.07565284,0.1440639,-0.0291853,0.07565284,0.5682681,-0.0291853,0.3224464,-0.6296641,-0.158938,0.6886873,0.0628895
0.07560897,0.1436143,-0.0294404,0.07560897,0.5678184,-0.0294404,0.3224751,-0.6300039,-0.1589422,0.6883621,0.0628895
0.07545233,0.1429858,-0.03004074,0.07545233,0.5671899,-0.03004074,0.3233122,-0.6288491,-0.1580031,0.6892411,0.0628895
0.07586479,0.1425104,-0.03020859,0.07586479,0.5667145,-0.03020859,0.3241439,-0.6292487,-0.1582595,0.6884263,0.0628895
0.07538891,0.1419044,-0.03060722,0.07538891,0.5661085,-0.03060722,0.3233289,-0.6284447,-0.15923,0.6893196,0.0628895
0.07496595,0.1412675,-0.03080702,0.07496595,0.5654716,-0.03080702,0.3271765,-0.6290056,-0.1573777,0.6874153,0.0628895
0.07466578,0.1407471,-0.03053761,0.07466578,0.5649512,-0.03053761,0.3312996,-0.62902,-0.1568163,0.6855531,0.0628895
0.0745492,0.1404727,-0.03087807,0.0745492,0.5646768,-0.03087807,0.3333261,-0.6297493,-0.1560211,0.6840811,0.0628895
0.074857,0.1401596,-0.03088427,0.074857,0.5643637,-0.03088427,0.3350856,-0.631565,-0.1556241,0.6816337,0.0628895
0.074857,0.1401596,-0.03088427,0.074857,0.5643637,-0.03088427,0.3350856,-0.631565,-0.1556241,0.6816337,0.0628895
0.07477045,0.1398032,-0.03111029,0.07477045,0.5640073,-0.03111029,0.336633,-0.6312469,-0.1554735,0.6812001,0.0628895
0.07483244,0.1395645,-0.03133106,0.07483244,0.5637686,-0.03133106,0.3385323,-0.6319335,-0.1554412,0.6796279,0.0628895
0.07495022,0.1396446,-0.03166389,0.07495022,0.5638487,-0.03166389,0.3398609,-0.6326477,-0.155413,0.6783055,0.0628895
0.07518578,0.139709,-0.03164339,0.07518578,0.5639131,-0.03164339,0.3414289,-0.634052,-0.1553393,0.6762205,0.0628895
0.07618284,0.139925,-0.03104019,0.07618284,0.5641291,-0.03104019,0.3431257,-0.6346011,-0.1559345,0.6747078,0.0628895
0.07775116,0.1397715,-0.02949882,0.07775116,0.5639756,-0.02949882,0.3442199,-0.629833,-0.1599219,0.6776785,0.0628895
0.07775116,0.1397715,-0.02949882,0.07775116,0.5639756,-0.02949882,0.3442199,-0.629833,-0.1599219,0.6776785,0.0628895
0.07964444,0.1394911,-0.02867031,0.07964444,0.5636952,-0.02867031,0.34714,-0.6279697,-0.1619482,0.6774368,0.0628895
0.07964444,0.1394911,-0.02867031,0.07964444,0.5636952,-0.02867031,0.34714,-0.6279697,-0.1619482,0.6774368,0.0628895
0.08085251,0.1394157,-0.02797794,0.08085251,0.5636199,-0.02797794,0.348936,-0.6265517,-0.1633524,0.6774899,0.0628895
0.08221102,0.1392171,-0.02696872,0.08221102,0.5634212,-0.02696872,0.3490511,-0.6218635,-0.1659167,0.6811174,0.0628895
0.08354807,0.1387856,-0.02586746,0.08354807,0.5629897,-0.02586746,0.3480875,-0.6162247,-0.1688776,0.6859902,0.0628895
0.08461857,0.1384811,-0.02514267,0.08461857,0.5626853,-0.02514267,0.3472224,-0.6119372,-0.1717292,0.6895495,0.0628895
0.0853765,0.1379218,-0.02534032,0.0853765,0.5621259,-0.02534032,0.3479231,-0.6115059,-0.1724931,0.6893882,0.0628895
0.08725691,0.1375077,-0.02473664,0.08725691,0.5617118,-0.02473664,0.3500991,-0.6097733,-0.1745246,0.68931,0.0628895
0.08725691,0.1375077,-0.02473664,0.08725691,0.5617118,-0.02473664,0.3500991,-0.6097733,-0.1745246,0.68931,0.0628895
0.08811951,0.1371181,-0.02450156,0.08811951,0.5613222,-0.02450156,0.3516063,-0.6064878,-0.1767205,0.6908802,0.0628895
0.08811951,0.1371181,-0.02450156,0.08811951,0.5613222,-0.02450156,0.3516063,-0.6064878,-0.1767205,0.6908802,0.0628895
0.08847213,0.1369836,-0.02446961,0.08847213,0.5611877,-0.02446961,0.3526274,-0.6062563,-0.1772227,0.6904342,0.0628895
0.08858347,0.1368489,-0.024611,0.08858347,0.561053,-0.024611,0.3523008,-0.6050861,-0.1780946,0.6914024,0.0628895
0.088588,0.1368539,-0.02487946,0.088588,0.561058,-0.02487946,0.3531158,-0.6064879,-0.1779575,0.6897919,0.0628895
0.08874702,0.1367762,-0.02518415,0.08874702,0.5609803,-0.02518415,0.3545496,-0.60791,-0.177341,0.6879609,0.0628895
0.088938,0.1369212,-0.02476478,0.088938,0.5611253,-0.02476478,0.3555705,-0.6079594,-0.1780638,0.6872032,0.0628895
0.08090568,0.1453691,-0.01618147,0.08090568,0.5695732,-0.01618147,0.3575868,-0.6073454,-0.1777787,0.6867736,0.0628895
0.07997918,0.1465757,-0.01475739,0.07997918,0.5707798,-0.01475739,0.3577646,-0.606165,-0.1790457,0.6873945,0.0628895
0.07997918,0.1465757,-0.01475739,0.07997918,0.5707798,-0.01475739,0.3577646,-0.606165,-0.1790457,0.6873945,0.0628895
0.08020473,0.1466815,-0.01435161,0.08020473,0.5708857,-0.01435161,0.3580636,-0.6045611,-0.1803344,0.6883138,0.0628895
0.08043385,0.1465979,-0.01433253,0.08043385,0.570802,-0.01433253,0.3587507,-0.6042029,-0.1811584,0.6880541,0.0628895
0.08013773,0.1466999,-0.01444507,0.08013773,0.570904,-0.01444507,0.3593941,-0.604416,-0.1814751,0.6874475,0.0628895
0.08021617,0.1469266,-0.01465821,0.08021617,0.5711308,-0.01465821,0.3603148,-0.6056944,-0.1813109,0.6858819,0.0628895
0.08036137,0.1470358,-0.01467204,0.08036137,0.5712399,-0.01467204,0.3613148,-0.6065074,-0.1812139,0.6846619,0.0628895
0.080513,0.1470463,-0.01466107,0.080513,0.5712504,-0.01466107,0.3616707,-0.6065505,-0.181514,0.6843562,0.0628895
0.08098602,0.1473944,-0.01451063,0.08098602,0.5715985,-0.01451063,0.3618704,-0.6058717,-0.1821965,0.6846705,0.0628895
0.08098602,0.1473944,-0.01451063,0.08098602,0.5715985,-0.01451063,0.3618704,-0.6058717,-0.1821965,0.6846705,0.0628895
0.08110094,0.1476939,-0.01404452,0.08110094,0.571898,-0.01404452,0.3633536,-0.6057394,-0.1825394,0.6839103,0.0628895
0.08110094,0.1476939,-0.01404452,0.08110094,0.571898,-0.01404452,0.3633536,-0.6057394,-0.1825394,0.6839103,0.0628895
0.08134532,0.1475453,-0.01398182,0.08134532,0.5717494,-0.01398182,0.3638048,-0.6053553,-0.1830973,0.6838615,0.0628895
0.08142352,0.1474161,-0.01385355,0.08142352,0.5716202,-0.01385355,0.3644542,-0.6048341,-0.1836711,0.6838229,0.0628895
0.08138895,0.147238,-0.01359248,0.08138895,0.5714421,-0.01359248,0.364833,-0.603426,-0.1847922,0.6845625,0.0628895
0.08127546,0.146843,-0.01316762,0.08127546,0.5710471,-0.01316762,0.3655539,-0.5999656,-0.1863738,0.6867871,0.0628895
0.08127546,0.146843,-0.01316762,0.08127546,0.5710471,-0.01316762,0.3655539,-0.5999656,-0.1863738,0.6867871,0.0628895
0.08170271,0.1460819,-0.01268554,0.08170271,0.570286,-0.01268554,0.3645259,-0.594744,-0.1885711,0.6912607,0.0628895
0.08170271,0.1460819,-0.01268554,0.08170271,0.570286,-0.01268554,0.3645259,-0.594744,-0.1885711,0.6912607,0.0628895
0.08195925,0.1452498,-0.01259518,0.08195925,0.569454,-0.01259518,0.3635097,-0.5913352,-0.1900246,0.6943154,0.0628895
0.08173442,0.1450043,-0.01289821,0.08173442,0.5692084,-0.01289821,0.3637377,-0.5915257,-0.1894946,0.6941786,0.0628895
0.08161283,0.1448438,-0.01303077,0.08161283,0.5690479,-0.01303077,0.3645356,-0.5921799,-0.1889063,0.6933622,0.0628895
0.08108211,0.1443841,-0.01311803,0.08108211,0.5685883,-0.01311803,0.3651032,-0.59224,-0.1884227,0.6931438,0.0628895
0.08064842,0.1440988,-0.01322365,0.08064842,0.5683029,-0.01322365,0.3647776,-0.5909344,-0.1889405,0.6942876,0.0628895
0.08039999,0.1439397,-0.01324487,0.08039999,0.5681438,-0.01324487,0.3650747,-0.5900016,-0.1891668,0.6948629,0.0628895
0.08031559,0.1438754,-0.01323485,0.08031559,0.5680795,-0.01323485,0.3650301,-0.5894744,-0.1892087,0.6953222,0.0628895
0.07994509,0.143858,-0.01340461,0.07994509,0.5680621,-0.01340461,0.3648408,-0.5894718,-0.1891466,0.6954407,0.0628895
0.08014607,0.1438403,-0.01350045,0.08014607,0.5680444,-0.01350045,0.3675231,-0.5922408,-0.1873539,0.6921533,0.0628895
0.0797267,0.1437514,-0.01308203,0.0797267,0.5679555,-0.01308203,0.366413,-0.5898264,-0.1881813,0.6945748,0.0628895
0.079597,0.143661,-0.01305413,0.079597,0.5678651,-0.01305413,0.3652773,-0.5876547,-0.1891791,0.6967394,0.0628895
0.07925677,0.1436191,-0.01314139,0.07925677,0.5678232,-0.01314139,0.3657146,-0.5877896,-0.1886629,0.6965361,0.0628895
0.079247,0.1437945,-0.01333666,0.079247,0.5679986,-0.01333666,0.3658439,-0.5886545,-0.1885868,0.6957579,0.0628895
0.07919478,0.1437292,-0.01343942,0.07919478,0.5679333,-0.01343942,0.3658144,-0.589076,-0.1884198,0.6954619,0.0628895
0.07893658,0.1438088,-0.01348042,0.07893658,0.568013,-0.01348042,0.3655954,-0.5891373,-0.188629,0.6954685,0.0628895
0.07883406,0.1439021,-0.0136528,0.07883406,0.5681062,-0.0136528,0.3652842,-0.5892774,-0.1887288,0.6954862,0.0628895
0.078475,0.1438503,-0.01394677,0.078475,0.5680544,-0.01394677,0.3649641,-0.5898277,-0.1886038,0.6952217,0.0628895
0.07793474,0.1438396,-0.01455832,0.07793474,0.5680437,-0.01455832,0.3653144,-0.5921709,-0.1873615,0.6933792,0.0628895
0.07730842,0.1437054,-0.01507902,0.07730842,0.5679095,-0.01507902,0.3666743,-0.5956929,-0.1857428,0.6900721,0.0628895
0.07676363,0.1437089,-0.015558,0.07676363,0.5679131,-0.015558,0.367305,-0.597654,-0.1847259,0.6883118,0.0628895
0.07603598,0.1437294,-0.01591468,0.07603598,0.5679336,-0.01591468,0.3676079,-0.5987672,-0.1841951,0.6873242,0.0628895
0.07607937,0.144136,-0.01610041,0.07607937,0.5683401,-0.01610041,0.367706,-0.6004252,-0.1836005,0.6859831,0.0628895
0.07567906,0.1442459,-0.01643968,0.07567906,0.56845,-0.01643968,0.3677378,-0.6018368,-0.1830798,0.6848673,0.0628895
0.07587862,0.1444452,-0.01662755,0.07587862,0.5686493,-0.01662755,0.3676818,-0.6038401,-0.1821341,0.6833845,0.0628895
0.0758903,0.144665,-0.01681256,0.0758903,0.5688691,-0.01681256,0.3670954,-0.605091,-0.1819126,0.6826519,0.0628895
0.07590485,0.1448123,-0.01724386,0.07590485,0.5690165,-0.01724386,0.3663253,-0.6063302,-0.181281,0.682134,0.0628895
0.07558417,0.145148,-0.01761222,0.07558417,0.5693521,-0.01761222,0.366744,-0.6091321,-0.1803553,0.6796535,0.0628895
0.07553315,0.1452558,-0.01782227,0.07553315,0.5694599,-0.01782227,0.3672349,-0.6115302,-0.1796305,0.6774232,0.0628895
0.07549262,0.1454098,-0.01787829,0.07549262,0.5696139,-0.01787829,0.3672658,-0.6125257,-0.1796962,0.676489,0.0628895
0.07529068,0.1456749,-0.01782703,0.07529068,0.5698791,-0.01782703,0.3669374,-0.6131412,-0.1798763,0.6760616,0.0628895
0.07516861,0.1457148,-0.01780224,0.07516861,0.5699189,-0.01780224,0.3664475,-0.6126648,-0.1802809,0.6766512,0.0628895
0.07520366,0.1457868,-0.01779795,0.07520366,0.5699909,-0.01779795,0.3666508,-0.6135259,-0.1803813,0.6757334,0.0628895
0.07540917,0.1458468,-0.01779938,0.07540917,0.570051,-0.01779938,0.3666157,-0.614298,-0.1805619,0.6750025,0.0628895
0.07531357,0.1456752,-0.01779747,0.07531357,0.5698793,-0.01779747,0.3661958,-0.6147284,-0.1808412,0.6747637,0.0628895
0.07572699,0.1458023,-0.01770735,0.07572699,0.5700064,-0.01770735,0.3662599,-0.6158737,-0.181313,0.6735569,0.0628895
0.07589793,0.1459975,-0.01751518,0.07589793,0.5702016,-0.01751518,0.3656822,-0.6158785,-0.1823879,0.6735763,0.0628895
0.07637286,0.1462469,-0.01749539,0.07637286,0.570451,-0.01749539,0.3652233,-0.6152027,-0.1832661,0.6742042,0.0628895
0.07663012,0.146358,-0.01739287,0.07663012,0.5705621,-0.01739287,0.365126,-0.6154126,-0.1840455,0.6738528,0.0628895
0.07671738,0.1464846,-0.01733947,0.07671738,0.5706887,-0.01733947,0.3646223,-0.6154335,-0.1848066,0.6738982,0.0628895
0.07662845,0.1466656,-0.0173943,0.07662845,0.5708697,-0.0173943,0.3643509,-0.6163585,-0.1851695,0.6730995,0.0628895
0.07645178,0.1468613,-0.01762247,0.07645178,0.5710654,-0.01762247,0.3646364,-0.6179651,-0.1849394,0.6715332,0.0628895
0.0761826,0.1471224,-0.0178144,0.0761826,0.5713265,-0.0178144,0.3646275,-0.6196082,-0.1848105,0.6700579,0.0628895
0.07591724,0.1474955,-0.0179379,0.07591724,0.5716996,-0.0179379,0.363956,-0.6202065,-0.1853608,0.6697173,0.0628895
0.07591319,0.1479559,-0.01782799,0.07591319,0.57216,-0.01782799,0.363064,-0.6208036,-0.1863117,0.6693843,0.0628895
0.07639503,0.1481707,-0.01791906,0.07639503,0.5723748,-0.01791906,0.3626272,-0.6219825,-0.1868774,0.6683683,0.0628895
0.07667685,0.1488295,-0.01818514,0.07667685,0.5730336,-0.01818514,0.3625625,-0.6241314,-0.1869148,0.6663868,0.0628895
0.07676053,0.1491852,-0.01830554,0.07676053,0.5733893,-0.01830554,0.3623679,-0.6256679,-0.1871404,0.664987,0.0628895
0.07706809,0.1494353,-0.01834559,0.07706809,0.5736394,-0.01834559,0.3619473,-0.6268968,-0.1873844,0.6639892,0.0628895
0.07709742,0.1497288,-0.01861501,0.07709742,0.5739329,-0.01861501,0.3614465,-0.6280795,-0.1874293,0.6631311,0.0628895
0.07709265,0.1498315,-0.01875162,0.07709265,0.5740356,-0.01875162,0.3610431,-0.6291441,-0.1874025,0.6623488,0.0628895
0.07700372,0.1500409,-0.01882458,0.07700372,0.574245,-0.01882458,0.3605157,-0.6298933,-0.1875994,0.661868,0.0628895
0.07686353,0.1499164,-0.01901913,0.07686353,0.5741205,-0.01901913,0.3598564,-0.6304314,-0.1878104,0.6616547,0.0628895
0.07711387,0.1497955,-0.01915073,0.07711387,0.5739996,-0.01915073,0.3590115,-0.6306285,-0.1882784,0.6617928,0.0628895
0.07753754,0.1496294,-0.01934671,0.07753754,0.5738335,-0.01934671,0.3584058,-0.6312147,-0.1886703,0.6614506,0.0628895
0.07797313,0.1495399,-0.01957512,0.07797313,0.5737441,-0.01957512,0.3582603,-0.6320318,-0.189081,0.6606313,0.0628895
0.07827449,0.149338,-0.0198462,0.07827449,0.5735421,-0.0198462,0.3580156,-0.6322203,-0.1895939,0.6604366,0.0628895
0.07845736,0.1492569,-0.01996708,0.07845736,0.5734611,-0.01996708,0.3575893,-0.6323532,-0.1902656,0.660347,0.0628895
0.07847095,0.1491294,-0.01985455,0.07847095,0.5733335,-0.01985455,0.3579943,-0.6328267,-0.1902213,0.6596866,0.0628895
0.07872152,0.1492369,-0.01969481,0.07872152,0.573441,-0.01969481,0.3570607,-0.631798,-0.1909624,0.6609631,0.0628895
0.07842612,0.149503,-0.01982856,0.07842612,0.5737071,-0.01982856,0.3553089,-0.6308096,-0.1918658,0.6625877,0.0628895
0.0786128,0.1497421,-0.02005816,0.0786128,0.5739462,-0.02005816,0.355104,-0.6321475,-0.1915137,0.6615234,0.0628895
0.07851839,0.1498857,-0.02044821,0.07851839,0.5740898,-0.02044821,0.3547943,-0.6339271,-0.1909291,0.6601542,0.0628895
0.07838631,0.1500278,-0.02077127,0.07838631,0.5742319,-0.02077127,0.3542024,-0.6349307,-0.1906774,0.6595801,0.0628895
0.0783298,0.1500757,-0.02081132,0.0783298,0.5742798,-0.02081132,0.3535463,-0.6353738,-0.1907941,0.6594716,0.0628895
0.07828164,0.1501207,-0.0211122,0.07828164,0.5743248,-0.0211122,0.3529725,-0.6360662,-0.1908216,0.6591035,0.0628895
0.07832265,0.1501715,-0.02129197,0.07832265,0.5743756,-0.02129197,0.3524684,-0.6366554,-0.1909806,0.6587582,0.0628895
0.07837987,0.1500213,-0.021348,0.07837987,0.5742254,-0.021348,0.3521352,-0.6372249,-0.1911232,0.6583443,0.0628895
0.07845807,0.1499794,-0.02149963,0.07845807,0.5741835,-0.02149963,0.3517867,-0.6377691,-0.1913594,0.6579349,0.0628895
0.07880402,0.1496594,-0.02180815,0.07880402,0.5738635,-0.02180815,0.3517166,-0.6384969,-0.1916556,0.6571798,0.0628895
0.07875204,0.1494489,-0.02194929,0.07875204,0.573653,-0.02194929,0.3514517,-0.6390448,-0.1918739,0.6567251,0.0628895
0.07885385,0.149333,-0.02214026,0.07885385,0.5735371,-0.02214026,0.351108,-0.6391481,-0.1923476,0.6566699,0.0628895
0.07887769,0.1494431,-0.02195239,0.07887769,0.5736473,-0.02195239,0.3507358,-0.6389931,-0.1929191,0.6568519,0.0628895
0.07893276,0.149436,-0.02183771,0.07893276,0.5736401,-0.02183771,0.3502627,-0.6385452,-0.1935931,0.6573415,0.0628895
0.07894397,0.1494122,-0.02200508,0.07894397,0.5736163,-0.02200508,0.349629,-0.6381566,-0.1939517,0.6579502,0.0628895
0.07865286,0.1494944,-0.02220702,0.07865286,0.5736985,-0.02220702,0.3492479,-0.6382708,-0.1941893,0.6579717,0.0628895
0.07870531,0.1496689,-0.02242589,0.07870531,0.573873,-0.02242589,0.3487791,-0.6386976,-0.1942974,0.6577743,0.0628895
0.07870054,0.1497266,-0.02256489,0.07870054,0.5739307,-0.02256489,0.3484929,-0.6390429,-0.194148,0.6576347,0.0628895
0.07874107,0.1497555,-0.02268028,0.07874107,0.5739596,-0.02268028,0.3480287,-0.639397,-0.1941764,0.6575279,0.0628895
0.07892728,0.1498711,-0.02261853,0.07892728,0.5740752,-0.02261853,0.3475031,-0.6394434,-0.1943285,0.6577159,0.0628895
0.07902789,0.1500804,-0.02271366,0.07902789,0.5742846,-0.02271366,0.3469523,-0.6394967,-0.1945131,0.6579002,0.0628895
0.07892656,0.1501191,-0.0228982,0.07892656,0.5743232,-0.0228982,0.3466026,-0.6396529,-0.1944712,0.6579451,0.0628895
0.07894707,0.1501081,-0.02294302,0.07894707,0.5743122,-0.02294302,0.3463159,-0.6397482,-0.1944514,0.6580092,0.0628895
0.0790062,0.1501327,-0.02293825,0.0790062,0.5743368,-0.02293825,0.3459775,-0.6397533,-0.1945979,0.6581391,0.0628895
0.07895064,0.1502004,-0.02299261,0.07895064,0.5744045,-0.02299261,0.3456616,-0.639847,-0.1946701,0.6581926,0.0628895
0.07906461,0.1502564,-0.02303624,0.07906461,0.5744605,-0.02303624,0.3454043,-0.6398625,-0.1948459,0.6582605,0.0628895
0.07915926,0.1502697,-0.02307677,0.07915926,0.5744739,-0.02307677,0.3451239,-0.6397902,-0.1950857,0.6584069,0.0628895
0.07933116,0.1501882,-0.02313232,0.07933116,0.5743923,-0.02313232,0.3447999,-0.6397083,-0.1953021,0.658592,0.0628895
0.07923508,0.1500618,-0.02319026,0.07923508,0.574266,-0.02319026,0.344564,-0.6398288,-0.1953788,0.6585757,0.0628895
