posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3345714,0.1549516,-0.648206,0.3345714,2.991637,-0.648206,0.4303587,-0.8570864,0.07768521,0.2723222,0.08417313
0.3342454,0.1548193,-0.6481915,0.3342454,2.991504,-0.6481915,0.4310741,-0.8562694,0.07718895,0.2738974,0.08417313
0.3340719,0.1550698,-0.6480787,0.3340719,2.991755,-0.6480787,0.4315131,-0.8562431,0.07718706,0.2732879,0.08417313
0.3340719,0.1550698,-0.6480787,0.3340719,2.991755,-0.6480787,0.4315131,-0.8562431,0.07718706,0.2732879,0.08417313
0.3337264,0.1551993,-0.6481597,0.3337264,2.991884,-0.6481597,0.4321235,-0.855849,0.07774442,0.2734,0.08417313
0.3334119,0.1558194,-0.6485848,0.3334119,2.992505,-0.6485848,0.4325492,-0.8556808,0.07938119,0.2727823,0.08417313
0.3330519,0.1559649,-0.648735,0.3330519,2.99265,-0.648735,0.4330303,-0.8555273,0.08242928,0.271594,0.08417313
0.3327563,0.1563628,-0.6485326,0.3327563,2.993048,-0.6485326,0.4343743,-0.8560283,0.08447565,0.2672049,0.08417313
0.3322604,0.1569805,-0.6484866,0.3322604,2.993666,-0.6484866,0.4352274,-0.8551268,0.08598915,0.2682185,0.08417313
0.3320796,0.1571274,-0.6489267,0.3320796,2.993813,-0.6489267,0.4349818,-0.8553098,0.08740797,0.267574,0.08417313
0.3324919,0.1570461,-0.6492119,0.3324919,2.993731,-0.6492119,0.4349996,-0.8557897,0.0888899,0.2655144,0.08417313
0.3325989,0.157131,-0.649328,0.3325989,2.993816,-0.649328,0.4352474,-0.8562966,0.09095009,0.2627622,0.08417313
0.3328776,0.1571717,-0.6490216,0.3328776,2.993857,-0.6490216,0.4344053,-0.8570597,0.09112976,0.2616028,0.08417313
0.3328612,0.1572692,-0.648726,0.3328612,2.993954,-0.648726,0.4343571,-0.8573976,0.09276015,0.2599979,0.08417313
0.3325436,0.1575842,-0.6485436,0.3325436,2.994269,-0.6485436,0.4350643,-0.8574494,0.09312241,0.2585108,0.08417313
0.3320951,0.1574388,-0.6486299,0.3320951,2.994124,-0.6486299,0.4355721,-0.8572353,0.09305714,0.2583893,0.08417313
0.3319161,0.1572948,-0.6487575,0.3319161,2.99398,-0.6487575,0.4366651,-0.8563314,0.09260826,0.2596995,0.08417313
0.3319161,0.1572948,-0.6487575,0.3319161,2.99398,-0.6487575,0.4366651,-0.8563314,0.09260826,0.2596995,0.08417313
0.3319871,0.1570587,-0.6489627,0.3319871,2.993744,-0.6489627,0.4371642,-0.8557064,0.09161347,0.261268,0.08417313
0.3326244,0.156548,-0.6488211,0.3326244,2.993233,-0.6488211,0.4368094,-0.8561552,0.08972907,0.2610451,0.08417313
0.3328309,0.1562889,-0.6486425,0.3328309,2.992974,-0.6486425,0.4366797,-0.8562279,0.08911948,0.2612322,0.08417313
0.3332958,0.1560664,-0.6481316,0.3332958,2.992752,-0.6481316,0.4364087,-0.8565521,0.0884256,0.2608579,0.08417313
0.3330462,0.1558185,-0.6481004,0.3330462,2.992504,-0.6481004,0.4369306,-0.8561466,0.08892745,0.2611446,0.08417313
0.3326421,0.1560619,-0.6484749,0.3326421,2.992747,-0.6484749,0.4379109,-0.8555617,0.08825304,0.2616481,0.08417313
0.3324416,0.155936,-0.6485486,0.3324416,2.992621,-0.6485486,0.4389406,-0.8547309,0.08770185,0.2628205,0.08417313
0.3322451,0.1559284,-0.6483285,0.3322451,2.992614,-0.6483285,0.4397633,-0.8541549,0.08703952,0.2635371,0.08417313
0.3323121,0.1559064,-0.6482205,0.3323121,2.992592,-0.6482205,0.4401767,-0.8535679,0.08561046,0.2652116,0.08417313
0.3323913,0.1557903,-0.6482825,0.3323913,2.992476,-0.6482825,0.4400733,-0.8535847,0.08479046,0.2655921,0.08417313
0.3329113,0.1555612,-0.648098,0.3329113,2.992246,-0.648098,0.4398931,-0.8540071,0.08388069,0.2648209,0.08417313
0.3332889,0.1552629,-0.6479125,0.3332889,2.991948,-0.6479125,0.4393125,-0.8545065,0.08254942,0.264592,0.08417313
0.3333299,0.1547782,-0.6475306,0.3333299,2.991463,-0.6475306,0.4389703,-0.8549071,0.08150024,0.2641906,0.08417313
0.3333299,0.1547782,-0.6475306,0.3333299,2.991463,-0.6475306,0.4389703,-0.8549071,0.08150024,0.2641906,0.08417313
0.3335664,0.1545241,-0.6471822,0.3335664,2.991209,-0.6471822,0.4390541,-0.8549556,0.08123337,0.2639765,0.08417313
0.3336878,0.1545479,-0.6467905,0.3336878,2.991233,-0.6467905,0.4393296,-0.8552712,0.07909789,0.2631429,0.08417313
0.3342392,0.1548023,-0.6466222,0.3342392,2.991488,-0.6466222,0.4390188,-0.8553804,0.07699652,0.2639291,0.08417313
0.3346822,0.1546388,-0.6462684,0.3346822,2.991324,-0.6462684,0.4387488,-0.8557138,0.07545782,0.2637413,0.08417313
0.3353159,0.1542394,-0.6461678,0.3353159,2.990925,-0.6461678,0.4381859,-0.8564437,0.07506981,0.2624154,0.08417313
0.3353858,0.1543181,-0.6456788,0.3353858,2.991003,-0.6456788,0.4382409,-0.8560582,0.07389501,0.2639106,0.08417313
0.3351789,0.1546743,-0.6458645,0.3351789,2.991359,-0.6458645,0.4379522,-0.8554527,0.07097915,0.2671342,0.08417313
0.3354473,0.1546776,-0.6459229,0.3354473,2.991363,-0.6459229,0.4373008,-0.856015,0.07017127,0.2666128,0.08417313
0.336096,0.1547599,-0.646023,0.336096,2.991445,-0.646023,0.4354892,-0.8571941,0.07014918,0.2657941,0.08417313
0.3368983,0.1547697,-0.6462727,0.3368983,2.991455,-0.6462727,0.4332275,-0.8589821,0.07093897,0.2634983,0.08417313
0.3375559,0.1549082,-0.6461475,0.3375559,2.991593,-0.6461475,0.4318286,-0.8600138,0.07022943,0.2626179,0.08417313
0.3381441,0.1552987,-0.6460879,0.3381441,2.991984,-0.6460879,0.4304733,-0.8610328,0.06860715,0.261932,0.08417313
0.3384519,0.1559339,-0.645838,0.3384519,2.992619,-0.645838,0.4289331,-0.862063,0.06670085,0.2615623,0.08417313
0.3384519,0.1559339,-0.645838,0.3384519,2.992619,-0.645838,0.4289331,-0.862063,0.06670085,0.2615623,0.08417313
0.3389645,0.1562433,-0.6455626,0.3389645,2.992929,-0.6455626,0.4273812,-0.8633491,0.06499324,0.2602873,0.08417313
0.3398049,0.1570125,-0.64519,0.3398049,2.993698,-0.64519,0.4262049,-0.8652351,0.06340516,0.256315,0.08417313
0.3402362,0.157846,-0.6448371,0.3402362,2.994531,-0.6448371,0.4258404,-0.8665321,0.06186617,0.2528928,0.08417313
0.3403773,0.1584973,-0.6443131,0.3403773,2.995183,-0.6443131,0.4268129,-0.8671937,0.05989536,0.2494362,0.08417313
0.3398223,0.1589351,-0.6436713,0.3398223,2.99562,-0.6436713,0.4282492,-0.8662775,0.05757644,0.2507009,0.08417313
0.3391347,0.1593947,-0.6432981,0.3391347,2.99608,-0.6432981,0.4305374,-0.8647889,0.05453702,0.2525935,0.08417313
0.3378625,0.1597741,-0.642802,0.3378625,2.996459,-0.642802,0.437548,-0.8622915,0.05343195,0.2492997,0.08417313
0.3367312,0.1597605,-0.6422887,0.3367312,2.996446,-0.6422887,0.4427157,-0.8602455,0.05435755,0.2470338,0.08417313
0.3360333,0.1598165,-0.6419287,0.3360333,2.996502,-0.6419287,0.4468164,-0.8581168,0.05381328,0.2471737,0.08417313
0.3349271,0.1596334,-0.6417656,0.3349271,2.996319,-0.6417656,0.4514134,-0.8558994,0.05330148,0.2466194,0.08417313
0.3341131,0.1596251,-0.6416035,0.3341131,2.99631,-0.6416035,0.4565687,-0.8538193,0.05455143,0.2440528,0.08417313
0.3339565,0.1602631,-0.6414595,0.3339565,2.996948,-0.6414595,0.4601794,-0.8527585,0.05543195,0.24076,0.08417313
0.3333085,0.1604538,-0.6409218,0.3333085,2.997139,-0.6409218,0.463663,-0.8518836,0.05642937,0.2369106,0.08417313
0.3333085,0.1604538,-0.6409218,0.3333085,2.997139,-0.6409218,0.463663,-0.8518836,0.05642937,0.2369106,0.08417313
0.3325737,0.1605928,-0.6404538,0.3325737,2.997278,-0.6404538,0.4669954,-0.8504868,0.05741492,0.2351407,0.08417313
0.3309791,0.1604533,-0.6394377,0.3309791,2.997139,-0.6394377,0.471881,-0.8476056,0.05878259,0.235452,0.08417313
0.3309655,0.1608136,-0.6386704,0.3309655,2.997499,-0.6386704,0.4729383,-0.8466682,0.05604371,0.2373635,0.08417313
0.3305359,0.1608372,-0.6384342,0.3305359,2.997522,-0.6384342,0.4743752,-0.8458639,0.05460269,0.2376993,0.08417313
0.3305359,0.1608372,-0.6384342,0.3305359,2.997522,-0.6384342,0.4743752,-0.8458639,0.05460269,0.2376993,0.08417313
0.3304505,0.1618273,-0.6379189,0.3304505,2.998513,-0.6379189,0.4756694,-0.8457202,0.05319157,0.235938,0.08417313
0.3302469,0.1618299,-0.6375291,0.3302469,2.998515,-0.6375291,0.4754671,-0.8457708,0.05439736,0.2358892,0.08417313
0.3299835,0.1620021,-0.6373117,0.3299835,2.998687,-0.6373117,0.4759541,-0.8450741,0.05472747,0.2373232,0.08417313
0.3294439,0.1625557,-0.6372216,0.3294439,2.999241,-0.6372216,0.4769219,-0.8444186,0.05340747,0.2380135,0.08417313
0.3290129,0.1626842,-0.6370568,0.3290129,2.999369,-0.6370568,0.4780028,-0.8438684,0.0528997,0.2379097,0.08417313
0.3286829,0.1631231,-0.6369364,0.3286829,2.999808,-0.6369364,0.4791624,-0.843521,0.05285461,0.2368167,0.08417313
0.3282564,0.1636257,-0.6369214,0.3282564,3.000311,-0.6369214,0.4806622,-0.8428788,0.05305511,0.2360178,0.08417313
0.3279994,0.1640401,-0.6367233,0.3279994,3.000725,-0.6367233,0.4816148,-0.8425661,0.05342491,0.2351071,0.08417313
0.3279994,0.1640401,-0.6367233,0.3279994,3.000725,-0.6367233,0.4816148,-0.8425661,0.05342491,0.2351071,0.08417313
0.3273904,0.1648767,-0.6363125,0.3273904,3.001562,-0.6363125,0.4839426,-0.8423865,0.05572126,0.2303901,0.08417313
0.3270028,0.1652238,-0.6359508,0.3270028,3.001909,-0.6359508,0.4852283,-0.8423948,0.0575073,0.2271948,0.08417313
0.326545,0.1655428,-0.635484,0.326545,3.002228,-0.635484,0.4864462,-0.8423609,0.05893146,0.224333,0.08417313
0.326092,0.1659057,-0.6348879,0.326092,3.002591,-0.6348879,0.4877653,-0.8422701,0.06068509,0.2213221,0.08417313
0.3255982,0.166292,-0.6344392,0.3255982,3.002977,-0.6344392,0.488849,-0.8424276,0.0623345,0.2178462,0.08417313
0.3255982,0.166292,-0.6344392,0.3255982,3.002977,-0.6344392,0.488849,-0.8424276,0.0623345,0.2178462,0.08417313
0.3243725,0.1674879,-0.63307,0.3243725,3.004173,-0.63307,0.4922406,-0.8428603,0.06999522,0.2058798,0.08417313
0.3235466,0.1681261,-0.6325116,0.3235466,3.004811,-0.6325116,0.4939023,-0.8426453,0.07292739,0.2017203,0.08417313
0.3224113,0.16905,-0.6317561,0.3224113,3.005735,-0.6317561,0.4956461,-0.8421045,0.07608507,0.1985097,0.08417313
0.3209238,0.1701751,-0.6309719,0.3209238,3.00686,-0.6309719,0.4970606,-0.8411611,0.07944241,0.1976555,0.08417313
0.3188765,0.1708975,-0.6304462,0.3188765,3.007583,-0.6304462,0.4987482,-0.8400125,0.08151633,0.1974444,0.08417313
0.3173521,0.1720426,-0.6300654,0.3173521,3.008728,-0.6300654,0.4997449,-0.8396259,0.08291612,0.1959805,0.08417313
0.3160257,0.1731229,-0.6300862,0.3160257,3.009808,-0.6300862,0.5022199,-0.8386514,0.08140965,0.1944521,0.08417313
0.3160257,0.1731229,-0.6300862,0.3160257,3.009808,-0.6300862,0.5022199,-0.8386514,0.08140965,0.1944521,0.08417313
0.3134623,0.1752582,-0.6291239,0.3134623,3.011943,-0.6291239,0.5049946,-0.8372411,0.08278289,0.1927561,0.08417313
0.3119276,0.1754563,-0.6284037,0.3119276,3.012141,-0.6284037,0.5036911,-0.8372135,0.08246358,0.1963888,0.08417313
0.3101652,0.1756907,-0.627722,0.3101652,3.012376,-0.627722,0.5025477,-0.8376527,0.082374,0.1974798,0.08417313
0.3071983,0.1749077,-0.6275816,0.3071983,3.011593,-0.6275816,0.4975991,-0.840225,0.08115115,0.1995783,0.08417313
0.3033342,0.1734293,-0.6275673,0.3033342,3.010114,-0.6275673,0.4910971,-0.8419103,0.07746553,0.2097851,0.08417313
0.2995837,0.1719584,-0.6277835,0.2995837,3.008644,-0.6277835,0.4849742,-0.8423713,0.07149632,0.223828,0.08417313
0.2995837,0.1719584,-0.6277835,0.2995837,3.008644,-0.6277835,0.4849742,-0.8423713,0.07149632,0.223828,0.08417313
0.2907531,0.1678317,-0.6271574,0.2907531,3.004517,-0.6271574,0.4690011,-0.846874,0.06078336,0.2432031,0.08417313
0.2881253,0.1663625,-0.6269617,0.2881253,3.003048,-0.6269617,0.4634424,-0.8467842,0.05683792,0.2548473,0.08417313
0.2846413,0.1640491,-0.6267822,0.2846413,3.000734,-0.6267822,0.4559192,-0.8468116,0.05064623,0.2692261,0.08417313
0.2812092,0.1620681,-0.6265857,0.2812092,2.998753,-0.6265857,0.4488488,-0.8471106,0.04502186,0.2809119,0.08417313
0.277781,0.1597941,-0.6266181,0.277781,2.996479,-0.6266181,0.442186,-0.8457391,0.03929261,0.2960626,0.08417313
0.2765625,0.1587613,-0.6232083,0.2765625,2.995446,-0.6232083,0.4348868,-0.8405905,0.03931839,0.3205232,0.08417313
0.2781923,0.159102,-0.6236467,0.2781923,2.995787,-0.6236467,0.4408143,-0.8299562,0.02311646,0.3410588,0.08417313
0.2854793,0.1607301,-0.6251628,0.2854793,2.997415,-0.6251628,0.4484041,-0.828308,0.01891302,0.3353832,0.08417313
0.2915742,0.1616299,-0.6271811,0.2915742,2.998315,-0.6271811,0.4523118,-0.8427103,0.04152966,0.2890133,0.08417313
0.2907422,0.1603541,-0.6269536,0.2907422,2.997039,-0.6269536,0.4538854,-0.8475282,0.05888409,0.2687317,0.08417313
0.2883995,0.1581736,-0.6263878,0.2883995,2.994859,-0.6263878,0.4457154,-0.852223,0.05642739,0.2680854,0.08417313
0.2872109,0.156934,-0.624501,0.2872109,2.993619,-0.624501,0.4397452,-0.8542515,0.05179048,0.27239,0.08417313
0.2883914,0.157325,-0.6245401,0.2883914,2.99401,-0.6245401,0.4391488,-0.8522729,0.05387022,0.2790649,0.08417313
0.2895532,0.1581788,-0.6262965,0.2895532,2.994864,-0.6262965,0.4388027,-0.8556845,0.05301064,0.2691585,0.08417313
0.2897429,0.1583045,-0.627599,0.2897429,2.99499,-0.627599,0.4371895,-0.8582534,0.0581097,0.2624687,0.08417313
0.2898097,0.1579826,-0.628428,0.2898097,2.994668,-0.628428,0.4360835,-0.8591564,0.06001187,0.2609218,0.08417313
0.2900372,0.1581128,-0.628406,0.2900372,2.994798,-0.628406,0.4343567,-0.8583379,0.05956325,0.2665381,0.08417313
0.2897329,0.1581452,-0.6282427,0.2897329,2.99483,-0.6282427,0.4333185,-0.8577754,0.05902538,0.2701342,0.08417313
0.2898283,0.1574502,-0.6284478,0.2898283,2.994135,-0.6284478,0.4321037,-0.8578169,0.05961357,0.2718138,0.08417313
0.2902789,0.1575196,-0.6285951,0.2902789,2.994205,-0.6285951,0.4305199,-0.8585209,0.06105468,0.2717845,0.08417313
0.2901754,0.1570625,-0.6290731,0.2901754,2.993748,-0.6290731,0.4293717,-0.859652,0.06363277,0.2694238,0.08417313
0.2897682,0.1566823,-0.6289101,0.2897682,2.993367,-0.6289101,0.4293777,-0.8603972,0.06640631,0.2663488,0.08417313
0.2896457,0.1565006,-0.6290383,0.2896457,2.993186,-0.6290383,0.4288119,-0.8591073,0.06641259,0.2713752,0.08417313
0.289752,0.156419,-0.6293054,0.289752,2.993104,-0.6293054,0.4288431,-0.8582488,0.06514279,0.2743337,0.08417313
0.2899883,0.1557581,-0.6297343,0.2899883,2.992443,-0.6297343,0.427898,-0.857447,0.06354865,0.2786565,0.08417313
0.2906327,0.1552737,-0.629988,0.2906327,2.991959,-0.629988,0.427097,-0.8572541,0.06350075,0.280484,0.08417313
0.2904718,0.1544778,-0.629895,0.2904718,2.991163,-0.629895,0.426692,-0.8570986,0.06639913,0.2809041,0.08417313
0.2901716,0.1543694,-0.6298959,0.2901716,2.991055,-0.6298959,0.426972,-0.8567159,0.06683029,0.2815432,0.08417313
0.2894742,0.1542981,-0.630301,0.2894742,2.990983,-0.630301,0.4268466,-0.8566034,0.06802598,0.2817889,0.08417313
0.2887266,0.1544869,-0.6310637,0.2887266,2.991172,-0.6310637,0.4290209,-0.8552868,0.06922592,0.282194,0.08417313
0.2881417,0.1543739,-0.6314697,0.2881417,2.991059,-0.6314697,0.4306897,-0.8537533,0.06910614,0.2843167,0.08417313
0.2875595,0.1539056,-0.6316476,0.2875595,2.990591,-0.6316476,0.4329881,-0.8511078,0.06780168,0.2890324,0.08417313
0.2875595,0.1539056,-0.6316476,0.2875595,2.990591,-0.6316476,0.4329881,-0.8511078,0.06780168,0.2890324,0.08417313
0.2872288,0.1536922,-0.6312909,0.2872288,2.990377,-0.6312909,0.4345866,-0.8490131,0.06607506,0.2931644,0.08417313
0.2872288,0.1536922,-0.6312909,0.2872288,2.990377,-0.6312909,0.4345866,-0.8490131,0.06607506,0.2931644,0.08417313
0.2877119,0.1529024,-0.6319747,0.2877119,2.989588,-0.6319747,0.433627,-0.8494126,0.0687058,0.2928231,0.08417313
0.2876163,0.1533194,-0.6321864,0.2876163,2.990005,-0.6321864,0.433111,-0.8492449,0.0684242,0.2941362,0.08417313
0.2873685,0.153219,-0.6322739,0.2873685,2.989904,-0.6322739,0.4331609,-0.8494558,0.06794499,0.2935644,0.08417313
0.2874138,0.1534076,-0.6316731,0.2874138,2.990093,-0.6316731,0.4332631,-0.8493678,0.06598123,0.2941156,0.08417313
0.2874174,0.1534288,-0.6313224,0.2874174,2.990114,-0.6313224,0.4331208,-0.8491307,0.0643975,0.295358,0.08417313
0.2878137,0.1536651,-0.6313264,0.2878137,2.99035,-0.6313264,0.4320456,-0.8498442,0.06274521,0.2952364,0.08417313
0.2880745,0.1540248,-0.631145,0.2880745,2.99071,-0.631145,0.4311956,-0.8507096,0.06213385,0.294114,0.08417313
0.2883432,0.154309,-0.6306283,0.2883432,2.990994,-0.6306283,0.4297988,-0.8513118,0.05870719,0.2951181,0.08417313
0.2887633,0.1546905,-0.6302354,0.2887633,2.991376,-0.6302354,0.4262227,-0.852432,0.05408514,0.2979408,0.08417313
0.2894971,0.1552346,-0.6293316,0.2894971,2.99192,-0.6293316,0.4207608,-0.8537959,0.04916275,0.3026152,0.08417313
0.2905078,0.1556616,-0.6291075,0.2905078,2.992347,-0.6291075,0.4143237,-0.8555743,0.04429286,0.3071916,0.08417313
0.2911706,0.1557982,-0.6288998,0.2911706,2.992483,-0.6288998,0.4087629,-0.8573611,0.04179442,0.3099968,0.08417313
0.2924645,0.1564817,-0.628916,0.2924645,2.993167,-0.628916,0.4032194,-0.8605579,0.04003953,0.3086277,0.08417313
0.2938089,0.1574306,-0.6290405,0.2938089,2.994116,-0.6290405,0.3961619,-0.8642873,0.04118602,0.3071919,0.08417313
0.295078,0.1582248,-0.6291192,0.295078,2.99491,-0.6291192,0.3905123,-0.8666293,0.0368436,0.3083769,0.08417313
0.2960606,0.1586637,-0.6291656,0.2960606,2.995349,-0.6291656,0.3843356,-0.868867,0.03496137,0.3100549,0.08417313
0.2971008,0.1588588,-0.6294491,0.2971008,2.995544,-0.6294491,0.3821534,-0.8711309,0.03295898,0.3065999,0.08417313
0.2980852,0.1593664,-0.6293662,0.2980852,2.996052,-0.6293662,0.3805017,-0.8726782,0.0364048,0.3038518,0.08417313
0.2984076,0.1597028,-0.6289887,0.2984076,2.996388,-0.6289887,0.3803549,-0.8730358,0.03284032,0.3034143,0.08417313
0.2984757,0.16009,-0.6287951,0.2984757,2.996775,-0.6287951,0.377161,-0.8731461,0.02961734,0.3073897,0.08417313
0.2991271,0.1603377,-0.6286895,0.2991271,2.997023,-0.6286895,0.3745144,-0.8736253,0.02703878,0.3094942,0.08417313
0.2995529,0.16013,-0.6285906,0.2995529,2.996815,-0.6285906,0.3730069,-0.8744886,0.02521749,0.3090302,0.08417313
0.2998123,0.1599779,-0.6283991,0.2998123,2.996663,-0.6283991,0.3715509,-0.8746122,0.02401344,0.3105267,0.08417313
0.2999742,0.1596494,-0.6283324,0.2999742,2.996335,-0.6283324,0.3708566,-0.8753683,0.02276505,0.3093179,0.08417313
0.3001089,0.1593513,-0.6281228,0.3001089,2.996037,-0.6281228,0.3699358,-0.8755648,0.02126512,0.3099702,0.08417313
0.3001952,0.1592212,-0.6279602,0.3001952,2.995906,-0.6279602,0.3698079,-0.8745531,0.01889805,0.3131165,0.08417313
0.3005526,0.1591816,-0.6276648,0.3005526,2.995867,-0.6276648,0.3694986,-0.8747435,0.01666562,0.3130764,0.08417313
0.3007972,0.1592381,-0.6276286,0.3007972,2.995923,-0.6276286,0.3694913,-0.8751951,0.0154837,0.3118814,0.08417313
0.3006408,0.1592197,-0.6271474,0.3006408,2.995905,-0.6271474,0.3695564,-0.8759426,0.01402215,0.3097677,0.08417313
0.3003795,0.1591122,-0.62676,0.3003795,2.995797,-0.62676,0.3698737,-0.8754435,0.01184145,0.3108889,0.08417313
0.3003185,0.159117,-0.6261022,0.3003185,2.995802,-0.6261022,0.370395,-0.8749427,0.008778036,0.3117784,0.08417313
0.3003211,0.1591647,-0.6259544,0.3003211,2.99585,-0.6259544,0.3705313,-0.8751518,0.006454738,0.3110856,0.08417313
0.3005207,0.1593983,-0.6257441,0.3005207,2.996083,-0.6257441,0.3705348,-0.875554,0.005528316,0.3099656,0.08417313
0.3008306,0.1595044,-0.6257856,0.3008306,2.99619,-0.6257856,0.3699372,-0.8756299,0.003037074,0.3104988,0.08417313
0.301779,0.1592984,-0.6259897,0.301779,2.995984,-0.6259897,0.368346,-0.8770781,0.001274452,0.3083078,0.08417313
0.3019764,0.1589391,-0.6256373,0.3019764,2.995624,-0.6256373,0.3657877,-0.8793934,0.002952487,0.3047259,0.08417313
0.3023148,0.1588764,-0.6253481,0.3023148,2.995562,-0.6253481,0.3652166,-0.879957,0.00246872,0.3037869,0.08417313
0.3020251,0.1593108,-0.6250622,0.3020251,2.995996,-0.6250622,0.3645251,-0.8810496,0.001646819,0.3014472,0.08417313
0.3018754,0.1594939,-0.6247487,0.3018754,2.996179,-0.6247487,0.3644111,-0.8818227,0.001280284,0.2993186,0.08417313
0.3020208,0.1598907,-0.6240327,0.3020208,2.996576,-0.6240327,0.3631059,-0.8821542,-0.002575076,0.2999193,0.08417313
0.3027301,0.1603909,-0.6237056,0.3027301,2.997076,-0.6237056,0.360889,-0.8832026,-0.006465118,0.2994505,0.08417313
0.3027301,0.1603909,-0.6237056,0.3027301,2.997076,-0.6237056,0.360889,-0.8832026,-0.006465118,0.2994505,0.08417313
0.3040252,0.1608717,-0.623441,0.3040252,2.997557,-0.623441,0.3573342,-0.8858265,-0.008606607,0.295888,0.08417313
0.3061991,0.1615329,-0.6224277,0.3061991,2.998218,-0.6224277,0.3501357,-0.8925822,-0.01006618,0.2839027,0.08417313
0.3071592,0.1618433,-0.6221888,0.3071592,2.998528,-0.6221888,0.3465627,-0.8954942,-0.01206645,0.2789964,0.08417313
0.3077211,0.1623623,-0.6222692,0.3077211,2.999048,-0.6222692,0.3442667,-0.8967208,-0.01371703,0.2778205,0.08417313
0.3081431,0.1633325,-0.6218619,0.3081431,3.000018,-0.6218619,0.3412599,-0.8986989,-0.01668393,0.2749613,0.08417313
0.3081312,0.1638026,-0.621716,0.3081312,3.000488,-0.621716,0.3388462,-0.9006039,-0.01907971,0.271536,0.08417313
0.3081994,0.1650968,-0.6214612,0.3081994,3.001782,-0.6214612,0.3370815,-0.9025835,-0.02065226,0.2670067,0.08417313
0.3076193,0.1667495,-0.6215672,0.3076193,3.003435,-0.6215672,0.3361232,-0.905141,-0.02143403,0.2593869,0.08417313
0.3067853,0.1690061,-0.622035,0.3067853,3.005691,-0.622035,0.3364074,-0.9054813,-0.0209339,0.2578671,0.08417313
0.3059559,0.1713107,-0.6223242,0.3059559,3.007996,-0.6223242,0.3353058,-0.9067967,-0.02186695,0.2545815,0.08417313
0.3045886,0.1760113,-0.6233609,0.3045886,3.012697,-0.6233609,0.3340346,-0.9084886,-0.02203631,0.2501676,0.08417313
0.302316,0.1830413,-0.623775,0.302316,3.019727,-0.623775,0.3341073,-0.910904,-0.01649757,0.2415659,0.08417313
0.2993369,0.19065,-0.6236765,0.2993369,3.027335,-0.6236765,0.3336045,-0.9155545,-0.01110035,0.2243765,0.08417313
0.2993369,0.19065,-0.6236765,0.2993369,3.027335,-0.6236765,0.3336045,-0.9155545,-0.01110035,0.2243765,0.08417313
0.2937295,0.2021618,-0.6230521,0.2937295,2.872989,-0.6230521,0.334981,-0.9187777,0.005794162,0.2088102,0.08417313
0.2872975,0.2137263,-0.6220686,0.2872975,2.884553,-0.6220686,0.3396591,-0.9215251,0.007977648,0.1880416,0.08417313
0.284328,0.225482,-0.6206646,0.284328,2.896309,-0.6206646,0.3589421,-0.9145105,0.01019415,0.1863523,0.08417313
0.2944489,0.2477078,-0.6110971,0.2944489,2.918535,-0.6110971,0.4098138,-0.8870552,0.0445371,0.2078518,0.08417313
0.3054776,0.2640889,-0.6065533,0.3054776,2.934916,-0.6065533,0.4294983,-0.8787186,0.05256244,0.2015496,0.08417313
0.3156328,0.2837932,-0.5999439,0.3156328,2.95462,-0.5999439,0.4495661,-0.8722255,0.05995392,0.1830806,0.08417313
0.3203561,0.3022854,-0.5963302,0.3203561,2.973112,-0.5963302,0.4595133,-0.8674924,0.06781015,0.1780627,0.08417313
0.3256199,0.3258774,-0.5917335,0.3256199,2.996704,-0.5917335,0.476163,-0.8520049,0.06211724,0.2085612,0.08417313
0.3289292,0.3512242,-0.5864234,0.3289292,3.022051,-0.5864234,0.4898043,-0.8355209,0.05623481,0.2425579,0.08417313
0.3306277,0.3745949,-0.5828326,0.3306277,3.045422,-0.5828326,0.499522,-0.8251982,0.05636992,0.2575814,0.08417313
0.3337049,0.3984246,-0.577688,0.3337049,3.069252,-0.577688,0.5079238,-0.8189918,0.06061329,0.2599843,0.08417313
0.3352995,0.4196818,-0.5747333,0.3352995,3.090509,-0.5747333,0.5036601,-0.8184495,0.07430579,0.266356,0.08417313
0.3375037,0.4392843,-0.5709829,0.3375037,3.110111,-0.5709829,0.5005652,-0.8169476,0.08624107,0.2731186,0.08417313
0.3375037,0.4392843,-0.5709829,0.3375037,3.110111,-0.5709829,0.5005652,-0.8169476,0.08624107,0.2731186,0.08417313
0.3384395,0.4559647,-0.5662587,0.3384395,3.126791,-0.5662587,0.5024541,-0.8150472,0.09115964,0.2737296,0.08417313
0.3387556,0.4725622,-0.5623567,0.3387556,3.143389,-0.5623567,0.5018061,-0.8122301,0.08973787,0.2835843,0.08417313
0.3429992,0.5075811,-0.554467,0.3429992,3.178408,-0.554467,0.4945932,-0.8060008,0.09914792,0.3096933,0.08417313
0.3429148,0.5227743,-0.5516663,0.3429148,3.193601,-0.5516663,0.4889061,-0.807393,0.09680572,0.3157786,0.08417313
0.3460779,0.5379039,-0.5493264,0.3460779,3.208731,-0.5493264,0.4845441,-0.8102003,0.09666447,0.3153545,0.08417313
0.3479731,0.5471724,-0.5474422,0.3479731,3.217999,-0.5474422,0.4786101,-0.8132429,0.09833383,0.3160678,0.08417313
0.3494196,0.5551146,-0.5456834,0.3494196,3.225942,-0.5456834,0.4740198,-0.8148354,0.1061136,0.3163676,0.08417313
